"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.418767513E1,2.370332032E-1,1.140632534E1,4.005621910E0
1.418967486E1,3.304099143E-1,1.074071693E1,4.166038036E0
1.419167459E1,4.932205975E-1,8.126168251E0,4.302511692E0
1.419367436E1,4.932205975E-1,8.126168251E0,4.302511692E0
1.419567409E1,4.285751879E-1,7.508445740E0,4.448562622E0
1.419767389E1,2.466102988E-1,6.368771076E0,4.726298332E0
1.419967363E1,9.577099234E-2,5.334444046E0,4.884320736E0
1.420167336E1,1.675992459E-2,4.843617916E0,4.977697372E0
1.420367309E1,-6.943397224E-2,3.890696526E0,5.140508175E0
1.420567282E1,-2.226675600E-1,3.067065954E0,5.339232922E0
1.420767256E1,-3.112557232E-1,2.719896078E0,5.521197796E0
1.420967229E1,-5.123748183E-1,2.188367128E0,6.067092419E0
1.421167202E1,-8.379961848E-1,1.723877907E0,7.235498428E0
1.421367179E1,-8.379961848E-1,1.723877907E0,7.235498428E0
1.421567152E1,-8.906702399E-1,1.647261024E0,7.972935200E0
1.421767126E1,-1.017566800E0,1.664021015E0,8.329682350E0
1.421967056E1,-1.448536277E0,1.783734679E0,8.877970695E0
1.422167029E1,-2.322446585E0,2.078230619E0,9.433443069E0
1.422367002E1,-2.913832426E0,2.291321039E0,9.711178780E0
1.422566976E1,-3.823656797E0,2.988054991E0,1.018285084E1
1.422766956E1,-4.070267200E0,3.514795303E0,1.030495834E1
1.422966936E1,-4.443774223E0,4.850800991E0,1.040312386E1
1.423166909E1,-5.135719299E0,8.312922478E0,9.416683197E0
1.423366885E1,-5.135719299E0,8.312922478E0,9.416683197E0
1.423566859E1,-5.358386993E0,9.275420189E0,8.858817101E0
1.423766832E1,-5.676825523E0,1.126985168E1,7.276201248E0
1.423966805E1,-5.691191196E0,1.231375504E1,6.313702583E0
1.424166779E1,-5.449369431E0,1.439438057E1,4.089421272E0
1.424366759E1,-4.853195190E0,1.544786072E1,1.661626697E0
1.424566732E1,-4.383917332E0,1.769369125E1,4.261809289E-1
1.424766705E1,-3.148471355E0,2.014303398E1,-1.872322917E0
1.424966678E1,-2.434977531E0,2.140960503E1,-2.976083517E0
1.425166619E1,3.759011328E-1,2.649265099E1,-7.012830734E0
1.425366592E1,3.759011328E-1,2.649265099E1,-7.012830734E0
1.425566565E1,1.036720991E0,2.761556625E1,-7.901106834E0
1.425766538E1,2.207521439E0,2.949986076E1,-9.481328011E0
1.425966518E1,3.201145411E0,3.102980232E1,-1.076705360E1
1.426166492E1,3.610566378E0,3.155893707E1,-1.127464008E1
1.426366465E1,4.142095566E0,3.214074326E1,-1.194982529E1
1.426566438E1,4.307300568E0,3.207370377E1,-1.218925285E1
1.426766412E1,4.680807114E0,3.119021797E1,-1.229699516E1
1.426966385E1,5.370358467E0,2.930113602E1,-1.181335163E1
1.427166358E1,6.929031372E0,2.495073700E1,-9.756669998E0
1.427366335E1,6.929031372E0,2.495073700E1,-9.756669998E0
1.427566315E1,7.984906673E0,2.180226707E1,-7.790970325E0
1.427766288E1,8.509252548E0,2.026274681E1,-6.761432171E0
1.427966305E1,9.548367500E0,1.729145241E1,-4.529967785E0
1.428166278E1,9.919480324E0,1.584291649E1,-3.316070557E0
1.428366251E1,1.004158878E1,1.301288319E1,-7.757450342E-1
1.428566245E1,9.507665634E0,1.008468533E1,1.719089270E0
1.428766218E1,9.035993576E0,8.554743767E0,2.789330244E0
1.428966191E1,7.910684109E0,5.518803596E0,4.333637238E0
1.429166171E1,6.402290821E0,1.297696948E0,5.348809719E0
1.429366141E1,6.402290821E0,1.297696948E0,5.348809719E0
1.429566114E1,5.660065651E0,-7.541965842E-1,5.162056446E0
1.429766088E1,5.011217117E0,-1.546701550E0,4.565882206E0
1.429966061E1,4.644893169E0,-2.832427025E0,4.120546818E0
1.430166034E1,3.866753817E0,-3.610566378E0,3.217905283E0
1.430366008E1,3.505218267E0,-3.861965179E0,2.851581335E0
1.430566048E1,2.818061352E0,-4.094210148E0,2.243435383E0
1.430766028E1,2.288926601E0,-3.988861799E0,1.860351562E0
1.430966001E1,2.109356165E0,-3.842811108E0,1.728666425E0
1.431166008E1,1.795706153E0,-2.985660791E0,1.300091267E0
1.431365981E1,1.795706153E0,-2.985660791E0,1.300091267E0
1.431565954E1,1.891477108E0,-2.705530643E0,1.213897347E0
1.431765928E1,2.174001455E0,-2.140481710E0,1.007989645E0
1.431965901E1,2.267378330E0,-1.881899953E0,8.739103079E-1
1.432165881E1,2.315263748E0,-1.398256540E0,5.267404318E-1
1.432365854E1,2.229069948E0,-8.930644989E-1,1.604164094E-1
1.432565827E1,2.209915638E0,-6.129343510E-1,-2.394274808E-2
1.432765801E1,2.169213057E0,-1.675992459E-2,-3.280156553E-1
1.432965774E1,2.044710636E0,6.201171875E-1,-5.411061049E-1
1.433165747E1,1.642472506E0,1.731060743E0,-9.170072675E-1
1.433365717E1,1.642472506E0,1.731060743E0,-9.170072675E-1
1.433565691E1,1.474873304E0,2.159635782E0,-1.075029373E0
1.433765671E1,1.142069101E0,3.148471355E0,-1.472478986E0
1.433965644E1,8.715160489E-1,4.328848839E0,-1.879505754E0
1.434165617E1,7.925049663E-1,5.004034519E0,-2.121327400E0
1.434365590E1,5.626545548E-1,6.416656494E0,-2.657644987E0
1.434565544E1,4.142095447E-1,7.910684109E0,-3.253819466E0
1.434765517E1,3.064671755E-1,8.643332481E0,-3.589017868E0
1.434965490E1,-1.197137404E-2,1.004637718E1,-4.276175022E0
1.435165464E1,-5.650488734E-1,1.207193375E1,-5.159662247E0
1.435365447E1,-7.302538157E-1,1.207193375E1,-5.159662247E0
1.435565420E1,-8.403904438E-1,1.324991703E1,-5.485283375E0
1.435765394E1,-9.265843630E-1,1.375510883E1,-5.576265812E0
1.435965367E1,-1.043903828E0,1.468648148E1,-5.710345268E0
1.436165340E1,-1.077423692E0,1.555320930E1,-5.753442287E0
1.436365314E1,-1.115732074E0,1.601051521E1,-5.753442287E0
1.436565227E1,-1.101366401E0,1.701611137E1,-5.597814560E0
1.436765200E1,-9.768640995E-1,1.805283165E1,-5.363175392E0
1.436965180E1,-9.409499764E-1,1.855802345E1,-5.262616158E0
1.437165153E1,-9.864411950E-1,1.976234436E1,-4.980091572E0
1.437365227E1,-1.108549237E0,2.003768539E1,-4.929811954E0
1.437565200E1,-1.242628574E0,2.027950668E1,-4.884320736E0
1.437765173E1,-1.513181686E0,2.063625526E1,-4.676018715E0
1.437965147E1,-1.632895470E0,2.072723770E1,-4.494053841E0
1.438165120E1,-1.946545362E0,2.071526527E1,-4.079844475E0
1.438365100E1,-2.351177931E0,2.036091232E1,-3.577046633E0
1.438565080E1,-2.585816860E0,2.006881142E1,-3.299310684E0
1.438765053E1,-3.064671755E0,1.930264282E1,-2.856369734E0
1.438965026E1,-3.304099321E0,1.882139397E1,-2.681587696E0
1.439165000E1,-4.058295727E0,1.644148445E1,-2.102173328E0
1.439365076E1,-4.058295727E0,1.644148445E1,-2.102173328E0
1.439565050E1,-4.211529255E0,1.580939674E1,-2.013585091E0
1.439765023E1,-4.405465603E0,1.449733353E1,-1.855562925E0
1.439965003E1,-4.458139896E0,1.324991703E1,-1.664021015E0
1.440164983E1,-4.393494129E0,1.268486786E1,-1.539518714E0
1.440364956E1,-4.142095566E0,1.178701496E1,-1.261782765E0
1.440564930E1,-3.782954216E0,1.142069054E1,-9.720755816E-1
1.440764903E1,-3.553103924E0,1.088916206E1,-8.475732803E-1
1.440964876E1,-3.050306082E0,1.045340347E1,-7.278595567E-1
1.441164850E1,-2.432583094E0,9.917086601E0,-9.050358534E-1
1.441364823E1,-2.236252785E0,9.768641472E0,-1.017566800E0
1.441564803E1,-2.051893473E0,9.627379417E0,-1.110943556E0
1.441764776E1,-1.879505754E0,9.490905762E0,-1.173194647E0
1.441964749E1,-1.486844659E0,9.229928970E0,-1.189954638E0
1.442164723E1,-1.091789365E0,8.978530884E0,-1.130097747E0
1.442364696E1,-8.810931444E-1,8.889942169E0,-1.115732074E0
1.442564669E1,-5.051919818E-1,8.791776657E0,-1.041509509E0
1.442764643E1,-3.495641351E-1,8.727131844E0,-9.744698405E-1
1.442964616E1,-9.577099234E-2,8.569109917E0,-8.356019258E-1
1.443164596E1,1.867534369E-1,8.396721840E0,-8.212362528E-1
1.443364466E1,2.681587934E-1,8.281796455E0,-8.882759809E-1
1.443564439E1,3.735068738E-1,8.150111198E0,-9.720755816E-1
1.443764412E1,6.009629965E-1,7.843644142E0,-1.154040456E0
1.443964386E1,7.278595567E-1,7.723930359E0,-1.235445857E0
1.444164359E1,9.960182905E-1,7.520417213E0,-1.379102230E0
1.444364332E1,1.163617611E0,7.417463303E0,-1.403045058E0
1.444564306E1,1.649655342E0,7.424646378E0,-1.295302629E0
1.444764286E1,2.126116037E0,7.477320194E0,-1.012778282E0
1.444964262E1,2.288926601E0,7.405491829E0,-7.805336118E-1
1.445164239E1,2.602576733E0,6.782980442E0,9.337671846E-2
1.445364116E1,2.602576733E0,6.782980442E0,9.337671846E-2
1.445564092E1,2.616942406E0,6.603409767E0,2.322446555E-1
1.445764069E1,2.607365370E0,6.268211365E0,4.142095447E-1
1.445964045E1,2.679193497E0,6.153286457E0,5.195576549E-1
1.446164022E1,2.743839025E0,5.947378635E0,5.506832004E-1
1.446364005E1,2.921015263E0,5.877944469E0,6.392713785E-1
1.446563982E1,3.009603500E0,5.901887417E0,6.919454336E-1
1.446763958E1,3.150865555E0,5.952167034E0,8.212362528E-1
1.446963935E1,3.134105682E0,5.983292580E0,8.858816624E-1
1.447163912E1,2.810878515E0,6.040755272E0,7.541965842E-1
1.447363885E1,2.810878515E0,6.040755272E0,7.541965842E-1
1.447563862E1,2.547508478E0,6.131737709E0,5.004034638E-1
1.447763845E1,2.442160368E0,6.227508545E0,3.375927508E-1
1.447963828E1,2.262589693E0,6.524398804E0,3.112557158E-2
1.448163805E1,2.176395893E0,6.711152077E0,-1.173194647E-1
1.448363781E1,1.977671027E0,7.146910191E0,-4.285751879E-1
1.448563758E1,1.726272106E0,7.585062504E0,-7.326480746E-1
1.448763735E1,1.573038578E0,7.834067345E0,-8.643332124E-1
1.448963711E1,1.221080184E0,8.322499275E0,-1.027143836E0
1.449163688E1,7.350423932E-1,8.949799538E0,-1.367130876E0
1.449363674E1,5.770202279E-1,9.119792938E0,-1.491633177E0
1.449563651E1,4.213923812E-1,9.275420189E0,-1.594586968E0
1.449763628E1,2.537931204E-1,9.421471596E0,-1.704723716E0
1.449963604E1,-1.125309169E-1,9.694418907E0,-1.903448462E0
1.450163581E1,-4.166038036E-1,9.924268723E0,-1.994430900E0
1.450363557E1,-5.411061049E-1,1.001525116E1,-1.996825218E0
1.450563534E1,-7.901107073E-1,1.017087936E1,-1.936968327E0
1.450763510E1,-1.019961119E0,1.027622795E1,-1.800494671E0
1.450963490E1,-1.091789365E0,1.031214142E1,-1.695146561E0
1.451163464E1,-1.221080184E0,1.041030693E1,-1.288119793E0
1.451363434E1,-1.223474383E0,1.042706680E1,-1.144463301E0
1.451563407E1,-1.213897347E0,1.042946148E1,-1.022355318E0
1.451763380E1,-1.151646137E0,1.043664360E1,-8.667274714E-1
1.451963354E1,-1.142069101E0,1.041509533E1,-7.972934842E-1
1.452163327E1,-1.094183564E0,1.032650757E1,-6.919454336E-1
1.452363300E1,-1.046298146E0,1.019003391E1,-6.392713785E-1
1.452563280E1,-1.019961119E0,1.008947372E1,-6.273000240E-1
1.452763254E1,-9.313728809E-1,9.902720451E0,-6.656084061E-1
1.452963227E1,-8.020820618E-1,9.644139290E0,-7.015225291E-1
1.453163200E1,-6.584255695E-1,9.222746849E0,-8.068706393E-1
1.453363177E1,-6.584255695E-1,9.222746849E0,-8.068706393E-1
1.453563150E1,-6.225114465E-1,9.081484795E0,-8.499675393E-1
1.453763123E1,-5.291347504E-1,8.789382935E0,-9.098244309E-1
1.453963097E1,-4.692778587E-1,8.533195496E0,-9.241901040E-1
1.454163077E1,-4.357580245E-1,8.408693314E0,-9.289786220E-1
1.454363050E1,-3.495641351E-1,8.202785492E0,-9.194015265E-1
1.454563023E1,-2.801301479E-1,8.001666069E0,-8.858816624E-1
1.454762997E1,-2.609759569E-1,7.915472507E0,-8.715160489E-1
1.454962970E1,-2.490045726E-1,7.750267506E0,-8.403904438E-1
1.455162943E1,-2.106961906E-1,7.558725357E0,-7.948992252E-1
1.455362913E1,-2.106961906E-1,7.558725357E0,-7.948992252E-1
1.455562893E1,-1.771763414E-1,7.446194649E0,-7.901107073E-1
1.455762873E1,-1.604164094E-1,7.410280704E0,-7.805336118E-1
1.455962847E1,-1.675992310E-1,7.371972084E0,-7.661679387E-1
1.456162820E1,-1.867534369E-1,7.338452339E0,-7.446194887E-1
1.456362793E1,-1.915419847E-1,7.326480865E0,-7.398309112E-1
1.456562766E1,-2.106961906E-1,7.336058140E0,-7.661679387E-1
1.456762740E1,-1.675992310E-1,7.345634937E0,-8.188419938E-1
1.456962713E1,-1.699935049E-1,7.405491829E0,-8.356019258E-1
1.457162673E1,-1.771763414E-1,7.534782887E0,-8.739103079E-1
1.457362650E1,-1.699935049E-1,7.587456703E0,-8.691217303E-1
1.457562623E1,-1.747820675E-1,7.642525196E0,-8.667274714E-1
1.457762596E1,-2.154847383E-1,7.781393051E0,-9.050358534E-1
1.457962570E1,-2.274561077E-1,7.855615616E0,-9.217957854E-1
1.458162543E1,-2.633702159E-1,7.980117798E0,-8.906702399E-1
1.458362516E1,-3.040728867E-1,8.090254784E0,-8.356019258E-1
1.458562489E1,-3.495641351E-1,8.135746002E0,-8.068706393E-1
1.458762469E1,-4.333637357E-1,8.217150688E0,-7.637736797E-1
1.458962443E1,-4.836435020E-1,8.260248184E0,-7.326480746E-1
1.459162416E1,-6.129343510E-1,8.427846909E0,-6.009629965E-1
1.459362386E1,-6.129343510E-1,8.427846909E0,-6.009629965E-1
1.459562359E1,-6.584255695E-1,8.442213058E0,-5.865973234E-1
1.459762333E1,-7.302538157E-1,8.442213058E0,-5.578660369E-1
1.459962306E1,-7.925049663E-1,8.418270111E0,-5.315290093E-1
1.460162279E1,-7.877163887E-1,8.389538765E0,-5.099805593E-1
1.460362259E1,-7.685621977E-1,8.324893951E0,-4.620950520E-1
1.460562232E1,-7.685621977E-1,8.269824982E0,-4.309694767E-1
1.460762206E1,-7.733507752E-1,8.195602417E0,-3.591412306E-1
1.460962179E1,-8.044763207E-1,8.090254784E0,-3.256213665E-1
1.461162152E1,-8.763045669E-1,7.946598053E0,-2.322446555E-1
1.461362129E1,-8.763045669E-1,7.946598053E0,-2.322446555E-1
1.461562102E1,-8.834874034E-1,7.867587090E0,-2.130904645E-1
1.461762076E1,-8.978530765E-1,7.841249943E0,-2.106961906E-1
1.461962056E1,-9.074301720E-1,7.822095871E0,-1.675992310E-1
1.462162029E1,-9.337671995E-1,7.793364525E0,-1.604164094E-1
1.462362002E1,-9.577099085E-1,7.755055904E0,-1.795706153E-1
1.462561976E1,-9.720755816E-1,7.731113434E0,-2.561874092E-1
1.462761949E1,-9.720755816E-1,7.738296032E0,-2.968900800E-1
1.462961922E1,-9.984126091E-1,7.788576126E0,-3.950553536E-1
1.463161915E1,-1.000806928E0,7.800547123E0,-5.411061049E-1
1.463361892E1,-1.024749637E0,7.800547123E0,-5.889915824E-1
1.463561872E1,-1.034326673E0,7.812518597E0,-6.368771195E-1
1.463761845E1,-1.046298146E0,7.800547123E0,-7.087053657E-1
1.463961819E1,-1.065452337E0,7.814912796E0,-7.685621977E-1
1.464161792E1,-1.075029373E0,7.860404015E0,-8.691217303E-1
1.464361765E1,-1.087000728E0,7.886741161E0,-9.170072675E-1
1.464561739E1,-1.127703428E0,7.934626579E0,-1.017566800E0
1.464761712E1,-1.130097747E0,8.025609016E0,-1.084606528E0
1.464961692E1,-1.142069101E0,8.071100235E0,-1.110943556E0
1.465161672E1,-1.189954638E0,8.250671387E0,-1.149251938E0
1.465361648E1,-1.189954638E0,8.250671387E0,-1.149251938E0
1.465561622E1,-1.206714511E0,8.298556328E0,-1.142069101E0
1.465761595E1,-1.223474383E0,8.411087036E0,-1.079817891E0
1.465961568E1,-1.216291547E0,8.478127480E0,-1.034326673E0
1.466161542E1,-1.206714511E0,8.600234985E0,-9.194015265E-1
1.466361515E1,-1.170800328E0,8.722343445E0,-7.948992252E-1
1.466561495E1,-1.144463301E0,8.803748131E0,-7.326480746E-1
1.466761468E1,-1.101366401E0,8.933039665E0,-5.674431324E-1
1.466961442E1,-1.019961119E0,9.086273193E0,-3.974496126E-1
1.467161415E1,-8.786988258E-1,9.263449669E0,-1.101366431E-1
1.467361385E1,-8.786988258E-1,9.263449669E0,-1.101366431E-1
1.467561358E1,-7.853221297E-1,9.318517685E0,8.379961550E-2
1.467761331E1,-7.326480746E-1,9.423865318E0,1.699935049E-1
1.467961305E1,-6.368771195E-1,9.517242432E0,3.208328187E-1
1.468161285E1,-6.009629965E-1,9.557945251E0,3.974496126E-1
1.468361258E1,-4.836435020E-1,9.617801666E0,5.339232683E-1
1.468561231E1,-3.543526828E-1,9.634561539E0,6.440598965E-1
1.468761205E1,-3.016786277E-1,9.639349937E0,6.871568561E-1
1.468961178E1,-2.346389294E-1,9.646533012E0,7.948992252E-1
1.469161151E1,-1.963305324E-1,9.668081284E0,8.978530765E-1
1.469361128E1,-1.963305324E-1,9.668081284E0,8.978530765E-1
1.469561101E1,-2.202732861E-1,9.715967178E0,9.146129489E-1
1.469761081E1,-2.394274771E-1,9.756669998E0,9.170072675E-1
1.469961054E1,-2.753416002E-1,9.876383781E0,8.643332124E-1
1.470161028E1,-2.657645047E-1,1.007032013E1,7.925049663E-1
1.470361001E1,-2.633702159E-1,1.018763924E1,7.565908432E-1
1.470560974E1,-2.250618339E-1,1.047255802E1,6.727912426E-1
1.470760948E1,-1.915419847E-1,1.081972790E1,5.913859010E-1
1.470960921E1,-1.508393139E-1,1.098253822E1,5.554717779E-1
1.471160894E1,-5.746259540E-2,1.140632534E1,4.166038036E-1
1.471360871E1,-3.112557158E-2,1.152125072E1,3.854782581E-1
1.471560844E1,-9.577099234E-3,1.162659836E1,3.471698463E-1
1.471760817E1,1.197137404E-2,1.175588894E1,3.112557232E-1
1.471960791E1,1.675992459E-2,1.177743816E1,3.016786277E-1
1.472160764E1,-3.112557158E-2,1.174631214E1,3.112557232E-1
1.472360737E1,-1.867534369E-1,1.159307861E1,3.280156553E-1
1.472560711E1,-2.801301479E-1,1.148773098E1,3.256213665E-1
1.472760691E1,-5.387118459E-1,1.127942848E1,3.232271075E-1
1.472960671E1,-8.763045669E-1,1.115732098E1,2.873129845E-1
1.473160644E1,-1.462901950E0,1.063297462E1,9.577099234E-2
1.473360621E1,-1.462901950E0,1.063297462E1,9.577099234E-2
1.473560594E1,-1.683175206E0,1.052283764E1,-7.182824425E-3
1.473760567E1,-2.147664547E0,1.035763264E1,-2.849186957E-1
1.473960540E1,-2.636096478E0,1.023313046E1,-6.799740195E-1
1.474160514E1,-2.865947008E0,1.019242764E1,-8.786988258E-1
1.474360494E1,-3.323253393E0,1.016369629E1,-1.276148438E0
1.474560467E1,-3.763799906E0,1.020200539E1,-1.690358043E0
1.474760440E1,-3.960130453E0,1.022355366E1,-1.884294271E0
1.474960414E1,-4.312088966E0,1.031692982E1,-2.267378330E0
1.475160387E1,-4.644893169E0,1.063776302E1,-2.719896078E0
1.475360357E1,-4.644893169E0,1.063776302E1,-2.719896078E0
1.475560330E1,-4.778972626E0,1.088197899E1,-2.944957972E0
1.475760304E1,-4.836435318E0,1.097296143E1,-3.026363373E0
1.475960284E1,-4.951360226E0,1.111661816E1,-3.112557173E0
1.476160257E1,-5.047131062E0,1.127703476E1,-3.110162973E0
1.476360230E1,-5.111776829E0,1.134646797E1,-3.067065954E0
1.476560203E1,-5.140508175E0,1.148533630E1,-2.909043789E0
1.476760177E1,-5.123748302E0,1.156674194E1,-2.796513081E0
1.476960150E1,-5.066285610E0,1.167687798E1,-2.456526041E0
1.477160123E1,-4.690384388E0,1.186363125E1,-1.673598051E0
1.477360100E1,-4.690384388E0,1.186363125E1,-1.673598051E0
1.477560080E1,-4.537150860E0,1.190433407E1,-1.484450340E0
1.477760053E1,-4.137306690E0,1.202404785E1,-1.149251938E0
1.477960027E1,-3.902667999E0,1.207911682E1,-1.015172482E0
1.478160000E1,-3.421418667E0,1.222277260E1,-7.996878028E-1
1.478359973E1,-2.959323645E0,1.229938984E1,-6.871568561E-1
1.478559946E1,-2.731867552E0,1.250050831E1,-6.680026650E-1
1.478759920E1,-2.281744003E0,1.273275375E1,-6.895511150E-1
1.478959893E1,-2.090201855E0,1.284288979E1,-7.350423932E-1
1.479159873E1,-1.419804931E0,1.322836876E1,-1.077423692E0
1.479359843E1,-1.419804931E0,1.322836876E1,-1.077423692E0
1.479559816E1,-1.309668303E0,1.334808159E1,-1.221080184E0
1.479759790E1,-1.201925993E0,1.360426903E1,-1.491633177E0
1.479959763E1,-1.168406129E0,1.383172512E1,-1.805283189E0
1.480159736E1,-1.197137356E0,1.392510223E1,-1.960911036E0
1.480359710E1,-1.362342358E0,1.411425018E1,-2.303292274E0
1.480559690E1,-1.482056141E0,1.421002102E1,-2.482862949E0
1.480759670E1,-1.695146561E0,1.439438057E1,-2.834821463E0
1.480959643E1,-1.869928598E0,1.458352757E1,-3.220299721E0
1.481159616E1,-1.982459545E0,1.486605263E1,-3.725491524E0
1.481359593E1,-1.982459545E0,1.486605263E1,-3.725491524E0
1.481559566E1,-1.992036581E0,1.499773693E1,-3.986467600E0
1.481759539E1,-1.982459545E0,1.503365135E1,-4.091815472E0
1.481959513E1,-1.908236980E0,1.505519962E1,-4.199557781E0
1.482159493E1,-1.877111435E0,1.506956577E1,-4.209135056E0
1.482359466E1,-1.745426297E0,1.510787392E1,-4.134912491E0
1.482559439E1,-1.611346960E0,1.514139366E1,-3.993650436E0
1.482759413E1,-1.553884387E0,1.517970276E1,-3.893090725E0
1.482959386E1,-1.434170604E0,1.530420494E1,-3.653663397E0
1.483159359E1,-1.312062621E0,1.556518078E1,-3.237059593E0
1.483359329E1,-1.276148438E0,1.556518078E1,-3.237059593E0
1.483559302E1,-1.247417212E0,1.584770489E1,-2.973689318E0
1.483759282E1,-1.225868702E0,1.601530457E1,-2.681587696E0
1.483959256E1,-1.245022893E0,1.644148445E1,-2.513988495E0
1.484159229E1,-1.209108829E0,1.693709946E1,-2.164424419E0
1.484359202E1,-1.170800328E0,1.720525932E1,-1.968093872E0
1.484559176E1,-1.060663700E0,1.770326805E1,-1.589798450E0
1.484759149E1,-8.068706393E-1,1.816775703E1,-1.199531674E0
1.484959122E1,-6.033572555E-1,1.834732819E1,-1.015172482E0
1.485159096E1,4.429408312E-1,1.849337769E1,-3.830839694E-1
1.485359079E1,4.429408312E-1,1.849337769E1,-3.830839694E-1
1.485559055E1,6.608198285E-1,1.835690498E1,-2.657645047E-1
1.485759032E1,1.070240855E0,1.794508934E1,-1.316851079E-1
1.485959009E1,1.252205729E0,1.768650818E1,-1.292908341E-1
1.486158985E1,1.537124395E0,1.707357407E1,-2.561874092E-1
1.486358962E1,1.776551962E0,1.630740547E1,-5.602602959E-1
1.486558938E1,1.886688590E0,1.589319611E1,-7.613793612E-1
1.486758915E1,2.039922237E0,1.500013161E1,-1.273754239E0
1.486958898E1,2.094990492E0,1.404002762E1,-1.898659945E0
1.487158875E1,2.037527800E0,1.257712555E1,-2.909043789E0
1.487358848E1,2.037527800E0,1.257712555E1,-2.909043789E0
1.487558825E1,1.999219418E0,1.209827042E1,-3.196356773E0
1.487758801E1,1.826831698E0,1.116929245E1,-3.675211906E0
1.487958778E1,1.697540879E0,1.033847904E1,-4.075055599E0
1.488158755E1,1.666415215E0,9.964971542E0,-4.233078003E0
1.488358738E1,1.596981287E0,9.311334610E0,-4.434196949E0
1.488558721E1,1.577827096E0,8.770228386E0,-4.496448040E0
1.488758698E1,1.618529797E0,8.559532166E0,-4.484476566E0
1.488958674E1,1.769369125E0,8.284191132E0,-4.350397110E0
1.489158651E1,2.370332003E0,8.181237221E0,-3.962524891E0
1.489358631E1,2.370332003E0,8.181237221E0,-3.962524891E0
1.489558608E1,2.830032825E0,8.229122162E0,-3.641691923E0
1.489758584E1,3.043123245E0,8.231516838E0,-3.466909885E0
1.489958568E1,3.423812866E0,8.277008057E0,-3.124528646E0
1.490158551E1,3.706337452E0,8.353624344E0,-2.789330244E0
1.490358527E1,3.809291124E0,8.389538765E0,-2.628913641E0
1.490558504E1,3.979284763E0,8.478127480E0,-2.370332003E0
1.490758481E1,4.175615311E0,8.607418060E0,-2.123721838E0
1.490958457E1,4.288146019E0,8.693612099E0,-2.006402254E0
1.491158434E1,4.611373425E0,8.952193260E0,-1.647261024E0
1.491358407E1,4.704750061E0,9.057541847E0,-1.517970204E0
1.491558387E1,4.793338299E0,9.172467232E0,-1.374313712E0
