"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.315779320E1,-8.067660332E-1,-8.707554340E-1,3.094576001E-1
1.315979293E1,-5.398179293E-1,-8.481533527E-1,3.815397024E-1
1.316179266E1,-2.966935635E-1,-7.717952132E-1,4.646174014E-1
1.316379240E1,-1.873487085E-1,-7.247586250E-1,5.043236613E-1
1.316579220E1,9.960768744E-3,-6.062508225E-1,5.757948756E-1
1.316779193E1,1.852791011E-1,-4.736930132E-1,6.319944263E-1
1.316979166E1,2.689676285E-1,-4.052760899E-1,6.564290524E-1
1.317179140E1,4.222947955E-1,-2.727183402E-1,7.016330957E-1
1.317379116E1,5.762328506E-1,-1.377171278E-1,7.425611019E-1
1.317579090E1,6.611431241E-1,-6.258069724E-2,7.639413476E-1
1.317779063E1,8.193572164E-1,9.135733545E-2,7.975389361E-1
1.317979036E1,9.018240571E-1,1.744350195E-1,8.134214282E-1
1.318179016E1,1.064314246E0,3.442555666E-1,8.384669423E-1
1.318378990E1,1.214587092E0,5.116326213E-1,8.641232252E-1
1.318578963E1,1.287280083E0,5.977646708E-1,8.763405681E-1
1.318779026E1,1.416783452E0,7.785807252E-1,8.928339481E-1
1.318978999E1,1.527350068E0,9.581751227E-1,9.105489850E-1
1.319178973E1,1.583549738E0,1.042474508E0,9.221554399E-1
1.319378943E1,1.690451026E0,1.191525578E0,9.423140287E-1
1.319578916E1,1.744207144E0,1.263607740E0,9.526987076E-1
1.319778896E1,1.837669611E0,1.381504774E0,9.734681249E-1
1.319978869E1,1.928688526E0,1.474356174E0,9.979027510E-1
1.320178843E1,1.965340495E0,1.511618972E0,1.015617847E0
1.320378816E1,2.026427031E0,1.576370716E0,1.051047921E0
1.320578789E1,2.068576574E0,1.631959438E0,1.087089062E0
1.320778763E1,2.075906992E0,1.653339744E0,1.102971554E0
1.320978736E1,2.082015514E0,1.704041600E0,1.139012575E0
1.321178716E1,2.078350544E0,1.733973980E0,1.157338619E0
1.321378699E1,2.066133261E0,1.803612709E0,1.190325260E0
1.321578672E1,2.045974493E0,1.899518490E0,1.213538170E0
1.321778646E1,2.033757210E0,1.958161473E0,1.224533677E0
1.321978619E1,1.994050980E0,2.080945492E0,1.239194512E0
1.322178592E1,1.951901317E0,2.215335608E0,1.238583565E0
1.322378566E1,1.927466750E0,2.280087471E0,1.232474923E0
1.322578539E1,1.876154065E0,2.401038885E0,1.204986095E0
1.322778519E1,1.825452328E0,2.496333838E0,1.151840806E0
1.322978499E1,1.805904508E0,2.529931307E0,1.116410613E0
1.323178472E1,1.772917867E0,2.562307358E0,1.019283056E0
1.323378442E1,1.758257031E0,2.541537762E0,8.989425898E-1
1.323578416E1,1.750926733E0,2.509161949E0,8.317473531E-1
1.323778389E1,1.750926733E0,2.397984505E0,6.912484169E-1
1.323978362E1,1.753370285E0,2.316739559E0,6.185554266E-1
1.324178335E1,1.764365673E0,2.104158163E0,4.756129384E-1
1.324378315E1,1.771085382E0,1.835377574E0,3.461095393E-1
1.324578289E1,1.775972128E0,1.685715556E0,2.880773246E-1
1.324778262E1,1.779637337E0,1.380282998E0,1.823976487E-1
1.324978235E1,1.780859113E0,1.230620980E0,1.384153515E-1
1.325178209E1,1.774750471E0,9.490121603E-1,5.839199945E-2
1.325378185E1,1.768641829E0,7.101638317E-1,-5.748852622E-3
1.325578159E1,1.757035375E0,6.087601781E-1,-3.201606125E-2
1.325778132E1,1.730768204E0,4.468809068E-1,-7.660922408E-2
1.325978112E1,1.688618422E0,3.265404701E-1,-1.181480587E-1
1.326178085E1,1.667848945E0,2.801147103E-1,-1.383066028E-1
1.326378058E1,1.622034192E0,2.074217349E-1,-1.761802584E-1
1.326578032E1,1.593934298E0,1.829871237E-1,-1.945062131E-1
1.326778005E1,1.534069538E0,1.640503109E-1,-2.390993834E-1
1.326977978E1,1.471150398E0,1.677155048E-1,-2.904120386E-1
1.327177952E1,1.438163638E0,1.744350195E-1,-3.136249483E-1
1.327377922E1,1.369135976E0,1.988696307E-1,-3.631049991E-1
1.327577902E1,1.305606008E0,2.190281898E-1,-4.022004008E-1
1.327777875E1,1.271397471E0,2.257476896E-1,-4.248023927E-1
1.327977848E1,1.208478451E0,2.269694209E-1,-4.620651901E-1
1.328177822E1,1.149224520E0,2.202499062E-1,-4.993279576E-1
1.328377795E1,1.121735454E0,2.141412497E-1,-5.182647705E-1
1.328577768E1,1.071644545E0,1.933718473E-1,-5.481972098E-1
1.328777741E1,1.051486015E0,1.823762655E-1,-5.634688139E-1
1.328977715E1,1.014223218E0,1.609959751E-1,-5.848491192E-1
1.329177695E1,9.861234426E-1,1.316744536E-1,-6.013424397E-1
1.329377671E1,9.684083462E-1,9.990945458E-2,-6.123380065E-1
1.329577645E1,9.696300626E-1,8.585955203E-2,-6.208901405E-1
1.329777618E1,9.708517790E-1,5.531629175E-2,-6.269987822E-1
1.329977591E1,9.757387042E-1,4.065552354E-2,-6.312748194E-1
1.330177565E1,9.867343307E-1,1.561005041E-2,-6.386052370E-1
1.330377538E1,9.958972931E-1,1.011226326E-2,-6.398269534E-1
1.330577518E1,1.017888427E0,-2.715906827E-3,-6.331074834E-1
1.330777498E1,1.045988321E0,-6.991963368E-3,-6.324965954E-1
1.330977471E1,1.069200993E0,-8.824558929E-3,-6.324965954E-1
1.331177444E1,1.116237640E0,-1.676580869E-2,-6.337183118E-1
1.331377414E1,1.168772101E0,-1.494176337E-3,-6.294422746E-1
1.331577388E1,1.195039272E0,1.499918569E-2,-6.245553493E-1
1.331777361E1,1.246352077E0,7.608570904E-2,-6.031750441E-1
1.331977334E1,1.271397471E0,1.157919541E-1,-5.909577608E-1
1.332177314E1,1.322099328E0,2.055891454E-1,-5.616362095E-1
1.332377288E1,1.370357633E0,3.057710528E-1,-5.255951285E-1
1.332577261E1,1.391737938E0,3.546402454E-1,-5.048257709E-1
1.332777234E1,1.435109377E0,4.621525705E-1,-4.657303691E-1
1.332977208E1,1.480313301E0,5.733300447E-1,-4.284676015E-1
1.333177181E1,1.503526211E0,6.283078790E-1,-4.089199305E-1
1.333377157E1,1.552395463E0,7.229920030E-1,-3.722679913E-1
1.333577131E1,1.598821282E0,8.079022765E-1,-3.325617611E-1
1.333777111E1,1.625699282E0,8.433324695E-1,-3.111814857E-1
1.333977084E1,1.662351251E0,8.989211917E-1,-2.751404047E-1
1.334177057E1,1.680066347E0,9.233558178E-1,-2.580361962E-1
1.334377031E1,1.708776951E0,9.612294436E-1,-2.122212946E-1
1.334577004E1,1.724659562E0,9.789445400E-1,-1.645738184E-1
1.334776977E1,1.728935599E0,9.801662564E-1,-1.358631402E-1
1.334976951E1,1.739931107E0,9.642837644E-1,-8.577220142E-2
1.335176924E1,1.744818091E0,9.257992506E-1,-3.873557597E-2
1.335376900E1,1.744818091E0,8.983103037E-1,-1.613356173E-2
1.335576874E1,1.746039748E0,8.384455442E-1,2.235094830E-2
1.335776847E1,1.743596315E0,8.097348809E-1,4.189863428E-2
1.335976820E1,1.741152883E0,7.559787035E-1,7.671795785E-2
1.336176794E1,1.741152883E0,7.107747197E-1,1.042068973E-1
1.336376767E1,1.735655069E0,6.924487352E-1,1.158133298E-1
1.336576740E1,1.727713823E0,6.643489599E-1,1.353610158E-1
1.336776714E1,1.714885592E0,6.423577666E-1,1.469674557E-1
1.336976694E1,1.704501033E0,6.362491250E-1,1.500217915E-1
1.337176667E1,1.688007593E0,6.350274086E-1,1.604065001E-1
1.337376643E1,1.662962198E0,6.502990127E-1,1.726237983E-1
1.337576617E1,1.647690535E0,6.655706763E-1,1.781215817E-1
1.337776590E1,1.620812416E0,7.034443617E-1,1.836193651E-1
1.337976563E1,1.606151581E0,7.254354954E-1,1.842302382E-1
1.338176537E1,1.570110559E0,7.645308375E-1,1.817867756E-1
1.338376517E1,1.532236934E0,8.085131049E-1,1.817867756E-1
1.338576497E1,1.513911009E0,8.298934102E-1,1.762889922E-1
1.338776473E1,1.479091644E0,8.787626624E-1,1.714020669E-1
1.338976450E1,1.441218019E0,9.349622130E-1,1.597956270E-1
1.339176426E1,1.428389907E0,9.612294436E-1,1.542978436E-1
1.339376400E1,1.394181371E0,1.020483375E0,1.426914036E-1
1.339576376E1,1.378298998E0,1.051026583E0,1.396370679E-1
1.339776353E1,1.350809932E0,1.114556670E0,1.261980385E-1
1.339976336E1,1.323321104E0,1.183584332E0,1.170350611E-1
1.340176313E1,1.312325478E0,1.219625473E0,1.139807329E-1
1.340376289E1,1.287280083E0,1.284988046E0,1.042068973E-1
1.340576266E1,1.262234449E0,1.350961447E0,9.870910645E-2
1.340776243E1,1.252460718E0,1.379672170E0,9.870910645E-2
1.340976219E1,1.229247808E0,1.428541422E0,9.993083030E-2
1.341176196E1,1.219473958E0,1.446256518E0,1.017634273E-1
1.341376176E1,1.201758862E0,1.472523689E0,1.048177555E-1
1.341576159E1,1.177935004E0,1.484740973E0,1.115372777E-1
1.341776136E1,1.171215534E0,1.484130144E0,1.158133298E-1
1.341976112E1,1.151057005E0,1.472523689E0,1.304740906E-1
1.342176089E1,1.127233267E0,1.444423795E0,1.457457244E-1
1.342376066E1,1.116848588E0,1.426097870E0,1.555195749E-1
1.342576042E1,1.093635798E0,1.374174356E0,1.726237983E-1
1.342776019E1,1.082640171E0,1.343631148E0,1.811759174E-1
1.342975995E1,1.054540277E0,1.284377217E0,2.019453347E-1
1.343175979E1,1.027051449E0,1.215349317E0,2.263799459E-1
1.343375955E1,9.989516139E-1,1.144489050E0,2.502036989E-1
1.343575932E1,9.855125546E-1,1.110280514E0,2.581449151E-1
1.343775908E1,9.555801153E-1,1.043085456E0,2.764708996E-1
1.343975885E1,9.415302873E-1,1.011320353E0,2.831903994E-1
1.344175862E1,9.091544151E-1,9.514556527E-1,2.929642498E-1
1.344375838E1,8.834980726E-1,9.062516093E-1,2.978511751E-1
1.344575815E1,8.688372970E-1,8.860930204E-1,2.990729213E-1
1.344775795E1,8.462352753E-1,8.482193351E-1,3.015163541E-1
1.344975768E1,8.382940888E-1,8.335586190E-1,2.990729213E-1
1.345175741E1,8.242441416E-1,8.036262393E-1,2.935751081E-1
1.345375715E1,8.199681044E-1,7.816350460E-1,2.886882126E-1
1.345575688E1,8.236333132E-1,7.700286508E-1,2.856338918E-1
1.345775661E1,8.340179920E-1,7.498700619E-1,2.746382952E-1
1.345975635E1,8.529548049E-1,7.272680402E-1,2.660861909E-1
1.346175615E1,8.657829762E-1,7.168833613E-1,2.599775493E-1
1.346375595E1,8.908284307E-1,6.955030560E-1,2.514254153E-1
1.346575568E1,9.054892063E-1,6.863400936E-1,2.453167588E-1
1.346775541E1,9.341998696E-1,6.674032807E-1,2.337103337E-1
1.346975514E1,9.641322494E-1,6.496881843E-1,2.245473415E-1
1.347175488E1,9.769604206E-1,6.417469382E-1,2.202712893E-1
1.347375461E1,1.005060196E0,6.246427298E-1,2.135517746E-1
1.347575434E1,1.027051449E0,6.075384617E-1,2.086648345E-1
1.347775414E1,1.034381866E0,5.989863873E-1,2.062213868E-1
1.347975394E1,1.052707791E0,5.867690444E-1,2.068322450E-1
1.348175368E1,1.057594657E0,5.818821192E-1,2.043887973E-1
1.348375341E1,1.061870694E0,5.763843656E-1,2.037779242E-1
1.348575314E1,1.062481523E0,5.776060820E-1,2.056105137E-1
1.348775288E1,1.058205605E0,5.849364400E-1,2.080539912E-1
1.348975261E1,1.050875068E0,6.014298201E-1,2.123300284E-1
1.349175234E1,1.035603523E0,6.283078790E-1,2.190495580E-1
1.349375211E1,1.025218725E0,6.429686546E-1,2.239364833E-1
1.349575184E1,1.007503748E0,6.741228104E-1,2.337103337E-1
1.349775134E1,9.836800098E-1,7.077203989E-1,2.477602214E-1
1.349975107E1,9.732952714E-1,7.278789282E-1,2.495928258E-1
1.350175081E1,9.488606453E-1,7.620874047E-1,2.636427283E-1
1.350375054E1,9.403085113E-1,7.804133296E-1,2.709731162E-1
1.350575027E1,9.170956612E-1,8.091240525E-1,2.862447202E-1
1.350775001E1,8.981587887E-1,8.341695070E-1,3.015163541E-1
1.350974981E1,8.865523934E-1,8.402781487E-1,3.125119209E-1
1.351174954E1,8.737242222E-1,8.512736559E-1,3.283944428E-1
1.351374931E1,8.596743345E-1,8.543279767E-1,3.491638601E-1
1.351574904E1,8.541765213E-1,8.524954319E-1,3.571051061E-1
1.351774877E1,8.419592381E-1,8.421106935E-1,3.766528070E-1
1.351974850E1,8.389049172E-1,8.341695070E-1,3.900918365E-1
1.352174824E1,8.309636712E-1,8.152326941E-1,4.102503657E-1
1.352374797E1,8.230224252E-1,7.889654636E-1,4.304089248E-1
1.352574777E1,8.211898208E-1,7.743046880E-1,4.414045215E-1
1.352774750E1,8.120268583E-1,7.480374575E-1,4.621739089E-1
1.352974724E1,8.077508211E-1,7.193268538E-1,4.841650724E-1
1.353174697E1,8.059182167E-1,7.071095109E-1,4.914954603E-1
1.353374667E1,8.004204035E-1,6.796205640E-1,5.116540194E-1
1.353574640E1,8.034747243E-1,6.674032807E-1,5.202060938E-1
1.353774614E1,7.979769111E-1,6.429686546E-1,5.379211903E-1
1.353974587E1,7.967551947E-1,6.191449165E-1,5.531928539E-1
1.354174567E1,7.985878587E-1,6.105927825E-1,5.617449284E-1
1.354374540E1,8.010312319E-1,5.977646708E-1,5.745730996E-1
1.354574513E1,8.010312319E-1,5.837147236E-1,5.910664797E-1
1.354774487E1,8.022530079E-1,5.794386864E-1,5.965642929E-1
1.354974460E1,8.059182167E-1,5.672214031E-1,6.112250090E-1
1.355174433E1,8.095833659E-1,5.568366647E-1,6.271075606E-1
1.355374410E1,8.065290451E-1,5.513388515E-1,6.338270903E-1
1.355574390E1,8.059182167E-1,5.415650010E-1,6.448226571E-1
1.355774393E1,8.004204035E-1,5.354563594E-1,6.503204107E-1
1.355974367E1,7.937008739E-1,5.226281881E-1,6.588725448E-1
1.356174340E1,7.833161354E-1,5.116326213E-1,6.643702984E-1
1.356374313E1,7.765966654E-1,5.079674125E-1,6.662029624E-1
1.356574286E1,7.619358897E-1,4.963609874E-1,6.625376940E-1
1.356774260E1,7.460533977E-1,4.853654206E-1,6.552073359E-1
1.356974233E1,7.387230396E-1,4.817002118E-1,6.484878659E-1
1.357174213E1,7.246730924E-1,4.737589657E-1,6.338270903E-1
1.357374183E1,7.069579959E-1,4.664285779E-1,6.118359566E-1
1.357574156E1,7.002385259E-1,4.627633989E-1,6.020620465E-1
1.357774130E1,6.837451458E-1,4.597090781E-1,5.776274204E-1
1.357974103E1,6.764147282E-1,4.597090781E-1,5.635775924E-1
1.358174076E1,6.562561989E-1,4.633742571E-1,5.397537947E-1
1.358374050E1,6.385411024E-1,4.664285779E-1,5.140974522E-1
1.358574023E1,6.305998564E-1,4.682612121E-1,5.043236613E-1
1.358774003E1,6.116630435E-1,4.762024581E-1,4.866085351E-1
1.358973976E1,6.012783051E-1,4.768133163E-1,4.786672890E-1
1.359173949E1,5.774545670E-1,4.817002118E-1,4.688934386E-1
1.359373926E1,5.475221276E-1,4.792567790E-1,4.664499760E-1
1.359573899E1,5.353048444E-1,4.737589657E-1,4.664499760E-1
1.359773873E1,5.047616363E-1,4.566547573E-1,4.713369012E-1
1.359973846E1,4.687205851E-1,4.297766685E-1,4.798890054E-1
1.360173819E1,4.473402798E-1,4.083963931E-1,4.884411395E-1
1.360373799E1,4.100775123E-1,3.656358421E-1,4.988258481E-1
1.360573773E1,3.703712821E-1,3.179883361E-1,5.031018853E-1
1.360773746E1,3.508235812E-1,2.923319936E-1,5.043236613E-1
1.360973719E1,3.135607839E-1,2.416301817E-1,5.043236613E-1
1.361173692E1,2.970674336E-1,2.214716375E-1,5.006584525E-1
1.361373662E1,2.665241659E-1,1.787110716E-1,4.914954603E-1
1.361573636E1,2.414786965E-1,1.438917518E-1,4.768346846E-1
1.361773609E1,2.304831296E-1,1.292309910E-1,4.707260430E-1
1.361973589E1,2.158223540E-1,1.133484915E-1,4.475131631E-1
1.362173562E1,2.109354436E-1,1.102941632E-1,4.194133580E-1
1.362373536E1,2.097136974E-1,1.115158945E-1,4.041417241E-1
1.362573509E1,2.097136974E-1,1.249549240E-1,3.674898148E-1
1.362773482E1,2.182658166E-1,1.383939683E-1,3.516073227E-1
1.362973456E1,2.298722565E-1,1.707698256E-1,3.076250255E-1
1.363173429E1,2.524742782E-1,2.080326080E-1,2.673079371E-1
1.363373412E1,2.708002329E-1,2.495714426E-1,2.196604162E-1
1.363573392E1,2.817957997E-1,2.691191435E-1,1.970584095E-1
1.363773365E1,3.056195378E-1,3.137122691E-1,1.488000453E-1
1.363973339E1,3.196694255E-1,3.381469250E-1,1.237545758E-1
1.364173312E1,3.398280144E-1,3.827400506E-1,7.549622655E-2
1.364373285E1,3.502126932E-1,4.065638185E-1,5.350507796E-2
1.364573259E1,3.673169315E-1,4.474917948E-1,1.013364270E-2
1.364773232E1,3.825885653E-1,4.884197414E-1,-2.651827037E-2
1.364973212E1,3.862537444E-1,5.049130917E-1,-4.362249747E-2
1.365173202E1,3.917515576E-1,5.421758890E-1,-6.561364979E-2
1.365373252E1,3.862537444E-1,5.696648359E-1,-8.271787316E-2
1.365573225E1,3.783124983E-1,5.824930072E-1,-8.882652223E-2
1.365773199E1,3.581539690E-1,5.983754992E-1,-9.249171615E-2
1.365973172E1,3.251672387E-1,6.075384617E-1,-8.455047011E-2
1.366173145E1,2.989000380E-1,6.075384617E-1,-8.088527620E-2
1.366373118E1,2.433113009E-1,5.977646708E-1,-6.561364979E-2
1.366573062E1,2.084919810E-1,5.904342532E-1,-5.889413133E-2
1.366773035E1,1.254142970E-1,5.635561347E-1,-3.384865448E-2
1.366973008E1,3.073018603E-2,5.244607925E-1,-6.970583461E-3
1.367172982E1,-2.119335905E-2,5.030804873E-1,7.690182887E-3
1.367372958E1,-1.305382401E-1,4.481026232E-1,3.578998521E-2
1.367572932E1,-2.466026247E-1,3.894595802E-1,5.411593989E-2
1.367772905E1,-3.083000183E-1,3.552511334E-1,6.450064480E-2
1.367972921E1,-4.249752760E-1,2.831690311E-1,7.244190574E-2
1.368172901E1,-4.811748862E-1,2.532366216E-1,7.183103263E-2
1.368372875E1,-5.917415023E-1,1.823762655E-1,6.205718964E-2
1.368572848E1,-6.943668723E-1,1.133484915E-1,4.006604105E-2
1.368772821E1,-7.444578409E-1,7.669657469E-2,2.235094830E-2
1.368972795E1,-8.373093009E-1,1.072312798E-2,-1.857702248E-2
1.369172768E1,-9.234413505E-1,-5.525031686E-2,-6.561364979E-2
1.369372738E1,-9.955234528E-1,-1.224454939E-1,-1.175371930E-1
1.369572711E1,-1.027288437E0,-1.548213512E-1,-1.474695951E-1
1.369772691E1,-1.062718630E0,-1.890297979E-1,-1.792345941E-1
1.369972664E1,-1.120750904E0,-2.562249899E-1,-2.390993834E-1
1.370172638E1,-1.178172112E0,-3.276962340E-1,-2.995750308E-1
1.370372611E1,-1.203828454E0,-3.674024642E-1,-3.270639777E-1
1.370572584E1,-1.251475930E0,-4.474258125E-1,-3.869287670E-1
1.370772558E1,-1.294236541E0,-5.384446979E-1,-4.480153024E-1
1.370972531E1,-1.313784122E0,-5.867030621E-1,-4.785585701E-1
1.371172494E1,-1.352268696E0,-6.807762980E-1,-5.420885682E-1
1.371372398E1,-1.388920665E0,-7.669083476E-1,-6.025642157E-1
1.371572371E1,-1.407857418E0,-8.041710854E-1,-6.269987822E-1
1.371772344E1,-1.446952939E0,-8.689228296E-1,-6.758680344E-1
1.371972318E1,-1.466500521E0,-8.921356797E-1,-6.960265636E-1
1.372172291E1,-1.510482788E0,-9.184029102E-1,-7.284024954E-1
1.372372264E1,-1.563017249E0,-9.239007235E-1,-7.522261739E-1
1.372572274E1,-1.588673592E0,-9.171811342E-1,-7.607783079E-1
1.372772254E1,-1.647927523E0,-8.927465677E-1,-7.681087255E-1
1.372972234E1,-1.714511871E0,-8.536511660E-1,-7.650544047E-1
1.373172207E1,-1.748109341E0,-8.304383159E-1,-7.607783079E-1
1.373372177E1,-1.826910973E0,-7.846233845E-1,-7.503936291E-1
1.373572151E1,-1.864173770E0,-7.620214224E-1,-7.430632114E-1
1.373772124E1,-1.949694991E0,-7.204825282E-1,-7.290133238E-1
1.373972054E1,-2.046822548E0,-6.807762980E-1,-7.033569217E-1
1.374172027E1,-2.096913576E0,-6.648938656E-1,-6.862527728E-1
1.374372007E1,-2.204425812E0,-6.355723143E-1,-6.508225799E-1
1.374571981E1,-2.314992428E0,-6.184681058E-1,-6.105054617E-1
1.374771954E1,-2.378522396E0,-6.123594642E-1,-5.866817236E-1
1.374971927E1,-2.499473572E0,-6.129702926E-1,-5.335364342E-1
1.375171900E1,-2.564836264E0,-6.221332550E-1,-5.072692037E-1
1.375371877E1,-2.699837446E0,-6.484004259E-1,-4.522913396E-1
1.375571830E1,-2.834838629E0,-6.948262453E-1,-3.924265504E-1
1.375771804E1,-2.906920910E0,-7.272020578E-1,-3.618833125E-1
1.375971784E1,-3.046197891E0,-8.139449358E-1,-3.001859188E-1
1.376171757E1,-3.183032036E0,-9.239007235E-1,-2.360450476E-1
1.376371730E1,-3.252059460E0,-9.904850125E-1,-2.018366009E-1
1.376571704E1,-3.387671709E0,-1.134038329E0,-1.383066028E-1
1.376771677E1,-3.522062063E0,-1.306913257E0,-7.783095539E-2
1.376971650E1,-3.585592031E0,-1.398543000E0,-5.461807176E-2
1.377171624E1,-3.706543446E0,-1.599517703E0,2.192395506E-3
1.377371594E1,-3.812223196E0,-1.816374898E0,4.922901839E-2
1.377571574E1,-3.861092329E0,-1.926330566E0,7.366362959E-2
1.377771547E1,-3.947835207E0,-2.150518179E0,1.176459268E-1
1.377971520E1,-3.982654572E0,-2.256808519E0,1.359718740E-1
1.378171493E1,-4.044351578E0,-2.460226774E0,1.695694774E-1
1.378371467E1,-4.084669113E0,-2.643486261E0,1.952258199E-1
1.378571440E1,-4.098107815E0,-2.719233751E0,2.092757076E-1
1.378771413E1,-4.109103680E0,-2.844460964E0,2.343211770E-1
1.378971387E1,-4.106660366E0,-2.891497612E0,2.477602214E-1
1.379171367E1,-4.091388226E0,-2.953195095E0,2.673079371E-1
1.379371347E1,-4.055958271E0,-2.966023207E0,2.905207872E-1
1.379571323E1,-4.033967018E0,-2.955027580E0,3.045706749E-1
1.379771300E1,-3.986319542E0,-2.898217201E0,3.290053010E-1
1.379971276E1,-3.922178745E0,-2.798035145E0,3.589377105E-1
1.380171253E1,-3.888581276E0,-2.730840206E0,3.735984564E-1
1.380371230E1,-3.821996927E0,-2.568349838E0,4.065851867E-1
1.380571213E1,-3.782290697E0,-2.473054886E0,4.243002832E-1
1.380771196E1,-3.703489065E0,-2.256808519E0,4.603413343E-1
1.380971173E1,-3.624687433E0,-2.011240959E0,4.988258481E-1
1.381171149E1,-3.583148718E0,-1.879904747E0,5.147083402E-1
1.381371123E1,-3.496405840E0,-1.614178419E0,5.501385331E-1
1.381571119E1,-3.415160656E0,-1.340510726E0,5.831252337E-1
1.381771096E1,-3.374232769E0,-1.204287887E0,5.971751809E-1
1.381971072E1,-3.288100481E0,-9.293984771E-1,6.295510530E-1
1.382171056E1,-3.205023050E0,-6.618394852E-1,6.582616568E-1
1.382371032E1,-3.166538477E0,-5.298926234E-1,6.729224324E-1
1.382571009E1,-3.086515188E0,-2.776052654E-1,6.998004913E-1
1.382770986E1,-3.046808720E0,-1.560430974E-1,7.138503790E-1
1.382970962E1,-2.968618155E0,7.608570904E-2,7.340089679E-1
1.383170939E1,-2.895314455E0,2.990515232E-1,7.370632887E-1
1.383370915E1,-2.818345308E0,5.189630389E-1,7.266786098E-1
1.383570892E1,-2.777417183E0,6.289187670E-1,7.138503790E-1
1.383770875E1,-2.698004961E0,8.610475659E-1,6.863614321E-1
1.383970852E1,-2.657076836E0,9.758902192E-1,6.662029624E-1
1.384170829E1,-2.570944786E0,1.203742862E0,6.142793298E-1
1.384370805E1,-2.526351690E0,1.313087940E0,5.867903829E-1
1.384570782E1,-2.438997984E0,1.513451695E0,5.263147354E-1
1.384770758E1,-2.352865934E0,1.671054840E0,4.743912220E-1
1.384970735E1,-2.313770533E0,1.727865338E0,4.524000883E-1
1.385170712E1,-2.249018908E0,1.795060515E0,3.998656571E-1
1.385370688E1,-2.195873499E0,1.784675837E0,3.461095393E-1
1.385570661E1,-2.176326036E0,1.747412920E0,3.137336671E-1
1.385770635E1,-2.132343769E0,1.592864156E0,2.349320501E-1
1.385970608E1,-2.109741688E0,1.487184405E0,1.836193651E-1
1.386170581E1,-2.065148354E0,1.199466944E0,8.099400997E-2
1.386370555E1,-2.020555258E0,8.683779240E-1,-2.712913789E-2
1.386570528E1,-2.002229452E0,7.040551901E-1,-8.455047011E-2
1.386770501E1,-1.969242692E0,4.096181393E-1,-1.987822652E-1
1.386970481E1,-1.950916648E0,1.518329978E-1,-3.105706275E-1
1.387170454E1,-1.943586349E0,3.332514316E-2,-3.673810661E-1
1.387370431E1,-1.945418835E0,-1.902515441E-1,-4.687846899E-1
1.387570404E1,-1.953970909E0,-4.077195823E-1,-5.604144931E-1
1.387770378E1,-1.961301446E0,-5.152318478E-1,-6.092836857E-1
1.387970351E1,-1.979627371E0,-7.229260206E-1,-6.941939592E-1
1.388170324E1,-1.990012050E0,-8.255513906E-1,-7.320676446E-1
1.388370304E1,-2.004061937E0,-1.025915146E0,-7.980411053E-1
1.388570284E1,-2.015057564E0,-1.210396528E0,-8.499646187E-1
1.388770258E1,-2.019944429E0,-1.294695973E0,-8.682906032E-1
1.388970231E1,-2.037048817E0,-1.435805798E0,-9.000555277E-1
1.389170204E1,-2.055985689E0,-1.539041996E0,-9.116619825E-1
1.389370178E1,-2.065148354E0,-1.577526450E0,-9.104403257E-1
1.389570151E1,-2.080420256E0,-1.642278194E0,-9.031099081E-1
