"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.451339774E1,2.288856745E0,-1.317768574E1,-5.566518903E-1
1.452338270E1,2.182314873E0,-1.355956173E1,-4.884171486E-1
1.453334074E1,2.078166962E0,-1.285327148E1,-1.915361285E-1
1.454339197E1,2.285265446E0,-1.202487850E1,7.302315533E-2
1.455371812E1,2.239775658E0,-1.137844372E1,6.117185354E-1
1.456337686E1,1.493981838E0,-1.077510452E1,1.605312228E0
1.457332343E1,-3.040636182E-1,-1.092354488E1,2.285265446E0
1.458332678E1,-2.847903013E0,-1.217690945E1,2.773682594E0
1.459368070E1,-5.208585739E0,-1.372595787E1,3.184288263E0
1.460347486E1,-6.866570473E0,-1.465490818E1,2.031480074E0
1.461332162E1,-7.562086105E0,-1.586158657E1,-1.374271750E0
1.462336155E1,-7.222109318E0,-1.720712852E1,-5.486313343E0
1.463336216E1,-6.368576527E0,-1.782722664E1,-7.287950039E0
1.464336043E1,-5.122394562E0,-1.715684891E1,-5.954379559E0
1.465465989E1,-2.035071515E-2,-1.548449993E1,-2.011129409E-1
1.466335232E1,1.125274777E0,-1.502002430E1,2.290053844E0
1.467374220E1,8.188169599E-1,-1.458787060E1,3.497928619E0
1.468339570E1,1.125274822E-1,-1.410184765E1,3.399766445E0
1.469339447E1,-5.374982953E-1,-1.345541382E1,2.778470993E0
1.470335020E1,-1.248576164E0,-1.251688671E1,1.994369984E0
1.471340720E1,-1.326387763E0,-1.105881786E1,1.708262920E0
1.472332939E1,-3.818751574E-1,-9.785101891E0,8.690952063E-1
1.473331870E1,1.843535304E-1,-9.419986725E0,6.643909812E-1
1.474337639E1,2.525882721E-1,-9.205705643E0,1.771709323E-1
1.475337339E1,1.819593310E-1,-8.519766808E0,-4.979939461E-1
1.476332386E1,4.788403213E-2,-7.228095055E0,-1.358709455E0
1.477339382E1,-1.951274425E-1,-6.202179432E0,-1.758541107E0
1.478331478E1,-2.513911724E-1,-5.194220543E0,-1.358709455E0
1.479332443E1,-3.148375154E-1,-4.430470467E0,-1.461660147E0
1.480337728E1,-5.901707411E-1,-3.730166197E0,-1.805228114E0
1.481336089E1,-1.016338587E0,-2.873042107E0,-1.784877419E0
1.482331401E1,-1.529894829E0,-1.991975784E0,-1.577778935E0
1.483337362E1,-1.958456993E0,-1.252167463E0,-1.267729759E0
1.484332166E1,-2.188300371E0,-7.793126702E-1,-8.283938169E-1
1.485338297E1,-2.133233786E0,-7.625532150E-1,-5.829881430E-1
1.486332993E1,-1.824381709E0,-9.816226959E-1,-2.932897210E-1
1.487339082E1,-1.345541358E0,-1.173158884E0,-1.795651205E-2
1.488331624E1,-7.625532150E-1,-1.406593442E0,1.209071875E-1
1.489338136E1,-3.100491166E-1,-1.734599113E0,9.097966552E-2
1.490332916E1,1.316810995E-1,-2.086546898E0,1.364694983E-1
1.491331686E1,4.991910458E-1,-2.426523447E0,1.819593310E-1
1.492336558E1,8.116343617E-1,-2.995146275E0,6.584054828E-1
1.493343297E1,7.601590157E-1,-3.830722809E0,1.759738207E0
1.494331424E1,8.044517636E-1,-5.151124954E0,3.855861902E0
1.495337255E1,9.217676520E-1,-7.374141216E0,5.623979568E0
1.496335943E1,1.345541358E0,-1.077031612E1,8.452729225E0
1.497336209E1,3.506308317E0,-1.372954941E1,1.277546024E1
1.498332355E1,7.113173485E0,-2.255098534E1,1.564610767E1
1.499332301E1,7.606379032E0,-3.914280319E1,1.784398460E1
1.500331862E1,2.492363930E0,-3.922181320E1,1.686475754E1
1.501332086E1,-6.224924326E-1,-2.895906639E1,7.280767441E0
1.502340116E1,1.854309201E0,-1.385524559E1,7.920019150E0
1.503335309E1,5.182249546E0,-3.539827108E0,4.954800606E0
1.504338162E1,7.125144482E0,3.374627352E0,-1.096544385E0
1.505336958E1,4.656722069E0,7.957129478E0,-2.276885748E0
1.506336966E1,-4.405331016E-1,4.674678802E0,2.810792685E0
1.507337208E1,-2.766499996E0,-4.528632641E0,8.036137581E0
1.508332570E1,-3.153163671E0,-1.130182934E1,5.286397457E0
1.509331462E1,-4.571728230E0,-1.610220337E1,-1.280897856E-1
1.510337224E1,-4.987122059E0,-1.923262215E1,-5.984307289E0
1.511336205E1,-4.282029629E0,-1.701798630E1,-5.106832027E0
1.512336574E1,-3.624821424E0,-1.264976501E1,3.154360771E0
1.513336566E1,-1.678335428E0,-1.342668343E1,4.951209068E0
1.514335766E1,7.829039693E-1,-1.498770237E1,2.074575663E0
1.515340093E1,8.643068075E-1,-1.379179859E1,-1.025915384E0
1.516332255E1,-2.430114746E0,-1.014662647E1,1.161187813E-1
1.517338643E1,-5.313930511E0,-6.631938934E0,1.616086125E0
1.518332124E1,-3.445256233E0,-4.989516258E0,-4.042609692E0
1.519336178E1,-1.684320927E0,-5.861005783E0,-4.551377296E0
1.520349920E1,-1.617283225E0,-6.795941353E0,-4.112041473E0
1.521331862E1,-1.695094824E0,-8.670601845E0,-1.274912357E0
1.522331639E1,5.626374111E-2,-1.129704094E1,1.915361285E-1
1.523334228E1,2.512714624E0,-1.298136139E1,2.106897533E-1
1.524331466E1,4.989516258E0,-1.392826843E1,5.315127969E-1
1.525336547E1,6.399701118E0,-1.379299641E1,9.504981041E-1
1.526335624E1,6.605602264E0,-1.264976501E1,1.244984865E0
1.527344382E1,5.734113216E0,-1.114620590E1,1.273715258E0
1.528334843E1,3.879803896E0,-9.554061890E0,8.547300100E-1
1.529332635E1,1.527500629E0,-8.189367294E0,2.106897533E-1
1.530340412E1,-4.896142483E-1,-7.146692276E0,3.016694188E-1
1.531338682E1,-2.187103271E0,-6.439205647E0,5.303156972E-1
1.532332158E1,-3.348291159E0,-6.175843239E0,1.027112484E0
1.533339143E1,-3.761290789E0,-6.420052052E0,1.298854470E0
1.534338351E1,-3.697844505E0,-7.127538681E0,1.065419793E0
1.535338782E1,-3.469198227E0,-7.899668694E0,6.919242740E-1
1.536331708E1,-2.129642487E0,-9.117119789E0,1.333570361E0
1.537332262E1,-1.216254473E0,-8.923190117E0,3.411737382E-1
1.538337716E1,-5.027823448E-1,-8.652645111E0,-6.679822803E-1
1.539333332E1,3.699041605E-1,-8.513781548E0,-1.073799491E0
1.540336735E1,8.966285586E-1,-8.315062523E0,-1.110909581E0
1.541335855E1,1.268926859E0,-8.289923668E0,1.987187415E-1
1.542331524E1,7.170634270E-1,-7.626729488E0,8.690952063E-1
1.543352655E1,2.633621916E-2,-6.983886242E0,8.271966577E-1
1.544342020E1,-5.051765442E-1,-6.955155849E0,6.560112834E-1
1.545332501E1,-9.074024558E-1,-7.656657219E0,7.781155705E-1
1.546339282E1,-9.085995555E-1,-9.580398560E0,7.948749661E-1
1.547331620E1,-4.141969085E-1,-9.678560257E0,6.009446383E-1
1.548332920E1,1.292868853E-1,-9.678560257E0,1.484405100E-1
1.549337270E1,5.159504414E-1,-1.009994030E1,-2.358288616E-1
1.550337035E1,8.068459630E-1,-1.019810200E1,-7.541735470E-2
1.551357993E1,8.080430627E-1,-9.464279175E0,2.932897210E-1
1.552336624E1,7.481880188E-1,-9.362525940E0,4.165911078E-1
1.553337209E1,8.499416113E-1,-1.014662647E1,1.891419291E-1
1.554337589E1,1.329979062E0,-1.074637413E1,-4.189852998E-2
1.555337262E1,2.200271368E0,-1.070088482E1,-8.319851160E-1
1.556332439E1,3.149572372E0,-1.065300083E1,-1.373074651E0
1.557335758E1,3.900154591E0,-1.179503441E1,-7.709329724E-1
1.558334766E1,3.678690910E0,-1.370201588E1,5.650315881E-1
1.559346866E1,1.312022567E0,-1.329380512E1,1.782483220E0
1.560331558E1,-7.793126702E-1,-1.187284660E1,1.995567083E0
1.561333328E1,-1.271321058E0,-1.119408989E1,1.303642869E0
1.562332209E1,3.124433160E-1,-1.165257931E1,7.422025502E-2
1.563337085E1,2.188300371E0,-1.189200020E1,-3.339911401E-1
1.564332016E1,3.330334663E0,-1.201051235E1,-4.608838260E-1
1.565337143E1,3.791218281E0,-1.215416527E1,-3.663128614E-1
1.566337305E1,3.550601006E0,-1.235647488E1,-5.985504389E-2
1.567334239E1,2.819172382E0,-1.215655899E1,5.207388401E-1
1.568365635E1,1.407790542E0,-1.221162605E1,1.617283225E0
1.569337143E1,-1.004367590E0,-1.258392429E1,2.689885616E0
1.570336997E1,-3.882198095E0,-1.317409515E1,3.439270735E0
1.571336332E1,-6.417657852E0,-1.387200451E1,2.303221941E0
1.572337355E1,-9.313444138E0,-1.567244434E1,-3.424905539E0
1.573345159E1,-9.099164009E0,-1.651161194E1,-6.387730122E0
1.574337455E1,-7.914033890E0,-1.658702850E1,-5.360617638E0
1.575336616E1,-5.151124954E0,-1.597052288E1,-2.432508945E0
1.576331724E1,-2.135627985E0,-1.506072617E1,2.394201700E-3
1.577332285E1,-3.040636182E-1,-1.454357815E1,1.793257117E0
1.578331893E1,3.734954596E-1,-1.408987713E1,2.541445017E0
1.579331301E1,4.560954273E-1,-1.368765068E1,2.363077164E0
1.580337016E1,3.315969408E-1,-1.340633202E1,2.190694571E0
1.581331397E1,-2.454056740E-1,-1.311663437E1,2.109291792E0
1.582337666E1,-1.364694983E-1,-1.163941193E1,2.414552450E0
1.583331939E1,6.763619781E-1,-1.033936024E1,1.386242747E0
1.584337751E1,1.095347285E0,-1.010113716E1,1.367089152E0
1.585332109E1,1.049857497E0,-9.993397713E0,1.341950059E0
1.586334682E1,8.487445116E-1,-9.291896820E0,8.810662031E-1
1.587338516E1,5.770025849E-1,-8.501810074E0,2.633621916E-2
1.588373728E1,3.315969408E-1,-7.700949669E0,-1.795651317E-1
1.589338378E1,-1.675941236E-2,-6.937199593E0,-1.388636976E-1
1.590346093E1,-3.854664862E-1,-6.046556473E0,-3.184288144E-1
1.591331451E1,-7.146692276E-1,-4.972756863E0,-6.380547285E-1
1.592336439E1,-1.015141487E0,-3.933673382E0,-9.229647517E-1
1.593337159E1,-1.316810966E0,-3.119644880E0,-1.149216771E0
1.594337174E1,-1.546654344E0,-2.499546528E0,-1.264138460E0
1.595336297E1,-1.662773132E0,-2.041056871E0,-1.240196466E0
1.596336962E1,-1.686715126E0,-1.733402014E0,-1.066616893E0
1.597332905E1,-1.568202138E0,-1.595735431E0,-7.709329724E-1
1.598355255E1,-1.352723956E0,-1.604115129E0,-4.920084476E-1
1.599336301E1,-1.006761789E0,-1.802833915E0,-1.651999205E-1
1.600338224E1,-7.888894677E-1,-1.895010591E0,-7.182604820E-2
1.601333182E1,-5.291185975E-1,-1.960851192E0,-5.027823523E-2
1.602332308E1,-3.040636182E-1,-2.261323452E0,1.316810995E-1
1.603332466E1,-1.496376097E-1,-2.476801634E0,3.399766386E-1
1.604331805E1,-1.017535701E-1,-2.807201385E0,1.028309584E0
1.605331439E1,7.422025502E-2,-3.605667830E0,2.463633537E0
1.606335647E1,5.111620426E-1,-5.591658115E0,4.055777550E0
1.607334570E1,1.312022567E0,-8.623914719E0,5.193023682E0
1.608335743E1,2.357091665E0,-1.216613579E1,6.007051945E0
1.609331412E1,4.577713490E0,-1.705988503E1,1.019690514E1
1.610330939E1,6.417657852E0,-3.116652107E1,1.584123516E1
1.611331270E1,2.205059767E0,-3.922181320E1,2.115037727E1
1.612333628E1,-9.445125461E-1,-3.488711166E1,1.602558899E1
1.613332251E1,1.638831019E0,-1.854548645E1,1.033098030E1
1.614333824E1,4.844666958E0,-7.861361504E0,6.815094948E0
1.615336116E1,7.402871609E0,-2.226607651E-1,9.947907925E-1
1.616342308E1,7.825448036E0,4.817133904E0,-3.823540211E0
1.617538743E1,4.070142746E0,1.699883223E0,-1.703474522E0
1.618380185E1,4.405331016E-1,-7.417236805E0,5.120000362E0
1.619337535E1,-2.661155224E0,-1.442865658E1,5.959167957E0
1.620334801E1,-5.204994678E0,-1.783440781E1,2.825157940E-1
1.621350424E1,-3.739742994E0,-1.938345718E1,-4.113238335E0
1.622331766E1,-2.315192938E0,-1.593820095E1,-3.526659012E0
1.623336943E1,-1.484405041E0,-1.089840603E1,1.565807939E0
1.624336735E1,-1.802833915E0,-8.665813446E0,3.803189516E0
1.625332535E1,-2.091335297E0,-7.439981937E0,3.834314108E0
1.626343035E1,-6.889315605E0,-6.789956093E0,3.881000996E0
1.627337343E1,-6.366182327E0,-5.257667065E0,-2.227804661E0
1.628336978E1,-4.594472885E0,-5.814318657E0,-6.788758755E0
1.629332001E1,-3.506308317E0,-8.404845238E0,-7.423222542E0
1.630336989E1,-2.649184227E0,-1.052012253E1,-7.000645638E0
1.631334708E1,-2.329558372E0,-1.179742908E1,-3.841496706E0
1.632336305E1,-1.939303398E0,-1.344823074E1,1.154005170E0
1.633337524E1,4.668693244E-1,-1.456871700E1,2.074575663E0
1.634348912E1,3.896563292E0,-1.478539276E1,1.053448796E0
1.635333105E1,6.277596951E0,-1.421676922E1,4.908113554E-2
1.636332735E1,7.181407928E0,-1.280059910E1,-3.459621370E-1
1.637337182E1,6.441599846E0,-1.110550499E1,-3.435679376E-1
1.638407593E1,4.448426723E0,-9.471462250E0,-5.734112859E-1
1.639331997E1,2.184709072E0,-8.554482460E0,-1.448491961E-1
1.640337093E1,3.303998411E-1,-8.094796181E0,3.495534360E-1
1.641340316E1,-1.277306557E0,-7.624335289E0,4.537012279E-1
1.642336185E1,-2.469619036E0,-7.077260017E0,4.309563041E-1
1.643331697E1,-3.063380957E0,-6.898892403E0,2.094926536E-1
1.644332001E1,-3.003525972E0,-6.983886242E0,-2.525882721E-1
1.645337285E1,-2.571372509E0,-7.484274387E0,-5.386953950E-1
1.646336970E1,-2.053027868E0,-7.841010571E0,-1.915361285E-1
1.647331551E1,-1.535880446E0,-7.715314865E0,1.747767180E-1
1.648347858E1,-9.828197956E-1,-8.226476669E0,6.045359373E-1
1.649331420E1,-3.028665185E-1,-8.833407402E0,4.046200812E-1
1.650336608E1,7.026981711E-1,-9.275136948E0,4.357447028E-1
1.651336139E1,1.074996591E0,-8.947132111E0,-3.878606856E-1
1.652335889E1,1.229422569E0,-8.597578049E0,-5.925649405E-1
1.653348839E1,9.050082564E-1,-8.277952194E0,2.920926213E-1
1.654337970E1,5.099649429E-1,-8.303091049E0,8.140285611E-1
1.655336239E1,2.633621916E-2,-8.264783859E0,1.130063176E0
1.656333620E1,-4.453215301E-1,-8.640673637E0,1.321599364E0
1.657331724E1,-8.738836050E-1,-9.473855972E0,1.310825467E0
1.658587408E1,-8.595184088E-1,-1.003649330E1,1.994369984E0
1.660336435E1,5.303156972E-1,-8.900444984E0,2.750937700E0
1.661331858E1,1.684320927E0,-8.610746384E0,6.248866320E-1
1.662338028E1,2.715024710E0,-8.684967041E0,-1.631648421E0
1.663336574E1,2.571372509E0,-8.718485832E0,-2.766499996E0
1.664332047E1,1.520318031E0,-8.902838707E0,-2.220622063E0
1.665336128E1,9.469067454E-1,-9.441534042E0,-1.195903778E0
1.666337674E1,1.119289279E0,-9.815030098E0,-8.331822157E-1
1.667336720E1,2.335543871E0,-1.054166985E1,4.788403399E-3
1.668333539E1,3.807977915E0,-1.171363163E1,1.025915384E0
1.669336970E1,3.837905407E0,-1.241034412E1,1.528697729E0
1.670336105E1,2.167949677E0,-1.235048962E1,1.327584863E0
1.671336574E1,2.489969730E-1,-1.163941193E1,5.865794420E-1
1.672336185E1,-9.923965931E-1,-1.093910789E1,-1.675941236E-2
1.673333497E1,-8.104372621E-1,-1.108395672E1,-2.633621916E-2
1.674331893E1,3.256114423E-1,-1.125035381E1,8.750807047E-1
1.675342512E1,1.556231141E0,-1.164300251E1,1.843535304E0
1.676336797E1,2.436100245E0,-1.167532444E1,2.353500366E0
1.677334285E1,2.998737574E0,-1.167293072E1,2.360682964E0
1.678344366E1,2.856282711E0,-1.166215611E1,2.215833664E0
1.679332139E1,1.519120932E0,-1.168609810E1,2.642001629E0
1.680337074E1,-3.926490784E0,-1.285446930E1,3.096899986E0
1.681340155E1,-6.616376400E0,-1.408508873E1,1.662773132E0
1.682336528E1,-8.704120636E0,-1.572391987E1,-4.177882075E-1
1.683336428E1,-9.793481827E0,-1.729690933E1,-3.315969467E0
1.684331932E1,-9.718064308E0,-1.823304367E1,-5.682637691E0
1.685331966E1,-8.996212959E0,-1.807023811E1,-5.528211594E0
1.686337182E1,-6.605602264E0,-1.661815453E1,-3.551798105E0
1.687336412E1,-3.394978046E0,-1.510142708E1,-5.602431893E-1
1.688378770E1,-1.241393566E0,-1.419163036E1,2.240972757E0
1.689336316E1,-1.699883193E-1,-1.387559605E1,3.790021181E0
1.690333670E1,4.201824069E-1,-1.368286228E1,4.487931252E0
1.691337478E1,7.146692276E-1,-1.369722748E1,4.655525208E0
1.692341662E1,8.044517636E-1,-1.313937855E1,3.916913986E0
1.693343597E1,1.368286252E0,-1.176391029E1,2.363077164E0
1.694334724E1,1.945288897E0,-1.097741508E1,1.539471745E0
1.695336193E1,1.910573006E0,-1.056561184E1,1.623268723E0
1.696337351E1,1.772906303E0,-9.659406662E0,1.358709455E0
1.697338197E1,1.411381960E0,-8.731653214E0,7.086837292E-1
1.698332893E1,1.000776291E0,-8.010998726E0,8.367735147E-1
1.699332166E1,3.770867586E-1,-7.138312340E0,7.817068696E-1
1.700336597E1,-1.221042871E-1,-6.295553207E0,7.553706169E-1
1.701337101E1,-4.417302012E-1,-5.685031891E0,6.979097724E-1
1.702333185E1,-6.308721304E-1,-4.861426353E0,3.890577853E-1
1.703336924E1,-5.805938840E-1,-3.921702385E0,-5.985504016E-3
1.704336247E1,-5.746083856E-1,-3.039438963E0,-5.195417404E-1
1.705335316E1,-5.123591423E-1,-2.252943754E0,-8.774749041E-1
1.706333597E1,-4.453215301E-1,-1.690306425E0,-1.144428372E0
1.707336039E1,-5.997475386E-1,-1.713051319E0,-1.011550188E0
1.708331554E1,-8.355764151E-1,-2.015917778E0,-7.721300721E-1
1.709331604E1,-1.164779186E0,-2.349909067E0,-4.920084476E-1
1.710336489E1,-1.434126854E0,-2.677914619E0,-7.422025502E-2
1.711331405E1,-1.526303530E0,-2.930502892E0,3.232172430E-1
1.712340832E1,-1.520318031E0,-3.135207176E0,5.123591423E-1
1.713340928E1,-1.286883354E0,-3.303998232E0,7.769184709E-1
1.714333335E1,-9.325415492E-1,-3.520673513E0,1.024718285E0
1.715342689E1,-4.453215301E-1,-3.828328609E0,1.303642869E0
1.716331697E1,2.274491638E-2,-4.255693436E0,1.762132406E0
1.717337304E1,4.022258818E-1,-4.764461517E0,2.330755472E0
1.718364847E1,8.487445116E-1,-5.868188381E0,2.904166698E0
1.719348832E1,1.266532660E0,-8.276755333E0,3.547009706E0
1.720340001E1,1.703474522E0,-1.158314800E1,3.909731388E0
1.721340666E1,2.130839586E0,-1.475426769E1,4.504690647E0
1.722331543E1,3.690661907E0,-2.094567299E1,1.121563816E1
1.723339043E1,4.572925091E0,-3.648164749E1,1.574427032E1
1.724331943E1,2.140416384E0,-3.880282593E1,1.965879059E1
1.725331620E1,1.850717902E0,-2.642001534E1,1.371159267E1
1.726332751E1,2.962824583E0,-1.348893261E1,1.046864700E1
1.727330901E1,4.990713596E0,-4.887762547E0,6.030993938E0
1.728330916E1,6.909666061E0,2.501940727E-1,1.029506698E-1
1.729332601E1,5.391742229E0,2.324769735E0,-1.741781712E0
1.730346616E1,3.315969408E-1,-2.760514498E0,3.782838583E-1
1.731335774E1,-5.115211964E0,-1.006642151E1,5.784391403E0
1.732331251E1,-8.392873764E0,-1.614410210E1,6.120776653E0
1.733377116E1,-5.494692802E0,-1.606628990E1,-2.874239206E0
1.734331493E1,-1.549048543E0,-1.126591587E1,-1.137245774E0
1.735330547E1,1.344344258E0,-7.942764282E0,-7.290344238E-1
1.736336070E1,2.190694571E0,-7.255628109E0,-2.473210335E0
1.737337381E1,1.587355733E0,-7.437587738E0,-2.685097218E0
1.738338878E1,-5.315127969E-1,-7.745242596E0,7.757213712E-1
1.739338335E1,-3.263296843E0,-8.962694168E0,3.356670856E0
1.740340058E1,-4.678270340E0,-9.637859344E0,2.609679997E-1
1.741400904E1,-5.037400246E0,-9.433155060E0,-3.256114244E0
1.742340262E1,-5.306747913E0,-9.394847870E0,-4.865017891E0
1.743332016E1,-5.178658485E0,-9.465476036E0,-3.949235678E0
1.744337593E1,-4.235342979E0,-1.003290176E1,-1.495178938E0
1.745343701E1,-2.291250944E0,-1.106839466E1,1.161187813E-1
1.746336904E1,4.417302012E-1,-1.209191608E1,-6.105214357E-2
1.747331693E1,3.026270866E0,-1.270483112E1,-9.516952038E-1
1.748333731E1,4.735731125E0,-1.264258194E1,-6.943184733E-1
1.749339024E1,5.552153587E0,-1.198537350E1,1.316810958E-2
1.750332781E1,5.421669960E0,-1.099417400E1,7.900865376E-2
1.751337431E1,4.419696331E0,-1.005923843E1,-3.160346150E-1
1.752331408E1,2.768894196E0,-9.443928719E0,-2.406172752E-1
1.753336385E1,1.043871999E0,-8.954314232E0,2.094926536E-1
1.754338412E1,-3.567360640E-1,-8.452729225E0,8.655039072E-1
1.755339697E1,-1.558625340E0,-8.128314972E0,6.117185354E-1
1.756338312E1,-2.240972757E0,-7.937975883E0,9.576806799E-3
1.757340385E1,-2.385822058E0,-7.930793285E0,-6.739677787E-1
1.758334239E1,-2.138022184E0,-7.850587368E0,-6.428431273E-1
1.759335335E1,-1.586158633E0,-7.866149902E0,-1.640028208E-1
1.760339397E1,-9.193734527E-1,-8.164227486E0,2.059013397E-1
1.761333301E1,2.669534981E-1,-8.714894295E0,-3.100491166E-1
1.762338689E1,6.320692301E-1,-8.744821548E0,-9.265560508E-1
1.763339424E1,7.457938194E-1,-8.851364136E0,-1.154005170E0
1.764442562E1,6.775590777E-1,-8.701725960E0,-7.445967197E-1
1.765331735E1,6.715735793E-1,-8.455122948E0,-1.663970202E-1
1.766334439E1,6.907271743E-1,-8.109161377E0,3.782838583E-1
1.767331154E1,6.105214357E-1,-7.872135162E0,8.212111592E-1
1.768336170E1,1.604115069E-1,-7.973888874E0,1.104924083E0
1.769332320E1,-3.579331636E-1,-8.584410667E0,1.632845521E0
1.770334724E1,-6.105214357E-1,-9.409213066E0,2.127248287E0
1.771337981E1,-4.441244006E-1,-1.005923843E1,2.396595955E0
1.772331516E1,1.233013868E-1,-9.925163269E0,2.153584480E0
1.773336343E1,8.583213091E-1,-9.143456459E0,1.037886381E0
1.774333616E1,1.665167332E0,-8.593987465E0,-3.854664862E-1
1.775331904E1,2.280477047E0,-8.611943245E0,-1.361103654E0
1.776333270E1,2.553416014E0,-8.609549522E0,-2.070984364E0
1.777336924E1,2.067393064E0,-8.407238960E0,-1.922544003E0
1.778333801E1,1.365892053E0,-9.301473618E0,-3.375824392E-1
1.779339712E1,1.283292055E0,-1.029027843E1,6.536170840E-1
1.780332224E1,1.921346903E0,-1.007958889E1,1.771709323E-1
1.781333366E1,2.923320293E0,-1.052131939E1,-3.040636182E-1
1.782335639E1,3.183091164E0,-1.178306389E1,-2.932897210E-1
1.783339951E1,1.772906303E0,-1.238041687E1,5.015852451E-1
1.784331651E1,1.316810995E-1,-1.227028370E1,1.164779186E0
1.785337397E1,-9.947907925E-1,-1.196861458E1,1.048660398E0
1.786333466E1,-1.064222693E0,-1.184172153E1,-4.129997790E-1
1.787337535E1,-3.699041605E-1,-1.178665543E1,-1.195903778E0
1.788332485E1,4.345476031E-1,-1.170525169E1,-4.513070285E-1
1.789331681E1,6.476315856E-1,-1.165617085E1,-4.165911078E-1
1.790337193E1,9.229647517E-1,-1.153047562E1,5.123591423E-1
1.791340558E1,1.023521185E0,-1.137964058E1,1.732204914E0
1.792339716E1,5.626373887E-1,-1.130542088E1,2.226607561E0
1.793332428E1,-5.147533417E-1,-1.112226391E1,2.020706177E0
1.794333954E1,-1.900996208E0,-1.108994198E1,1.656787634E0
1.795333720E1,-3.532644510E0,-1.123958015E1,7.326257229E-1
1.796334166E1,-5.228936672E0,-1.191594219E1,1.604115069E-1
1.797332397E1,-6.602011204E0,-1.297776985E1,-5.865794048E-2
1.798340881E1,-7.688978672E0,-1.446696377E1,-5.303156972E-1
1.799339481E1,-8.508993149E0,-1.566406441E1,-1.786074519E0
1.800338785E1,-8.671798706E0,-1.610699272E1,-3.283647537E0
1.801334620E1,-6.866570473E0,-1.551323032E1,-3.585317135E0
1.802335543E1,-3.774458885E0,-1.463695240E1,-2.670732021E0
1.803338154E1,-1.552639842E0,-1.412219906E1,-7.745242715E-1
1.804342989E1,-2.932897210E-1,-1.407910347E1,9.552865028E-1
1.805336362E1,1.244984865E-1,-1.424909115E1,2.397793055E0
1.806333828E1,4.453215301E-1,-1.444182491E1,4.157531261E0
1.807333431E1,2.430114746E-1,-1.469920158E1,4.774038315E0
1.808332320E1,-6.224924326E-2,-1.402403641E1,4.135983467E0
1.809331985E1,9.816227108E-2,-1.231098557E1,2.545036316E0
1.810331612E1,5.363011956E-1,-1.117852783E1,1.543063045E0
1.811332454E1,6.967126727E-1,-1.052371311E1,9.696516991E-1
1.812337189E1,7.984662652E-1,-9.585186958E0,6.093243361E-1
1.813342747E1,7.254431248E-1,-8.656236649E0,1.185129806E-1
1.814361951E1,2.202665508E-1,-7.108384609E0,-5.626374111E-2
1.815339458E1,-2.501940727E-1,-6.351817131E0,6.703764945E-2
1.816331601E1,-6.835445762E-1,-5.691017628E0,-3.232172132E-2
1.817336247E1,-1.086967587E0,-5.130774021E0,-2.861070931E-1
