"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.184251929E1,-1.569789290E0,-1.921562076E0,2.996416092E-1
1.185251581E1,-1.496485472E0,-1.933168530E0,3.452610224E-2
1.186251764E1,-1.571621895E0,-2.106043577E0,-1.189965755E-2
1.187251269E1,-1.663862586E0,-2.242877483E0,7.301060855E-2
1.188253160E1,-1.709066629E0,-2.175682306E0,2.770395875E-1
1.189251796E1,-1.677301645E0,-2.000974655E0,5.500963330E-1
1.190251383E1,-1.573454499E0,-1.815271616E0,7.919989824E-1
1.191250359E1,-1.445783734E0,-1.610631704E0,9.367740750E-1
1.192251571E1,-1.327275872E0,-1.456693649E0,9.874758124E-1
1.193250561E1,-1.249695897E0,-1.338185787E0,9.373849034E-1
1.194251646E1,-1.183111668E0,-1.244112611E0,8.433116674E-1
1.195251895E1,-1.089038372E0,-1.277099252E0,7.724512815E-1
1.196250704E1,-9.888563752E-1,-1.533051848E0,7.529036403E-1
1.197251908E1,-8.599638939E-1,-1.917286038E0,8.005511165E-1
1.198250730E1,-7.719992995E-1,-2.025409222E0,8.304834962E-1
1.199250704E1,-6.773151755E-1,-2.074278593E0,8.274291754E-1
1.200253393E1,-6.192829609E-1,-2.052287340E0,8.072706461E-1
1.201252108E1,-6.003461480E-1,-1.964933515E0,7.944424748E-1
1.202251932E1,-5.924049020E-1,-1.828099728E0,7.993294001E-1
1.203250893E1,-6.119526029E-1,-1.699207187E0,8.011619449E-1
1.204250401E1,-6.785368919E-1,-1.572147250E0,8.011619449E-1
1.205252695E1,-7.891035080E-1,-1.395607114E0,8.146010041E-1
1.206251619E1,-9.094439745E-1,-1.195243359E0,8.463659883E-1
1.207396539E1,-1.068269014E0,-8.757608533E-1,8.720223308E-1
1.208325195E1,-1.120803356E0,-7.810767293E-1,8.787418604E-1
1.209323523E1,-1.286958694E0,-5.849889517E-1,9.404392242E-1
1.210287301E1,-1.297343493E0,-5.416175723E-1,9.874758124E-1
1.211272578E1,-1.141572833E0,-5.623869300E-1,9.673172832E-1
1.212261366E1,-8.825658560E-1,-7.303748727E-1,9.569326043E-1
1.213263561E1,-5.649159551E-1,-1.077957273E0,9.654847383E-1
1.214257037E1,-2.820853591E-1,-1.458526254E0,9.575434923E-1
1.215253644E1,-2.319944054E-1,-1.660722613E0,8.109357953E-1
1.216253053E1,-4.586253762E-1,-1.690044165E0,4.657969475E-1
1.217251041E1,-6.650978327E-1,-1.714478850E0,1.689164490E-1
1.218259927E1,-5.545312166E-1,-1.823212862E0,9.988868237E-2
1.219253995E1,-3.352306485E-1,-1.801221728E0,1.658621281E-1
1.220252150E1,-2.765875459E-1,-1.497010827E0,2.019031793E-1
1.221249958E1,-3.828781247E-1,-1.067572474E0,8.217359334E-2
1.222249149E1,-4.512950182E-1,-9.857165813E-1,-1.090272292E-1
1.223248608E1,-3.450044990E-1,-1.415154815E0,-1.750006825E-1
1.224248047E1,4.350581765E-2,-1.975318313E0,-1.310183704E-1
1.225249464E1,3.245038390E-1,-2.002807379E0,-3.246626854E-1
1.226249427E1,4.246857166E-1,-1.862308145E0,-6.789644957E-1
1.227249333E1,4.081923962E-1,-1.565427661E0,-9.880623221E-1
1.228248919E1,4.705006480E-1,-1.267936349E0,-1.209806323E0
1.229249741E1,5.755694509E-1,-1.008318663E0,-1.335033774E0
1.230249931E1,8.816129565E-1,-6.772296429E-1,-1.469424129E0
1.231250533E1,1.358087778E0,-4.872505665E-1,-1.611755729E0
1.232250529E1,1.734380722E0,-7.419813275E-1,-1.765082836E0
1.233251321E1,1.878544927E0,-1.132324219E0,-2.004542112E0
1.234251440E1,1.849223495E0,-1.412100554E0,-2.173751831E0
1.235251757E1,1.937188029E0,-1.610020876E0,-2.176195145E0
1.236251014E1,2.188253641E0,-1.579477549E0,-2.073569775E0
1.237250673E1,2.290879011E0,-7.230445147E-1,-1.937957764E0
1.238489196E1,1.885264516E0,-1.121792942E-1,-1.812119484E0
1.240250540E1,1.734991670E0,-1.360030323E-1,-1.719878793E0
1.241250128E1,1.439332843E0,-4.279966354E-1,-1.477365375E0
1.242251401E1,1.193154216E0,-8.763716817E-1,-1.234851837E0
1.243250190E1,1.129013300E0,-1.381557226E0,-1.105959296E0
1.244248940E1,1.422839522E0,-1.918507814E0,-1.107791901E0
1.245249478E1,2.043478727E0,-2.203171015E0,-1.135891676E0
1.246249893E1,2.540112019E0,-2.030907154E0,-1.065031290E0
1.247249651E1,2.680000067E0,-1.638120651E0,-9.049846530E-1
1.248248820E1,2.443595409E0,-1.123772144E0,-8.005266786E-1
1.249248136E1,2.146103859E0,-8.079547882E-1,-9.770667553E-1
1.250247920E1,2.152823448E0,-9.826622605E-1,-1.166434884E0
1.251248720E1,2.169927597E0,-1.002820849E0,-1.117565751E0
1.252249566E1,1.968342185E0,-7.975700498E-1,-9.288083911E-1
1.253251290E1,1.819290996E0,-6.191974282E-1,-8.732196689E-1
1.254251413E1,1.683678985E0,-3.669101000E-1,-8.384003639E-1
1.255252916E1,1.566392779E0,-3.582113236E-2,-8.371786475E-1
1.256251240E1,1.502862811E0,3.123720586E-1,-8.469524384E-1
1.257254709E1,1.428948164E0,5.579398870E-1,-8.469524384E-1
1.258250593E1,1.347092152E0,7.375342846E-1,-8.310699463E-1
1.259265297E1,1.284173131E0,8.951375484E-1,-7.620421648E-1
1.260249513E1,1.243855953E0,1.039301753E0,-6.331496239E-1
1.261251340E1,1.157724023E0,1.197515845E0,-4.645507932E-1
1.262254790E1,9.805731177E-1,1.307471514E0,-2.403632551E-1
1.263252124E1,7.154576182E-1,1.269597888E0,2.169793099E-2
1.264249936E1,3.764273524E-1,1.079618812E0,2.611570954E-1
1.265250136E1,-2.057272047E-1,6.599544287E-1,5.794178843E-1
1.266249582E1,-5.472008586E-1,4.321016371E-1,7.529036403E-1
1.267249286E1,-8.617964387E-1,3.209241629E-1,8.903483152E-1
1.268249470E1,-1.209989667E0,3.642956018E-1,1.029014707E0
1.269249632E1,-1.614993334E0,4.614231884E-1,1.165237665E0
1.270254305E1,-2.052372932E0,5.970352888E-1,1.287410736E0
1.271255809E1,-2.443937540E0,7.638015151E-1,1.346664667E0
1.272252297E1,-2.623531818E0,9.415632486E-1,1.306958437E0
1.273252312E1,-2.407285690E0,1.099166512E0,1.245871902E0
1.274249559E1,-1.409131765E0,1.035025716E0,1.159129024E0
1.275250982E1,2.206567377E-1,9.385089278E-1,7.871120572E-1
1.276251928E1,1.848612547E0,8.487117887E-1,-3.240517974E-1
1.277254405E1,3.393490791E0,1.131542325E0,-1.352137923E0
1.278248943E1,3.040410757E0,2.978798866E0,-1.843884468E0
1.279249674E1,1.639696717E0,2.328838110E0,-2.276988029E0
1.280249124E1,8.907759190E-1,1.834794879E-1,-2.087619781E0
1.281249332E1,6.207734942E-1,-1.152482748E0,-1.391844153E0
1.282247413E1,6.684209704E-1,-1.592305779E0,-8.084679246E-1
1.283247920E1,3.000692129E-1,-1.826878071E0,-4.382836223E-1
1.284248366E1,-3.352306485E-1,-1.376059413E0,1.634186655E-1
1.285248163E1,-3.175155520E-1,-3.406428993E-1,6.954822540E-1
1.286252224E1,1.601810753E-1,-1.017945856E-1,1.134083629E0
1.287248193E1,6.250495315E-1,-1.793744564E-1,1.286189079E0
1.288253870E1,3.855903745E-1,-2.899410725E-1,1.062001467E0
1.289248709E1,-5.209336281E-1,-6.514266133E-2,5.843048096E-1
1.290248209E1,-1.251528502E0,1.187277734E-1,2.226725966E-1
1.291248855E1,-1.292456508E0,-2.636738718E-1,1.854098141E-1
1.292256190E1,-8.263663054E-1,-8.910324574E-1,5.641462803E-1
1.293249597E1,-6.021787524E-1,-1.077346325E0,9.581543207E-1
1.294252562E1,-3.236241937E-1,-1.289927483E0,1.332003951E0
1.295249559E1,-3.199589849E-1,-1.439589500E0,1.605060697E0
1.296248686E1,-7.365691066E-1,-1.617351294E0,1.848185062E0
1.297255566E1,-1.363316894E0,-1.808552027E0,1.987462282E0
1.298251805E1,-1.859950304E0,-1.840927958E0,1.964860320E0
1.299251216E1,-2.103074789E0,-1.621627331E0,1.749224901E0
1.300253866E1,-2.066422701E0,-1.280764461E0,1.407140374E0
1.301250709E1,-1.839180946E0,-9.631145597E-1,1.070553660E0
1.302252655E1,-1.638206244E0,-6.589036584E-1,7.626774311E-1
1.303251609E1,-1.597278237E0,-4.573181570E-1,4.706838727E-1
1.304250774E1,-1.730446935E0,-3.131539524E-1,1.957945228E-1
1.305249824E1,-1.893547893E0,-3.119322360E-1,4.124561697E-2
1.306250809E1,-1.978458166E0,-6.399668455E-1,1.163820475E-1
1.307263536E1,-1.943027973E0,-8.953084946E-1,2.855917215E-1
1.308250501E1,-1.923480272E0,-8.470501900E-1,4.859554768E-1
1.309250024E1,-1.886217594E0,-5.477262139E-1,7.034235597E-1
1.310249270E1,-1.803750753E0,-3.155974150E-1,9.227241278E-1
1.311249828E1,-1.681577682E0,-3.504167497E-1,1.050395012E0
1.312249905E1,-1.567956686E0,-5.599434972E-1,1.079105735E0
1.313249901E1,-1.480602980E0,-5.752151012E-1,1.087657809E0
1.314250736E1,-1.375534177E0,-5.147394538E-1,1.069942713E0
1.315250312E1,-1.252750278E0,-6.155322194E-1,9.807563424E-1
1.316249270E1,-1.160509586E0,-8.250589967E-1,8.964569569E-1
1.317250059E1,-1.123857737E0,-1.015038133E0,9.123394489E-1
1.318252628E1,-1.019399762E0,-1.249610305E0,8.854613900E-1
1.319248855E1,-7.952121496E-1,-1.398661494E0,8.188770413E-1
1.320260270E1,-7.640579939E-1,-1.290538311E0,8.481985927E-1
1.321250874E1,-8.611856103E-1,-1.052300930E0,9.141720533E-1
1.322249855E1,-1.013291121E0,-7.242662311E-1,9.948062301E-1
1.323249689E1,-1.166007400E0,-4.530421197E-1,1.063223243E0
1.324250489E1,-1.266800165E0,-3.278147280E-1,1.085825205E0
1.325249624E1,-1.309560776E0,-3.278147280E-1,1.080327392E0
1.326251951E1,-1.275352240E0,-3.827925920E-1,1.050395012E0
1.327249428E1,-1.188609481E0,-4.396030605E-1,9.905301929E-1
1.328252139E1,-1.041390896E0,-5.764368773E-1,9.147828817E-1
1.329255066E1,-8.617964387E-1,-8.354437351E-1,8.347595334E-1
1.330249301E1,-6.791477799E-1,-1.092007160E0,7.248038054E-1
1.331259289E1,-5.581964254E-1,-1.223953962E0,5.085574985E-1
1.332249813E1,-4.488515258E-1,-1.173863053E0,1.768577099E-1
1.333249313E1,-2.020620257E-1,-7.474791408E-1,1.585317403E-1
1.334249701E1,1.784947887E-2,-4.090598226E-1,2.171748132E-1
1.335248959E1,8.075632155E-3,-1.079032272E-1,2.434420139E-1
1.336249128E1,-1.531927884E-1,8.329759538E-2,9.988868237E-2
1.337248601E1,-1.226495355E-1,6.328567863E-3,-9.803165495E-2
1.338248366E1,2.603629827E-1,-3.076561689E-1,-2.208155692E-1
1.339248566E1,7.288966179E-1,-6.094235778E-1,-3.637580276E-1
1.340249324E1,9.378125668E-1,-6.179757118E-1,-8.292373419E-1
1.341248282E1,8.730608225E-1,-6.466863751E-1,-1.387568116E0
1.342248186E1,8.645087481E-1,-8.439958096E-1,-1.729041815E0
1.343251920E1,1.158945680E0,-9.356256127E-1,-1.904971004E0
1.344248432E1,1.546845198E0,-7.328183651E-1,-1.943455458E0
1.345248305E1,1.869382024E0,-4.780875742E-1,-2.000266075E0
1.346255528E1,2.313481092E0,-6.210300326E-1,-2.101058722E0
1.347254974E1,2.464975595E0,-7.389270067E-1,-2.046080828E0
1.348250297E1,2.618302822E0,-5.043547750E-1,-1.810286880E0
1.349249555E1,2.705656528E0,1.488068327E-2,-1.480419636E0
1.350249555E1,2.544388056E0,3.759020269E-1,-1.209195495E0
1.351255443E1,2.293933392E0,2.237965912E-1,-9.776776433E-1
1.352249528E1,2.043478727E0,-1.885374337E-1,-8.219069839E-1
1.353252286E1,1.794245601E0,-6.466863751E-1,-8.176309466E-1
1.354254347E1,1.590216517E0,-1.137822032E0,-8.915456533E-1
1.355250820E1,1.553564668E0,-1.567260265E0,-1.025936007E0
1.356251555E1,1.708724380E0,-1.788393497E0,-1.216525912E0
1.357250124E1,1.910920858E0,-1.815271616E0,-1.322205544E0
1.358253686E1,2.061804533E0,-1.583142757E0,-1.291051388E0
1.359251124E1,1.977505088E0,-7.383161187E-1,-1.138945937E0
1.360256770E1,1.642140150E0,-9.935112298E-2,-1.331368566E0
1.361251120E1,1.468654394E0,1.376646012E-1,-1.649018526E0
1.362253709E1,1.496143341E0,3.380283713E-1,-1.771802425E0
1.363252301E1,1.515691042E0,6.459044814E-1,-1.707661510E0
1.364249043E1,1.492478132E0,7.387560010E-1,-1.562275648E0
1.365253570E1,1.424672127E0,8.450465798E-1,-1.485917449E0
1.366248943E1,1.365418196E0,1.152922630E0,-1.421165705E0
1.367250659E1,1.301277280E0,1.501115799E0,-1.374740005E0
1.368249247E1,1.237747312E0,1.735077262E0,-1.356413960E0
1.369250928E1,1.159556627E0,1.833426595E0,-1.336255431E0
1.370250997E1,1.019057631E0,1.885350108E0,-1.258675575E0
1.371252209E1,8.522914052E-1,1.903065205E0,-1.130393863E0
1.372252312E1,6.720861793E-1,1.843200326E0,-9.593516588E-1
1.373250166E1,3.519927859E-1,1.750959754E0,-6.502538323E-1
1.374252189E1,9.237504005E-2,1.673379898E0,-4.303423762E-1
1.375251182E1,-1.806817204E-1,1.592745662E0,-2.263133526E-1
1.376261724E1,-4.567928314E-1,1.518830895E0,-3.938859329E-2
1.377252032E1,-7.487863898E-1,1.457744360E0,1.182146370E-1
1.378252332E1,-1.059716821E0,1.369168997E0,2.764287591E-1
1.379251701E1,-1.385918856E0,1.251271963E0,4.328102469E-1
1.380249482E1,-1.709677458E0,1.115049005E0,6.056851149E-1
1.381250724E1,-2.019386053E0,9.714956284E-1,7.974967957E-1
1.382250482E1,-2.310768843E0,8.419922590E-1,1.010077953E0
1.383249828E1,-2.563056231E0,8.236662745E-1,1.175622463E0
1.384250282E1,-2.605816841E0,9.556131959E-1,1.231211185E0
1.385255224E1,-2.038322926E0,1.088781834E0,1.234265447E0
1.386250813E1,1.766744405E-1,1.002649784E0,5.733092427E-1
1.387249909E1,1.923138142E0,1.209733129E0,-3.271061182E-1
1.388249728E1,3.283535004E0,2.958029270E0,-5.769500136E-1
1.389626997E1,3.024528265E0,3.382580757E0,-2.037528753E0
1.391265959E1,1.468043566E0,2.077161551E0,-3.094936609E0
1.392251274E1,6.775839329E-1,9.714956284E-1,-2.738191128E0
1.393248539E1,4.662245512E-1,-5.629978180E-1,-1.766304612E0
1.394248412E1,2.249327898E-1,-2.191564798E0,-1.039374948E0
1.395252693E1,-5.313183665E-1,-2.688198090E0,-4.059077501E-1
1.396248547E1,-9.949651361E-1,-1.442032933E0,2.269486636E-1
1.397249832E1,-7.164105177E-1,-5.342871547E-1,8.103249669E-1
1.398248289E1,-2.246762812E-2,-1.119496107E0,1.104762077E0
1.399248762E1,3.342776895E-1,-1.314972997E0,7.956641912E-1
1.400249509E1,1.112996042E-2,7.583037019E-1,-9.375560284E-2
1.401250247E1,4.900360480E-2,1.357562542E0,-1.701137573E-1
1.402252732E1,3.128851205E-2,7.717427611E-1,-2.717128769E-2
1.403249970E1,-1.098213643E-1,1.596557498E-1,4.242581129E-1
1.404252155E1,-1.843469143E-1,-5.231449381E-2,1.053449392E0
1.405250636E1,-4.561819434E-1,-3.925664425E-1,1.576960921E0
1.406250493E1,-9.943541884E-1,-1.266103745E0,1.926986694E0
1.407251232E1,-1.498318076E0,-2.098713160E0,2.253188610E0
1.408252209E1,-1.793366075E0,-2.525707960E0,2.571449518E0
1.409251378E1,-1.946082354E0,-2.533038378E0,2.687513828E0
1.410251212E1,-2.125676632E0,-2.142695427E0,2.407126665E0
1.411254678E1,-2.268619299E0,-1.400494099E0,1.754722714E0
1.412249716E1,-2.201424122E0,-7.816875577E-1,1.019851804E0
1.413251074E1,-1.951580048E0,-3.345342577E-1,3.497325778E-1
1.414252432E1,-1.915539026E0,-2.587869465E-1,1.780794412E-1
1.415276812E1,-2.022440434E0,-3.210952282E-1,1.182146370E-1
1.416250755E1,-2.123844147E0,-4.383813441E-1,9.011483938E-2
1.417250832E1,-2.176989317E0,-5.324545503E-1,1.463144422E-1
1.418250616E1,-2.232578039E0,-4.835853577E-1,2.507724166E-1
1.419250389E1,-2.250293255E0,-1.738766730E-1,3.906605244E-1
1.420249378E1,-2.131785393E0,1.810360253E-1,5.751418471E-1
1.421249697E1,-1.876443744E0,1.529362351E-1,7.993294001E-1
1.422251009E1,-1.657143116E0,-1.030163094E-1,9.581543207E-1
1.423249493E1,-1.542300463E0,-3.571362495E-1,1.060779810E0
1.424250482E1,-1.468385696E0,-4.878614247E-1,1.143246531E0
1.425250436E1,-1.397525311E0,-5.367306471E-1,1.268473983E0
1.426253332E1,-1.270465374E0,-6.851708889E-1,1.385149240E0
1.427256339E1,-1.158676982E0,-8.586565852E-1,1.432185769E0
1.428250620E1,-9.418198466E-1,-1.008929491E0,1.297184587E0
1.429250870E1,-7.390125394E-1,-1.060242176E0,1.141413927E0
1.430250943E1,-6.553239822E-1,-1.076735497E0,1.017408371E0
1.431255312E1,-7.090801597E-1,-1.043748736E0,9.648738503E-1
1.432251416E1,-8.715702891E-1,-8.611000776E-1,1.012521386E0
1.433250362E1,-1.098812222E0,-5.507805347E-1,1.102929473E0
1.434249266E1,-1.202659369E0,-3.143756986E-1,1.086436152E0
1.435257355E1,-1.243587255E0,-2.972714603E-1,1.013132215E0
1.436248574E1,-1.297343493E0,-4.035620093E-1,9.514347911E-1
1.437249332E1,-1.341325760E0,-5.202372670E-1,8.915700316E-1
1.438253616E1,-1.330330133E0,-6.851708889E-1,8.475877047E-1
1.439250024E1,-1.178835630E0,-8.782042861E-1,7.956641912E-1
1.440252966E1,-6.797586083E-1,-1.051689982E0,6.985366344E-1
1.441248339E1,-4.195300341E-1,-1.069405079E0,4.957293272E-1
1.442249228E1,-3.126286268E-1,-9.600602388E-1,2.263377756E-1
1.443249070E1,-1.177626103E-1,-6.760078669E-1,1.017212719E-1
1.444252736E1,1.058140695E-1,-2.630630136E-1,1.634186655E-1
1.445250616E1,1.235291660E-1,2.048597783E-1,2.770395875E-1
1.446252293E1,-6.950424612E-2,5.487769246E-1,2.385550886E-1
1.447251847E1,-2.319944054E-1,5.964244008E-1,1.200472414E-1
1.448248686E1,-9.699319303E-2,3.960605860E-1,-1.067792624E-2
1.449250066E1,2.457022071E-1,-2.421469428E-2,-1.255205870E-1
1.450248620E1,5.303654075E-1,-5.202372670E-1,-3.264952302E-1
1.451250909E1,6.598688364E-1,-6.961664557E-1,-7.846441865E-1
1.452253209E1,6.665883660E-1,-5.684956312E-1,-1.284331918E0
1.453252193E1,7.954809666E-1,-4.127250016E-1,-1.647796750E0
1.454260132E1,1.127180696E0,-1.366139054E-1,-1.776078463E0
1.455250805E1,1.485758662E0,8.307807148E-4,-1.898862362E0
1.456249743E1,1.734991670E0,8.307807148E-4,-2.019813776E0
1.457252228E1,2.010491848E0,-1.726549417E-1,-2.136488914E0
1.458252536E1,2.314702749E0,-5.306220055E-1,-2.151149750E0
1.459251001E1,2.587759495E0,-6.253060699E-1,-1.986826897E0
1.460250539E1,2.775906086E0,-1.940352321E-1,-1.657570601E0
1.461250189E1,2.665950298E0,2.983221412E-1,-1.274558067E0
1.462251805E1,2.370291471E0,3.807889521E-1,-9.776776433E-1
1.463253889E1,2.128999710E0,9.918008745E-2,-8.170200586E-1
1.464248978E1,1.931079388E0,-3.363668323E-1,-8.298482299E-1
1.465250755E1,1.756371975E0,-9.460103512E-1,-9.318627119E-1
1.466252486E1,1.692841887E0,-1.572758079E0,-1.032655478E0
1.467253536E1,1.838838696E0,-2.020522356E0,-1.219580173E0
1.468251301E1,1.956735730E0,-1.802443385E0,-1.315486073E0
1.469252059E1,2.040424347E0,-1.406602740E0,-1.336255431E0
1.470252966E1,2.069134951E0,-1.011983752E0,-1.286775351E0
1.471251666E1,1.967731237E0,-5.874324441E-1,-1.227521420E0
1.472252655E1,1.680013776E0,-1.566258073E-2,-1.380237818E0
1.473255178E1,1.534627795E0,3.765128851E-1,-1.675896525E0
1.474251909E1,1.540736437E0,6.642304659E-1,-1.783408880E0
1.475250309E1,1.529740930E0,9.097982645E-1,-1.711937547E0
1.476249947E1,1.470486999E0,1.086949229E0,-1.593429685E0
1.477251470E1,1.418563485E0,1.203624487E0,-1.523791075E0
1.478249459E1,1.408789635E0,1.400323033E0,-1.423609138E0
1.479251878E1,1.385576725E0,1.711864352E0,-1.346029282E0
1.480251305E1,1.364807248E0,1.881074071E0,-1.222023606E0
1.481250116E1,1.221253991E0,1.898789167E0,-1.118176579E0
1.482250339E1,1.069148540E0,1.870078444E0,-9.727907181E-1
1.483255332E1,8.803912401E-1,1.805937648E0,-7.925854325E-1
1.484249224E1,6.641449332E-1,1.721027374E0,-5.879455805E-1
1.485268701E1,4.210205674E-1,1.627564907E0,-3.698666692E-1
1.486253874E1,1.626245379E-1,1.540822029E0,-1.542312503E-1
1.487253524E1,-1.159300059E-1,1.496228933E0,2.902831510E-2
1.488249905E1,-4.219735265E-1,1.464463949E0,1.860206872E-1
1.489251082E1,-7.530624270E-1,1.408264279E0,3.130806684E-1
1.490260105E1,-1.103088260E0,1.335571408E0,4.291450381E-1
1.491249978E1,-1.454946637E0,1.239665508E0,5.549832582E-1
1.492249720E1,-1.792755127E0,1.104053378E0,6.918171048E-1
1.493250055E1,-2.145224333E0,9.495045543E-1,8.378139138E-1
1.494248539E1,-2.663848877E0,8.444356918E-1,1.039399505E0
1.495250797E1,-2.844054222E0,9.482827783E-1,1.104151249E0
1.496253182E1,-2.481200218E0,1.047853827E0,1.173789859E0
1.497249505E1,-1.153179288E0,7.967882156E-1,1.191504955E0
1.498248447E1,5.804563761E-1,4.675318301E-1,5.977438688E-1
1.499250382E1,2.136330128E0,2.989329994E-1,-1.872179806E-1
1.500249370E1,3.187018394E0,2.662981510E0,-6.869057417E-1
1.501253943E1,3.381884336E0,4.066750050E0,-1.834721446E0
1.502252555E1,2.561492205E0,2.985518217E0,-3.046067238E0
1.503250882E1,1.363585591E0,1.996527553E0,-3.315458775E0
1.504249508E1,7.111815214E-1,6.514022946E-1,-2.496288538E0
1.505251074E1,7.478334308E-1,-9.912143350E-1,-1.283110142E0
1.506254224E1,3.794816732E-1,-2.534260035E0,-8.109114170E-1
1.507250139E1,-1.079875469E0,-2.581907511E0,1.438709795E-1
1.508248655E1,-1.415240407E0,-7.169358730E-1,7.235820889E-1
1.509249009E1,-1.086594939E0,-6.833382845E-1,1.190894008E0
1.510250093E1,-3.279002309E-1,-1.324746728E0,1.311845422E0
1.511254497E1,-4.659557939E-1,-1.434091687E0,8.286508918E-1
1.512249624E1,-1.052386522E0,-3.577471375E-1,-7.787310332E-2
1.513258986E1,-9.717522264E-1,2.641136944E-1,-4.957049489E-1
1.514249820E1,-2.619268298E-1,-1.433334202E-1,-4.193467498E-1
1.515250405E1,9.176417440E-2,-5.294002295E-1,-1.495398395E-2
1.516252636E1,7.588167489E-2,-4.573181570E-1,4.938967228E-1
1.517252270E1,-1.183734685E-1,-2.471805066E-1,9.990822673E-1
1.518249605E1,-4.757296443E-1,-6.045366526E-1,1.429131508E0
1.519289851E1,-1.186165929E0,-1.305809975E0,2.046716213E0
1.520251439E1,-1.370647311E0,-1.836040974E0,2.203708649E0
1.521267512E1,-1.662029982E0,-2.153080225E0,2.360090017E0
1.522251020E1,-1.862393737E0,-1.716311455E0,2.182328463E0
1.523249093E1,-2.019386053E0,-1.262438536E0,1.803591847E0
1.524249239E1,-2.043820858E0,-9.796079397E-1,1.332003951E0
1.525250847E1,-1.966240883E0,-7.175467014E-1,9.587652087E-1
1.526252785E1,-1.843456984E0,-4.029511511E-1,6.032416224E-1
1.527249255E1,-1.803139806E0,-1.909808964E-1,3.008633256E-1
1.528253593E1,-1.848343849E0,-9.385333210E-2,1.121059805E-1
1.529254124E1,-1.903321743E0,-1.085141003E-1,4.918687046E-2
1.530253351E1,-1.949136734E0,-2.148046494E-1,1.224907041E-1
1.531252289E1,-2.000449419E0,-2.111394554E-1,2.471071929E-1
1.532250278E1,-1.957077980E0,-1.292835176E-1,4.108191133E-1
1.533252216E1,-1.823298454E0,-7.491651177E-2,6.343957782E-1
1.534250428E1,-1.601554275E0,-5.414709076E-2,9.691498876E-1
1.535253101E1,-1.499539852E0,-9.018814564E-2,1.163405061E0
1.536250916E1,-1.486711621E0,2.160019800E-2,1.416914225E0
1.537251674E1,-1.450059772E0,-4.926016927E-2,1.541530728E0
1.538248493E1,-1.227093935E0,-4.707571864E-1,1.374153614E0
1.539251020E1,-9.570913911E-1,-9.820513725E-1,1.164626837E0
1.540249485E1,-7.286278605E-1,-1.379724622E0,1.029625654E0
1.541248143E1,-6.705956459E-1,-1.318638086E0,1.063834071E0
1.542248851E1,-7.463429570E-1,-9.930469394E-1,1.101707697E0
1.543249116E1,-8.648507595E-1,-6.992207766E-1,1.092544794E0
1.544250720E1,-9.613675475E-1,-4.420465231E-1,1.085214376E0
1.545249570E1,-1.081097126E0,-2.148046494E-1,1.109648943E0
1.546249889E1,-1.223428726E0,-1.140118837E-1,1.140803099E0
1.547250101E1,-1.341325760E0,-1.121792942E-1,1.135305285E0
1.548250193E1,-1.423792601E0,-1.134010255E-1,1.082770944E0
1.549250343E1,-1.379810214E0,-2.166372389E-1,1.000914931E0
1.550251962E1,-1.261302352E0,-4.414356649E-1,9.135611653E-1
