"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.722400000E1,3.569323778E0,3.762804031E0,5.080946445E0
1.722600000E1,3.507294893E0,3.804003477E0,5.111821651E0
1.722800000E1,3.416870594E0,3.834687471E0,5.148787975E0
1.723000000E1,3.286980391E0,3.860956669E0,5.146614075E0
1.723200000E1,3.111609936E0,3.885760784E0,5.121810436E0
1.723400000E1,2.921826124E0,3.900748253E0,5.080792904E0
1.723600000E1,2.742184639E0,3.922861099E0,5.079720020E0
1.723800000E1,2.551836014E0,3.950471163E0,5.089746952E0
1.724000000E1,2.360692501E0,3.972411633E0,5.114273548E0
1.724200000E1,2.171176910E0,4.005192757E0,5.170230389E0
1.724400000E1,1.991822600E0,4.054724216E0,5.243818760E0
1.724600000E1,1.839331031E0,4.114723206E0,5.326869011E0
1.724800000E1,1.701434731E0,4.201258659E0,5.412208080E0
1.725000000E1,1.574398279E0,4.331915379E0,5.498839855E0
1.725200000E1,1.458155036E0,4.491991520E0,5.592586994E0
1.725400000E1,1.353901863E0,4.677312374E0,5.703639507E0
1.725600000E1,1.294458628E0,4.889534473E0,5.821290493E0
1.725800000E1,1.252943277E0,5.118707657E0,5.935819626E0
1.726000000E1,1.242542863E0,5.348924160E0,6.071216583E0
1.726200000E1,1.236586094E0,5.593103886E0,6.241779804E0
1.726400000E1,1.223389149E0,5.856054783E0,6.464133739E0
1.726600000E1,1.196124077E0,6.128361225E0,6.765611649E0
1.726800000E1,1.158420205E0,6.406079292E0,7.154324532E0
1.727000000E1,1.094590664E0,6.650345325E0,7.647530079E0
1.727200000E1,9.715670943E-1,6.889794350E0,8.247976303E0
1.727400000E1,8.537340164E-1,7.140582085E0,8.930248260E0
1.727600000E1,7.491552830E-1,7.397795677E0,9.673388481E0
1.727800000E1,6.365128756E-1,7.688681602E0,1.044966602E1
1.728000000E1,5.402276516E-1,7.993272305E0,1.122051239E1
1.728200000E1,4.729793370E-1,8.283171654E0,1.195046616E1
1.728400000E1,4.205846190E-1,8.585252762E0,1.263421154E1
1.728600000E1,3.765026033E-1,8.862779617E0,1.325043201E1
1.728800000E1,3.452439010E-1,9.085823059E0,1.379041004E1
1.729000000E1,3.056725264E-1,9.244998932E0,1.421565914E1
1.729200000E1,2.840097845E-1,9.331248283E0,1.452446270E1
1.729400000E1,2.820177972E-1,9.355917931E0,1.469178867E1
1.729600000E1,3.126061261E-1,9.362190247E0,1.467973137E1
1.729800000E1,3.945452869E-1,9.388622284E0,1.449104023E1
1.730000000E1,5.268584490E-1,9.421671867E0,1.412906551E1
1.730200000E1,7.145447135E-1,9.456953049E0,1.360412216E1
1.730400000E1,9.292184114E-1,9.535099983E0,1.293259621E1
1.730600000E1,1.169395089E0,9.623416901E0,1.214410973E1
1.730800000E1,1.432987213E0,9.736480713E0,1.126386642E1
1.731000000E1,1.690277696E0,9.931158066E0,1.033612347E1
1.731200000E1,1.957269430E0,1.020025730E1,9.383670807E0
1.731400000E1,2.252541542E0,1.055373764E1,8.472783089E0
1.731600000E1,2.565521240E0,1.098404217E1,7.620485306E0
1.731800000E1,2.910640717E0,1.147424984E1,6.856582165E0
1.732000000E1,3.264302492E0,1.200322437E1,6.190783024E0
1.732200000E1,3.613472939E0,1.252647305E1,5.663790703E0
1.732400000E1,3.970544100E0,1.301794529E1,5.323085785E0
1.732600000E1,4.324751854E0,1.348101234E1,5.160634995E0
1.732800000E1,4.654098034E0,1.389090919E1,5.183916092E0
1.733000000E1,4.959751606E0,1.421324539E1,5.383889198E0
1.733200000E1,5.248051643E0,1.443906593E1,5.686219215E0
1.733400000E1,5.528096676E0,1.454491901E1,6.033560753E0
1.733600000E1,5.805632591E0,1.457560349E1,6.393131256E0
1.733800000E1,6.083656788E0,1.452658844E1,6.720954895E0
1.734000000E1,6.331638813E0,1.437377167E1,6.990771770E0
1.734200000E1,6.518903732E0,1.411898041E1,7.172673702E0
1.734400000E1,6.621634483E0,1.377005005E1,7.245687485E0
1.734600000E1,6.642549992E0,1.332647133E1,7.190189838E0
1.734800000E1,6.592903614E0,1.279495907E1,7.021418095E0
1.735000000E1,6.487281322E0,1.220461559E1,6.749494076E0
1.735200000E1,6.324580669E0,1.156757641E1,6.398532867E0
1.735400000E1,6.157829285E0,1.088939476E1,5.953115940E0
1.735600000E1,6.023323059E0,1.015687370E1,5.429762363E0
1.735800000E1,5.895165920E0,9.319516182E0,4.811397552E0
1.736000000E1,5.777514935E0,8.383651733E0,4.100003242E0
1.736200000E1,5.703160763E0,7.418251991E0,3.395715237E0
1.736400000E1,5.630683422E0,6.479485512E0,2.767936468E0
1.736600000E1,5.537894249E0,5.572274208E0,2.261639595E0
1.736800000E1,5.434320927E0,4.729496479E0,1.903648973E0
1.737000000E1,5.326639175E0,3.961829185E0,1.726727009E0
1.737200000E1,5.168104649E0,3.313517570E0,1.762457967E0
1.737400000E1,4.934085846E0,2.843392372E0,2.085292339E0
1.737600000E1,4.690499306E0,2.621650934E0,2.733191967E0
1.737800000E1,4.497900486E0,2.671699286E0,3.743937731E0
1.738000000E1,4.435967445E0,3.008515596E0,5.052206039E0
1.738200000E1,4.517226696E0,3.592921257E0,6.582695007E0
1.738400000E1,4.717803001E0,4.368039131E0,8.204374313E0
1.738600000E1,5.063046932E0,5.286119461E0,9.749946594E0
1.738800000E1,5.454853535E0,6.270002365E0,1.108520222E1
1.739000000E1,5.793163776E0,7.230163574E0,1.214616776E1
1.739200000E1,6.036605835E0,8.092516899E0,1.282775879E1
1.739400000E1,6.146365643E0,8.824519157E0,1.313854599E1
1.739600000E1,6.158854008E0,9.434926987E0,1.317254257E1
1.739800000E1,6.100148201E0,9.953060150E0,1.299788189E1
1.740000000E1,6.018496513E0,1.038367176E1,1.276869965E1
1.740200000E1,5.943021297E0,1.078734398E1,1.249341393E1
1.740400000E1,5.907616138E0,1.115760231E1,1.203498173E1
1.740600000E1,5.920439243E0,1.154972458E1,1.140395641E1
1.740800000E1,6.009953499E0,1.198112202E1,1.060874653E1
1.741000000E1,6.183437347E0,1.242191315E1,9.597493172E0
1.741200000E1,6.366823673E0,1.281357574E1,8.383211136E0
1.741400000E1,6.626297951E0,1.316819572E1,6.906793118E0
1.741600000E1,7.018860817E0,1.352604294E1,5.253768921E0
1.741800000E1,7.546725273E0,1.391822243E1,3.584474325E0
1.742000000E1,8.196731567E0,1.430481911E1,1.815101862E0
1.742200000E1,8.912971497E0,1.471110535E1,-7.551312447E-2
1.742400000E1,9.770086288E0,1.516761208E1,-2.136863232E0
1.742600000E1,1.066048908E1,1.568303585E1,-4.456988335E0
1.742800000E1,1.149846935E1,1.616706657E1,-7.081464291E0
1.743000000E1,1.231170273E1,1.649190140E1,-9.947171211E0
1.743200000E1,1.322913265E1,1.661865234E1,-1.274390411E1
1.743400000E1,1.429217815E1,1.645330811E1,-1.461499214E1
1.743600000E1,1.548371410E1,1.595796680E1,-1.434229279E1
1.743800000E1,1.651052856E1,1.519412136E1,-1.155346966E1
1.744000000E1,1.702352142E1,1.420168686E1,-7.304124832E0
1.744200000E1,1.675346565E1,1.301572323E1,-2.856838226E0
1.744400000E1,1.564720058E1,1.167246056E1,9.565505981E-1
1.744600000E1,1.396975517E1,1.031739044E1,3.943633318E0
1.744800000E1,1.206186295E1,9.057686806E0,6.110299587E0
1.745000000E1,1.013332462E1,7.940504074E0,7.628089428E0
1.745200000E1,8.411808014E0,6.972308159E0,8.906458855E0
1.745400000E1,6.946144104E0,6.143062115E0,1.009986305E1
1.745600000E1,5.742358685E0,5.419352055E0,1.123945522E1
1.745800000E1,4.769335747E0,4.778615952E0,1.215145493E1
1.746000000E1,4.033492565E0,4.242151737E0,1.247879982E1
1.746200000E1,3.436723471E0,3.854932785E0,1.216349316E1
1.746400000E1,2.901657581E0,3.588850737E0,1.138055038E1
1.746600000E1,2.426408529E0,3.433696985E0,1.025549603E1
1.746800000E1,1.975589871E0,3.365673065E0,8.899803162E0
1.747000000E1,1.530795217E0,3.370241165E0,7.456262112E0
1.747200000E1,1.072707772E0,3.462149620E0,6.073332787E0
1.747400000E1,6.384953260E-1,3.644693375E0,4.833127022E0
1.747600000E1,3.158622384E-1,3.933845758E0,3.779860258E0
1.747800000E1,9.381440282E-2,4.379215240E0,2.882456064E0
1.748000000E1,-6.404010952E-2,4.958765030E0,2.122622490E0
1.748200000E1,-8.419928700E-2,5.658743858E0,1.562350750E0
1.748400000E1,3.348051757E-2,6.486083984E0,1.171952128E0
1.748600000E1,2.792309523E-1,7.417744637E0,9.399444461E-1
1.748800000E1,6.045359373E-1,8.406779289E0,8.112800121E-1
1.749000000E1,9.509673715E-1,9.395460129E0,7.894161940E-1
1.749200000E1,1.265287757E0,1.035538197E1,8.628128171E-1
1.749400000E1,1.529454350E0,1.122684288E1,1.027821183E0
1.749600000E1,1.717533231E0,1.203195477E1,1.160967588E0
1.749800000E1,1.798725486E0,1.272103500E1,1.179479480E0
1.750000000E1,1.814124823E0,1.326060295E1,1.093546867E0
1.750200000E1,1.794607401E0,1.366734886E1,8.769003153E-1
1.750400000E1,1.747901320E0,1.397745514E1,4.909071028E-1
1.750600000E1,1.688390970E0,1.422683525E1,-1.195185445E-2
1.750800000E1,1.671871066E0,1.442350388E1,-6.128007174E-1
1.751000000E1,1.674121618E0,1.457723141E1,-1.271407366E0
1.751200000E1,1.730193853E0,1.469043827E1,-1.951274395E0
1.751400000E1,1.853274941E0,1.478641701E1,-2.628191948E0
1.751600000E1,1.999589324E0,1.483980751E1,-3.275603056E0
1.751800000E1,2.162596226E0,1.485326385E1,-3.855220318E0
1.752000000E1,2.360960722E0,1.484701920E1,-4.353156567E0
1.752200000E1,2.595745564E0,1.482647800E1,-4.742731571E0
1.752400000E1,2.854549408E0,1.479891491E1,-5.019941807E0
1.752600000E1,3.104360342E0,1.478035545E1,-5.214753628E0
1.752800000E1,3.332661629E0,1.471800137E1,-5.339146614E0
1.753000000E1,3.526496410E0,1.461797047E1,-5.408290863E0
1.753200000E1,3.670493126E0,1.447982502E1,-5.421574116E0
1.753400000E1,3.776163578E0,1.430663872E1,-5.352228642E0
1.753600000E1,3.876777649E0,1.411205673E1,-5.210845470E0
1.753800000E1,3.963744640E0,1.387756824E1,-4.990789890E0
1.754000000E1,4.016695023E0,1.362772942E1,-4.698544502E0
1.754200000E1,4.061715126E0,1.333787727E1,-4.354803562E0
1.754400000E1,4.040981293E0,1.300661564E1,-3.988098383E0
1.754600000E1,3.953909159E0,1.266917706E1,-3.623394489E0
1.754800000E1,3.801925182E0,1.230903149E1,-3.257445574E0
1.755000000E1,3.601070881E0,1.196615314E1,-2.893622637E0
1.755200000E1,3.426437855E0,1.164716911E1,-2.571813345E0
1.755400000E1,3.267740488E0,1.134013653E1,-2.257320404E0
1.755600000E1,3.106639385E0,1.106278229E1,-1.947137237E0
1.755800000E1,2.970581770E0,1.080959129E1,-1.686973691E0
1.756000000E1,2.844474316E0,1.059723473E1,-1.440150619E0
1.756200000E1,2.753207445E0,1.041410732E1,-1.213735700E0
1.756400000E1,2.664554834E0,1.023899555E1,-1.055823803E0
1.756600000E1,2.578622341E0,1.007498264E1,-9.159449339E-1
1.756800000E1,2.511134624E0,9.926924706E0,-8.202152252E-1
1.757000000E1,2.480182409E0,9.793050766E0,-7.438401580E-1
1.757200000E1,2.429990292E0,9.677028656E0,-6.623989940E-1
1.757400000E1,2.349382401E0,9.557595253E0,-6.073132157E-1
1.757600000E1,2.244927883E0,9.402490616E0,-5.785540938E-1
1.757800000E1,2.141986847E0,9.227090836E0,-5.506185293E-1
1.758000000E1,2.028664589E0,9.063940048E0,-5.175976753E-1
1.758200000E1,1.910381436E0,8.885734558E0,-5.246749520E-1
1.758400000E1,1.790786266E0,8.704282761E0,-5.790520906E-1
1.758600000E1,1.722618580E0,8.563906670E0,-6.438487172E-1
1.758800000E1,1.634770513E0,8.415953636E0,-7.442615628E-1
1.759000000E1,1.522760153E0,8.239501953E0,-8.407862186E-1
1.759200000E1,1.408279061E0,8.100829124E0,-8.880477548E-1
1.759400000E1,1.258085966E0,7.981780052E0,-9.182146788E-1
1.759600000E1,1.138136506E0,7.865162849E0,-9.450488687E-1
1.759800000E1,1.042061925E0,7.744370937E0,-9.703029394E-1
1.760000000E1,9.604101181E-1,7.603228092E0,-9.868037701E-1
1.760200000E1,8.924722075E-1,7.470158100E0,-1.043881416E0
1.760400000E1,7.998932004E-1,7.330892563E0,-1.221176982E0
1.760600000E1,6.921254396E-1,7.201816559E0,-1.514026165E0
1.760800000E1,5.754607320E-1,7.104784012E0,-1.823711276E0
1.761000000E1,4.563156962E-1,7.022806644E0,-2.138098717E0
1.761200000E1,3.737253249E-1,6.978504181E0,-2.458308935E0
1.761400000E1,3.189268112E-1,6.974998951E0,-2.805065870E0
1.761600000E1,2.756205201E-1,7.009313107E0,-3.104436874E0
1.761800000E1,3.150769472E-1,7.087382793E0,-3.298587322E0
1.762000000E1,4.207282662E-1,7.179521561E0,-3.717275858E0
1.762200000E1,4.858888686E-1,7.280940056E0,-4.472818851E0
1.762400000E1,4.857452214E-1,7.353435993E0,-5.069942474E0
1.762600000E1,4.061906636E-1,7.374840260E0,-5.277749538E0
1.762800000E1,3.329185545E-1,7.335422516E0,-5.277739525E0
1.763000000E1,2.986239791E-1,7.283123016E0,-5.193808556E0
1.763200000E1,2.954923809E-1,7.249307632E0,-5.101900578E0
1.763400000E1,3.315969110E-1,7.246644974E0,-4.907902718E0
1.763600000E1,4.100788534E-1,7.304268837E0,-4.613157272E0
1.763800000E1,5.269638300E-1,7.415963173E0,-4.320509434E0
1.764000000E1,6.915699244E-1,7.562602997E0,-4.020295620E0
1.764200000E1,8.769769073E-1,7.716971874E0,-3.694933176E0
1.764400000E1,1.104014277E0,7.892840385E0,-3.401288986E0
1.764600000E1,1.365212202E0,8.052859306E0,-3.153690338E0
1.764800000E1,1.643121481E0,8.229475021E0,-2.902529001E0
1.765000000E1,1.908351183E0,8.394396782E0,-2.611058950E0
1.765200000E1,2.129441500E0,8.504415512E0,-2.282517195E0
1.765400000E1,2.294564724E0,8.567669868E0,-1.944551468E0
1.765600000E1,2.403452873E0,8.584783554E0,-1.613577008E0
1.765800000E1,2.451633692E0,8.544800758E0,-1.318295240E0
1.766000000E1,2.445744038E0,8.486276627E0,-1.079066634E0
1.766200000E1,2.379779100E0,8.413607597E0,-8.707232475E-1
1.766400000E1,2.300090313E0,8.328882217E0,-6.659615636E-1
1.766600000E1,2.215536833E0,8.241532326E0,-4.602517784E-1
1.766800000E1,2.121665001E0,8.158261299E0,-2.524446249E-1
1.767000000E1,2.055000782E0,8.076992989E0,-1.045021117E-1
1.767200000E1,1.987091660E0,8.003289223E0,3.309744224E-2
1.767400000E1,1.946658373E0,7.933465004E0,2.041679323E-1
1.767600000E1,1.925455332E0,7.864962578E0,4.059129655E-1
1.767800000E1,1.935961008E0,7.833128929E0,6.242258549E-1
1.768000000E1,1.980684757E0,7.817709923E0,8.621137142E-1
1.768200000E1,2.036460161E0,7.821339607E0,1.110708475E0
1.768400000E1,2.077956200E0,7.811514378E0,1.319683909E0
1.768600000E1,2.103899956E0,7.773494244E0,1.511114717E0
1.768800000E1,2.102377176E0,7.712039471E0,1.701377153E0
1.769000000E1,2.087552309E0,7.656168461E0,1.910352707E0
1.769200000E1,2.062384605E0,7.596045494E0,2.162117481E0
1.769400000E1,2.026883364E0,7.514403343E0,2.430191517E0
1.769600000E1,2.021472454E0,7.470952988E0,2.706204653E0
1.769800000E1,2.014069557E0,7.428470612E0,2.961263657E0
1.770000000E1,1.995548010E0,7.377301693E0,3.165766716E0
1.770200000E1,1.964835048E0,7.329743385E0,3.316773891E0
1.770400000E1,1.925579786E0,7.296827793E0,3.449881792E0
1.770600000E1,1.873414874E0,7.258759975E0,3.583727360E0
1.770800000E1,1.834063888E0,7.209965706E0,3.740097523E0
1.771000000E1,1.815887094E0,7.123611927E0,3.883136511E0
1.771200000E1,1.837023020E0,6.983455658E0,4.018447399E0
1.771400000E1,1.890567064E0,6.781719685E0,4.152244568E0
1.771600000E1,1.947424531E0,6.550794601E0,4.274961948E0
1.771800000E1,2.020466805E0,6.313260555E0,4.412092209E0
1.772000000E1,2.079277992E0,6.113613129E0,4.585556984E0
1.772200000E1,2.159445524E0,5.963889122E0,4.764183521E0
1.772400000E1,2.235370398E0,5.872028828E0,4.926980019E0
1.772600000E1,2.272231340E0,5.833922386E0,5.051612377E0
1.772800000E1,2.299659491E0,5.856744289E0,5.090628624E0
1.773000000E1,2.306066513E0,5.949170113E0,5.026741028E0
1.773200000E1,2.295943499E0,6.092065334E0,4.858572960E0
1.773400000E1,2.288914204E0,6.256729126E0,4.601732254E0
1.773600000E1,2.296642780E0,6.404757977E0,4.292248249E0
1.773800000E1,2.318190575E0,6.520598412E0,3.957711220E0
1.774000000E1,2.308699846E0,6.588143826E0,3.612036467E0
1.774200000E1,2.281415462E0,6.633834839E0,3.257962704E0
1.774400000E1,2.243376493E0,6.639284134E0,2.915218353E0
1.774600000E1,2.196737528E0,6.615772724E0,2.615972042E0
1.774800000E1,2.154455900E0,6.605650425E0,2.381263494E0
1.775000000E1,2.125984192E0,6.577360153E0,2.196938753E0
1.775200000E1,2.127727032E0,6.514919758E0,2.023445129E0
1.775400000E1,2.123101473E0,6.414784431E0,1.870130181E0
1.775600000E1,2.124786854E0,6.300332069E0,1.736389995E0
1.775800000E1,2.095500946E0,6.189796925E0,1.609851718E0
1.776000000E1,2.056887388E0,6.073323727E0,1.515251994E0
1.776200000E1,2.030445814E0,5.972920418E0,1.449162364E0
1.776400000E1,1.988968730E0,5.891345024E0,1.394143701E0
1.776600000E1,1.939159632E0,5.826433659E0,1.357943416E0
1.776800000E1,1.860926747E0,5.783136845E0,1.323160410E0
1.777000000E1,1.771527290E0,5.759424686E0,1.287975192E0
1.777200000E1,1.656538606E0,5.759644985E0,1.237859726E0
1.777400000E1,1.534702420E0,5.774010181E0,1.136527538E0
1.777600000E1,1.407072425E0,5.789715767E0,1.002797008E0
1.777800000E1,1.285226703E0,5.795462132E0,8.505449295E-1
1.778000000E1,1.192369819E0,5.824192524E0,6.795606017E-1
1.778200000E1,1.131825328E0,5.880274296E0,4.825274050E-1
1.778400000E1,1.130905986E0,5.974519730E0,2.774401009E-1
1.778600000E1,1.164549351E0,6.088148594E0,5.649358407E-2
1.778800000E1,1.219596744E0,6.203635216E0,-1.742404103E-1
1.779000000E1,1.284221053E0,6.324848652E0,-4.050606191E-1
1.779200000E1,1.358575463E0,6.451454163E0,-6.041911840E-1
1.779400000E1,1.450771332E0,6.577571392E0,-7.782112956E-1
1.779600000E1,1.552304506E0,6.704339504E0,-9.417257309E-1
1.779800000E1,1.622052431E0,6.814999580E0,-1.105345488E0
1.780000000E1,1.670712233E0,6.912682533E0,-1.279308081E0
1.780200000E1,1.689942479E0,7.007359028E0,-1.481330991E0
1.780400000E1,1.682539582E0,7.070796013E0,-1.680796623E0
1.780600000E1,1.641924262E0,7.104937077E0,-1.890298843E0
1.780800000E1,1.573383212E0,7.152485847E0,-2.129326344E0
1.781000000E1,1.498818159E0,7.196357250E0,-2.388474941E0
1.781200000E1,1.421466351E0,7.206374645E0,-2.615464449E0
1.781400000E1,1.362204909E0,7.220146179E0,-2.844292402E0
1.781600000E1,1.283914566E0,7.240449429E0,-3.105806351E0
1.781800000E1,1.193844676E0,7.269495487E0,-3.371878624E0
1.782000000E1,1.135435820E0,7.297498226E0,-3.647068262E0
1.782200000E1,1.062814832E0,7.334885597E0,-3.919078350E0
1.782400000E1,9.971371293E-1,7.351338863E0,-4.191644192E0
1.782600000E1,9.203407168E-1,7.357008457E0,-4.441158295E0
1.782800000E1,8.338908553E-1,7.374677658E0,-4.654892921E0
1.783000000E1,7.607144713E-1,7.395296574E0,-4.845806599E0
1.783200000E1,6.941748857E-1,7.383660793E0,-4.992274284E0
1.783400000E1,6.465589404E-1,7.370530605E0,-5.098969936E0
1.783600000E1,6.176944375E-1,7.361155510E0,-5.177949905E0
1.783800000E1,6.088742018E-1,7.365474224E0,-5.229195118E0
1.784000000E1,5.979470611E-1,7.376966476E0,-5.225776196E0
1.784200000E1,5.925266147E-1,7.403877258E0,-5.196537971E0
1.784400000E1,5.891268253E-1,7.472476006E0,-5.134068966E0
1.784600000E1,6.011266112E-1,7.560429096E0,-5.044994831E0
1.784800000E1,6.462237835E-1,7.689428806E0,-4.916301727E0
1.785000000E1,7.072663307E-1,7.863898754E0,-4.744723797E0
1.785200000E1,7.670064569E-1,8.034912109E0,-4.532463551E0
1.785400000E1,8.072481751E-1,8.219169617E0,-4.284577370E0
1.785600000E1,8.527284265E-1,8.437176704E0,-4.000730038E0
1.785800000E1,8.984289765E-1,8.665200233E0,-3.698409557E0
1.786000000E1,9.511014223E-1,8.884412766E0,-3.367253065E0
1.786200000E1,1.001896739E0,9.093542099E0,-3.013955116E0
1.786400000E1,1.096965671E0,9.317878723E0,-2.647469997E0
1.786600000E1,1.168130994E0,9.532916069E0,-2.291854143E0
1.786800000E1,1.217920780E0,9.745396614E0,-1.941611290E0
1.787000000E1,1.270554900E0,9.944575310E0,-1.596319556E0
1.787200000E1,1.307961941E0,1.011852837E1,-1.258287072E0
1.787400000E1,1.341605306E0,1.030362892E1,-9.231275916E-1
1.787600000E1,1.368813038E0,1.045545959E1,-6.071599722E-1
1.787800000E1,1.406440258E0,1.059884357E1,-3.047914505E-1
1.788000000E1,1.445618987E0,1.074049377E1,-1.627099328E-2
1.788200000E1,1.481895924E0,1.088835049E1,2.600198686E-1
1.788400000E1,1.524139285E0,1.102592087E1,5.126273036E-1
1.788600000E1,1.575298548E0,1.116982269E1,7.483508587E-1
1.788800000E1,1.619102836E0,1.131187534E1,9.670946598E-1
1.789000000E1,1.675232530E0,1.147377110E1,1.180140376E0
1.789200000E1,1.744645119E0,1.162883854E1,1.381454349E0
1.789400000E1,1.822523832E0,1.179138565E1,1.580833912E0
1.789600000E1,1.919086814E0,1.193388844E1,1.765197039E0
1.789800000E1,2.007921219E0,1.207389259E1,1.930875778E0
1.790000000E1,2.045720816E0,1.211049557E1,2.052223444E0
1.790200000E1,2.161916256E0,1.221134758E1,2.173762798E0
1.790400000E1,2.363852739E0,1.237651920E1,2.289354801E0
1.790600000E1,2.600447655E0,1.254778099E1,2.376379251E0
1.790800000E1,2.833087683E0,1.268893337E1,2.432212114E0
1.791000000E1,3.073053598E0,1.280760956E1,2.436205626E0
1.791200000E1,3.289882183E0,1.287710857E1,2.395887136E0
1.791400000E1,3.491263151E0,1.292718601E1,2.322576761E0
1.791600000E1,3.653753042E0,1.295308113E1,2.216207266E0
1.791800000E1,3.783528328E0,1.296237087E1,2.097876310E0
1.792000000E1,3.880608320E0,1.295791817E1,1.965132117E0
1.792200000E1,3.921644926E0,1.295312881E1,1.802249670E0
1.792400000E1,3.923004866E0,1.293460751E1,1.659574509E0
1.792600000E1,3.864116907E0,1.292633343E1,1.516027689E0
1.792800000E1,3.766893387E0,1.293157196E1,1.365030169E0
1.793000000E1,3.648466587E0,1.298466587E1,1.212395072E0
1.793200000E1,3.505666733E0,1.302006149E1,1.032877803E0
1.793400000E1,3.361286879E0,1.308037567E1,8.204354644E-1
1.793600000E1,3.192045450E0,1.315750790E1,6.199545860E-1
1.793800000E1,2.986555815E0,1.324936771E1,4.529350996E-1
1.794000000E1,2.787521124E0,1.337048626E1,3.205357492E-1
1.794200000E1,2.638563395E0,1.351094913E1,1.995040476E-1
1.794400000E1,2.537968636E0,1.368233585E1,8.102936298E-2
1.794600000E1,2.431857586E0,1.387243557E1,-3.168007731E-2
1.794800000E1,2.356900215E0,1.406875992E1,-1.578353643E-1
1.795000000E1,2.292630196E0,1.429308701E1,-2.737147212E-1
1.795200000E1,2.223207712E0,1.453136826E1,-3.868934214E-1
1.795400000E1,2.152090311E0,1.476388264E1,-5.222136974E-1
1.795600000E1,2.086776495E0,1.498283768E1,-6.817441583E-1
1.795800000E1,2.025829792E0,1.517515945E1,-8.383823633E-1
1.796000000E1,1.980924249E0,1.536693478E1,-9.945130348E-1
1.796200000E1,1.971596360E0,1.553084183E1,-1.173417330E0
