"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.139748000E1,1.661640763E0,-7.215191126E-1,-4.344997108E-1
1.139948000E1,1.633994699E0,-7.598814368E-1,-4.461061656E-1
1.140148000E1,1.605371237E0,-7.963413596E-1,-4.590215981E-1
1.140348000E1,1.576678038E0,-8.304276466E-1,-4.737696350E-1
1.140548000E1,1.547967434E0,-8.641822934E-1,-4.904898703E-1
1.140748000E1,1.521752596E0,-8.997172117E-1,-5.099328160E-1
1.140948000E1,1.500354886E0,-9.384809732E-1,-5.310862064E-1
1.141148000E1,1.482168555E0,-9.820269346E-1,-5.529726744E-1
1.141348000E1,1.466251135E0,-1.031960845E0,-5.751208663E-1
1.141548000E1,1.452497959E0,-1.089521766E0,-5.970945954E-1
1.141748000E1,1.440280557E0,-1.154936671E0,-6.173927784E-1
1.141948000E1,1.428045869E0,-1.229217887E0,-6.341828108E-1
1.142148000E1,1.413908720E0,-1.312173486E0,-6.473251581E-1
1.142348000E1,1.397118568E0,-1.402755976E0,-6.564532518E-1
1.142548000E1,1.376384139E0,-1.498975992E0,-6.601882577E-1
1.142748000E1,1.350588083E0,-1.597796559E0,-6.572735310E-1
1.142948000E1,1.318299532E0,-1.695779324E0,-6.481978297E-1
1.143148000E1,1.277074814E0,-1.788683176E0,-6.337814331E-1
1.143348000E1,1.225256085E0,-1.873541117E0,-6.143384576E-1
1.143548000E1,1.160923243E0,-1.948171377E0,-5.918934941E-1
1.143748000E1,1.081702709E0,-2.011683941E0,-5.691867471E-1
1.143948000E1,9.863204360E-1,-2.062787294E0,-5.463753343E-1
1.144148000E1,8.736420274E-1,-2.101900101E0,-5.241572857E-1
1.144348000E1,7.406653762E-1,-2.130121946E0,-5.037369132E-1
1.144548000E1,5.877396464E-1,-2.146981955E0,-4.843812287E-1
1.144748000E1,4.159643054E-1,-2.151956081E0,-4.670326412E-1
1.144948000E1,2.248333097E-1,-2.143875122E0,-4.517610073E-1
1.145148000E1,1.729621366E-2,-2.121011257E0,-4.386012256E-1
1.145348000E1,-2.022487521E-1,-2.080467463E0,-4.285132289E-1
1.145548000E1,-4.292462766E-1,-2.019136429E0,-4.215668142E-1
1.145748000E1,-6.567499638E-1,-1.934837103E0,-4.184252322E-1
1.145948000E1,-8.755967617E-1,-1.825073361E0,-4.193502665E-1
1.146148000E1,-1.077688456E0,-1.689496160E0,-4.235216081E-1
1.146348000E1,-1.257789016E0,-1.529519320E0,-4.293160737E-1
1.146548000E1,-1.412233114E0,-1.345387101E0,-4.367337227E-1
1.146748000E1,-1.536640286E0,-1.141672254E0,-4.466995597E-1
1.146948000E1,-1.632109761E0,-9.258447886E-1,-4.580093026E-1
1.147148000E1,-1.702516317E0,-7.051129937E-1,-4.708200097E-1
1.147348000E1,-1.750128865E0,-4.886921942E-1,-4.861440063E-1
1.147548000E1,-1.778665066E0,-2.876127958E-1,-5.046793818E-1
1.147748000E1,-1.790899754E0,-1.110552996E-1,-5.251695514E-1
1.147948000E1,-1.788945079E0,3.275983036E-2,-5.455026627E-1
1.148148000E1,-1.773306847E0,1.342332661E-1,-5.657833815E-1
1.148348000E1,-1.744526386E0,1.868898571E-1,-5.850692987E-1
1.148548000E1,-1.706303716E0,1.878148764E-1,-6.036570072E-1
1.148748000E1,-1.661710501E0,1.310567707E-1,-6.216513515E-1
1.148948000E1,-1.612928510E0,1.136209350E-2,-6.381272674E-1
1.149148000E1,-1.563413620E0,-1.705361158E-1,-6.536607146E-1
1.149348000E1,-1.517371774E0,-4.102919996E-1,-6.672568321E-1
1.149548000E1,-1.477491021E0,-6.957057118E-1,-6.784618497E-1
1.149748000E1,-1.444521785E0,-1.010109305E0,-6.861761808E-1
1.149948000E1,-1.418149829E0,-1.335979700E0,-6.883752942E-1
1.150148000E1,-1.397956371E0,-1.656753778E0,-6.848497391E-1
1.150348000E1,-1.382161140E0,-1.957456589E0,-6.755296588E-1
1.150548000E1,-1.367517829E0,-2.222851276E0,-6.613052487E-1
1.150748000E1,-1.350832462E0,-2.440406561E0,-6.435378194E-1
1.150948000E1,-1.327951193E0,-2.599650383E0,-6.233617663E-1
1.151148000E1,-1.294947028E0,-2.692885876E0,-6.031509042E-1
1.151348000E1,-1.249009967E0,-2.713794947E0,-5.841966271E-1
1.151548000E1,-1.190541387E0,-2.658223629E0,-5.657484531E-1
1.151748000E1,-1.121915102E0,-2.527969837E0,-5.459215641E-1
1.151948000E1,-1.044422507E0,-2.329752684E0,-5.233369470E-1
1.152148000E1,-9.617462158E-1,-2.073259115E0,-4.958305955E-1
1.152348000E1,-8.788605332E-1,-1.768419981E0,-4.590739608E-1
1.152548000E1,-7.965158820E-1,-1.423385859E0,-4.090702832E-1
1.152748000E1,-7.140665650E-1,-1.046516895E0,-3.442138433E-1
1.152948000E1,-6.322106123E-1,-6.472378969E-1,-2.654122114E-1
1.153148000E1,-5.502848625E-1,-2.337694019E-1,-1.736777127E-1
1.153348000E1,-4.676958919E-1,1.873436421E-1,-7.258824259E-2
1.153548000E1,-3.857875764E-1,6.074967384E-1,3.324852139E-2
1.153748000E1,-3.063576519E-1,1.016828775E0,1.404291838E-1
1.153948000E1,-2.339439392E-1,1.406281590E0,2.459168881E-1
1.154148000E1,-1.713215262E-1,1.765243411E0,3.466049433E-1
1.154348000E1,-1.221555918E-1,2.081811190E0,4.406258166E-1
1.154548000E1,-9.204866737E-2,2.344815016E0,5.281366110E-1
1.154748000E1,-8.389797807E-2,2.545614958E0,6.079505086E-1
1.154948000E1,-1.045626774E-1,2.676584482E0,6.779906154E-1
1.155148000E1,-1.612684280E-1,2.731161118E0,7.361798882E-1
1.155348000E1,-2.569473684E-1,2.707302332E0,7.825881839E-1
1.155548000E1,-3.928037882E-1,2.603839159E0,8.182103634E-1
1.155748000E1,-5.699372888E-1,2.421260357E0,8.418595791E-1
1.155948000E1,-7.862882614E-1,2.169234753E0,8.511795998E-1
1.156148000E1,-1.031227827E0,1.871900558E0,8.436048627E-1
1.156348000E1,-1.278663158E0,1.570307612E0,8.184198141E-1
1.156548000E1,-1.492378712E0,1.310253620E0,7.788182497E-1
1.156748000E1,-1.639021277E0,1.125161409E0,7.308217287E-1
1.156948000E1,-1.700282335E0,1.026480436E0,6.806609631E-1
1.157148000E1,-1.674416542E0,1.007770538E0,6.350031495E-1
1.157348000E1,-1.568544865E0,1.053498149E0,5.993635058E-1
1.157548000E1,-1.394465685E0,1.148182273E0,5.766567588E-1
1.157748000E1,-1.165792704E0,1.279832482E0,5.677207112E-1
1.157948000E1,-8.968898058E-1,1.435376167E0,5.732533932E-1
1.158148000E1,-6.015102863E-1,1.603800535E0,5.925392509E-1
1.158348000E1,-2.941054404E-1,1.777146578E0,6.237457395E-1
1.158548000E1,1.596976258E-2,1.949340820E0,6.642199755E-1
1.158748000E1,3.233745992E-1,2.117293835E0,7.084814906E-1
1.158948000E1,6.227334738E-1,2.276869297E0,7.542789578E-1
1.159148000E1,9.109396935E-1,2.422010899E0,8.006872535E-1
1.159348000E1,1.186701655E0,2.546103716E0,8.448266387E-1
1.159548000E1,1.447296858E0,2.641119480E0,8.848993778E-1
1.159748000E1,1.690683007E0,2.699046850E0,9.195092320E-1
1.159948000E1,1.916947484E0,2.711578369E0,9.484293461E-1
1.160148000E1,2.127416611E0,2.675013781E0,9.715724587E-1
1.160348000E1,2.323574305E0,2.590696812E0,9.879436493E-1
1.160548000E1,2.504722118E0,2.464509726E0,9.958499670E-1
1.160748000E1,2.670947075E0,2.307098389E0,9.949772954E-1
1.160948000E1,2.822895527E0,2.132233858E0,9.857794046E-1
1.161148000E1,2.960811377E0,1.956269741E0,9.684657454E-1
1.161348000E1,3.084171295E0,1.793727279E0,9.440660477E-1
1.161548000E1,3.192468882E0,1.657172680E0,9.132958651E-1
1.161748000E1,3.285791636E0,1.554564714E0,8.758236766E-1
1.161948000E1,3.364192009E0,1.490388989E0,8.318588138E-1
1.162148000E1,3.427966356E0,1.468048811E0,7.830244899E-1
1.162348000E1,3.478249311E0,1.488940358E0,7.312754989E-1
1.162548000E1,3.517327070E0,1.552697301E0,6.795788407E-1
1.162748000E1,3.548393965E0,1.657556653E0,6.295053363E-1
1.162948000E1,3.574608803E0,1.798718810E0,5.813516974E-1
1.163148000E1,3.599165678E0,1.969481826E0,5.377534032E-1
1.163348000E1,3.622727633E0,2.163370609E0,5.001240969E-1
1.163548000E1,3.644945621E0,2.372967005E0,4.702964127E-1
1.163748000E1,3.666622639E0,2.590853930E0,4.502600431E-1
1.163948000E1,3.687130213E0,2.810206890E0,4.402069449E-1
1.164148000E1,3.703675985E0,3.023555994E0,4.402244091E-1
1.164348000E1,3.713886023E0,3.224967003E0,4.500156939E-1
1.164548000E1,3.716137648E0,3.412380457E0,4.685161710E-1
1.164748000E1,3.707271338E0,3.581782103E0,4.937187433E-1
1.164948000E1,3.685995817E0,3.729332209E0,5.229181051E-1
1.165148000E1,3.652084112E0,3.854105949E0,5.534264445E-1
1.165348000E1,3.605134726E0,3.956015587E0,5.828875899E-1
1.165548000E1,3.545304775E0,4.035375595E0,6.097133160E-1
1.165748000E1,3.473292351E0,4.092936516E0,6.339035630E-1
1.165948000E1,3.392204523E0,4.128995419E0,6.551093459E-1
1.166148000E1,3.303960562E0,4.142399311E0,6.722484827E-1
1.166348000E1,3.209032059E0,4.133027077E0,6.846054196E-1
1.166548000E1,3.109147072E0,4.101122379E0,6.921626925E-1
1.166748000E1,3.005352259E0,4.048360825E0,6.949203014E-1
1.166948000E1,2.897770166E0,3.977326155E0,6.922499537E-1
1.167148000E1,2.788006306E0,3.890338898E0,6.835930943E-1
1.167348000E1,2.677684069E0,3.788638592E0,6.702762246E-1
1.167548000E1,2.569334030E0,3.674651146E0,6.560168862E-1
1.167748000E1,2.465242624E0,3.550907373E0,6.426476836E-1
1.167948000E1,2.365758896E0,3.419431686E0,6.293133497E-1
1.168148000E1,2.272540808E0,3.280992031E0,6.166248322E-1
1.168348000E1,2.185047388E0,3.137526035E0,6.054547429E-1
1.168548000E1,2.103034496E0,2.990761280E0,5.942845941E-1
1.168748000E1,2.028613567E0,2.841692686E0,5.818403959E-1
1.168948000E1,1.962343454E0,2.694195032E0,5.682617426E-1
1.169148000E1,1.904101849E0,2.548006058E0,5.532693863E-1
1.169348000E1,1.852946281E0,2.401677847E0,5.376836061E-1
1.169548000E1,1.808457851E0,2.257216930E0,5.218709111E-1
1.169748000E1,1.771404505E0,2.115723133E0,5.062851310E-1
1.169948000E1,1.742117882E0,1.976375937E0,4.911007285E-1
1.170148000E1,1.719777584E0,1.839786410E0,4.748168290E-1
1.170348000E1,1.704994678E0,1.726427317E0,4.603131413E-1
1.170548000E1,1.696774244E0,1.623470306E0,4.455651045E-1
1.170748000E1,1.692166567E0,1.507388473E0,4.275532961E-1
1.170948000E1,1.691869855E0,1.387850881E0,4.085641205E-1
1.171148000E1,1.697123289E0,1.266602874E0,3.881961405E-1
1.171348000E1,1.706198931E0,1.144639254E0,3.679153919E-1
1.171548000E1,1.719987035E0,1.001888752E0,3.470238149E-1
1.171748000E1,1.734752536E0,8.677079082E-1,3.287502229E-1
1.171948000E1,1.748976946E0,7.559544444E-1,3.130946159E-1
1.172148000E1,1.765173674E0,6.350380182E-1,2.947337627E-1
1.172348000E1,1.780619860E0,5.119574070E-1,2.746275663E-1
1.172548000E1,1.795106053E0,3.905174136E-1,2.538232207E-1
1.172748000E1,1.808894157E0,2.710147202E-1,2.333505154E-1
1.172948000E1,1.820186377E0,1.535540670E-1,2.149198502E-1
1.173148000E1,1.828895569E0,4.167846218E-2,1.966986060E-1
1.173348000E1,1.837168455E0,-6.351253390E-2,1.750739813E-1
1.173548000E1,1.845895171E0,-1.631359309E-1,1.501681209E-1
1.173748000E1,1.854499578E0,-2.560921609E-1,1.233075112E-1
1.173948000E1,1.861166716E0,-3.425383270E-1,9.627236426E-2
1.174148000E1,1.864186168E0,-4.197167754E-1,7.138396800E-2
1.174348000E1,1.861009717E0,-4.817457795E-1,4.988151044E-2
1.174548000E1,1.848966837E0,-5.275083184E-1,3.228859231E-2
1.174748000E1,1.829558849E0,-5.590813160E-1,1.881464943E-2
1.174948000E1,1.807131410E0,-5.791875124E-1,1.017526910E-2
1.175148000E1,1.782853842E0,-5.905321240E-1,6.981316954E-3
1.175348000E1,1.754980922E0,-5.960822701E-1,8.517206647E-3
1.175548000E1,1.719655395E0,-5.970945954E-1,1.672025397E-2
1.175748000E1,1.685691357E0,-5.946511030E-1,2.794272080E-2
1.175948000E1,1.655776381E0,-5.895721912E-1,4.073598608E-2
1.176148000E1,1.622143865E0,-5.821196437E-1,5.761331692E-2
1.176348000E1,1.586347222E0,-5.762553811E-1,7.520623505E-2
1.176548000E1,1.547792912E0,-5.763949752E-1,9.183922410E-2
1.176748000E1,1.506219149E0,-5.859245062E-1,1.074599251E-1
1.176948000E1,1.463720322E0,-6.040061116E-1,1.213876456E-1
1.177148000E1,1.424014091E0,-6.274633408E-1,1.321039647E-1
1.177348000E1,1.387327313E0,-6.546729803E-1,1.370956153E-1
1.177548000E1,1.353782058E0,-6.853384376E-1,1.353502870E-1
1.177748000E1,1.324338436E0,-7.189534903E-1,1.273741275E-1
1.177948000E1,1.297530174E0,-7.582059503E-1,1.133940443E-1
1.178148000E1,1.273985624E0,-8.054345250E-1,9.381144494E-2
1.178348000E1,1.254926682E0,-8.593826890E-1,6.880088151E-2
1.178548000E1,1.239602685E0,-9.201725125E-1,3.841469809E-2
1.178748000E1,1.227996230E0,-9.881530404E-1,4.590216093E-3
1.178948000E1,1.219478965E0,-1.064423919E0,-3.063052893E-2
1.179148000E1,1.212235928E0,-1.151358843E0,-6.613052636E-2
1.179348000E1,1.205167294E0,-1.250179291E0,-9.981537610E-2
1.179548000E1,1.198203444E0,-1.377832770E0,-1.337445825E-1
1.179748000E1,1.192827821E0,-1.501454353E0,-1.611287892E-1
1.179948000E1,1.190332055E0,-1.604795337E0,-1.792104095E-1
1.180148000E1,1.190262198E0,-1.718520999E0,-1.935221106E-1
1.180348000E1,1.190873027E0,-1.836452842E0,-2.021789402E-1
1.180548000E1,1.191745758E0,-1.950422883E0,-2.044478655E-1
1.180748000E1,1.195253849E0,-2.053955793E0,-2.018996924E-1
1.180948000E1,1.200472355E0,-2.146283627E0,-1.961226463E-1
1.181148000E1,1.205114961E0,-2.228366613E0,-1.880941391E-1
1.181348000E1,1.209548116E0,-2.299977541E0,-1.785122752E-1
1.181548000E1,1.214173198E0,-2.359109163E0,-1.673421711E-1
1.181748000E1,1.219531298E0,-2.402114153E0,-1.539729387E-1
1.181948000E1,1.225831985E0,-2.426880360E0,-1.393645406E-1
1.182148000E1,1.232481718E0,-2.433495045E0,-1.242674440E-1
1.182348000E1,1.237717628E0,-2.421975851E0,-1.083325893E-1
1.182548000E1,1.241121054E0,-2.392043591E0,-9.269443899E-2
1.182748000E1,1.242499948E0,-2.344186544E0,-7.780677825E-2
1.182948000E1,1.240859270E0,-2.280831099E0,-6.511823088E-2
1.183148000E1,1.236391187E0,-2.202640533E0,-5.649630725E-2
1.183348000E1,1.230160356E0,-2.109579563E0,-5.108578876E-2
1.183548000E1,1.220369101E0,-1.982065678E0,-4.667010531E-2
1.183748000E1,1.209740043E0,-1.852195740E0,-4.361577705E-2
1.183948000E1,1.200367689E0,-1.734944582E0,-4.141666368E-2
1.184148000E1,1.189616442E0,-1.597569704E0,-3.862413764E-2
1.184348000E1,1.177975059E0,-1.447593570E0,-3.623303398E-2
1.184548000E1,1.165356278E0,-1.288053036E0,-3.431317210E-2
1.184748000E1,1.152947068E0,-1.121164560E0,-3.101450019E-2
1.184948000E1,1.140642524E0,-9.500176311E-1,-2.808234841E-2
1.185148000E1,1.127116203E0,-7.755544782E-1,-2.752384171E-2
1.185348000E1,1.114340305E0,-5.966058969E-1,-2.729694918E-2
1.185548000E1,1.102838635E0,-4.135906696E-1,-2.720968239E-2
1.185748000E1,1.093099713E0,-2.261074036E-1,-2.652900480E-2
1.185948000E1,1.087549567E0,-3.363249451E-2,-2.247984149E-2
1.186148000E1,1.086554766E0,1.627519578E-1,-1.324704941E-2
1.186348000E1,1.090883136E0,3.620162010E-1,1.221730490E-3
1.186548000E1,1.099906445E0,5.599015951E-1,1.942551509E-2
1.186748000E1,1.111792207E0,7.515736818E-1,3.979350626E-2
1.186948000E1,1.125475526E0,9.321628809E-1,6.005677953E-2
1.187148000E1,1.140188694E0,1.098161221E0,7.841764390E-2
1.187348000E1,1.155652285E0,1.246217489E0,9.473647177E-2
1.187548000E1,1.172040939E0,1.375616193E0,1.086292937E-1
1.187748000E1,1.189756036E0,1.487299800E0,1.202880889E-1
1.187948000E1,1.208029628E0,1.580430508E0,1.307077110E-1
1.188148000E1,1.226495266E0,1.656526923E0,1.400103122E-1
1.188348000E1,1.245397091E0,1.717491269E0,1.481959075E-1
1.188548000E1,1.264124513E0,1.765033960E0,1.559626162E-1
1.188748000E1,1.281857014E0,1.798910856E0,1.632231921E-1
1.188948000E1,1.298210740E0,1.818371296E0,1.696460098E-1
1.189148000E1,1.312452674E0,1.824724317E0,1.751088798E-1
1.189348000E1,1.323936939E0,1.820360899E0,1.804845035E-1
1.189548000E1,1.333030105E0,1.809121013E0,1.870992929E-1
1.189748000E1,1.340517521E0,1.794757009E0,1.957735866E-1
1.189948000E1,1.347987533E0,1.779433012E0,2.065771669E-1
1.190148000E1,1.355440140E0,1.763725042E0,2.185501307E-1
1.190348000E1,1.363206863E0,1.747563243E0,2.306801677E-1
1.190548000E1,1.372055650E0,1.731192112E0,2.422516942E-1
1.190748000E1,1.381969094E0,1.715047836E0,2.529505789E-1
1.190948000E1,1.393261433E0,1.698693991E0,2.639286816E-1
1.191148000E1,1.406386256E0,1.682253003E0,2.756747603E-1
1.191348000E1,1.421500802E0,1.664520502E0,2.873859107E-1
1.191548000E1,1.437453151E0,1.643733621E0,2.997428477E-1
1.191748000E1,1.454347968E0,1.618845224E0,3.123266697E-1
1.191948000E1,1.472289920E0,1.587568879E0,3.244043589E-1
1.192148000E1,1.489690900E0,1.548648119E0,3.362725973E-1
1.192348000E1,1.506236553E0,1.503444076E0,3.496243656E-1
1.192548000E1,1.522433281E0,1.453475237E0,3.661002517E-1
1.192748000E1,1.538507700E0,1.399370074E0,3.844785690E-1
1.192948000E1,1.553884029E0,1.342315316E0,4.039564431E-1
1.193148000E1,1.567078829E0,1.283096194E0,4.242022634E-1
1.193348000E1,1.576887488E0,1.220491290E0,4.447447956E-1
1.193548000E1,1.583083391E0,1.152702689E0,4.651128054E-1
1.193748000E1,1.585282564E0,1.081248879E0,4.853935242E-1
1.193948000E1,1.584915996E0,1.008905053E0,5.056393147E-1
1.194148000E1,1.582245708E0,9.374861717E-1,5.242968798E-1
1.194348000E1,1.576416254E0,8.695928454E-1,5.407379270E-1
1.194548000E1,1.569312811E0,8.066039085E-1,5.553113818E-1
1.194748000E1,1.561371565E0,7.471929193E-1,5.685061216E-1
1.194948000E1,1.553098679E0,6.908013225E-1,5.805139542E-1
1.195148000E1,1.544668794E0,6.366088390E-1,5.913873911E-1
1.195348000E1,1.536186457E0,5.836206675E-1,6.027669311E-1
1.195548000E1,1.527686715E0,5.333202481E-1,6.152809262E-1
1.195748000E1,1.519501090E0,4.860218465E-1,6.273236871E-1
1.195948000E1,1.511106014E0,4.405560195E-1,6.394886374E-1
1.196148000E1,1.502012849E0,3.980746865E-1,6.516885161E-1
1.196348000E1,1.492308855E0,3.586826026E-1,6.623524427E-1
1.196548000E1,1.482046366E0,3.221354187E-1,6.723706126E-1
1.196748000E1,1.471556902E0,2.908416688E-1,6.821270585E-1
1.196948000E1,1.460980177E0,2.667386830E-1,6.905220747E-1
1.197148000E1,1.450996876E0,2.512575984E-1,6.973986626E-1
1.197348000E1,1.441868901E0,2.439970225E-1,7.027218938E-1
1.197548000E1,1.433753014E0,2.426182181E-1,7.064743638E-1
1.197748000E1,1.426335454E0,2.455329150E-1,7.086386085E-1
1.197948000E1,1.420156956E0,2.524095178E-1,7.091971040E-1
1.198148000E1,1.415112972E0,2.621484399E-1,7.078531981E-1
1.198348000E1,1.411168456E0,2.752558887E-1,7.047814131E-1
1.198548000E1,1.408934474E0,2.916445136E-1,7.013081908E-1
1.198748000E1,1.406770229E0,3.077888191E-1,6.976953745E-1
1.198948000E1,1.403035283E0,3.222401440E-1,6.921103001E-1
1.199148000E1,1.397101164E0,3.360282481E-1,6.838548779E-1
1.199348000E1,1.389317036E0,3.498337865E-1,6.732258797E-1
1.199548000E1,1.379211545E0,3.630459309E-1,6.613227129E-1
1.199748000E1,1.366261244E0,3.747221828E-1,6.485818028E-1
1.199948000E1,1.352141500E0,3.854734302E-1,6.348809600E-1
1.200148000E1,1.337253809E0,3.930132389E-1,6.207786798E-1
1.200348000E1,1.321092010E0,3.938684464E-1,6.052627563E-1
1.200548000E1,1.302818418E0,3.878994286E-1,5.882108808E-1
1.200748000E1,1.282450438E0,3.750537932E-1,5.699023604E-1
1.200948000E1,1.260267377E0,3.537433445E-1,5.498310924E-1
1.201148000E1,1.236094475E0,3.223274052E-1,5.277701020E-1
1.201348000E1,1.210473061E0,2.814517915E-1,5.049062967E-1
1.201548000E1,1.185200691E0,2.307150662E-1,4.820250273E-1
1.201748000E1,1.160085440E0,1.687209755E-1,4.591263235E-1
1.201948000E1,1.133765936E0,9.615018964E-2,4.371875226E-1
1.202148000E1,1.106940150E0,1.514945831E-2,4.165751934E-1
1.202348000E1,1.080882430E0,-7.147122920E-2,3.971496820E-1
1.202548000E1,1.054493070E0,-1.622807086E-1,3.794520199E-1
1.202748000E1,1.027021527E0,-2.544864714E-1,3.643549383E-1
1.202948000E1,9.994279146E-1,-3.450341523E-1,3.518932760E-1
1.203148000E1,9.724102020E-1,-4.311486781E-1,3.417703807E-1
1.203348000E1,9.456368089E-1,-5.094267130E-1,3.338640332E-1
1.203548000E1,9.192649126E-1,-5.788558722E-1,3.284360468E-1
1.203748000E1,8.933816552E-1,-6.374291182E-1,3.252770007E-1
1.203948000E1,8.670620918E-1,-6.824063063E-1,3.236887753E-1
1.204148000E1,8.408821821E-1,-7.120943069E-1,3.239680231E-1
1.204348000E1,8.157145381E-1,-7.248003483E-1,3.266209066E-1
1.204548000E1,7.918908000E-1,-7.201926708E-1,3.305304646E-1
1.204748000E1,7.695680261E-1,-6.981142163E-1,3.356093466E-1
1.204948000E1,7.481703162E-1,-6.578669548E-1,3.417703807E-1
1.205148000E1,7.280989885E-1,-6.004630923E-1,3.483851850E-1
1.205348000E1,7.104537487E-1,-5.275432467E-1,3.561344445E-1
1.205548000E1,6.941174269E-1,-4.413414001E-1,3.643200397E-1
1.205748000E1,6.795788407E-1,-3.453482985E-1,3.717725873E-1
1.205948000E1,6.676582694E-1,-2.418851852E-1,3.789109886E-1
1.206148000E1,6.590363383E-1,-1.366418302E-1,3.878121674E-1
1.206348000E1,6.551966071E-1,-3.604104742E-2,4.005879760E-1
1.206548000E1,6.558423638E-1,5.886995420E-2,4.165053666E-1
1.206748000E1,6.589490771E-1,1.477072090E-1,4.334176183E-1
1.206948000E1,6.633647680E-1,2.296329737E-1,4.488114119E-1
1.207148000E1,6.683214903E-1,3.027448058E-1,4.610810876E-1
1.207348000E1,6.731909513E-1,3.640756905E-1,4.692317545E-1
1.207548000E1,6.783221960E-1,4.127005637E-1,4.725478888E-1
1.207748000E1,6.838898063E-1,4.466995597E-1,4.732634723E-1
1.207948000E1,6.902428269E-1,4.643273950E-1,4.735601842E-1
1.208148000E1,6.972590089E-1,4.652000666E-1,4.739965200E-1
1.208348000E1,7.054795623E-1,4.481830895E-1,4.751135409E-1
1.208548000E1,7.148170471E-1,4.144284427E-1,4.777838886E-1
1.208748000E1,7.239974737E-1,3.666064143E-1,4.820250273E-1
1.208948000E1,7.327764630E-1,3.057816923E-1,4.862836301E-1
1.209148000E1,7.423408628E-1,2.330538183E-1,4.902280867E-1
1.209348000E1,7.535110116E-1,1.497841626E-1,4.937187433E-1
1.209548000E1,7.646636367E-1,5.654866621E-2,4.957782328E-1
1.209748000E1,7.749087214E-1,-4.482005537E-2,4.959876537E-1
1.209948000E1,7.850665450E-1,-1.520705372E-1,4.948008358E-1
1.210148000E1,7.948753238E-1,-2.635796368E-1,4.917988777E-1
1.210348000E1,8.042477369E-1,-3.755773902E-1,4.867897928E-1
1.210548000E1,8.121540546E-1,-4.842939675E-1,4.806462228E-1
1.210748000E1,8.172678947E-1,-5.885075927E-1,4.727747738E-1
1.210948000E1,8.190306425E-1,-6.839596033E-1,4.619886577E-1
1.211148000E1,8.181754351E-1,-7.685906291E-1,4.497189820E-1
1.211348000E1,8.143531680E-1,-8.440761566E-1,4.380950928E-1
1.211548000E1,8.064817190E-1,-9.082518816E-1,4.261046946E-1
1.211748000E1,7.934964895E-1,-9.574177861E-1,4.107981324E-1
1.211948000E1,7.727445364E-1,-9.891129732E-1,3.900636435E-1
1.212148000E1,7.447319627E-1,-1.002010942E0,3.636218905E-1
1.212348000E1,7.093366981E-1,-9.968448281E-1,3.317172825E-1
1.212548000E1,6.665238142E-1,-9.748536348E-1,2.947337627E-1
1.212748000E1,6.178465486E-1,-9.378177524E-1,2.541199327E-1
1.212948000E1,5.617341995E-1,-8.870635629E-1,2.113768309E-1
1.213148000E1,4.984834790E-1,-8.256978393E-1,1.674817950E-1
1.213348000E1,4.304505587E-1,-7.577870488E-1,1.246688664E-1
1.213548000E1,3.585604429E-1,-6.859493256E-1,8.450884372E-2
