"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.523605062E1,3.324655056E0,-4.887867928E0,-6.688697815E0
1.523857484E1,3.300699949E0,-5.012434006E0,-6.602459908E0
1.524109901E1,3.195297956E0,-5.146582127E0,-6.362909794E0
1.524362323E1,3.113851070E0,-5.199283123E0,-6.051495075E0
1.524614807E1,2.974911928E0,-5.352594852E0,-5.802362919E0
1.524867224E1,2.970120907E0,-5.520279884E0,-5.581976891E0
1.525119641E1,2.970120907E0,-5.697546959E0,-5.438247204E0
1.525372063E1,2.874300957E0,-5.937097073E0,-5.193905830E0
1.525624479E1,2.759316921E0,-6.195810795E0,-5.040594101E0
1.525876901E1,2.692243099E0,-6.382659912E0,-5.002265930E0
1.526129318E1,2.615586996E0,-6.631792068E0,-4.954356194E0
1.526381740E1,2.553303957E0,-6.871342182E0,-4.839372158E0
1.526634156E1,2.529349089E0,-7.120473862E0,-4.801043987E0
1.526886578E1,2.543721914E0,-7.369606018E0,-4.738760948E0
1.527138995E1,2.500602961E0,-7.589992046E0,-4.714806080E0
1.527391417E1,2.558094978E0,-7.872661114E0,-4.733970165E0
1.527643573E1,2.677870035E0,-8.164912224E0,-4.844162941E0
1.527895990E1,2.711406946E0,-8.490699768E0,-5.007057190E0
1.528148406E1,2.835973024E0,-8.821278572E0,-5.069340229E0
1.528400828E1,2.903047085E0,-9.027292252E0,-5.054966927E0
1.528653245E1,2.960539103E0,-9.252469063E0,-5.155578136E0
1.528905667E1,3.003658056E0,-9.496809959E0,-5.155578136E0
1.529158088E1,3.104269028E0,-9.669285774E0,-5.217861176E0
1.529410505E1,3.128223896E0,-9.765106201E0,-5.213069916E0
1.529662922E1,3.109060049E0,-9.975910187E0,-5.251398087E0
1.529915344E1,3.224044085E0,-1.011484909E1,-5.174742222E0
1.530167760E1,3.252789974E0,-1.022983265E1,-5.160368919E0
1.530420182E1,3.276745081E0,-1.035918999E1,-5.198697090E0
1.530672766E1,3.315073013E0,-1.040230942E1,-5.208279133E0
1.530925188E1,3.406101942E0,-1.038793564E1,-5.260980129E0
1.531177599E1,3.362982988E0,-1.043584633E1,-5.294517040E0
1.531430021E1,3.319864035E0,-1.045021915E1,-5.189115047E0
1.531682438E1,3.339027882E0,-1.049333763E1,-5.098085880E0
1.531934859E1,3.362982988E0,-1.054603863E1,-4.858535767E0
1.532187276E1,3.315073013E0,-1.054124832E1,-4.499210835E0
1.532439698E1,3.271954060E0,-1.055082989E1,-4.240497112E0
1.532692115E1,3.482758045E0,-1.062748623E1,-4.130303860E0
1.532944537E1,3.353400946E0,-1.073288822E1,-3.660785913E0
1.533196953E1,3.195297956E0,-1.073767853E1,-3.081074953E0
1.533449375E1,3.008449078E0,-1.068497753E1,-2.530109882E0
1.533698495E1,2.845555067E0,-1.052687454E1,-1.739595056E0
1.533950917E1,2.740153074E0,-1.047896481E1,-1.020944953E0
1.534203333E1,2.740153074E0,-1.038314533E1,-2.160570025E-1
1.534455755E1,2.788063049E0,-1.027295208E1,6.654869914E-1
1.534708172E1,2.950957060E0,-1.015317726E1,1.618896008E0
1.534960594E1,3.128223896E0,-9.966327667E0,2.605842113E0
1.535213010E1,3.310281992E0,-1.000465584E1,3.607161045E0
1.535465432E1,3.425266027E0,-1.022025108E1,4.852820873E0
1.535717849E1,3.535459042E0,-1.039751816E1,6.112854004E0
1.535970266E1,3.683979988E0,-1.074246979E1,6.869832039E0
1.536222688E1,3.866038084E0,-1.103951168E1,7.042307854E0
1.536475104E1,3.779799938E0,-1.102993011E1,6.706937790E0
1.536730740E1,3.688771009E0,-1.091973686E1,5.949960232E0
1.536983156E1,3.640861034E0,-1.085266304E1,5.312757015E0
1.537235573E1,3.367774010E0,-1.066581440E1,5.025297165E0
1.537487995E1,3.099478006E0,-1.058915806E1,4.680345058E0
1.537740412E1,2.692243099E0,-1.035439873E1,4.436004162E0
1.537992833E1,2.366455078E0,-1.007172966E1,4.225200176E0
1.538245250E1,2.011920929E0,-9.918417931E0,4.004814148E0
1.538497672E1,1.556776047E0,-9.860925674E0,3.698189974E0
1.538750089E1,1.020184040E0,-9.717196465E0,3.750890970E0
1.539002510E1,5.027559996E-1,-9.535138130E0,3.645488977E0
1.539254927E1,1.673859954E-1,-9.309961319E0,3.358028889E0
1.539507349E1,-2.158939987E-1,-9.151858330E0,3.180762053E0
1.539759865E1,-4.698170125E-1,-9.084783554E0,2.783108950E0
1.540012281E1,-6.614570022E-1,-8.988964081E0,2.308799982E0
1.540264698E1,-8.099780083E-1,-8.893143654E0,1.724298000E0
1.540517120E1,-8.914250135E-1,-8.897934914E0,1.254780054E0
1.540769536E1,-9.057980180E-1,-8.902726173E0,6.846510172E-1
1.541021958E1,-8.483060002E-1,-8.998545647E0,1.001489982E-1
1.541274375E1,-7.812319994E-1,-9.070410728E0,-5.130990148E-1
1.541526797E1,-5.752189755E-1,-9.257260323E0,-1.111974001E0
1.541779214E1,-3.835789859E-1,-9.458481789E0,-1.495254040E0
1.542031635E1,-2.590129972E-1,-9.702822685E0,-1.892907023E0
1.542284052E1,-2.302670032E-1,-1.002861118E1,-2.156411886E0
1.542536474E1,-2.638039887E-1,-1.020108700E1,-2.467827082E0
1.542788922E1,-2.494309992E-1,-1.038314533E1,-2.745704889E0
1.543041339E1,-2.302670032E-1,-1.065144062E1,-3.090656996E0
1.543293755E1,-3.212960064E-1,-1.091015530E1,-3.378117085E0
1.543546177E1,-3.548330069E-1,-1.110179520E1,-3.564965963E0
1.543798594E1,-3.308779895E-1,-1.133655357E1,-3.919500113E0
1.544051016E1,-1.919389963E-1,-1.164317799E1,-4.297988892E0
1.544303432E1,-9.881000035E-3,-1.185398197E1,-4.537539005E0
1.544555854E1,7.156600058E-2,-1.202645779E1,-4.743552208E0
1.544808271E1,1.817589998E-1,-1.217977047E1,-4.911236763E0
1.545060693E1,3.015339971E-1,-1.225642586E1,-5.131622791E0
1.545313109E1,4.260999858E-1,-1.230912685E1,-5.323263168E0
1.545565531E1,6.608589888E-1,-1.232349968E1,-5.577186108E0
1.545814380E1,9.435279965E-1,-1.227558994E1,-5.797572136E0
1.546066797E1,1.245360970E0,-1.213185978E1,-5.946093082E0
1.546319208E1,1.575940013E0,-1.185877323E1,-6.171269894E0
1.546571630E1,1.868191004E0,-1.167671490E1,-6.123360157E0
1.546824042E1,2.347290993E0,-1.137488174E1,-5.917346954E0
1.547076458E1,3.032403946E0,-1.097722912E1,-5.677796841E0
1.547328875E1,3.870829105E0,-1.080954361E1,-5.543649197E0
1.547581292E1,4.536777973E0,-1.065623188E1,-5.529275894E0
1.547833708E1,5.068579197E0,-1.030648899E1,-5.169950962E0
1.548086125E1,5.336874962E0,-9.961537361E0,-4.810626030E0
1.548338542E1,5.413530827E0,-9.664495468E0,-4.494420052E0
1.548590958E1,5.447068214E0,-9.161439896E0,-4.130303860E0
1.548843646E1,5.528514862E0,-8.548192024E0,-3.440399885E0
1.549096057E1,5.662662983E0,-8.006809235E0,-2.621139050E0
1.549348479E1,5.998033047E0,-7.561245918E0,-1.768340945E0
1.549600896E1,6.352567196E0,-7.019863129E0,-1.044899940E0
1.549853307E1,6.759801865E0,-6.741984844E0,-6.376649737E-1
1.550105724E1,7.267648220E0,-6.531180859E0,-7.574399710E-1
1.550358141E1,7.665300846E0,-6.119154930E0,-7.718129754E-1
1.550610552E1,7.904850960E0,-5.826903820E0,-5.610089898E-1
1.550862974E1,8.359995842E0,-5.716711044E0,-4.651890099E-1
1.551115391E1,8.661828995E0,-5.587354183E0,-8.484690189E-1
1.551367807E1,8.944498062E0,-5.390923023E0,-1.207793951E0
1.551620224E1,9.231958389E0,-5.113045216E0,-1.394642949E0
1.551872635E1,9.327777863E0,-4.978897095E0,-1.634192944E0
1.552125052E1,9.102601051E0,-4.820794106E0,-1.998309016E0
1.552377464E1,8.724111557E0,-4.619572163E0,-2.357634068E0
1.552629885E1,8.144400597E0,-4.418350220E0,-2.635512114E0
1.552882302E1,7.454496861E0,-4.231501102E0,-2.769659996E0
1.553134714E1,6.817294121E0,-4.135681152E0,-2.990046024E0
1.553387130E1,6.247165203E0,-4.178800106E0,-3.176894903E0
1.553639547E1,5.677035809E0,-4.212337017E0,-3.531429052E0
1.553891964E1,5.058997154E0,-4.241083145E0,-4.077602863E0
1.554144380E1,4.551150799E0,-4.403976917E0,-4.604612827E0
1.554396797E1,4.076841831E0,-4.528542995E0,-5.054966927E0
1.554649214E1,3.588160038E0,-4.653109074E0,-5.404709816E0
1.554901906E1,3.233625889E0,-4.863913059E0,-5.682588100E0
1.555154328E1,2.835973024E0,-5.084299088E0,-5.883810043E0
1.555406745E1,2.428738117E0,-5.323849201E0,-6.017958164E0
1.555659162E1,2.141278028E0,-5.529861927E0,-6.238344193E0
1.555911578E1,1.882563949E0,-5.750247955E0,-6.415610790E0
1.556163990E1,1.604686022E0,-5.985006809E0,-6.497057915E0
1.556416406E1,1.456164956E0,-6.238930225E0,-6.506639957E0
1.556668823E1,1.350762963E0,-6.454524994E0,-6.487475872E0
1.556921240E1,1.192659974E0,-6.684493065E0,-6.286253929E0
1.557173656E1,1.106421947E0,-6.842596054E0,-6.070659161E0
1.557426073E1,1.072885036E0,-7.029445171E0,-5.850273132E0
1.557678490E1,9.147819877E-1,-7.211503029E0,-5.634677887E0
1.557933854E1,7.997980118E-1,-7.379188061E0,-5.308889866E0
1.558186271E1,7.518879771E-1,-7.518126965E0,-5.131622791E0
1.558438688E1,5.889940262E-1,-7.613946915E0,-4.887281895E0
1.558691099E1,4.835920036E-1,-7.719348907E0,-4.599822044E0
1.558943521E1,3.686079979E-1,-7.738512993E0,-4.331525803E0
1.559195938E1,2.536239922E-1,-7.762467861E0,-4.063230038E0
1.559448354E1,1.578039974E-1,-7.772049904E0,-3.852426052E0
1.559700766E1,4.492000211E-3,-7.738512993E0,-3.636831045E0
1.559953182E1,-1.057009995E-1,-7.676229954E0,-3.483519077E0
1.560205599E1,-2.398490012E-1,-7.589992046E0,-3.330207109E0
1.560458016E1,-3.404600024E-1,-7.503754139E0,-3.200850010E0
1.560710427E1,-3.931609988E-1,-7.417516232E0,-3.109821081E0
1.560959547E1,-5.129359961E-1,-7.288158894E0,-3.047538042E0
1.561211964E1,-5.752189755E-1,-7.120473862E0,-2.990046024E0
1.561464380E1,-6.662480235E-1,-6.924043179E0,-2.985255003E0
1.561716797E1,-6.949939728E-1,-6.679701805E0,-3.004419088E0
1.561969214E1,-7.429040074E-1,-6.459315777E0,-3.037955999E0
1.562221630E1,-7.764409781E-1,-6.238930225E0,-3.128984928E0
1.562474047E1,-8.291419744E-1,-5.961051941E0,-3.205641031E0
1.562726458E1,-8.003960252E-1,-5.735875130E0,-3.282296896E0
1.562978875E1,-7.381129861E-1,-5.491534233E0,-3.368535042E0
1.563231292E1,-7.285310030E-1,-5.160954952E0,-3.478728056E0
1.563483708E1,-6.758300066E-1,-4.854331017E0,-3.574548006E0
1.563736125E1,-5.991740227E-1,-4.528542995E0,-3.665576935E0
1.563992573E1,-4.458619952E-1,-4.221919060E0,-3.775769949E0
1.564244990E1,-3.452509940E-1,-3.977577925E0,-3.900336027E0
1.564497406E1,-1.392379999E-1,-3.690118074E0,-4.068020821E0
1.564749818E1,3.802900016E-2,-3.498477936E0,-4.278824806E0
1.565002240E1,1.865500063E-1,-3.244554996E0,-4.446509838E0
1.565254656E1,3.877719939E-1,-3.033751011E0,-4.686059952E0
1.565507073E1,6.033669710E-1,-2.846901894E0,-4.949564934E0
1.565759484E1,8.860359788E-1,-2.688798904E0,-5.241816044E0
1.566011901E1,1.168704987E0,-2.592978954E0,-5.658633232E0
1.566264318E1,1.432209969E0,-2.473203897E0,-6.075449944E0
1.566516734E1,1.666968942E0,-2.315100908E0,-6.506639957E0
1.566769146E1,1.906519055E0,-2.152206898E0,-7.028859138E0
1.567021219E1,2.165232897E0,-2.022850037E0,-7.584615231E0
1.567273635E1,2.438319921E0,-1.888702035E0,-8.169116974E0
1.567526052E1,2.716197968E0,-1.840791941E0,-8.638634682E0
1.567778464E1,3.099478006E0,-1.859956026E0,-9.088989258E0
1.568030885E1,3.415683985E0,-1.946194053E0,-9.462686539E0
1.568283302E1,3.660024881E0,-2.065968990E0,-9.807639122E0
1.568535719E1,3.861247063E0,-2.147416115E0,-9.884295464E0
1.568788130E1,4.000185966E0,-2.233654022E0,-9.817220688E0
1.569040547E1,4.067259789E0,-2.305519104E0,-9.654327393E0
1.569292964E1,4.057678223E0,-2.300728083E0,-9.328538895E0
1.569545380E1,4.057678223E0,-2.348638058E0,-8.959631920E0
1.569797797E1,4.100797176E0,-2.348638058E0,-8.681754112E0
1.570046812E1,4.091215134E0,-2.363010883E0,-8.341592789E0
1.570299229E1,4.115170002E0,-2.458831072E0,-7.977477074E0
1.570551646E1,4.124752045E0,-2.583396912E0,-7.603778839E0
1.570804057E1,4.057678223E0,-2.679217100E0,-7.244453907E0
1.571056474E1,3.990603924E0,-2.851692915E0,-6.779726982E0
1.571308891E1,3.961858034E0,-3.158317089E0,-6.353328228E0
1.571561307E1,4.052886963E0,-3.503268957E0,-5.922138214E0
1.571813724E1,4.249318123E0,-3.872175932E0,-5.558022022E0
1.572066141E1,4.551150799E0,-4.308156967E0,-5.380754948E0
1.572318557E1,4.987132072E0,-4.839958191E0,-5.404709816E0
1.572570974E1,5.403948784E0,-5.496325016E0,-5.534067154E0
1.572823391E1,5.911795139E0,-6.119154930E0,-5.773616791E0
1.573079276E1,6.448387146E0,-6.799477100E0,-5.998794079E0
1.573331693E1,7.018516064E0,-7.642693043E0,-6.343746185E0
1.573584109E1,7.607809067E0,-8.543400764E0,-6.698279858E0
1.573836526E1,8.168355942E0,-9.592630386E0,-7.220499039E0
1.574088943E1,8.791186333E0,-1.069935131E1,-7.867283821E0
1.574341359E1,9.370897293E0,-1.194501114E1,-8.269727707E0
1.574593776E1,1.000809956E1,-1.351645947E1,-8.073296547E0
1.574846188E1,1.057343769E1,-1.514060783E1,-7.872075081E0
1.575098604E1,1.100941944E1,-1.681745720E1,-7.321109772E0
1.575351021E1,1.138311672E1,-1.849430847E1,-6.894711018E0
1.575603438E1,1.152205563E1,-1.999868202E1,-6.616833210E0
1.575855854E1,1.149330997E1,-2.133057976E1,-6.137732983E0
1.576107109E1,1.116752243E1,-2.229836273E1,-5.438247204E0
1.576359526E1,1.046803570E1,-2.279662514E1,-4.882491112E0
1.576611943E1,9.404434204E0,-2.254270363E1,-4.125513077E0
1.576864359E1,8.062953949E0,-2.152222061E1,-3.368535042E0
1.577116776E1,6.582534790E0,-2.007054710E1,-2.673840046E0
1.577369188E1,5.188354015E0,-1.853742790E1,-1.777922988E0
1.577621609E1,3.981021881E0,-1.698514366E1,-1.140720010E0
1.577874021E1,3.180924892E0,-1.548076916E1,-7.957680225E-1
1.578126438E1,2.620378017E0,-1.400514126E1,-6.855750084E-1
1.578378849E1,2.251471043E0,-1.273552608E1,-7.286940217E-1
1.578631271E1,2.059830904E0,-1.155214882E1,-9.299160242E-1
1.578883682E1,2.035876036E0,-1.066581440E1,-1.179047942E0
1.579133031E1,2.035876036E0,-9.961537361E0,-1.212584972E0
1.579385448E1,2.064621925E0,-9.420153618E0,-1.236539960E0
1.579637865E1,2.069412947E0,-8.984172821E0,-1.337151051E0
1.579890281E1,2.078994989E0,-8.600893021E0,-1.466508031E0
1.580142698E1,2.107741117E0,-8.318223953E0,-1.605447054E0
1.580395115E1,2.150860071E0,-8.097838402E0,-1.854578972E0
1.580647531E1,2.241889000E0,-8.040346146E0,-2.151621103E0
1.580899943E1,2.232306957E0,-8.030763626E0,-2.405544043E0
1.581152359E1,2.141278028E0,-8.160120964E0,-2.659466982E0
1.581404776E1,2.098159075E0,-8.423625946E0,-2.693003893E0
1.581657193E1,2.031085014E0,-8.835652351E0,-2.578020096E0
1.581909609E1,1.829862952E0,-9.410572052E0,-2.146830082E0
1.582166135E1,1.384299994E0,-1.006214809E1,-1.524000049E0
1.582418552E1,4.644280076E-1,-1.086224461E1,-9.059609771E-1
1.582670969E1,-4.841899872E-1,-1.155214882E1,-3.399899974E-2
1.582923385E1,-1.332196951E0,-1.212706947E1,1.120632052E0
1.583175802E1,-1.782551050E0,-1.275948143E1,2.457320929E0
1.583428219E1,-2.046056032E0,-1.338231087E1,3.841919899E0
1.583680635E1,-1.955026984E0,-1.392369366E1,3.257417917E0
1.583933047E1,-1.701104045E0,-1.410096073E1,1.983011961E0
1.584185464E1,-1.399271011E0,-1.404825974E1,9.098280072E-1
1.584437880E1,-9.872450233E-1,-1.380391884E1,-1.921020001E-1
1.584690297E1,-5.081449747E-1,-1.362665176E1,-1.121556044E0
1.584942714E1,-6.258200109E-2,-1.342063904E1,-1.955189943E0
1.585194323E1,2.488330007E-1,-1.312838840E1,-2.793615103E0
1.585446740E1,2.871609926E-1,-1.277864456E1,-3.382908106E0
1.585699156E1,2.248779982E-1,-1.237620068E1,-3.857217073E0
1.585951573E1,2.584150136E-1,-1.198812962E1,-4.254869938E0
1.586203990E1,1.242669970E-1,-1.165755081E1,-4.504002094E0
1.586456406E1,1.098940000E-1,-1.118324184E1,-4.729178905E0
1.586708823E1,-4.820900038E-2,-1.079037952E1,-4.911236763E0
1.586961234E1,-2.542220056E-1,-1.048375607E1,-5.198697090E0
1.587213651E1,-4.314889908E-1,-1.006214809E1,-5.337635994E0
1.587466068E1,-6.422929764E-1,-9.712405205E0,-5.462202072E0
1.587718484E1,-8.866339922E-1,-9.343498230E0,-5.634677887E0
1.587970901E1,-1.145347953E0,-8.974591255E0,-5.591558933E0
1.588224349E1,-1.356152058E0,-8.610474586E0,-5.466992855E0
1.588476766E1,-1.519045949E0,-8.289478302E0,-5.438247204E0
1.588729182E1,-1.667567015E0,-7.958899021E0,-5.352008820E0
1.588981599E1,-1.677149057E0,-7.637901783E0,-5.323263168E0
1.589234016E1,-1.725059032E0,-7.441471100E0,-5.280144215E0
1.589486432E1,-1.739431977E0,-7.240249157E0,-5.217861176E0
1.589738849E1,-1.772969007E0,-6.947998047E0,-5.141204834E0
1.589991260E1,-1.892743945E0,-6.718029976E0,-4.920818806E0
1.590243677E1,-1.935863018E0,-6.559926987E0,-4.801043987E0
1.590496094E1,-2.050847054E0,-6.468897820E0,-4.681269169E0
1.590748510E1,-1.945444942E0,-6.368287086E0,-4.551911831E0
1.591000927E1,-1.705894947E0,-6.353913784E0,-4.408182144E0
1.591253042E1,-1.576537967E0,-6.334750175E0,-4.274034023E0
1.591505458E1,-1.437598944E0,-6.368287086E0,-4.072812080E0
1.591757875E1,-1.336987972E0,-6.420988083E0,-3.842844009E0
1.592010292E1,-1.126183987E0,-6.468897820E0,-3.632040024E0
1.592262708E1,-8.195599914E-1,-6.559926987E0,-3.560174942E0
1.592515120E1,-6.087560058E-1,-6.665328979E0,-3.627249002E0
1.592767542E1,-3.787879944E-1,-6.761148930E0,-3.751815081E0
1.593019953E1,-2.158939987E-1,-6.933625221E0,-3.814097881E0
1.593272370E1,-6.737300009E-2,-7.096518993E0,-3.814097881E0
1.593524787E1,5.240200087E-2,-7.197130203E0,-3.847635031E0
1.593777203E1,2.105049938E-1,-7.316905022E0,-3.761396885E0
1.594029620E1,3.446530104E-1,-7.427097797E0,-3.732650995E0
1.594282276E1,4.404729903E-1,-7.460635185E0,-3.622457981E0
1.594534693E1,5.506659746E-1,-7.566037178E0,-3.411653996E0
1.594787109E1,8.237529993E-1,-7.633111000E0,-3.143357992E0
1.595039526E1,8.668720126E-1,-7.633111000E0,-2.966090918E0
1.595291943E1,9.339460135E-1,-7.661857128E0,-2.673840046E0
1.595544359E1,7.806339860E-1,-7.589992046E0,-2.486990929E0
1.595796776E1,5.842030048E-1,-7.566037178E0,-2.405544043E0
1.596049188E1,4.596369863E-1,-7.508544922E0,-2.573229074E0
1.596301604E1,3.494440019E-1,-7.455843925E0,-2.750495911E0
1.596554021E1,3.206979930E-1,-7.441471100E0,-2.913389921E0
1.596806438E1,3.254890144E-1,-7.441471100E0,-3.052329063E0
1.597058854E1,3.254890144E-1,-7.316905022E0,-3.215223074E0
1.597311620E1,2.775790095E-1,-7.192338943E0,-3.339788914E0
1.597564042E1,2.871609926E-1,-7.091728210E0,-3.483519077E0
1.597816458E1,2.823700011E-1,-6.971952915E0,-3.632040024E0
1.598068880E1,3.111160100E-1,-6.866550922E0,-3.761396885E0
1.598321297E1,3.877719939E-1,-6.789895058E0,-3.909918070E0
1.598573719E1,5.123379827E-1,-6.679701805E0,-4.163840771E0
1.598826141E1,6.991869807E-1,-6.655746937E0,-4.297988892E0
1.599078557E1,9.579010010E-1,-6.612627983E0,-4.197378159E0
1.599330979E1,1.264525056E0,-6.588673115E0,-4.159049988E0
1.599583401E1,1.609477043E0,-6.617418766E0,-4.077602863E0
1.599835818E1,1.949638009E0,-6.607837200E0,-3.962619066E0
1.600088240E1,2.299381018E0,-6.665328979E0,-3.842844009E0
1.600340547E1,2.725780010E0,-6.761148930E0,-3.445190907E0
1.600592964E1,3.228835106E0,-7.010281086E0,-2.439080954E0
1.600845385E1,3.607323885E0,-7.187548161E0,-1.835415006E0
1.601097807E1,3.923530102E0,-7.297740936E0,-1.476089954E0
1.601350224E1,4.239736080E0,-7.561245918E0,-1.131137967E0
1.601602646E1,4.469704151E0,-7.772049904E0,-7.143210173E-1
1.601855068E1,4.661344051E0,-8.035554886E0,-4.508160055E-1
1.602107484E1,4.771536827E0,-8.121792793E0,-3.406229913E-1
1.602359906E1,4.761954784E0,-8.155329704E0,-4.316520095E-1
1.602612328E1,4.915266991E0,-8.251150131E0,-5.418450236E-1
1.602864745E1,4.872148037E0,-8.236777306E0,-7.286940217E-1
1.603117167E1,4.728417873E0,-8.145748138E0,-9.874079823E-1
1.603369516E1,4.575106144E0,-8.045137405E0,-1.327569008E0
1.603621932E1,4.474494934E0,-7.882243156E0,-1.653357029E0
1.603874354E1,4.282855034E0,-7.618738174E0,-2.070173979E0
1.604126776E1,4.206199169E0,-7.484590054E0,-2.515737057E0
1.604379193E1,4.004977226E0,-7.240249157E0,-2.860688925E0
1.604631615E1,3.827709913E0,-6.924043179E0,-3.215223074E0
1.604884036E1,3.803755045E0,-6.741984844E0,-3.564965963E0
1.605136453E1,3.813337088E0,-6.579091072E0,-3.842844009E0
1.605388875E1,3.894783974E0,-6.377869129E0,-4.063230038E0
1.605641297E1,4.024140835E0,-6.277257919E0,-4.240497112E0
1.605893714E1,4.292437077E0,-6.147901058E0,-4.355481148E0
1.606146135E1,4.469704151E0,-5.999380112E0,-4.513584137E0
1.606395354E1,4.651762009E0,-5.932305813E0,-4.504002094E0
1.606647776E1,4.934431076E0,-5.884396076E0,-4.542329788E0
1.606900198E1,5.135653019E0,-5.850859165E0,-4.561493874E0
1.607152620E1,5.408740044E0,-5.850859165E0,-4.345899105E0
1.607405036E1,5.667453766E0,-5.846067905E0,-4.245287895E0
1.607657458E1,6.021987915E0,-5.941887856E0,-4.125513077E0
1.607909880E1,6.328611851E0,-6.032917023E0,-3.967410088E0
1.608162297E1,6.438805103E0,-6.023334980E0,-3.866799116E0
1.608414719E1,6.577744007E0,-6.056871891E0,-3.651204109E0
1.608667135E1,6.836458206E0,-6.238930225E0,-3.531429052E0
1.608919557E1,7.119126797E0,-6.464107037E0,-3.445190907E0
1.609171979E1,7.248484135E0,-6.674911022E0,-3.277506113E0
1.609424250E1,7.282021046E0,-6.804267883E0,-3.090656996E0
1.609676672E1,7.435332775E0,-7.034235954E0,-2.865479946E0
1.609929094E1,7.468870163E0,-7.201920986E0,-2.769659996E0
1.610181510E1,7.478452206E0,-7.283368111E0,-2.716959000E0
1.610433932E1,7.334722042E0,-7.364815235E0,-2.625930071E0
1.610686354E1,7.334722042E0,-7.508544922E0,-2.510946035E0
1.610938776E1,7.004143238E0,-7.556455135E0,-2.491781950E0
1.611191193E1,6.558579922E0,-7.671439171E0,-2.434289932E0
1.611443615E1,5.993241787E0,-7.796004772E0,-2.424707890E0
1.611696031E1,5.475813866E0,-7.853497028E0,-2.482199907E0
1.611948453E1,4.982340813E0,-7.949316978E0,-2.554064989E0
1.612200875E1,4.512823105E0,-7.982853889E0,-2.726541042E0
1.612456635E1,4.124752045E0,-8.016390800E0,-2.807987928E0
1.612709052E1,3.736680984E0,-7.982853889E0,-2.927762985E0
1.612961474E1,3.329446077E0,-8.006809235E0,-3.061911106E0
1.613213896E1,2.898256063E0,-7.915780067E0,-3.220014095E0
1.613466312E1,2.553303957E0,-7.786423206E0,-3.258342028E0
1.613718734E1,2.222724915E0,-7.767259121E0,-3.301460981E0
1.613971156E1,1.877773046E0,-7.671439171E0,-3.373326063E0
1.614223573E1,1.738834023E0,-7.604364872E0,-3.507473946E0
1.614475995E1,1.599895000E0,-7.532499790E0,-3.622457981E0
1.614728417E1,1.336390018E0,-7.527709007E0,-3.727859974E0
1.614980833E1,1.039348006E0,-7.522918224E0,-3.905127048E0
1.615233255E1,9.579010010E-1,-7.465425968E0,-4.063230038E0
1.615482234E1,9.147819877E-1,-7.484590054E0,-4.250079155E0
1.615734656E1,8.477079868E-1,-7.431889057E0,-4.398600101E0
