"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.694590562E1,6.349341273E-1,-6.251472235E-1,-8.846782446E-1
1.694842979E1,5.326691270E-1,-6.219512224E-1,-8.889392018E-1
1.695095396E1,4.336001575E-1,-6.368652582E-1,-8.836122155E-1
1.695347812E1,3.377271295E-1,-6.624312401E-1,-8.623072505E-1
1.695600229E1,2.482451349E-1,-6.997152567E-1,-8.239582181E-1
1.695852646E1,1.779381335E-1,-7.583042383E-1,-7.802821994E-1
1.696105063E1,1.225441322E-1,-8.296772242E-1,-7.238232493E-1
1.696357479E1,9.058612585E-2,-9.021142125E-1,-6.567122340E-1
1.696609896E1,6.715112925E-2,-9.649652243E-1,-5.789481997E-1
1.696862312E1,6.289012730E-2,-1.007575274E0,-4.926622212E-1
1.697113604E1,8.206412941E-2,-1.027815342E0,-3.967882395E-1
1.697366021E1,1.118921265E-1,-1.023554325E0,-3.009152412E-1
1.697618438E1,1.513061225E-1,-1.001184225E0,-2.061072290E-1
1.697870854E1,1.917861253E-1,-9.585732222E-1,-1.123642251E-1
1.698123271E1,2.301351279E-1,-8.861362338E-1,-3.140423074E-2
1.698375688E1,2.738111317E-1,-7.806752324E-1,4.742376879E-2
1.698628104E1,3.142911494E-1,-6.432562470E-1,1.209267750E-1
1.698880521E1,3.547711372E-1,-4.770762622E-1,1.912337691E-1
1.699132938E1,3.941851556E-1,-2.970472574E-1,2.562147677E-1
1.699385354E1,4.293391407E-1,-1.074302718E-1,3.148037791E-1
1.699637771E1,4.581011534E-1,8.644572645E-2,3.638057709E-1
1.699890188E1,4.836671352E-1,2.760617435E-1,4.000247717E-1
1.700143891E1,5.071030855E-1,4.560907185E-1,4.309177697E-1
1.700396307E1,5.209510922E-1,6.212057471E-1,4.543527663E-1
1.700648729E1,5.337350965E-1,7.682117820E-1,4.639407694E-1
1.700901151E1,5.454521179E-1,8.875207305E-1,4.745927751E-1
1.701153573E1,5.582351089E-1,9.844597578E-1,4.831147790E-1
1.701405990E1,5.678231120E-1,1.054766655E0,4.831147790E-1
1.701658412E1,5.806061029E-1,1.101638675E0,4.724627733E-1
1.701910833E1,5.933890939E-1,1.122943640E0,4.575487673E-1
1.702163255E1,6.104331017E-1,1.121878743E0,4.447657764E-1
1.702415677E1,6.328040957E-1,1.103768706E0,4.309177697E-1
1.702668094E1,6.594350934E-1,1.068615675E0,4.149387777E-1
1.702920516E1,6.860671043E-1,1.026004672E0,4.021557570E-1
1.703172646E1,7.148290873E-1,9.738067389E-1,3.946987689E-1
1.703425063E1,7.467871308E-1,9.226747751E-1,3.904377818E-1
1.703677484E1,7.830051184E-1,8.736727834E-1,3.936327696E-1
1.703929906E1,8.202891350E-1,8.236057758E-1,4.010897577E-1
1.704182328E1,8.607690930E-1,7.767337561E-1,4.181337655E-1
1.704434745E1,8.991191387E-1,7.479717731E-1,4.383737743E-1
1.704687167E1,9.374681115E-1,7.330587506E-1,4.628747702E-1
1.704939589E1,9.768831134E-1,7.319927812E-1,4.948327839E-1
1.705192010E1,1.012036204E0,7.490377426E-1,5.257257819E-1
1.705444432E1,1.045059204E0,7.692777514E-1,5.587487817E-1
1.705696849E1,1.075952172E0,8.001697659E-1,6.024237871E-1
1.705949271E1,1.102583170E0,8.481067419E-1,6.429037452E-1
1.706201724E1,1.119628191E0,9.024347663E-1,6.801877618E-1
1.706454141E1,1.134541154E0,9.599587321E-1,7.164067626E-1
1.706706562E1,1.138802171E0,1.024939656E0,7.515607476E-1
1.706958984E1,1.138802171E0,1.094181657E0,7.845837474E-1
1.707211406E1,1.135606170E0,1.161292672E0,8.218677640E-1
1.707463823E1,1.128150225E0,1.227338672E0,8.538257480E-1
1.707716245E1,1.113236189E0,1.288058758E0,8.836527467E-1
1.707968667E1,1.097257137E0,1.345582724E0,9.102847576E-1
1.708221089E1,1.077017188E0,1.395649672E0,9.305247664E-1
1.708473510E1,1.058908224E0,1.443586707E0,9.539597631E-1
1.708725927E1,1.033341169E0,1.485131741E0,9.784607887E-1
1.708978349E1,1.007775187E0,1.526676655E0,9.997657537E-1
1.709227714E1,9.843391180E-1,1.558634758E0,1.016810775E0
1.709480130E1,9.577081203E-1,1.587396741E0,1.028527737E0
1.709732552E1,9.268150926E-1,1.611897707E0,1.034919739E0
1.709984974E1,8.959231377E-1,1.631072640E0,1.033854723E0
1.710237391E1,8.682261109E-1,1.643855691E0,1.031723738E0
1.710489813E1,8.394641280E-1,1.644920707E0,1.025332808E0
1.710742234E1,8.117671013E-1,1.639594674E0,1.017875791E0
1.710994662E1,7.830051184E-1,1.624680758E0,1.001896739E0
1.711247078E1,7.563741207E-1,1.601245642E0,9.891137481E-1
1.711499495E1,7.297421098E-1,1.573548675E0,9.646127820E-1
1.711751917E1,6.999151111E-1,1.547982693E0,9.433077574E-1
1.712004339E1,6.700881124E-1,1.512828708E0,9.166757464E-1
1.712256662E1,6.338691115E-1,1.475544691E0,8.857837915E-1
1.712509083E1,5.997810960E-1,1.441456676E0,8.580867648E-1
1.712761505E1,5.603660941E-1,1.400976658E0,8.208027482E-1
1.713013927E1,5.166901350E-1,1.358365655E0,7.845837474E-1
1.713266344E1,4.708841443E-1,1.312559724E0,7.430387735E-1
1.713518766E1,4.133601487E-1,1.266753674E0,6.993627548E-1
1.713771188E1,3.505101502E-1,1.215620756E0,6.567527652E-1
1.714023609E1,2.855291367E-1,1.161292672E0,6.130767465E-1
1.714276031E1,2.205481231E-1,1.112290740E0,5.651397705E-1
1.714528448E1,1.449151337E-1,1.057962656E0,5.172037482E-1
1.714780870E1,6.608512998E-2,9.983077645E-1,4.735277593E-1
1.715033292E1,-1.380786858E-2,9.343927503E-1,4.319827855E-1
1.715285609E1,-1.032898724E-1,8.779337406E-1,3.915027678E-1
1.715538026E1,-1.917068660E-1,8.310627341E-1,3.531537652E-1
1.715790448E1,-2.758618593E-1,7.959087491E-1,3.243917823E-1
1.716042870E1,-3.578868508E-1,7.767337561E-1,2.934987843E-1
1.716295286E1,-4.345858693E-1,7.618207335E-1,2.604757845E-1
1.716547708E1,-5.112848878E-1,7.501027584E-1,2.306487709E-1
1.716800130E1,-5.858528614E-1,7.351887822E-1,2.061477751E-1
1.717052552E1,-6.550948620E-1,7.224057317E-1,1.891037673E-1
1.717304974E1,-7.190098763E-1,7.085577846E-1,1.720587760E-1
1.717557391E1,-7.701429129E-1,7.053617835E-1,1.528847665E-1
1.717809812E1,-8.138178587E-1,7.117527723E-1,1.358407736E-1
1.718062234E1,-8.532328606E-1,7.213407755E-1,1.241227686E-1
1.718318177E1,-8.873208761E-1,7.277317643E-1,1.124047711E-1
1.718570599E1,-9.139528871E-1,7.394497395E-1,1.038827747E-1
1.718823016E1,-9.299318790E-1,7.532987595E-1,9.322977066E-2
1.719075438E1,-9.405838847E-1,7.692777514E-1,8.470777422E-2
1.719327859E1,-9.469758868E-1,7.809947729E-1,7.405477017E-2
1.719580276E1,-9.405838847E-1,7.895167470E-1,6.766377389E-2
1.719832698E1,-9.278008938E-1,7.991047502E-1,5.914176628E-2
1.720085120E1,-9.075608850E-1,8.182787299E-1,5.061976612E-2
1.720337542E1,-8.777338862E-1,8.363887668E-1,3.783676773E-2
1.720589964E1,-8.372538686E-1,8.406497836E-1,2.824876830E-2
1.720842380E1,-7.903828621E-1,8.374537826E-1,1.866176724E-2
1.721094802E1,-7.381848693E-1,8.246707320E-1,6.943768822E-3
1.721343786E1,-6.710739136E-1,8.108227849E-1,5.527687026E-4
1.721596208E1,-5.965048671E-1,7.916477323E-1,-7.969231345E-3
1.721848630E1,-5.198068619E-1,7.532987595E-1,-1.755623147E-2
1.722101052E1,-4.356508553E-1,7.128187418E-1,-2.181723155E-2
1.722353474E1,-3.514958620E-1,6.702077389E-1,-2.927423269E-2
1.722605891E1,-2.609478533E-1,6.201407313E-1,-3.033923171E-2
1.722858312E1,-1.693358719E-1,5.690087676E-1,-3.353523090E-2
1.723110734E1,-7.985386997E-2,5.200067759E-1,-3.353523090E-2
1.723363156E1,7.496131118E-3,4.667437375E-1,-3.247023001E-2
1.723615573E1,8.739113063E-2,4.070887268E-1,-3.247023001E-2
1.723867995E1,1.608941257E-1,3.495647311E-1,-3.353523090E-2
1.724120417E1,2.258741260E-1,2.835187316E-1,-4.099223390E-2
1.724372609E1,2.833981514E-1,2.132117301E-1,-4.631823301E-2
1.724625031E1,3.292051554E-1,1.460997313E-1,-5.484023318E-2
1.724877453E1,3.664891422E-1,8.111973107E-2,-6.655822694E-2
1.725129875E1,3.920551538E-1,2.146473154E-2,-8.466722816E-2
1.725382292E1,4.090991318E-1,-2.327526733E-2,-1.038422287E-1
1.725634714E1,4.101641476E-1,-6.375526637E-2,-1.240822300E-1
1.725887135E1,4.048381448E-1,-8.932127059E-2,-1.528442353E-1
1.726139557E1,3.814021349E-1,-1.116922721E-1,-1.762802303E-1
1.726391979E1,3.537061512E-1,-1.308662742E-1,-1.997152269E-1
1.726644401E1,3.174871504E-1,-1.447152644E-1,-2.284772247E-1
1.726896818E1,2.684851289E-1,-1.543022692E-1,-2.561742365E-1
1.727149240E1,2.258741260E-1,-1.660202742E-1,-2.774792314E-1
1.727402037E1,1.768721342E-1,-1.841292679E-1,-3.041112423E-1
1.727654453E1,1.225441322E-1,-2.107612640E-1,-3.264812231E-1
1.727906875E1,7.247713208E-2,-2.448492646E-1,-3.445912302E-1
1.728159297E1,2.454013005E-2,-2.842642665E-1,-3.595042229E-1
1.728411714E1,-2.446086891E-2,-3.322002590E-1,-3.712222278E-1
1.728664135E1,-7.133187354E-2,-4.046382606E-1,-3.818752170E-1
1.728916557E1,-1.107468680E-1,-5.005112290E-1,-3.882662356E-1
1.729168979E1,-1.501608640E-1,-6.102332473E-1,-3.925272226E-1
1.729421401E1,-1.853148639E-1,-7.316732407E-1,-3.946582377E-1
1.729673818E1,-2.204688638E-1,-8.658962250E-1,-3.967882395E-1
1.729926240E1,-2.534918487E-1,-1.004379272E0,-4.010492265E-1
1.730178662E1,-2.822538614E-1,-1.151385307E0,-4.010492265E-1
1.730431000E1,-3.163418472E-1,-1.305848360E0,-4.021152258E-1
1.730683417E1,-3.504298627E-1,-1.465637326E0,-4.031802416E-1
1.730935838E1,-3.823878467E-1,-1.628622293E0,-4.138332307E-1
1.731188260E1,-4.207368493E-1,-1.796933293E0,-4.319422245E-1
1.731440682E1,-4.633478522E-1,-1.968440294E0,-4.564432204E-1
1.731693099E1,-5.112848878E-1,-2.145273209E0,-4.990532398E-1
1.731945521E1,-5.666778684E-1,-2.328498363E0,-5.533822179E-1
1.732197943E1,-6.263328791E-1,-2.523440361E0,-6.141012311E-1
1.732450365E1,-6.977049112E-1,-2.718383312E0,-6.844092011E-1
1.732702781E1,-7.797299027E-1,-2.911195278E0,-7.643032074E-1
1.732955203E1,-8.713418841E-1,-3.102942228E0,-8.516542315E-1
1.733207625E1,-9.810639024E-1,-3.314928293E0,-9.485931993E-1
1.733459787E1,-1.118482828E0,-3.538633347E0,-1.046597242E0
1.733712208E1,-1.304902792E0,-3.762338400E0,-1.148862243E0
1.733964630E1,-1.555238843E0,-3.923192263E0,-1.262845278E0
1.734217052E1,-1.860968828E0,-3.982846260E0,-1.375762224E0
1.734469469E1,-2.179481983E0,-3.950889349E0,-1.479093194E0
1.734721891E1,-2.477754831E0,-3.865668297E0,-1.565379262E0
1.734974312E1,-2.755786896E0,-3.742098331E0,-1.629294276E0
1.735226734E1,-3.027428865E0,-3.567395210E0,-1.664448261E0
1.735479156E1,-3.280961037E0,-3.360735416E0,-1.669774175E0
1.735731573E1,-3.509990931E0,-3.143421412E0,-1.643143177E0
1.735983995E1,-3.713455915E0,-2.937826395E0,-1.584553242E0
1.736236417E1,-3.882832050E0,-2.740753412E0,-1.492941260E0
1.736488516E1,-4.029838085E0,-2.556463242E0,-1.375762224E0
1.736740938E1,-4.143820763E0,-2.404131413E0,-1.223430276E0
1.736993365E1,-4.218389034E0,-2.275235415E0,-1.043401241E0
1.737245781E1,-4.267390728E0,-2.168709278E0,-8.473932147E-1
1.737498198E1,-4.287631035E0,-2.085618258E0,-6.396682262E-1
1.737750620E1,-4.282304764E0,-2.008920193E0,-4.266162217E-1
1.738003042E1,-4.258869171E0,-1.930090308E0,-2.210212350E-1
1.738255464E1,-4.225845814E0,-1.849131346E0,-2.927423269E-2
1.738507885E1,-4.182170868E0,-1.760714293E0,1.411667764E-1
1.738760302E1,-4.123580933E0,-1.663775325E0,3.009557724E-1
1.739012724E1,-4.057535172E0,-1.564706326E0,4.532877803E-1
1.739265146E1,-3.988292933E0,-1.454984307E0,5.960327983E-1
1.739521281E1,-3.915855885E0,-1.334610343E0,7.366467714E-1
1.739773698E1,-3.841286898E0,-1.200387359E0,8.729997873E-1
1.740026120E1,-3.760328054E0,-1.045925260E0,1.008288741E0
1.740278542E1,-3.684694052E0,-8.754832149E-1,1.132923722E0
1.740530964E1,-3.607995033E0,-6.879972219E-1,1.250102758E0
1.740783385E1,-3.527035952E0,-4.813372791E-1,1.361954808E0
1.741035802E1,-3.447140932E0,-2.597632706E-1,1.466349721E0
1.741288224E1,-3.366180897E0,-2.007927001E-2,1.561157823E0
1.741540646E1,-3.285222054E0,2.291907221E-1,1.655966759E0
1.741793068E1,-3.201066017E0,4.784617424E-1,1.745447755E0
1.742045484E1,-3.117975950E0,7.256017327E-1,1.829603791E0
1.742297906E1,-3.032754898E0,9.684807658E-1,1.911628723E0
1.742549224E1,-2.942208052E0,1.200707674E0,1.987261772E0
1.742801641E1,-2.853790998E0,1.411628723E0,2.052242756E0
1.743054063E1,-2.755786896E0,1.605506659E0,2.106571674E0
1.743306484E1,-2.651391983E0,1.779143691E0,2.145985842E0
1.743558906E1,-2.537408829E0,1.939997673E0,2.159834862E0
1.743811323E1,-2.405316830E0,2.094460726E0,2.140659809E0
1.744063745E1,-2.251919031E0,2.241466761E0,2.079939842E0
1.744316167E1,-2.093195915E0,2.353318691E0,1.989392757E0
1.744568588E1,-1.941928864E0,2.391668797E0,1.875409722E0
1.744821010E1,-1.775747776E0,2.358644724E0,1.741186738E0
1.745073427E1,-1.594653845E0,2.276619673E0,1.595246792E0
1.745325849E1,-1.403971791E0,2.146658659E0,1.433326721E0
1.745579255E1,-1.216486812E0,1.985803723E0,1.250102758E0
1.745831672E1,-1.036457777E0,1.801513672E0,1.031723738E0
1.746084094E1,-8.553639054E-1,1.600179672E0,7.813877463E-1
1.746336516E1,-6.657468677E-1,1.388193727E0,5.065507889E-1
1.746588938E1,-4.708048701E-1,1.159162641E0,2.231917679E-1
1.746841354E1,-2.865148485E-1,9.162827730E-1,-5.377523229E-2
1.747093776E1,-1.011588722E-1,6.734037399E-1,-3.243512213E-1
1.747346198E1,8.526013047E-2,4.241327345E-1,-5.757521987E-1
1.747598620E1,2.684851289E-1,1.748617291E-1,-7.888042331E-1
1.747851042E1,4.495791495E-1,-6.162426621E-2,-9.603112340E-1
1.748103458E1,6.157600880E-1,-2.693502605E-1,-1.091338277E0
1.748355880E1,7.691571116E-1,-4.195522666E-1,-1.184016228E0
1.748608224E1,9.119021297E-1,-5.058382154E-1,-1.245801210E0
1.748860641E1,1.036537170E0,-5.452522635E-1,-1.280954242E0
1.749113062E1,1.147324204E0,-5.250122547E-1,-1.284150243E0
1.749365484E1,1.242132187E0,-4.706842601E-1,-1.266041279E0
1.749617906E1,1.322027206E0,-3.758762777E-1,-1.224495173E0
1.749870323E1,1.384877205E0,-2.512412667E-1,-1.165906191E0
1.750122745E1,1.436010122E0,-1.095612720E-1,-1.095599174E0
1.750375167E1,1.469033122E0,4.809673131E-2,-1.013574243E0
1.750627588E1,1.485012174E0,2.196027339E-1,-9.251572490E-1
1.750880010E1,1.477555156E0,4.070887268E-1,-8.303492069E-1
1.751132427E1,1.458380222E0,6.052267551E-1,-7.280842066E-1
1.751384849E1,1.416835189E0,8.172137737E-1,-6.258192062E-1
1.751634016E1,1.358246207E0,1.037722707E0,-5.171632171E-1
1.751886432E1,1.284743190E0,1.260361671E0,-4.106372297E-1
1.752138849E1,1.199522138E0,1.476609707E0,-3.019802272E-1
1.752391271E1,1.103649139E0,1.674748659E0,-1.965202242E-1
1.752643688E1,9.960570931E-1,1.864364743E0,-8.999422938E-2
1.752896104E1,8.842051029E-1,2.039066792E0,1.866176724E-2
1.753148521E1,7.648960948E-1,2.189268589E0,1.156007722E-1
1.753400938E1,6.391950846E-1,2.316034794E0,2.114737779E-1
1.753653354E1,5.166901350E-1,2.412973642E0,3.041517735E-1
1.753905771E1,3.973811567E-1,2.481149673E0,3.946987689E-1
1.754158188E1,2.823331356E-1,2.516303778E0,4.820497632E-1
1.754410604E1,1.758071333E-1,2.514172792E0,5.640747547E-1
1.754666391E1,7.780312747E-2,2.472627640E0,6.407737732E-1
1.754918807E1,-7.416869048E-3,2.385276794E0,7.100157738E-1
1.755171224E1,-8.198487014E-2,2.253184795E0,7.781917453E-1
1.755423641E1,-1.416388750E-1,2.083807707E0,8.421077728E-1
1.755676057E1,-1.895758659E-1,1.884604692E0,8.975007534E-1
1.755928474E1,-2.257948667E-1,1.663030744E0,9.496987462E-1
1.756180891E1,-2.481648773E-1,1.426542640E0,9.976357818E-1
1.756433307E1,-2.556218505E-1,1.176206708E0,1.041311741E0
1.756685724E1,-2.566868663E-1,9.226747751E-1,1.074334741E0
1.756938146E1,-2.439038754E-1,6.744687557E-1,1.102030754E0
1.757190557E1,-2.172728777E-1,4.379817247E-1,1.124401808E0
1.757442974E1,-1.799888760E-1,2.217337340E-1,1.140380740E0
1.757695380E1,-1.309868693E-1,2.359573171E-2,1.152098775E0
1.757947797E1,-7.559286803E-2,-1.532372683E-1,1.155293822E0
1.758200214E1,-1.274286862E-2,-3.066342771E-1,1.154228806E0
1.758452630E1,6.182413176E-2,-4.334002733E-1,1.152098775E0
1.758705047E1,1.427841336E-1,-5.367302299E-1,1.144641757E0
1.758957464E1,2.258741260E-1,-6.081032157E-1,1.135053754E0
1.759209880E1,3.196171522E-1,-6.549742222E-1,1.125466824E0
1.759462297E1,4.154911339E-1,-6.752142310E-1,1.111618757E0
1.759714714E1,5.145601034E-1,-6.656272411E-1,1.100965738E0
1.759967130E1,6.157600880E-1,-6.294082403E-1,1.091378808E0
1.760219547E1,7.180241346E-1,-5.676232576E-1,1.089247823E0
1.760471964E1,8.202891350E-1,-4.845332801E-1,1.082856774E0
1.760724083E1,9.246851206E-1,-3.790722787E-1,1.081790805E0
1.760976500E1,1.025885224E0,-2.512412667E-1,1.088182807E0
1.761228917E1,1.127084136E0,-1.031692699E-1,1.094574809E0
1.761481333E1,1.219762206E0,5.022673309E-2,1.106291771E0
1.761733750E1,1.312440157E0,2.142767310E-1,1.119075775E0
1.761986167E1,1.398726225E0,3.889797330E-1,1.123336792E0
1.762238583E1,1.473294139E0,5.626167655E-1,1.126531720E0
1.762491000E1,1.540405154E0,7.309277654E-1,1.124401808E0
1.762743417E1,1.605386138E0,8.928477764E-1,1.129727721E0
1.762995839E1,1.661845207E0,1.050505757E0,1.126531720E0
1.763248250E1,1.708716154E0,1.208164692E0,1.112683773E0
1.763500667E1,1.748131156E0,1.361561656E0,1.106291771E0
1.763750323E1,1.782219172E0,1.513893723E0,1.103096724E0
1.764002740E1,1.804590225E0,1.670486689E0,1.097769737E0
1.764255156E1,1.813112140E0,1.834537745E0,1.098835826E0
1.764507578E1,1.813112140E0,1.999652624E0,1.099900723E0
1.764759995E1,1.803524137E0,2.150919676E0,1.091378808E0
1.765012412E1,1.787546158E0,2.277685642E0,1.079660773E0
1.765264828E1,1.770501137E0,2.371428728E0,1.059420824E0
1.765517245E1,1.752392173E0,2.436408758E0,1.039180756E0
1.765769662E1,1.733217120E0,2.465170622E0,1.012549758E0
1.766022078E1,1.722565174E0,2.458779812E0,9.848527908E-1
1.766274495E1,1.712977171E0,2.422560692E0,9.635477662E-1
1.766526912E1,1.704455137E0,2.360775709E0,9.433077574E-1
1.766778958E1,1.703390121E0,2.270228624E0,9.262627959E-1
1.767031375E1,1.712977171E0,2.158376694E0,9.081537724E-1
1.767283792E1,1.730021119E0,2.025218725E0,8.996317983E-1
1.767536214E1,1.748131156E0,1.882473707E0,8.879137635E-1
1.767788630E1,1.769436121E0,1.728011727E0,8.729997873E-1
1.768041047E1,1.795002222E0,1.566091657E0,8.527607918E-1
1.768293464E1,1.822699189E0,1.405237675E0,8.261287808E-1
1.768545880E1,1.842939138E0,1.250774741E0,7.941707969E-1
1.768798297E1,1.861048222E0,1.106964707E0,7.462347746E-1
1.769050714E1,1.872766137E0,9.844597578E-1,6.833837628E-1
1.769303130E1,1.878093123E0,8.875207305E-1,6.045547724E-1
1.769555547E1,1.869571209E0,8.118877411E-1,4.969637692E-1
1.769808052E1,1.850396156E0,7.543637753E-1,3.712627590E-1
1.770060469E1,1.812047124E0,6.979047656E-1,2.157347649E-1
1.770312885E1,1.768371224E0,6.254667640E-1,2.824876830E-2
1.770565307E1,1.703390121E0,5.391807556E-1,-1.879972219E-1
1.770817724E1,1.619234204E0,4.326547384E-1,-4.298122227E-1
1.771070141E1,1.512708187E0,2.728657424E-1,-6.950612068E-1
1.771322557E1,1.392334223E0,3.355731722E-3,-9.890732169E-1
1.771574974E1,1.224023223E0,-4.088992774E-1,-1.316108227E0
1.771827391E1,9.907311201E-1,-9.564432502E-1,-1.670839190E0
1.772079807E1,7.126981020E-1,-1.570032358E0,-2.045811176E0
1.772332224E1,3.909901381E-1,-2.241146326E0,-2.419717312E0
1.772584641E1,3.306213394E-2,-2.946348190E0,-2.774449110E0
1.772837250E1,-3.344508708E-1,-3.597222328E0,-3.073787212E0
1.773089667E1,-7.009009123E-1,-4.101090431E0,-3.288969278E0
1.773342083E1,-1.056697845E0,-4.440908432E0,-3.418931246E0
1.773594505E1,-1.384797812E0,-4.624133110E0,-3.463672161E0
1.773846922E1,-1.671352863E0,-4.668874264E0,-3.460476160E0
1.774099338E1,-1.914231777E0,-4.604958534E0,-3.412540197E0
1.774351755E1,-2.125153065E0,-4.454757214E0,-3.325188160E0
1.774604172E1,-2.300920963E0,-4.232117176E0,-3.192031145E0
1.774856588E1,-2.434078932E0,-3.948758364E0,-3.027981281E0
1.775109005E1,-2.532083035E0,-3.614266396E0,-2.843691111E0
1.775361422E1,-2.602390051E0,-3.253143311E0,-2.633834124E0
1.775613838E1,-2.634347916E0,-2.879237413E0,-2.403738260E0
1.775866203E1,-2.624759912E0,-2.505331278E0,-2.149141312E0
1.776118620E1,-2.580018997E0,-2.145273209E0,-1.879630208E0
1.776371036E1,-2.497993946E0,-1.795868278E0,-1.611185193E0
1.776623458E1,-2.398924828E0,-1.454984307E0,-1.340609193E0
1.776875875E1,-2.289203882E0,-1.124754310E0,-1.079620242E0
1.777128292E1,-2.174154997E0,-8.083722591E-1,-8.335452080E-1
1.777380708E1,-2.053781033E0,-5.005112290E-1,-5.949272513E-1
1.777633125E1,-1.928079844E0,-2.033042759E-1,-3.712222278E-1
1.777885542E1,-1.799183846E0,8.431472629E-2,-1.709532291E-1
1.778137958E1,-1.673482776E0,3.516957164E-1,1.120476890E-2
1.778390375E1,-1.545651793E0,6.009657383E-1,1.784507781E-1
1.778642792E1,-1.407167792E0,8.268017769E-1,3.307827711E-1
1.778895417E1,-1.270814776E0,1.021743655E0,4.628747702E-1
1.779147833E1,-1.134461880E0,1.182597756E0,5.779227614E-1
1.779400250E1,-9.991738796E-1,1.297645688E0,6.769927740E-1
1.779652672E1,-8.628199100E-1,1.372214675E0,7.579517961E-1
1.779905088E1,-7.285978794E-1,1.408433676E0,8.165417910E-1
1.780157505E1,-5.975708961E-1,1.418020725E0,8.559557796E-1
1.780409922E1,-4.782618582E-1,1.397780657E0,8.772617579E-1
1.780662338E1,-3.589518666E-1,1.349843740E0,8.793917894E-1
1.780914755E1,-2.439038754E-1,1.282732725E0,8.719347715E-1
1.781167172E1,-1.363128722E-1,1.193250656E0,8.495647907E-1
1.781419588E1,-3.724386916E-2,1.085659742E0,8.186717629E-1
1.781672005E1,5.649813265E-2,9.610237479E-1,7.781917453E-1
1.781924521E1,1.470451355E-1,8.204097748E-1,7.313207984E-1
1.782176938E1,2.322661281E-1,6.659467816E-1,6.887107491E-1
1.782429354E1,3.164211512E-1,5.082887411E-1,6.439697742E-1
1.782681776E1,4.112301469E-1,3.559567332E-1,5.992287993E-1
1.782934193E1,5.252121091E-1,2.046897262E-1,5.630097985E-1
1.783186609E1,6.583701372E-1,5.555273220E-2,5.278557539E-1
1.783439026E1,8.085721135E-1,-7.973427325E-2,4.958977699E-1
1.783691443E1,9.662300944E-1,-1.841292679E-1,4.671357572E-1
1.783943859E1,1.130280137E0,-2.565672696E-1,4.330477715E-1
1.784196276E1,1.302852154E0,-2.853292823E-1,3.957637846E-1
1.784448693E1,1.471163154E0,-2.800032794E-1,3.659367859E-1
1.784701109E1,1.633083224E0,-2.576322854E-1,3.371747732E-1
1.784951547E1,1.793937206E0,-2.118262649E-1,3.116077781E-1
1.785203964E1,1.945204139E0,-1.500412673E-1,2.892377675E-1
1.785456380E1,2.077296019E0,-8.186426759E-2,2.721937597E-1
1.785708802E1,2.193410158E0,-8.361268789E-3,2.487577796E-1
1.785961219E1,2.292479038E0,6.940172613E-2,2.285177708E-1
1.786213635E1,2.375569105E0,1.343827248E-1,2.029517740E-1
