"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.820251786E1,3.643072546E-1,3.032902718E0,6.334998012E-1
1.820500484E1,2.877369225E-1,3.023331404E0,1.309472203E0
1.820749188E1,2.063809484E-1,3.042474031E0,1.793420553E0
1.820997885E1,2.871387079E-2,3.195614576E0,2.353939295E0
1.821246589E1,-4.785645287E-3,3.593421459E0,3.115455151E0
1.821495286E1,-2.392822690E-2,3.914657831E0,3.460619688E0
1.821743990E1,-1.387837082E-1,4.086941242E0,3.527618885E0
1.821992677E1,-4.121637046E-1,4.311866283E0,3.508476257E0
1.822241375E1,-8.237292171E-1,4.604389191E0,3.369692564E0
1.822490078E1,-1.312463164E0,4.997410297E0,3.215953588E0
1.822738776E1,-1.935195327E0,5.510072231E0,3.062813044E0
1.822987474E1,-2.678166628E0,6.080162525E0,2.924029350E0
1.823236177E1,-3.334398270E0,6.693323135E0,2.904886723E0
1.823484875E1,-3.918845177E0,7.378268719E0,2.876172781E0
1.823733578E1,-4.326223373E0,7.991429329E0,2.876172781E0
1.823982276E1,-4.311866283E0,8.571090698E0,3.172882795E0
1.824230979E1,-4.268795490E0,9.275776863E0,3.963710785E0
1.824479677E1,-4.436293125E0,9.984650612E0,2.914458036E0
1.824728380E1,-4.479363918E0,1.041595650E1,2.094916344E0
1.824977068E1,-4.551148891E0,1.071266651E1,1.749751568E0
1.825225766E1,-4.700101852E0,1.093819046E1,1.031306505E0
1.825474469E1,-4.714458942E0,1.100997543E1,1.836491376E-1
1.825723167E1,-4.622933388E0,1.105783176E1,-5.353940725E-1
1.825971865E1,-4.421936035E0,1.106261730E1,-1.057627559E0
1.826220568E1,-3.990629911E0,1.091904831E1,-1.325623751E0
1.826469266E1,-3.521038532E0,1.064088249E1,-1.575075507E0
1.826717969E1,-3.114258766E0,1.041595650E1,-1.661217093E0
1.826966667E1,-2.826521635E0,1.031545830E1,-1.747358680E0
1.827215370E1,-2.510071039E0,1.021436119E1,-1.852642894E0
1.827464068E1,-2.074577332E0,1.000379372E1,-1.910070658E0
1.827712771E1,-1.743769526E0,9.783653259E0,-2.011167526E0
1.827961464E1,-1.571486235E0,9.629914284E0,-2.015953064E0
1.828210162E1,-1.379462242E0,9.481559753E0,-2.006381750E0
1.828458859E1,-1.192822099E0,9.247062683E0,-1.996810555E0
1.828707562E1,-1.140179992E0,9.107681274E0,-2.030309916E0
1.828956260E1,-1.077966571E0,9.011968613E0,-2.126022816E0
1.829204964E1,-1.025324464E0,8.830113411E0,-2.059023857E0
1.829453662E1,-9.774680734E-1,8.633303642E0,-1.871785522E0
1.829702365E1,-9.583254457E-1,8.465806961E0,-1.594218135E0
1.829951062E1,-9.050851464E-1,8.283951759E0,-1.406979680E0
1.830199760E1,-7.806583643E-1,8.010572433E0,-1.067198873E0
1.830448464E1,-6.323033571E-1,7.828717709E0,-7.794619799E-1
1.830697162E1,-4.983053207E-1,7.627720356E0,-4.731806815E-1
1.830945854E1,-4.408775866E-1,7.536194801E0,-2.189432681E-1
1.831194552E1,-3.780659735E-1,7.512266636E0,1.196411322E-3
1.831443250E1,-3.110669553E-1,7.459624767E0,1.836491376E-1
1.831691953E1,-1.866401732E-1,7.330412388E0,4.037888348E-1
1.831940651E1,-7.657032460E-2,7.306483746E0,5.521438122E-1
1.832189354E1,-4.785645381E-2,7.330412388E0,6.143572330E-1
1.832438052E1,-2.871387079E-2,7.392625332E0,6.717849374E-1
1.832686755E1,3.349951655E-2,7.517052174E0,7.680960894E-1
1.832935453E1,8.614161611E-2,7.588837147E0,8.159525394E-1
1.833184151E1,1.537388563E-1,7.723433495E0,8.303094506E-1
1.833432854E1,1.537388563E-1,7.847859859E0,8.590233326E-1
1.833681552E1,2.925225794E-1,7.957930088E0,8.685946465E-1
1.833930250E1,4.121637046E-1,8.106285095E0,8.303094506E-1
1.834178948E1,5.605186820E-1,8.264809608E0,9.212366939E-1
1.834427646E1,6.999006271E-1,8.379665375E0,1.031306505E0
1.834676349E1,8.243274093E-1,8.532805443E0,1.131805062E0
1.834925047E1,9.008977413E-1,8.623732567E0,1.079162955E0
1.835173750E1,8.961120844E-1,8.599804878E0,6.239284873E-1
1.835422448E1,7.812566161E-1,8.604590416E0,3.750749528E-1
1.835671151E1,9.439685345E-1,8.585447311E0,2.506481707E-1
1.835919849E1,1.049252748E0,8.528019905E0,-1.950150430E-1
1.836168547E1,1.063609719E0,8.575876236E0,-3.966103494E-1
1.836417250E1,1.121037364E0,8.561519623E0,-5.401797295E-1
1.836665948E1,1.130608678E0,8.604590416E0,-6.550351977E-1
1.836914641E1,1.116251707E0,8.666803360E0,-6.071787477E-1
1.837163339E1,9.822536707E-1,8.772686005E0,-4.301098585E-1
1.837412036E1,9.152546525E-1,8.810971260E0,-1.950150430E-1
1.837660740E1,8.578268886E-1,8.868398666E0,1.304088384E-1
1.837909438E1,8.530412912E-1,8.897112846E0,5.042873621E-1
1.838158141E1,8.338986635E-1,8.897112846E0,7.633104324E-1
1.838406839E1,7.525427341E-1,8.863613129E0,9.930213690E-1
1.838655542E1,6.466603279E-1,8.925827026E0,1.150947690E0
1.838904240E1,5.796613097E-1,8.906683922E0,1.218544960E0
1.839152938E1,4.695914388E-1,8.906683922E0,1.218544960E0
1.839401641E1,3.260220885E-1,8.973683357E0,1.194018483E0
1.839650339E1,1.052841991E-1,8.988039970E0,1.107876897E0
1.839899036E1,-6.221338734E-2,9.026325226E0,1.098305583E0
1.840147734E1,-2.536391914E-1,9.069396019E0,1.040877819E0
1.840396432E1,-3.972085714E-1,9.102895737E0,9.690931439E-1
1.840645135E1,-4.600201547E-1,9.107681274E0,8.925228715E-1
1.840893833E1,-5.413761139E-1,9.136395454E0,8.207381964E-1
1.841142536E1,-5.940182209E-1,9.227322578E0,6.765705943E-1
1.841391234E1,-6.227321029E-1,9.266205788E0,5.617151260E-1
1.841639938E1,-6.514459848E-1,9.294919968E0,4.707878530E-1
1.841888635E1,-7.040880919E-1,9.424132347E0,3.367897868E-1
1.842137333E1,-7.280163169E-1,9.553344727E0,2.458625287E-1
1.842386036E1,-7.758727670E-1,9.682557106E0,1.932204217E-1
1.842634734E1,-7.519445419E-1,9.826724052E0,6.819544733E-2
1.842883427E1,-7.806583643E-1,9.989436150E0,-7.537391037E-2
1.843132125E1,-7.758727670E-1,1.014736271E1,-2.141576260E-1
1.843380823E1,-7.232306600E-1,1.027657509E1,-3.146561682E-1
1.843629526E1,-6.753742099E-1,1.038724327E1,-4.683950245E-1
1.843878224E1,-6.083751321E-1,1.046859932E1,-6.263213158E-1
1.844126927E1,-4.600201547E-1,1.049731255E1,-8.033902049E-1
1.844375625E1,-3.349951804E-1,1.052124119E1,-9.230313301E-1
1.844624328E1,-2.297109663E-1,1.053081226E1,-1.134197950E0
1.844873026E1,-6.699903309E-2,1.050209904E1,-1.325623751E0
1.845121724E1,9.571290761E-2,1.044467068E1,-1.493719578E0
1.845370427E1,2.159522474E-1,1.035374355E1,-1.685145378E0
1.845619125E1,3.882354796E-1,1.027657509E1,-1.847857237E0
1.845867823E1,5.174478889E-1,1.026221848E1,-1.991426587E0
1.846116521E1,6.131607890E-1,1.023350430E1,-1.986641049E0
1.846365219E1,6.951149702E-1,1.018564796E1,-1.977069736E0
1.846613922E1,7.142575383E-1,1.016650486E1,-1.890928149E0
1.846862620E1,8.099704385E-1,1.016650486E1,-1.666002750E0
1.847111323E1,6.903293133E-1,1.019521904E1,-1.570289850E0
1.847360021E1,4.648058116E-1,1.022393322E1,-1.450050473E0
1.847608724E1,2.829512656E-1,1.024307537E1,-1.205982566E0
1.847857422E1,1.585244983E-1,1.032502937E1,-9.475577474E-1
1.848106120E1,1.435693540E-2,1.044467068E1,-6.550351977E-1
1.848354823E1,-1.962114573E-1,1.055952644E1,-4.157529473E-1
1.848603521E1,-3.397808075E-1,1.068395329E1,-1.423729509E-1
1.848852219E1,-4.456632137E-1,1.083709335E1,1.740778536E-1
1.849100917E1,-6.323033571E-1,1.109611702E1,4.707878530E-1
1.849349615E1,-8.476574421E-1,1.133061314E1,7.250252366E-1
1.849598318E1,-1.077966571E0,1.160877895E1,9.260223508E-1
1.849847016E1,-1.255035520E0,1.187677479E1,1.098305583E0
1.850095719E1,-1.624128342E0,1.211186981E1,1.208375454E0
1.850344417E1,-1.901695848E0,1.230808163E1,1.342971683E0
1.850593120E1,-2.050648928E0,1.232722378E1,1.366899967E0
1.850841818E1,-2.074577332E0,1.247139168E1,1.400399446E0
1.851090516E1,-1.901695848E0,1.258146191E1,1.620539188E0
1.851339219E1,-1.930409670E0,1.244207954E1,1.443470240E0
1.851587917E1,-1.968694806E0,1.231765270E1,1.174875975E0
1.851836609E1,-1.983051777E0,1.227936745E1,1.074377418E0
1.852085307E1,-1.810768485E0,1.228893852E1,9.834501147E-1
1.852334005E1,-1.576271892E0,1.229851055E1,9.690931439E-1
1.852582708E1,-1.393819213E0,1.225543976E1,9.499505758E-1
1.852831406E1,-1.345962763E0,1.225065327E1,8.111668825E-1
1.853080109E1,-1.298106313E0,1.223629665E1,7.441678643E-1
1.853328807E1,-1.192822099E0,1.211665535E1,6.334998012E-1
1.853577510E1,-1.077966571E0,1.207837009E1,5.569294691E-1
1.853826208E1,-9.290133715E-1,1.203529930E1,4.803591371E-1
1.854074906E1,-5.605186820E-1,1.220758247E1,7.298108935E-1
1.854323609E1,-3.732803464E-1,1.203529930E1,7.393822074E-1
1.854572307E1,-4.600201547E-1,1.176670551E1,2.219343036E-1
1.854821005E1,-5.270192027E-1,1.172363472E1,-1.328016520E-1
1.855069703E1,-4.313062727E-1,1.175713444E1,-2.667997181E-1
1.855318401E1,-2.871387303E-1,1.175234795E1,-4.253242314E-1
1.855567104E1,-1.387837082E-1,1.181456184E1,-5.928218365E-1
1.855815802E1,-9.571290761E-2,1.196351528E1,-6.741777658E-1
1.856064505E1,-4.785645381E-2,1.210708427E1,-7.411768436E-1
1.856313203E1,-3.349951655E-2,1.223151112E1,-8.895317912E-1
1.856561906E1,1.393819153E-1,1.254317665E1,-8.129615188E-1
1.856810604E1,2.494517565E-1,1.266281700E1,-7.268198729E-1
1.857059302E1,6.221338734E-2,1.264367485E1,-1.153340459E0
1.857308005E1,-1.866401732E-1,1.275853062E1,-1.479362607E0
1.857556703E1,-3.349951804E-1,1.297867012E1,-1.565504193E0
1.857805401E1,-5.174478889E-1,1.324726391E1,-1.594218135E0
1.858054099E1,-7.615157962E-1,1.353500175E1,-1.642074585E0
1.858302797E1,-9.290133715E-1,1.386521053E1,-1.493719578E0
1.858551500E1,-1.006181955E0,1.413380527E1,-1.292124271E0
1.858800198E1,-1.125823021E0,1.434915924E1,-1.048056364E0
1.859048901E1,-1.154536963E0,1.452622795E1,-8.368897438E-1
1.859297599E1,-1.207179070E0,1.458365536E1,-6.598208547E-1
1.859546302E1,-1.178465128E0,1.455494213E1,-5.306084156E-1
1.859795000E1,-1.149751306E0,1.446880054E1,-3.290131092E-1
1.860043698E1,-1.034895778E0,1.429651737E1,-1.710868180E-1
1.860292401E1,-9.391828775E-1,1.410509109E1,-7.537391037E-2
1.860541099E1,-7.519445419E-1,1.385085392E1,2.033899166E-2
1.860789792E1,-4.313062727E-1,1.345304680E1,8.733802289E-2
1.861038490E1,-1.579262912E-1,1.309412384E1,1.351944804E-1
1.861287188E1,2.446661144E-1,1.286859989E1,1.836491376E-1
1.861535891E1,6.131607890E-1,1.269631672E1,3.463610709E-1
1.861784589E1,8.721838593E-1,1.232722378E1,4.085744619E-1
1.862033292E1,1.001396298E0,1.204008579E1,3.463610709E-1
1.862281990E1,1.111466169E0,1.165663528E1,1.304088384E-1
1.862530693E1,1.168893814E0,1.133539867E1,1.076770201E-2
1.862779391E1,1.246062398E0,1.115354443E1,2.991028316E-2
1.863028089E1,1.212562919E0,1.109611702E1,8.733802289E-2
1.863276792E1,1.317847013E0,1.111047363E1,1.788634956E-1
1.863525490E1,1.490130305E0,1.140299606E1,4.085744619E-1
1.863774188E1,1.418345571E0,1.142692471E1,3.655036688E-1
1.864022885E1,1.183250785E0,1.142213917E1,4.037888348E-1
1.864271583E1,9.678967595E-1,1.164706421E1,4.133601189E-1
1.864520286E1,8.338986635E-1,1.193958664E1,4.468596280E-1
1.864768984E1,6.514459848E-1,1.230329609E1,3.846462369E-1
1.865017688E1,6.083751321E-1,1.256710434E1,2.123630047E-1
1.865266385E1,6.323033571E-1,1.273460197E1,1.740778536E-1
1.865515089E1,6.658028960E-1,1.282552910E1,1.304088384E-1
1.865763786E1,7.190431952E-1,1.278245831E1,1.447657645E-1
1.866012484E1,8.099704385E-1,1.267717457E1,1.501496136E-1
1.866261188E1,8.099704385E-1,1.266281700E1,2.075773627E-1
1.866509885E1,7.812566161E-1,1.250010586E1,2.985046208E-1
1.866758583E1,7.142575383E-1,1.241815090E1,4.660021961E-1
1.867007281E1,7.142575383E-1,1.229372501E1,6.915257573E-1
1.867255979E1,5.844469070E-1,1.219322586E1,8.829515576E-1
1.867504682E1,2.207378894E-1,1.216929817E1,1.146162033E0
1.867753380E1,-1.579262912E-1,1.201615715E1,1.366899967E0
1.868002083E1,-4.265206456E-1,1.194915771E1,1.587039590E0
1.868250781E1,-8.333004713E-1,1.189113235E1,1.673181176E0
1.868499484E1,-1.216750264E0,1.187677479E1,1.826920033E0
1.868748182E1,-1.671984792E0,1.192523003E1,2.013560295E0
1.868996880E1,-2.203789711E0,1.209751320E1,2.291725874E0
1.869245583E1,-2.721237659E0,1.226022530E1,2.598007202E0
1.869494281E1,-3.147758245E0,1.232243824E1,2.842673302E0
1.869742974E1,-3.525824070E0,1.239900875E1,3.096312523E0
1.869991672E1,-3.736990690E0,1.241815090E1,3.364906788E0
1.870240370E1,-3.861417532E0,1.255753326E1,3.690330744E0
1.870489073E1,-3.914059639E0,1.273460197E1,4.054637909E0
1.870737771E1,-3.818346739E0,1.293081379E1,4.466801643E0
1.870986474E1,-3.765704632E0,1.323290730E1,4.859224796E0
1.871235172E1,-3.722633839E0,1.353978729E1,5.190032482E0
1.871483875E1,-3.717848301E0,1.395135212E1,5.424529076E0
1.871732573E1,-3.856631994E0,1.438744450E1,5.501697540E0
1.871981271E1,-4.004986763E0,1.484267902E1,5.400600910E0
1.872229974E1,-4.211368084E0,1.518305779E1,5.180460930E0
1.872478672E1,-4.421936035E0,1.541276932E1,4.854438782E0
1.872727370E1,-4.637290478E0,1.563290882E1,4.514657974E0
1.872976068E1,-4.853242397E0,1.574836254E1,4.078566074E0
1.873224766E1,-5.059025288E0,1.575314808E1,3.570689678E0
1.873473469E1,-5.193023205E0,1.565743542E1,2.986242771E0
1.873722167E1,-5.274977684E0,1.545105362E1,2.507079840E0
1.873970870E1,-5.346762180E0,1.521177197E1,1.927418590E0
1.874219568E1,-5.423332691E0,1.495753479E1,1.366899967E0
1.874468271E1,-5.475974560E0,1.468475246E1,7.920243144E-1
1.874716969E1,-5.495117188E0,1.435394478E1,2.889333367E-1
1.874965667E1,-5.495117188E0,1.403270817E1,-1.471585929E-1
1.875214370E1,-5.495117188E0,1.375035572E1,-4.396811724E-1
1.875463068E1,-5.528616905E0,1.357328606E1,-6.023930907E-1
1.875711766E1,-5.504688263E0,1.335254860E1,-7.698906660E-1
1.875960464E1,-5.389832973E0,1.307976723E1,-8.512466550E-1
1.876209162E1,-5.236692429E0,1.285902882E1,-8.751748800E-1
1.876457865E1,-5.054239750E0,1.268196011E1,-8.225327730E-1
1.876706562E1,-4.872385025E0,1.240379429E1,-8.464609981E-1
1.876955266E1,-4.666004181E0,1.217886925E1,-8.656035662E-1
1.877203964E1,-4.493721008E0,1.204965687E1,-8.751748800E-1
1.877452667E1,-4.326223373E0,1.194437218E1,-8.943174481E-1
1.877701365E1,-4.173082829E0,1.188634682E1,-9.134600163E-1
1.877950062E1,-4.062414646E0,1.178584766E1,-8.656035662E-1
1.878198766E1,-3.890131474E0,1.167577839E1,-8.416753411E-1
1.878447464E1,-3.741776466E0,1.149392319E1,-8.799605370E-1
1.878696156E1,-3.554538012E0,1.131625652E1,-8.177471161E-1
1.878944854E1,-3.401397467E0,1.115832996E1,-7.316055298E-1
1.879193552E1,-3.257827997E0,1.098126125E1,-6.358926296E-1
1.879442255E1,-3.214757204E0,1.080838013E1,-5.545366406E-1
1.879690953E1,-3.171686411E0,1.058345413E1,-5.162515044E-1
1.879939656E1,-3.099901676E0,1.044945621E1,-4.396811724E-1
1.880188354E1,-3.056232691E0,1.029093170E1,-3.577269912E-1
1.880437052E1,-3.051447153E0,1.010907745E1,-1.663011760E-1
1.880685755E1,-3.013161898E0,9.874580383E0,3.469592705E-2
1.880934453E1,-2.989233732E0,9.711270332E0,4.037888348E-1
1.881183156E1,-3.013161898E0,9.567701340E0,1.031306505E0
1.881431854E1,-2.869592667E0,9.347561836E0,1.783849239E0
1.881680547E1,-2.668595552E0,9.093324661E0,2.176272154E0
1.881929245E1,-2.490928411E0,8.858827591E0,2.075773716E0
1.882177943E1,-2.356930256E0,8.623732567E0,1.409970760E0
1.882426646E1,-2.261217356E0,8.456234932E0,9.834501147E-1
1.882675344E1,-2.304288149E0,8.389236450E0,9.068797827E-1
1.882924047E1,-2.266003132E0,8.322237015E0,1.031306505E0
1.883172745E1,-2.151147604E0,8.312665939E0,1.725823283E0
1.883421443E1,-1.887338877E0,8.365307808E0,2.674577475E0
1.883670146E1,-1.552343726E0,8.350951195E0,3.489333630E0
1.883918844E1,-1.345962763E0,8.322237015E0,3.809971809E0
1.884167547E1,-1.298106313E0,8.264809608E0,3.911068678E0
1.884416245E1,-1.235892892E0,8.260024071E0,3.723830223E0
1.884664943E1,-1.159322619E0,8.260024071E0,3.192025423E0
1.884913641E1,-1.154536963E0,8.322237015E0,2.564507723E0
1.885162339E1,-1.207179070E0,8.432307243E0,2.051845312E0
1.885411042E1,-1.164108157E0,8.571090698E0,1.682752490E0
1.885659740E1,-1.121037364E0,8.763114929E0,1.615753531E0
1.885908443E1,-1.020538807E0,8.892327309E0,1.558325768E0
1.886157141E1,-9.290133715E-1,8.911469460E0,1.323829174E0
1.886405839E1,-8.428717852E-1,8.863613129E0,9.547362328E-1
1.886654542E1,-5.174478889E-1,8.806185722E0,6.867401004E-1
1.886903240E1,-2.344966233E-1,8.815756798E0,7.489534616E-1
1.887151943E1,-7.657032460E-2,8.724829674E0,9.068797827E-1
1.887400641E1,9.092725813E-2,8.628518105E0,1.064806104E0
1.887649339E1,1.052841991E-1,8.403593063E0,9.882357717E-1
1.887898036E1,2.781656384E-1,8.221738815E0,1.198804140E0
1.888146734E1,3.260220885E-1,8.216953278E0,1.706680775E0
1.888395438E1,2.638086975E-1,8.039285660E0,1.831705689E0
1.888644135E1,4.785645381E-2,7.905287743E0,1.798206210E0
1.888892839E1,-2.392822653E-1,7.766504288E0,1.798206210E0
1.889141536E1,-4.073780477E-1,7.723433495E0,1.429113269E0
1.889390234E1,-3.445664644E-1,7.598408222E0,1.333400369E0
1.889638938E1,-2.919243574E-1,7.349554539E0,1.319043517E0
1.889887635E1,-2.775674164E-1,7.397411346E0,2.047059774E0
1.890136339E1,-3.589234054E-1,7.210771084E0,2.363510609E0
1.890385036E1,-5.078766346E-1,6.994818687E0,2.142772675E0
1.890633729E1,-8.141579032E-1,6.860820770E0,1.730608940E0
1.890882427E1,-9.242277741E-1,6.659823418E0,1.543968797E0
1.891131125E1,-1.068395257E0,6.458228111E0,1.448255897E0
1.891379828E1,-1.231107235E0,6.295516491E0,1.328614831E0
1.891628526E1,-1.460818172E0,6.147161484E0,1.409970760E0
1.891877229E1,-1.724626899E0,5.912066460E0,1.788634896E0
1.892125927E1,-2.103291035E0,5.897709846E0,1.117448211E0
1.892374625E1,-1.815554142E0,5.715855122E0,6.717849374E-1
1.892623328E1,-1.581057549E0,5.553143024E0,6.526423693E-1
1.892872026E1,-1.604985833E0,5.394618511E0,4.277170599E-1
1.893120729E1,-1.547558069E0,5.198407173E0,2.123630047E-1
1.893369427E1,-1.595414519E0,5.026124001E0,-3.708875179E-2
1.893618120E1,-1.777269006E0,4.910670280E0,-3.768695593E-1
1.893866818E1,-2.041077614E0,4.819743156E0,-7.986045480E-1
1.894115516E1,-2.294716835E0,4.719244480E0,-9.427721500E-1
1.894364219E1,-2.510071039E0,4.652245522E0,-8.943174481E-1
1.894612917E1,-2.649452925E0,4.642673969E0,-1.632503271E0
1.894861620E1,-2.706880569E0,4.561318398E0,-2.398804665E0
1.895110318E1,-3.013161898E0,4.594817638E0,-3.069991350E0
1.895359016E1,-3.214757204E0,4.623531342E0,-3.409772158E0
1.895607719E1,-3.090330362E0,4.321437836E0,-3.342773199E0
1.895856417E1,-2.816950560E0,4.158725739E0,-3.031108141E0
1.896105120E1,-2.788236618E0,4.254438877E0,-2.484946251E0
1.896353818E1,-2.864806890E0,4.173082829E0,-2.413161755E0
1.896602516E1,-3.027518749E0,4.168296814E0,-2.672184706E0
1.896851214E1,-3.166900873E0,4.144368649E0,-2.830111027E0
1.897099912E1,-3.286541939E0,4.125226021E0,-2.944966555E0
1.897348615E1,-3.348755360E0,4.139583111E0,-3.141776085E0
1.897597312E1,-3.444468260E0,4.115654945E0,-3.108276606E0
1.897846016E1,-3.573680639E0,4.019941807E0,-2.772683144E0
1.898094714E1,-3.650849104E0,3.986442566E0,-3.462414265E0
1.898343412E1,-3.727419376E0,4.048655987E0,-4.463810444E0
1.898592115E1,-3.947559118E0,4.053441525E0,-5.618347645E0
1.898840812E1,-3.684348583E0,3.919443607E0,-5.383851051E0
1.899089516E1,-3.497110367E0,3.909872293E0,-4.636094093E0
1.899338214E1,-3.372683525E0,3.938585997E0,-4.176671982E0
1.899586906E1,-3.382254839E0,3.914657831E0,-4.032504559E0
1.899835604E1,-3.477967739E0,3.847060680E0,-4.104289055E0
1.900084302E1,-3.549752474E0,3.818346739E0,-4.229313850E0
1.900333005E1,-3.525824070E0,3.775275946E0,-4.339384079E0
1.900581703E1,-3.554538012E0,3.751347780E0,-4.392025948E0
1.900830406E1,-3.588037491E0,3.660420418E0,-4.415954113E0
1.901079104E1,-3.521038532E0,3.593421459E0,-4.358526230E0
1.901327802E1,-3.597608805E0,3.492922783E0,-4.420739651E0
1.901576505E1,-3.952344894E0,3.166900873E0,-5.216353416E0
1.901825203E1,-3.784847260E0,3.195614576E0,-4.904688358E0
1.902073906E1,-3.391826153E0,3.349353552E0,-3.821935892E0
1.902322604E1,-3.104687452E0,3.315255880E0,-3.534198999E0
1.902571297E1,-2.965305567E0,3.343969584E0,-3.668795347E0
1.902819995E1,-2.874378204E0,3.363710403E0,-3.841078520E0
1.903068693E1,-2.793022156E0,3.459423304E0,-3.989433527E0
1.903317396E1,-2.663809776E0,3.588635683E0,-4.214957237E0
1.903566094E1,-2.533999205E0,3.727419376E0,-4.411168575E0
1.903814797E1,-2.380858421E0,3.900300980E0,-4.708476543E0
1.904063495E1,-2.356930256E0,4.034298897E0,-5.278566837E0
1.904312193E1,-2.481357098E0,3.794418573E0,-7.098906517E0
1.904560896E1,-2.093719721E0,4.331008911E0,-6.433103561E0
1.904809594E1,-1.877767563E0,4.633102894E0,-5.925227165E0
1.905058297E1,-1.542772412E0,4.743172646E0,-6.188437462E0
1.905306995E1,-1.422533035E0,4.992624283E0,-6.131010056E0
1.905555688E1,-1.432104349E0,5.207978249E0,-6.452246189E0
1.905804385E1,-1.427318692E0,5.351547718E0,-6.850052834E0
1.906053083E1,-1.403390527E0,5.428118229E0,-7.161119938E0
1.906301787E1,-1.451246977E0,5.466403484E0,-7.515855789E0
1.906550484E1,-1.518844128E0,5.495715618E0,-7.740781307E0
1.906799188E1,-1.581057549E0,5.538786411E0,-7.869993687E0
1.907047885E1,-1.595414519E0,5.562714577E0,-8.009375572E0
1.907296583E1,-1.820339799E0,5.408975601E0,-8.522037506E0
1.907545287E1,-2.318645239E0,5.198407173E0,-9.973284721E0
1.907793984E1,-2.122433662E0,5.543571949E0,-8.555537224E0
1.908042688E1,-1.643270969E0,5.624927998E0,-7.060621262E0
1.908291385E1,-1.566700578E0,5.624927998E0,-7.127620220E0
1.908540078E1,-1.715055585E0,5.706283569E0,-7.549355507E0
1.908788776E1,-1.877767563E0,5.816353798E0,-7.841279984E0
1.909037474E1,-1.863410592E0,5.878567219E0,-8.085946083E0
1.909286177E1,-1.963909149E0,5.959922791E0,-8.397012711E0
1.909534875E1,-2.045863390E0,6.161518097E0,-8.675178528E0
1.909783578E1,-2.084148407E0,6.333801746E0,-8.977272034E0
1.910032276E1,-2.050648928E0,6.559325218E0,-9.206983566E0
1.910280974E1,-2.088934183E0,6.765107632E0,-9.317052841E0
1.910529677E1,-2.141576290E0,7.076174736E0,-9.384052277E0
1.910778375E1,-2.151147604E0,7.411767960E0,-9.393623352E0
1.911027078E1,-2.160718918E0,7.747361660E0,-9.412766457E0
