"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.762056141E1,2.900096893E0,-9.970580935E-1,4.940018058E-1
1.762304833E1,2.871335506E0,-9.469921589E-1,4.407401681E-1
1.762553531E1,2.847900391E0,-8.969262242E-1,3.960003853E-1
1.762802234E1,2.831922054E0,-8.649691939E-1,3.565867543E-1
1.763050932E1,2.824465275E0,-8.511211872E-1,3.161078990E-1
1.763299635E1,2.826595783E0,-8.511211872E-1,2.713681161E-1
1.763548333E1,2.832987309E0,-8.351426721E-1,2.276935577E-1
1.763797036E1,2.834052563E0,-8.042509556E-1,1.850842386E-1
1.764045734E1,2.835117579E0,-7.520545125E-1,1.435401440E-1
1.764294438E1,2.831922054E0,-6.806839108E-1,1.105179265E-1
1.764543135E1,2.828726292E0,-5.933347940E-1,8.069140464E-2
1.764791839E1,2.824465275E0,-5.187684894E-1,5.206326395E-2
1.765040536E1,2.825530529E0,-4.804200828E-1,3.608476743E-2
1.765289224E1,2.835117579E0,-4.995943010E-1,2.436720580E-2
1.765537922E1,2.848965645E0,-5.432688594E-1,1.904104091E-2
1.765786625E1,2.864944220E0,-5.848129392E-1,1.264964230E-2
1.766035323E1,2.875596523E0,-6.093133092E-1,8.388710208E-3
1.766284026E1,2.883053064E0,-6.071828008E-1,7.323476952E-3
1.766532724E1,2.891575098E0,-6.167699099E-1,4.127778113E-3
1.766781427E1,2.893705606E0,-6.849448085E-1,6.258244161E-3
1.767030125E1,2.905423164E0,-8.394036293E-1,1.158440951E-2
1.767278828E1,2.926727772E0,-1.055645943E0,1.797580719E-2
1.767527526E1,2.957486391E0,-1.293059707E0,2.010627277E-2
1.767776229E1,2.988378048E0,-1.517823935E0,1.904104091E-2
1.768024927E1,3.019269943E0,-1.710497975E0,1.691057347E-2
1.768273620E1,3.044835329E0,-1.876674294E0,1.478010789E-2
1.768522318E1,3.068270683E0,-2.006632805E0,1.264964230E-2
1.768771021E1,3.078922987E0,-2.101438522E0,1.478010789E-2
1.769019719E1,3.076792479E0,-2.202635527E0,2.436720580E-2
1.769268422E1,3.075727224E0,-2.295177698E0,2.969337068E-2
1.769517120E1,3.067205429E0,-2.355895996E0,4.141093418E-2
1.769765823E1,3.053357363E0,-2.370809317E0,4.993279651E-2
1.770014521E1,3.032052755E0,-2.348439455E0,4.886756465E-2
1.770263224E1,3.001160860E0,-2.363352537E0,4.460663348E-2
1.770511922E1,2.973464727E0,-2.420875311E0,4.247616604E-2
1.770760625E1,2.940442562E0,-2.475202084E0,3.715000302E-2
1.771009323E1,2.902227402E0,-2.517811298E0,2.969337068E-2
1.771258010E1,2.862813711E0,-2.530594110E0,2.010627277E-2
1.771506708E1,2.808486938E0,-2.570007801E0,1.264964230E-2
1.771755412E1,2.761616707E0,-2.652030706E0,9.453942999E-3
1.772004109E1,2.722203016E0,-2.737249374E0,9.320789250E-4
1.772252812E1,2.682789326E0,-2.795837164E0,-7.589785382E-3
1.772501510E1,2.640180111E0,-2.835250854E0,-1.291595027E-2
1.772750214E1,2.601831675E0,-2.890509844E0,-1.717688330E-2
1.772998912E1,2.565613747E0,-2.964010954E0,-2.782921307E-2
1.773247615E1,2.525134802E0,-3.023663998E0,-4.593817517E-2
1.773496312E1,2.480395079E0,-3.055620909E0,-6.724283099E-2
1.773745016E1,2.430329084E0,-3.065207958E0,-9.174319357E-2
1.773993714E1,2.370676041E0,-3.055620909E0,-1.151783243E-1
1.774242401E1,2.302634239E0,-3.028990030E0,-1.354177445E-1
1.774491099E1,2.231263638E0,-2.987446070E0,-1.513962448E-1
1.774739802E1,2.159893036E0,-2.935249567E0,-1.684399694E-1
1.774988500E1,2.074674368E0,-2.856555462E0,-1.758965999E-1
1.775237203E1,1.988390565E0,-2.777728319E0,-1.769618392E-1
1.775485901E1,1.906367660E0,-2.744706154E0,-1.897446364E-1
1.775734604E1,1.826475143E0,-2.712749004E0,-2.131797522E-1
1.775983302E1,1.742321730E0,-2.663748264E0,-2.344844192E-1
1.776232005E1,1.656171083E0,-2.603029966E0,-2.557890713E-1
1.776480703E1,1.561365247E0,-2.536985636E0,-2.707023323E-1
1.776729406E1,1.468690038E0,-2.483723879E0,-2.792242169E-1
1.776978104E1,1.378145218E0,-2.420875311E0,-2.834851444E-1
1.777226792E1,1.272687197E0,-2.317547560E0,-2.930722237E-1
1.777475490E1,1.166163802E0,-2.200505018E0,-3.026593328E-1
1.777724193E1,1.057643294E0,-2.101438522E0,-3.079854846E-1
1.777972891E1,9.479242563E-1,-2.007698059E0,-3.143768907E-1
1.778221589E1,8.392704725E-1,-1.920348883E0,-3.111811876E-1
1.778470292E1,7.327471375E-1,-1.848978162E0,-3.037245572E-1
1.778718990E1,6.262238622E-1,-1.786129475E0,-2.941374779E-1
1.778967693E1,5.239614844E-1,-1.730737329E0,-2.834851444E-1
1.779216391E1,4.250279665E-1,-1.681736588E0,-2.675066292E-1
1.779465094E1,3.238308430E-1,-1.634999514E0,-2.493976802E-1
1.779713792E1,2.236989290E-1,-1.588129282E0,-2.280930281E-1
1.779962495E1,1.235670298E-1,-1.538063288E0,-2.025274336E-1
1.780211188E1,1.810896210E-2,-1.465627432E0,-1.705704331E-1
1.780459885E1,-8.841434121E-2,-1.394256830E0,-1.343525201E-1
1.780708589E1,-1.905435622E-1,-1.300516367E0,-1.098521575E-1
1.780957286E1,-2.928059399E-1,-1.230211020E0,-8.428656310E-2
1.781205984E1,-3.854812086E-1,-1.233406663E0,-5.446003750E-2
1.781454688E1,-4.728302956E-1,-1.238732815E0,-2.569874749E-2
1.781703385E1,-5.612446666E-1,-1.217428207E0,1.997311832E-3
1.781952089E1,-6.485937834E-1,-1.184405923E0,3.182383627E-2
1.782200786E1,-7.347444892E-1,-1.137535691E0,6.258244067E-2
1.782449490E1,-8.167673945E-1,-1.075752258E0,9.134373069E-2
1.782698188E1,-8.998556137E-1,-9.768186808E-1,1.296921223E-1
1.782946891E1,-9.818785191E-1,-8.649691939E-1,1.605838835E-1
1.783195578E1,-1.058575273E0,-7.935985923E-1,1.882799417E-1
1.783444276E1,-1.124619722E0,-8.031857014E-1,2.223673910E-1
1.783692979E1,-1.181077123E0,-8.255556226E-1,2.564548552E-1
1.783941677E1,-1.240730166E0,-8.362079263E-1,2.905423045E-1
1.784190375E1,-1.297187567E0,-8.308817744E-1,3.246297538E-1
1.784439078E1,-1.336467981E0,-8.394036293E-1,3.672390878E-1
1.784687776E1,-1.381207824E0,-8.607082963E-1,4.098483920E-1
1.784936479E1,-1.422751904E0,-8.383383751E-1,4.471315742E-1
1.785185177E1,-1.471752524E0,-7.339455485E-1,4.780233204E-1
1.785433880E1,-1.533536077E0,-5.730953813E-1,5.035889149E-1
1.785682578E1,-1.575080156E0,-5.294207931E-1,5.302197337E-1
1.785931281E1,-1.593189120E0,-5.784215331E-1,5.525896549E-1
1.786179969E1,-1.601711035E0,-6.178351641E-1,5.728290677E-1
1.786428667E1,-1.609167695E0,-6.434007287E-1,5.951989293E-1
1.786677370E1,-1.610232830E0,-6.476616859E-1,6.228950024E-1
1.786926068E1,-1.604906678E0,-6.359441280E-1,6.399387121E-1
1.787174766E1,-1.588928223E0,-6.082480550E-1,6.505910754E-1
1.787423469E1,-1.555905938E0,-5.581821203E-1,6.559172273E-1
1.787672167E1,-1.514361858E0,-4.846810400E-1,6.484606266E-1
1.787920870E1,-1.445121765E0,-3.612471521E-1,6.292864084E-1
1.788169568E1,-1.359903097E0,-1.940055639E-1,6.058512926E-1
1.788418271E1,-1.255643368E0,-9.280842543E-2,5.834813714E-1
1.788666969E1,-1.133141637E0,-3.528584540E-2,5.547201037E-1
1.788915672E1,-9.925308824E-1,-2.263620263E-3,5.195674300E-1
1.789164359E1,-8.423330188E-1,-1.185071748E-2,4.801537991E-1
1.789413057E1,-6.858769059E-1,-5.552527308E-2,4.386096895E-1
1.789661760E1,-5.356790423E-1,-9.813459218E-2,3.842828274E-1
1.789910458E1,-3.908073604E-1,-1.482005417E-1,3.129121959E-1
1.790159156E1,-2.448704392E-1,-2.217016220E-1,2.394111156E-1
1.790407859E1,-1.001319066E-1,-3.228987455E-1,1.616491079E-1
1.790656557E1,4.260931909E-2,-4.527240396E-1,7.962616533E-2
1.790905260E1,1.853505522E-1,-5.986609459E-1,-1.331541280E-4
1.791153958E1,3.238308430E-1,-7.509892583E-1,-7.150376588E-2
1.791402662E1,4.516588151E-1,-9.011871219E-1,-1.407439113E-1
1.791651359E1,5.655055642E-1,-1.038602233E0,-1.950708032E-1
1.791900063E1,6.603113413E-1,-1.158840418E0,-2.387453467E-1
1.792148755E1,7.380733490E-1,-1.255776525E0,-2.643109560E-1
1.792397453E1,7.806826234E-1,-1.298385859E0,-2.717675865E-1
1.792646156E1,7.977263927E-1,-1.289864063E0,-2.717675865E-1
1.792894854E1,8.030525446E-1,-1.283472657E0,-2.685718834E-1
1.793143552E1,7.987915874E-1,-1.339929938E0,-2.493976802E-1
1.793392255E1,7.977263927E-1,-1.446453333E0,-2.238320857E-1
1.793640953E1,7.924002409E-1,-1.519954324E0,-1.876141727E-1
1.793889656E1,7.742912769E-1,-1.535932899E0,-1.556571722E-1
1.794138354E1,7.508561015E-1,-1.497584462E0,-1.300915778E-1
1.794387057E1,7.284862399E-1,-1.419822454E0,-1.045259908E-1
1.794635755E1,7.007901669E-1,-1.294124961E0,-7.896039635E-2
1.794884458E1,6.624417901E-1,-1.108774424E0,-5.765573680E-2
1.795133146E1,6.240934134E-1,-9.161003828E-1,-3.741630912E-2
1.795381844E1,5.878754854E-1,-7.659025192E-1,-2.676397935E-2
1.795630547E1,5.665708184E-1,-6.945319176E-1,-1.611164957E-2
1.795879245E1,5.452661514E-1,-6.434007287E-1,-1.398118306E-2
1.796127943E1,5.165048838E-1,-5.709648728E-1,-6.524552125E-3
1.796376646E1,4.814853370E-1,-4.793548584E-1,1.997311832E-3
1.796625344E1,4.324845970E-1,-3.846822679E-1,1.051917579E-2
1.796874047E1,3.802881837E-1,-2.920069993E-1,2.756290510E-2
1.797122745E1,3.217003644E-1,-2.163754553E-1,4.567186534E-2
1.797371448E1,2.620473206E-1,-1.567224115E-1,6.151720881E-2
1.797620146E1,1.991985738E-1,-1.119826213E-1,7.749570161E-2
1.797868849E1,1.352845877E-1,-9.706936032E-2,1.030612960E-1
1.798117537E1,6.924014539E-2,-9.919982404E-2,1.296921223E-1
1.798366234E1,9.587096982E-3,-1.183740199E-1,1.595186442E-1
1.798614938E1,-4.687025398E-2,-1.439396143E-1,1.946713328E-1
1.798863635E1,-9.480573982E-2,-1.769618392E-1,2.213021666E-1
1.799112333E1,-1.372819096E-1,-2.046578974E-1,2.436720580E-1
1.799361037E1,-1.703041345E-1,-2.270277888E-1,2.596505582E-1
1.799609734E1,-1.926740259E-1,-2.483324558E-1,2.607157826E-1
1.799858438E1,-2.033263594E-1,-2.866808474E-1,2.564548552E-1
1.800107135E1,-2.022611201E-1,-3.687037826E-1,2.426068187E-1
1.800355839E1,-1.788259894E-1,-5.475297570E-1,2.170412242E-1
1.800604537E1,-1.276948154E-1,-7.935985923E-1,1.776276082E-1
1.800853240E1,-6.391397864E-2,-1.000253797E0,1.275616586E-1
1.801101927E1,9.587096982E-3,-1.138600945E0,7.003907114E-2
1.801350625E1,8.095771074E-2,-1.190797329E0,9.453942999E-3
1.801599328E1,1.448716968E-1,-1.134340048E0,-5.978620425E-2
1.801848026E1,1.928071827E-1,-9.842753410E-1,-1.300915778E-1
1.802096724E1,2.173075378E-1,-7.690982223E-1,-2.003969699E-1
1.802345427E1,2.311555594E-1,-5.208989382E-1,-2.536586225E-1
1.802594125E1,2.588516176E-1,-2.398105860E-1,-2.802894413E-1
1.802842828E1,3.185046613E-1,6.697652489E-2,-2.792242169E-1
1.803091526E1,4.079842567E-1,3.832175732E-1,-2.568543255E-1
1.803340229E1,5.463314056E-1,6.761566401E-1,-2.163754553E-1
1.803588927E1,7.316819429E-1,8.848091960E-1,-1.663095057E-1
1.803837630E1,9.468590021E-1,9.732235074E-1,-1.087869257E-1
1.804086318E1,1.146989703E0,8.943963051E-1,-6.830807030E-2
1.804335016E1,1.296122313E0,6.101121902E-1,-5.978620425E-2
1.804583719E1,1.357905746E0,1.340862066E-1,-7.896039635E-2
1.804832417E1,1.298252702E0,-3.740299344E-1,-1.045259908E-1
1.805081115E1,1.124619722E0,-7.904028893E-1,-9.174319357E-2
1.805329818E1,8.616403341E-1,-1.010906100E0,-4.274247587E-2
1.805578516E1,5.346138477E-1,-1.076817393E0,2.543243766E-2
1.805827219E1,1.629806459E-1,-9.959928989E-1,1.019960642E-1
1.806075917E1,-2.118482143E-1,-7.328802943E-1,1.936061084E-1
1.806324620E1,-5.761579275E-1,-3.037245572E-1,2.937380075E-1
1.806573318E1,-9.147688746E-1,2.937380075E-1,4.002613127E-1
1.806822021E1,-1.215164542E0,9.402012825E-1,4.971975088E-1
1.807070714E1,-1.466426373E0,1.571751356E0,5.824161768E-1
1.807319412E1,-1.666690230E0,2.193714142E0,6.601781845E-1
1.807568115E1,-1.809431434E0,2.763480663E0,7.260894775E-1
1.807816812E1,-1.906367660E0,3.258681059E0,7.814815640E-1
1.808065510E1,-1.955235243E0,3.685839415E0,8.219604492E-1
1.808314214E1,-1.960561395E0,4.045754910E0,8.517869711E-1
1.808562912E1,-1.922346115E0,4.296084881E0,8.826786876E-1
1.808811615E1,-1.852040768E0,4.378107548E0,9.071790576E-1
1.809060312E1,-1.779604912E0,4.270519257E0,9.135704637E-1
1.809309016E1,-1.712495208E0,3.973319292E0,9.039833546E-1
1.809557714E1,-1.657103181E0,3.556946278E0,8.656349778E-1
1.809806417E1,-1.638994217E0,3.126725197E0,7.900034189E-1
1.810055104E1,-1.665624976E0,2.765611172E0,6.962629557E-1
1.810303802E1,-1.742321730E0,2.507957935E0,5.888075829E-1
1.810552505E1,-1.868019223E0,2.390782356E0,4.748276174E-1
1.810801203E1,-2.024475336E0,2.417413235E0,3.683043122E-1
1.811049901E1,-2.210891247E0,2.569741488E0,2.734985650E-1
1.811298604E1,-2.410089731E0,2.816742420E0,1.893451661E-1
1.811547302E1,-2.603828907E0,3.153356075E0,1.201050207E-1
1.811796005E1,-2.787049055E0,3.569729090E0,7.216953486E-2
1.812044703E1,-2.955355883E0,4.011667728E0,4.034570232E-2
1.812293406E1,-3.098097086E0,4.425909996E0,1.797580719E-2
1.812542104E1,-3.216204882E0,4.788089275E0,1.997311832E-3
1.812790807E1,-3.306749582E0,5.062786102E0,-3.328853287E-3
1.813039500E1,-3.361076593E0,5.258789062E0,1.264964230E-2
1.813288198E1,-3.386641979E0,5.357855797E0,4.247616604E-2
1.813536901E1,-3.379185438E0,5.313116074E0,8.282186836E-2
1.813785599E1,-3.341902256E0,5.103265285E0,1.233007237E-1
1.814034297E1,-3.271596909E0,4.759327888E0,1.701709777E-1
1.814283000E1,-3.161877871E0,4.296084881E0,2.191716880E-1
1.814531698E1,-3.021400213E0,3.729513884E0,2.671071887E-1
1.814780401E1,-2.847767353E0,3.091572523E0,3.182383776E-1
1.815029099E1,-2.654960155E0,2.403565168E0,3.704347908E-1
1.815277802E1,-2.450568676E0,1.708101153E0,4.332835376E-1
1.815526500E1,-2.253500462E0,1.047789812E0,5.046541691E-1
1.815775203E1,-2.076671839E0,4.556534290E-1,5.888075829E-1
1.816023891E1,-1.933930516E0,-3.315537795E-2,6.696321368E-1
1.816272589E1,-1.827540398E0,-4.038564563E-1,7.484593391E-1
1.816521292E1,-1.757235050E0,-6.434007287E-1,8.123733401E-1
1.816769990E1,-1.719951868E0,-7.499240637E-1,8.613740802E-1
1.817018693E1,-1.722082376E0,-7.499240637E-1,8.912006021E-1
1.817267391E1,-1.758300304E0,-6.444659829E-1,9.125052094E-1
1.817516089E1,-1.811561942E0,-4.537892640E-1,9.157009125E-1
1.817764792E1,-1.889323950E0,-2.025274336E-1,9.146357179E-1
1.818013490E1,-1.980800867E0,8.828118443E-2,8.997224569E-1
1.818262193E1,-2.070280313E0,4.013265371E-1,8.816134930E-1
1.818510891E1,-2.164020777E0,7.123745680E-1,8.507217169E-1
1.818759594E1,-2.250304699E0,1.013702393E0,8.102428913E-1
1.819008286E1,-2.322740555E0,1.302380562E0,7.623074055E-1
1.819256984E1,-2.384524107E0,1.569620848E0,7.058500051E-1
1.819505688E1,-2.426068306E0,1.803972125E0,6.420692205E-1
1.819754385E1,-2.448438168E0,1.998776674E0,5.706986189E-1
1.820003083E1,-2.459090471E0,2.148974419E0,4.918713570E-1
1.820251786E1,-2.450568676E0,2.251236916E0,4.055874646E-1
1.820500484E1,-2.428198576E0,2.305563688E0,3.171731234E-1
1.820749188E1,-2.402633190E0,2.299172401E0,2.170412242E-1
1.820997885E1,-2.362154245E0,2.239519358E0,1.073222235E-1
1.821246589E1,-2.317414522E0,2.121278524E0,-1.198387123E-3
1.821495286E1,-2.275870323E0,1.934995770E0,-1.141130850E-1
1.821743990E1,-2.238587141E0,1.703840256E0,-2.280930281E-1
1.821992677E1,-2.204499722E0,1.454575658E0,-3.442034125E-1
1.822241375E1,-2.172542810E0,1.212900996E0,-4.528571963E-1
1.822490078E1,-2.143781424E0,9.945281744E-1,-5.476629138E-1
1.822738776E1,-2.122476816E0,8.027862310E-1,-6.327484250E-1
1.822987474E1,-2.101172209E0,6.441996694E-1,-6.934667230E-1
1.823236177E1,-2.080932617E0,5.227631330E-1,-7.243584394E-1
1.823484875E1,-2.058562756E0,4.300878346E-1,-7.275541425E-1
1.823733578E1,-2.034062386E0,3.587172329E-1,-7.094451785E-1
1.823982276E1,-2.003170729E0,3.011946380E-1,-6.774882078E-1
1.824230979E1,-1.968018055E0,2.276935577E-1,-6.423355341E-1
1.824479677E1,-1.923411369E0,1.308905035E-1,-6.029219031E-1
1.824728380E1,-1.894650102E0,5.632419512E-2,-5.571168661E-1
1.824977068E1,-1.879736781E0,8.388710208E-3,-5.071840882E-1
1.825225766E1,-1.868019223E0,-3.315537795E-2,-4.507267177E-1
1.825474469E1,-1.873345375E0,-5.872096866E-2,-3.900084496E-1
1.825723167E1,-1.893584847E0,-5.978620425E-2,-3.324858546E-1
1.825971865E1,-1.920215726E0,-4.061200842E-2,-2.770937383E-1
1.826220568E1,-1.949909091E0,1.997311832E-3,-2.259625494E-1
1.826469266E1,-1.985061765E0,5.632419512E-2,-1.897446364E-1
1.826717969E1,-2.014888287E0,1.287600398E-1,-1.663095057E-1
1.826966667E1,-2.036192894E0,2.223673910E-1,-1.471353173E-1
1.827215370E1,-2.056432247E0,3.214340508E-1,-1.396786869E-1
1.827464068E1,-2.073476076E0,4.226312041E-1,-1.354177445E-1
1.827712771E1,-2.085193634E0,5.259587765E-1,-1.300915778E-1
1.827961464E1,-2.099041700E0,6.388735175E-1,-1.311568171E-1
1.828210162E1,-2.104367733E0,7.686987519E-1,-1.343525201E-1
1.828458859E1,-2.104367733E0,9.082443118E-1,-1.407439113E-1
1.828707562E1,-2.111824512E0,1.043528914E0,-1.439396143E-1
1.828956260E1,-2.112889767E0,1.186270118E0,-1.492657810E-1
1.829204964E1,-2.107563496E0,1.347120285E0,-1.567224115E-1
1.829453662E1,-2.101172209E0,1.496119738E0,-1.631138027E-1
1.829702365E1,-2.092650175E0,1.630339146E0,-1.716356725E-1
1.829951062E1,-2.083063126E0,1.747514725E0,-1.780270636E-1
1.830199760E1,-2.069215059E0,1.848711967E0,-1.854836941E-1
1.830448464E1,-2.055367231E0,1.925408721E0,-1.929403245E-1
1.830697162E1,-2.043649673E0,1.974409461E0,-2.025274336E-1
1.830945854E1,-2.034062386E0,1.994515657E0,-2.142449915E-1
1.831194552E1,-2.021279573E0,1.998776674E0,-2.291582525E-1
1.831443250E1,-2.003170729E0,1.992385268E0,-2.440715134E-1
1.831691953E1,-1.987192154E0,1.972278953E0,-2.600499988E-1
1.831940651E1,-1.968018055E0,1.936061025E0,-2.813546658E-1
1.832189354E1,-1.946713328E0,1.894516945E0,-3.005288541E-1
1.832438052E1,-1.928737521E0,1.844450951E0,-3.218335211E-1
1.832686755E1,-1.908498168E0,1.789058805E0,-3.410077095E-1
1.832935453E1,-1.887193441E0,1.736862421E0,-3.559209704E-1
1.833184151E1,-1.864823580E0,1.676144123E0,-3.761604130E-1
1.833432854E1,-1.840323210E0,1.616491079E0,-3.932041526E-1
1.833681552E1,-1.814757586E0,1.563229442E0,-4.049217105E-1
1.833930250E1,-1.791322470E0,1.507837296E0,-4.177044928E-1
1.834178948E1,-1.765756845E0,1.448184252E0,-4.230306745E-1
1.834427646E1,-1.744452238E0,1.390661716E0,-4.262263775E-1
1.834676349E1,-1.719951868E0,1.324750423E0,-4.315525293E-1
1.834925047E1,-1.685864449E0,1.264032125E0,-4.336830080E-1
1.835173750E1,-1.650711775E0,1.219292402E0,-4.347482324E-1
1.835422448E1,-1.608102441E0,1.207574844E0,-4.443353117E-1
1.835671151E1,-1.567623496E0,1.217161894E0,-4.485962689E-1
1.835919849E1,-1.536731839E0,1.233140349E0,-4.549876451E-1
1.836168547E1,-1.512231469E0,1.269358277E0,-4.549876451E-1
1.836417250E1,-1.494122505E0,1.306641459E0,-4.571181238E-1
1.836665948E1,-1.482404947E0,1.359903097E0,-4.592485726E-1
1.836914641E1,-1.473883033E0,1.423683882E0,-4.560528994E-1
1.837163339E1,-1.470687389E0,1.487597942E0,-4.475310147E-1
1.837412036E1,-1.463230729E0,1.536598682E0,-4.422048628E-1
1.837660740E1,-1.467491627E0,1.568555593E0,-4.390091598E-1
1.837909438E1,-1.463230729E0,1.581338406E0,-4.347482324E-1
1.838158141E1,-1.452578425E0,1.581338406E0,-4.283568263E-1
1.838406839E1,-1.444056511E0,1.571751356E0,-4.326177537E-1
1.838655542E1,-1.430208445E0,1.554707646E0,-4.400743842E-1
1.838904240E1,-1.415295243E0,1.529142022E0,-4.464657903E-1
1.839152938E1,-1.397186279E0,1.499315500E0,-4.581833482E-1
1.839401641E1,-1.380142570E0,1.460967064E0,-4.720313847E-1
1.839650339E1,-1.365229249E0,1.410901189E0,-4.858794212E-1
1.839899036E1,-1.353511691E0,1.353511691E0,-4.965317547E-1
1.840147734E1,-1.347120285E0,1.290663004E0,-5.061188340E-1
1.840396432E1,-1.342859387E0,1.221422791E0,-5.135754943E-1
1.840645135E1,-1.347120285E0,1.147921681E0,-5.178363919E-1
1.840893833E1,-1.348185539E0,1.071224928E0,-5.220973492E-1
1.841142536E1,-1.355642200E0,9.923977256E-1,-5.252930522E-1
1.841391234E1,-1.367359757E0,9.135704637E-1,-5.306192040E-1
1.841639938E1,-1.378012061E0,8.336780071E-1,-5.370106101E-1
1.841888635E1,-1.391860127E0,7.549839020E-1,-5.380758047E-1
1.842137333E1,-1.407838583E0,6.782871485E-1,-5.391410589E-1
1.842386036E1,-1.419556141E0,6.058512926E-1,-5.444672108E-1
1.842634734E1,-1.433404207E0,5.334154367E-1,-5.455324650E-1
1.842883427E1,-1.441926003E0,4.726971686E-1,-5.444672108E-1
1.843132125E1,-1.448317409E0,4.215659797E-1,-5.391410589E-1
1.843380823E1,-1.446187019E0,3.853480518E-1,-5.327496529E-1
1.843629526E1,-1.441926003E0,3.555215299E-1,-5.284887552E-1
1.843878224E1,-1.432338953E0,3.310211599E-1,-5.178363919E-1
1.844126927E1,-1.417425752E0,3.161078990E-1,-5.029231310E-1
1.844375625E1,-1.401447177E0,3.022598624E-1,-4.922707975E-1
1.844624328E1,-1.380142570E0,2.979989350E-1,-4.773575366E-1
1.844873026E1,-1.355642200E0,3.043903410E-1,-4.635095298E-1
1.845121724E1,-1.332207084E0,3.150426745E-1,-4.464657903E-1
1.845370427E1,-1.311035514E0,3.395430148E-1,-4.272916019E-1
1.845619125E1,-1.285470009E0,3.746957183E-1,-4.102478623E-1
1.845867823E1,-1.255643368E0,4.205007255E-1,-3.942693770E-1
1.846116521E1,-1.231143117E0,4.758928418E-1,-3.750951886E-1
1.846365219E1,-1.205577493E0,5.334154367E-1,-3.580514491E-1
1.846613922E1,-1.178946614E0,5.994598866E-1,-3.399424851E-1
1.846862620E1,-1.152315855E0,6.676347852E-1,-3.292901516E-1
1.847111323E1,-1.125684977E0,7.294183373E-1,-3.250292242E-1
1.847360021E1,-1.099054217E0,7.953296304E-1,-3.143768907E-1
1.847608724E1,-1.074553847E0,8.720263839E-1,-3.069202602E-1
1.847857422E1,-1.051118731E0,9.487231374E-1,-2.962679267E-1
1.848106120E1,-1.024487853E0,1.013702393E0,-2.866808474E-1
1.848354823E1,-9.957265854E-1,1.066964030E0,-2.845503688E-1
1.848603521E1,-9.733566642E-1,1.110638618E0,-2.845503688E-1
1.848852219E1,-9.456605911E-1,1.144726038E0,-2.845503688E-1
1.849100917E1,-9.168993235E-1,1.159639359E0,-2.941374779E-1
1.849349615E1,-8.913337588E-1,1.160704494E0,-3.015941083E-1
1.849598318E1,-8.647028804E-1,1.153247952E0,-3.186378181E-1
1.849847016E1,-8.402025700E-1,1.131943226E0,-3.356815577E-1
1.850095719E1,-8.210283518E-1,1.094660044E0,-3.505948186E-1
1.850344417E1,-7.997236848E-1,1.056311727E0,-3.612471521E-1
1.850593120E1,-7.784190178E-1,1.011571884E0,-3.761604130E-1
1.850841818E1,-7.592448592E-1,9.625712037E-1,-3.878779709E-1
1.851090516E1,-7.411358953E-1,9.029181600E-1,-4.027912319E-1
1.851339219E1,-7.177007794E-1,8.198299408E-1,-4.283568263E-1
1.851587917E1,-6.954640150E-1,7.581796050E-1,-4.549876451E-1
1.851836609E1,-6.837464571E-1,7.198312283E-1,-4.805532396E-1
1.852085307E1,-6.688331962E-1,6.878741980E-1,-5.029231310E-1
