"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.795018724E1,1.956625462E0,-1.465990353E1,2.697146654E0
1.795266542E1,2.193641186E0,-1.496156025E1,3.053867579E0
1.795514354E1,2.471356630E0,-1.524885273E1,3.357918024E0
1.795762250E1,2.773013115E0,-1.547389793E1,3.616480827E0
1.796010146E1,3.117763281E0,-1.562233162E1,3.819978952E0
1.796257964E1,3.481666327E0,-1.568218422E1,4.090511799E0
1.796505776E1,3.816839933E0,-1.561993790E1,4.207822800E0
1.796753672E1,4.075402737E0,-1.549065685E1,4.274857998E0
1.797001568E1,4.242989540E0,-1.522012234E1,4.377803802E0
1.797249380E1,4.405788422E0,-1.485382557E1,4.416109085E0
1.797497198E1,4.551828384E0,-1.442288876E1,4.349074841E0
1.797745094E1,4.683503628E0,-1.395843220E1,4.150364399E0
1.797992984E1,4.781661987E0,-1.341497231E1,3.908560753E0
1.798240802E1,4.779267788E0,-1.293615246E1,3.525505066E0
1.798488615E1,4.693080425E0,-1.251957989E1,3.120902300E0
1.798736510E1,4.554222107E0,-1.207427788E1,2.766575813E0
1.798984406E1,4.326783180E0,-1.161700439E1,2.558289051E0
1.799232224E1,4.175954819E0,-1.117888451E1,2.326061487E0
1.799480036E1,4.132861137E0,-1.080540466E1,1.904700160E0
1.799727932E1,4.132861137E0,-1.047262573E1,1.480944633E0
1.799975828E1,4.183136940E0,-1.018772793E1,9.446665049E-1
1.800223646E1,4.135255337E0,-9.948317528E0,5.687929988E-1
1.800471458E1,3.922180653E0,-9.866918564E0,3.437477648E-1
1.800719354E1,3.776140451E0,-9.811853409E0,1.187024564E-1
1.800967250E1,3.651647329E0,-9.613143921E0,-4.649036005E-2
1.801215062E1,3.436178446E0,-9.397674561E0,-5.127855763E-2
1.801462880E1,3.366749525E0,-9.323457718E0,-1.159192175E-1
1.801710776E1,3.326050043E0,-9.306699753E0,-2.308359593E-1
1.801958672E1,3.318867445E0,-9.136718750E0,-3.026589155E-1
1.802206484E1,3.110580921E0,-8.981101990E0,-1.302838176E-1
1.802454297E1,2.701189995E0,-9.107988358E0,-5.606674775E-2
1.802702193E1,2.277434587E0,-9.483862877E0,-3.242058158E-1
1.802950088E1,1.657363057E0,-1.003211021E1,-6.785324216E-1
1.803197906E1,1.549628615E0,-1.041756058E1,-7.479612827E-1
1.803445719E1,1.642998576E0,-1.039122581E1,8.573912084E-3
1.803693615E1,1.683698177E0,-1.002732277E1,1.054795027E0
1.803941510E1,1.523293495E0,-9.888465881E0,1.923852921E0
1.804189328E1,1.027715087E0,-1.016139221E1,2.740240574E0
1.804437141E1,1.395044476E-1,-1.058993530E1,3.053867579E0
1.804685036E1,-9.091106653E-1,-1.089638042E1,2.768969774E0
1.804932932E1,-2.072642803E0,-1.134168243E1,1.950188041E0
1.805180750E1,-3.102105141E0,-1.212934208E1,1.054795027E0
1.805428563E1,-4.344642639E0,-1.274462414E1,8.058088422E-1
1.805676458E1,-5.510568619E0,-1.318753338E1,3.581123650E-1
1.805924354E1,-6.276679993E0,-1.331442070E1,-9.916053712E-2
1.806172167E1,-6.631007195E0,-1.331920815E1,-6.091035604E-1
1.806419984E1,-6.540031433E0,-1.315162182E1,-8.580898046E-1
1.806667880E1,-5.984600067E0,-1.288587666E1,-1.159746289E0
1.806915771E1,-5.091601849E0,-1.236396408E1,-1.439855814E0
1.807163589E1,-4.107626915E0,-1.172473907E1,-1.461402774E0
1.807411401E1,-3.231386423E0,-1.126507187E1,-1.363244653E0
1.807659297E1,-2.513156891E0,-1.094426250E1,-1.236357331E0
1.807907203E1,-1.778168678E0,-1.053008366E1,-1.066376328E0
1.808155073E1,-1.150914669E0,-1.012069225E1,-9.323068857E-1
1.808402943E1,-7.056124210E-1,-9.950711250E0,-7.288084626E-1
1.808650812E1,-2.603100240E-1,-1.003211021E1,-6.378327608E-1
1.808898682E1,2.520270944E-1,-9.641872406E0,-4.965808988E-1
1.809146552E1,4.172199070E-1,-9.383310318E0,-2.763238251E-1
1.809394422E1,4.603136778E-1,-9.134324074E0,-1.087369323E-1
1.809642292E1,4.866487682E-1,-9.107988358E0,1.336210966E-2
1.809890161E1,5.488953590E-1,-8.779997826E0,2.431955934E-1
1.810138031E1,6.135360003E-1,-8.356242180E0,4.945759773E-1
1.810385901E1,7.164822817E-1,-7.982763290E0,6.214631796E-1
1.810633682E1,8.625222445E-1,-7.800811768E0,6.621629000E-1
1.810881458E1,1.085173488E0,-7.451272964E0,6.501923800E-1
1.811129271E1,1.317401052E0,-6.879083633E0,7.363799214E-1
1.811377088E1,1.437106013E0,-6.491239548E0,8.201733828E-1
1.811624984E1,1.496958375E0,-6.213523865E0,9.494547844E-1
1.811872875E1,1.528081775E0,-6.057907581E0,1.040430546E0
1.812120693E1,1.578357816E0,-5.947779179E0,1.054795027E0
1.812368505E1,1.645392537E0,-5.866379738E0,1.047612786E0
1.812616401E1,1.695668697E0,-5.847227097E0,9.829721451E-1
1.812864297E1,1.657363057E0,-6.278164387E0,8.034147024E-1
1.813112115E1,1.726791859E0,-6.242253304E0,7.651091218E-1
1.813359927E1,1.805797100E0,-5.792162418E0,9.973366857E-1
1.813607823E1,1.841708660E0,-5.574299812E0,1.066765547E0
1.813855719E1,1.880014300E0,-5.531206131E0,1.011701345E0
1.814103536E1,1.832132339E0,-5.643728733E0,9.662134647E-1
1.814351349E1,1.726791859E0,-5.804132938E0,1.023671746E0
1.814599245E1,1.619057536E0,-5.942991257E0,1.088312507E0
1.814847141E1,1.561599135E0,-6.057907581E0,1.143376708E0
1.815094958E1,1.635816216E0,-6.136913300E0,1.085918427E0
1.815342771E1,1.769885778E0,-6.208735943E0,1.002124906E0
1.815590667E1,1.853679180E0,-6.242253304E0,1.054795027E0
1.815838562E1,1.954231262E0,-6.282953262E0,1.059583306E0
1.816086375E1,1.975778103E0,-6.828807354E0,8.800258636E-1
1.816334198E1,2.023660183E0,-6.682767391E0,1.006913066E0
1.816582068E1,2.071542025E0,-6.031572819E0,1.389968872E0
1.816829938E1,2.150547266E0,-5.670063496E0,1.492915154E0
1.817077807E1,2.186458826E0,-5.576693535E0,1.435456753E0
1.817325677E1,2.205611706E0,-5.545570374E0,1.351663232E0
1.817573547E1,2.248705626E0,-5.535994053E0,1.231958389E0
1.817821417E1,2.310951948E0,-5.433048248E0,1.140982628E0
1.818069286E1,2.404321671E0,-5.272643089E0,1.047612786E0
1.818317156E1,2.500085831E0,-5.143362045E0,9.303019643E-1
1.818565026E1,2.576697111E0,-5.009292603E0,8.153852224E-1
1.818812854E1,2.564726591E0,-5.071538925E0,7.244094610E-1
1.819060641E1,2.377986670E0,-5.935808659E0,3.437477648E-1
1.819308453E1,2.579091072E0,-5.088297367E0,4.395116866E-1
1.819556349E1,2.667672873E0,-4.587931156E0,4.538762867E-1
1.819804245E1,2.698796034E0,-4.298244953E0,3.629005551E-1
1.820052063E1,2.629367352E0,-4.101929188E0,2.862893939E-1
1.820299875E1,2.567120552E0,-3.979829788E0,2.216486931E-1
1.820547771E1,2.531208992E0,-3.905612946E0,4.687949270E-2
1.820795667E1,2.488115311E0,-3.874489546E0,-1.159192175E-1
1.821043484E1,2.495297432E0,-3.647050142E0,-2.332300693E-1
1.821291297E1,2.535997391E0,-3.479463339E0,-3.744818568E-1
1.821539193E1,2.504873991E0,-3.410034418E0,-5.109454989E-1
1.821787083E1,2.449809790E0,-3.460310698E0,-6.282563806E-1
1.822034901E1,2.435445309E0,-3.501010180E0,-7.096557021E-1
1.822282714E1,2.437839270E0,-3.548892021E0,-7.575376630E-1
1.822530609E1,2.399533749E0,-3.570439100E0,-8.078137636E-1
1.822778505E1,2.387563229E0,-3.582409620E0,-8.149960637E-1
1.823026323E1,2.411504269E0,-3.589591742E0,-7.910550237E-1
1.823274135E1,2.385169029E0,-3.594380140E0,-7.216261625E-1
1.823522000E1,2.358834028E0,-3.615926743E0,-6.330445409E-1
1.823769870E1,2.358834028E0,-3.632685661E0,-5.181277990E-1
1.824017740E1,1.920713902E0,-3.824213505E0,-5.396746993E-1
1.824265609E1,1.789038539E0,-4.642994881E0,-1.159192175E-1
1.824513479E1,2.227158546E0,-4.013347149E0,-4.726399183E-1
1.824761349E1,2.430657148E0,-3.615926743E0,-4.247579575E-1
1.825009219E1,2.452203751E0,-3.486645699E0,-3.337821960E-1
1.825257088E1,2.377986670E0,-3.651838303E0,-2.787179351E-1
1.825504958E1,2.306163788E0,-3.867307425E0,-2.715356052E-1
1.825752828E1,2.167306185E0,-4.109111309E0,-3.433585763E-1
1.826000698E1,2.054783583E0,-4.362885952E0,-4.151815474E-1
1.826248479E1,1.947049022E0,-4.628630638E0,-5.037631989E-1
1.826496297E1,1.870437860E0,-4.863252640E0,-6.665619016E-1
1.826744193E1,1.781856179E0,-5.095479965E0,-8.102078438E-1
1.826992005E1,1.719609618E0,-5.411500931E0,-1.075952888E0
1.827239818E1,1.683698177E0,-5.658092976E0,-1.341697693E0
1.827487714E1,1.465835214E0,-6.017208099E0,-1.356062412E0
1.827735609E1,1.228819370E0,-6.651644230E0,-1.588289976E0
1.827983427E1,9.391334057E-1,-7.695471287E0,-1.925857902E0
1.828231240E1,8.744927645E-1,-7.451272964E0,-2.526776791E0
1.828479135E1,8.864632845E-1,-7.542249203E0,-2.912226439E0
1.828727031E1,9.008278847E-1,-7.865452290E0,-3.426957846E0
1.828974849E1,8.146402836E-1,-8.519041061E0,-4.042241573E0
1.829222661E1,7.164822817E-1,-9.196570396E0,-4.647948265E0
1.829470557E1,2.927267551E-1,-9.967470169E0,-5.224925995E0
1.829718453E1,1.251398623E-1,-1.063302994E1,-5.919214725E0
1.829966271E1,8.444017172E-2,-1.126267719E1,-6.735602856E0
1.830214083E1,-3.287068009E-2,-1.193302536E1,-7.535231113E0
1.830461979E1,-4.901435077E-1,-1.264167881E1,-8.279795647E0
1.830709875E1,-1.378354073E0,-1.344370174E1,-8.840014458E0
1.830957693E1,-1.802109480E0,-1.420981407E1,-9.886236191E0
1.831205505E1,-2.625679493E0,-1.505014133E1,-1.061643600E1
1.831453401E1,-3.844275713E0,-1.622803879E1,-1.115510845E1
1.831701297E1,-5.201730251E0,-1.681938171E1,-1.139930630E1
1.831949161E1,-6.619036674E0,-1.765013504E1,-1.165308094E1
1.832197031E1,-8.364334106E0,-1.848567390E1,-1.174645042E1
1.832444901E1,-9.956410408E0,-1.929727364E1,-1.188530922E1
1.832692771E1,-1.131147003E1,-2.001071739E1,-1.214865971E1
1.832940641E1,-1.237684441E1,-2.060445213E1,-1.241201019E1
1.833188510E1,-1.288918114E1,-2.088695717E1,-1.258917332E1
1.833436380E1,-1.323153687E1,-2.062121010E1,-1.238328075E1
1.833684250E1,-1.315253258E1,-2.040574265E1,-1.236173344E1
1.833932120E1,-1.275990009E1,-2.000592613E1,-1.235694599E1
1.834179990E1,-1.207518673E1,-1.949598503E1,-1.238328075E1
1.834427859E1,-1.109600163E1,-1.900279999E1,-1.235455132E1
1.834675641E1,-9.805582047E0,-1.798530769E1,-1.208401871E1
1.834923375E1,-8.699508667E0,-1.661588287E1,-1.121256638E1
1.835171188E1,-7.492882729E0,-1.528955173E1,-1.043927288E1
1.835419083E1,-6.338927269E0,-1.412123203E1,-9.788077354E0
1.835666979E1,-5.328617096E0,-1.307261658E1,-9.000419617E0
1.835914797E1,-4.449983120E0,-1.205512428E1,-8.097844124E0
1.836162609E1,-3.597683668E0,-1.103045082E1,-7.097111225E0
1.836410505E1,-2.783690214E0,-1.012069225E1,-6.082013607E0
1.836658401E1,-1.938573122E0,-9.242058754E0,-5.038186073E0
1.836906214E1,-1.122185588E0,-8.511858940E0,-4.080546856E0
1.837154031E1,-3.680445254E-1,-7.872634411E0,-3.177971601E0
1.837401927E1,3.070913553E-1,-7.266927719E0,-2.299337149E0
1.837649823E1,8.218225241E-1,-6.723466873E0,-1.523649216E0
1.837897635E1,1.192907929E0,-6.244647503E0,-8.796367645E-1
1.838145448E1,1.473017573E0,-5.796951294E0,-3.337821960E-1
1.838393344E1,1.623845696E0,-5.363619328E0,1.641903371E-1
1.838641240E1,1.731580138E0,-4.925498962E0,5.544284582E-1
1.838889057E1,1.686092257E0,-4.568778515E0,8.560848832E-1
1.839136870E1,1.554416776E0,-4.255151272E0,1.114647508E0
1.839384766E1,1.391618133E0,-4.003770828E0,1.255899429E0
1.839632661E1,1.130661368E0,-3.850548506E0,1.332510471E0
1.839880479E1,7.739406824E-1,-3.776331663E0,1.404333472E0
1.840128292E1,3.813084364E-1,-3.826607704E0,1.559949875E0
1.840376156E1,-1.132377982E-2,-3.977435827E0,1.799359798E0
1.840624026E1,-2.770687640E-1,-4.315003872E0,2.163262844E0
1.840871896E1,-3.919855058E-1,-4.834523201E0,2.637294292E0
1.841119766E1,-3.249506652E-1,-5.665275574E0,3.195119143E0
1.841367635E1,-7.357034087E-2,-6.709102631E0,3.851102591E0
1.841615505E1,4.531313777E-1,-8.131196976E0,4.645942688E0
1.841863375E1,1.149814129E0,-1.006323433E1,5.258832455E0
1.842111245E1,1.733974338E0,-1.232086945E1,5.570065498E0
1.842359115E1,1.901561141E0,-1.474609184E1,5.522183418E0
1.842606984E1,1.714821458E0,-1.680262375E1,5.282773495E0
1.842854854E1,1.111508608E0,-1.841145897E1,5.009845734E0
1.843102635E1,4.627077878E-1,-1.967075539E1,4.382592201E0
1.843350453E1,9.162247181E-2,-2.051826477E1,3.228636742E0
1.843598349E1,-5.681166053E-2,-2.113115501E1,1.562343955E0
1.843846161E1,-3.526476026E-2,-2.138253403E1,-4.870045185E-1
1.844093974E1,2.256920040E-1,-2.139211082E1,-2.553111792E0
1.844341870E1,7.906993628E-1,-2.111678886E1,-4.549790382E0
1.844589766E1,1.542446256E0,-2.066191101E1,-6.534498215E0
1.844837583E1,2.291799307E0,-2.030279732E1,-8.567088127E0
1.845085396E1,2.969329357E0,-2.018309021E1,-1.096358109E1
1.845333292E1,3.352385044E0,-2.017111969E1,-1.344386673E1
1.845581188E1,3.426602125E0,-2.034349442E1,-1.588584805E1
1.845829005E1,3.491242886E0,-2.055657005E1,-1.785140419E1
1.846076818E1,3.560671568E0,-2.061163521E1,-1.878749657E1
1.846324714E1,3.651647329E0,-2.020224190E1,-1.817460823E1
1.846572609E1,3.711499691E0,-1.932360840E1,-1.618750381E1
1.846820427E1,3.689953089E0,-1.797094345E1,-1.361145401E1
1.847068240E1,3.931756735E0,-1.615142822E1,-1.072177696E1
1.847316135E1,4.298053741E0,-1.409250259E1,-7.489743710E0
1.847564042E1,4.870243073E0,-1.192823792E1,-3.898595333E0
1.847811911E1,5.770424366E0,-9.814248085E0,-1.518307030E-1
1.848059781E1,7.312224388E0,-7.858270168E0,3.149631500E0
1.848307651E1,7.987360001E0,-6.041149139E0,6.281112194E0
1.848555521E1,8.564337730E0,-4.334156513E0,8.852375031E0
1.848803391E1,8.676860809E0,-3.177806854E0,1.065991879E1
1.849051260E1,8.504485130E0,-2.478729963E0,1.156249428E1
1.849299130E1,8.480544090E0,-2.038215876E0,1.142842484E1
1.849547000E1,8.312957764E0,-1.985545635E0,1.047557449E1
1.849794870E1,8.164523125E0,-2.071733236E0,9.015172958E0
1.850042615E1,7.872443199E0,-2.189043999E0,7.698418617E0
1.850290396E1,7.187730789E0,-2.342266321E0,6.575586796E0
1.850538292E1,6.222909451E0,-2.763627768E0,5.684981823E0
1.850786109E1,5.533408642E0,-3.165836334E0,5.043363094E0
1.851033922E1,5.191052914E0,-3.611138821E0,4.655519485E0
1.851281818E1,4.829543591E0,-4.188116550E0,4.377803802E0
1.851529714E1,4.391423702E0,-4.829735279E0,4.274857998E0
1.851777531E1,3.907815695E0,-5.516840935E0,4.215005398E0
1.852025344E1,3.333232403E0,-6.177612782E0,4.176699638E0
1.852273240E1,2.746678114E0,-6.835989475E0,4.124029636E0
1.852521135E1,2.188853025E0,-7.480001926E0,4.047418118E0
1.852768953E1,1.631028056E0,-8.088103294E0,4.018689156E0
1.853016766E1,1.188119650E0,-8.619592667E0,3.906166792E0
1.853264661E1,7.859110832E-1,-9.270787239E0,3.870255232E0
1.853512557E1,3.142736554E-1,-9.878889084E0,3.750550270E0
1.853760375E1,-1.860930026E-1,-1.051093102E1,3.638027430E0
1.854008188E1,-6.313953400E-1,-1.106636143E1,3.412982225E0
1.854256083E1,-9.138989449E-1,-1.147814655E1,3.219060183E0
1.854503979E1,-1.179643989E0,-1.176304436E1,2.941344976E0
1.854751792E1,-1.557911634E0,-1.213891792E1,2.661235332E0
1.854999609E1,-1.816474199E0,-1.239508629E1,2.378731728E0
1.855247505E1,-2.027154922E0,-1.252436733E1,2.033981562E0
1.855495401E1,-2.103765965E0,-1.261534405E1,1.710778117E0
1.855743214E1,-2.261776447E0,-1.262491989E1,1.454609513E0
1.855991026E1,-2.654408693E0,-1.273265457E1,1.251111150E0
1.856238922E1,-3.082952499E0,-1.289545345E1,1.052400947E0
1.856486818E1,-3.477978706E0,-1.315640926E1,9.015727639E-1
1.856734635E1,-3.669506788E0,-1.320908070E1,8.225675225E-1
1.856982448E1,-3.839487791E0,-1.319471550E1,7.579268217E-1
1.857230344E1,-4.002286911E0,-1.320429134E1,6.693452001E-1
1.857478240E1,-4.160297394E0,-1.321626282E1,6.454042196E-1
1.857726057E1,-4.342248917E0,-1.314922714E1,6.717392802E-1
1.857973870E1,-4.438012600E0,-1.298882294E1,7.028625607E-1
1.858221766E1,-4.507441044E0,-1.275180721E1,6.861038804E-1
1.858469661E1,-4.512229919E0,-1.251718521E1,6.884979606E-1
1.858717479E1,-4.426042080E0,-1.228495789E1,6.358278394E-1
1.858965292E1,-4.251272678E0,-1.205512428E1,5.544284582E-1
1.859213188E1,-3.956798315E0,-1.190190220E1,4.538762867E-1
1.859461083E1,-3.554589987E0,-1.176304436E1,2.791070938E-1
1.859708901E1,-3.032676458E0,-1.163855171E1,3.969719633E-2
1.859956714E1,-2.489215851E0,-1.146378231E1,-8.184779435E-3
1.860204609E1,-2.036731243E0,-1.125549603E1,1.043378711E-1
1.860452505E1,-1.593822956E0,-1.103045082E1,3.700828254E-1
1.860700318E1,-1.148520589E0,-1.077428150E1,6.884979606E-1
1.860948135E1,-7.127946615E-1,-1.053247738E1,9.853662252E-1
1.861196031E1,-2.579159439E-1,-1.024997330E1,1.263081670E0
1.861443927E1,1.682336330E-1,-9.965076447E0,1.492915154E0
1.861691740E1,5.488953590E-1,-9.744819641E0,1.739507318E0
1.861939557E1,8.697046041E-1,-9.620326042E0,1.859212279E0
1.862187453E1,1.061232448E0,-9.622720718E0,1.871182799E0
1.862435344E1,1.484987974E0,-9.440768242E0,1.856818080E0
1.862683161E1,2.203217506E0,-9.005043030E0,8.273556828E-1
1.862930974E1,2.629367352E0,-8.598046303E0,3.485359550E-1
1.863178870E1,2.840047836E0,-8.487917900E0,8.573912084E-3
1.863426766E1,2.847230196E0,-8.619592667E0,-3.625113964E-1
1.863674583E1,2.861594677E0,-8.712962151E0,-6.545914412E-1
1.863922396E1,2.892718077E0,-8.674656868E0,-7.982373834E-1
1.864170292E1,2.938205957E0,-8.607622147E0,-8.604839444E-1
1.864418188E1,2.907082558E0,-8.533405304E0,-8.245724440E-1
1.864666005E1,3.012423038E0,-8.380183220E0,-9.993417263E-1
1.864913818E1,2.880747557E0,-8.440035820E0,-7.910550237E-1
1.865161714E1,2.531208992E0,-8.440035820E0,-3.816641867E-1
1.865409609E1,2.310951948E0,-8.384971619E0,-2.494347095E-2
1.865657422E1,2.382775068E0,-8.325119019E0,1.067319661E-1
1.865905240E1,2.540785551E0,-8.214990616E0,2.024959028E-1
1.866153135E1,2.557544231E0,-8.229354858E0,4.347234964E-1
1.866401031E1,2.440233231E0,-8.267660141E0,6.765274405E-1
1.866648844E1,2.404321671E0,-8.248507500E0,7.291976213E-1
1.866896661E1,2.346863508E0,-8.380183220E0,6.070986390E-1
1.867144557E1,2.145759106E0,-8.610016823E0,5.304874182E-1
1.867392448E1,2.009295702E0,-8.715356827E0,3.030480742E-1
1.867640266E1,1.841708660E0,-8.751268387E0,2.240427881E-1
1.867888078E1,1.662151337E0,-8.724932671E0,1.210965514E-1
1.868135974E1,1.535264015E0,-8.708174706E0,5.884998664E-2
1.868383870E1,1.437106013E0,-8.633957863E0,4.927359149E-2
1.868631688E1,1.262336731E0,-8.610016823E0,8.039687574E-2
1.868879500E1,1.236001730E0,-8.523829460E0,5.406178534E-2
1.869127396E1,1.324583411E0,-8.480734825E0,-4.888445511E-2
1.869375292E1,1.542446256E0,-8.258084297E0,-2.212595791E-1
1.869623109E1,1.518505454E0,-8.389759064E0,-3.433585763E-1
1.869870922E1,1.346130252E0,-8.562134743E0,-3.696936667E-1
1.870118818E1,1.171360970E0,-8.684233665E0,-3.170235157E-1
1.870366714E1,9.726507664E-1,-8.897308350E0,-2.045008838E-1
1.870614531E1,7.140882015E-1,-9.115171432E0,-3.451986983E-2
1.870862344E1,5.129838586E-1,-9.335428238E0,1.761608273E-1
1.871110240E1,4.890428782E-1,-9.433587074E0,2.527719736E-1
1.871358135E1,5.010133386E-1,-9.500621796E0,3.772651255E-1
1.871606000E1,4.291903973E-1,-9.586808205E0,5.256992579E-1
1.871853870E1,2.831503749E-1,-9.704119682E0,6.262513995E-1
1.872101740E1,1.873864233E-1,-9.862129211E0,6.023103595E-1
1.872349609E1,2.089333087E-1,-9.948317528E0,4.562703967E-1
1.872597479E1,2.256920040E-1,-9.943530083E0,3.748710454E-1
1.872845349E1,2.400566041E-1,-9.957893372E0,2.575601935E-1
1.873093219E1,1.706277430E-1,-1.013505745E1,2.120723128E-1
1.873341088E1,2.458770573E-2,-1.022363853E1,1.833431274E-1
1.873588958E1,-9.511721134E-2,-1.025236893E1,1.378552467E-1
1.873836714E1,-1.525755823E-1,-1.020209122E1,3.251489997E-2
1.874084505E1,-1.717284024E-1,-1.014942169E1,1.336210966E-2
1.874332396E1,-2.172162831E-1,-9.969864845E0,-4.409625754E-2
1.874580214E1,-3.249506652E-1,-9.840583801E0,-1.063428372E-1
1.874828026E1,-4.135323465E-1,-9.672996521E0,-2.045008838E-1
1.875075922E1,-4.278969467E-1,-9.567655563E0,-3.625113964E-1
1.875323818E1,-4.470497668E-1,-9.550897598E0,-6.210740805E-1
1.875571635E1,-4.087441862E-1,-9.522167206E0,-8.173901439E-1
1.875819448E1,-1.789106727E-1,-8.995466232E0,-1.047223568E0
1.876067344E1,-5.920574069E-2,-8.969131470E0,-9.849770069E-1
1.876315240E1,-3.345271051E-1,-9.517379761E0,-8.987894654E-1
1.876563057E1,-5.883015394E-1,-9.646661758E0,-8.628779650E-1
1.876810870E1,-7.534943819E-1,-9.658631325E0,-8.221783638E-1
1.877058766E1,-9.378399849E-1,-9.680178642E0,-7.455672026E-1
1.877306661E1,-1.098244548E0,-9.687360764E0,-6.306504011E-1
1.877554479E1,-1.222737670E0,-9.661026001E0,-4.654576182E-1
1.877802292E1,-1.328078151E0,-9.596385956E0,-2.404123396E-1
1.878050188E1,-1.318501711E0,-9.495832443E0,-1.297297701E-2
1.878298083E1,-1.361595511E0,-9.505409241E0,2.024959028E-1
1.878545901E1,-1.421447992E0,-9.548503876E0,3.916297257E-1
1.878793724E1,-1.414265633E0,-9.476680756E0,6.430100799E-1
1.879041594E1,-1.304137111E0,-9.428798676E0,8.752377033E-1
1.879289464E1,-1.167673469E0,-9.356975555E0,1.112253428E0
1.879537333E1,-1.014451146E0,-9.268393517E0,1.358845592E0
1.879785203E1,-8.205291033E-1,-9.160659790E0,1.557555795E0
1.880033073E1,-6.290012598E-1,-9.096018791E0,1.672472477E0
1.880280943E1,-4.398674071E-1,-9.055318832E0,1.746689677E0
1.880528812E1,-2.986156046E-1,-9.007436752E0,1.787389278E0
1.880776682E1,-2.004575729E-1,-9.007436752E0,1.844847679E0
1.881024552E1,-8.793494105E-2,-9.033771515E0,1.859212279E0
1.881272422E1,2.219361067E-2,-9.021801949E0,1.885547400E0
1.881520203E1,1.706277430E-1,-9.021801949E0,1.808936119E0
1.881767974E1,3.166677356E-1,-8.933219910E0,1.765842438E0
1.882015870E1,5.680481195E-1,-8.660292625E0,1.737113237E0
1.882263766E1,6.614179611E-1,-8.966737747E0,1.550373554E0
1.882511583E1,6.949353218E-1,-9.210935593E0,1.380392551E0
1.882759396E1,7.092999220E-1,-9.289940834E0,1.301387310E0
1.883007292E1,7.954875231E-1,-9.443162918E0,1.263081670E0
1.883255188E1,8.744927645E-1,-9.452739716E0,1.203229308E0
1.883503005E1,9.223747253E-1,-9.493438721E0,1.186470509E0
1.883750818E1,9.846212864E-1,-9.546108246E0,1.121829867E0
1.883998714E1,9.918036461E-1,-9.546108246E0,1.054795027E0
1.884246609E1,9.941977262E-1,-9.567655563E0,9.590311646E-1
1.884494427E1,9.415274858E-1,-9.625114441E0,8.512967229E-1
1.884742240E1,9.080101252E-1,-9.692148209E0,7.603209615E-1
1.884990135E1,9.151924849E-1,-9.663419724E0,6.884979606E-1
1.885238031E1,9.463157654E-1,-9.622720718E0,6.118867993E-1
1.885485849E1,9.487098455E-1,-9.603568077E0,5.113346577E-1
