"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.178143073E0,1.938121021E-1,-6.692023575E-2,-4.671511352E-1
4.180621614E0,1.217300668E-1,-5.958985165E-2,-3.681910634E-1
4.183099375E0,5.942186713E-2,-6.203331053E-2,-2.643440664E-1
4.185577916E0,9.330959059E-3,-6.203331053E-2,-1.690491885E-1
4.188057291E0,-2.487746440E-2,-7.180715352E-2,-8.108466119E-2
4.190535833E0,-4.320340604E-2,-8.158098906E-2,7.712161168E-4
4.193013593E0,-6.152934954E-2,-8.891136199E-2,7.651843876E-2
4.195492135E0,-7.130318880E-2,-8.646790683E-2,1.400483698E-1
4.197971510E0,-7.863356173E-2,-7.425060868E-2,1.999131143E-1
4.200450052E0,-8.718566597E-2,-4.859428480E-2,2.512257695E-1
4.202927812E0,-9.451604635E-2,-2.049451135E-2,3.025384247E-1
4.205406354E0,-1.067333370E-1,2.715293504E-2,3.452989459E-1
4.207885729E0,-1.140637174E-1,8.579594642E-2,3.758421838E-1
4.210364271E0,-1.201723665E-1,1.468824297E-1,4.039419591E-1
4.212842031E0,-1.262810081E-1,2.140775472E-1,4.222678840E-1
4.215320625E0,-1.250592768E-1,2.751640379E-1,4.357069135E-1
4.217799948E0,-1.189506352E-1,3.301418722E-1,4.405938387E-1
4.220278541E0,-1.116202623E-1,3.790110350E-1,4.405938387E-1
4.222756250E0,-1.006246954E-1,4.205498397E-1,4.332634509E-1
4.225234843E0,-8.474221081E-2,4.486496150E-1,4.234896302E-1
4.227714166E0,-7.374664396E-2,4.755276740E-1,4.063854218E-1
4.230192760E0,-5.053378269E-2,5.109577775E-1,3.721769750E-1
4.232670468E0,-2.243400738E-2,5.341706276E-1,3.355250955E-1
4.235149062E0,2.276998200E-2,5.415010452E-1,2.952080369E-1
4.237628385E0,8.263472468E-2,5.292837024E-1,2.512257695E-1
4.240106979E0,1.620471328E-1,4.962970018E-1,1.974696517E-1
4.242584687E0,2.622289658E-1,4.388757646E-1,1.388266385E-1
4.245063281E0,3.782932758E-1,3.631285429E-1,7.529671490E-2
4.247542656E0,5.029096603E-1,2.629467249E-1,7.712161168E-4
4.250021198E0,6.324130297E-1,1.285564899E-1,-7.986292988E-2
4.252498958E0,7.545859814E-1,-2.782488801E-2,-1.702709198E-1
4.254977500E0,8.657633066E-1,-2.037539184E-1,-2.680092454E-1
4.257456875E0,9.598364830E-1,-3.515831828E-1,-3.828518093E-1
4.259935416E0,1.028253317E0,-4.871951342E-1,-5.111334324E-1
4.262413177E0,1.073457241E0,-6.032594442E-1,-6.394150257E-1
4.264891718E0,1.093004942E0,-6.838936210E-1,-7.615879774E-1
4.267371093E0,1.082009435E0,-7.303193212E-1,-8.666567206E-1
4.269849635E0,1.050244451E0,-7.523104548E-1,-9.472908378E-1
4.272327396E0,9.940448999E-1,-7.584190965E-1,-9.973817468E-1
4.274805937E0,9.158542156E-1,-7.547539473E-1,-1.008377194E0
4.277285312E0,8.242244720E-1,-7.510887384E-1,-9.827210307E-1
4.279763854E0,7.081601620E-1,-7.413148880E-1,-9.216344953E-1
4.282241614E0,5.688830614E-1,-7.352062464E-1,-8.287830949E-1
4.284720156E0,4.088365138E-1,-7.413148880E-1,-7.090535760E-1
4.287199531E0,2.231336087E-1,-7.681929469E-1,-5.673329830E-1
4.289678073E0,2.887862921E-2,-8.268359303E-1,-4.085081220E-1
4.292155833E0,-1.922544092E-1,-9.184656739E-1,-2.472398579E-1
4.294634375E0,-4.219395220E-1,-1.058964491E0,-7.986292988E-2
4.297113750E0,-6.650637388E-1,-1.221454620E0,7.651843876E-2
4.299592291E0,-8.886401653E-1,-1.376614213E0,2.157955915E-1
4.302070052E0,-1.073121309E0,-1.509782672E0,3.196426332E-1
4.304548593E0,-1.195294261E0,-1.609964490E0,3.721769750E-1
4.307027968E0,-1.251493812E0,-1.686933517E0,3.770639002E-1
4.309506510E0,-1.251493812E0,-1.748019934E0,3.391903043E-1
4.311984271E0,-1.207511544E0,-1.789558768E0,2.768820822E-1
4.314462812E0,-1.126877427E0,-1.815215111E0,1.986913830E-1
4.316942187E0,-1.019365191E0,-1.826210618E0,1.082834080E-1
4.319420729E0,-8.898619413E-1,-1.826210618E0,7.712161168E-4
4.321898489E0,-7.420326471E-1,-1.810328126E0,-1.226234660E-1
4.324377031E0,-5.819860697E-1,-1.763902426E0,-2.496833205E-1
4.326856406E0,-4.280481637E-1,-1.669829249E0,-3.877387345E-1
4.329334948E0,-2.887710035E-1,-1.517113090E0,-5.221289992E-1
4.331812708E0,-1.714850068E-1,-1.309419036E0,-6.345281005E-1
4.334291250E0,-7.252492011E-2,-1.088286042E0,-7.200491428E-1
4.336770625E0,2.032652311E-2,-8.793703318E-1,-7.896877527E-1
4.339249166E0,1.143996865E-1,-6.973326206E-1,-8.544393778E-1
4.341726927E0,2.170249671E-1,-5.421729684E-1,-9.277431965E-1
4.344205521E0,3.184285164E-1,-4.187783003E-1,-1.013264179E0
4.346684843E0,4.137234092E-1,-3.124878407E-1,-1.093898296E0
4.349163437E0,4.919140935E-1,-2.257450521E-1,-1.169645548E0
4.351641146E0,5.639961958E-1,-1.597716659E-1,-1.236840606E0
4.354119739E0,6.275260448E-1,-1.145676821E-1,-1.296705365E0
4.356599062E0,6.983864307E-1,-1.047938466E-1,-1.350461483E0
4.359077656E0,7.741335630E-1,-1.206763312E-1,-1.396887183E0
4.361555364E0,8.462156057E-1,-1.341153532E-1,-1.444534659E0
4.364033958E0,9.219628572E-1,-1.438891888E-1,-1.492182136E0
4.366513281E0,1.000153542E0,-1.536630243E-1,-1.536164403E0
4.368991875E0,1.078344226E0,-1.597716659E-1,-1.566707611E0
4.371469635E0,1.150426269E0,-1.646585763E-1,-1.582590103E0
4.373948177E0,1.216399670E0,-1.585499346E-1,-1.585033536E0
4.376427552E0,1.277486086E0,-1.487760991E-1,-1.576481462E0
4.378906093E0,1.328798771E0,-1.292284280E-1,-1.553268552E0
4.381383854E0,1.366672397E0,-1.121242270E-1,-1.521503568E0
4.383862396E0,1.398437262E0,-9.746346623E-2,-1.473856211E0
4.386341771E0,1.414319754E0,-8.646790683E-2,-1.417656660E0
4.388820312E0,1.411876321E0,-9.013309330E-2,-1.351683259E0
4.391298073E0,1.391106963E0,-9.868519753E-2,-1.275936007E0
4.393776614E0,1.352011561E0,-1.304501593E-1,-1.196523547E0
4.396255989E0,1.289703369E0,-1.719889641E-1,-1.117111206E0
4.398734531E0,1.212734461E0,-2.196364105E-1,-1.037698746E0
4.401212291E0,1.128435135E0,-2.721707523E-1,-9.607298374E-1
4.403690833E0,1.029474974E0,-3.161530197E-1,-8.862043619E-1
4.406170208E0,9.317367077E-1,-3.503614366E-1,-8.104571700E-1
4.408648750E0,8.376635313E-1,-3.711308539E-1,-7.334882021E-1
4.411126510E0,7.545859814E-1,-3.882350624E-1,-6.491888762E-1
4.413605052E0,6.910560131E-1,-4.016740918E-1,-5.648895502E-1
4.416084427E0,6.434085369E-1,-4.187783003E-1,-4.744815230E-1
4.418562968E0,6.128653288E-1,-4.322173297E-1,-3.865169883E-1
4.421040729E0,6.018697023E-1,-4.639822841E-1,-3.046611249E-1
4.423519271E0,6.067566872E-1,-5.201818347E-1,-2.325791121E-1
4.425998646E0,6.226391792E-1,-5.947073698E-1,-1.641622633E-1
4.428477187E0,6.482955217E-1,-6.851153374E-1,-1.030757874E-1
4.430954948E0,6.788387299E-1,-7.816319466E-1,-4.687622935E-2
4.433433489E0,7.118253708E-1,-8.671530485E-1,3.214675002E-3
4.435912864E0,7.423685789E-1,-9.294612408E-1,4.475347698E-2
4.438391406E0,7.765771151E-1,-9.380133152E-1,8.384881914E-2
4.440869166E0,8.144506216E-1,-8.964745402E-1,1.302745342E-1
4.443347708E0,8.498808146E-1,-8.317228556E-1,1.608177722E-1
4.445827083E0,8.767589331E-1,-7.657494545E-1,1.767002493E-1
4.448305625E0,8.901978731E-1,-7.034412622E-1,1.767002493E-1
4.450783385E0,9.024151564E-1,-6.484634280E-1,1.644829512E-1
4.453261927E0,9.219628572E-1,-5.934856534E-1,1.473787427E-1
4.455741302E0,9.476191998E-1,-5.262904763E-1,1.253876090E-1
4.458219843E0,9.781624079E-1,-4.517649710E-1,1.046182141E-1
4.460697604E0,1.012370825E0,-3.919002414E-1,7.774017006E-2
4.463176198E0,1.044135809E0,-3.638004661E-1,5.208384991E-2
4.465655521E0,1.075900793E0,-3.466962576E-1,2.031888813E-2
4.468134062E0,1.114996076E0,-3.393658698E-1,-2.244164422E-2
4.470611823E0,1.167530417E0,-3.332572281E-1,-6.275871396E-2
4.473090416E0,1.227395177E0,-3.051574528E-1,-1.030757874E-1
4.475569739E0,1.287259936E0,-2.880532444E-1,-1.531666964E-1
4.478048333E0,1.332463980E0,-2.953836024E-1,-2.069227993E-1
4.480526041E0,1.375224471E0,-3.027139902E-1,-2.594571412E-1
4.483004635E0,1.409432888E0,-3.002705276E-1,-3.083263040E-1
4.485483958E0,1.448528171E0,-2.843880653E-1,-3.498651087E-1
4.487962552E0,1.485180140E0,-2.538448274E-1,-3.852952719E-1
4.490440312E0,1.519388556E0,-2.367406189E-1,-4.158385098E-1
4.492918854E0,1.549931765E0,-2.526230812E-1,-4.390513599E-1
4.495398177E0,1.573144674E0,-2.941618860E-1,-4.561555684E-1
4.497876771E0,1.586583614E0,-3.503614366E-1,-4.634859562E-1
4.500354531E0,1.587805390E0,-3.967871666E-1,-4.732597768E-1
4.502833073E0,1.582918406E0,-4.371042252E-1,-4.866988361E-1
4.505312448E0,1.571922898E0,-4.969689846E-1,-4.928074777E-1
4.507790989E0,1.549931765E0,-5.739379525E-1,-4.976944029E-1
4.510268750E0,1.520610213E0,-6.667894125E-1,-4.940291941E-1
4.512747291E0,1.487623572E0,-7.633060217E-1,-4.879205525E-1
4.515226666E0,1.449749947E0,-8.586009145E-1,-4.769249856E-1
4.517705208E0,1.405767679E0,-9.429002404E-1,-4.720380604E-1
4.520182968E0,1.360563755E0,-1.010095358E0,-4.610424936E-1
4.522661510E0,1.310472846E0,-1.071181893E0,-4.451600015E-1
4.525140885E0,1.264047027E0,-1.138376951E0,-4.304992557E-1
4.527619427E0,1.216399670E0,-1.209237218E0,-4.195036888E-1
4.530097187E0,1.167530417E0,-1.260549903E0,-4.097298682E-1
4.532575729E0,1.118661284E0,-1.293536544E0,-3.950690925E-1
4.535055104E0,1.069792151E0,-1.316749454E0,-3.828518093E-1
4.537533646E0,1.018479466E0,-1.328966737E0,-3.706345260E-1
4.540011406E0,9.744971991E-1,-1.336297154E0,-3.657476008E-1
4.542489948E0,9.439539909E-1,-1.336297154E0,-3.645258546E-1
4.544969323E0,9.219628572E-1,-1.317971230E0,-3.620823920E-1
4.547447864E0,8.987499475E-1,-1.299645305E0,-3.608606756E-1
4.549925625E0,8.779805899E-1,-1.282541037E0,-3.694127798E-1
4.552404166E0,8.645415306E-1,-1.238558769E0,-3.889604509E-1
4.554883541E0,8.535460234E-1,-1.168920159E0,-4.182819724E-1
4.557362083E0,8.437721729E-1,-1.095616460E0,-4.500469267E-1
4.559839843E0,8.388853073E-1,-1.038195133E0,-4.854770601E-1
4.562318385E0,8.364417553E-1,-9.929911494E-1,-5.172420740E-1
4.564797760E0,8.352200985E-1,-9.526740909E-1,-5.502287745E-1
4.567276302E0,8.327766657E-1,-9.196873903E-1,-5.832154751E-1
4.569754062E0,8.315548897E-1,-8.928093314E-1,-6.137586832E-1
4.572232604E0,8.291114569E-1,-8.793703318E-1,-6.455236673E-1
4.574711979E0,8.339983225E-1,-8.903658986E-1,-6.882842183E-1
4.577190521E0,8.449939489E-1,-9.111353159E-1,-7.347099185E-1
4.579668281E0,8.437721729E-1,-9.160221815E-1,-7.713618279E-1
4.582146823E0,8.315548897E-1,-9.086918235E-1,-7.945746779E-1
4.584626198E0,8.156723976E-1,-8.915876150E-1,-8.080136776E-1
4.587104739E0,7.900160551E-1,-8.708181977E-1,-8.165658116E-1
4.589582500E0,7.668032646E-1,-8.451619148E-1,-8.214526772E-1
4.592061093E0,7.374817133E-1,-8.243924975E-1,-8.202309608E-1
4.594540416E0,7.032732964E-1,-8.097317219E-1,-8.202309608E-1
4.597018958E0,6.678431034E-1,-7.938492298E-1,-8.165658116E-1
4.599496718E0,6.287478209E-1,-7.852971554E-1,-8.080136776E-1
4.601975312E0,5.933176279E-1,-7.791885138E-1,-7.982398272E-1
4.604454635E0,5.603309870E-1,-7.779667974E-1,-7.884660363E-1
4.606933229E0,5.297876596E-1,-7.804102302E-1,-7.786921859E-1
4.609410937E0,4.980227351E-1,-7.804102302E-1,-7.689183354E-1
4.611889531E0,4.662577808E-1,-7.730798721E-1,-7.567010522E-1
4.614368854E0,4.393797219E-1,-7.633060217E-1,-7.444837689E-1
4.616847448E0,4.137234092E-1,-7.523104548E-1,-7.310447097E-1
4.619325156E0,3.953974843E-1,-7.376496792E-1,-7.176057100E-1
4.621803750E0,3.758498132E-1,-7.205454707E-1,-7.066101432E-1
4.624283073E0,3.624107838E-1,-6.997761130E-1,-6.943928599E-1
4.626761666E0,3.514152169E-1,-6.790066957E-1,-6.797320843E-1
4.629239427E0,3.501934707E-1,-6.570155621E-1,-6.699582338E-1
4.631717968E0,3.501934707E-1,-6.423547864E-1,-6.614061594E-1
4.634197343E0,3.538586795E-1,-6.252505779E-1,-6.552975178E-1
4.636675885E0,3.587456048E-1,-6.057029366E-1,-6.504105926E-1
4.639153646E0,3.685194254E-1,-5.849335194E-1,-6.491888762E-1
4.641632187E0,3.819584548E-1,-5.678293109E-1,-6.504105926E-1
4.644111562E0,3.978409469E-1,-5.531685352E-1,-6.601844430E-1
4.646590104E0,4.186103344E-1,-5.409512520E-1,-6.772886515E-1
4.649067864E0,4.393797219E-1,-5.397295356E-1,-7.053884268E-1
4.651546406E0,4.625926018E-1,-5.397295356E-1,-7.322664857E-1
4.654025781E0,4.772533476E-1,-5.311774015E-1,-7.493706942E-1
4.656504323E0,4.931358397E-1,-5.079645514E-1,-7.615879774E-1
4.658982083E0,5.029096603E-1,-4.835299551E-1,-7.738052607E-1
4.661460625E0,5.187921524E-1,-4.505432546E-1,-7.872442603E-1
4.663940000E0,5.285660028E-1,-4.163348377E-1,-8.031267524E-1
4.666418541E0,5.395615101E-1,-3.760177493E-1,-8.190092444E-1
4.668896302E0,5.481137037E-1,-3.479179740E-1,-8.361134529E-1
4.671374843E0,5.578874350E-1,-3.161530197E-1,-8.507742286E-1
4.673854218E0,5.652178526E-1,-2.904967070E-1,-8.642132282E-1
4.676332760E0,5.701048374E-1,-2.623969316E-1,-8.764305115E-1
4.678810521E0,5.737699270E-1,-2.379623502E-1,-8.837609291E-1
4.681289062E0,5.749917030E-1,-2.147494853E-1,-8.874260783E-1
4.683768437E0,5.725482702E-1,-1.915366352E-1,-8.874260783E-1
4.686246979E0,5.688830614E-1,-1.768758744E-1,-8.862043619E-1
4.688724739E0,5.639961958E-1,-1.646585763E-1,-8.825391531E-1
4.691203281E0,5.566657782E-1,-1.683237702E-1,-8.788740039E-1
4.693682656E0,5.530005693E-1,-1.768758744E-1,-8.715435863E-1
4.696161198E0,5.420050621E-1,-1.842062473E-1,-8.617697954E-1
4.698638958E0,5.322312117E-1,-1.939800829E-1,-8.483307362E-1
4.701117500E0,5.212355852E-1,-2.037539184E-1,-8.324482441E-1
4.703596875E0,5.090183020E-1,-2.086408436E-1,-8.177875280E-1
4.706075416E0,4.992444515E-1,-2.135277539E-1,-8.006833196E-1
4.708553177E0,4.858054519E-1,-2.123060375E-1,-7.860225439E-1
4.711031718E0,4.772533476E-1,-2.159712166E-1,-7.713618279E-1
4.713511093E0,4.674794972E-1,-2.184146792E-1,-7.579227686E-1
4.715989635E0,4.564839602E-1,-2.208581418E-1,-7.505924106E-1
4.718467396E0,4.479318559E-1,-2.220798582E-1,-7.444837689E-1
4.720945937E0,4.406014681E-1,-2.294102460E-1,-7.420402765E-1
4.723425312E0,4.296059012E-1,-2.342971563E-1,-7.420402765E-1
4.725903854E0,4.161668718E-1,-2.404058129E-1,-7.444837689E-1
4.728381614E0,4.051713049E-1,-2.452927232E-1,-7.505924106E-1
4.730860156E0,3.880670965E-1,-2.452927232E-1,-7.603662610E-1
4.733339531E0,3.721846044E-1,-2.440709919E-1,-7.689183354E-1
4.735818073E0,3.550803959E-1,-2.404058129E-1,-7.786921859E-1
4.738295833E0,3.379761875E-1,-2.367406189E-1,-7.896877527E-1
4.740774427E0,3.245371580E-1,-2.367406189E-1,-7.970181108E-1
4.743253750E0,3.086546957E-1,-2.294102460E-1,-8.043484688E-1
4.745732343E0,2.976591289E-1,-2.233015895E-1,-8.067919612E-1
4.748210052E0,2.915504873E-1,-2.147494853E-1,-8.067919612E-1
4.750688646E0,2.915504873E-1,-2.037539184E-1,-8.067919612E-1
4.753167968E0,2.927722037E-1,-1.903149039E-1,-8.006833196E-1
4.755646562E0,2.952156663E-1,-1.744324118E-1,-7.921311855E-1
4.758124271E0,3.001025915E-1,-1.634368449E-1,-7.762486935E-1
4.760602864E0,3.074329495E-1,-1.646585763E-1,-7.579227686E-1
4.763082187E0,3.159850538E-1,-1.658803076E-1,-7.334882021E-1
4.765560781E0,3.233154416E-1,-1.732106954E-1,-7.041667104E-1
4.768038541E0,3.282023668E-1,-1.817627996E-1,-6.711800098E-1
4.770517083E0,3.330892622E-1,-1.915366352E-1,-6.357498169E-1
4.772996458E0,3.367544711E-1,-2.037539184E-1,-6.003196836E-1
4.775475000E0,3.330892622E-1,-2.220798582E-1,-5.636677742E-1
4.777952760E0,3.282023668E-1,-2.465144545E-1,-5.270159245E-1
4.780431302E0,3.220936954E-1,-2.782794237E-1,-4.915857017E-1
4.782910677E0,3.110981286E-1,-3.076009154E-1,-4.610424936E-1
4.785389218E0,2.964373827E-1,-3.442527950E-1,-4.304992557E-1
4.787866979E0,2.793331742E-1,-3.809046745E-1,-4.011777341E-1
4.790345521E0,2.622289658E-1,-4.163348377E-1,-3.767431676E-1
4.792824896E0,2.451247424E-1,-4.542084336E-1,-3.571954966E-1
4.795303437E0,2.267988026E-1,-4.859734178E-1,-3.400912881E-1
4.797781198E0,2.011424750E-1,-5.091862679E-1,-3.266522586E-1
4.800259739E0,1.754861623E-1,-5.250687599E-1,-3.144349456E-1
4.802739114E0,1.437211931E-1,-5.409512520E-1,-3.058828413E-1
4.805217656E0,1.217300668E-1,-5.568337440E-1,-3.034394085E-1
4.807695416E0,9.607374668E-2,-5.885987282E-1,-3.009959459E-1
4.810173958E0,6.430877745E-2,-6.179202199E-1,-3.022176623E-1
4.812653333E0,3.132208809E-2,-6.411330700E-1,-2.973307371E-1
4.815131875E0,-7.773253135E-3,-6.521286368E-1,-2.924438417E-1
4.817609635E0,-5.053378269E-2,-6.545721292E-1,-2.826699913E-1
4.820088177E0,-8.596394211E-2,-6.472417116E-1,-2.741178870E-1
4.822567552E0,-1.275027394E-1,-6.252505779E-1,-2.619006038E-1
4.825046093E0,-1.641546190E-1,-5.849335194E-1,-2.447963953E-1
4.827523854E0,-1.971413195E-1,-5.226253271E-1,-2.252487391E-1
4.830002396E0,-2.240193635E-1,-4.505432546E-1,-2.032576054E-1
4.832481771E0,-2.460104972E-1,-3.796829581E-1,-1.788230240E-1
4.834960312E0,-2.643364370E-1,-3.076009154E-1,-1.543884277E-1
4.837438073E0,-2.789971828E-1,-2.416275293E-1,-1.250669211E-1
4.839916614E0,-2.924362123E-1,-1.866497099E-1,-9.574540704E-2
4.842395989E0,-3.009883165E-1,-1.463326365E-1,-6.642390043E-2
4.844874531E0,-3.022100329E-1,-1.353370845E-1,-4.321104288E-2
4.847352291E0,-3.083186746E-1,-1.353370845E-1,-1.266780775E-2
4.849830833E0,-3.205359876E-1,-1.255632490E-1,2.764926478E-2
4.852310208E0,-3.364184499E-1,-1.072373018E-1,7.896190137E-2
4.854788750E0,-3.608530462E-1,-7.913752645E-2,1.314962655E-1
4.857266510E0,-3.791790009E-1,-4.492909834E-2,1.925827265E-1
4.859745052E0,-4.023918509E-1,-1.072067581E-2,2.536692321E-1
4.862224427E0,-4.243829846E-1,2.470947802E-2,3.135339618E-1
4.864702968E0,-4.390437305E-1,5.280925706E-2,3.746204376E-1
4.867180729E0,-4.598131478E-1,7.113519311E-2,4.320417345E-1
4.869659271E0,-4.756956100E-1,9.679151326E-2,4.906847477E-1
4.872138646E0,-4.989084899E-1,1.114522591E-1,5.468842387E-1
4.874617187E0,-5.270082951E-1,1.175609156E-1,6.018620729E-1
4.877094948E0,-5.612167120E-1,1.163391843E-1,6.568399072E-1
4.879573489E0,-5.966467857E-1,1.114522591E-1,7.142611742E-1
4.882052864E0,-6.455160379E-1,1.053436175E-1,7.753476501E-1
4.884531406E0,-6.943851709E-1,1.102305427E-1,8.303254843E-1
4.887009166E0,-7.518064976E-1,1.077870801E-1,8.889685273E-1
4.889487760E0,-8.116712570E-1,1.126739904E-1,9.439463615E-1
4.891967083E0,-8.752011061E-1,1.175609156E-1,1.001367688E0
4.894445677E0,-9.411745071E-1,1.273347586E-1,1.056345463E0
4.896923385E0,-1.008369684E0,1.383303255E-1,1.112545013E0
4.899401979E0,-1.074343085E0,1.505476087E-1,1.168744564E0
4.901881302E0,-1.139094710E0,1.615431756E-1,1.221279025E0
4.904359896E0,-1.203846335E0,1.725387424E-1,1.270148158E0
4.906837604E0,-1.268598080E0,1.762039363E-1,1.314130425E0
4.909316198E0,-1.333349705E0,1.700952798E-1,1.353225708E0
4.911795521E0,-1.396879673E0,1.652083695E-1,1.392321110E0
4.914274114E0,-1.461631298E0,1.566562653E-1,1.424086094E0
4.916751875E0,-1.521496058E0,1.505476087E-1,1.455851078E0
4.919230416E0,-1.586247683E0,1.407737732E-1,1.480285645E0
4.921709739E0,-1.652221084E0,1.358868629E-1,1.502276778E0
4.924188333E0,-1.715751052E0,1.371085942E-1,1.518159270E0
4.926666041E0,-1.781724453E0,1.444389671E-1,1.534041762E0
4.929144635E0,-1.847697854E0,1.603214443E-1,1.546259046E0
4.931623958E0,-1.908784270E0,1.762039363E-1,1.553589344E0
4.934102552E0,-1.966205597E0,1.957516074E-1,1.560919762E0
4.936580312E0,-2.017518044E0,2.201861888E-1,1.565806627E0
4.939058854E0,-2.060278654E0,2.482859641E-1,1.569471836E0
4.941538229E0,-2.095708847E0,2.849378586E-1,1.571915388E0
4.944016771E0,-2.120143414E0,3.264766634E-1,1.574358821E0
4.946494531E0,-2.139691114E0,3.777893186E-1,1.576802254E0
4.948973073E0,-2.148243189E0,4.364323318E-1,1.580467463E0
4.951452448E0,-2.144577980E0,5.011839271E-1,1.585354328E0
4.953930989E0,-2.137247562E0,5.634921789E-1,1.590241313E0
4.956408750E0,-2.127473831E0,6.282438040E-1,1.596349955E0
4.958887291E0,-2.110369444E0,6.807782054E-1,1.604902029E0
4.961366666E0,-2.090821743E0,7.223169804E-1,1.615897536E0
4.963845208E0,-2.066387177E0,7.491950393E-1,1.625671387E0
4.966322968E0,-2.044396162E0,7.638557553E-1,1.639110446E0
4.968801510E0,-2.019961596E0,7.687426805E-1,1.648884296E0
4.971280885E0,-1.994305253E0,7.699644566E-1,1.656214714E0
4.973759427E0,-1.967427254E0,7.687426805E-1,1.663545012E0
4.976237187E0,-1.946657896E0,7.528601885E-1,1.669653654E0
4.978715729E0,-1.918558121E0,7.418646216E-1,1.674540639E0
4.981195104E0,-1.890458345E0,7.284256220E-1,1.675762296E0
4.983673646E0,-1.857471704E0,7.113214135E-1,1.679427505E0
4.986151406E0,-1.819598079E0,6.856650710E-1,1.683092713E0
4.988629948E0,-1.779281020E0,6.514566541E-1,1.689201355E0
4.991109323E0,-1.736520410E0,6.074743867E-1,1.697753429E0
4.993587864E0,-1.691316485E0,5.512748361E-1,1.709970713E0
4.996065625E0,-1.641225576E0,4.840797484E-1,1.719744563E0
4.998544166E0,-1.589912891E0,4.107759893E-1,1.725853205E0
5.001023541E0,-1.542265415E0,3.362505138E-1,1.725853205E0
5.003502083E0,-1.499504924E0,2.617250085E-1,1.728296757E0
5.005979843E0,-1.461631298E0,1.823125780E-1,1.729518414E0
5.008458385E0,-1.427422881E0,9.679151326E-2,1.724631548E0
5.010937760E0,-1.400544882E0,6.383534987E-3,1.714857697E0
5.013416302E0,-1.379775405E0,-8.280271292E-2,1.698975205E0
5.015894062E0,-1.365114689E0,-1.683237702E-1,1.680649281E0
5.018372604E0,-1.354119062E0,-2.489579171E-1,1.654992938E0
5.020851979E0,-1.352897406E0,-3.369224072E-1,1.624449730E0
5.023330521E0,-1.356562614E0,-4.102261961E-1,1.582910895E0
5.025808281E0,-1.370001554E0,-4.517649710E-1,1.536485195E0
5.028286823E0,-1.391992688E0,-4.542084336E-1,1.483950853E0
5.030766198E0,-1.422536016E0,-4.114479125E-1,1.427751303E0
5.033244739E0,-1.464074731E0,-3.332572281E-1,1.370329976E0
5.035722500E0,-1.505613565E0,-2.367406189E-1,1.314130425E0
5.038201041E0,-1.553261042E0,-1.218980625E-1,1.261596084E0
5.040680416E0,-1.597243309E0,-7.055487018E-3,1.207839966E0
5.043158958E0,-1.632673383E0,9.556978196E-2,1.154083848E0
5.045636718E0,-1.666881800E0,1.847560406E-1,1.099106073E0
5.048115312E0,-1.688872933E0,2.690553963E-1,1.045349956E0
5.050594635E0,-1.702311993E0,3.545764387E-1,1.001367688E0
5.053073177E0,-1.705977201E0,4.413192272E-1,9.671592116E-1
5.055550937E0,-1.693759918E0,5.207316279E-1,9.341725111E-1
5.058029531E0,-1.663216710E0,5.891484618E-1,9.024075270E-1
5.060508854E0,-1.629008293E0,6.343524456E-1,8.767512441E-1
5.062987448E0,-1.588691115E0,6.539001465E-1,8.584252596E-1
5.065465156E0,-1.549595833E0,6.343524456E-1,8.498731852E-1
5.067943750E0,-1.505613565E0,5.696008205E-1,8.474296927E-1
5.070423073E0,-1.456744432E0,4.889666736E-1,8.462079763E-1
5.072901666E0,-1.401766539E0,4.229933023E-1,8.388776183E-1
