"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.228687660E0,-2.226675600E-1,8.746285439E0,9.768640995E-1
7.230687460E0,-1.819648892E-1,8.758256912E0,9.984126091E-1
7.232687260E0,-1.675992310E-1,8.755863190E0,1.005595446E0
7.234686993E0,-1.484450400E-1,8.763046265E0,1.022355318E0
7.236686726E0,-1.556278616E-1,8.818114281E0,1.079817891E0
7.238686459E0,-9.816526622E-2,8.894730568E0,1.098972082E0
7.240686192E0,3.830839694E-2,9.024022102E0,1.110943556E0
7.242685925E0,3.830839694E-2,9.024022102E0,1.110943556E0
7.244685658E0,6.225114316E-2,9.057541847E0,1.098972082E0
7.246685458E0,8.619388938E-2,9.098244667E0,1.089395046E0
7.248685258E0,1.364736706E-1,9.170072556E0,1.036720991E0
7.250684991E0,1.412622184E-1,9.261054993E0,1.017566800E0
7.252684724E0,1.699935049E-1,9.311334610E0,1.034326673E0
7.254684457E0,2.537931204E-1,9.395133972E0,1.046298146E0
7.256684190E0,2.968900800E-1,9.421471596E0,1.058269501E0
7.258683923E0,3.806896806E-1,9.502876282E0,1.134886265E0
7.260683656E0,5.602602959E-1,9.589070320E0,1.336005330E0
7.262683456E0,5.602602959E-1,9.589070320E0,1.336005330E0
7.264683189E0,6.368771195E-1,9.605830193E0,1.371919513E0
7.266682922E0,7.709565163E-1,9.656110764E0,1.400650740E0
7.268682655E0,8.164477348E-1,9.675264359E0,1.400650740E0
7.270682388E0,9.002473354E-1,9.689630508E0,1.436564922E0
7.272682121E0,9.313728809E-1,9.689630508E0,1.462901950E0
7.274681854E0,9.481328130E-1,9.696812630E0,1.477267504E0
7.276681587E0,1.031932473E0,9.768641472E0,1.482056141E0
7.278681387E0,1.096577883E0,9.799766541E0,1.470084786E0
7.280681120E0,1.194743156E0,9.900326729E0,1.407833576E0
7.282680853E0,1.194743156E0,9.900326729E0,1.407833576E0
7.284680586E0,1.228263021E0,9.929058075E0,1.383890867E0
7.286680319E0,1.324033976E0,1.001525116E1,1.336005330E0
7.288680052E0,1.407833576E0,1.003680038E1,1.302485466E0
7.290679785E0,1.441353440E0,1.007271385E1,1.285725594E0
7.292679518E0,1.484450340E0,1.019242764E1,1.245022893E0
7.294679318E0,1.489238977E0,1.025946712E1,1.225868702E0
7.296679051E0,1.491633177E0,1.039115238E1,1.182771802E0
7.298678784E0,1.544307232E0,1.047734642E1,1.225868702E0
7.300678517E0,1.606558442E0,1.061860847E1,1.252205729E0
7.302678250E0,1.630501151E0,1.065212822E1,1.280937076E0
7.304677983E0,1.656838179E0,1.069043732E1,1.324033976E0
7.306677716E0,1.690358043E0,1.071198559E1,1.352765322E0
7.308677449E0,1.731060743E0,1.071437931E1,1.336005330E0
7.310677249E0,1.738243461E0,1.074550533E1,1.319245458E0
7.312676982E0,1.776551962E0,1.080536175E1,1.288119793E0
7.314676715E0,1.822043180E0,1.084127617E1,1.256994247E0
7.316676448E0,1.862745762E0,1.086282444E1,1.242628574E0
7.318676181E0,1.929785490E0,1.087240219E1,1.252205729E0
7.320675914E0,2.276955366E0,1.090352726E1,1.345582485E0
7.322675647E0,2.276955366E0,1.090352726E1,1.345582485E0
7.324675447E0,2.375120640E0,1.089155579E1,1.364736676E0
7.326675247E0,2.616942406E0,1.087958431E1,1.381496549E0
7.328674980E0,2.751021862E0,1.088197899E1,1.376708031E0
7.330674713E0,3.040729046E0,1.090592194E1,1.367130876E0
7.332674446E0,3.210722446E0,1.092747021E1,1.357553840E0
7.334674179E0,3.541132450E0,1.089873886E1,1.300091267E0
7.336673912E0,3.840416908E0,1.084367085E1,1.254600048E0
7.338673645E0,4.027170181E0,1.080775642E1,1.249811411E0
7.340673445E0,4.623344421E0,1.068804264E1,1.182771802E0
7.342673178E0,4.623344421E0,1.068804264E1,1.182771802E0
7.344672911E0,4.726298332E0,1.063057995E1,1.158828974E0
7.346672644E0,4.905869007E0,1.049889469E1,1.156434774E0
7.348672377E0,4.984879971E0,1.045819283E1,1.166011810E0
7.350672110E0,5.157268047E0,1.037678719E1,1.192348838E0
7.352671843E0,5.281770229E0,1.023791885E1,1.245022893E0
7.354671576E0,5.348809719E0,1.013975334E1,1.252205729E0
7.356671376E0,5.480494976E0,9.962577820E0,1.256994247E0
7.358671142E0,5.540351868E0,9.862017632E0,1.180377483E0
7.360670908E0,5.643305779E0,9.761458397E0,1.058269501E0
7.362670674E0,5.643305779E0,9.761458397E0,1.058269501E0
7.364670440E0,5.631334305E0,9.718361855E0,1.012778282E0
7.366670206E0,5.537957668E0,9.593858719E0,9.481328130E-1
7.368669972E0,5.358386993E0,9.447808266E0,9.816526771E-1
7.370669738E0,5.241067410E0,9.380768776E0,1.048692346E0
7.372669571E0,4.913052082E0,9.220352173E0,1.252205729E0
7.374669371E0,4.563488007E0,9.098244667E0,1.429382086E0
7.376669171E0,4.410254002E0,9.062330246E0,1.460507631E0
7.378668971E0,4.158855438E0,8.983319283E0,1.426987767E0
7.380668771E0,3.811685562E0,8.834874153E0,1.077423692E0
7.382668571E0,3.811685562E0,8.834874153E0,1.077423692E0
7.384668204E0,3.732674360E0,8.834874153E0,9.553156495E-1
7.386668004E0,3.677606106E0,8.832479477E0,8.164477348E-1
7.388667870E0,3.605777979E0,8.858817101E0,5.291347504E-1
7.390667736E0,3.464515686E0,8.940221786E0,1.771763414E-1
7.392667602E0,3.383110285E0,8.992896080E0,-4.788549617E-3
7.394667468E0,3.215511084E0,9.083878517E0,-3.687183261E-1
7.396667334E0,3.057488918E0,9.126976013E0,-7.230709791E-1
7.398667200E0,2.959323645E0,9.160495758E0,-8.810931444E-1
7.400667066E0,2.540325642E0,9.378374100E0,-1.383890867E0
7.402666999E0,2.540325642E0,9.378374100E0,-1.383890867E0
7.404666932E0,2.411034822E0,9.462174416E0,-1.479661822E0
7.406666798E0,2.178790092E0,9.615407944E0,-1.644866824E0
7.408666664E0,2.075836182E0,9.706390381E0,-1.711906433E0
7.410666530E0,1.872322917E0,9.950606346E0,-1.735849261E0
7.412666396E0,1.675992370E0,1.019242764E1,-1.630501151E0
7.414666262E0,1.606558442E0,1.029777622E1,-1.561067224E0
7.416666128E0,1.508393168E0,1.050847244E1,-1.415016413E0
7.418666028E0,1.489238977E0,1.062100315E1,-1.259388566E0
7.420665861E0,1.455719113E0,1.120041752E1,-9.744698405E-1
7.422665661E0,1.465296149E0,1.136322784E1,-8.044763207E-1
7.424665494E0,1.465296149E0,1.136322784E1,-8.044763207E-1
7.426665327E0,1.549095750E0,1.172236919E1,-4.237866402E-1
7.428665160E0,1.709512234E0,1.212460804E1,-7.422251999E-2
7.430664993E0,1.762186289E0,1.234727478E1,8.140534163E-2
7.432664826E0,1.766974807E0,1.285964966E1,4.166038036E-1
7.434664559E0,1.704723716E0,1.348455620E1,7.518022656E-1
7.436664359E0,1.656838179E0,1.380538845E1,8.954587579E-1
7.438664159E0,1.505998850E0,1.442311192E1,1.149251938E0
7.440663959E0,8.882759809E-1,1.573756790E1,1.336005330E0
7.442663759E0,8.882759809E-1,1.573756790E1,1.336005330E0
7.444663725E0,7.230709791E-1,1.606319046E1,1.340793848E0
7.446663525E0,5.746259689E-1,1.636008072E1,1.333611012E0
7.448663325E0,2.944957912E-1,1.688681984E1,1.216291547E0
7.450663125E0,3.591412306E-2,1.728187561E1,1.055875182E0
7.452662858E0,-8.619388938E-2,1.740877151E1,9.505270720E-1
7.454662591E0,-3.232271075E-1,1.751172638E1,7.182824612E-1
7.456662324E0,-5.339232683E-1,1.749496651E1,5.626545548E-1
7.458662324E0,-6.009629965E-1,1.739919472E1,1.843591630E-1
7.460662057E0,-8.547561169E-1,1.715258408E1,-6.775797606E-1
7.462661790E0,-8.547561169E-1,1.715258408E1,-6.775797606E-1
7.464661523E0,-9.170072675E-1,1.710470009E1,-8.427847624E-1
7.466661323E0,-1.051086664E0,1.703287125E1,-1.091789365E0
7.468661389E0,-1.158828974E0,1.699935150E1,-1.197137356E0
7.470661122E0,-1.383890867E0,1.691794586E1,-1.369525194E0
7.472660855E0,-1.613741279E0,1.681978035E1,-1.494027495E0
7.474660588E0,-1.740637779E0,1.675274086E1,-1.541913033E0
7.476660321E0,-2.025556564E0,1.659711266E1,-1.620923996E0
7.478660054E0,-2.154847383E0,1.650852394E1,-1.649655342E0
7.480659854E0,-2.533142805E0,1.613501740E1,-1.628106833E0
7.482659687E0,-2.533142805E0,1.613501740E1,-1.628106833E0
7.484659420E0,-2.573845387E0,1.605600739E1,-1.592192769E0
7.486659153E0,-2.640885115E0,1.597220707E1,-1.522758722E0
7.488658886E0,-2.667222023E0,1.595544720E1,-1.494027495E0
7.490658519E0,-2.683982134E0,1.596502399E1,-1.484450340E0
7.492658252E0,-2.719896078E0,1.600572777E1,-1.419804931E0
7.494658118E0,-2.739050388E0,1.605121803E1,-1.312062621E0
7.496657918E0,-2.863552570E0,1.614220047E1,-9.361614585E-1
7.498657718E0,-3.021574736E0,1.624036598E1,-5.530774593E-1
7.500657451E0,-3.419024467E0,1.651331329E1,-1.843591630E-1
7.502657184E0,-3.419024467E0,1.651331329E1,-1.843591630E-1
7.504656917E0,-3.536343813E0,1.657077599E1,-1.939362586E-1
7.506656650E0,-3.629720688E0,1.662584496E1,-2.490045726E-1
7.508656383E0,-3.787742853E0,1.671682739E1,-4.549122155E-1
7.510656116E0,-3.938581944E0,1.674795151E1,-8.068706393E-1
7.512655916E0,-3.988861799E0,1.679104996E1,-1.027143836E0
7.514655649E0,-4.089421272E0,1.678147125E1,-1.520364523E0
7.516655382E0,-4.154066563E0,1.675274086E1,-1.788523316E0
7.518654848E0,-4.280963421E0,1.664020920E1,-2.308080912E0
7.520654581E0,-4.333637238E0,1.621642303E1,-3.040729046E0
7.522654314E0,-4.333637238E0,1.621642303E1,-3.040729046E0
7.524653880E0,-4.307300568E0,1.609910393E1,-3.095797300E0
7.526653613E0,-4.201952457E0,1.590756226E1,-2.988054991E0
7.528653079E0,-4.132518291E0,1.583812809E1,-2.825244188E0
7.530652812E0,-3.976890564E0,1.575911713E1,-2.358360767E0
7.532652545E0,-3.885908127E0,1.573517418E1,-2.094990492E0
7.534652278E0,-3.675211906E0,1.567531681E1,-1.527547359E0
7.536652011E0,-3.447755814E0,1.564179707E1,-9.289786220E-1
7.538651744E0,-3.323253393E0,1.562024879E1,-6.416656375E-1
7.540651377E0,-2.906649590E0,1.543110085E1,4.046324492E-1
7.542651110E0,-2.906649590E0,1.543110085E1,4.046324492E-1
7.544650910E0,-2.779752970E0,1.535448456E1,6.727912426E-1
7.546650643E0,-2.528354168E0,1.518449116E1,1.206714511E0
7.548650376E0,-2.255406857E0,1.509111404E1,1.455719113E0
7.550650209E0,-2.121327400E0,1.491872597E1,1.889082789E0
7.552649942E0,-1.889082789E0,1.475591564E1,2.298503876E0
7.554649675E0,-1.764580488E0,1.466972160E1,2.456526041E0
7.556649408E0,-1.539518714E0,1.449493980E1,2.715107679E0
7.558649141E0,-1.412622094E0,1.432255173E1,2.839609861E0
7.560648941E0,-1.391073704E0,1.397298813E1,2.952140808E0
7.562648674E0,-1.391073704E0,1.397298813E1,2.952140808E0
7.564648407E0,-1.422199249E0,1.388200569E1,2.921015263E0
7.566648140E0,-1.482056141E0,1.379581165E1,2.868341208E0
7.568647873E0,-1.575432777E0,1.362821198E1,2.774964571E0
7.570647606E0,-1.599375606E0,1.353962421E1,2.705530643E0
7.572647339E0,-1.642472506E0,1.339836216E1,2.552296877E0
7.574647139E0,-1.678386688E0,1.328822517E1,2.403851986E0
7.576646939E0,-1.678386688E0,1.324752235E1,2.363149166E0
7.578646672E0,-1.692752242E0,1.317329979E1,2.310475111E0
7.580646405E0,-1.805283189E0,1.295781517E1,2.293715239E0
7.582646138E0,-1.805283189E0,1.295781517E1,2.293715239E0
7.584646038E0,-1.848380208E0,1.287640953E1,2.308080912E0
7.586645771E0,-1.884294271E0,1.280937004E1,2.317657948E0
7.588645504E0,-1.886688590E0,1.269444466E1,2.411034822E0
7.590646637E0,-1.838803053E0,1.256515408E1,2.528354168E0
7.592646370E0,-1.802888989E0,1.251487446E1,2.595393896E0
7.594646103E0,-1.716695070E0,1.239755535E1,2.650462151E0
7.596645836E0,-1.604164124E0,1.224192715E1,2.600182533E0
7.598645569E0,-1.537124395E0,1.215573311E1,2.600182533E0
7.600645402E0,-1.309668303E0,1.170082092E1,2.628913641E0
7.602645135E0,-1.309668303E0,1.170082092E1,2.628913641E0
7.604644601E0,-1.261782765E0,1.159068394E1,2.640885115E0
7.606644401E0,-1.156434774E0,1.136083412E1,2.664827824E0
7.608643901E0,-1.115732074E0,1.123154354E1,2.672010660E0
7.610643634E0,-1.012778282E0,1.097296143E1,2.693559170E0
7.612643367E0,-9.170072675E-1,1.071437931E1,2.638490915E0
7.614643100E0,-8.475732803E-1,1.058987713E1,2.576239586E0
7.616642833E0,-5.985686779E-1,1.030974770E1,2.418217659E0
7.618642566E0,-5.722316504E-1,9.881172180E0,2.202732801E0
7.620642299E0,-3.447755575E-1,9.282603264E0,1.932179809E0
7.622642099E0,-3.447755575E-1,9.131764412E0,1.932179809E0
7.624641832E0,-3.447755575E-1,9.131764412E0,1.932179809E0
7.626641565E0,-2.226675600E-1,8.877970695E0,1.845985889E0
7.628641298E0,-1.053480953E-1,8.688823700E0,1.707117915E0
7.630641031E0,-6.703969836E-2,8.585869789E0,1.620923996E0
7.632640764E0,-3.830839694E-2,8.382355690E0,1.383890867E0
7.634640497E0,1.675992459E-2,8.186025620E0,1.113337755E0
7.636640230E0,3.351984918E-2,8.109408379E0,9.601042271E-1
7.638640030E0,5.746259540E-2,7.927443981E0,6.560313106E-1
7.640639763E0,2.633702382E-2,7.673650742E0,1.747820675E-1
7.642639496E0,1.915419847E-2,7.611399651E0,4.309694469E-2
7.644638796E0,2.394274808E-2,7.549148560E0,-7.901106775E-2
7.646638529E0,3.112557158E-2,7.479714394E0,-1.891477108E-1
7.648638262E0,-2.394274808E-3,7.326480865E0,-3.782954216E-1
7.650636662E0,-1.292908341E-1,7.163670063E0,-6.057515144E-1
7.652636462E0,-1.795706153E-1,7.101418972E0,-6.823683381E-1
7.654636262E0,-3.040728867E-1,6.986494064E0,-8.308133483E-1
7.656635995E0,-3.902668059E-1,6.878751755E0,-9.768640995E-1
7.658635328E0,-4.237866402E-1,6.811711788E0,-1.031932473E0
7.660635061E0,-4.956148863E-1,6.591438770E0,-1.158828974E0
7.662634794E0,-4.956148863E-1,6.591438770E0,-1.158828974E0
7.664634560E0,-5.578660369E-1,6.529187202E0,-1.201925993E0
7.666634293E0,-7.134938836E-1,6.383136749E0,-1.256994247E0
7.668634326E0,-7.781392932E-1,6.323279858E0,-1.261782765E0
7.670634126E0,-9.265843630E-1,6.172440529E0,-1.261782765E0
7.672633859E0,-1.053480864E0,6.021601200E0,-1.225868702E0
7.674633092E0,-1.098972082E0,5.949772835E0,-1.211503029E0
7.676632825E0,-1.175588965E0,5.791750908E0,-1.144463301E0
7.678632558E0,-1.187560320E0,5.707951069E0,-1.084606528E0
7.680632291E0,-1.324033976E0,5.324867249E0,-7.948992252E-1
7.682632024E0,-1.352765322E0,5.233884811E0,-7.206767201E-1
7.684631524E0,-1.352765322E0,5.233884811E0,-7.206767201E-1
7.686631257E0,-1.398256540E0,5.071074009E0,-5.650488734E-1
7.688630990E0,-1.424593568E0,4.915446281E0,-3.854782581E-1
7.690630723E0,-1.419804931E0,4.850800991E0,-2.849186957E-1
7.692630456E0,-1.355159521E0,4.726298332E0,-1.101366431E-1
7.694630189E0,-1.331216812E0,4.628133297E0,1.197137404E-2
7.696629922E0,-1.331216812E0,4.443774223E0,7.901106775E-2
7.698629655E0,-1.345582485E0,4.304905891E0,2.274561077E-1
7.700629455E0,-1.340793848E0,4.060689926E0,3.998439014E-1
7.702629188E0,-1.340793848E0,3.996044636E0,4.429408312E-1
7.704629354E0,-1.364736676E0,3.924216509E0,4.716721475E-1
7.706629087E0,-1.395862222E0,3.857176781E0,5.147690773E-1
7.708628820E0,-1.450930476E0,3.749434233E0,6.680026650E-1
7.710628553E0,-1.558672905E0,3.651269197E0,8.140534163E-1
7.712628286E0,-1.613741279E0,3.624932051E0,8.691217303E-1
7.714628019E0,-1.680780888E0,3.612960577E0,9.577099085E-1
7.716627419E0,-1.671203852E0,3.632114887E0,1.003201127E0
7.718627552E0,-1.635289669E0,3.684788942E0,1.041509509E0
7.720627285E0,-1.625712633E0,3.756617069E0,1.053480864E0
7.722627018E0,-1.625712633E0,3.756617069E0,1.053480864E0
7.724626984E0,-1.642472506E0,3.770982742E0,1.024749637E0
7.726626717E0,-1.731060743E0,3.782954216E0,9.792584181E-1
7.728626450E0,-1.793311834E0,3.766194344E0,9.433442950E-1
7.730626183E0,-1.862745762E0,3.794925690E0,8.858816624E-1
7.732625983E0,-1.838803053E0,3.828445435E0,8.858816624E-1
7.734626216E0,-1.831620216E0,3.852388144E0,8.882759809E-1
7.736625949E0,-1.788523316E0,3.881119490E0,8.882759809E-1
7.738625682E0,-1.807677507E0,3.878725290E0,8.978530765E-1
7.740625415E0,-1.793311834E0,3.833234072E0,8.691217303E-1
7.742625148E0,-1.723877907E0,3.823656797E0,8.667274714E-1
7.744625181E0,-1.723877907E0,3.823656797E0,8.667274714E-1
7.746624981E0,-1.632895470E0,3.806896925E0,8.427847624E-1
7.748624781E0,-1.486844659E0,3.787742853E0,8.595446348E-1
7.750624514E0,-1.446141958E0,3.756617069E0,8.858816624E-1
7.752623880E0,-1.407833576E0,3.730280161E0,8.140534163E-1
7.754623613E0,-1.352765322E0,3.715914488E0,7.637736797E-1
7.756623346E0,-1.264177084E0,3.656057596E0,6.775797606E-1
7.758623079E0,-1.130097747E0,3.600989342E0,6.632141471E-1
7.760622812E0,-9.577099085E-1,3.474092722E0,6.727912426E-1
7.762622578E0,-9.098244309E-1,3.447755814E0,6.799740195E-1
7.764622311E0,-8.786988258E-1,3.423812866E0,6.847625971E-1
7.766622044E0,-8.499675393E-1,3.399870157E0,6.943396926E-1
7.768621777E0,-7.709565163E-1,3.325647593E0,6.967339516E-1
7.770621510E0,-7.158881426E-1,3.294522047E0,6.895511150E-1
7.772621243E0,-6.416656375E-1,3.232270956E0,6.847625971E-1
7.774620976E0,-5.219519138E-1,3.177202702E0,6.632141471E-1
7.776621109E0,-4.644893110E-1,3.124528646E0,6.608198285E-1
7.778620909E0,-3.160442710E-1,3.079037428E0,7.326480746E-1
7.780620675E0,-1.412622184E-1,2.976083517E0,7.661679387E-1
7.782620441E0,-1.412622184E-1,2.976083517E0,7.661679387E-1
7.784620207E0,-1.101366431E-1,2.949746609E0,7.877163887E-1
7.786619973E0,-8.140534163E-2,2.928198099E0,8.547561169E-1
7.788619739E0,-7.661679387E-2,2.923409462E0,9.194015265E-1
7.790619505E0,-4.788549617E-2,2.935380936E0,1.046298146E0
7.792620371E0,-1.675992459E-2,2.930592299E0,1.120520592E0
7.794620204E0,3.112557158E-2,2.959323645E0,1.252205729E0
7.796619970E0,5.027977005E-2,2.961717844E0,1.355159521E0
7.798619736E0,3.830839694E-2,2.956929445E0,1.403045058E0
7.800619502E0,1.388679445E-1,2.947352171E0,1.656838179E0
7.802619268E0,1.747820675E-1,2.976083517E0,1.740637779E0
7.804619034E0,1.747820675E-1,2.976083517E0,1.740637779E0
7.806618800E0,2.585816681E-1,3.071854591E0,1.932179809E0
7.808617633E0,2.537931204E-1,3.105374336E0,2.004008055E0
7.810617466E0,2.274561077E-1,3.136499882E0,2.133298874E0
7.812617599E0,8.858817071E-2,3.196356773E0,2.269772530E0
7.814617365E0,9.577099234E-3,3.249030828E0,2.322446585E0
7.816617131E0,2.873129770E-2,3.399870157E0,2.530748367E0
7.818616897E0,3.351984918E-2,3.529160976E0,2.731867552E0
7.820616663E0,-3.351984918E-2,3.682394743E0,3.007209063E0
7.822616463E0,-2.394274808E-2,3.744645834E0,3.105374336E0
7.824616296E0,-2.394274808E-3,3.744645834E0,3.105374336E0
7.826616129E0,-3.112557158E-2,3.857176781E0,3.304099321E0
7.828615895E0,-1.675992310E-1,3.962524891E0,3.430995703E0
7.830615661E0,-2.154847383E-1,4.034353256E0,3.514795303E0
7.832615427E0,-2.921015322E-1,4.161249638E0,3.691971779E0
7.834615193E0,-3.304099143E-1,4.324060440E0,3.861965179E0
7.836614959E0,-3.543526828E-1,4.410254002E0,3.933793545E0
7.838614725E0,-3.687183261E-1,4.611373425E0,4.154066563E0
7.840614525E0,-6.368771195E-1,5.047131062E0,4.508419514E0
7.842614258E0,-6.368771195E-1,5.047131062E0,4.508419514E0
7.844613991E0,-6.560313106E-1,5.202759266E0,4.640104771E0
7.846613724E0,-6.536370516E-1,5.358386993E0,4.745452881E0
7.848613457E0,-6.943396926E-1,5.636122704E0,4.920234680E0
7.850613190E0,-7.518022656E-1,5.933012962E0,5.166844845E0
7.852611823E0,-7.972934842E-1,6.091034889E0,5.286558628E0
7.854611556E0,-8.619389534E-1,6.426233768E0,5.547534943E0
7.856611356E0,-8.882759809E-1,6.766220570E0,5.818087578E0
7.858611089E0,-8.906702399E-1,6.929031372E0,5.968926907E0
7.860610822E0,-8.475732803E-1,7.733507633E0,6.517216206E0
7.862610555E0,-8.475732803E-1,7.733507633E0,6.517216206E0
7.864610288E0,-8.284190893E-1,7.929838181E0,6.665660858E0
7.866610021E0,-8.020820618E-1,8.346442223E0,6.967339516E0
7.868610687E0,-7.829278708E-1,8.566715240E0,7.103813171E0
7.870610420E0,-7.134938836E-1,8.980924606E0,7.350423813E0
7.872610220E0,-6.105400920E-1,9.416683197E0,7.635342598E0
7.874609953E0,-5.363175869E-1,9.632167816E0,7.776604652E0
7.876609853E0,-3.567469418E-1,1.007510853E1,8.006455421E0
7.878609586E0,-2.202732861E-1,1.027862167E1,8.183630943E0
7.880609319E0,1.675992459E-2,1.110464668E1,8.449396133E0
7.882609052E0,1.675992459E-2,1.110464668E1,8.449396133E0
7.884608885E0,1.316851079E-1,1.129618835E1,8.511647224E0
7.886608618E0,3.232271075E-1,1.166969585E1,8.573898315E0
7.888608418E0,4.836435020E-1,1.202883625E1,8.581081390E0
7.890608151E0,6.033572555E-1,1.220601273E1,8.540378571E0
7.892607884E0,7.613793612E-1,1.256754875E1,8.535589218E0
7.894607617E0,9.744698405E-1,1.286443901E1,8.569109917E0
7.896607350E0,1.075029373E0,1.300091267E1,8.502069473E0
7.898607083E0,1.223474383E0,1.327385998E1,8.379961967E0
7.900606816E0,1.675992370E0,1.365694332E1,8.147717476E0
7.902606616E0,1.675992370E0,1.379341698E1,8.126168251E0
7.904605982E0,1.781340480E0,1.392749691E1,8.116591454E0
7.906605715E0,1.896265626E0,1.406397057E1,8.085466385E0
7.908604915E0,2.176395893E0,1.426269531E1,8.008849144E0
7.910604648E0,2.391880512E0,1.437043762E1,7.817307472E0
7.912604381E0,2.490045786E0,1.439198589E1,7.719141960E0
7.914604114E0,2.652856588E0,1.439916897E1,7.506051540E0
7.916603847E0,2.746233225E0,1.437283134E1,7.288172722E0
7.918603647E0,2.739050388E0,1.426748371E1,7.170853138E0
7.920603447E0,2.585816860E0,1.391073704E1,6.785374641E0
7.922603180E0,2.585816860E0,1.391073704E1,6.785374641E0
7.924602780E0,2.566662550E0,1.379341698E1,6.742278099E0
7.926602513E0,2.420611858E0,1.351089287E1,6.648900986E0
7.928602246E0,2.327235222E0,1.337681293E1,6.627352715E0
7.930601979E0,2.054287672E0,1.309907722E1,6.601015568E0
7.932601712E0,1.769369125E0,1.283331299E1,6.651295185E0
7.934601512E0,1.613741279E0,1.268726254E1,6.682421207E0
7.936601078E0,1.319245458E0,1.239037228E1,6.773403645E0
7.938600811E0,1.149251938E0,1.224671555E1,6.838048935E0
7.940600544E0,5.147690773E-1,1.163378143E1,7.237892628E0
7.942600277E0,5.147690773E-1,1.163378143E1,7.237892628E0
7.944599910E0,3.687183261E-1,1.149012470E1,7.388731956E0
7.946599543E0,6.943397224E-2,1.120760059E1,7.738296032E0
7.948599276E0,-1.604164094E-1,1.099450970E1,8.116591454E0
7.950599076E0,-2.873129845E-1,1.090352726E1,8.286584854E0
7.952598809E0,-5.411061049E-1,1.071677399E1,8.552350044E0
7.954598542E0,-6.775797606E-1,1.062579155E1,8.686429024E0
7.956597342E0,-9.720755816E-1,1.043424988E1,8.947404861E0
7.958597075E0,-1.256994247E0,1.030495834E1,9.215563774E0
7.960596808E0,-1.934574008E0,1.026186180E1,9.814132690E0
7.962596541E0,-1.934574008E0,1.026186180E1,9.814132690E0
7.964596874E0,-2.111750364E0,1.033368969E1,9.953000069E0
7.966596674E0,-2.303292274E0,1.044622135E1,1.007032013E1
