"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.376910971E0,3.663291633E-1,-4.630242586E-1,-3.700255230E-2
5.378910704E0,4.017593265E-1,-4.611916542E-1,-2.417438105E-2
5.380910437E0,4.640676081E-1,-4.550830126E-1,8.710938855E-4
5.382910170E0,5.068281889E-1,-4.404222369E-1,1.369926333E-2
5.384909903E0,5.245432854E-1,-4.337027371E-1,1.980791613E-2
5.386909703E0,5.556973815E-1,-4.068246484E-1,2.713830024E-2
5.388909503E0,5.611951947E-1,-3.982725143E-1,3.324695304E-2
5.390909236E0,5.758559704E-1,-3.677292764E-1,4.607512429E-2
5.392908969E0,5.801320076E-1,-3.408511877E-1,5.401637033E-2
5.394908702E0,5.795211196E-1,-3.243578374E-1,6.134675071E-2
5.396908435E0,5.819646120E-1,-3.023667037E-1,7.417492568E-2
5.398908168E0,5.764667988E-1,-2.754886150E-1,8.333789557E-2
5.400907901E0,5.758559704E-1,-2.602169812E-1,8.700308949E-2
5.402907701E0,5.728016496E-1,-2.205107361E-1,1.041073203E-1
5.404907367E0,5.728016496E-1,-2.205107361E-1,1.041073203E-1
5.406907100E0,5.776885152E-1,-1.875240207E-1,1.096051112E-1
5.408906833E0,5.862406492E-1,-1.514829695E-1,1.102159694E-1
5.410906566E0,5.862406492E-1,-1.404874027E-1,1.151028946E-1
5.412906299E0,5.917384624E-1,-1.178853810E-1,1.230441406E-1
5.414906032E0,6.021231413E-1,-1.001702994E-1,1.267093420E-1
5.416905765E0,6.076208949E-1,-8.550953120E-2,1.291528046E-1
5.418905565E0,6.173948050E-1,-7.573568821E-2,1.395375133E-1
5.420905298E0,6.210600138E-1,-6.290750951E-2,1.407592297E-1
5.422905031E0,6.363316178E-1,-5.191193894E-2,1.493113488E-1
5.424904797E0,6.430511475E-1,-4.824674502E-2,1.535874009E-1
5.426904530E0,6.430511475E-1,-5.313367024E-2,1.603069156E-1
5.428904263E0,6.485489011E-1,-5.069020763E-2,1.670264453E-1
5.430903996E0,6.479380727E-1,-6.290750951E-2,1.713024974E-1
5.432903729E0,6.467162967E-1,-6.351838261E-2,1.743568331E-1
5.434903529E0,6.412184834E-1,-7.451395690E-2,1.816872060E-1
5.436903262E0,6.357207894E-1,-7.512481511E-2,1.829089373E-1
5.438902995E0,6.357207894E-1,-7.817914337E-2,1.810763329E-1
5.440902228E0,6.326664686E-1,-6.962703168E-2,1.761894226E-1
5.442901961E0,6.332772970E-1,-6.107491627E-2,1.670264453E-1
5.444901761E0,6.302229762E-1,-5.557712913E-2,1.645829827E-1
5.446901494E0,6.344990134E-1,-5.130107328E-2,1.590851843E-1
5.448901227E0,6.338881254E-1,-4.519242048E-2,1.548091471E-1
5.450901027E0,6.314446926E-1,-4.091636837E-2,1.493113488E-1
5.452900760E0,6.314446926E-1,-3.175338730E-2,1.444244236E-1
5.454900493E0,6.296120882E-1,-2.869906090E-2,1.364831775E-1
5.456900226E0,6.222816706E-1,-2.075781301E-2,1.285419315E-1
5.458899959E0,6.186165214E-1,-2.014694549E-2,1.224332824E-1
5.460899692E0,6.094535589E-1,-1.159483381E-2,1.144920290E-1
5.462899425E0,5.947927833E-1,-6.707911380E-3,9.372261167E-2
5.464899558E0,5.947927833E-1,-6.707911380E-3,9.372261167E-2
5.466899358E0,5.862406492E-1,-4.875315819E-3,8.211617172E-2
5.468899091E0,5.746341944E-1,2.455067355E-3,7.600752264E-2
5.470898824E0,5.697473288E-1,3.065932775E-3,6.684454530E-2
5.472898557E0,5.587517023E-1,7.952854969E-3,6.256848574E-2
5.474898290E0,5.501995683E-1,5.509393755E-3,5.523810163E-2
5.476898023E0,5.410366058E-1,1.844202168E-3,5.340550467E-2
5.478897756E0,5.282084346E-1,-1.210123999E-3,4.485338926E-2
5.480897556E0,5.202671885E-1,-2.431854373E-3,4.240993038E-2
5.482897356E0,5.007194877E-1,-2.431854373E-3,3.202522174E-2
5.484897056E0,4.933891296E-1,-6.097045727E-3,3.263608366E-2
5.486896789E0,4.891130626E-1,-1.281656325E-2,2.897089534E-2
5.488896522E0,4.768957794E-1,-1.526002493E-2,2.652743272E-2
5.490896255E0,4.634567499E-1,-2.075781301E-2,2.225137688E-2
5.492895988E0,4.579589665E-1,-2.259040810E-2,2.225137688E-2
5.494895721E0,4.494068325E-1,-3.480771184E-2,2.530570328E-2
5.496895521E0,4.414656162E-1,-3.725117445E-2,2.286224253E-2
5.498895254E0,4.323026240E-1,-4.580328614E-2,2.347310819E-2
5.500895487E0,4.225287735E-1,-5.435540155E-2,2.164051309E-2
5.502895220E0,4.066462815E-1,-6.657271087E-2,2.408397384E-2
5.504894886E0,4.054245353E-1,-7.145962864E-2,2.347310819E-2
5.506894619E0,3.889311850E-1,-8.673125505E-2,2.591656893E-2
5.508894352E0,3.883203268E-1,-9.100731462E-2,2.469483763E-2
5.510894085E0,3.779356182E-1,-1.056680828E-1,2.897089534E-2
5.512893885E0,3.706052303E-1,-1.154419258E-1,3.141435608E-2
5.514893618E0,3.583879173E-1,-1.294918209E-1,3.569041565E-2
5.516893351E0,3.473923206E-1,-1.447634548E-1,3.752300888E-2
5.518893084E0,3.418945670E-1,-1.539264321E-1,3.996646777E-2
5.520892817E0,3.290663660E-1,-1.667546034E-1,4.363166168E-2
5.522892550E0,3.131839037E-1,-1.930218041E-1,4.790771753E-2
5.524892350E0,3.131839037E-1,-1.930218041E-1,4.790771753E-2
5.526892083E0,3.003557026E-1,-2.058499753E-1,5.401637033E-2
5.528891883E0,2.881384194E-1,-2.229542136E-1,5.523810163E-2
5.530891616E0,2.838623524E-1,-2.357823849E-1,5.890329182E-2
5.532891349E0,2.722559273E-1,-2.516648769E-1,6.134675071E-2
5.534891082E0,2.655363977E-1,-2.644930482E-1,6.501194835E-2
5.536890815E0,2.569842935E-1,-2.785429358E-1,6.928800046E-2
5.538890548E0,2.502647638E-1,-2.870950699E-1,6.928800046E-2
5.540890281E0,2.459887117E-1,-2.944254577E-1,7.173146307E-2
5.542890014E0,2.356040031E-1,-3.084753454E-1,7.784011960E-2
5.544889814E0,2.343822718E-1,-3.121405244E-1,8.028357476E-2
5.546889547E0,2.319388092E-1,-3.194709122E-1,7.967271656E-2
5.548889280E0,2.215541005E-1,-3.213034868E-1,8.394876868E-2
5.550889013E0,2.246084362E-1,-3.237469792E-1,8.455963433E-2
5.552888746E0,2.160563171E-1,-3.280230463E-1,8.883568645E-2
5.554888479E0,2.056716084E-1,-3.255795538E-1,8.700308949E-2
5.556888212E0,2.038390189E-1,-3.268013000E-1,9.616606683E-2
5.558888012E0,1.965086311E-1,-3.237469792E-1,9.433346987E-2
5.560887812E0,1.867347807E-1,-3.200818002E-1,9.860953689E-2
5.562887545E0,1.818478703E-1,-3.158057332E-1,1.034964547E-1
5.564887278E0,1.757392138E-1,-3.145839870E-1,1.047181860E-1
5.566887011E0,1.684088260E-1,-3.090862036E-1,1.089942381E-1
5.568886744E0,1.659653634E-1,-3.023667037E-1,1.120485663E-1
5.570886477E0,1.586349756E-1,-2.962580323E-1,1.157137603E-1
5.572886210E0,1.543589383E-1,-2.913711369E-1,1.193789542E-1
5.574886010E0,1.488611400E-1,-2.858733237E-1,1.212115511E-1
5.576885810E0,1.427524835E-1,-2.767103612E-1,1.279310733E-1
5.578885543E0,1.378655732E-1,-2.681582272E-1,1.303745210E-1
5.580885276E0,1.299243122E-1,-2.626604736E-1,1.370940357E-1
5.582884976E0,1.213722080E-1,-2.541083395E-1,1.425918341E-1
5.584884442E0,1.183178797E-1,-2.492214143E-1,1.456461698E-1
5.586884175E0,1.103766337E-1,-2.437236309E-1,1.505330801E-1
5.588883908E0,1.085440367E-1,-2.425018847E-1,1.535874009E-1
5.590883708E0,9.571586549E-2,-2.406692952E-1,1.590851843E-1
5.592883441E0,8.838548511E-2,-2.357823849E-1,1.590851843E-1
5.594883174E0,8.594202250E-2,-2.308954597E-1,1.603069156E-1
5.596882907E0,7.738991082E-2,-2.302845865E-1,1.639721096E-1
5.598882640E0,6.944866478E-2,-2.278411239E-1,1.688590348E-1
5.600882373E0,6.639433652E-2,-2.247868031E-1,1.706916392E-1
5.602882106E0,5.539875850E-2,-2.278411239E-1,1.731350869E-1
5.604881839E0,5.539875850E-2,-2.278411239E-1,1.731350869E-1
5.606881639E0,5.539875850E-2,-2.217324823E-1,1.755785495E-1
5.608881372E0,5.173356459E-2,-2.223433405E-1,1.755785495E-1
5.610881105E0,4.623577744E-2,-2.223433405E-1,1.761894226E-1
5.612880838E0,4.684664682E-2,-2.241759300E-1,1.761894226E-1
5.614880571E0,4.134885967E-2,-2.229542136E-1,1.816872060E-1
5.616880304E0,4.012712836E-2,-2.247868031E-1,1.804654747E-1
5.618880037E0,3.890539706E-2,-2.162346989E-1,1.829089373E-1
5.620879770E0,3.524020314E-2,-2.137912363E-1,1.829089373E-1
5.622879570E0,3.157501295E-2,-2.076825649E-1,1.804654747E-1
5.624878870E0,3.096414730E-2,-2.095151693E-1,1.822980642E-1
5.626878636E0,2.913155220E-2,-2.046282440E-1,1.816872060E-1
5.628878402E0,3.096414730E-2,-1.954652667E-1,1.835198104E-1
5.630878168E0,2.668809146E-2,-1.924109459E-1,1.822980642E-1
5.632877934E0,2.607722580E-2,-1.850805730E-1,1.822980642E-1
5.634877700E0,2.668809146E-2,-1.759175807E-1,1.798546165E-1
5.636877466E0,2.546636201E-2,-1.661437452E-1,1.810763329E-1
5.638877299E0,2.424463071E-2,-1.624785513E-1,1.780220121E-1
5.640877065E0,2.729895711E-2,-1.527047157E-1,1.786328703E-1
5.642876865E0,2.974241786E-2,-1.410982609E-1,1.743568331E-1
5.644876631E0,2.790982276E-2,-1.337678879E-1,1.731350869E-1
5.646876397E0,3.462934121E-2,-1.209397092E-1,1.706916392E-1
5.648876163E0,3.585106879E-2,-1.136093289E-1,1.700807661E-1
5.650875929E0,4.257058725E-2,-9.589423239E-2,1.664155722E-1
5.652875762E0,4.379231855E-2,-8.673125505E-2,1.639721096E-1
5.654875595E0,4.929010570E-2,-7.756828517E-2,1.627503783E-1
5.656875361E0,5.539875850E-2,-5.740972608E-2,1.603069156E-1
5.658875127E0,6.028568000E-2,-4.702501744E-2,1.560308635E-1
5.660874893E0,6.578347087E-2,-3.908377141E-2,1.554200053E-1
5.662874659E0,6.944866478E-2,-2.625560015E-2,1.535874009E-1
5.664874425E0,7.555731386E-2,-1.770348474E-2,1.523656696E-1
5.666874191E0,7.983336598E-2,-7.929641753E-3,1.487004906E-1
5.668874024E0,8.288769424E-2,3.065932775E-3,1.468678862E-1
5.670873790E0,9.143980592E-2,7.952854969E-3,1.462570131E-1
5.672873556E0,9.510499239E-2,1.955929399E-2,1.456461698E-1
5.674873322E0,1.018245146E-1,2.627881244E-2,1.401483715E-1
5.676873088E0,1.024353802E-1,3.422005847E-2,1.407592297E-1
5.678872854E0,1.103766337E-1,4.582649842E-2,1.370940357E-1
5.680872620E0,1.109874919E-1,4.949169233E-2,1.395375133E-1
5.682872386E0,1.244265288E-1,6.598505378E-2,1.395375133E-1
5.684872652E0,1.268699914E-1,7.392629981E-2,1.383157820E-1
5.686872385E0,1.280917227E-1,8.064582199E-2,1.370940357E-1
5.688872118E0,1.329786330E-1,9.041966498E-2,1.358723193E-1
5.690871851E0,1.403090209E-1,1.038586944E-1,1.364831775E-1
5.692871584E0,1.415307671E-1,1.081347615E-1,1.328179985E-1
5.694871317E0,1.445850879E-1,1.172977388E-1,1.328179985E-1
5.696871050E0,1.458068043E-1,1.227955148E-1,1.340397149E-1
5.698870783E0,1.506937444E-1,1.405106187E-1,1.315962523E-1
5.700870583E0,1.568023860E-1,1.551713645E-1,1.291528046E-1
5.702870316E0,1.604675800E-1,1.673886925E-1,1.248767376E-1
5.704870049E0,1.598567218E-1,1.673886925E-1,1.254875958E-1
5.706869782E0,1.647436321E-1,1.820494533E-1,1.224332824E-1
5.708869515E0,1.647436321E-1,1.863255054E-1,1.199898124E-1
5.710869248E0,1.696305573E-1,1.997645348E-1,1.169354916E-1
5.712868981E0,1.739066094E-1,2.125927061E-1,1.163246259E-1
5.714868714E0,1.726848930E-1,2.107601166E-1,1.138811633E-1
5.716868514E0,1.751283407E-1,2.272534817E-1,1.083833799E-1
5.718868247E0,1.720740199E-1,2.241991609E-1,1.083833799E-1
5.720867980E0,1.708522886E-1,2.333621383E-1,1.034964547E-1
5.722867713E0,1.763500869E-1,2.406925261E-1,1.004421338E-1
5.724867446E0,1.732957512E-1,2.455794364E-1,9.799866378E-2
5.726867179E0,1.732957512E-1,2.522989511E-1,9.494434297E-2
5.728866912E0,1.714631468E-1,2.547424138E-1,9.250088036E-2
5.730866712E0,1.732957512E-1,2.608510852E-1,8.761396259E-2
5.732866512E0,1.702414304E-1,2.645162642E-1,8.639222383E-2
5.734866245E0,1.677979529E-1,2.657379806E-1,8.211617172E-2
5.736865978E0,1.665762365E-1,2.718466520E-1,7.967271656E-2
5.738865711E0,1.708522886E-1,2.767335474E-1,7.539664954E-2
5.740865444E0,1.732957512E-1,2.816204727E-1,7.417492568E-2
5.742865144E0,1.677979529E-1,2.834531069E-1,7.295319438E-2
5.744864877E0,1.677979529E-1,2.883400023E-1,7.234232873E-2
5.746864677E0,1.690196991E-1,2.889508605E-1,6.806626916E-2
5.748864410E0,1.714631468E-1,2.975029945E-1,6.806626916E-2
5.750864143E0,1.696305573E-1,3.005573153E-1,6.440107524E-2
5.752863876E0,1.702414304E-1,3.072768152E-1,6.501194835E-2
5.754863609E0,1.696305573E-1,3.066659570E-1,6.440107524E-2
5.756863342E0,1.690196991E-1,3.103311360E-1,6.562281400E-2
5.758863075E0,1.745174825E-1,3.219375908E-1,6.379021704E-2
5.760862808E0,1.720740199E-1,3.335440457E-1,6.379021704E-2
5.762862608E0,1.757392138E-1,3.451504707E-1,6.195762008E-2
5.764862074E0,1.732957512E-1,3.518700004E-1,6.195762008E-2
5.766861807E0,1.757392138E-1,3.604220748E-1,6.134675071E-2
5.768861540E0,1.787935346E-1,3.665307760E-1,6.317935139E-2
5.770861273E0,1.787935346E-1,3.787480593E-1,6.317935139E-2
5.772861006E0,1.836804599E-1,3.848567307E-1,6.195762008E-2
5.774860739E0,1.818478703E-1,3.897436261E-1,6.134675071E-2
5.776860472E0,1.836804599E-1,4.019609392E-1,5.951415747E-2
5.778860272E0,1.849021912E-1,4.050152600E-1,5.890329182E-2
5.780860005E0,1.861239225E-1,4.117347598E-1,5.890329182E-2
5.782859738E0,1.867347807E-1,4.221194685E-1,5.523810163E-2
5.784859471E0,1.861239225E-1,4.233412147E-1,5.340550467E-2
5.786859204E0,1.849021912E-1,4.257846773E-1,5.340550467E-2
5.788858937E0,1.910108477E-1,4.251738191E-1,5.218377337E-2
5.790858670E0,1.842913181E-1,4.306716025E-1,4.668598622E-2
5.792858403E0,1.855130643E-1,4.263955355E-1,4.485338926E-2
5.794858203E0,1.849021912E-1,4.245629609E-1,4.302079231E-2
5.796857936E0,1.830696017E-1,4.202868938E-1,3.752300888E-2
5.798857669E0,1.842913181E-1,4.147890806E-1,3.630127758E-2
5.800857402E0,1.830696017E-1,4.099021852E-1,3.141435608E-2
5.802857135E0,1.794044077E-1,3.952414393E-1,2.591656893E-2
5.804856868E0,1.775718033E-1,3.891327679E-1,2.469483763E-2
5.806856601E0,1.745174825E-1,3.842458427E-1,1.980791613E-2
5.808856401E0,1.757392138E-1,3.689742088E-1,1.308839861E-2
5.810856201E0,1.720740199E-1,3.622547090E-1,1.064493787E-2
5.812855934E0,1.671871096E-1,3.414852917E-1,4.536285531E-3
5.814855667E0,1.677979529E-1,3.311005533E-1,2.602286113E-4
5.816855400E0,1.641327739E-1,3.170506656E-1,-4.015828017E-3
5.818855133E0,1.616893113E-1,3.048333824E-1,-1.012448035E-2
5.820854866E0,1.604675800E-1,2.779552937E-1,-1.806572825E-2
5.822854599E0,1.574132591E-1,2.620727718E-1,-2.356351726E-2
5.824854365E0,1.549697816E-1,2.486337572E-1,-3.150476515E-2
5.826854165E0,1.549697816E-1,2.419142425E-1,-3.578082100E-2
5.828853898E0,1.537480652E-1,2.193122208E-1,-4.372206703E-2
5.830853631E0,1.537480652E-1,2.040406018E-1,-5.166331679E-2
5.832853364E0,1.488611400E-1,1.960993558E-1,-5.349591374E-2
5.834853097E0,1.488611400E-1,1.777733862E-1,-6.204802543E-2
5.836852830E0,1.513046026E-1,1.576148421E-1,-6.326975673E-2
5.838852563E0,1.464176774E-1,1.484518647E-1,-6.754581630E-2
5.840852363E0,1.464176774E-1,1.429540664E-1,-7.121100277E-2
5.842852096E0,1.494719982E-1,1.313476413E-1,-7.426533848E-2
5.844851829E0,1.445850879E-1,1.344019622E-1,-7.915224880E-2
5.846851562E0,1.464176774E-1,1.191303357E-1,-7.854139060E-2
5.848851295E0,1.458068043E-1,1.215737909E-1,-8.037398756E-2
5.850851028E0,1.433633566E-1,1.075238883E-1,-8.220658451E-2
5.852850761E0,1.476394087E-1,1.117999479E-1,-8.342830837E-2
5.854850494E0,1.439742148E-1,1.038586944E-1,-8.220658451E-2
5.856850294E0,1.488611400E-1,1.008043736E-1,-8.281744272E-2
5.858850027E0,1.500828713E-1,9.225226194E-2,-8.403917402E-2
5.860849760E0,1.500828713E-1,9.164139628E-2,-8.403917402E-2
5.862849526E0,1.531371921E-1,8.247841895E-2,-8.098484576E-2
5.864849259E0,1.555806547E-1,8.125668019E-2,-8.037398756E-2
5.866848992E0,1.598567218E-1,7.881322503E-2,-8.037398756E-2
5.868848725E0,1.647436321E-1,7.392629981E-2,-7.548706234E-2
5.870848458E0,1.732957512E-1,7.270456851E-2,-7.487619668E-2
5.872848258E0,1.800152808E-1,6.476332247E-2,-7.365446538E-2
5.874847991E0,1.879565120E-1,5.498947948E-2,-7.121100277E-2
5.876847724E0,1.922325790E-1,5.621120706E-2,-6.876754761E-2
5.878847457E0,2.007846832E-1,5.010255799E-2,-6.693495065E-2
5.880847190E0,2.032281458E-1,4.521563277E-2,-6.265889108E-2
5.882846923E0,2.148346007E-1,2.811140753E-2,-5.166331679E-2
5.884846889E0,2.197215110E-1,2.261362039E-2,-4.860898852E-2
5.886846622E0,2.209432423E-1,2.261362039E-2,-4.738726094E-2
5.888846422E0,2.325496823E-1,1.283977740E-2,-3.761341423E-2
5.890846155E0,2.368257344E-1,1.039631572E-2,-3.272649273E-2
5.892845888E0,2.380474657E-1,9.785450064E-3,-3.211563081E-2
5.894845621E0,2.411017865E-1,6.120258942E-3,-2.783957310E-2
5.896845354E0,2.472104430E-1,1.222891174E-2,-2.600697801E-2
5.898845087E0,2.453778535E-1,1.161804609E-2,-2.478524670E-2
5.900844820E0,2.453778535E-1,8.563719690E-3,-1.928745769E-2
5.902844620E0,2.472104430E-1,9.174585342E-3,-1.012448035E-2
5.904844420E0,2.465995848E-1,8.563719690E-3,-1.073534600E-2
5.906844153E0,2.404909283E-1,9.785450064E-3,-9.615019080E-4
5.908843886E0,2.411017865E-1,4.898528568E-3,-1.572367153E-3
5.910843619E0,2.356040031E-1,7.341989316E-3,5.758015439E-3
5.912843352E0,2.331605405E-1,6.224716781E-4,1.064493787E-2
5.914843085E0,2.313279361E-1,-1.210123999E-3,1.614272408E-2
5.916842818E0,2.258301526E-1,-3.653584979E-3,1.492099464E-2
5.918842618E0,2.215541005E-1,-8.540507406E-3,1.736445539E-2
5.920842351E0,2.172780484E-1,-1.892521605E-2,1.858618483E-2
5.922842084E0,2.081150711E-1,-2.381213754E-2,2.041878179E-2
5.924841817E0,2.068933398E-1,-2.992079034E-2,2.164051309E-2
5.926841550E0,1.983412355E-1,-4.030549899E-2,1.980791613E-2
5.928841283E0,1.897891015E-1,-4.824674502E-2,1.858618483E-2
5.930841016E0,1.891782582E-1,-5.618799478E-2,1.797532104E-2
5.932840749E0,1.812369972E-1,-6.168578193E-2,1.247753296E-2
5.934840549E0,1.763500869E-1,-6.657271087E-2,5.758015439E-3
5.936840282E0,1.732957512E-1,-6.840530038E-2,6.368881091E-3
5.938840015E0,1.665762365E-1,-6.962703168E-2,3.314554924E-3
5.940839748E0,1.659653634E-1,-7.940088212E-2,3.925419878E-3
5.942839481E0,1.592458487E-1,-9.222903848E-2,2.092824318E-3
5.944839414E0,1.561915278E-1,-9.650510550E-2,2.602286113E-4
5.946839147E0,1.598567218E-1,-9.100731462E-2,-4.015828017E-3
5.948838880E0,1.549697816E-1,-9.345077723E-2,-6.459289230E-3
5.950838680E0,1.580241174E-1,-9.039644897E-2,-1.195707638E-2
5.952838413E0,1.574132591E-1,-9.039644897E-2,-1.562226750E-2
5.954838146E0,1.574132591E-1,-9.100731462E-2,-2.356351726E-2
5.956837879E0,1.586349756E-1,-9.100731462E-2,-2.417438105E-2
5.958837612E0,1.598567218E-1,-8.978558332E-2,-3.211563081E-2
5.960837345E0,1.635219157E-1,-8.489866555E-2,-3.700255230E-2
5.962837078E0,1.659653634E-1,-8.673125505E-2,-3.761341423E-2
5.964836811E0,1.647436321E-1,-8.428779244E-2,-4.494379833E-2
5.966836611E0,1.720740199E-1,-8.489866555E-2,-4.677639529E-2
5.968836344E0,1.720740199E-1,-8.367693424E-2,-5.044158548E-2
5.970836077E0,1.769609302E-1,-8.123347163E-2,-5.349591374E-2
5.972835810E0,1.885673851E-1,-7.634654641E-2,-5.593937263E-2
5.974835543E0,1.836804599E-1,-8.001174033E-2,-6.082629785E-2
5.976835276E0,1.934542954E-1,-7.207049429E-2,-6.693495065E-2
5.978835009E0,1.922325790E-1,-7.268135995E-2,-6.876754761E-2
5.980834809E0,1.983412355E-1,-7.329221815E-2,-7.487619668E-2
5.982834609E0,2.044498771E-1,-7.268135995E-2,-7.731965929E-2
5.984834342E0,2.075042129E-1,-7.268135995E-2,-8.098484576E-2
5.986834075E0,2.142237276E-1,-7.084876299E-2,-8.281744272E-2
5.988833808E0,2.233867049E-1,-7.695741206E-2,-8.587177098E-2
5.990833541E0,2.246084362E-1,-7.695741206E-2,-8.709349483E-2
5.992833274E0,2.325496823E-1,-8.917471766E-2,-9.320215881E-2
5.994833007E0,2.337714136E-1,-9.528337419E-2,-9.320215881E-2
5.996832807E0,2.411017865E-1,-9.955942631E-2,-9.503474832E-2
5.998832540E0,2.514865100E-1,-1.056680828E-1,-9.136956185E-2
6.000832273E0,2.508756518E-1,-1.154419258E-1,-9.381301701E-2
6.002832006E0,2.630929649E-1,-1.264375001E-1,-9.320215881E-2
6.004831972E0,2.704233229E-1,-1.362113506E-1,-9.442388266E-2
6.006831705E0,2.710341811E-1,-1.410982609E-1,-9.320215881E-2
6.008831438E0,2.777536809E-1,-1.618676931E-1,-9.625647962E-2
6.010831171E0,2.783645689E-1,-1.643111408E-1,-9.686734527E-2
6.012830971E0,2.863058150E-1,-1.789719015E-1,-1.017542630E-1
6.014830704E0,2.954688072E-1,-1.838588268E-1,-1.072520539E-1
6.016830437E0,2.954688072E-1,-1.979087442E-1,-1.103063822E-1
6.018830170E0,3.021883368E-1,-2.082934380E-1,-1.139715761E-1
6.020829903E0,3.082969785E-1,-2.266193926E-1,-1.176367626E-1
6.022829636E0,3.131839037E-1,-2.357823849E-1,-1.267997473E-1
6.024829369E0,3.168490827E-1,-2.449453622E-1,-1.298540682E-1
6.026829102E0,3.217359781E-1,-2.547191978E-1,-1.341301203E-1
6.028828902E0,3.217359781E-1,-2.583844066E-1,-1.365735978E-1
6.030828668E0,3.272337914E-1,-2.803755403E-1,-1.420713812E-1
6.032828434E0,3.266229331E-1,-2.797646821E-1,-1.426822394E-1
6.034828200E0,3.327315748E-1,-3.017558157E-1,-1.487908959E-1
6.036827966E0,3.327315748E-1,-3.133622706E-1,-1.530669332E-1
6.038827732E0,3.345641792E-1,-3.268013000E-1,-1.567321271E-1
6.040827498E0,3.357859254E-1,-3.316882253E-1,-1.634516567E-1
6.042827264E0,3.418945670E-1,-3.549011052E-1,-1.707820445E-1
6.044827097E0,3.376185000E-1,-3.610097766E-1,-1.689494550E-1
6.046826863E0,3.406728208E-1,-3.830009103E-1,-1.744472384E-1
6.048826629E0,3.394511044E-1,-3.842226267E-1,-1.732254922E-1
6.050826395E0,3.400619626E-1,-4.043811858E-1,-1.823884696E-1
6.052826161E0,3.425054252E-1,-4.165984690E-1,-1.829993427E-1
6.054825927E0,3.461706340E-1,-4.263723493E-1,-1.872754097E-1
6.056825693E0,3.425054252E-1,-4.379787743E-1,-1.958275139E-1
6.058825526E0,3.388402462E-1,-4.605807662E-1,-2.068230957E-1
6.060825359E0,3.412836790E-1,-4.630242586E-1,-2.098774165E-1
6.062825125E0,3.382293582E-1,-4.886806011E-1,-2.178186625E-1
6.064824925E0,3.382293582E-1,-4.911240637E-1,-2.184295356E-1
6.066824691E0,3.382293582E-1,-5.051739216E-1,-2.172077894E-1
6.068824457E0,3.363967538E-1,-5.241107941E-1,-2.141534686E-1
6.070824223E0,3.400619626E-1,-5.320519805E-1,-2.196512669E-1
6.072823989E0,3.382293582E-1,-5.497670770E-1,-2.275925130E-1
6.074823822E0,3.382293582E-1,-5.711473823E-1,-2.330902964E-1
6.076823655E0,3.400619626E-1,-5.821429491E-1,-2.355337590E-1
6.078823421E0,3.388402462E-1,-5.943602920E-1,-2.410315424E-1
6.080823187E0,3.351750374E-1,-6.132971048E-1,-2.501945198E-1
6.082822953E0,3.333424330E-1,-6.310122013E-1,-2.618009746E-1
6.084822719E0,3.333424330E-1,-6.426186562E-1,-2.630226910E-1
6.086822485E0,3.327315748E-1,-6.505599022E-1,-2.672987282E-1
6.088822251E0,3.333424330E-1,-6.676641107E-1,-2.740182877E-1
6.090822051E0,3.284555376E-1,-6.884335279E-1,-2.807377875E-1
6.092821784E0,3.284555376E-1,-6.927095652E-1,-2.825703621E-1
6.094821517E0,3.272337914E-1,-7.037051320E-1,-2.886790335E-1
6.096821250E0,3.272337914E-1,-7.195876241E-1,-2.929550707E-1
6.098820983E0,3.290663660E-1,-7.214202285E-1,-2.984528840E-1
6.100820716E0,3.284555376E-1,-7.348592281E-1,-3.033398092E-1
