"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.237191773E1,-1.000776291E0,-5.643133640E0,-6.162675381E0
1.237393189E1,-1.192312479E0,-5.743690014E0,-6.277596951E0
1.237591553E1,-1.398213744E0,-5.904101372E0,-6.327875137E0
1.237789917E1,-1.616086125E0,-6.086060524E0,-6.308721542E0
1.237988281E1,-1.845929503E0,-6.296750546E0,-6.212953568E0
1.238189697E1,-2.070984364E0,-6.521805286E0,-6.030993938E0
1.238385010E1,-2.248155355E0,-6.756437302E0,-5.796362400E0
1.238586426E1,-2.379836559E0,-7.019799232E0,-5.492298603E0
1.238784790E1,-2.501940727E0,-7.331045628E0,-5.142745018E0
1.238983154E1,-2.621650934E0,-7.694964409E0,-4.771644115E0
1.239184570E1,-2.715024710E0,-8.099584579E0,-4.395754337E0
1.239382935E1,-2.791639090E0,-8.511386871E0,-4.029441357E0
1.239584351E1,-2.913743496E0,-8.884882927E0,-3.689464808E0
1.239782715E1,-3.102885485E0,-9.205705643E0,-3.394978046E0
1.239981079E1,-3.292027235E0,-9.485827446E0,-3.150769472E0
1.240179443E1,-3.440467834E0,-9.744400978E0,-2.920926094E0
1.240377808E1,-3.538630009E0,-1.001015759E1,-2.626439333E0
1.240576172E1,-3.610456228E0,-1.028070164E1,-2.250549555E0
1.240774536E1,-3.615244627E0,-1.054645824E1,-1.793257117E0
1.240975952E1,-3.514688015E0,-1.079306126E1,-1.259350061E0
1.241174316E1,-3.330334663E0,-1.102529907E1,-6.703764796E-1
1.241372681E1,-3.081337690E0,-1.122880554E1,-6.703764945E-2
1.241571045E1,-2.753331900E0,-1.139400578E1,5.530605912E-1
1.241769409E1,-2.382230759E0,-1.155920601E1,1.149216771E0
1.241967774E1,-1.977610588E0,-1.172440529E1,1.680729628E0
1.242166138E1,-1.532289028E0,-1.185848141E1,2.111685991E0
1.242367554E1,-1.034295082E0,-1.191354752E1,2.422932148E0
1.242565918E1,-5.315127969E-1,-1.189200020E1,2.621650934E0
1.242767334E1,-5.267243832E-2,-1.181299114E1,2.743755102E0
1.242965698E1,3.998316824E-1,-1.171004009E1,2.801215887E0
1.243164062E1,8.643068075E-1,-1.159511852E1,2.825158119E0
1.243362427E1,1.300051570E0,-1.147780323E1,2.851494312E0
1.243560791E1,1.628057122E0,-1.136767006E1,2.885013103E0
1.243759155E1,1.745373011E0,-1.123838234E1,2.937685490E0
1.243957520E1,1.690306425E0,-1.108994198E1,3.021482468E0
1.244158936E1,1.577778935E0,-1.093192482E1,3.117250681E0
1.244354248E1,1.474828243E0,-1.077390766E1,3.167528868E0
1.244555664E1,1.379060149E0,-1.061110210E1,3.155557871E0
1.244757080E1,1.235408068E0,-1.043153667E1,3.086126089E0
1.244955444E1,1.003170490E0,-1.022802925E1,2.954444885E0
1.245153809E1,7.972691655E-1,-9.988609314E0,2.676717520E0
1.245352173E1,7.062895298E-1,-9.715670586E0,2.284068346E0
1.245550537E1,7.158663273E-1,-9.440337181E0,1.898601890E0
1.245748901E1,7.613561153E-1,-9.203310966E0,1.596932530E0
1.245950317E1,7.302315235E-1,-9.033323288E0,1.450886250E0
1.246148682E1,5.913678408E-1,-8.947132111E0,1.455674648E0
1.246347046E1,3.639186621E-1,-8.920795441E0,1.520318031E0
1.246545410E1,7.900865376E-2,-8.925583839E0,1.558625340E0
1.246743775E1,-2.011129409E-1,-8.949525833E0,1.508347034E0
1.246945191E1,-4.812345505E-1,-8.997409821E0,1.359906554E0
1.247143555E1,-7.541735172E-1,-9.062053680E0,1.170764685E0
1.247344971E1,-1.000776291E0,-9.129091263E0,9.792284966E-1
1.247546387E1,-1.247379065E0,-9.217676163E0,7.206547260E-1
1.247744751E1,-1.508347034E0,-9.296685219E0,3.471592367E-1
1.247946167E1,-1.728613615E0,-9.337387085E0,-1.197100803E-2
1.248144531E1,-1.910573006E0,-9.346963882E0,-2.825157940E-1
1.248345947E1,-2.106897593E0,-9.378087997E0,-5.243301988E-1
1.248544312E1,-2.296039343E0,-9.421183586E0,-7.302315235E-1
1.248742676E1,-2.451662540E0,-9.473855972E0,-8.954314590E-1
1.248944092E1,-2.631227732E0,-9.502586365E0,-1.039083481E0
1.249145508E1,-2.913743496E0,-9.509769440E0,-1.034295082E0
1.249343872E1,-3.059789658E0,-9.514557838E0,-9.193734527E-1
1.249542236E1,-3.124433279E0,-9.507374763E0,-8.427590132E-1
1.249740601E1,-3.313575268E0,-9.466673851E0,-6.033388376E-1
1.249942017E1,-3.411737442E0,-9.418789864E0,-4.501099288E-1
1.250140381E1,-3.418920040E0,-9.363722801E0,-3.447650373E-1
1.250341797E1,-3.354276657E0,-9.320627213E0,-2.705447972E-1
1.250540161E1,-3.251325846E0,-9.270348549E0,-2.011129409E-1
1.250741577E1,-3.107673883E0,-9.217676163E0,-1.412578970E-1
1.250939941E1,-2.932897091E0,-9.160215378E0,-1.029506698E-1
1.251138306E1,-2.710236311E0,-9.085995674E0,-4.788403213E-2
1.251339722E1,-2.463633537E0,-8.992621422E0,3.591302410E-2
1.251538086E1,-2.195482969E0,-8.894459724E0,1.149216816E-1
1.251739502E1,-1.912967205E0,-8.829815865E0,1.604115069E-1
1.251937866E1,-1.599326730E0,-8.779537201E0,1.843535304E-1
1.252136230E1,-1.244984865E0,-8.736441612E0,2.035071403E-1
1.252337646E1,-8.690952063E-1,-8.714894295E0,2.226607651E-1
1.252536011E1,-4.979939461E-1,-8.712499619E0,2.298433632E-1
1.252737427E1,-1.292868853E-1,-8.734047890E0,2.466027737E-1
1.252938843E1,2.130839527E-1,-8.789113998E0,2.657563984E-1
1.253137207E1,5.291185975E-1,-8.875306129E0,2.777273953E-1
1.253338623E1,8.164227605E-1,-8.971074104E0,2.801215947E-1
1.253536987E1,1.079784989E0,-9.062053680E0,2.753331959E-1
1.253738403E1,1.319205165E0,-9.153033257E0,2.418143749E-1
1.253939819E1,1.546654344E0,-9.232041359E0,1.723825186E-1
1.254138184E1,1.747767210E0,-9.303867340E0,8.619125932E-2
1.254339600E1,1.912967205E0,-9.361329079E0,2.394201700E-3
1.254537964E1,2.078166962E0,-9.402029991E0,-7.900865376E-2
1.254739380E1,2.221819162E0,-9.430760384E0,-1.508347094E-1
1.254937744E1,2.331952572E0,-9.461885452E0,-2.250549644E-1
1.255139160E1,2.418143749E0,-9.485827446E0,-2.968810201E-1
1.255337525E1,2.506729126E0,-9.490615845E0,-3.495534360E-1
1.255535889E1,2.568978310E0,-9.500192642E0,-3.830722570E-1
1.255734253E1,2.595314741E0,-9.528923035E0,-4.165911078E-1
1.255932617E1,2.583343744E0,-9.548076630E0,-4.525041282E-1
1.256134033E1,2.547430515E0,-9.550470352E0,-4.740519226E-1
1.256332398E1,2.489969730E0,-9.548076630E0,-4.884171486E-1
1.256533814E1,2.396595955E0,-9.540893555E0,-5.027823448E-1
1.256732178E1,2.264914751E0,-9.531316757E0,-5.291185975E-1
1.256930542E1,2.104503393E0,-9.516951561E0,-5.650315881E-1
1.257131958E1,1.932120800E0,-9.493009567E0,-6.105214357E-1
1.257330322E1,1.721431017E0,-9.466673851E0,-6.464344859E-1
1.257531738E1,1.474828243E0,-9.459490776E0,-6.679822803E-1
1.257730103E1,1.204283476E0,-9.459490776E0,-6.919242740E-1
1.257928467E1,9.097966552E-1,-9.449913979E0,-7.206547260E-1
1.258129883E1,6.177040339E-1,-9.435548782E0,-7.685387731E-1
1.258328247E1,3.303998411E-1,-9.423578262E0,-8.044517636E-1
1.258529663E1,5.746084079E-2,-9.399636269E0,-8.307880163E-1
1.258731079E1,-2.082955539E-1,-9.373299599E0,-8.547300100E-1
1.258929443E1,-4.692635238E-1,-9.361329079E0,-8.858546019E-1
1.259130859E1,-7.254431248E-1,-9.342175484E0,-9.145850539E-1
1.259329224E1,-9.624691010E-1,-9.313444138E0,-9.361328483E-1
1.259530640E1,-1.185129881E0,-9.282320023E0,-9.600749016E-1
1.259729004E1,-1.388636947E0,-9.255983353E0,-9.888052940E-1
1.259927368E1,-1.572990537E0,-9.227252960E0,-1.015141487E0
1.260125732E1,-1.742978811E0,-9.191340446E0,-1.051054597E0
1.260324097E1,-1.886630893E0,-9.148244858E0,-1.091755986E0
1.260525513E1,-1.999158382E0,-9.088389397E0,-1.125274777E0
1.260723877E1,-2.078166962E0,-9.026140213E0,-1.158793569E0
1.260925293E1,-2.133233786E0,-8.975862503E0,-1.187524080E0
1.261123657E1,-2.169146776E0,-8.927978516E0,-1.218648672E0
1.261322022E1,-2.183511972E0,-8.868123055E0,-1.261744261E0
1.261520386E1,-2.176329374E0,-8.803479195E0,-1.302445769E0
1.261718750E1,-2.142810583E0,-8.750806808E0,-1.335964561E0
1.261920166E1,-2.104503393E0,-8.712499619E0,-1.359906554E0
1.262118530E1,-2.063801765E0,-8.683769226E0,-1.398213744E0
1.262319946E1,-2.011129379E0,-8.647856712E0,-1.438915253E0
1.262518311E1,-1.951274395E0,-8.623914719E0,-1.458068848E0
1.262719727E1,-1.886630893E0,-8.607154846E0,-1.477222443E0
1.262918091E1,-1.821987510E0,-8.590395927E0,-1.508347034E0
1.263116455E1,-1.759738207E0,-8.588001251E0,-1.527500629E0
1.263317871E1,-1.692700624E0,-8.580819130E0,-1.527500629E0
1.263516235E1,-1.630451322E0,-8.585607529E0,-1.513135433E0
1.263717651E1,-1.563413739E0,-8.604761124E0,-1.501164436E0
1.263919067E1,-1.493981838E0,-8.621520042E0,-1.501164436E0
1.264117432E1,-1.431732655E0,-8.635885239E0,-1.503558636E0
1.264318848E1,-1.367089152E0,-8.640673637E0,-1.503558636E0
1.264517212E1,-1.295263171E0,-8.652645111E0,-1.501164436E0
1.264718628E1,-1.230619669E0,-8.671798706E0,-1.505952835E0
1.264916992E1,-1.154005170E0,-8.698134422E0,-1.517923832E0
1.265118408E1,-1.074996591E0,-8.734047890E0,-1.522712231E0
1.265313721E1,-1.003170490E0,-8.779537201E0,-1.522712231E0
1.265515137E1,-9.265560508E-1,-8.839392662E0,-1.529894829E0
1.265713501E1,-8.595184088E-1,-8.896853447E0,-1.546654344E0
1.265911865E1,-8.116343617E-1,-8.954314232E0,-1.568202138E0
1.266113281E1,-7.924807668E-1,-9.009381294E0,-1.592144132E0
1.266311646E1,-7.852981687E-1,-9.069235802E0,-1.608903527E0
1.266513062E1,-7.852981687E-1,-9.136273384E0,-1.620874524E0
1.266711426E1,-7.829039693E-1,-9.215282440E0,-1.625662923E0
1.266909790E1,-7.852981687E-1,-9.299078941E0,-1.620874524E0
1.267111206E1,-7.829039693E-1,-9.370905876E0,-1.632845521E0
1.267309570E1,-7.829039693E-1,-9.430760384E0,-1.640028119E0
1.267510986E1,-7.900865674E-1,-9.485827446E0,-1.632845521E0
1.267712402E1,-8.044517636E-1,-9.540893555E0,-1.628057122E0
1.267910767E1,-8.283938169E-1,-9.598354340E0,-1.599326730E0
1.268112183E1,-8.619126081E-1,-9.651026726E0,-1.549048543E0
1.268310547E1,-8.906430602E-1,-9.701305389E0,-1.491587639E0
1.268508911E1,-9.241618514E-1,-9.751583099E0,-1.446097851E0
1.268707275E1,-9.624691010E-1,-9.806650162E0,-1.393425345E0
1.268905640E1,-1.005564690E0,-9.859322548E0,-1.323993564E0
1.269107056E1,-1.051054597E0,-9.904812813E0,-1.249773264E0
1.269305420E1,-1.089361787E0,-9.947908401E0,-1.168370485E0
1.269506836E1,-1.122880578E0,-9.998186111E0,-1.091755986E0
1.269705200E1,-1.149216771E0,-1.005804157E1,-1.027112484E0
1.269903564E1,-1.161187768E0,-1.013465595E1,-9.672574997E-1
1.270101929E1,-1.175553083E0,-1.020169353E1,-9.002198577E-1
1.270300293E1,-1.185129881E0,-1.025915432E1,-8.259995580E-1
1.270498657E1,-1.201889277E0,-1.031182671E1,-7.469909191E-1
1.270697022E1,-1.209071875E0,-1.037647057E1,-6.584054828E-1
1.270898438E1,-1.206677675E0,-1.043632507E1,-5.770025849E-1
1.271099854E1,-1.194706678E0,-1.049378586E1,-5.027823448E-1
1.271298218E1,-1.163581967E0,-1.056321812E1,-4.070142806E-1
1.271496582E1,-1.127668977E0,-1.063264942E1,-3.088520169E-1
1.271694946E1,-1.084573388E0,-1.069729328E1,-2.274491638E-1
1.271896362E1,-1.017535686E0,-1.075954247E1,-1.651999205E-1
1.272097778E1,-9.385270476E-1,-1.083376312E1,-9.816227108E-2
1.272296143E1,-8.475474119E-1,-1.090319443E1,-3.830722719E-2
1.272497559E1,-7.565677166E-1,-1.097023201E1,1.197100803E-2
1.272695923E1,-6.631938815E-1,-1.102769279E1,6.464344263E-2
1.272897339E1,-5.482721925E-1,-1.107078838E1,1.077390760E-1
1.273098755E1,-4.141969085E-1,-1.109951878E1,1.316810995E-1
1.273297119E1,-2.777273953E-1,-1.111627865E1,1.412578970E-1
1.273495483E1,-1.388636976E-1,-1.111149025E1,1.340752989E-1
1.273693848E1,-2.394201700E-3,-1.108515358E1,1.173158810E-1
1.273892212E1,1.292868853E-1,-1.105163479E1,1.077390760E-1
1.274090576E1,2.681505978E-1,-1.100853920E1,1.053448766E-1
1.274291992E1,4.165911078E-1,-1.095586681E1,8.619125932E-2
1.274490357E1,5.578489900E-1,-1.088164711E1,3.351882473E-2
1.274691773E1,6.895300746E-1,-1.079306126E1,-3.830722719E-2
1.274890137E1,7.996633649E-1,-1.071165848E1,-1.029506698E-1
1.275088501E1,8.882488012E-1,-1.062546730E1,-1.556231081E-1
1.275289917E1,9.600749016E-1,-1.052012253E1,-2.059013397E-1
1.275488281E1,1.017535686E0,-1.040998936E1,-2.202665508E-1
1.275689697E1,1.051054597E0,-1.030943298E1,-1.891419291E-1
1.275891113E1,1.031900883E0,-1.022802925E1,-1.125274822E-1
1.276089478E1,9.576807022E-1,-1.018014526E1,4.788403399E-3
1.276290894E1,8.331822157E-1,-1.016338634E1,1.532289088E-1
1.276489258E1,6.584054828E-1,-1.017535686E1,3.256114423E-1
1.276690674E1,4.357447028E-1,-1.020648193E1,5.291185975E-1
1.276889038E1,1.795651317E-1,-1.025915432E1,7.541735172E-1
1.277090454E1,-7.422025502E-2,-1.032619190E1,9.911994934E-1
1.277285767E1,-2.873041928E-1,-1.039801788E1,1.221042871E0
1.277487183E1,-4.501099288E-1,-1.048420906E1,1.422155857E0
1.277685547E1,-5.578489900E-1,-1.056561184E1,1.580173135E0
1.277883911E1,-6.177040339E-1,-1.064462090E1,1.671152830E0
1.278085327E1,-6.224924326E-1,-1.072362900E1,1.687912226E0
1.278280640E1,-5.602431893E-1,-1.079066753E1,1.651999116E0
1.278482056E1,-4.548983276E-1,-1.086967564E1,1.556231141E0
1.278680420E1,-3.136404157E-1,-1.094629002E1,1.391031146E0
1.278878784E1,-1.364694983E-1,-1.102051067E1,1.180341482E0
1.279080200E1,6.703764945E-2,-1.108754826E1,9.648633003E-1
1.279278564E1,2.777273953E-1,-1.117134476E1,7.445967197E-1
1.279479980E1,4.812345505E-1,-1.127190113E1,5.123591423E-1
1.279678345E1,6.679822803E-1,-1.138203526E1,3.064578176E-1
1.279876709E1,8.595184088E-1,-1.150413895E1,1.532289088E-1
1.280078125E1,1.060631394E0,-1.164300251E1,4.309562966E-2
1.280276489E1,1.235408068E0,-1.180102062E1,-5.506663769E-2
1.280477905E1,1.371877551E0,-1.198297977E1,-1.197100878E-1
1.280676270E1,1.470039845E0,-1.220324612E1,-1.436520964E-1
1.280877686E1,1.537077546E0,-1.243787766E1,-1.580173075E-1
1.281076050E1,1.551442742E0,-1.266532707E1,-1.675941199E-1
1.281274414E1,1.529894829E0,-1.289756489E1,-1.388636976E-1
1.281472778E1,1.493981838E0,-1.312740803E1,-7.661445439E-2
1.281671143E1,1.438915253E0,-1.337401104E1,1.197100803E-2
1.281872559E1,1.347935557E0,-1.363497829E1,1.460463107E-1
1.282073975E1,1.213860273E0,-1.388876438E1,3.232172430E-1
1.282272339E1,1.024718285E0,-1.413776112E1,5.171475410E-1
1.282470703E1,8.020575643E-1,-1.436999893E1,7.374141216E-1
1.282669067E1,5.698199868E-1,-1.459026527E1,1.005564690E0
1.282867432E1,3.303998411E-1,-1.477940750E1,1.290474772E0
1.283065796E1,8.619125932E-2,-1.493981838E1,1.582567334E0
1.283267212E1,-1.484405100E-1,-1.506431675E1,1.879448295E0
1.283465576E1,-4.740519226E-1,-1.516966152E1,2.334346771E0
1.283666992E1,-6.584054828E-1,-1.518163300E1,2.636016130E0
1.283865357E1,-7.374141216E-1,-1.517444992E1,2.786850691E0
1.284063721E1,-9.241618514E-1,-1.508347034E1,3.229778051E0
1.284265137E1,-1.017535686E0,-1.499009705E1,3.500322819E0
1.284463501E1,-1.082179189E0,-1.488954067E1,3.732560396E0
1.284661865E1,-1.127668977E0,-1.479137802E1,3.928884983E0
1.284860230E1,-1.163581967E0,-1.470997524E1,4.098873138E0
1.285061646E1,-1.216254473E0,-1.464772606E1,4.240131378E0
1.285260010E1,-1.276109457E0,-1.459984207E1,4.355052948E0
1.285461426E1,-1.326387763E0,-1.458068848E1,4.453215122E0
1.285659790E1,-1.376665950E0,-1.458068848E1,4.534617901E0
1.285858154E1,-1.438915253E0,-1.460223579E1,4.575319290E0
1.286059570E1,-1.515529633E0,-1.464293766E1,4.596867085E0
1.286257935E1,-1.582567334E0,-1.471236992E1,4.623203278E0
1.286459351E1,-1.644816518E0,-1.481532001E1,4.659116745E0
1.286660767E1,-1.721431017E0,-1.494460678E1,4.690241337E0
1.286859131E1,-1.812410712E0,-1.508586502E1,4.704606533E0
1.287060547E1,-1.910573006E0,-1.525585365E1,4.709394932E0
1.287258911E1,-1.996764183E0,-1.545457172E1,4.687847137E0
1.287460327E1,-2.075772762E0,-1.562934875E1,4.613626480E0
1.287661743E1,-2.140416384E0,-1.576342392E1,4.491522312E0
1.287860108E1,-2.202665567E0,-1.586398029E1,4.367023945E0
1.288058472E1,-2.279279947E0,-1.593341255E1,4.228160381E0
1.288256836E1,-2.370259762E0,-1.597411346E1,4.082113743E0
1.288458252E1,-2.477998734E0,-1.597890186E1,3.945644379E0
1.288656616E1,-2.607285738E0,-1.593580627E1,3.823540211E0
1.288854980E1,-2.774879694E0,-1.583046150E1,3.706224203E0
1.289056396E1,-2.990357876E0,-1.565329075E1,3.584120035E0
1.289254761E1,-3.234566450E0,-1.540429401E1,3.483563423E0
1.289456177E1,-3.485957623E0,-1.509544182E1,3.399766445E0
1.289657593E1,-3.739742994E0,-1.473152351E1,3.296815634E0
1.289855957E1,-3.988739967E0,-1.432690334E1,3.205836058E0
1.290057373E1,-4.223371983E0,-1.390791798E1,3.157952070E0
1.290255737E1,-4.436455727E0,-1.348414421E1,3.141192675E0
1.290457153E1,-4.644751072E0,-1.306037045E1,3.110068083E0
1.290655518E1,-4.838681698E0,-1.263659668E1,3.057395458E0
1.290856934E1,-4.996698856E0,-1.222000504E1,2.971204281E0
1.291055298E1,-5.116408825E0,-1.181059742E1,2.820369720E0
1.291253662E1,-5.216965675E0,-1.142273617E1,2.580949545E0
1.291452026E1,-5.288791656E0,-1.106121159E1,2.303221941E0
1.291650391E1,-5.319916248E0,-1.073799419E1,2.049436569E0
1.291851807E1,-5.346252441E0,-1.043632507E1,1.836352706E0
1.292050171E1,-5.377377033E0,-1.017056847E1,1.647210717E0
1.292248535E1,-5.418078423E0,-9.945513725E0,1.426944256E0
1.292443848E1,-5.468356609E0,-9.773131371E0,1.156399369E0
1.292645264E1,-5.509057999E0,-9.639056206E0,8.116343617E-1
1.292843628E1,-5.518634796E0,-9.545681953E0,3.974374831E-1
1.293041992E1,-5.506663799E0,-9.471462250E0,-4.548983276E-2
1.293243408E1,-5.477933407E0,-9.428366661E0,-4.740519226E-1
1.293441773E1,-5.418078423E0,-9.411606789E0,-8.164227605E-1
1.293643189E1,-5.322310448E0,-9.428366661E0,-1.043871999E0
1.293841553E1,-5.193023682E0,-9.497797966E0,-1.213860273E0
1.294039917E1,-5.027823448E0,-9.593565941E0,-1.386242747E0
1.294241333E1,-4.817133904E0,-9.684545517E0,-1.587355733E0
1.294439697E1,-4.584896088E0,-9.787496567E0,-1.829170108E0
1.294641113E1,-4.355052948E0,-9.914389610E0,-2.092532396E0
1.294842529E1,-4.113238335E0,-1.006282997E1,-2.341529369E0
1.295040894E1,-3.861847401E0,-1.020169353E1,-2.595314741E0
1.295242310E1,-3.639186621E0,-1.030943298E1,-2.856282711E0
1.295440674E1,-3.418920040E0,-1.039801788E1,-3.107673883E0
1.295642090E1,-3.179499865E0,-1.046984386E1,-3.373430252E0
1.295843506E1,-2.916137695E0,-1.051533413E1,-3.660734415E0
1.296041870E1,-2.643198729E0,-1.054406452E1,-3.924096584E0
1.296243286E1,-2.401384354E0,-1.055124664E1,-4.134786129E0
1.296441650E1,-2.221819162E0,-1.052251625E1,-4.297592163E0
1.296643066E1,-2.044648170E0,-1.047463226E1,-4.383783340E0
1.296841431E1,-1.862688899E0,-1.043153667E1,-4.417302132E0
1.297039795E1,-1.735796213E0,-1.040759468E1,-4.436455727E0
1.297241211E1,-1.644816518E0,-1.037407589E1,-4.438849926E0
1.297439575E1,-1.556231141E0,-1.032858658E1,-4.436455727E0
1.297640991E1,-1.474828243E0,-1.026633644E1,-4.484339714E0
1.297839356E1,-1.369483352E0,-1.020169353E1,-4.599261284E0
1.298037720E1,-1.189918280E0,-1.016817474E1,-4.726154327E0
1.298239136E1,-9.481038451E-1,-1.016817474E1,-4.821922302E0
1.298437500E1,-6.584054828E-1,-1.016578007E1,-4.910507679E0
1.298638916E1,-3.423708379E-1,-1.014423275E1,-4.991910458E0
1.298840332E1,-5.985504389E-2,-1.011310768E1,-5.025429249E0
1.299038696E1,9.816227108E-2,-1.007001209E1,-4.948814869E0
1.299240112E1,1.891419291E-1,-1.000297451E1,-4.754884720E0
1.299438477E1,3.375824392E-1,-9.938331604E0,-4.465186119E0
1.299639893E1,5.985504389E-1,-9.873687744E0,-4.108449936E0
1.299841309E1,7.876923680E-1,-9.816226959E0,-3.706224203E0
1.300039673E1,8.164227605E-1,-9.832986832E0,-3.325546265E0
1.300241089E1,8.499416113E-1,-9.923966408E0,-3.131615877E0
1.300439453E1,8.331822157E-1,-1.001973438E1,-3.179499865E0
1.300640869E1,7.326257229E-1,-1.009395409E1,-3.339911461E0
1.300839233E1,6.679822803E-1,-1.020169353E1,-3.313575268E0
1.301040650E1,6.464344859E-1,-1.036449909E1,-2.954444885E0
1.301235962E1,6.296750307E-1,-1.057518864E1,-2.353500366E0
1.301437378E1,6.200982332E-1,-1.077151299E1,-1.618480325E0
1.301635742E1,6.057330370E-1,-1.091037750E1,-8.667010069E-1
1.301834107E1,5.841852427E-1,-1.098938560E1,-1.843535304E-1
1.302035523E1,6.416460276E-1,-1.105163479E1,3.878606856E-1
1.302233887E1,8.116343617E-1,-1.111388397E1,8.283938169E-1
1.302435303E1,1.043871999E0,-1.116895103E1,1.144428372E0
1.302636719E1,1.244984865E0,-1.122162342E1,1.357512355E0
1.302835083E1,1.304839969E0,-1.128387260E1,1.493981838E0
1.303036499E1,1.225831270E0,-1.134133339E1,1.575384736E0
1.303234863E1,1.058237195E0,-1.136767006E1,1.628057122E0
1.303436279E1,8.906430602E-1,-1.136527538E1,1.680729628E0
1.303637695E1,9.600749016E-1,-1.133893967E1,1.656787634E0
1.303836060E1,1.204283476E0,-1.130063248E1,1.549048543E0
1.304034424E1,1.458068848E0,-1.122401714E1,1.326387763E0
1.304232788E1,1.637633920E0,-1.116416264E1,1.098938584E0
1.304431152E1,1.692700624E0,-1.118570995E1,9.792284966E-1
1.304629517E1,1.596932530E0,-1.123838234E1,9.433154464E-1
1.304830933E1,1.391031146E0,-1.126232433E1,9.169792533E-1
1.305029297E1,1.149216771E0,-1.121922874E1,8.523358107E-1
1.305227661E1,9.121908545E-1,-1.112346077E1,7.589619160E-1
1.305426025E1,6.823474765E-1,-1.104205799E1,6.895300746E-1
1.305624390E1,4.788403511E-1,-1.097502041E1,6.464344859E-1
1.305825806E1,3.064578176E-1,-1.089601231E1,6.129156351E-1
1.306027222E1,6.464344263E-2,-1.080982113E1,5.410895944E-1
1.306225586E1,-3.974374831E-1,-1.074278259E1,4.022258818E-1
1.306427002E1,-8.906430602E-1,-1.068053341E1,3.256114423E-1
1.306625366E1,-1.180341482E0,-1.061110210E1,3.878606856E-1
1.306826782E1,-1.326387763E0,-1.054885292E1,4.908113480E-1
1.307028198E1,-1.477222443E0,-1.051772785E1,6.584054828E-1
1.307226562E1,-1.707065821E0,-1.048420906E1,8.140285611E-1
1.307427979E1,-1.970427990E0,-1.041956615E1,8.307880163E-1
1.307626343E1,-2.094926596E0,-1.032858658E1,7.110779285E-1
1.307827759E1,-2.015917778E0,-1.022324085E1,5.291185975E-1
1.308026123E1,-1.915361404E0,-1.013226128E1,3.878606856E-1
1.308227539E1,-1.956062794E0,-1.007480049E1,3.830722570E-1
1.308428955E1,-2.157175779E0,-1.002212811E1,4.620809257E-1
1.308627319E1,-2.468421936E0,-9.926360130E0,5.147533417E-1
1.308828735E1,-2.688688517E0,-9.799467087E0,4.333505034E-1
1.309027100E1,-2.710236311E0,-9.684545517E0,2.202665508E-1
1.309225464E1,-2.564189911E0,-9.569623947E0,-7.900865376E-2
1.309423828E1,-2.329558372E0,-9.454702377E0,-3.615244627E-1
1.309622192E1,-2.070984364E0,-9.349357605E0,-5.554547906E-1
1.309823608E1,-1.862688899E0,-9.251194954E0,-6.655880809E-1
