"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.487121582E0,-1.207477212E0,-2.506567240E0,-1.219727769E-1
8.489105225E0,-1.221325755E0,-2.463956594E0,-6.551376730E-2
8.491119385E0,-1.238902569E0,-2.420813560E0,-1.597896684E-3
8.493103028E0,-1.257544637E0,-2.378735542E0,5.912217870E-2
8.495086670E0,-1.275654197E0,-2.330265999E0,1.166464612E-1
8.497100830E0,-1.293763638E0,-2.278068066E0,1.720402092E-1
8.499084473E0,-1.311873198E0,-2.227468014E0,2.210423797E-1
8.501098633E0,-1.321993232E0,-2.175802708E0,2.668487430E-1
8.503051758E0,-1.335841656E0,-2.118810892E0,3.099919558E-1
8.505035401E0,-1.348624825E0,-2.053829908E0,3.403519988E-1
8.507049561E0,-1.359277487E0,-1.977663517E0,3.685815036E-1
8.509033203E0,-1.369397402E0,-1.898833871E0,3.888215125E-1
8.511047364E0,-1.376854300E0,-1.825863242E0,4.079962969E-1
8.513031006E0,-1.383778572E0,-1.759284258E0,4.261057973E-1
8.515045166E0,-1.386441708E0,-1.699096799E0,4.426173866E-1
8.517028809E0,-1.392300606E0,-1.642637849E0,4.511395097E-1
8.519012452E0,-1.393365860E0,-1.586178780E0,4.628573954E-1
8.521026612E0,-1.393898487E0,-1.531850338E0,4.697816372E-1
8.523010254E0,-1.392833233E0,-1.486576557E0,4.735100567E-1
8.525024414E0,-1.397094369E0,-1.445563912E0,4.793690145E-1
8.527008057E0,-1.401888013E0,-1.414671183E0,4.772384763E-1
8.528991700E0,-1.413073301E0,-1.388572216E0,4.793690145E-1
8.531005860E0,-1.424791217E0,-1.359277487E0,4.777711034E-1
8.532989502E0,-1.444498658E0,-1.329982638E0,4.761732221E-1
8.535003662E0,-1.465803862E0,-1.300155282E0,4.761732221E-1
8.536987305E0,-1.488707066E0,-1.267132044E0,4.735100567E-1
8.539001465E0,-1.508947134E0,-1.224521518E0,4.671184719E-1
8.541015625E0,-1.519599795E0,-1.168062449E0,4.569984376E-1
8.542999268E0,-1.526523948E0,-1.104679227E0,4.447479248E-1
8.545013428E0,-1.524393439E0,-1.040230751E0,4.239752591E-1
8.546997071E0,-1.513208151E0,-9.709885716E-1,4.053331316E-1
8.548980713E0,-1.498294473E0,-8.974853158E-1,3.818973005E-1
8.550994873E0,-1.477521777E0,-8.234494328E-1,3.568635881E-1
8.552978516E0,-1.453020692E0,-7.611314654E-1,3.382214606E-1
8.554992676E0,-1.423725963E0,-7.084008455E-1,3.195793331E-1
8.556976319E0,-1.394431114E0,-6.705839634E-1,3.073287904E-1
8.558990479E0,-1.367266893E0,-6.407565475E-1,2.940129936E-1
8.561004639E0,-1.347026944E0,-6.151902080E-1,2.769687474E-1
8.562957764E0,-1.339037418E0,-5.683186054E-1,2.567287385E-1
8.564941407E0,-1.342233181E0,-5.134574771E-1,2.290318608E-1
8.566925049E0,-1.348624825E0,-4.564658105E-1,1.928128600E-1
8.568939209E0,-1.356614232E0,-4.032025933E-1,1.555286050E-1
8.570922852E0,-1.364603758E0,-3.531351686E-1,1.161138266E-1
8.572937012E0,-1.363538504E0,-3.137203753E-1,7.510114461E-2
8.574951172E0,-1.356614232E0,-2.844256163E-1,3.249056637E-2
8.576904297E0,-1.345961690E0,-2.599245310E-1,-1.065264456E-3
8.578918457E0,-1.326254249E0,-2.455434501E-1,-3.568635881E-2
8.580932618E0,-1.306014180E0,-2.258360684E-1,-6.285060197E-2
8.582916260E0,-1.280447841E0,-2.008023560E-1,-8.628641814E-2
8.584899903E0,-1.257544637E0,-1.736381054E-1,-1.059938148E-1
8.586883545E0,-1.229847789E0,-1.539307088E-1,-1.251685768E-1
8.588897705E0,-1.202150941E0,-1.486043930E-1,-1.411475390E-1
8.590881348E0,-1.178182483E0,-1.576591432E-1,-1.496696621E-1
8.592895508E0,-1.153148770E0,-1.784317940E-1,-1.571265012E-1
8.594879151E0,-1.127049804E0,-2.071939409E-1,-1.576591432E-1
8.596862793E0,-1.098820329E0,-2.386192381E-1,-1.581917703E-1
8.598876953E0,-1.074851871E0,-2.700445354E-1,-1.555286050E-1
8.600891114E0,-1.050883412E0,-2.977414131E-1,-1.496696621E-1
8.602874756E0,-1.025849700E0,-3.185140789E-1,-1.480717659E-1
8.604858399E0,-1.000815988E0,-3.392867148E-1,-1.470064968E-1
8.606842041E0,-9.763149023E-1,-3.526025414E-1,-1.496696621E-1
8.608856202E0,-9.523464441E-1,-3.595267534E-1,-1.597896665E-1
8.610839844E0,-9.305084944E-1,-3.589941263E-1,-1.741707325E-1
8.612823487E0,-9.134642482E-1,-3.504720032E-1,-1.912149638E-1
8.614807129E0,-8.953547478E-1,-3.286340833E-1,-2.098570913E-1
8.616821289E0,-8.809736967E-1,-3.094593287E-1,-2.290318608E-1
8.618804932E0,-8.660600185E-1,-2.828277051E-1,-2.412824035E-1
8.620819092E0,-8.538094759E-1,-2.545982003E-1,-2.540655732E-1
8.622772217E0,-8.452873230E-1,-2.258360684E-1,-2.631203234E-1
8.624755860E0,-8.356999755E-1,-1.965412945E-1,-2.673813701E-1
8.626770020E0,-8.261125684E-1,-1.757686287E-1,-2.679139972E-1
8.628753662E0,-8.143946528E-1,-1.560612470E-1,-2.657834888E-1
8.630767823E0,-8.026767969E-1,-1.400822699E-1,-2.609897852E-1
8.632751465E0,-7.952198982E-1,-1.198422536E-1,-2.556634545E-1
8.634765625E0,-7.909588814E-1,-9.587380290E-2,-2.482066154E-1
8.636779786E0,-7.888283134E-1,-6.018744037E-2,-2.428802997E-1
8.638763428E0,-7.850999236E-1,-3.249056637E-2,-2.332929224E-1
8.640808106E0,-7.808388472E-1,-6.391586736E-3,-2.237055302E-1
8.642761231E0,-7.765777707E-1,1.171790902E-2,-2.109223604E-1
8.644775391E0,-7.707188129E-1,2.077265643E-2,-1.992044598E-1
8.646789551E0,-7.632619739E-1,2.769687586E-2,-1.842907518E-1
8.648773194E0,-7.520766854E-1,3.408846259E-2,-1.731054783E-1
8.650787354E0,-7.398261428E-1,4.048004746E-2,-1.603222936E-1
8.652770996E0,-7.259777188E-1,5.379585549E-2,-1.459412277E-1
8.654785157E0,-7.153250575E-1,6.924218684E-2,-1.347559541E-1
8.656799317E0,-6.988134980E-1,1.038632840E-1,-1.251685768E-1
8.658752442E0,-6.785734296E-1,1.384843737E-1,-1.129180342E-1
8.660797120E0,-6.551376581E-1,1.613875628E-1,-9.534116834E-2
8.662750245E0,-6.348975897E-1,1.784317940E-1,-7.936219871E-2
8.664764405E0,-6.199839115E-1,1.842907518E-1,-6.125270575E-2
8.666748047E0,-6.093312502E-1,1.752360016E-1,-5.113269389E-2
8.668731690E0,-5.997439027E-1,1.512675583E-1,-4.474110901E-2
8.670745850E0,-5.976133347E-1,1.129180342E-1,-3.994741663E-2
8.672729493E0,-5.992112756E-1,6.231797114E-2,-4.154531285E-2
8.674743653E0,-6.029396653E-1,6.924218964E-3,-4.740426689E-2
8.676727295E0,-6.034722924E-1,-5.379585549E-2,-5.645901710E-2
8.678741455E0,-6.040049195E-1,-1.075917110E-1,-6.498113275E-2
8.680755616E0,-6.034722924E-1,-1.613875628E-1,-7.776430249E-2
8.682739258E0,-6.040049195E-1,-2.071939409E-1,-8.841694891E-2
8.684753418E0,-6.013417840E-1,-2.455434501E-1,-9.800432622E-2
8.686737061E0,-5.976133347E-1,-2.934803665E-1,-1.070590764E-1
8.688751221E0,-5.960154533E-1,-3.355582952E-1,-1.118527651E-1
8.690765381E0,-5.906891227E-1,-3.818973005E-1,-1.171790883E-1
8.692749024E0,-5.821670294E-1,-4.197141826E-1,-1.241033077E-1
8.694763184E0,-5.731122494E-1,-4.554005563E-1,-1.235706806E-1
8.696746827E0,-5.629922748E-1,-4.894890189E-1,-1.219727769E-1
8.698730469E0,-5.528722405E-1,-5.246427655E-1,-1.129180342E-1
8.700744629E0,-5.422195792E-1,-5.496764779E-1,-1.033306494E-1
8.702728272E0,-5.363606811E-1,-5.720469952E-1,-9.374327213E-2
8.704742432E0,-5.320996046E-1,-5.885586143E-1,-7.776430249E-2
8.706726075E0,-5.294364095E-1,-5.965480804E-1,-6.764429063E-2
8.708709717E0,-5.310343504E-1,-5.960154533E-1,-5.432848632E-2
8.710723877E0,-5.320996046E-1,-5.912217498E-1,-4.740426689E-2
8.712707520E0,-5.347627401E-1,-5.853627920E-1,-3.888215125E-2
8.714721680E0,-5.336974859E-1,-5.768406987E-1,-3.355583176E-2
8.716705323E0,-5.368933082E-1,-5.667206645E-1,-3.036003746E-2
8.718719483E0,-5.379585624E-1,-5.581985712E-1,-2.876213938E-2
8.720733643E0,-5.395564437E-1,-5.480785370E-1,-3.036003746E-2
8.722686768E0,-5.395564437E-1,-5.368933082E-1,-3.302319720E-2
8.724700928E0,-5.416869521E-1,-5.257080197E-1,-3.515372798E-2
8.726684571E0,-5.427522659E-1,-5.091964006E-1,-3.941478580E-2
8.728698731E0,-5.432848930E-1,-4.926848114E-1,-3.888215125E-2
8.730682373E0,-5.454154015E-1,-4.729774296E-1,-4.474110901E-2
8.732666016E0,-5.454154015E-1,-4.543353021E-1,-4.687163606E-2
8.734649659E0,-5.486112237E-1,-4.314320982E-1,-5.113269389E-2
8.736633301E0,-5.486112237E-1,-4.085289240E-1,-5.379585549E-2
8.738647461E0,-5.480785370E-1,-3.946804702E-1,-5.645901710E-2
8.740661621E0,-5.459480286E-1,-3.850930929E-1,-5.326322466E-2
8.742645264E0,-5.475459099E-1,-3.744404614E-1,-4.953479767E-2
8.744628907E0,-5.475459099E-1,-3.680488765E-1,-4.314320907E-2
8.746612549E0,-5.528722405E-1,-3.621899188E-1,-3.568635881E-2
8.748626709E0,-5.619270205E-1,-3.589941263E-1,-2.769687586E-2
8.750579834E0,-5.699164867E-1,-3.488741219E-1,-1.810949668E-2
8.752563477E0,-5.757754445E-1,-3.446130455E-1,-3.728425596E-3
8.754547120E0,-5.842975378E-1,-3.403519988E-1,7.989482954E-3
8.756561280E0,-5.912217498E-1,-3.344930410E-1,1.597896591E-2
8.758544922E0,-5.981460214E-1,-3.270362020E-1,2.077265643E-2
8.760589600E0,-6.008091569E-1,-3.190467060E-1,2.982740477E-2
8.762542725E0,-6.002765298E-1,-3.105245829E-1,3.249056637E-2
8.764526368E0,-6.024070382E-1,-2.988066673E-1,3.249056637E-2
8.766540528E0,-6.018744111E-1,-2.817624509E-1,3.621899337E-2
8.768524170E0,-5.992112756E-1,-2.615224123E-1,3.675162420E-2
8.770538330E0,-5.938849449E-1,-2.412824035E-1,4.207794741E-2
8.772521973E0,-5.928196907E-1,-2.167813182E-1,4.953479767E-2
8.774505616E0,-5.858954787E-1,-1.986718178E-1,5.486112088E-2
8.776519776E0,-5.789712071E-1,-1.816275865E-1,5.965480953E-2
8.778472901E0,-5.725796223E-1,-1.624528319E-1,6.285060197E-2
8.780517578E0,-5.683186054E-1,-1.427454352E-1,6.711166352E-2
8.782470703E0,-5.645901561E-1,-1.262338310E-1,6.551376730E-2
8.784484864E0,-5.656554103E-1,-1.118527651E-1,6.924218684E-2
8.786499024E0,-5.608617067E-1,-9.640643001E-2,6.711166352E-2
8.788482666E0,-5.592638254E-1,-8.362326026E-2,6.870955974E-2
8.790496827E0,-5.629922748E-1,-6.391586363E-2,6.604639441E-2
8.792480469E0,-5.640575290E-1,-5.379585549E-2,6.285060197E-2
8.794494629E0,-5.677859783E-1,-4.261057824E-2,6.657902896E-2
8.796478272E0,-5.720469952E-1,-3.568635881E-2,6.391586363E-2
8.798461914E0,-5.768406987E-1,-3.036003746E-2,6.125270575E-2
8.800506592E0,-5.826996565E-1,-2.822950855E-2,5.805691332E-2
8.802459717E0,-5.917543769E-1,-2.503371425E-2,5.379585549E-2
8.804473877E0,-5.970807076E-1,-2.609897964E-2,4.953479767E-2
8.806457520E0,-6.050702333E-1,-2.929477207E-2,4.580637068E-2
8.808441162E0,-6.087986231E-1,-3.408846259E-2,4.154531285E-2
8.810455323E0,-6.146575809E-1,-4.207794741E-2,3.941478580E-2
8.812438965E0,-6.157228351E-1,-5.166532472E-2,3.462109342E-2
8.814453125E0,-6.199839115E-1,-5.965480953E-2,3.462109342E-2
8.816436768E0,-6.231797338E-1,-7.297061384E-2,3.249056637E-2
8.818450928E0,-6.274407506E-1,-8.681905270E-2,3.195793182E-2
8.820465088E0,-6.285060048E-1,-1.001348570E-1,3.408846259E-2
8.822448731E0,-6.290386319E-1,-1.129180342E-1,3.888215125E-2
8.824462891E0,-6.322344542E-1,-1.267664731E-1,3.888215125E-2
8.826446534E0,-6.311691999E-1,-1.374191195E-1,4.048004746E-2
8.828460694E0,-6.343649626E-1,-1.491370201E-1,4.314320907E-2
8.830474854E0,-6.317018270E-1,-1.603222936E-1,4.527373984E-2
8.832427979E0,-6.317018270E-1,-1.699096859E-1,4.793690145E-2
8.834411621E0,-6.306365728E-1,-1.794970632E-1,5.060006306E-2
8.836395264E0,-6.317018270E-1,-1.869539171E-1,5.539375171E-2
8.838409424E0,-6.322344542E-1,-1.938781291E-1,5.965480953E-2
8.840423584E0,-6.359629035E-1,-1.965412945E-1,6.657902896E-2
8.842407227E0,-6.375607848E-1,-2.002697140E-1,7.190535218E-2
8.844390870E0,-6.380934119E-1,-2.013349831E-1,7.882957160E-2
8.846374512E0,-6.391586661E-1,-2.039981484E-1,8.788431436E-2
8.848388672E0,-6.407565475E-1,-1.997370869E-1,9.374327213E-2
8.850372315E0,-6.396912932E-1,-1.965412945E-1,9.906959534E-2
8.852355957E0,-6.386260390E-1,-1.896170676E-1,1.065264493E-1
8.854339600E0,-6.364955306E-1,-1.784317940E-1,1.134506613E-1
8.856353760E0,-6.370281577E-1,-1.635181010E-1,1.193096191E-1
8.858337403E0,-6.338323355E-1,-1.443433315E-1,1.278317273E-1
8.860351563E0,-6.274407506E-1,-1.278317273E-1,1.347559541E-1
8.862304688E0,-6.221144199E-1,-1.075917110E-1,1.438107044E-1
8.864288330E0,-6.151902080E-1,-8.894958347E-2,1.475391239E-1
8.866302491E0,-6.077333689E-1,-6.551376730E-2,1.560612470E-1
8.868286133E0,-6.024070382E-1,-4.101268202E-2,1.656486243E-1
8.870269776E0,-5.933523178E-1,-1.491370238E-2,1.720402092E-1
8.872253418E0,-5.880259871E-1,1.225054078E-2,1.810949594E-1
8.874267578E0,-5.800365210E-1,4.474110901E-2,1.890844405E-1
8.876281739E0,-5.768406987E-1,7.510114461E-2,1.970739216E-1
8.878265381E0,-5.715143681E-1,1.107875034E-1,2.055960447E-1
8.880310059E0,-5.651227832E-1,1.443433315E-1,2.114549875E-1
8.882263184E0,-5.635249019E-1,1.778991669E-1,2.183792144E-1
8.884277344E0,-5.619270205E-1,2.114549875E-1,2.247707993E-1
8.886291504E0,-5.597964525E-1,2.460760921E-1,2.311623842E-1
8.888244629E0,-5.608617067E-1,2.764361203E-1,2.348908186E-1
8.890258789E0,-5.619270205E-1,3.051982522E-1,2.418150306E-1
8.892242432E0,-5.656554103E-1,3.281014562E-1,2.471413612E-1
8.894256592E0,-5.693838596E-1,3.472762108E-1,2.519350350E-1
8.896270752E0,-5.720469952E-1,3.611246645E-1,2.561961114E-1
8.898223877E0,-5.741775632E-1,3.744404614E-1,2.625876963E-1
8.900268555E0,-5.784385800E-1,3.749730885E-1,2.668487430E-1
8.902221680E0,-5.858954787E-1,3.707120419E-1,2.711097896E-1
8.904235840E0,-5.912217498E-1,3.600593805E-1,2.721750736E-1
8.906219483E0,-5.970807076E-1,3.424825370E-1,2.748382390E-1
8.908203125E0,-6.013417840E-1,3.243730366E-1,2.759034932E-1
8.910217286E0,-6.066681147E-1,3.025351167E-1,2.780340314E-1
8.912200928E0,-6.082659960E-1,2.748382390E-1,2.801645398E-1
8.914215088E0,-6.087986231E-1,2.476739883E-1,2.790992856E-1
8.916198731E0,-6.056028605E-1,2.146507949E-1,2.817624509E-1
8.918182373E0,-6.024070382E-1,1.816275865E-1,2.849582434E-1
8.920196534E0,-5.965480804E-1,1.523328125E-1,2.876214087E-1
8.922180176E0,-5.896238685E-1,1.193096191E-1,2.892192900E-1
8.924194336E0,-5.795038939E-1,8.628641814E-2,2.929477394E-1
8.926177979E0,-5.661880374E-1,5.645901710E-2,2.961435318E-1
8.928192139E0,-5.523396134E-1,2.876213938E-2,2.966761589E-1
8.930206299E0,-5.331648588E-1,-5.326322280E-4,2.982740402E-1
8.932189942E0,-5.171858668E-1,-2.982740477E-2,3.004045784E-1
8.934204102E0,-4.948153496E-1,-5.486112088E-2,3.030677438E-1
8.936187745E0,-4.761732221E-1,-8.255799860E-2,3.041329980E-1
8.938171387E0,-4.548679292E-1,-1.081243455E-1,3.062635362E-1
8.940185547E0,-4.324973822E-1,-1.331580579E-1,3.067961633E-1
8.942169190E0,-4.106594622E-1,-1.555286050E-1,3.036003709E-1
8.944183350E0,-3.914846778E-1,-1.768338978E-1,3.009372056E-1
8.946166993E0,-3.691141307E-1,-1.949433982E-1,2.982740402E-1
8.948181153E0,-3.510046303E-1,-2.157160491E-1,2.934803665E-1
8.950195313E0,-3.355582952E-1,-2.354234457E-1,2.897519469E-1
8.952178955E0,-3.190467060E-1,-2.508697808E-1,2.844256163E-1
8.954193116E0,-3.078614175E-1,-2.657834888E-1,2.806971967E-1
8.956176758E0,-2.924150825E-1,-2.812298238E-1,2.721750736E-1
8.958190918E0,-2.801645398E-1,-2.950782478E-1,2.673813701E-1
8.960205078E0,-2.721750736E-1,-3.041329980E-1,2.604571581E-1
8.962188721E0,-2.641855776E-1,-3.153182864E-1,2.535329461E-1
8.964172364E0,-2.572613657E-1,-3.259709179E-1,2.476739883E-1
8.966156006E0,-2.514024079E-1,-3.334277868E-1,2.434129268E-1
8.968170166E0,-2.471413612E-1,-3.419498801E-1,2.386192381E-1
8.970153809E0,-2.391518652E-1,-3.483414650E-1,2.396845073E-1
8.972167969E0,-2.311623842E-1,-3.547330499E-1,2.418150306E-1
8.974182129E0,-2.247707993E-1,-3.573962152E-1,2.444781959E-1
8.976135254E0,-2.151834220E-1,-3.611246645E-1,2.508697808E-1
8.978149414E0,-2.013349831E-1,-3.621899188E-1,2.604571581E-1
8.980163575E0,-1.853560209E-1,-3.621899188E-1,2.679139972E-1
8.982147217E0,-1.683117896E-1,-3.611246645E-1,2.775014043E-1
8.984130860E0,-1.480717659E-1,-3.627225459E-1,2.924150825E-1
8.986114502E0,-1.272991002E-1,-3.627225459E-1,3.057309091E-1
8.988128662E0,-9.853696078E-2,-3.589941263E-1,3.249056637E-1
8.990112305E0,-7.190535218E-2,-3.563309610E-1,3.435477912E-1
8.992126465E0,-4.314320907E-2,-3.510046303E-1,3.616572917E-1
8.994110108E0,-1.225054078E-2,-3.440804183E-1,3.792341352E-1
8.996124268E0,1.491370238E-2,-3.371562064E-1,3.973436356E-1
8.998138428E0,4.474110901E-2,-3.281014562E-1,4.159857631E-1
9.000152588E0,7.084008306E-2,-3.131877482E-1,4.308994710E-1
9.002136231E0,9.587380290E-2,-2.961435318E-1,4.442152679E-1
9.004119873E0,1.198422536E-1,-2.780340314E-1,4.585963488E-1
9.006134034E0,1.363538504E-1,-2.556634545E-1,4.713795185E-1
9.008148194E0,1.523328125E-1,-2.306297570E-1,4.836300611E-1
9.010131836E0,1.629854590E-1,-2.055960447E-1,4.926848114E-1
9.012115479E0,1.699096859E-1,-1.794970632E-1,5.012069345E-1
9.014129639E0,1.736381054E-1,-1.512675583E-1,5.060006380E-1
9.016113282E0,1.715075821E-1,-1.278317273E-1,5.123922229E-1
9.018096924E0,1.667138934E-1,-1.054611802E-1,5.134574771E-1
9.020111084E0,1.619201899E-1,-8.202536404E-2,5.150553584E-1
9.022094727E0,1.523328125E-1,-6.498113275E-2,5.118595958E-1
9.024108887E0,1.454086006E-1,-4.846953228E-2,5.086637735E-1
9.026092530E0,1.390170157E-1,-3.834952042E-2,5.022721887E-1
9.028076172E0,1.294296384E-1,-2.769687586E-2,4.958806038E-1
9.030090332E0,1.241033077E-1,-2.024002373E-2,4.852279723E-1
9.032073975E0,1.161138266E-1,-1.065264456E-2,4.703142643E-1
9.034057618E0,1.150485575E-1,-1.597896684E-3,4.554005563E-1
9.036041260E0,1.171790883E-1,5.858954508E-3,4.410194755E-1
9.038055420E0,1.225054115E-1,2.024002373E-2,4.239752591E-1
9.040069580E0,1.278317273E-1,3.195793182E-2,4.079962969E-1
9.042053223E0,1.395496428E-1,4.580637068E-2,3.904194236E-1
9.044036866E0,1.539307088E-1,6.551376730E-2,3.760383427E-1
9.046020508E0,1.715075821E-1,8.255799860E-2,3.691141307E-1
9.048034668E0,1.922802329E-1,1.017327532E-1,3.547330499E-1
9.050018311E0,2.173139453E-1,1.235706806E-1,3.462109566E-1
9.052032471E0,2.428802997E-1,1.470064968E-1,3.387540877E-1
9.054016114E0,2.711097896E-1,1.651159972E-1,3.302319944E-1
9.055999756E0,3.014698327E-1,1.880191714E-1,3.270362020E-1
9.058013916E0,3.296993375E-1,2.098570913E-1,3.185140789E-1
9.060028077E0,3.611246645E-1,2.306297570E-1,3.190467060E-1
9.062011719E0,3.909520507E-1,2.498045117E-1,3.179814517E-1
9.063995362E0,4.207794666E-1,2.716424465E-1,3.147856593E-1
9.065979004E0,4.490089715E-1,2.918824553E-1,3.163835406E-1
9.067993164E0,4.799016416E-1,3.099919558E-1,3.169161677E-1
9.069946289E0,5.060006380E-1,3.286340833E-1,3.153182864E-1
9.071929932E0,5.342301130E-1,3.510046303E-1,3.163835406E-1
9.073913575E0,5.645901561E-1,3.712446690E-1,3.169161677E-1
9.075927735E0,5.965480804E-1,3.904194236E-1,3.169161677E-1
9.077911377E0,6.306365728E-1,4.101268053E-1,3.179814517E-1
9.079956055E0,6.705839634E-1,4.314320982E-1,3.211772442E-1
9.081909180E0,7.137271762E-1,4.484763443E-1,3.249056637E-1
9.083892823E0,7.611314654E-1,4.681837261E-1,3.275688291E-1
9.085906983E0,8.154599667E-1,4.905542731E-1,3.307646215E-1
9.087890625E0,8.745821118E-1,5.113269091E-1,3.360909224E-1
9.089904786E0,9.400959015E-1,5.315669775E-1,3.398193717E-1
9.091918946E0,1.013066530E0,5.512743592E-1,3.472762108E-1
9.093933106E0,1.126517177E0,5.832322836E-1,3.536677957E-1
9.095947266E0,1.208542466E0,6.024070382E-1,3.637878001E-1
9.097930909E0,1.294296265E0,6.231797338E-1,3.685815036E-1
9.099975586E0,1.382713318E0,6.423544884E-1,3.797667921E-1
9.101928711E0,1.473260760E0,6.599313021E-1,3.936152160E-1
9.103942871E0,1.563275576E0,6.807039976E-1,4.106594622E-1
9.105957032E0,1.659149408E0,7.014766335E-1,4.271710515E-1
9.107940674E0,1.749696851E0,7.249124646E-1,4.506068528E-1
9.109954834E0,1.841842294E0,7.488809228E-1,4.740426838E-1
9.111938477E0,1.933454990E0,7.739146352E-1,4.990763962E-1
9.113952637E0,2.027198315E0,7.962851524E-1,5.246427655E-1
9.115966797E0,2.112419367E0,8.149272799E-1,5.496764779E-1
9.117919922E0,2.194444895E0,8.426241875E-1,5.763080716E-1
9.119964600E0,2.274872303E0,8.591358066E-1,6.024070382E-1
9.121917725E0,2.353701830E0,8.772453070E-1,6.285060048E-1
9.123931885E0,2.422411442E0,8.889631629E-1,6.556702852E-1
9.125946045E0,2.489522934E0,8.996158242E-1,6.801713705E-1
9.127929688E0,2.558765173E0,9.081379771E-1,7.052050829E-1
9.129943848E0,2.617887497E0,9.139968753E-1,7.259777188E-1
9.131927491E0,2.675944328E0,9.129316211E-1,7.456851006E-1
9.133941651E0,2.727609634E0,9.081379771E-1,7.600662112E-1
9.135925293E0,2.776611805E0,9.001484513E-1,7.723167539E-1
9.137908936E0,2.820287704E0,8.863000274E-1,7.787083387E-1
9.139953614E0,2.859169722E0,8.697884083E-1,7.829693556E-1
9.141906739E0,2.895921469E0,8.548747301E-1,7.781757116E-1
9.143920899E0,2.928411961E0,8.426241875E-1,7.744472623E-1
9.145904541E0,2.959304571E0,8.351673484E-1,7.669904232E-1
9.147888184E0,2.987534285E0,8.245146871E-1,7.574030161E-1
9.149902344E0,3.005110979E0,8.138620257E-1,7.435545921E-1
9.151885987E0,3.023753166E0,8.005462289E-1,7.302387953E-1
9.153900147E0,3.040797472E0,7.850999236E-1,7.147924304E-1
9.155883789E0,3.046123743E0,7.648598552E-1,7.004113793E-1
9.157897950E0,3.055178404E0,7.387608886E-1,6.823018789E-1
9.159912110E0,3.057841539E0,7.004113793E-1,6.716492176E-1
9.161865235E0,3.059439421E0,6.641923785E-1,6.556702852E-1
9.163848877E0,3.057841539E0,6.274407506E-1,6.508765817E-1
9.165832520E0,3.059972048E0,6.029396653E-1,6.439523697E-1
9.167846680E0,3.057841539E0,5.842975378E-1,6.428871155E-1
9.169830323E0,3.059439421E0,5.656554103E-1,6.391586661E-1
9.171813965E0,3.058374166E0,5.571333170E-1,6.338323355E-1
9.173797608E0,3.062635422E0,5.523396134E-1,6.237123609E-1
9.175811768E0,3.065831184E0,5.416869521E-1,6.130596995E-1
9.177795411E0,3.070624828E0,5.331648588E-1,5.960154533E-1
9.179809571E0,3.075951099E0,5.118595958E-1,5.741775632E-1
9.181762696E0,3.081277370E0,4.846953154E-1,5.475459099E-1
9.183746338E0,3.081277370E0,4.458131790E-1,5.182511806E-1
9.185760498E0,3.074353218E0,4.016047120E-1,4.857605994E-1
9.187744141E0,3.062635422E0,3.446130455E-1,4.506068528E-1
9.189727784E0,3.047188997E0,2.822950780E-1,4.122573435E-1
9.191711426E0,3.022687912E0,2.146507949E-1,3.723099232E-1
9.193695069E0,2.989132166E0,1.427454352E-1,3.323625028E-1
9.195709229E0,2.950782537E0,7.084008306E-2,2.897519469E-1
9.197692871E0,2.902312994E0,1.065264456E-3,2.487392575E-1
9.199707032E0,2.849582434E0,-6.977482140E-2,2.109223604E-1
9.201660157E0,2.793123484E0,-1.320927888E-1,1.661812514E-1
9.203674317E0,2.730272770E0,-1.933455020E-1,1.272991002E-1
9.205688477E0,2.665824413E0,-2.492718846E-1,8.948221803E-2
