"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.029404896E0,-2.225325108E-1,8.745766640E0,-2.297109663E-1
4.031904427E0,-4.815555513E-1,8.635697365E0,2.452643216E-2
4.034403958E0,-8.739784956E-1,8.530412674E0,2.159522474E-1
4.036903489E0,-1.238285661E0,8.458627701E0,2.973082066E-1
4.039403021E0,-1.545165181E0,8.304888725E0,2.877369225E-1
4.041902500E0,-1.827518344E0,8.285746574E0,2.733799815E-1
4.044402031E0,-2.024327993E0,8.233104706E0,2.494517565E-1
4.046901562E0,-2.258824587E0,8.161319733E0,2.398804724E-1
4.049401094E0,-2.536391973E0,8.103892326E0,1.872383654E-1
4.051900625E0,-2.781058073E0,8.079963684E0,1.872383654E-1
4.054400156E0,-2.986840963E0,8.103892326E0,2.207378894E-1
4.056899635E0,-3.188436270E0,8.137392044E0,1.920240223E-1
4.059398542E0,-3.446861029E0,8.142177582E0,1.728814393E-1
4.061898073E0,-3.571287870E0,8.127820015E0,1.728814393E-1
4.064397604E0,-3.629313707E0,8.142177582E0,2.638086975E-1
4.066897135E0,-3.638885021E0,8.070392609E0,2.973082066E-1
4.069396667E0,-3.705883980E0,8.094321251E0,2.590230405E-1
4.071896146E0,-3.801596880E0,8.137392044E0,2.733799815E-1
4.074395677E0,-3.859024763E0,8.204390526E0,3.020938635E-1
4.076895208E0,-3.835096598E0,8.242675781E0,4.223332107E-1
4.079394739E0,-3.830310822E0,8.371888161E0,5.036891699E-1
4.081894271E0,-3.787240028E0,8.419744492E0,5.276173949E-1
4.084393802E0,-3.715455294E0,8.439485550E0,5.898307562E-1
4.086893281E0,-3.662813187E0,8.501698494E0,6.759724021E-1
4.089392187E0,-3.556930780E0,8.587840080E0,6.664010882E-1
4.091891719E0,-3.466003656E0,8.583054543E0,6.568298340E-1
4.094391250E0,-3.399004459E0,8.568697929E0,6.329016089E-1
4.096890781E0,-3.346362352E0,8.563912392E0,6.616154313E-1
4.099390312E0,-3.303291559E0,8.472985268E0,6.711867452E-1
4.101889792E0,-3.236292601E0,8.333602905E0,6.376872063E-1
4.104389323E0,-3.164507866E0,8.156534195E0,5.946164131E-1
4.106888854E0,-3.097508907E0,8.012965202E0,5.754738450E-1
4.109388385E0,-3.015554667E0,7.907680511E0,6.089733839E-1
4.111887917E0,-2.962912560E0,7.844869137E0,6.424728632E-1
4.114387448E0,-2.900699139E0,7.720442295E0,6.664010882E-1
4.116886927E0,-2.848057270E0,7.624729156E0,7.334001660E-1
4.119385781E0,-2.737987280E0,7.581658363E0,7.142575383E-1
4.121885312E0,-2.733201742E0,7.524230957E0,7.334001660E-1
4.124384844E0,-2.690130949E0,7.476374149E0,6.951149702E-1
4.126884375E0,-2.666202545E0,7.438089371E0,6.903293133E-1
4.129383906E0,-2.704487801E0,7.341778278E0,6.520441771E-1
4.131883385E0,-2.699702263E0,7.322635651E0,5.659025311E-1
4.134382917E0,-2.723630428E0,7.356134892E0,5.036891699E-1
4.136882448E0,-2.752344131E0,7.341778278E0,3.882354796E-1
4.139381979E0,-2.766701221E0,7.346563816E0,2.877369225E-1
4.141881510E0,-2.790629387E0,7.346563816E0,2.685943544E-1
4.144381042E0,-2.804986238E0,7.380661488E0,2.255235314E-1
4.146880521E0,-2.814557552E0,7.462017536E0,1.872383654E-1
4.149379427E0,-2.848057270E0,7.543373585E0,1.680957973E-1
4.151878958E0,-2.886342287E0,7.615158081E0,1.968096644E-1
4.154378489E0,-2.905484915E0,7.667799950E0,1.154536903E-1
4.156878021E0,-2.919841766E0,7.763513088E0,1.537388563E-1
4.159377552E0,-2.915056229E0,7.892725468E0,1.824527234E-1
4.161877031E0,-2.910270452E0,7.926823139E0,2.542374134E-1
4.164376562E0,-2.895913601E0,7.989036560E0,2.638086975E-1
4.166876094E0,-2.910270452E0,8.108677864E0,2.781656384E-1
4.169375625E0,-2.867199659E0,8.166105270E0,3.643072546E-1
4.171875156E0,-2.819343328E0,8.156534195E0,3.978067636E-1
4.174374687E0,-2.833700180E0,8.199604988E0,4.462614357E-1
4.176874167E0,-2.819343328E0,8.237890244E0,5.276173949E-1
4.179373073E0,-2.800200701E0,8.237890244E0,6.041877270E-1
4.181872604E0,-2.742773056E0,8.228319168E0,6.376872063E-1
4.184372135E0,-2.747558594E0,8.170890808E0,6.520441771E-1
4.186871667E0,-2.647060156E0,8.204390526E0,6.664010882E-1
4.189371198E0,-2.551347256E0,8.185248375E0,6.281159520E-1
4.191870677E0,-2.517249346E0,8.180462837E0,6.089733839E-1
4.194370208E0,-2.411965132E0,8.146963120E0,5.994020700E-1
4.196869739E0,-2.330609322E0,8.132605553E0,6.089733839E-1
4.199369271E0,-2.210968018E0,8.127820015E0,5.706881881E-1
4.201868802E0,-2.029113531E0,8.199604988E0,5.898307562E-1
4.204368333E0,-1.894517303E0,8.233104706E0,5.515456200E-1
4.206867812E0,-1.774876237E0,8.300103188E0,5.898307562E-1
4.209366719E0,-1.703091502E0,8.419744492E0,6.424728632E-1
4.211866250E0,-1.554736495E0,8.487341881E0,5.946164131E-1
4.214365781E0,-1.497308731E0,8.539983749E0,5.419743061E-1
4.216865312E0,-1.487737536E0,8.592626572E0,4.749752879E-1
4.219364844E0,-1.478166223E0,8.611768723E0,3.738785386E-1
4.221864323E0,-1.478166223E0,8.592626572E0,2.925225794E-1
4.224363854E0,-1.463211060E0,8.583054543E0,1.920240223E-1
4.226863385E0,-1.502094388E0,8.544769287E0,7.238288224E-2
4.229362917E0,-1.487737536E0,8.501698494E0,-1.435693651E-1
4.231862448E0,-1.535593987E0,8.482556343E0,-3.589234054E-1
4.234361979E0,-1.593021631E0,8.449056625E0,-5.407779217E-1
4.236861458E0,-1.569093466E0,8.400602341E0,-8.189435601E-1
4.239360364E0,-1.463211060E0,8.419744492E0,-9.960124493E-1
4.241859896E0,-1.420140266E0,8.477770805E0,-1.197607756E0
4.244359427E0,-1.420140266E0,8.516056061E0,-1.326820135E0
4.246858958E0,-1.453639746E0,8.563912392E0,-1.350748420E0
4.249358489E0,-1.564307809E0,8.592626572E0,-1.355534077E0
4.251857969E0,-1.779661894E0,8.602197647E0,-1.298106313E0
4.254357500E0,-1.884945989E0,8.650053978E0,-1.197607756E0
4.256857031E0,-1.947159410E0,8.736195564E0,-1.010369420E0
4.259356562E0,-2.043470621E0,8.807980537E0,-8.620143533E-1
4.261856094E0,-2.153540373E0,8.870193481E0,-6.364908218E-1
4.264355625E0,-2.167897224E0,8.937192917E0,-3.924229145E-1
4.266855104E0,-2.234896421E0,8.937192917E0,-1.292124242E-1
4.269354010E0,-2.359323025E0,8.971290588E0,1.106680483E-1
4.271853542E0,-2.493321180E0,9.033503532E0,3.116651475E-1
4.274353073E0,-2.651845694E0,9.076574326E0,5.898307562E-1
4.276852604E0,-2.871985435E0,9.167501450E0,8.673982024E-1
4.279352135E0,-3.150151014E0,9.191430092E0,1.092921734E0
4.281851614E0,-3.317648649E0,9.229715347E0,1.284347534E0
4.284351146E0,-3.489931822E0,9.325428009E0,1.466202021E0
4.286850677E0,-3.614956856E0,9.382855415E0,1.619940877E0
4.289350208E0,-3.748954773E0,9.445069313E0,1.653440475E0
4.291849739E0,-3.988237143E0,9.411569595E0,1.706082582E0
4.294349271E0,-4.280759811E0,9.354142189E0,1.734796405E0
4.296848750E0,-4.553541660E0,9.306285858E0,1.605584025E0
4.299347656E0,-4.865206718E0,9.248857498E0,1.562513232E0
4.301847187E0,-5.147559643E0,9.181859016E0,1.505085468E0
4.304346719E0,-5.401797295E0,9.201001167E0,1.437488198E0
4.306846250E0,-5.621936798E0,9.263215065E0,1.394417405E0
4.309345781E0,-5.741578102E0,9.296713829E0,1.394417405E0
4.311845260E0,-5.804389477E0,9.363713264E0,1.303490162E0
4.314344792E0,-5.717649937E0,9.497711182E0,1.164706469E0
4.316844323E0,-5.602794170E0,9.684949875E0,1.011565804E0
4.319343854E0,-5.449653625E0,9.814162254E0,8.099704385E-1
4.321843385E0,-5.239085197E0,9.972088814E0,6.041877270E-1
4.324342917E0,-4.922634602E0,1.011147022E1,3.882354796E-1
4.326842396E0,-4.419543266E0,1.025503922E1,2.446661144E-1
4.329341302E0,-4.026522160E0,1.034596729E1,1.633101404E-1
4.331840833E0,-3.667598963E0,1.042253685E1,1.537388563E-1
4.334340364E0,-3.375076294E0,1.053260708E1,2.015953064E-1
4.336839896E0,-3.102294445E0,1.057149029E1,3.403790295E-1
4.339339427E0,-2.876770973E0,1.057149029E1,4.654040039E-1
4.341838906E0,-2.790629387E0,1.057627583E1,6.903293133E-1
4.344338437E0,-2.723630428E0,1.060020447E1,8.003991842E-1
4.346837969E0,-2.685345173E0,1.056132126E1,8.386843204E-1
4.349337500E0,-2.766701221E0,1.050389290E1,9.056833982E-1
4.351837031E0,-2.881556749E0,1.049432182E1,9.008977413E-1
4.354336562E0,-2.977269650E0,1.044646549E1,8.434699774E-1
4.356836042E0,-3.020340443E0,1.040339470E1,7.860422134E-1
4.359334948E0,-3.072982550E0,1.042253685E1,7.573283911E-1
4.361834479E0,-3.284149170E0,1.039860916E1,6.329016089E-1
4.364334010E0,-3.571287870E0,1.047039413E1,5.324030519E-1
4.366833542E0,-3.686741590E0,1.052782154E1,4.510470629E-1
4.369333073E0,-3.801596880E0,1.065284634E1,3.355933726E-1
4.371832552E0,-4.016951084E0,1.069591713E1,2.829512656E-1
4.374332083E0,-4.271188259E0,1.083948612E1,2.111666054E-1
4.376831614E0,-4.587040901E0,1.095912743E1,1.298106313E-1
4.379331146E0,-4.735994339E0,1.098784161E1,6.759724021E-2
4.381830677E0,-4.869992256E0,1.104048347E1,1.010967568E-1
4.384330208E0,-4.994419098E0,1.107398319E1,1.824527234E-1
4.386829687E0,-5.133202553E0,1.105962658E1,2.350948304E-1
4.389328594E0,-5.181059361E0,1.102134132E1,2.877369225E-1
4.391828125E0,-5.248656273E0,1.108355427E1,4.510470629E-1
4.394327656E0,-5.301298618E0,1.111286640E1,6.041877270E-1
4.396827187E0,-5.368297577E0,1.117986584E1,6.711867452E-1
4.399326719E0,-5.416153908E0,1.130429268E1,6.903293133E-1
4.401826198E0,-5.454439163E0,1.140479088E1,6.424728632E-1
4.404325729E0,-5.468796253E0,1.150528908E1,6.137589812E-1
4.406825260E0,-5.507081509E0,1.156750298E1,6.233302951E-1
4.409324792E0,-5.459224701E0,1.165902805E1,6.089733839E-1
4.411824323E0,-5.425725460E0,1.163450146E1,6.568298340E-1
4.414323854E0,-5.349154949E0,1.157228851E1,7.238288522E-1
4.416823333E0,-5.272584915E0,1.140479088E1,7.860422134E-1
4.419322239E0,-5.171487808E0,1.114636612E1,9.008977413E-1
4.421821771E0,-5.104488850E0,1.091127110E1,1.011565804E0
4.424321302E0,-5.042275429E0,1.060020447E1,1.164706469E0
4.426820833E0,-5.008776188E0,1.035075283E1,1.322632670E0
4.429320364E0,-4.989633560E0,1.011147022E1,1.413560033E0
4.431819844E0,-4.960919380E0,9.866804123E0,1.533799291E0
4.434319375E0,-4.994419098E0,9.570094109E0,1.629512191E0
4.436818906E0,-5.066203594E0,9.397212982E0,1.629512191E0
4.439318437E0,-5.142774105E0,9.191430092E0,1.529013634E0
4.441817969E0,-5.219942570E0,9.000003815E0,1.423131227E0
4.444317500E0,-5.248656273E0,8.908478737E0,1.289133191E0
4.446816979E0,-5.214558601E0,8.851051331E0,1.131206870E0
4.449315885E0,-5.219942570E0,8.803194046E0,9.343972206E-1
4.451815417E0,-5.195415974E0,8.798408508E0,7.286145091E-1
4.454314948E0,-5.157131195E0,8.894122124E0,4.845465720E-1
4.456814479E0,-5.042275429E0,9.014361382E0,2.733799815E-1
4.459314010E0,-4.908277512E0,9.090931892E0,6.281159073E-2
4.461813489E0,-4.716851711E0,9.186644554E0,-1.531406492E-1
4.464313021E0,-4.553541660E0,9.315856934E0,-4.402793646E-1
4.466812552E0,-4.228117466E0,9.468997002E0,-6.317051649E-1
4.469312083E0,-3.882952929E0,9.550951958E0,-7.854440212E-1
4.471811614E0,-3.533002615E0,9.637093544E0,-8.763712645E-1
4.474311146E0,-3.010769129E0,9.732806206E0,-8.476574421E-1
4.476810625E0,-2.469393015E0,9.809376717E0,-7.423732281E-1
4.479309531E0,-1.956730723E0,9.905089378E0,-4.737788737E-1
4.481809062E0,-1.338784218E0,1.004447079E1,-2.823530734E-1
4.484308594E0,-7.064808607E-1,1.011625576E1,-4.725824669E-2
4.486808125E0,-2.656033039E-1,1.019282627E1,2.111666054E-1
4.489307656E0,8.374879509E-2,1.027896786E1,3.882354796E-1
4.491807135E0,5.629115105E-1,1.034596729E1,4.749752879E-1
4.494306667E0,9.655039310E-1,1.038425159E1,4.941178858E-1
4.496806198E0,1.358525038E0,1.037946606E1,4.121637046E-1
4.499305729E0,1.770688772E0,1.046082211E1,2.877369225E-1
4.501805260E0,2.072184324E0,1.063370419E1,2.350948304E-1
4.504304792E0,2.374278307E0,1.080120182E1,1.633101404E-1
4.506804271E0,2.556132793E0,1.094477081E1,1.585244983E-1
4.509303177E0,2.570489645E0,1.114636612E1,2.303091735E-1
4.511802708E0,2.479562521E0,1.152443218E1,2.973082066E-1
4.514302239E0,2.206182480E0,1.199402332E1,4.366901219E-1
4.516801771E0,1.789831281E0,1.246361542E1,5.754738450E-1
4.519301302E0,1.180858016E0,1.293320656E1,7.334001660E-1
4.521800781E0,5.341976285E-1,1.345543957E1,9.343972206E-1
4.524300312E0,-4.067798331E-2,1.392981720E1,1.030708313E0
4.526799844E0,-5.964110494E-1,1.437069416E1,1.078564763E0
4.529299375E0,-1.223928809E0,1.474397469E1,1.078564763E0
4.531798906E0,-1.746162295E0,1.505085468E1,1.078564763E0
4.534298437E0,-2.249253273E0,1.530449390E1,1.045065284E0
4.536797917E0,-2.757129908E0,1.552523136E1,9.391828775E-1
4.539296823E0,-3.164507866E0,1.565922928E1,8.291130662E-1
4.541796354E0,-3.648456335E0,1.565444374E1,7.286145091E-1
4.544295833E0,-4.002593994E0,1.559701633E1,5.946164131E-1
4.546795364E0,-4.213760853E0,1.545823288E1,4.510470629E-1
4.549294896E0,-4.357329845E0,1.532363605E1,3.451646566E-1
4.551794375E0,-4.414757729E0,1.511785316E1,2.638086975E-1
4.554293906E0,-4.405186653E0,1.480618858E1,1.824527234E-1
4.556793437E0,-4.309473515E0,1.448554993E1,1.010967568E-1
4.559292917E0,-4.180261135E0,1.413081455E1,-1.854437590E-2
4.561792448E0,-3.969094515E0,1.386281776E1,-2.297109663E-1
4.564291979E0,-3.792025566E0,1.358465195E1,-4.642075896E-1
4.566791458E0,-3.537788391E0,1.323470211E1,-7.423732281E-1
4.569290469E0,-3.355933666E0,1.283749390E1,-1.063011408E0
4.571790000E0,-3.178864956E0,1.244447231E1,-1.283749342E0
4.574289479E0,-2.996412039E0,1.212323570E1,-1.475175142E0
4.576789010E0,-2.881556749E0,1.184088326E1,-1.652244091E0
4.579288542E0,-2.752344131E0,1.149571800E1,-1.724028707E0
4.581788021E0,-2.580060959E0,1.118943691E1,-1.863410592E0
4.584287552E0,-2.388036966E0,1.089691448E1,-1.959123492E0
4.586787083E0,-2.249253273E0,1.065284634E1,-2.045265198E0
4.589286562E0,-2.120040894E0,1.043689442E1,-2.093121529E0
4.591786094E0,-2.033899307E0,1.032682419E1,-2.026122570E0
4.594285625E0,-1.937588096E0,1.020718288E1,-1.992623091E0
4.596785104E0,-1.865803480E0,1.010668468E1,-1.911267042E0
4.599284062E0,-1.760519266E0,1.004925728E1,-1.887338877E0
4.601783594E0,-1.755733609E0,9.986445427E0,-1.906481385E0
4.604283073E0,-1.741376638E0,9.967302322E0,-1.968694806E0
4.606782604E0,-1.755733609E0,9.986445427E0,-2.030908108E0
4.609282135E0,-1.731805444E0,9.981659889E0,-2.117049932E0
4.611781614E0,-1.794018745E0,9.905089378E0,-2.203191519E0
4.614281146E0,-1.789233088E0,9.871589661E0,-2.366501570E0
4.616780677E0,-1.746162295E0,9.847661972E0,-2.481357098E0
4.619280156E0,-1.755733609E0,9.742377281E0,-2.600998163E0
4.621779687E0,-1.703091502E0,9.689735413E0,-2.763710260E0
4.624279219E0,-1.717448473E0,9.522237778E0,-2.879163742E0
4.626778698E0,-1.861017823E0,9.378069878E0,-2.826521635E0
4.629277708E0,-1.937588096E0,9.234500885E0,-2.725425005E0
4.631777239E0,-2.004587173E0,9.114859581E0,-2.577069998E0
4.634276719E0,-1.999801517E0,8.932407379E0,-2.361716032E0
4.636776250E0,-1.942373753E0,8.827122688E0,-2.203191519E0
4.639275781E0,-1.899302959E0,8.664410591E0,-2.073979139E0
4.641775260E0,-1.861017823E0,8.468199730E0,-2.050050735E0
4.644274792E0,-1.798804402E0,8.285746574E0,-2.026122570E0
4.646774323E0,-1.693520188E0,8.089534760E0,-2.155334949E0
4.649273802E0,-1.530808330E0,7.849654675E0,-2.371287346E0
4.651773333E0,-1.310070395E0,7.572087288E0,-2.419143677E0
4.654272864E0,-1.094716311E0,7.336992264E0,-2.299502611E0
4.656772344E0,-9.367900491E-1,7.150352478E0,-2.193620205E0
4.659271354E0,-8.835497499E-1,7.016354084E0,-2.040479422E0
4.661770885E0,-8.596215248E-1,6.920641422E0,-1.882553220E0
4.664270364E0,-8.404789567E-1,6.911069870E0,-1.767697692E0
4.666769896E0,-9.266205430E-1,6.882356167E0,-1.729412556E0
4.669269427E0,-1.018146038E0,6.891927242E0,-1.734198213E0
4.671768906E0,-1.032503009E0,6.901498795E0,-1.714457393E0
4.674268437E0,-9.266205430E-1,6.829713821E0,-1.762912035E0
4.676767969E0,-8.883354068E-1,6.809973240E0,-1.743769526E0
4.679267448E0,-9.511470199E-1,6.728617191E0,-1.839482427E0
4.681766979E0,-9.655039310E-1,6.671189308E0,-1.973480463E0
4.684266510E0,-1.123430252E0,6.594619274E0,-2.102692842E0
4.686765989E0,-1.156929731E0,6.508477688E0,-2.289931297E0
4.689265000E0,-1.271785259E0,6.417550564E0,-2.447857618E0
4.691764531E0,-1.410568953E0,6.297909260E0,-2.548356056E0
4.694264010E0,-1.578664780E0,6.220740795E0,-2.591426849E0
4.696763542E0,-1.717448473E0,6.134599209E0,-2.586641312E0
4.699263073E0,-1.851446509E0,6.005386829E0,-2.514856577E0
4.701762552E0,-1.956730723E0,5.813961029E0,-2.457428932E0
4.704262083E0,-2.062613010E0,5.636293888E0,-2.376072884E0
4.706761614E0,-2.249253273E0,5.507081509E0,-2.304288149E0
4.709261094E0,-2.344966173E0,5.310869694E0,-2.222334146E0
4.711760625E0,-2.402393818E0,5.147559643E0,-2.212762833E0
4.714260156E0,-2.536391973E0,4.932205677E0,-2.260619164E0
4.716759635E0,-2.584846735E0,4.702494621E0,-2.309073925E0
4.719258646E0,-2.647060156E0,4.582255363E0,-2.414358139E0
4.721758177E0,-2.733201742E0,4.429114819E0,-2.447857618E0
4.724257656E0,-2.814557552E0,4.362115860E0,-2.529213428E0
4.726757187E0,-2.876770973E0,4.228117466E0,-2.562713146E0
4.729256719E0,-2.895913601E0,4.141377926E0,-2.577069998E0
4.731756198E0,-2.924627542E0,4.050450325E0,-2.505285263E0
4.734255729E0,-2.915056229E0,3.964308977E0,-2.471785784E0
4.736755260E0,-2.919841766E0,3.940380573E0,-2.395215511E0
4.739254739E0,-2.929413080E0,3.878167391E0,-2.323430777E0
4.741754271E0,-2.895913601E0,3.811168194E0,-2.198405743E0
4.744253802E0,-2.790629387E0,3.792025566E0,-2.117049932E0
4.746753281E0,-2.718844652E0,3.815953970E0,-2.059622049E0
4.749252292E0,-2.584846735E0,3.796811342E0,-1.983051777E0
4.751751823E0,-2.483749866E0,3.806382656E0,-1.906481385E0
4.754251302E0,-2.368894339E0,3.792025566E0,-1.872981906E0
4.756750833E0,-2.167897224E0,3.806382656E0,-1.863410592E0
4.759250364E0,-2.072184324E0,3.882952929E0,-1.829911113E0
4.761749844E0,-1.971087694E0,3.906881094E0,-1.738983870E0
4.764249375E0,-1.827518344E0,4.007379532E0,-1.719243050E0
4.766748906E0,-1.679163337E0,4.064807415E0,-1.661815286E0
4.769248385E0,-1.569093466E0,4.146163464E0,-1.613958836E0
4.771747917E0,-1.410568953E0,4.285545349E0,-1.690529227E0
4.774247448E0,-1.204786181E0,4.433900356E0,-1.704886079E0
4.776746927E0,-1.051645517E0,4.548755646E0,-1.657029629E0
4.779245937E0,-9.607182741E-1,4.688137531E0,-1.700100541E0
4.781745469E0,-8.213363886E-1,4.817350388E0,-1.709671736E0
4.784244948E0,-6.873382926E-1,4.889134884E0,-1.724028707E0
4.786744479E0,-6.634100676E-1,4.941776752E0,-1.743769526E0
4.789244010E0,-6.346961856E-1,5.047060966E0,-1.801197290E0
4.791743489E0,-5.724828243E-1,5.152345181E0,-1.887338877E0
4.794243021E0,-5.581258535E-1,5.190630436E0,-1.987837434E0
4.796742552E0,-4.959124923E-1,5.243870735E0,-2.035693884E0
4.799242031E0,-5.389832854E-1,5.209773064E0,-2.093121529E0
4.801741562E0,-5.389832854E-1,5.219942570E0,-2.088335991E0
4.804241094E0,-5.485545993E-1,5.161916733E0,-2.126621008E0
4.806740573E0,-5.820540786E-1,5.104488850E0,-2.126621008E0
4.809239531E0,-6.681957245E-1,5.075775146E0,-2.131406784E0
4.811739062E0,-6.921239495E-1,4.989633560E0,-2.236690998E0
4.814238542E0,-6.681957245E-1,4.922634602E0,-2.294716835E0
4.816738073E0,-7.974081635E-1,4.884349346E0,-2.337787628E0
4.819237604E0,-9.655039310E-1,4.826921463E0,-2.419143677E0
4.821737083E0,-1.066002488E0,4.817350388E0,-2.524427891E0
4.824236614E0,-1.166501045E0,4.750350952E0,-2.634497643E0
4.826736146E0,-1.295713425E0,4.668396950E0,-2.682354212E0
4.829235625E0,-1.434497118E0,4.673182487E0,-2.768495798E0
4.831735156E0,-1.535593987E0,4.677968502E0,-2.816950560E0
4.834234687E0,-1.703091502E0,4.759922504E0,-2.831307411E0
4.836734167E0,-1.861017823E0,4.774279594E0,-2.860021353E0
4.839233177E0,-1.990230203E0,4.831707001E0,-2.907877684E0
4.841732708E0,-2.163111687E0,4.994419098E0,-2.874378204E0
4.844232187E0,-2.340180635E0,5.133202553E0,-2.831307411E0
4.846731719E0,-2.459821701E0,5.368297577E0,-2.845664263E0
4.849231250E0,-2.599203587E0,5.631507874E0,-2.826521635E0
4.851730729E0,-2.781058073E0,6.010172367E0,-2.758924484E0
4.854230260E0,-2.919841766E0,6.326622963E0,-2.758924484E0
4.856729792E0,-3.010769129E0,6.618547440E0,-2.802593470E0
4.859229271E0,-3.072982550E0,6.968497753E0,-2.874378204E0
4.861728802E0,-3.053839922E0,7.260422230E0,-3.046661377E0
4.864228333E0,-3.029911757E0,7.591229916E0,-3.266801119E0
4.866727812E0,-3.039483070E0,7.989036560E0,-3.544966698E0
4.869226823E0,-3.058625460E0,8.338388443E0,-3.865604877E0
4.871726354E0,-3.020340443E0,8.779266357E0,-4.258625984E0
4.874225833E0,-3.020340443E0,9.301499367E0,-4.527220249E0
4.876725364E0,-3.078366280E0,9.833304405E0,-4.766502857E0
4.879224896E0,-3.159722328E0,1.040818024E1,-5.059025288E0
4.881724375E0,-3.269792080E0,1.104526901E1,-5.312664509E0
4.884223906E0,-3.360719442E0,1.176431274E1,-5.533402443E0
4.886723437E0,-3.513859987E0,1.245404339E1,-5.763113499E0
4.889222917E0,-3.585644722E0,1.309113312E1,-5.973681927E0
4.891722448E0,-3.672384501E0,1.363250923E1,-6.290132523E0
4.894221979E0,-3.777668715E0,1.407817173E1,-6.702296257E0
4.896721458E0,-3.777668715E0,1.447119331E1,-7.191030025E0
4.899220469E0,-3.758526087E0,1.472483253E1,-7.694121361E0
4.901720000E0,-3.882952929E0,1.475833225E1,-8.105687141E0
4.904219479E0,-4.083950043E0,1.462911987E1,-8.422137260E0
4.906719010E0,-4.304687977E0,1.445205021E1,-8.551349640E0
4.909218542E0,-4.615755081E0,1.414517117E1,-8.455636978E0
4.911718021E0,-4.946562767E0,1.364208031E1,-8.158926964E0
4.914217552E0,-5.243870735E0,1.312941742E1,-7.751548767E0
4.916717083E0,-5.531009674E0,1.255454254E1,-7.234101295E0
4.919216562E0,-5.708078384E0,1.197009563E1,-6.716653347E0
4.921716094E0,-5.857031822E0,1.147179031E1,-6.227919102E0
4.924215625E0,-5.976672649E0,1.097827053E1,-5.801398277E0
4.926715104E0,-6.067600250E0,1.054217815E1,-5.408377171E0
4.929214114E0,-6.120242119E0,1.017368412E1,-5.059025288E0
4.931713646E0,-6.182455540E0,9.838089943E0,-4.704289436E0
4.934213125E0,-6.182455540E0,9.541379929E0,-4.508078098E0
4.936712656E0,-6.134599209E0,9.311071396E0,-4.431507587E0
4.939212187E0,-6.058028698E0,9.100502968E0,-4.517649174E0
4.941711667E0,-5.885745525E0,8.951549530E0,-4.756931305E0
