"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.455970729E0,-6.173025370E-1,5.347470045E-1,8.202294260E-2
8.458470208E0,-6.492595077E-1,4.782896340E-1,1.054580659E-1
8.460969687E0,-6.854774356E-1,4.197018147E-1,1.310236603E-1
8.463469167E0,-7.184996605E-1,3.536573648E-1,1.544587910E-1
8.465968646E0,-7.504566908E-1,2.886781394E-1,1.789591461E-1
8.468468021E0,-7.824136615E-1,2.205032408E-1,1.981333494E-1
8.470967500E0,-8.111749291E-1,1.608501822E-1,2.205032408E-1
8.473466979E0,-8.452624083E-1,9.706936032E-2,2.395442724E-1
8.475966458E0,-8.729584813E-1,3.741630912E-2,2.597837150E-1
8.478465937E0,-9.038501978E-1,-1.904104091E-2,2.768274248E-1
8.480965417E0,-9.326115251E-1,-7.017222792E-2,2.906754613E-1
8.483464896E0,-9.688294530E-1,-1.191729456E-1,3.077192008E-1
8.485964427E0,-1.001851678E0,-1.671084315E-1,3.205019832E-1
8.488463906E0,-1.032743454E0,-2.065220475E-1,3.343500197E-1
8.490963385E0,-1.065765619E0,-2.384790480E-1,3.460675776E-1
8.493462864E0,-1.097722650E0,-2.715012729E-1,3.599156141E-1
8.495962344E0,-1.125418663E0,-3.002625704E-1,3.790898025E-1
8.498461719E0,-1.155245185E0,-3.258281648E-1,3.971987665E-1
8.500961198E0,-1.180677652E0,-3.492632806E-1,4.089163244E-1
8.503460677E0,-1.200917125E0,-3.716331720E-1,4.259600639E-1
8.505960156E0,-1.219026089E0,-3.929378390E-1,4.430037737E-1
8.508459635E0,-1.236069798E0,-4.131772518E-1,4.568518102E-1
8.510959114E0,-1.247787356E0,-4.334166944E-1,4.696346223E-1
8.513458594E0,-1.256309152E0,-4.547213614E-1,4.802869260E-1
8.515958125E0,-1.265896320E0,-4.696346223E-1,4.952002168E-1
8.518457604E0,-1.268026710E0,-4.781564772E-1,5.079829693E-1
8.520957083E0,-1.271222472E0,-4.738955498E-1,5.228962898E-1
8.523456562E0,-1.275483370E0,-4.611127377E-1,5.378095508E-1
8.525956042E0,-1.279744267E0,-4.472647011E-1,5.580489635E-1
8.528455417E0,-1.285070539E0,-4.291557670E-1,5.836145282E-1
8.530954896E0,-1.294657588E0,-4.121120274E-1,6.091801524E-1
8.533454375E0,-1.307440400E0,-3.886769116E-1,6.315500140E-1
8.535953854E0,-1.325549364E0,-3.705679476E-1,6.528546810E-1
8.538453333E0,-1.347919226E0,-3.556546867E-1,6.720288992E-1
8.540952812E0,-1.368158698E0,-3.460675776E-1,6.858769059E-1
8.543452292E0,-1.380941510E0,-3.300890923E-1,6.997249722E-1
8.545951823E0,-1.387332916E0,-3.098496497E-1,7.018554211E-1
8.548451302E0,-1.387332916E0,-2.800231278E-1,6.943987608E-1
8.550950781E0,-1.370289087E0,-2.406095117E-1,6.762897968E-1
8.553450260E0,-1.330875516E0,-1.926740259E-1,6.549851298E-1
8.555949739E0,-1.270157218E0,-1.319557428E-1,6.208977103E-1
8.558449114E0,-1.180677652E0,-5.632419512E-2,5.846797824E-1
8.560948594E0,-1.070026517E0,3.102491237E-2,5.431357026E-1
8.563448073E0,-9.379376769E-1,1.310236603E-1,4.952002168E-1
8.565947552E0,-7.930659652E-1,2.279598713E-1,4.461994767E-1
8.568447031E0,-6.449986100E-1,3.099828064E-1,3.865464330E-1
8.570946510E0,-5.013253093E-1,3.675054014E-1,3.194367588E-1
8.573445989E0,-3.681711555E-1,3.952014446E-1,2.342181057E-1
8.575945521E0,-2.424736619E-1,4.026580751E-1,1.406107545E-1
8.578445000E0,-1.263632625E-1,3.973319232E-1,4.900071770E-2
8.580944479E0,-1.664426550E-2,3.898752928E-1,-4.900071770E-2
8.583443958E0,9.400681406E-2,3.845491111E-1,-1.501978636E-1
8.585943437E0,1.994648874E-1,3.813534081E-1,-2.481992990E-1
8.588442812E0,2.974663079E-1,3.675054014E-1,-3.493964374E-1
8.590942292E0,3.890763521E-1,3.493964374E-1,-4.536561072E-1
8.593441771E0,4.668383598E-1,3.142437339E-1,-5.601794124E-1
8.595941250E0,5.339480639E-1,2.652430236E-1,-6.635070443E-1
8.598440729E0,5.914706588E-1,2.151770741E-1,-7.615084648E-1
8.600940208E0,6.383408904E-1,1.693720520E-1,-8.435314298E-1
8.603439687E0,6.776213646E-1,1.320888996E-1,-9.180977345E-1
8.605939219E0,7.031869292E-1,1.098521575E-1,-9.798812270E-1
8.608438698E0,7.276872993E-1,1.013302878E-1,-1.021292210E0
8.610938177E0,7.521876693E-1,1.087869257E-1,-1.044727325E0
8.613437656E0,7.724270821E-1,1.374150664E-1,-1.046857715E0
8.615937135E0,7.873403430E-1,1.789591461E-1,-1.039401174E0
8.618436510E0,7.990579009E-1,2.450035959E-1,-1.020226955E0
8.620935989E0,8.001231551E-1,3.270265460E-1,-9.884030819E-1
8.623435469E0,7.958621979E-1,4.314193726E-1,-9.404675961E-1
8.625934948E0,7.766880393E-1,5.507254601E-1,-8.861407042E-1
8.628434427E0,7.468615174E-1,6.806839108E-1,-8.286181092E-1
8.630933906E0,7.010564804E-1,8.062482476E-1,-7.604432106E-1
8.633433385E0,6.415365934E-1,9.425980449E-1,-6.933335662E-1
8.635932864E0,5.765573978E-1,1.087469816E0,-6.187672615E-1
8.638432344E0,4.966649115E-1,1.229145765E0,-5.495271087E-1
8.640931823E0,4.167724252E-1,1.372819066E0,-4.866783321E-1
8.643431302E0,3.326190114E-1,1.513429761E0,-4.312862158E-1
8.645930781E0,2.442046702E-1,1.640192509E0,-3.876116574E-1
8.648430208E0,1.493989378E-1,1.753107190E0,-3.504616618E-1
8.650929687E0,5.579157919E-2,1.842586875E0,-3.195699155E-1
8.653429167E0,-4.007939249E-2,1.904370308E0,-2.972000241E-1
8.655928646E0,-1.316894293E-1,1.939522982E0,-2.801562846E-1
8.658428125E0,-2.147776037E-1,1.947911739E0,-2.641777992E-1
8.660927604E0,-2.904091477E-1,1.934196830E0,-2.513949871E-1
8.663427083E0,-3.585840762E-1,1.884130955E0,-2.396774292E-1
8.665926562E0,-4.107804894E-1,1.799977541E0,-2.290250957E-1
8.668426042E0,-4.576507509E-1,1.691323757E0,-2.205032408E-1
8.670925521E0,-4.970643520E-1,1.570952415E0,-2.098509073E-1
8.673425000E0,-5.332822800E-1,1.442059159E0,-1.991985738E-1
8.675924479E0,-5.629756451E-1,1.319690585E0,-1.885462403E-1
8.678423854E0,-5.842803121E-1,1.205710649E0,-1.874810159E-1
8.680923333E0,-6.055849791E-1,1.084274054E0,-1.949376464E-1
8.683422812E0,-6.268896461E-1,9.500547051E-1,-2.055899799E-1
8.685922292E0,-6.439333558E-1,8.019872904E-1,-2.226337045E-1
8.688421771E0,-6.599118710E-1,6.423355341E-1,-2.375469655E-1
8.690921250E0,-6.737598777E-1,4.782896340E-1,-2.481992990E-1
8.693420729E0,-6.801512837E-1,3.046566546E-1,-2.567211688E-1
8.695920208E0,-6.737598777E-1,1.246322617E-1,-2.577863932E-1
8.698419687E0,-6.577813625E-1,-6.484606117E-2,-2.545906901E-1
8.700919167E0,-6.364767551E-1,-2.640446424E-1,-2.492645234E-1
8.703418646E0,-6.045197248E-1,-4.738955498E-1,-2.386122048E-1
8.705918125E0,-5.746932030E-1,-6.921351552E-1,-2.268946320E-1
8.708417552E0,-5.386084318E-1,-9.115731716E-1,-2.077204436E-1
8.710917031E0,-5.002600551E-1,-1.124486566E0,-1.757634431E-1
8.713416510E0,-4.736292362E-1,-1.334337473E0,-1.288931966E-1
8.715915989E0,-4.533897936E-1,-1.536731839E0,-6.497921795E-2
8.718415469E0,-4.427374899E-1,-1.729405761E0,4.260932095E-3
8.720914948E0,-4.299546778E-1,-1.894516945E0,8.095771074E-2
8.723414427E0,-4.214328229E-1,-2.019149303E0,1.619154215E-1
8.725913906E0,-4.097152650E-1,-2.106498241E0,2.288919389E-1
8.728413385E0,-3.916063011E-1,-2.151238203E0,2.778926790E-1
8.730912864E0,-3.639102280E-1,-2.139520645E0,3.055887222E-1
8.733412344E0,-3.170399666E-1,-2.068149805E0,3.055887222E-1
8.735911823E0,-2.499302924E-1,-1.941387177E0,2.715012729E-1
8.738411250E0,-1.615159512E-1,-1.757101893E0,2.045247406E-1
8.740910729E0,-4.860125855E-2,-1.525014281E0,1.161103994E-1
8.743410208E0,9.294158220E-2,-1.250184059E0,9.587096982E-3
8.745909687E0,2.399437428E-1,-9.552477002E-1,-1.118494645E-1
8.748409167E0,3.816197217E-1,-6.548519731E-1,-2.396774292E-1
8.750908646E0,4.934692085E-1,-3.780245781E-1,-3.600487709E-1
8.753408125E0,5.509917736E-1,-1.585865617E-1,-4.525908828E-1
8.755907604E0,5.371437669E-1,-2.330197208E-2,-4.994611442E-1
8.758407083E0,4.412727654E-1,2.889444493E-2,-4.941349626E-1
8.760906562E0,2.878792286E-1,1.504641678E-2,-4.323514402E-1
8.763406042E0,9.613727778E-2,-5.099803209E-2,-3.376788795E-1
8.765905521E0,-1.125152409E-1,-1.521951705E-1,-2.268946320E-1
8.768404948E0,-3.021267056E-1,-2.565880120E-1,-1.043928340E-1
8.770904427E0,-4.512593448E-1,-3.428718746E-1,3.302222490E-2
8.773403906E0,-5.449998379E-1,-3.897421360E-1,1.800243855E-1
8.775903385E0,-5.661713481E-1,-3.673722446E-1,3.396761715E-1
8.778402864E0,-5.258256793E-1,-2.917406857E-1,5.069177747E-1
8.780902344E0,-4.299546778E-1,-1.703041345E-1,6.826812029E-1
8.783401823E0,-2.925396264E-1,-4.460663348E-2,8.529853225E-1
8.785901302E0,-1.434070021E-1,5.446003750E-2,9.967917800E-1
8.788400781E0,-2.796236658E-3,1.077216864E-1,1.115032673E0
8.790900260E0,1.280942708E-1,1.002650559E-1,1.210903645E0
8.793399739E0,2.324871123E-1,3.954677656E-2,1.282274246E0
8.795899219E0,3.070534170E-1,-5.951989442E-2,1.337666392E0
8.798398646E0,3.517931998E-1,-2.011958808E-1,1.364297152E0
8.800898125E0,3.741630912E-1,-3.716331720E-1,1.373884320E0
8.803397604E0,3.699021637E-1,-5.632419586E-1,1.364297152E0
8.805897083E0,3.368799388E-1,-7.805495262E-1,1.340862036E0
8.808396562E0,2.750964165E-1,-1.023422599E0,1.305709362E0
8.810896042E0,1.834863871E-1,-1.293858647E0,1.263100028E0
8.813395521E0,5.046541616E-2,-1.584667325E0,1.215164542E0
8.815895000E0,-1.061238423E-1,-1.876407981E0,1.168294311E0
8.818394479E0,-2.840177417E-1,-2.134194374E0,1.122489333E0
8.820893958E0,-4.832163453E-1,-2.339651108E0,1.082010388E0
8.823393437E0,-6.886731386E-1,-2.472805262E0,1.048988223E0
8.825892917E0,-8.910674453E-1,-2.505827427E0,1.019161701E0
8.828392344E0,-1.086005092E0,-2.436587334E0,9.935960770E-1
8.830891823E0,-1.264831066E0,-2.279066086E0,9.627043605E-1
8.833391302E0,-1.415028930E0,-2.051106215E0,9.275516272E-1
8.835890781E0,-1.529008865E0,-1.770949960E0,8.774856925E-1
8.838390260E0,-1.593988061E0,-1.461100221E0,8.115743995E-1
8.840889739E0,-1.604640365E0,-1.137269378E0,7.348776460E-1
8.843389219E0,-1.556704879E0,-8.018541336E-1,6.432675719E-1
8.845888698E0,-1.452312112E0,-4.717650712E-1,5.410051942E-1
8.848388177E0,-1.304244637E0,-1.628475040E-1,4.334166944E-1
8.850887656E0,-1.129679680E0,1.162435561E-1,3.194367588E-1
8.853387135E0,-9.475247860E-1,3.419398069E-1,2.173075378E-1
8.855886614E0,-7.877398133E-1,4.942681193E-1,1.342193633E-1
8.858386042E0,-6.790860295E-1,5.581821203E-1,7.882724702E-2
8.860885521E0,-6.577813625E-1,5.123770833E-1,5.432688445E-2
8.863385000E0,-7.174344659E-1,3.568530679E-1,5.432688445E-2
8.865884479E0,-8.335448503E-1,1.288931966E-1,6.497921795E-2
8.868383958E0,-9.603075981E-1,-1.053249165E-1,7.882724702E-2
8.870883437E0,-1.066830873E0,-3.013277948E-1,8.095771074E-2
8.873382917E0,-1.137136221E0,-4.515256584E-1,6.497921795E-2
8.875882396E0,-1.175351501E0,-5.760247707E-1,3.195698932E-2
8.878381875E0,-1.193460464E0,-6.995918155E-1,-8.521864191E-3
8.880881354E0,-1.192395210E0,-8.274197578E-1,-4.793548584E-2
8.883380833E0,-1.188134313E0,-9.563129544E-1,-8.415340632E-2
8.885880312E0,-1.180677652E0,-1.080945253E0,-1.139799356E-1
8.888379739E0,-1.170025349E0,-1.180943966E0,-1.320888996E-1
8.890879219E0,-1.178547144E0,-1.235270858E0,-1.352845877E-1
8.893378698E0,-1.196656108E0,-1.257640719E0,-1.203713343E-1
8.895878177E0,-1.210504174E0,-1.284271598E0,-9.480573982E-2
8.898377656E0,-1.236069798E0,-1.297054410E0,-6.604444981E-2
8.900877135E0,-1.266961575E0,-1.300250053E0,-3.834838793E-2
8.903376614E0,-1.299983740E0,-1.303445816E0,-1.384802908E-2
8.905876094E0,-1.335136414E0,-1.310902357E0,2.023942769E-2
8.908375573E0,-1.373484850E0,-1.313032866E0,6.391397864E-2
8.910875052E0,-1.422485590E0,-1.300250053E0,1.107842326E-1
8.913374531E0,-1.472551465E0,-1.270423532E0,1.651111245E-1
8.915874010E0,-1.518356562E0,-1.213966131E0,2.236989290E-1
8.918373437E0,-1.557770133E0,-1.148986936E0,2.810883522E-1
8.920872917E0,-1.597183824E0,-1.073488593E0,3.418066502E-1
8.923372396E0,-1.631271243E0,-1.005313635E0,4.025249183E-1
8.925871875E0,-1.656836867E0,-9.488562942E-1,4.515256584E-1
8.928371354E0,-1.676010966E0,-8.998556137E-1,4.941349626E-1
8.930870833E0,-1.682402372E0,-8.583115339E-1,5.271571875E-1
8.933370312E0,-1.669619560E0,-8.306154609E-1,5.569837093E-1
8.935869792E0,-1.642988801E0,-7.965279818E-1,5.857450366E-1
8.938369271E0,-1.601444721E0,-7.656362653E-1,6.049191952E-1
8.940868750E0,-1.549248338E0,-7.304835320E-1,6.208977103E-1
8.943368229E0,-1.485334277E0,-6.953308582E-1,6.411371231E-1
8.945867708E0,-1.421420336E0,-6.633738875E-1,6.560503840E-1
8.948367135E0,-1.352180123E0,-6.388735175E-1,6.720288992E-1
8.950866614E0,-1.289331436E0,-6.154384017E-1,6.943987608E-1
8.953366094E0,-1.240330696E0,-5.941337347E-1,7.252905369E-1
8.955865573E0,-1.205178022E0,-5.824161768E-1,7.540518045E-1
8.958365052E0,-1.183873296E0,-5.770899653E-1,7.860088348E-1
8.960864531E0,-1.176416755E0,-5.866770744E-1,8.190310597E-1
8.963364010E0,-1.181742907E0,-5.994598866E-1,8.455287218E-1
8.965863489E0,-1.196656108E0,-6.165035963E-1,8.678985834E-1
8.968362969E0,-1.216895580E0,-6.314168572E-1,8.817466497E-1
8.970862448E0,-1.235004544E0,-6.314168572E-1,8.870728016E-1
8.973361927E0,-1.257374406E0,-6.186341047E-1,8.902685046E-1
8.975861406E0,-1.271222472E0,-6.069164872E-1,8.838770986E-1
8.978360833E0,-1.273352981E0,-5.973294377E-1,8.710942864E-1
8.980860312E0,-1.265896320E0,-5.781552196E-1,8.625724316E-1
8.983359792E0,-1.254178762E0,-5.504591465E-1,8.497896194E-1
8.985859271E0,-1.235004544E0,-5.280892849E-1,8.318138123E-1
8.988358750E0,-1.209438920E0,-5.099803209E-1,8.200962543E-1
8.990858229E0,-1.189199567E0,-4.993279874E-1,8.062482476E-1
8.993357708E0,-1.163633943E0,-4.993279874E-1,7.966611385E-1
8.995857187E0,-1.142462373E0,-5.014584661E-1,7.881392837E-1
8.998356667E0,-1.130744815E0,-5.099803209E-1,7.817478776E-1
9.000856146E0,-1.121157765E0,-5.227631330E-1,7.774869800E-1
9.003355625E0,-1.112635851E0,-5.376763940E-1,7.710955739E-1
9.005855104E0,-1.106244445E0,-5.557853580E-1,7.636389136E-1
9.008354531E0,-1.107309699E0,-5.824161768E-1,7.625737190E-1
9.010854010E0,-1.106244445E0,-6.058512926E-1,7.497909069E-1
9.013353489E0,-1.110505462E0,-6.250254512E-1,7.433995008E-1
9.015852969E0,-1.112635851E0,-6.452649236E-1,7.327471375E-1
9.018352448E0,-1.115831614E0,-6.708304882E-1,7.199643850E-1
9.020851927E0,-1.122223020E0,-6.921351552E-1,7.103772759E-1
9.023351406E0,-1.130744815E0,-7.177007794E-1,6.943987608E-1
9.025850885E0,-1.139266729E0,-7.422010899E-1,6.826812029E-1
9.028350364E0,-1.156310439E0,-7.549839020E-1,6.709636450E-1
9.030849844E0,-1.175351501E0,-7.656362653E-1,6.624417901E-1
9.033349323E0,-1.192395210E0,-7.730928659E-1,6.560503840E-1
9.035848802E0,-1.209438920E0,-7.848104239E-1,6.507242322E-1
9.038348229E0,-1.227547884E0,-7.965279818E-1,6.539199352E-1
9.040847708E0,-1.242461205E0,-8.082455397E-1,6.539199352E-1
9.043347187E0,-1.253113508E0,-8.210283518E-1,6.517894268E-1
9.045846667E0,-1.262700558E0,-8.231588006E-1,6.528546810E-1
9.048346146E0,-1.265896320E0,-8.252893090E-1,6.539199352E-1
9.050845625E0,-1.262700558E0,-8.231588006E-1,6.549851298E-1
9.053345104E0,-1.254178762E0,-8.114412427E-1,6.581808329E-1
9.055844583E0,-1.242461205E0,-7.965279818E-1,6.581808329E-1
9.058344062E0,-1.223286986E0,-7.762885690E-1,6.645722389E-1
9.060843542E0,-1.206243277E0,-7.539186478E-1,6.741593480E-1
9.063343021E0,-1.189199567E0,-7.272878289E-1,6.848116517E-1
9.065842500E0,-1.171090603E0,-6.974613070E-1,6.954640150E-1
9.068341927E0,-1.154179931E0,-6.633738875E-1,7.125077248E-1
9.070841406E0,-1.147788525E0,-6.282211542E-1,7.295514941E-1
9.073340885E0,-1.143527627E0,-5.877423286E-1,7.455299497E-1
9.075840364E0,-1.141397238E0,-5.525896549E-1,7.668346167E-1
9.078339844E0,-1.145658135E0,-5.174369216E-1,7.881392837E-1
9.080839323E0,-1.160438180E0,-4.908061028E-1,8.073135018E-1
9.083338802E0,-1.173220992E0,-4.706998467E-1,8.307486176E-1
9.085838281E0,-1.191329956E0,-4.589822888E-1,8.444634676E-1
9.088337760E0,-1.212634683E0,-4.525908828E-1,8.508548737E-1
9.090837239E0,-1.235004544E0,-4.536561072E-1,8.561810255E-1
9.093336719E0,-1.253113508E0,-4.621779919E-1,8.551158309E-1
9.095836198E0,-1.264831066E0,-4.770912528E-1,8.497896194E-1
9.098335625E0,-1.268026710E0,-4.950670600E-1,8.380720615E-1
9.100835104E0,-1.261635303E0,-5.131760240E-1,8.158353567E-1
9.103334583E0,-1.244591594E0,-5.461982489E-1,7.902697325E-1
9.105834062E0,-1.217960835E0,-5.856118798E-1,7.583127618E-1
9.108333542E0,-1.179612398E0,-6.292864084E-1,7.210295796E-1
9.110833021E0,-1.130744815E0,-6.772218943E-1,6.826812029E-1
9.113332500E0,-1.073222280E0,-7.283530831E-1,6.464632750E-1
9.115831979E0,-1.013569236E0,-7.805495262E-1,6.102453470E-1
9.118331458E0,-9.475247860E-1,-8.199630976E-1,5.836145282E-1
9.120830937E0,-8.868064880E-1,-8.476591706E-1,5.601794124E-1
9.123330417E0,-8.324795961E-1,-8.604419827E-1,5.431357026E-1
9.125829896E0,-7.824136615E-1,-8.625724316E-1,5.346138477E-1
9.128329323E0,-7.483261824E-1,-8.497896194E-1,5.292876363E-1
9.130828802E0,-7.259563208E-1,-8.252893090E-1,5.356790423E-1
9.133328281E0,-7.110430598E-1,-7.965279818E-1,5.484618545E-1
9.135827760E0,-7.110430598E-1,-7.539186478E-1,5.601794124E-1
9.138327239E0,-7.163692117E-1,-7.081136703E-1,5.772231221E-1
9.140826719E0,-7.216953635E-1,-6.633738875E-1,5.932016373E-1
9.143326198E0,-7.238258123E-1,-6.165035963E-1,6.134410501E-1
9.145825677E0,-7.227606177E-1,-5.728290677E-1,6.326152682E-1
9.148325156E0,-7.121082544E-1,-5.376763940E-1,6.485937834E-1
9.150824635E0,-6.971949935E-1,-4.971975088E-1,6.603113413E-1
9.153324114E0,-6.737598777E-1,-4.525908828E-1,6.720288992E-1
9.155823594E0,-6.481943130E-1,-4.067858756E-1,6.912030578E-1
9.158323021E0,-6.173025370E-1,-3.535242081E-1,7.082468271E-1
9.160822500E0,-5.917369723E-1,-3.034582436E-1,7.231600881E-1
9.163321979E0,-5.629756451E-1,-2.672403455E-1,7.380733490E-1
9.165821458E0,-5.375432372E-1,-2.384790480E-1,7.508561015E-1
9.168320937E0,-5.141080618E-1,-2.193048447E-1,7.657693624E-1
9.170820417E0,-4.928034246E-1,-2.139786780E-1,7.764217257E-1
9.173319896E0,-4.768249393E-1,-2.150439173E-1,7.774869800E-1
9.175819375E0,-4.576507509E-1,-2.214353085E-1,7.796174288E-1
9.178318854E0,-4.384765327E-1,-2.363485843E-1,7.742912769E-1
9.180818333E0,-4.182371199E-1,-2.533923090E-1,7.668346167E-1
9.183317812E0,-3.969324529E-1,-2.715012729E-1,7.519213557E-1
9.185817292E0,-3.724320829E-1,-2.896102369E-1,7.295514941E-1
9.188316719E0,-3.511274457E-1,-3.034582436E-1,6.965292692E-1
9.190816198E0,-3.213009238E-1,-3.119801283E-1,6.656374931E-1
9.193315677E0,-2.957353294E-1,-3.205019832E-1,6.262238622E-1
9.195815156E0,-2.712349594E-1,-3.268933892E-1,5.804188251E-1
9.198314635E0,-2.467346042E-1,-3.322195411E-1,5.314181447E-1
9.200814114E0,-2.232994735E-1,-3.428718746E-1,4.792217016E-1
9.203313594E0,-2.094514370E-1,-3.641765416E-1,4.206338823E-1
9.205813073E0,-1.945381761E-1,-3.886769116E-1,3.663070202E-1
9.208312552E0,-1.828206182E-1,-4.206338823E-1,3.130453527E-1
9.210812031E0,-1.711030602E-1,-4.568518102E-1,2.629793882E-1
9.213311510E0,-1.625811905E-1,-4.813521802E-1,2.194380015E-1
9.215810989E0,-1.487331539E-1,-4.982627332E-1,1.768286824E-1
9.218310417E0,-1.338198930E-1,-5.163717270E-1,1.406107545E-1
9.220809896E0,-1.157109365E-1,-5.259587765E-1,1.161103994E-1
9.223309375E0,-8.908011019E-2,-5.419372916E-1,9.800143540E-2
9.225808854E0,-5.605788901E-2,-5.621767044E-1,8.308817446E-2
9.228308333E0,-1.557903271E-2,-5.813509226E-1,6.817491353E-2
9.230807812E0,3.022598661E-2,-6.026555896E-1,5.645735189E-2
9.233307292E0,7.483261824E-2,-6.239602566E-1,5.006595328E-2
9.235806771E0,1.238333359E-1,-6.410039663E-1,4.900071770E-2
9.238306250E0,1.738992929E-1,-6.559172273E-1,4.154408723E-2
9.240805729E0,2.175738513E-1,-6.740261912E-1,3.515268862E-2
9.243305208E0,2.633788586E-1,-6.878741980E-1,3.408745676E-2
9.245804687E0,3.091838956E-1,-6.932004094E-1,2.982652560E-2
9.248304114E0,3.517931998E-1,-6.921351552E-1,2.130465955E-2
9.250803594E0,3.954677582E-1,-6.868090034E-1,1.278279629E-2
9.253303073E0,4.348813891E-1,-6.761566401E-1,-2.130466048E-3
9.255802552E0,4.700340629E-1,-6.591129303E-1,-1.597849466E-2
9.258302031E0,4.987953603E-1,-6.356778145E-1,-3.515268862E-2
9.260801510E0,5.147738457E-1,-6.069164872E-1,-5.965305120E-2
9.263300989E0,5.243609548E-1,-5.760247707E-1,-8.841434121E-2
9.265800469E0,5.360785127E-1,-5.419372916E-1,-1.150451675E-1
9.268299948E0,5.414046645E-1,-5.089150667E-1,-1.448716968E-1
9.270799427E0,5.499265194E-1,-4.717650712E-1,-1.768286824E-1
9.273298906E0,5.648398399E-1,-4.312862158E-1,-2.098509073E-1
9.275798385E0,5.786878467E-1,-3.844159544E-1,-2.428731322E-1
9.278297812E0,6.010577083E-1,-3.215672076E-1,-2.801562846E-1
9.280797292E0,6.308842301E-1,-2.480661422E-1,-3.195699155E-1
9.283296771E0,6.607108116E-1,-1.671084315E-1,-3.632444739E-1
9.285796250E0,6.999912262E-1,-6.804175675E-2,-4.025249183E-1
9.288295729E0,7.489919662E-1,4.380770773E-2,-4.408733249E-1
9.290795208E0,7.979927063E-1,1.640458852E-1,-4.749607742E-1
9.293294687E0,8.544500470E-1,2.972000241E-1,-5.101134777E-1
9.295794167E0,9.130378366E-1,4.324845970E-1,-5.410051942E-1
9.298293646E0,9.694951773E-1,5.667039752E-1,-5.729622245E-1
9.300793125E0,1.025952578E0,7.041190267E-1,-6.049191952E-1
9.303292604E0,1.079214215E0,8.350095153E-1,-6.422023773E-1
9.305792083E0,1.131410599E0,9.681636691E-1,-6.784203053E-1
9.308291510E0,1.180411339E0,1.091730714E0,-7.157034278E-1
9.310790989E0,1.229412079E0,1.200384498E0,-7.572475076E-1
9.313290469E0,1.268825650E0,1.298385859E0,-8.019872904E-1
9.315789948E0,1.312367082E0,1.384536624E0,-8.467270732E-1
9.318289427E0,1.358172059E0,1.454841971E0,-8.925321102E-1
9.320788906E0,1.412498951E0,1.513429761E0,-9.362066984E-1
9.323288385E0,1.473217249E0,1.568821907E0,-9.809464812E-1
9.325787864E0,1.540326953E0,1.614627004E0,-1.026618361E0
9.328287344E0,1.610632300E0,1.652975321E0,-1.066031933E0
9.330786823E0,1.677742004E0,1.678540945E0,-1.108641267E0
9.333286302E0,1.748047352E0,1.698780417E0,-1.152315855E0
9.335785781E0,1.815157056E0,1.721150279E0,-1.195990324E0
9.338285208E0,1.878005862E0,1.746715903E0,-1.241795421E0
9.340784687E0,1.935395241E0,1.771216154E0,-1.288665652E0
9.343284167E0,1.981200218E0,1.788259983E0,-1.328079224E0
9.345783646E0,2.022744417E0,1.795716524E0,-1.362166762E0
9.348283125E0,2.053636074E0,1.787194729E0,-1.397319436E0
9.350782604E0,2.080266953E0,1.764824867E0,-1.426080704E0
9.353282083E0,2.101571560E0,1.737128735E0,-1.450581074E0
9.355781562E0,2.119680643E0,1.704106569E0,-1.467624784E0
9.358281042E0,2.130332947E0,1.681736588E0,-1.474016190E0
9.360780521E0,2.139919996E0,1.675345182E0,-1.476146698E0
