"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.323263693E1,-5.683273077E-1,9.659767151E0,-4.886776209E-1
3.323511604E1,-6.072537899E-1,9.683721542E0,-5.461691022E-1
3.323759516E1,-6.120447516E-1,9.678931236E0,-4.886776209E-1
3.324007422E1,-6.072537899E-1,9.717258453E0,-4.790956974E-1
3.324255333E1,-5.928809643E-1,9.650185585E0,-4.263951778E-1
3.324503245E1,-6.695362329E-1,9.650185585E0,-5.365871787E-1
3.324751156E1,-6.120447516E-1,9.678931236E0,-5.222142935E-1
3.324999062E1,-5.683273077E-1,9.645394325E0,-4.886776209E-1
3.325246974E1,-6.168357134E-1,9.678931236E0,-5.030505061E-1
3.325494885E1,-6.120447516E-1,9.698095322E0,-4.934685826E-1
3.325742792E1,-5.880900025E-1,9.659767151E0,-5.030505061E-1
3.325990703E1,-5.347905755E-1,9.688512802E0,-5.461691022E-1
3.326238615E1,-5.832990408E-1,9.669348717E0,-5.743159652E-1
3.326486526E1,-5.779091716E-1,9.698095322E0,-5.695250034E-1
3.326734432E1,-5.779091716E-1,9.736422539E0,-5.647340417E-1
3.326982344E1,-5.587453842E-1,9.693304062E0,-4.886776209E-1
3.327230255E1,-5.928809643E-1,9.683721542E0,-4.695138037E-1
3.327478167E1,-5.635363460E-1,9.707676888E0,-5.078414679E-1
3.327726073E1,-5.880900025E-1,9.712468147E0,-5.695250034E-1
3.327973984E1,-6.024628282E-1,9.712468147E0,-5.509600639E-1
3.328221896E1,-6.216266751E-1,9.654975891E0,-5.317962170E-1
3.328469802E1,-5.928809643E-1,9.693304062E0,-5.365871787E-1
3.328717714E1,-6.359995604E-1,9.688512802E0,-4.886776209E-1
3.328965625E1,-6.791181564E-1,9.688512802E0,-5.078414679E-1
3.329213536E1,-6.072537899E-1,9.746004105E0,-5.078414679E-1
3.329461443E1,-6.264176369E-1,9.736422539E0,-4.407680631E-1
3.329709354E1,-6.168357134E-1,9.717258453E0,-3.976494372E-1
3.329957266E1,-5.928809643E-1,9.731631279E0,-3.832765818E-1
3.330205172E1,-5.539544225E-1,9.707676888E0,-3.928584754E-1
3.330453083E1,-5.635363460E-1,9.674139977E0,-3.024291694E-1
3.330700995E1,-5.731182694E-1,9.683721542E0,-3.072201312E-1
3.330948906E1,-4.868810177E-1,9.698095322E0,-3.024291694E-1
3.331196812E1,-4.485533535E-1,9.674139977E0,-3.359658718E-1
3.331444724E1,-3.910618722E-1,9.765168190E0,-3.311749101E-1
3.331692635E1,-4.150166512E-1,9.722049713E0,-2.784743905E-1
3.331940547E1,-3.671070933E-1,9.693304062E0,-3.168020248E-1
3.332188453E1,-3.527342081E-1,9.726840973E0,-3.263839483E-1
3.332436365E1,-3.281805515E-1,9.774749756E0,-3.168020248E-1
3.332684276E1,-2.611071467E-1,9.722049713E0,-3.263839483E-1
3.332932182E1,-2.994348109E-1,9.769959450E0,-4.072313607E-1
3.333180094E1,-3.281805515E-1,9.765168190E0,-4.359771013E-1
3.333428005E1,-3.138076961E-1,9.802897453E0,-3.784856200E-1
3.333675917E1,-3.377624750E-1,9.750795364E0,-4.263951778E-1
3.333923823E1,-3.138076961E-1,9.736422539E0,-4.311861396E-1
3.334171734E1,-3.138076961E-1,9.760376930E0,-4.455589950E-1
3.334419646E1,-3.329715133E-1,9.784332275E0,-4.599318802E-1
3.334667552E1,-3.623161316E-1,9.702885628E0,-4.311861396E-1
3.334915464E1,-3.479432464E-1,9.746004105E0,-4.743047655E-1
3.335163375E1,-3.671070933E-1,9.702885628E0,-4.551409185E-1
3.335411287E1,-4.245985746E-1,9.712468147E0,-4.455589950E-1
3.335659193E1,-3.958528340E-1,9.664558411E0,-4.934685826E-1
3.335907104E1,-4.102256894E-1,9.664558411E0,-3.976494372E-1
3.336155016E1,-3.910618722E-1,9.664558411E0,-4.599318802E-1
3.336402922E1,-4.485533535E-1,9.688512802E0,-3.168020248E-1
3.336650833E1,-4.725081325E-1,9.693304062E0,-3.407568336E-1
3.336898745E1,-5.108358264E-1,9.693304062E0,-3.593217731E-1
3.337146656E1,-5.347905755E-1,9.702885628E0,-3.407568336E-1
3.337394563E1,-5.683273077E-1,9.664558411E0,-3.120110929E-1
3.337642474E1,-5.731182694E-1,9.669348717E0,-3.407568336E-1
3.337890385E1,-6.072537899E-1,9.717258453E0,-3.545308113E-1
3.338138297E1,-5.827001333E-1,9.659767151E0,-3.263839483E-1
3.338386203E1,-6.168357134E-1,9.750795364E0,-2.880562842E-1
3.338634115E1,-6.312085986E-1,9.750795364E0,-3.168020248E-1
3.338882026E1,-6.018639803E-1,9.765168190E0,-2.257738560E-1
3.339129932E1,-6.599543095E-1,9.798705101E0,-1.970281154E-1
3.339377844E1,-6.551634073E-1,9.846015930E0,-2.066100240E-1
3.339625755E1,-6.264176369E-1,9.869970322E0,-7.306209207E-2
3.339873667E1,-6.743271947E-1,9.822060585E0,-2.994348109E-2
3.340121573E1,-7.222367525E-1,9.855597496E0,3.593217814E-3
3.340369484E1,-6.839091182E-1,9.903507233E0,8.384174667E-3
3.340617396E1,-6.599543095E-1,9.932252884E0,1.317513175E-2
3.340865302E1,-6.503724456E-1,9.869970322E0,-4.910730943E-2
3.341113214E1,-6.264176369E-1,9.937044144E0,-2.994348109E-2
3.341361125E1,-5.683273077E-1,9.932252884E0,-8.264400810E-2
3.341609036E1,-5.443724990E-1,9.898715973E0,-1.730733216E-1
3.341856943E1,-4.772990942E-1,9.855597496E0,-1.778642833E-1
3.342104854E1,-4.533443153E-1,9.865179062E0,-2.066100240E-1
3.342352766E1,-4.533443153E-1,9.789123535E0,-2.736834288E-1
3.342600677E1,-3.910618722E-1,9.712468147E0,-2.545195818E-1
3.342848583E1,-3.718980551E-1,9.688512802E0,-2.688924670E-1
3.343096495E1,-3.473443985E-1,9.611857414E0,-1.970281154E-1
3.343344406E1,-3.623161316E-1,9.563947678E0,-2.161919326E-1
3.343592312E1,-3.185986578E-1,9.539993286E0,-2.353557646E-1
3.343840224E1,-2.946438491E-1,9.492682457E0,-1.491185427E-1
3.344088135E1,-2.898529172E-1,9.459145546E0,-1.826552451E-1
3.344336047E1,-2.994348109E-1,9.478309631E0,-2.688924670E-1
3.344583953E1,-2.850619555E-1,9.439982414E0,-2.880562842E-1
3.344831865E1,-2.706890702E-1,9.449563980E0,-3.407568336E-1
3.345079776E1,-2.898529172E-1,9.468728065E0,-4.072313607E-1
3.345327682E1,-3.617172539E-1,9.449563980E0,-4.263951778E-1
3.345575604E1,-3.862709105E-1,9.497473717E0,-4.359771013E-1
3.345823531E1,-4.389714301E-1,9.502264977E0,-5.365871787E-1
3.346071464E1,-4.150166512E-1,9.563947678E0,-5.270052552E-1
3.346319391E1,-4.820900559E-1,9.616648674E0,-5.503612161E-1
3.346567323E1,-5.204176903E-1,9.592694283E0,-5.982707739E-1
3.346815255E1,-5.204176903E-1,9.592694283E0,-6.749261022E-1
3.347063182E1,-5.635363460E-1,9.583111763E0,-6.749261022E-1
3.347311115E1,-6.114459038E-1,9.544784546E0,-6.270164847E-1
3.347559042E1,-6.162368655E-1,9.559157372E0,-6.030617356E-1
3.347806974E1,-6.647452712E-1,9.568738937E0,-6.078526974E-1
3.348054906E1,-6.695362329E-1,9.563947678E0,-6.174346209E-1
3.348302833E1,-6.455814838E-1,9.521428108E0,-5.791069269E-1
3.348550766E1,-6.407905221E-1,9.583111763E0,-4.695138037E-1
3.348798698E1,-6.743271947E-1,9.568738937E0,-4.455589950E-1
3.349046625E1,-6.551634073E-1,9.621439934E0,-4.216042161E-1
3.349294557E1,-5.922820568E-1,9.650185585E0,-3.736946583E-1
3.349542484E1,-6.312085986E-1,9.654975891E0,-3.072201312E-1
3.349790417E1,-5.970730186E-1,9.741213799E0,-2.784743905E-1
3.350038349E1,-5.635363460E-1,9.693304062E0,-2.066100240E-1
3.350286276E1,-5.779091716E-1,9.760376930E0,-1.443275809E-1
3.350534208E1,-5.874910951E-1,9.779541016E0,-1.730733216E-1
3.350782141E1,-5.395815372E-1,9.836433411E0,-1.874461919E-1
3.351030068E1,-5.491634607E-1,9.850806236E0,-1.730733216E-1
3.351278000E1,-5.491634607E-1,9.826851845E0,-1.257626265E-1
3.351525927E1,-5.779091716E-1,9.860388756E0,-1.778642833E-1
3.351773859E1,-5.827001333E-1,9.865179062E0,-2.066100240E-1
3.352021792E1,-5.587453842E-1,9.836433411E0,-1.587004513E-1
3.352269719E1,-5.922820568E-1,9.803496361E0,-1.443275809E-1
3.352517651E1,-5.827001333E-1,9.813077927E0,-1.778642833E-1
3.352765578E1,-5.683273077E-1,9.755586624E0,-2.114009857E-1
3.353013510E1,-6.066549420E-1,9.765168190E0,-2.736834288E-1
3.353261443E1,-5.922820568E-1,9.769959450E0,-3.168020248E-1
3.353509370E1,-5.156267285E-1,9.726840973E0,-3.311749101E-1
3.353757302E1,-5.012539029E-1,9.731631279E0,-3.593217731E-1
3.354005234E1,-5.299996138E-1,9.750795364E0,-4.263951778E-1
3.354253162E1,-5.156267285E-1,9.698095322E0,-4.599318802E-1
3.354501094E1,-5.108358264E-1,9.717258453E0,-4.120223224E-1
3.354749021E1,-4.964629412E-1,9.750795364E0,-4.886776209E-1
3.354996953E1,-5.012539029E-1,9.765168190E0,-5.791069269E-1
3.355244885E1,-5.347905755E-1,9.722049713E0,-5.365871787E-1
3.355492812E1,-5.252086520E-1,9.712468147E0,-5.413781404E-1
3.355740745E1,-4.964629412E-1,9.722049713E0,-5.599430799E-1
3.355988672E1,-4.725081325E-1,9.674139977E0,-4.886776209E-1
3.356236604E1,-4.341804981E-1,9.712468147E0,-3.880675137E-1
3.356484537E1,-4.389714301E-1,9.722049713E0,-3.832765818E-1
3.356732464E1,-4.245985746E-1,9.750795364E0,-3.168020248E-1
3.356980396E1,-4.054347575E-1,9.693304062E0,-2.928472459E-1
3.357228328E1,-3.808811009E-1,9.726840973E0,-2.641015053E-1
3.357476255E1,-3.425534368E-1,9.707676888E0,-2.449376881E-1
3.357724188E1,-3.425534368E-1,9.726840973E0,-1.634914130E-1
3.357972115E1,-2.994348109E-1,9.678931236E0,-2.114009857E-1
3.358220047E1,-2.898529172E-1,9.659767151E0,-1.778642833E-1
3.358467979E1,-2.515252531E-1,9.659767151E0,-1.443275809E-1
3.358715906E1,-2.371523827E-1,9.674139977E0,-1.970281154E-1
3.358963838E1,-2.419433296E-1,9.664558411E0,-2.545195818E-1
3.359211766E1,-2.515252531E-1,9.707676888E0,-2.641015053E-1
3.359459698E1,-2.335591614E-1,9.659168243E0,-2.545195818E-1
3.359707630E1,-2.000224590E-1,9.635213852E0,-2.161919326E-1
3.359955557E1,-1.856495887E-1,9.644795418E0,-2.018190622E-1
3.360203490E1,-1.856495887E-1,9.601676941E0,-1.970281154E-1
3.360451422E1,-2.048134208E-1,9.678332329E0,-1.497174054E-1
3.360699349E1,-1.904405504E-1,9.683123589E0,-1.353445351E-1
3.360947281E1,-2.048134208E-1,9.668749809E0,-1.826552451E-1
3.361195208E1,-2.191862911E-1,9.702286720E0,-2.114009857E-1
3.361443141E1,-2.581128180E-1,9.654376984E0,-1.874461919E-1
3.361691073E1,-2.143953294E-1,9.625631332E0,-2.305648029E-1
3.361939000E1,-2.479320318E-1,9.640004158E0,-2.736834288E-1
3.362186932E1,-3.203952610E-1,9.668749809E0,-2.880562842E-1
3.362434865E1,-3.156042993E-1,9.697496414E0,-2.736834288E-1
3.362682792E1,-3.251862228E-1,9.654376984E0,-2.353557646E-1
3.362930724E1,-3.683048189E-1,9.644795418E0,-2.114009857E-1
3.363178651E1,-4.162144065E-1,9.663959503E0,-2.593105435E-1
3.363426583E1,-3.922595978E-1,9.673541069E0,-2.736834288E-1
3.363674516E1,-3.826777041E-1,9.673541069E0,-2.784743905E-1
3.363922443E1,-4.257963002E-1,9.731032372E0,-2.688924670E-1
3.364170375E1,-3.826777041E-1,9.745405197E0,-2.449376881E-1
3.364418302E1,-4.114234447E-1,9.750196457E0,-2.688924670E-1
3.364666234E1,-4.784968495E-1,9.769360542E0,-2.688924670E-1
3.364914167E1,-4.449601471E-1,9.754987717E0,-2.497286350E-1
3.365162094E1,-4.784968495E-1,9.668749809E0,-2.353557646E-1
3.365410026E1,-4.593330026E-1,9.716659546E0,-2.688924670E-1
3.365657958E1,-4.353782237E-1,9.731032372E0,-2.449376881E-1
3.365905885E1,-4.305872619E-1,9.711869240E0,-2.449376881E-1
3.366153818E1,-4.641239643E-1,9.683123589E0,-2.161919326E-1
3.366401745E1,-4.162144065E-1,9.654376984E0,-2.066100240E-1
3.366649677E1,-3.539319634E-1,9.659168243E0,-2.161919326E-1
3.366897609E1,-3.635138571E-1,9.640004158E0,-2.353557646E-1
3.367145536E1,-3.635138571E-1,9.663959503E0,-2.209828943E-1
3.367393469E1,-3.730957806E-1,9.635213852E0,-2.305648029E-1
3.367641396E1,-3.491410017E-1,9.644795418E0,-2.688924670E-1
3.367889328E1,-3.060223758E-1,9.616049767E0,-3.311749101E-1
3.368137260E1,-3.347681165E-1,9.620841026E0,-3.120110929E-1
3.368385188E1,-3.060223758E-1,9.577722549E0,-3.503387272E-1
3.368633120E1,-3.299771547E-1,9.635213852E0,-2.401467264E-1
3.368881052E1,-3.156042993E-1,9.563348770E0,-2.688924670E-1
3.369128979E1,-2.868585587E-1,9.572931290E0,-3.024291694E-1
3.369376912E1,-3.060223758E-1,9.592095375E0,-3.551296890E-1
3.369624839E1,-2.820675969E-1,9.577722549E0,-2.593105435E-1
3.369872771E1,-2.964404821E-1,9.577722549E0,-3.736946583E-1
3.370120703E1,-3.060223758E-1,9.611258507E0,-3.736946583E-1
3.370368630E1,-2.868585587E-1,9.654376984E0,-4.407680631E-1
3.370616563E1,-2.868585587E-1,9.606468201E0,-3.551296890E-1
3.370864490E1,-3.347681165E-1,9.606468201E0,-2.976382077E-1
3.371112422E1,-3.730957806E-1,9.649586678E0,-3.736946583E-1
3.371360354E1,-3.347681165E-1,9.630422592E0,-4.024403989E-1
3.371608281E1,-3.395590782E-1,9.630422592E0,-3.407568336E-1
3.371856214E1,-3.156042993E-1,9.616049767E0,-3.689036965E-1
3.372104146E1,-2.964404821E-1,9.601676941E0,-3.784856200E-1
3.372352073E1,-3.108133376E-1,9.582512856E0,-4.120223224E-1
3.372600005E1,-3.587229252E-1,9.601676941E0,-3.880675137E-1
3.372847932E1,-3.730957806E-1,9.587304115E0,-3.832765818E-1
3.373095865E1,-3.203952610E-1,9.592095375E0,-3.976494372E-1
3.373343797E1,-3.156042993E-1,9.582512856E0,-3.641127348E-1
3.373591724E1,-3.299771547E-1,9.587304115E0,-3.503387272E-1
3.373839656E1,-3.347681165E-1,9.582512856E0,-3.599206507E-1
3.374087588E1,-2.772766352E-1,9.611258507E0,-2.928472459E-1
3.374335516E1,-2.629037797E-1,9.644795418E0,-3.311749101E-1
3.374583448E1,-3.108133376E-1,9.611258507E0,-2.880562842E-1
3.374831375E1,-3.012314141E-1,9.649586678E0,-3.311749101E-1
3.375079307E1,-3.156042993E-1,9.673541069E0,-3.407568336E-1
3.375327240E1,-3.491410017E-1,9.678332329E0,-4.120223224E-1
3.375575167E1,-3.778867424E-1,9.726242065E0,-3.599206507E-1
3.375823099E1,-3.683048189E-1,9.702286720E0,-3.455477655E-1
3.376071026E1,-3.683048189E-1,9.726242065E0,-3.455477655E-1
3.376318958E1,-3.203952610E-1,9.640004158E0,-4.072313607E-1
3.376566891E1,-3.347681165E-1,9.568140030E0,-3.736946583E-1
3.376814818E1,-3.299771547E-1,9.539993286E0,-3.263839483E-1
3.377062750E1,-3.635138571E-1,9.501666069E0,-3.359658718E-1
3.377310682E1,-3.060223758E-1,9.525620461E0,-4.263951778E-1
3.377558609E1,-2.868585587E-1,9.487293243E0,-4.168132544E-1
3.377806547E1,-2.952427268E-1,9.525620461E0,-3.976494372E-1
3.378054469E1,-3.287794292E-1,9.520829201E0,-4.024403989E-1
3.378302401E1,-3.239884675E-1,9.487891197E0,-3.689036965E-1
3.378550328E1,-2.808698714E-1,9.506456375E0,-4.024403989E-1
3.378798260E1,-2.856608033E-1,9.535202026E0,-4.216042161E-1
3.379046193E1,-2.904517651E-1,9.492682457E0,-3.736946583E-1
3.379294120E1,-2.467342913E-1,9.483100891E0,-3.976494372E-1
3.379542052E1,-1.748699397E-1,9.497473717E0,-4.743047655E-1
3.379789979E1,-2.227794975E-1,9.420818329E0,-5.365871787E-1
3.380037912E1,-2.036156803E-1,9.382490158E0,-5.695250034E-1
3.380285838E1,-1.700789779E-1,9.377699852E0,-6.413893700E-1
3.380533771E1,-1.221694052E-1,9.406445503E0,-7.036718130E-1
3.380781698E1,-7.425983250E-2,9.368117332E0,-7.324175835E-1
3.381029630E1,-7.905079424E-2,9.416027069E0,-7.324175835E-1
3.381277562E1,-7.905079424E-2,9.420818329E0,-7.324175835E-1
3.381525490E1,-5.988696218E-2,9.425609589E0,-7.132537365E-1
3.381773422E1,-6.946887821E-2,9.454355240E0,-7.749373317E-1
3.382021349E1,-5.988696218E-2,9.525620461E0,-8.372197747E-1
3.382269281E1,-3.593217954E-2,9.597484589E0,-7.563723326E-1
3.382517208E1,-4.551409185E-2,9.674139977E0,-7.749373317E-1
3.382765141E1,-6.467792392E-2,9.726840973E0,-7.653554082E-1
3.383013068E1,-1.030055806E-1,9.746004105E0,-7.845191956E-1
3.383261000E1,-9.342366457E-2,9.750795364E0,-7.228356600E-1
3.383508932E1,-1.173784509E-1,9.798106194E0,-7.132537365E-1
3.383756859E1,-1.604970694E-1,9.798106194E0,-6.605532169E-1
3.384004792E1,-1.509151459E-1,9.755586624E0,-6.845079660E-1
3.384252719E1,-1.796608865E-1,9.688512802E0,-6.797170639E-1
3.384500651E1,-9.821461886E-2,9.698095322E0,-5.886888504E-1
3.384748578E1,-1.221694052E-1,9.669348717E0,-6.174346209E-1
3.384996510E1,-1.221694052E-1,9.616648674E0,-6.509712934E-1
3.385244438E1,-8.863270283E-2,9.602275848E0,-6.126436591E-1
3.385492370E1,-5.030504987E-2,9.640603065E0,-6.413893700E-1
3.385740302E1,-5.030504987E-2,9.587903023E0,-5.886888504E-1
3.385988229E1,-4.551409185E-2,9.597484589E0,-6.270164847E-1
3.386236162E1,-5.030504987E-2,9.607067108E0,-6.653441787E-1
3.386484088E1,3.174009174E-2,9.587903023E0,-6.653441787E-1
3.386732021E1,5.090392008E-2,9.592694283E0,-6.988808513E-1
3.386979948E1,1.736721955E-2,9.698095322E0,-7.701463699E-1
3.387227880E1,8.444061875E-2,9.731631279E0,-7.797282934E-1
3.387475807E1,1.371411532E-1,9.664558411E0,-7.611632943E-1
3.387723740E1,4.611296207E-2,9.726840973E0,-7.324175835E-1
3.387971672E1,7.485870272E-2,9.746004105E0,-7.893101573E-1
3.388219599E1,9.881348908E-2,9.750795364E0,-7.611632943E-1
3.388467531E1,1.179773211E-1,9.765168190E0,-7.324175835E-1
3.388715458E1,1.083954051E-1,9.788524628E0,-8.036830425E-1
3.388963391E1,1.179773211E-1,9.783733368E0,-8.803383708E-1
3.389211318E1,1.275592297E-1,9.783733368E0,-8.324288130E-1
3.389459250E1,1.754688025E-1,9.793314934E0,-8.324288130E-1
3.389707177E1,1.419321001E-1,9.807687759E0,-7.941011190E-1
3.389955109E1,2.042145431E-1,9.746004105E0,-7.941011190E-1
3.390203042E1,1.898416728E-1,9.678931236E0,-8.084740043E-1
3.390450969E1,2.137964666E-1,9.736422539E0,-7.653554082E-1
3.390698901E1,2.042145431E-1,9.812479019E0,-7.132537365E-1
3.390946828E1,2.137964666E-1,9.793314934E0,-6.892989278E-1
3.391194760E1,2.090055048E-1,9.788524628E0,-6.605532169E-1
3.391442688E1,1.946326345E-1,9.798106194E0,-6.461803317E-1
3.391690620E1,2.042145431E-1,9.826851845E0,-6.222255230E-1
3.391938547E1,2.862596810E-1,9.812479019E0,-6.270164847E-1
3.392186479E1,2.814687192E-1,9.783733368E0,-6.078526974E-1
3.392434412E1,2.814687192E-1,9.726840973E0,-5.695250034E-1
3.392682338E1,3.150054216E-1,9.678931236E0,-6.509712934E-1
3.392930271E1,3.006325662E-1,9.626230240E0,-6.653441787E-1
3.393178198E1,3.150054216E-1,9.587903023E0,-6.797170639E-1
3.393426130E1,2.910506427E-1,9.578320503E0,-6.892989278E-1
3.393674057E1,3.293783069E-1,9.559157372E0,-7.276266217E-1
3.393921990E1,3.006325662E-1,9.549574852E0,-7.893101573E-1
3.394169917E1,3.102144599E-1,9.559157372E0,-7.845191956E-1
3.394417849E1,2.814687192E-1,9.592694283E0,-7.941011190E-1
3.394665781E1,3.150054216E-1,9.563947678E0,-8.420107365E-1
3.394913708E1,3.389602005E-1,9.578320503E0,-8.276378512E-1
3.395161641E1,3.437511623E-1,9.611857414E0,-8.276378512E-1
3.395409573E1,3.293783069E-1,9.583111763E0,-8.228468895E-1
3.395657479E1,3.485421240E-1,9.602275848E0,-8.515926003E-1
3.395905391E1,3.772878647E-1,9.631021500E0,-8.036830425E-1
3.396153302E1,4.395703077E-1,9.674139977E0,-7.653554082E-1
3.396401214E1,4.635250866E-1,9.654975891E0,-7.988920808E-1
3.396649120E1,5.934798121E-1,9.635812759E0,-7.988920808E-1
3.396897031E1,6.318074465E-1,9.611857414E0,-8.276378512E-1
3.397144943E1,6.557622552E-1,9.650185585E0,-8.276378512E-1
3.397392854E1,7.228356600E-1,9.640603065E0,-7.988920808E-1
3.397640766E1,7.228356600E-1,9.678931236E0,-8.563835621E-1
3.397888677E1,7.952988744E-1,9.698095322E0,-9.234569669E-1
3.398136588E1,7.952988744E-1,9.707676888E0,-8.899202943E-1
3.398384500E1,8.000898361E-1,9.798106194E0,-9.186660051E-1
3.398632412E1,8.000898361E-1,9.846015930E0,-9.522027373E-1
3.398880323E1,8.144627213E-1,9.874761581E0,-9.042931795E-1
3.399128234E1,7.857169509E-1,9.927461624E0,-9.569936991E-1
3.399376146E1,7.905079126E-1,9.965789795E0,-1.047423005E0
3.399624057E1,7.467904091E-1,9.932252884E0,-1.004304409E0
3.399871969E1,7.228356600E-1,9.951416969E0,-1.009095311E0
3.400119880E1,7.515813708E-1,9.893925667E0,-1.023468256E0
3.400367792E1,7.467904091E-1,9.855597496E0,-1.033050179E0
3.400615698E1,6.940898895E-1,9.798106194E0,-1.013886333E0
3.400863609E1,6.845079660E-1,9.807687759E0,-9.899315238E-1
3.401111521E1,7.036718130E-1,9.788524628E0,-1.057004929E0
3.401359432E1,6.988808513E-1,9.807687759E0,-1.052213907E0
3.401607344E1,7.180446982E-1,9.774150848E0,-9.665755630E-1
3.401855255E1,7.276266217E-1,9.798106194E0,-8.947112560E-1
3.402103167E1,7.419995070E-1,9.746004105E0,-8.803383708E-1
3.402351078E1,7.761350274E-1,9.683721542E0,-8.132649660E-1
3.402598990E1,8.240446448E-1,9.592694283E0,-6.988808513E-1
3.402846901E1,8.527903557E-1,9.631021500E0,-6.318074465E-1
3.403094812E1,8.240446448E-1,9.583111763E0,-6.318074465E-1
3.403342724E1,8.527903557E-1,9.549574852E0,-6.797170639E-1
3.403590635E1,9.150727987E-1,9.530411720E0,-7.084627748E-1
3.403838547E1,9.294456840E-1,9.592694283E0,-7.372085452E-1
3.404086458E1,9.438185692E-1,9.568738937E0,-8.084740043E-1
3.404334370E1,9.534004331E-1,9.578320503E0,-7.941011190E-1
3.404582281E1,9.198637605E-1,9.597484589E0,-8.420107365E-1
3.404830188E1,9.102818370E-1,9.592694283E0,-8.180559278E-1
3.405078099E1,9.198637605E-1,9.597484589E0,-8.659654856E-1
3.405326010E1,9.150727987E-1,9.597484589E0,-8.995022178E-1
3.405573922E1,9.198637605E-1,9.602275848E0,-8.947112560E-1
3.405821833E1,8.911179900E-1,9.712468147E0,-8.995022178E-1
3.406069745E1,8.767451644E-1,9.712468147E0,-9.995134473E-1
3.406317656E1,7.809259892E-1,9.707676888E0,-9.330388904E-1
3.406565568E1,7.467904091E-1,9.702885628E0,-9.522027373E-1
3.406813479E1,7.180446982E-1,9.731631279E0,-9.569936991E-1
3.407061391E1,6.845079660E-1,9.746004105E0,-9.569936991E-1
3.407309302E1,6.509712934E-1,9.741213799E0,-9.803496003E-1
3.407557214E1,6.509712934E-1,9.793314934E0,-9.378298521E-1
3.407805125E1,5.455702543E-1,9.793314934E0,-8.995022178E-1
3.408053036E1,5.264064074E-1,9.746004105E0,-8.515926003E-1
3.408300948E1,5.791069269E-1,9.769360542E0,-7.988920808E-1
3.408548859E1,5.838978887E-1,9.726840973E0,-8.036830425E-1
3.408796766E1,6.030617356E-1,9.707676888E0,-7.467904091E-1
3.409044677E1,6.078526974E-1,9.707676888E0,-6.222255230E-1
3.409292588E1,6.461803317E-1,9.707676888E0,-5.934798121E-1
3.409540500E1,6.653441787E-1,9.702885628E0,-4.695138037E-1
3.409788412E1,6.749261022E-1,9.755586624E0,-5.174233913E-1
3.410036323E1,7.467904091E-1,9.702885628E0,-4.838866591E-1
3.410284234E1,7.707452178E-1,9.788524628E0,-4.072313607E-1
3.410532146E1,7.563723326E-1,9.822060585E0,-2.736834288E-1
3.410780057E1,7.563723326E-1,9.865179062E0,-2.688924670E-1
3.411027969E1,7.905079126E-1,9.965789795E0,-1.730733216E-1
3.411275880E1,8.575813174E-1,9.989744186E0,-1.778642833E-1
3.411523792E1,8.623722792E-1,9.956207275E0,-2.688924670E-1
3.411771703E1,8.911179900E-1,9.946625710E0,-3.072201312E-1
3.412019615E1,9.102818370E-1,9.960998535E0,-3.407568336E-1
3.412267526E1,9.150727987E-1,9.994535446E0,-3.407568336E-1
3.412515438E1,9.342366457E-1,9.956207275E0,-3.880675137E-1
3.412763344E1,9.965190887E-1,9.898715973E0,-4.359771013E-1
3.413011255E1,9.677733183E-1,9.846015930E0,-5.126324296E-1
3.413259167E1,9.917281270E-1,9.826851845E0,-4.790956974E-1
3.413507078E1,1.040236592E0,9.812479019E0,-5.365871787E-1
3.413754990E1,1.010891914E0,9.774150848E0,-5.886888504E-1
