"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.225302969E0,-2.073269188E-1,2.310290337E-1,1.342232078E-1
3.227782083E0,-2.083921731E-1,2.288984954E-1,1.342232078E-1
3.230261146E0,-2.094574422E-1,2.288984954E-1,1.331579387E-1
3.232740260E0,-2.083921731E-1,2.278332412E-1,1.342232078E-1
3.235219375E0,-2.073269188E-1,2.235721797E-1,1.331579387E-1
3.237698438E0,-2.062616497E-1,2.182458639E-1,1.342232078E-1
3.240177552E0,-2.062616497E-1,2.118542790E-1,1.342232078E-1
3.242656615E0,-2.020006031E-1,2.043974400E-1,1.352884620E-1
3.245135729E0,-1.998700649E-1,1.916142702E-1,1.374190003E-1
3.247614792E0,-1.966742724E-1,1.798963845E-1,1.406147778E-1
3.250093906E0,-1.934784949E-1,1.660479456E-1,1.374190003E-1
3.252572969E0,-1.828258485E-1,1.479384750E-1,1.363537312E-1
3.255052083E0,-1.743037403E-1,1.372858435E-1,1.352884620E-1
3.257531146E0,-1.625858396E-1,1.266331971E-1,1.299621463E-1
3.260010260E0,-1.561942697E-1,1.095889881E-1,1.278316230E-1
3.262489375E0,-1.476721615E-1,9.787108749E-2,1.278316230E-1
3.264968438E0,-1.359542608E-1,8.508792520E-2,1.257010996E-1
3.267447552E0,-1.221058294E-1,7.230476290E-2,1.235705689E-1
3.269926615E0,-1.114531979E-1,6.697844714E-2,1.171789914E-1
3.272405729E0,-1.018658280E-1,6.378265470E-2,1.171789914E-1
3.274884792E0,-9.227845073E-2,6.271739304E-2,1.097221449E-1
3.277363906E0,-8.162581921E-2,6.484791636E-2,1.022652984E-1
3.279842969E0,-7.523423433E-2,6.697844714E-2,9.800424427E-2
3.282322083E0,-7.629950345E-2,6.910897046E-2,9.267792851E-2
3.284801146E0,-7.629950345E-2,6.484791636E-2,9.161266685E-2
3.287280260E0,-7.736476511E-2,6.697844714E-2,8.735160530E-2
3.289759375E0,-8.375634253E-2,7.550055534E-2,8.522108197E-2
3.292238438E0,-8.695213497E-2,8.189213276E-2,8.628634363E-2
3.294717552E0,-9.121318907E-2,8.402266353E-2,8.202528954E-2
3.297196615E0,-9.653950483E-2,8.828371763E-2,7.882949710E-2
3.299675729E0,-1.082574055E-1,9.680582583E-2,8.202528954E-2
3.302154792E0,-1.135837212E-1,9.893634915E-2,8.202528954E-2
3.304633906E0,-1.178447753E-1,1.063931957E-1,7.989476621E-2
3.307112969E0,-1.274321526E-1,1.106542498E-1,8.096002787E-2
3.309592083E0,-1.338237375E-1,1.106542498E-1,8.096002787E-2
3.312071146E0,-1.338237375E-1,1.181110963E-1,7.776423544E-2
3.314550260E0,-1.359542608E-1,1.191763580E-1,7.243791968E-2
3.317029375E0,-1.370195150E-1,1.202416196E-1,7.137265801E-2
3.319508438E0,-1.327584684E-1,1.127847731E-1,6.817686558E-2
3.321987552E0,-1.316931993E-1,1.042626649E-1,6.817686558E-2
3.324466615E0,-1.306279451E-1,1.000016108E-1,6.604634225E-2
3.326945729E0,-1.306279451E-1,9.467529505E-2,6.711160392E-2
3.329424792E0,-1.295626760E-1,9.361003339E-2,6.391581148E-2
3.331903906E0,-1.263668835E-1,9.041424096E-2,5.539370328E-2
3.334382969E0,-1.242363602E-1,8.934897929E-2,5.326317623E-2
3.336862083E0,-1.231710985E-1,8.082687110E-2,5.006738752E-2
3.339341198E0,-1.231710985E-1,7.869634032E-2,4.261054099E-2
3.341820260E0,-1.263668835E-1,7.017423213E-2,3.728422523E-2
3.344299375E0,-1.274321526E-1,6.271739304E-2,3.089264221E-2
3.346778438E0,-1.263668835E-1,5.526054651E-2,3.089264221E-2
3.349257552E0,-1.263668835E-1,4.780369997E-2,2.450106107E-2
3.351736615E0,-1.274321526E-1,3.715106472E-2,2.130527049E-2
3.354215729E0,-1.263668835E-1,2.969422005E-2,1.917474344E-2
3.356694792E0,-1.274321526E-1,1.797632128E-2,2.130527049E-2
3.359173906E0,-1.284974068E-1,1.158474106E-2,2.130527049E-2
3.361652969E0,-1.316931993E-1,9.321055841E-4,2.130527049E-2
3.364132083E0,-1.327584684E-1,-9.720529430E-3,1.917474344E-2
3.366611198E0,-1.306279451E-1,-1.930790208E-2,1.917474344E-2
3.369090260E0,-1.306279451E-1,-2.676474676E-2,1.810947992E-2
3.371569375E0,-1.242363602E-1,-3.209106252E-2,1.065263525E-2
3.374048438E0,-1.114531979E-1,-3.954790905E-2,7.456844673E-3
3.376527552E0,-1.039963514E-1,-4.380896315E-2,1.065263525E-3
3.379006615E0,-9.653950483E-2,-4.487422481E-2,-5.326317623E-3
3.381485729E0,-8.801739663E-2,-4.487422481E-2,-1.597895287E-2
3.383964792E0,-7.843002677E-2,-4.274369776E-2,-2.343579754E-2
3.386443906E0,-6.884265691E-2,-4.913527891E-2,-3.089264221E-2
3.388922969E0,-5.925528333E-2,-5.020054430E-2,-4.048001394E-2
3.391402083E0,-5.179844052E-2,-5.126580596E-2,-4.687159508E-2
3.393881198E0,-4.114580527E-2,-4.913527891E-2,-5.539370328E-2
3.396360260E0,-3.581948578E-2,-4.807001725E-2,-5.645896494E-2
3.398839375E0,-2.729737759E-2,-4.913527891E-2,-5.432844162E-2
3.401318438E0,-2.090579644E-2,-4.487422481E-2,-6.178528443E-2
3.403797552E0,-1.664474234E-2,-4.700475186E-2,-6.391581148E-2
3.406276615E0,-1.238368824E-2,-4.913527891E-2,-6.711160392E-2
3.408755729E0,-7.057370618E-3,-5.020054430E-2,-7.030738890E-2
3.411234792E0,1.464737346E-3,-5.872265249E-2,-7.030738890E-2
3.413713906E0,7.856318727E-3,-6.191844121E-2,-7.350318134E-2
3.416192969E0,1.744369045E-2,-6.617949903E-2,-7.456845045E-2
3.418672083E0,2.383527160E-2,-6.511422992E-2,-7.456845045E-2
3.421151198E0,3.448790684E-2,-6.724476069E-2,-7.243791968E-2
3.423630260E0,4.194474965E-2,-7.257107645E-2,-7.243791968E-2
3.426109375E0,4.940159619E-2,-7.470160723E-2,-7.137265801E-2
3.428588438E0,5.898896605E-2,-7.683213055E-2,-6.924212724E-2
3.431067552E0,6.644581258E-2,-7.789739221E-2,-6.604634225E-2
3.433546615E0,7.390265912E-2,-7.896266133E-2,-6.498107314E-2
3.436025729E0,8.135949820E-2,-7.683213055E-2,-6.072001904E-2
3.438504792E0,8.349002898E-2,-7.257107645E-2,-5.539370328E-2
3.440983906E0,8.668582141E-2,-6.831002235E-2,-5.006738752E-2
3.443462969E0,9.094687551E-2,-6.511422992E-2,-4.048001394E-2
3.445942083E0,9.307739884E-2,-6.298370659E-2,-3.408843279E-2
3.448421198E0,9.520792961E-2,-5.978791416E-2,-3.089264221E-2
3.450900260E0,9.414266050E-2,-5.552686006E-2,-2.450106107E-2
3.453379375E0,9.627319127E-2,-5.233107135E-2,-1.491368935E-2
3.455858438E0,1.026647687E-1,-5.446159840E-2,-9.587371722E-3
3.458337500E0,1.069258228E-1,-5.339633301E-2,-1.065263525E-3
3.460816563E0,1.101216152E-1,-5.126580596E-2,8.522108197E-3
3.463295625E0,1.143826693E-1,-4.913527891E-2,8.522108197E-3
3.465774740E0,1.165132001E-1,-4.593949020E-2,1.065263525E-2
3.468253802E0,1.186437234E-1,-4.167843610E-2,1.491368935E-2
3.470732865E0,1.239700392E-1,-3.954790905E-2,1.917474344E-2
3.473211927E0,1.261005700E-1,-3.528685495E-2,1.917474344E-2
3.475690990E0,1.282310933E-1,-3.102580085E-2,2.130527049E-2
3.478170052E0,1.335574090E-1,-2.996053733E-2,2.982737869E-2
3.480649115E0,1.367532015E-1,-2.783001028E-2,3.515369445E-2
3.483128229E0,1.431447864E-1,-2.569948323E-2,3.621895984E-2
3.485607292E0,1.484711021E-1,-1.930790208E-2,3.728422523E-2
3.488086354E0,1.484711021E-1,-1.504684705E-2,4.154527932E-2
3.490565417E0,1.495363712E-1,-1.398158353E-2,3.941474855E-2
3.493044479E0,1.506016254E-1,-9.720529430E-3,4.367580265E-2
3.495523542E0,1.516668946E-1,-5.459475331E-3,4.367580265E-2
3.498002604E0,1.495363712E-1,-3.328948515E-3,4.580633342E-2
3.500481719E0,1.452753097E-1,-1.198421465E-3,4.687159508E-2
3.502960781E0,1.495363712E-1,-8.655265905E-3,5.006738752E-2
3.505439844E0,1.516668946E-1,-7.590002380E-3,5.432844162E-2
3.507918906E0,1.506016254E-1,-6.524738856E-3,5.432844162E-2
3.510397969E0,1.537974179E-1,-9.720529430E-3,5.752423033E-2
3.512877031E0,1.569932103E-1,-6.524738856E-3,6.285054982E-2
3.515356146E0,1.612542719E-1,-5.459475331E-3,6.285054982E-2
3.517835208E0,1.633847952E-1,-4.394211806E-3,6.178528443E-2
3.520314271E0,1.665805876E-1,-4.394211806E-3,6.285054982E-2
3.522793333E0,1.687111109E-1,9.321055841E-4,5.965475738E-2
3.525272396E0,1.697763801E-1,6.258423440E-3,5.539370328E-2
3.527751458E0,1.782984883E-1,6.258423440E-3,5.645896494E-2
3.530230521E0,1.804290116E-1,5.193159916E-3,5.326317623E-2
3.532709635E0,1.825595349E-1,4.127896391E-3,5.006738752E-2
3.535188698E0,1.868205965E-1,7.323686965E-3,4.367580265E-2
3.537667760E0,1.868205965E-1,1.158474106E-2,3.728422523E-2
3.540146823E0,1.878858507E-1,1.584579423E-2,3.195790574E-2
3.542625885E0,1.878858507E-1,1.584579423E-2,2.876211517E-2
3.545104948E0,1.868205965E-1,2.223737538E-2,2.237053402E-2
3.547584010E0,1.846900582E-1,2.330263890E-2,2.024000697E-2
3.550063125E0,1.814942658E-1,2.756369300E-2,2.130527049E-2
3.552542188E0,1.740374267E-1,2.862895653E-2,2.343579754E-2
3.555021250E0,1.687111109E-1,2.543316595E-2,1.917474344E-2
3.557500313E0,1.633847952E-1,2.543316595E-2,1.917474344E-2
3.559979375E0,1.569932103E-1,2.330263890E-2,1.704421639E-2
3.562458438E0,1.484711021E-1,1.904158480E-2,1.597895287E-2
3.564937552E0,1.399489939E-1,1.904158480E-2,1.384842582E-2
3.567416615E0,1.356879473E-1,1.797632128E-2,1.597895287E-2
3.569895677E0,1.314268857E-1,9.454214014E-3,1.384842582E-2
3.572374740E0,1.218395159E-1,3.062632633E-3,1.278316230E-2
3.574853802E0,1.154479310E-1,-1.198421465E-3,1.171789877E-2
3.577332865E0,1.111868769E-1,-2.263684990E-3,1.065263525E-2
3.579811927E0,1.069258228E-1,-1.078579295E-2,9.587371722E-3
3.582291042E0,1.005342454E-1,-1.504684705E-2,8.522108197E-3
3.584770104E0,9.307739884E-2,-1.717737503E-2,6.391581148E-3
3.587249167E0,8.668582141E-2,-2.250369266E-2,3.195790574E-3
3.589728229E0,7.709844410E-2,-2.783001028E-2,-1.065263525E-3
3.592207292E0,6.857633591E-2,-2.676474676E-2,-1.065263525E-2
3.594686354E0,6.325002015E-2,-2.783001028E-2,-1.491368935E-2
3.597165417E0,6.111949310E-2,-2.783001028E-2,-1.704421639E-2
3.599644531E0,5.579317734E-2,-3.209106252E-2,-1.810947992E-2
3.602123594E0,5.259738490E-2,-3.209106252E-2,-2.450106107E-2
3.604602656E0,4.940159619E-2,-3.102580085E-2,-3.408843279E-2
3.607081719E0,4.514054209E-2,-2.889527380E-2,-3.834948689E-2
3.609560781E0,4.194474965E-2,-2.996053733E-2,-3.834948689E-2
3.612039844E0,3.342264146E-2,-2.783001028E-2,-4.900212213E-2
3.614518958E0,3.235737979E-2,-3.102580085E-2,-5.432844162E-2
3.616998021E0,3.022685274E-2,-3.209106252E-2,-5.645896494E-2
3.619477083E0,2.596579865E-2,-3.315632790E-2,-6.072001904E-2
3.621956146E0,2.490053512E-2,-3.848264366E-2,-6.391581148E-2
3.624435208E0,1.957421750E-2,-3.848264366E-2,-6.604634225E-2
3.626914271E0,1.531316340E-2,-3.741738200E-2,-7.243791968E-2
3.629393333E0,8.921582252E-3,-3.741738200E-2,-7.776423544E-2
3.631872448E0,4.660528153E-3,-4.061317071E-2,-7.989476621E-2
3.634351510E0,2.530000871E-3,-4.807001725E-2,-7.989476621E-2
3.636830573E0,-3.861580277E-3,-5.552686006E-2,-7.669897377E-2
3.639309635E0,-1.238368824E-2,-6.085317954E-2,-7.776423544E-2
3.641788698E0,-1.664474234E-2,-6.511422992E-2,-7.669897377E-2
3.644267760E0,-2.516685054E-2,-6.617949903E-2,-7.350318134E-2
3.646746823E0,-3.155843168E-2,-6.617949903E-2,-7.243791968E-2
3.649225938E0,-3.368895873E-2,-6.085317954E-2,-7.563371211E-2
3.651705000E0,-4.114580527E-2,-5.872265249E-2,-7.456845045E-2
3.654184063E0,-4.647212103E-2,-5.872265249E-2,-7.243791968E-2
3.656663125E0,-5.073317513E-2,-5.233107135E-2,-7.243791968E-2
3.659142188E0,-5.286370218E-2,-4.274369776E-2,-7.137265801E-2
3.661621250E0,-5.605949461E-2,-4.167843610E-2,-7.030738890E-2
3.664100365E0,-5.605949461E-2,-3.528685495E-2,-6.498107314E-2
3.666579427E0,-5.819002166E-2,-3.422158957E-2,-6.711160392E-2
3.669058490E0,-6.032054871E-2,-3.209106252E-2,-6.604634225E-2
3.671537552E0,-6.138581038E-2,-2.996053733E-2,-6.391581148E-2
3.674016615E0,-6.245107576E-2,-2.996053733E-2,-6.178528443E-2
3.676495677E0,-6.138581038E-2,-3.102580085E-2,-5.965475738E-2
3.678974740E0,-6.138581038E-2,-2.889527380E-2,-5.858949572E-2
3.681453854E0,-6.564686447E-2,-2.783001028E-2,-5.326317623E-2
3.683932917E0,-7.097318023E-2,-2.783001028E-2,-5.539370328E-2
3.686411979E0,-7.310371101E-2,-2.569948323E-2,-5.326317623E-2
3.688891042E0,-7.629950345E-2,-2.356895618E-2,-5.219791085E-2
3.691370104E0,-8.162581921E-2,-2.463421971E-2,-5.219791085E-2
3.693849167E0,-8.801739663E-2,-2.889527380E-2,-5.113264918E-2
3.696328229E0,-9.334371984E-2,-3.209106252E-2,-4.687159508E-2
3.698807344E0,-9.653950483E-2,-3.102580085E-2,-4.793685675E-2
3.701286406E0,-9.440898150E-2,-3.848264366E-2,-4.687159508E-2
3.703765469E0,-9.973529726E-2,-4.061317071E-2,-4.580633342E-2
3.706244531E0,-1.018658280E-1,-3.954790905E-2,-4.793685675E-2
3.708723594E0,-1.018658280E-1,-4.061317071E-2,-4.687159508E-2
3.711202656E0,-1.029310897E-1,-3.741738200E-2,-4.261054099E-2
3.713681771E0,-1.029310897E-1,-2.996053733E-2,-4.687159508E-2
3.716160833E0,-1.029310897E-1,-2.783001028E-2,-4.261054099E-2
3.718639896E0,-1.029310897E-1,-2.250369266E-2,-4.154527932E-2
3.721118958E0,-9.973529726E-2,-1.930790208E-2,-3.728422523E-2
3.723598021E0,-9.440898150E-2,-1.291632000E-2,-3.515369445E-2
3.726077083E0,-9.014792740E-2,-1.078579295E-2,-3.195790574E-2
3.728556146E0,-8.482161164E-2,-8.655265905E-3,-2.663158812E-2
3.731035260E0,-7.629950345E-2,-5.459475331E-3,-2.024000697E-2
3.733514323E0,-6.990791857E-2,1.997369109E-3,-1.491368935E-2
3.735993385E0,-6.564686447E-2,3.062632633E-3,-9.587371722E-3
3.738472448E0,-6.032054871E-2,5.193159916E-3,-6.391581148E-3
3.740951510E0,-5.499422923E-2,7.323686965E-3,-1.065263525E-3
3.743430573E0,-5.073317513E-2,1.371526811E-2,2.130527049E-3
3.745909635E0,-4.434159398E-2,1.691105776E-2,3.195790574E-3
3.748388750E0,-3.688475117E-2,1.478053164E-2,5.326317623E-3
3.750867813E0,-3.155843168E-2,1.478053164E-2,6.391581148E-3
3.753346875E0,-2.303632349E-2,1.797632128E-2,1.065263525E-2
3.755825938E0,-1.771000586E-2,1.904158480E-2,1.278316230E-2
3.758305000E0,-1.025316119E-2,2.010684833E-2,1.171789877E-2
3.760784063E0,2.530000871E-3,2.223737538E-2,1.704421639E-2
3.763263177E0,7.856318727E-3,2.436790243E-2,1.917474344E-2
3.765742240E0,9.986845776E-3,2.649842948E-2,2.130527049E-2
3.768221302E0,1.850895397E-2,2.649842948E-2,2.663158812E-2
3.770700365E0,2.277000807E-2,2.862895653E-2,2.769685164E-2
3.773179427E0,2.596579865E-2,2.330263890E-2,2.982737869E-2
3.775658490E0,3.022685274E-2,1.904158480E-2,2.876211517E-2
3.778137552E0,3.235737979E-2,1.797632128E-2,3.515369445E-2
3.780616667E0,3.555316851E-2,1.797632128E-2,4.154527932E-2
3.783095729E0,3.448790684E-2,1.904158480E-2,4.793685675E-2
3.785574792E0,3.555316851E-2,1.584579423E-2,4.900212213E-2
3.788053854E0,3.555316851E-2,1.797632128E-2,4.793685675E-2
3.790532917E0,3.661843389E-2,2.436790243E-2,4.900212213E-2
3.793011979E0,3.661843389E-2,2.436790243E-2,5.113264918E-2
3.795491094E0,3.768369555E-2,2.756369300E-2,5.645896494E-2
3.797970156E0,3.235737979E-2,3.289001063E-2,5.752423033E-2
3.800449219E0,4.194474965E-2,3.182474896E-2,5.858949572E-2
3.802928281E0,4.407527670E-2,3.289001063E-2,5.752423033E-2
3.805407344E0,4.194474965E-2,3.289001063E-2,5.858949572E-2
3.807886406E0,4.194474965E-2,3.182474896E-2,5.645896494E-2
3.810365469E0,4.833633080E-2,3.075948358E-2,5.752423033E-2
3.812844583E0,4.833633080E-2,2.330263890E-2,5.858949572E-2
3.815323646E0,5.046685785E-2,2.223737538E-2,6.178528443E-2
3.817802708E0,5.259738490E-2,2.010684833E-2,6.391581148E-2
3.820281771E0,5.046685785E-2,2.223737538E-2,5.858949572E-2
3.822760833E0,4.940159619E-2,2.543316595E-2,5.645896494E-2
3.825239896E0,4.514054209E-2,3.182474896E-2,5.645896494E-2
3.827718958E0,3.874896094E-2,4.034685716E-2,5.432844162E-2
3.830198073E0,3.661843389E-2,4.141211882E-2,5.432844162E-2
3.832677135E0,3.235737979E-2,4.673843831E-2,5.326317623E-2
3.835156198E0,3.022685274E-2,5.313001946E-2,5.326317623E-2
3.837635260E0,2.916158922E-2,5.419528112E-2,5.219791085E-2
3.840114323E0,2.809632570E-2,5.952160060E-2,4.900212213E-2
3.842593385E0,2.490053512E-2,5.845633522E-2,5.006738752E-2
3.845072500E0,2.490053512E-2,5.206475407E-2,5.006738752E-2
3.847551563E0,2.490053512E-2,4.673843831E-2,5.006738752E-2
3.850030625E0,2.916158922E-2,4.141211882E-2,4.900212213E-2
3.852509688E0,2.490053512E-2,3.502053767E-2,5.113264918E-2
3.854988750E0,2.809632570E-2,2.862895653E-2,5.113264918E-2
3.857467813E0,3.235737979E-2,2.543316595E-2,5.219791085E-2
3.859946875E0,3.129211441E-2,1.904158480E-2,5.432844162E-2
3.862425990E0,3.022685274E-2,1.158474106E-2,5.432844162E-2
3.864905052E0,2.916158922E-2,3.062632633E-3,5.539370328E-2
3.867384115E0,2.916158922E-2,9.321055841E-4,5.645896494E-2
3.869863177E0,2.916158922E-2,-3.328948515E-3,5.645896494E-2
3.872342240E0,2.277000807E-2,-2.263684990E-3,5.539370328E-2
3.874821302E0,1.850895397E-2,5.193159916E-3,5.645896494E-2
3.877300365E0,1.424789988E-2,9.454214014E-3,5.113264918E-2
3.879779479E0,1.318263635E-2,1.371526811E-2,5.432844162E-2
3.882258542E0,1.318263635E-2,1.584579423E-2,5.219791085E-2
3.884737604E0,1.318263635E-2,2.117211185E-2,4.793685675E-2
3.887216667E0,1.744369045E-2,2.010684833E-2,4.261054099E-2
3.889695729E0,1.637842692E-2,2.223737538E-2,3.834948689E-2
3.892174792E0,1.850895397E-2,2.436790243E-2,3.728422523E-2
3.894653906E0,2.063948102E-2,2.436790243E-2,3.408843279E-2
3.897132969E0,2.063948102E-2,2.436790243E-2,2.982737869E-2
3.899612031E0,2.170474455E-2,2.117211185E-2,2.982737869E-2
3.902091094E0,1.744369045E-2,1.797632128E-2,2.876211517E-2
3.904570156E0,1.424789988E-2,1.265000459E-2,2.663158812E-2
3.907049219E0,9.986845776E-3,9.454214014E-3,2.343579754E-2
3.909528281E0,1.105210930E-2,5.193159916E-3,2.556632459E-2
3.912007396E0,7.856318727E-3,6.258423440E-3,2.663158812E-2
3.914486458E0,-6.657897029E-4,9.454214014E-3,2.343579754E-2
3.916965521E0,-1.025316119E-2,9.454214014E-3,2.024000697E-2
3.919444583E0,-1.877526939E-2,1.051947754E-2,2.343579754E-2
3.921923646E0,-2.410158701E-2,1.691105776E-2,2.237053402E-2
3.924402708E0,-3.049316816E-2,1.797632128E-2,2.130527049E-2
3.926881771E0,-3.688475117E-2,1.797632128E-2,1.917474344E-2
3.929360885E0,-4.434159398E-2,2.010684833E-2,1.810947992E-2
3.931839948E0,-5.179844052E-2,2.543316595E-2,1.810947992E-2
3.934319010E0,-5.605949461E-2,2.223737538E-2,1.917474344E-2
3.936798073E0,-6.138581038E-2,2.436790243E-2,2.237053402E-2
3.939277135E0,-6.777739525E-2,3.075948358E-2,1.597895287E-2
3.941756198E0,-7.203844935E-2,2.436790243E-2,2.024000697E-2
3.944235313E0,-7.629950345E-2,2.330263890E-2,1.917474344E-2
3.946714375E0,-8.269108087E-2,2.862895653E-2,2.024000697E-2
3.949193438E0,-9.334371984E-2,2.543316595E-2,2.024000697E-2
3.951672500E0,-1.018658280E-1,3.075948358E-2,2.130527049E-2
3.954151510E0,-1.082574055E-1,3.182474896E-2,2.130527049E-2
3.956630677E0,-1.178447753E-1,2.862895653E-2,2.343579754E-2
3.959109844E0,-1.231710985E-1,2.862895653E-2,2.769685164E-2
3.961589010E0,-1.284974068E-1,2.862895653E-2,2.769685164E-2
3.964068177E0,-1.348889917E-1,3.075948358E-2,2.876211517E-2
3.966547344E0,-1.370195150E-1,2.969422005E-2,3.195790574E-2
3.969026510E0,-1.444763690E-1,2.969422005E-2,3.302317113E-2
3.971505677E0,-1.508679539E-1,3.289001063E-2,3.302317113E-2
3.973984844E0,-1.529984772E-1,2.756369300E-2,3.834948689E-2
3.976464010E0,-1.551290005E-1,2.756369300E-2,3.728422523E-2
3.978943177E0,-1.561942697E-1,2.117211185E-2,4.261054099E-2
3.981422344E0,-1.583247930E-1,1.904158480E-2,4.367580265E-2
3.983901510E0,-1.604553163E-1,1.584579423E-2,4.261054099E-2
3.986380677E0,-1.583247930E-1,1.371526811E-2,4.580633342E-2
3.988859844E0,-1.604553163E-1,1.158474106E-2,4.793685675E-2
3.991339010E0,-1.625858396E-1,6.258423440E-3,5.219791085E-2
3.993818177E0,-1.636511087E-1,5.193159916E-3,5.219791085E-2
3.996297344E0,-1.636511087E-1,5.193159916E-3,5.219791085E-2
3.998776510E0,-1.615205854E-1,9.454214014E-3,5.752423033E-2
4.001255677E0,-1.636511087E-1,5.193159916E-3,5.965475738E-2
4.003734844E0,-1.679121703E-1,8.388950489E-3,5.965475738E-2
4.006214010E0,-1.657816321E-1,9.454214014E-3,5.752423033E-2
4.008693177E0,-1.679121703E-1,9.454214014E-3,6.178528443E-2
4.011172344E0,-1.721732169E-1,1.265000459E-2,5.965475738E-2
4.013651510E0,-1.732384861E-1,1.371526811E-2,6.072001904E-2
4.016130677E0,-1.743037403E-1,1.265000459E-2,5.539370328E-2
4.018609844E0,-1.764342785E-1,8.388950489E-3,5.965475738E-2
4.021089010E0,-1.785648018E-1,6.258423440E-3,6.285054982E-2
4.023568177E0,-1.806953251E-1,9.454214014E-3,6.498107314E-2
4.026047344E0,-1.860216409E-1,1.997369109E-3,5.965475738E-2
4.028526510E0,-1.870869100E-1,9.321055841E-4,5.645896494E-2
4.031005677E0,-1.881521642E-1,-1.331579406E-4,5.752423033E-2
4.033484844E0,-1.934784949E-1,-2.263684990E-3,5.326317623E-2
4.035964010E0,-1.998700649E-1,-1.198421465E-3,5.113264918E-2
4.038443177E0,-2.020006031E-1,4.127896391E-3,4.793685675E-2
4.040922344E0,-2.051963806E-1,9.321055841E-4,4.793685675E-2
4.043401510E0,-2.083921731E-1,9.321055841E-4,4.154527932E-2
4.045880677E0,-2.105227113E-1,6.258423440E-3,3.834948689E-2
4.048359844E0,-2.051963806E-1,7.323686965E-3,3.408843279E-2
4.050839010E0,-2.062616497E-1,1.051947754E-2,2.982737869E-2
4.053318177E0,-2.062616497E-1,1.051947754E-2,2.450106107E-2
4.055797292E0,-2.020006031E-1,1.265000459E-2,2.024000697E-2
4.058276458E0,-1.988048106E-1,1.478053164E-2,1.384842582E-2
4.060755625E0,-1.913479567E-1,1.584579423E-2,1.171789877E-2
4.063234792E0,-1.892174333E-1,1.265000459E-2,8.522108197E-3
4.065713958E0,-1.849563867E-1,9.454214014E-3,4.261054099E-3
4.068193125E0,-1.785648018E-1,8.388950489E-3,1.065263525E-3
4.070672292E0,-1.743037403E-1,3.062632633E-3,-1.065263525E-3
4.073151458E0,-1.711079478E-1,-1.198421465E-3,-6.391581148E-3
4.075630625E0,-1.647163779E-1,-7.590002380E-3,-8.522108197E-3
4.078109792E0,-1.615205854E-1,-1.504684705E-2,-8.522108197E-3
4.080588958E0,-1.561942697E-1,-2.356895618E-2,-1.278316230E-2
4.083068125E0,-1.487374157E-1,-2.889527380E-2,-1.491368935E-2
4.085547292E0,-1.466068923E-1,-3.635211661E-2,-1.491368935E-2
4.088026458E0,-1.412805766E-1,-4.061317071E-2,-1.810947992E-2
4.090505625E0,-1.391500533E-1,-4.487422481E-2,-2.130527049E-2
4.092984792E0,-1.338237375E-1,-5.126580596E-2,-2.556632459E-2
4.095463958E0,-1.263668835E-1,-5.446159840E-2,-2.130527049E-2
4.097943125E0,-1.189100444E-1,-5.978791416E-2,-2.450106107E-2
4.100422292E0,-1.135837212E-1,-6.298370659E-2,-2.024000697E-2
4.102901458E0,-1.082574055E-1,-6.404896826E-2,-2.130527049E-2
4.105380625E0,-1.018658280E-1,-6.724476069E-2,-2.237053402E-2
4.107859792E0,-9.440898150E-2,-6.937528402E-2,-2.237053402E-2
4.110338958E0,-8.695213497E-2,-7.363633811E-2,-2.237053402E-2
4.112818125E0,-7.949528843E-2,-7.470160723E-2,-2.237053402E-2
4.115297292E0,-6.884265691E-2,-7.789739221E-2,-2.343579754E-2
4.117776458E0,-6.138581038E-2,-7.789739221E-2,-2.450106107E-2
4.120255625E0,-5.392896757E-2,-7.150581479E-2,-2.237053402E-2
4.122734792E0,-4.327633232E-2,-7.044055313E-2,-2.556632459E-2
