"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.053386929E0,2.280364990E0,-1.089930725E1,-4.426727295E-1
8.055797818E0,2.349746704E0,-1.121755981E1,-7.082824707E-1
8.058178189E0,2.397613525E0,-1.150230408E1,-1.048049927E0
8.060589078E0,2.419143677E0,-1.174876404E1,-1.328018188E0
8.062999966E0,2.455032349E0,-1.197129822E1,-1.600799561E0
8.065410855E0,2.452636719E0,-1.221057129E1,-1.899902344E0
8.067821744E0,2.435897827E0,-1.238285828E1,-2.167892456E0
8.070202115E0,2.457427979E0,-1.249771118E1,-2.409576416E0
8.072613004E0,2.414352417E0,-1.258863831E1,-2.581863403E0
8.075023892E0,2.426315308E0,-1.263648987E1,-2.648849487E0
8.077434781E0,2.385650635E0,-1.268913269E1,-2.737396240E0
8.079815152E0,2.356933594E0,-1.267239380E1,-2.691925049E0
8.082226041E0,2.356933594E0,-1.257427979E1,-2.579467773E0
8.084636929E0,2.388031006E0,-1.245942688E1,-2.376068115E0
8.087047818E0,2.356933594E0,-1.228953552E1,-2.074584961E0
8.089428189E0,2.313858032E0,-1.211486816E1,-1.684539795E0
8.091839078E0,2.215759277E0,-1.199282837E1,-1.170089722E0
8.094249966E0,2.170288086E0,-1.199043274E1,-5.934143066E-1
8.096660855E0,2.103286743E0,-1.208615112E1,2.395629883E-3
8.099041226E0,2.074584961E0,-1.223689270E1,6.771697998E-1
8.101452115E0,2.074584961E0,-1.254078674E1,1.320831299E0
8.103863004E0,2.143966675E0,-1.294757080E1,1.873580933E0
8.106273892E0,2.285140991E0,-1.339981079E1,2.352142334E0
8.108684781E0,2.555541992E0,-1.389512634E1,2.739776611E0
8.111065152E0,2.945571899E0,-1.437847900E1,2.964706421E0
8.113476041E0,3.321243286E0,-1.474696350E1,2.945571899E0
8.115886929E0,3.613159180E0,-1.502931213E1,2.821136475E0
8.118297818E0,3.826126099E0,-1.519442749E1,2.620147705E0
8.120678189E0,3.931411743E0,-1.524946594E1,2.237289429E0
8.123089078E0,4.091720581E0,-1.510589600E1,1.605590820E0
8.125499966E0,4.182647705E0,-1.485943604E1,6.125640869E-1
8.127910855E0,4.132400513E0,-1.452204895E1,-7.274169922E-1
8.130291226E0,3.957733154E0,-1.416072083E1,-2.256439209E0
8.132702115E0,3.694519043E0,-1.381855774E1,-3.761520386E0
8.135113004E0,3.371490479E0,-1.344287109E1,-5.101501465E0
8.137523892E0,2.885742188E0,-1.305763245E1,-6.273986816E0
8.139904263E0,2.478958130E0,-1.275373840E1,-7.264602661E0
8.142315152E0,2.141571045E0,-1.259582520E1,-8.035095215E0
8.144726041E0,1.911865234E0,-1.260060120E1,-8.568695068E0
8.147136929E0,1.823333740E0,-1.277767944E1,-8.685943604E0
8.149547818E0,1.899902344E0,-1.311506653E1,-8.288742065E0
8.151928189E0,2.065002441E0,-1.349551392E1,-7.690536499E0
8.154339078E0,2.464614868E0,-1.392382812E1,-7.097106934E0
8.156749966E0,3.012557983E0,-1.424447632E1,-6.161514282E0
8.159160855E0,3.677764893E0,-1.457707214E1,-5.393417358E0
8.161541226E0,4.352539062E0,-1.487857056E1,-4.352539062E0
8.163952115E0,4.931610107E0,-1.518724060E1,-3.460021973E0
8.166363004E0,5.467605591E0,-1.554138184E1,-2.670394897E0
8.168773892E0,5.910278320E0,-1.590748596E1,-2.098510742E0
8.171154263E0,6.269195557E0,-1.621855164E1,-1.710861206E0
8.173565152E0,6.565902710E0,-1.646980286E1,-1.493118286E0
8.175976041E0,6.800399780E0,-1.664447021E1,-1.411758423E0
8.178386929E0,7.022933960E0,-1.666841125E1,-1.359130859E0
8.180797818E0,7.144973755E0,-1.665165710E1,-1.330413818E0
8.183178189E0,7.147354126E0,-1.653680420E1,-1.213165283E0
8.185589078E0,7.032501221E0,-1.635494995E1,-9.140625000E-1
8.187999966E0,6.778869629E0,-1.612762451E1,-5.288085938E-1
8.190410855E0,6.522827148E0,-1.588356018E1,-1.627044678E-1
8.192791226E0,6.139984131E0,-1.556770325E1,2.416687012E-1
8.195202115E0,5.635101318E0,-1.516810608E1,5.623168945E-1
8.197613004E0,5.048858643E0,-1.474935913E1,8.877410889E-1
8.200023892E0,4.433898926E0,-1.437368774E1,1.177261353E0
8.202404263E0,3.893127441E0,-1.407458496E1,1.311264038E0
8.204815152E0,3.402587891E0,-1.382812500E1,1.251449585E0
8.207226041E0,2.964706421E0,-1.360559082E1,1.079162598E0
8.209636929E0,2.622528076E0,-1.342613220E1,7.441711426E-1
8.212017300E0,2.258819580E0,-1.329692078E1,3.445739746E-1
8.214428189E0,2.005187988E0,-1.320359802E1,-2.395629883E-3
8.216839078E0,1.787445068E0,-1.313899231E1,-2.033843994E-1
8.219249966E0,1.667800903E0,-1.322273254E1,-2.105712891E-1
8.221660855E0,1.572082520E0,-1.337826538E1,5.743408203E-2
8.224041226E0,1.485946655E0,-1.360798645E1,6.006011963E-1
8.226452115E0,1.387832642E0,-1.388554382E1,1.409378052E0
8.228863004E0,1.275375366E0,-1.416551208E1,2.421539307E0
8.231273892E0,1.227523804E0,-1.447418213E1,3.553344727E0
8.233654263E0,1.203582764E0,-1.475175476E1,4.553543091E0
8.236065152E0,1.076766968E0,-1.503889465E1,5.314453125E0
8.238476041E0,8.997039795E-1,-1.523750305E1,5.895919800E0
8.240886929E0,6.532440186E-1,-1.540499878E1,6.271591187E0
8.243267300E0,2.632141113E-1,-1.553421021E1,6.405578613E0
8.245678189E0,-2.536315918E-1,-1.569691467E1,6.350555420E0
8.248089078E0,-8.901367188E-1,-1.588116455E1,6.106491089E0
8.250499966E0,-1.617553711E0,-1.606781006E1,5.723632812E0
8.252880338E0,-2.433502197E0,-1.630468750E1,5.271392822E0
8.255291226E0,-3.235092163E0,-1.658705139E1,4.778472900E0
8.257702115E0,-3.940979004E0,-1.688136292E1,4.295120239E0
8.260113004E0,-4.524826050E0,-1.721397400E1,3.857223511E0
8.262523892E0,-4.955535889E0,-1.750588989E1,3.369094849E0
8.264904263E0,-5.383850098E0,-1.782891846E1,2.945571899E0
8.267315152E0,-5.757125854E0,-1.823809814E1,2.488540649E0
8.269726041E0,-5.986846924E0,-1.854916382E1,1.897506714E0
8.272136929E0,-6.008377075E0,-1.875254822E1,1.229904175E0
8.274517300E0,-5.917449951E0,-1.880041504E1,5.264282227E-1
8.276928189E0,-5.776275635E0,-1.869990540E1,-1.722869873E-1
8.279339078E0,-5.570495605E0,-1.853720093E1,-7.082824707E-1
8.281749966E0,-5.273788452E0,-1.835055542E1,-1.280166626E0
8.284130338E0,-5.027313232E0,-1.820938110E1,-1.761123657E0
8.286541226E0,-4.800003052E0,-1.800360107E1,-2.167892456E0
8.288952115E0,-4.663604736E0,-1.781935120E1,-2.399993896E0
8.291363004E0,-4.546356201E0,-1.757049561E1,-2.498107910E0
8.293773892E0,-4.390823364E0,-1.724986267E1,-2.474182129E0
8.296154263E0,-4.278366089E0,-1.686460876E1,-2.352142334E0
8.298565152E0,-4.146759033E0,-1.645065308E1,-2.256439209E0
8.300976041E0,-3.998413086E0,-1.596730042E1,-2.182250977E0
8.303386929E0,-3.881164551E0,-1.553659058E1,-2.050643921E0
8.305767300E0,-3.814163208E0,-1.510110474E1,-1.725219727E0
8.308178189E0,-3.730407715E0,-1.461775208E1,-1.316055298E0
8.310589078E0,-3.749557495E0,-1.416311646E1,-1.031311035E0
8.312999966E0,-3.852447510E0,-1.364866638E1,-8.063812256E-1
8.315410855E0,-3.943374634E0,-1.320599365E1,-7.728881836E-1
8.317821744E0,-3.955337524E0,-1.285424805E1,-9.236297607E-1
8.320232632E0,-3.862014771E0,-1.255992126E1,-1.153335571E0
8.322643521E0,-3.838088989E0,-1.235174561E1,-1.296905518E0
8.325023892E0,-3.969696045E0,-1.218904114E1,-1.330413818E0
8.327434781E0,-3.993621826E0,-1.191625977E1,-1.074371338E0
8.329845670E0,-3.639480591E0,-1.167219543E1,-1.220397949E-1
8.332256558E0,-3.299697876E0,-1.134677124E1,1.033706665E0
8.334667447E0,-3.306884766E0,-1.085383606E1,2.565109253E0
8.337047818E0,-3.244674683E0,-1.044227600E1,4.287933350E0
8.339458707E0,-3.125030518E0,-1.038963318E1,5.793029785E0
8.341869595E0,-2.703887939E0,-1.021496582E1,7.300506592E0
8.344280484E0,-1.986038208E0,-9.844070435E0,8.578262329E0
8.346660855E0,-1.177261353E0,-9.420547485E0,9.492324829E0
8.349071744E0,-6.580200195E-1,-8.999404907E0,9.777069092E0
8.351482632E0,-1.435852051E-2,-8.853439331E0,8.918045044E0
8.353893521E0,7.704925537E-1,-8.946762085E0,6.771682739E0
8.356273892E0,1.335189819E0,-9.047256470E0,4.512863159E0
8.358684781E0,1.469192505E0,-9.052047729E0,2.498107910E0
8.361095670E0,1.385437012E0,-9.078369141E0,8.638153076E-1
8.363506558E0,1.423736572E0,-9.162124634E0,-3.325958252E-1
8.365886929E0,1.536193848E0,-9.178863525E0,-8.901367188E-1
8.368297818E0,1.545761108E0,-9.183654785E0,-9.355926514E-1
8.370708707E0,1.653442383E0,-9.186050415E0,-5.790557861E-1
8.373119595E0,1.801788330E0,-9.198013306E0,-1.627044678E-1
8.375530484E0,1.672576904E0,-9.114257812E0,2.392883301E-1
8.377910855E0,1.395019531E0,-9.061614990E0,6.556396484E-1
8.380321744E0,1.138977051E0,-8.941986084E0,1.205978394E0
8.382732632E0,9.499511719E-1,-8.805587769E0,1.935791016E0
8.385143521E0,7.417755127E-1,-8.559127808E0,2.495712280E0
8.387523892E0,5.982055664E-1,-8.391632080E0,2.916854858E0
8.389934781E0,6.388854980E-1,-8.327026367E0,3.153747559E0
8.392345670E0,5.910339355E-1,-8.317459106E0,3.297302246E0
8.394756558E0,5.503540039E-1,-8.331802368E0,3.182449341E0
8.397136929E0,7.346038818E-1,-8.465805054E0,3.036499023E0
8.399547818E0,8.374938965E-1,-8.508880615E0,2.825927734E0
8.401958707E0,9.619140625E-1,-8.520843506E0,2.603393555E0
8.404369595E0,1.107879639E0,-8.494522095E0,2.440673828E0
8.406780484E0,1.234695435E0,-8.511276245E0,2.143966675E0
8.409160855E0,1.395019531E0,-8.537597656E0,1.883148193E0
8.411571744E0,1.627120972E0,-8.628524780E0,1.914260864E0
8.413982632E0,1.763504028E0,-8.606979370E0,2.072189331E0
8.416393521E0,1.792221069E0,-8.542373657E0,1.978866577E0
8.418773892E0,1.567306519E0,-8.336593628E0,1.849655151E0
8.421184781E0,1.433303833E0,-8.193023682E0,1.710861206E0
8.423595670E0,1.287338257E0,-7.934600830E0,1.713256836E0
8.426006558E0,1.095916748E0,-7.652252197E0,1.859222412E0
8.428386929E0,8.327026367E-1,-7.434494019E0,2.067398071E0
8.430797818E0,5.359954834E-1,-7.183258057E0,2.203796387E0
8.433208707E0,2.799530029E-1,-6.960723877E0,2.383255005E0
8.435619595E0,5.743408203E-2,-6.716659546E0,2.548355103E0
8.437999966E0,-1.674957275E-1,-6.455841064E0,2.660812378E0
8.440410855E0,-3.230285645E-1,-6.324234009E0,2.720642090E0
8.442821744E0,-4.881286621E-1,-6.204589844E0,2.689529419E0
8.445232632E0,-7.489471436E-1,-6.001205444E0,2.620147705E0
8.447643521E0,-9.164581299E-1,-5.860015869E0,2.596206665E0
8.450023892E0,-1.095916748E0,-5.790634155E0,2.555541992E0
8.452434781E0,-1.277770996E0,-5.673385620E0,2.543563843E0
8.454845670E0,-1.462020874E0,-5.565704346E0,2.586639404E0
8.457256558E0,-1.622329712E0,-5.508270264E0,2.663208008E0
8.459636929E0,-1.655838013E0,-5.431701660E0,2.751739502E0
8.462047818E0,-1.655838013E0,-5.357528687E0,2.813964844E0
8.464458707E0,-1.603195190E0,-5.206787109E0,2.931213379E0
8.466869595E0,-1.629516602E0,-5.084747314E0,2.969497681E0
8.469249966E0,-1.629516602E0,-4.998611450E0,2.943176270E0
8.471660855E0,-1.682159424E0,-4.902893066E0,2.871383667E0
8.474071744E0,-1.763504028E0,-4.716247559E0,2.833099365E0
8.476482632E0,-1.763504028E0,-4.589431763E0,2.861816406E0
8.478863004E0,-1.761123657E0,-4.479370117E0,2.837890625E0
8.481273892E0,-1.768295288E0,-4.371688843E0,2.754135132E0
8.483684781E0,-1.684539795E0,-4.249649048E0,2.670394897E0
8.486095670E0,-1.651046753E0,-4.247253418E0,2.510070801E0
8.488476041E0,-1.615158081E0,-4.201797485E0,2.309066772E0
8.490886929E0,-1.538589478E0,-4.115661621E0,2.194213867E0
8.493297818E0,-1.464401245E0,-4.086944580E0,1.942977905E0
8.495708707E0,-1.497909546E0,-4.079757690E0,1.643875122E0
8.498119595E0,-1.517044067E0,-4.053436279E0,1.378265381E0
8.500499966E0,-1.552947998E0,-3.979263306E0,1.124633789E0
8.502910855E0,-1.421340942E0,-3.993621826E0,9.403839111E-1
8.505321744E0,-1.366302490E0,-4.055831909E0,6.101684570E-1
8.507732632E0,-1.313659668E0,-4.180267334E0,2.895355225E-1
8.510113004E0,-1.306488037E0,-4.163513184E0,5.743408203E-2
8.512523892E0,-1.304092407E0,-4.089340210E0,-1.579284668E-1
8.514934781E0,-1.251449585E0,-4.175476074E0,-4.857482910E-1
8.517345670E0,-1.189239502E0,-4.266403198E0,-7.585296631E-1
8.519726041E0,-1.210769653E0,-4.347763062E0,-1.052841187E0
8.522136929E0,-1.129409790E0,-4.417144775E0,-1.256225586E0
8.524547818E0,-1.036087036E0,-4.421936035E0,-1.514663696E0
8.526958707E0,-1.055236816E0,-4.500900269E0,-1.753936768E0
8.529369595E0,-1.122238159E0,-4.558334351E0,-2.050643921E0
8.531749966E0,-1.270584106E0,-4.651641846E0,-2.306686401E0
8.534160855E0,-1.287338257E0,-4.666000366E0,-2.500503540E0
8.536571744E0,-1.277770996E0,-4.689926147E0,-2.596206665E0
8.538982632E0,-1.296905518E0,-4.776077271E0,-2.770889282E0
8.541363004E0,-1.347152710E0,-4.876571655E0,-2.955139160E0
8.543773892E0,-1.387832642E0,-4.953140259E0,-3.093917847E0
8.546184781E0,-1.457229614E0,-5.010574341E0,-3.208770752E0
8.548595670E0,-1.433303833E0,-4.977066040E0,-3.275772095E0
8.550976041E0,-1.342376709E0,-5.022537231E0,-3.268600464E0
8.553386929E0,-1.258621216E0,-5.082351685E0,-3.366699219E0
8.555797818E0,-1.167694092E0,-5.156539917E0,-3.495910645E0
8.558208707E0,-1.012161255E0,-5.225921631E0,-3.589233398E0
8.560619595E0,-7.728881836E-1,-5.381454468E0,-3.761520386E0
8.562999966E0,-6.149597168E-1,-5.438888550E0,-3.960128784E0
8.565410855E0,-2.823486328E-1,-5.525024414E0,-4.084548950E0
8.567821744E0,4.067993164E-2,-5.726028442E0,-4.266403198E0
8.570232632E0,3.373870850E-1,-5.938980103E0,-4.438690186E0
8.572613004E0,6.843414307E-1,-6.230911255E0,-4.706680298E0
8.575023892E0,9.284210205E-1,-6.534805298E0,-5.001007080E0
8.577434781E0,1.143768311E0,-6.802795410E0,-5.268997192E0
8.579845670E0,1.296905518E0,-7.082748413E0,-5.632705688E0
8.582226041E0,1.366302490E0,-7.439285278E0,-6.039489746E0
8.584636929E0,1.371093750E0,-7.781463623E0,-6.467803955E0
8.587047818E0,1.404586792E0,-8.154739380E0,-6.898513794E0
8.589458707E0,1.395019531E0,-8.480163574E0,-7.312469482E0
8.591839078E0,1.371093750E0,-8.824737549E0,-7.795822144E0
8.594249966E0,1.354339600E0,-9.219543457E0,-8.360519409E0
8.596660855E0,1.261016846E0,-9.537796021E0,-8.999404907E0
8.599071744E0,1.237091064E0,-9.870391846E0,-9.626327515E0
8.601482632E0,1.083953857E0,-1.024845886E1,-1.016949463E1
8.603893521E0,1.074371338E0,-1.055712891E1,-1.061456299E1
8.606304410E0,1.045669556E0,-1.083470154E1,-1.093519592E1
8.608715298E0,9.762725830E-1,-1.109791565E1,-1.118165588E1
8.611126187E0,9.308013916E-1,-1.131326294E1,-1.138026428E1
8.613506558E0,9.212341309E-1,-1.146162415E1,-1.140658569E1
8.615917447E0,9.355926514E-1,-1.161715698E1,-1.148075867E1
8.618328336E0,1.002593994E0,-1.174636841E1,-1.148075867E1
8.620739224E0,1.012161255E0,-1.171525574E1,-1.144487000E1
8.623119595E0,1.079162598E0,-1.171765137E1,-1.133001709E1
8.625530484E0,1.093521118E0,-1.166500854E1,-1.110987854E1
8.627941373E0,1.055236816E0,-1.157408142E1,-1.093998718E1
8.630352261E0,1.048049927E0,-1.143769836E1,-1.073898315E1
8.632763150E0,1.021728516E0,-1.131805420E1,-1.048295593E1
8.635143521E0,9.714813232E-1,-1.119841003E1,-1.025564575E1
8.637554410E0,9.188385010E-1,-1.106202698E1,-9.970886230E0
8.639965298E0,8.446655273E-1,-1.086819458E1,-9.693328857E0
8.642376187E0,7.633056641E-1,-1.068156433E1,-9.391830444E0
8.644756558E0,6.723785400E-1,-1.050688171E1,-9.087936401E0
8.647167447E0,5.455627441E-1,-1.030110168E1,-8.846267700E0
8.649578336E0,4.450683594E-1,-1.008813477E1,-8.609375000E0
8.651989224E0,4.043884277E-1,-9.927825928E0,-8.360519409E0
8.654369595E0,3.876342773E-1,-9.695724487E0,-8.157135010E0
8.656780484E0,3.756713867E-1,-9.468399048E0,-7.958526611E0
8.659191373E0,3.589172363E-1,-9.245864868E0,-7.810180664E0
8.661602261E0,3.014984131E-1,-8.987442017E0,-7.680953979E0
8.663982632E0,2.991027832E-1,-8.676376343E0,-7.542175293E0
8.666393521E0,3.397827148E-1,-8.374877930E0,-7.369888306E0
8.668804410E0,3.134613037E-1,-8.066207886E0,-7.176071167E0
8.671215298E0,1.986083984E-1,-7.853240967E0,-7.154541016E0
8.673626187E0,3.206329346E-1,-7.369888306E0,-7.054046631E0
8.676006558E0,5.072784424E-1,-7.010971069E0,-6.977478027E0
8.678417447E0,5.982055664E-1,-6.704696655E0,-6.896118164E0
8.680828336E0,6.867370605E-1,-6.460617065E0,-6.908081055E0
8.683239224E0,7.178497314E-1,-6.264404297E0,-7.077972412E0
8.685619595E0,7.058868408E-1,-6.077774048E0,-7.396209717E0
8.688030484E0,9.690856934E-1,-5.802597046E0,-7.635498047E0
8.690441373E0,1.131805420E0,-5.776275635E0,-8.013565063E0
8.692852261E0,1.160522461E0,-5.831314087E0,-8.750549316E0
8.695232632E0,1.146163940E0,-5.991622925E0,-9.803390503E0
8.697643521E0,1.141372681E0,-6.209381104E0,-1.072224426E1
8.700054410E0,1.033706665E0,-6.527618408E0,-1.130609131E1
8.702465298E0,8.159484863E-1,-6.946365356E0,-1.135633850E1
8.704845670E0,4.809570312E-1,-7.417755127E0,-1.101416016E1
8.707256558E0,5.743408203E-2,-7.889129639E0,-1.016471863E1
8.709667447E0,-5.144500732E-1,-8.458633423E0,-8.987442017E0
8.712078336E0,-1.272979736E0,-9.195617676E0,-7.496719360E0
8.714489224E0,-2.201400757E0,-9.970886230E0,-5.589630127E0
8.716869595E0,-3.294921875E0,-1.091845703E1,-3.093917847E0
8.719280484E0,-4.649261475E0,-1.197367859E1,-2.057800293E-1
8.721691373E0,-6.068191528E0,-1.314376831E1,2.610565186E0
8.724102261E0,-7.465606689E0,-1.424208069E1,4.969894409E0
8.726482632E0,-8.654846191E0,-1.520639038E1,6.206985474E0
8.728893521E0,-9.415756226E0,-1.597926331E1,6.068191528E0
8.731304410E0,-9.667007446E0,-1.646980286E1,5.513061523E0
8.733715298E0,-9.442077637E0,-1.667797852E1,4.646865845E0
8.736095670E0,-9.142974854E0,-1.649133301E1,3.136993408E0
8.738506558E0,-8.714660645E0,-1.590748596E1,1.124633789E0
8.740917447E0,-8.006378174E0,-1.506282043E1,-9.068756104E-1
8.743328336E0,-7.173675537E0,-1.421096802E1,-2.828323364E0
8.745739224E0,-6.393615723E0,-1.333041382E1,-4.280761719E0
8.748119595E0,-5.448455811E0,-1.266999817E1,-5.235488892E0
8.750530484E0,-4.508071899E0,-1.213160706E1,-5.771484375E0
8.752941373E0,-3.756729126E0,-1.169612122E1,-5.828918457E0
8.755352261E0,-3.136993408E0,-1.124626160E1,-5.587234497E0
8.757732632E0,-2.232498169E0,-1.074617004E1,-4.869400024E0
8.760143521E0,-1.093521118E0,-1.011924744E1,-3.766296387E0
8.762554410E0,2.129669189E-1,-9.427719116E0,-2.478958130E0
8.764965298E0,1.483551025E0,-8.633300781E0,-8.590240479E-1
8.767345670E0,2.732604980E0,-7.860427856E0,9.451599121E-1
8.769756558E0,3.701690674E0,-7.171295166E0,2.883346558E0
8.772167447E0,4.364501953E0,-6.565902710E0,4.902893066E0
8.774578336E0,4.575073242E0,-6.022735596E0,6.884155273E0
8.776958707E0,4.369293213E0,-5.611175537E0,8.659622192E0
8.779369595E0,3.742370605E0,-5.276168823E0,1.011685181E1
8.781780484E0,2.885742188E0,-5.053634644E0,1.107159424E1
8.784191373E0,1.868789673E0,-4.929214478E0,1.137547302E1
8.786602261E0,8.135528564E-1,-4.907684326E0,1.109791565E1
8.788982632E0,-1.938171387E-1,-5.003387451E0,1.044706726E1
8.791393521E0,-1.256225586E0,-5.192428589E0,9.375076294E0
8.793804410E0,-2.352142334E0,-5.477172852E0,7.994415283E0
8.796215298E0,-3.184844971E0,-5.840881348E0,6.577865601E0
8.798595670E0,-3.749557495E0,-6.381652832E0,5.113464355E0
8.801006558E0,-4.247253418E0,-6.884155273E0,3.610763550E0
8.803417447E0,-4.575073242E0,-7.365112305E0,2.352142334E0
8.805828336E0,-4.630111694E0,-7.841278076E0,1.320831299E0
8.808208707E0,-4.524826050E0,-8.343780518E0,5.742797852E-1
8.810619595E0,-4.180267334E0,-8.824737549E0,1.579284668E-1
8.813030484E0,-3.627517700E0,-9.286544800E0,-5.981445312E-2
8.815441373E0,-2.938385010E0,-9.777069092E0,-8.853149414E-2
8.817821744E0,-2.218139648E0,-1.026998901E1,-6.700134277E-2
8.820232632E0,-1.414154053E0,-1.073420715E1,-7.171630859E-3
8.822643521E0,-6.197357178E-1,-1.122473145E1,5.264282227E-2
8.825054410E0,1.579284668E-1,-1.166979980E1,8.613586426E-2
8.827465298E0,9.547424316E-1,-1.206460571E1,1.028900146E-1
8.829845670E0,1.828109741E0,-1.248095703E1,2.344970703E-1
8.832256558E0,2.572280884E0,-1.284706116E1,3.517456055E-1
8.834667447E0,3.285339355E0,-1.320837402E1,5.216369629E-1
8.837078336E0,3.866806030E0,-1.351945496E1,7.393798828E-1
8.839458707E0,4.414764404E0,-1.383769226E1,1.045669556E0
8.841869595E0,4.689926147E0,-1.404826355E1,1.203582764E0
8.844280484E0,4.618148804E0,-1.409133911E1,1.179656982E0
8.846691373E0,4.541580200E0,-1.407458496E1,1.055236816E0
8.849071744E0,4.474578857E0,-1.404826355E1,9.571228027E-1
8.851482632E0,4.424331665E0,-1.393341064E1,7.537384033E-1
8.853893521E0,4.352539062E0,-1.379940796E1,5.312042236E-1
8.856304410E0,4.261611938E0,-1.358406067E1,3.158569336E-1
8.858715298E0,4.141983032E0,-1.335673523E1,8.613586426E-2
8.861095670E0,3.972091675E0,-1.308634949E1,-1.387786865E-1
8.863506558E0,3.835693359E0,-1.280400085E1,-3.732757568E-1
8.865917447E0,3.675369263E0,-1.241157532E1,-4.881286621E-1
8.868328336E0,3.517456055E0,-1.211486816E1,-6.197357178E-1
8.870708707E0,3.309280396E0,-1.177268982E1,-6.364898682E-1
8.873119595E0,3.270996094E0,-1.152622986E1,-4.043884277E-1
8.875530484E0,3.306884766E0,-1.132044983E1,5.503845215E-2
8.877941373E0,3.335601807E0,-1.117926025E1,6.316986084E-1
8.880321744E0,3.328414917E0,-1.105244446E1,1.330413818E0
8.882732632E0,3.220733643E0,-1.092562866E1,1.959716797E0
8.885143521E0,2.945571899E0,-1.080838013E1,2.557922363E0
8.887554410E0,2.550750732E0,-1.065763855E1,3.038879395E0
8.889965298E0,2.038681030E0,-1.055952454E1,3.316452026E0
8.892376187E0,1.246658325E0,-1.042552185E1,2.988632202E0
8.894787076E0,3.493499756E-1,-1.024128723E1,2.127212524E0
8.897197964E0,-3.900299072E-1,-1.015036011E1,1.354339600E0
8.899608853E0,-8.901367188E-1,-1.002352905E1,7.704925537E-1
8.901989224E0,-1.198806763E0,-9.875183105E0,3.349914551E-1
8.904400113E0,-1.383056641E0,-9.698104858E0,9.567260742E-3
8.906811002E0,-1.435699463E0,-9.607177734E0,-1.555328369E-1
8.909221890E0,-1.397415161E0,-9.516250610E0,-9.332275391E-2
8.911602261E0,-1.378265381E0,-9.415756226E0,-2.632141113E-2
8.914013150E0,-1.292129517E0,-9.327224731E0,4.547119141E-2
8.916424039E0,-1.196411133E0,-9.250656128E0,2.368927002E-1
8.918834927E0,-1.122238159E0,-9.186050415E0,4.235229492E-1
8.921215298E0,-1.079162598E0,-9.092727661E0,7.346038818E-1
8.923626187E0,-1.062408447E0,-9.040084839E0,9.834442139E-1
8.926037076E0,-1.040878296E0,-9.040084839E0,1.048049927E0
8.928447964E0,-9.475555420E-1,-9.119049072E0,1.153335571E0
8.930858853E0,-8.231353760E-1,-9.171691895E0,1.246658325E0
8.933239224E0,-7.585296631E-1,-9.248260498E0,1.165298462E0
8.935650113E0,-7.992095947E-1,-9.276977539E0,8.063812256E-1
