"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.562774658E0,2.117446899E0,1.104309082E0,2.962341309E-1
4.565185546E0,2.085083008E0,1.074996948E0,3.426666260E-1
4.567565918E0,2.055145264E0,1.059112549E0,3.829803467E-1
4.569976806E0,2.019104004E0,1.053604126E0,4.171905518E-1
4.572387695E0,1.989181519E0,1.048110962E0,4.459075928E-1
4.574798584E0,1.960464478E0,1.046890259E0,4.697265625E-1
4.577178955E0,1.937240601E0,1.040161133E0,4.880523682E-1
4.579589843E0,1.923812866E0,1.026733398E0,4.984283447E-1
4.582000732E0,1.914642334E0,1.005340576E0,5.021057129E-1
4.584411621E0,1.913421631E0,9.790802002E-1,4.996490479E-1
4.586791992E0,1.912200928E0,9.454803467E-1,4.929351807E-1
4.589202880E0,1.915863037E0,9.131164551E-1,4.813385010E-1
4.591613769E0,1.918914795E0,8.837890625E-1,4.685058594E-1
4.594024658E0,1.922576904E0,8.599548340E-1,4.550628662E-1
4.596435546E0,1.922576904E0,8.453063965E-1,4.465026855E-1
4.598846435E0,1.920761108E0,8.318634033E-1,4.416198730E-1
4.601257324E0,1.917098999E0,8.257598877E-1,4.379577637E-1
4.603668213E0,1.912811279E0,8.263549805E-1,4.361267090E-1
4.606079101E0,1.906097412E0,8.373565674E-1,4.324645996E-1
4.608459472E0,1.899368286E0,8.624114990E-1,4.336853027E-1
4.610870361E0,1.888992310E0,8.911132812E-1,4.367370605E-1
4.613281250E0,1.879211426E0,9.289855957E-1,4.452819824E-1
4.615692138E0,1.867614746E0,9.705352783E-1,4.550628662E-1
4.618072509E0,1.852951050E0,1.018173218E0,4.709472656E-1
4.620483398E0,1.841339111E0,1.068878174E0,4.904937744E-1
4.622894287E0,1.818740845E0,1.117141724E0,5.106506348E-1
4.625305175E0,1.799194336E0,1.165390015E0,5.320281982E-1
4.627685546E0,1.778427124E0,1.211822510E0,5.564727783E-1
4.630096435E0,1.749710083E0,1.245422363E0,5.833587646E-1
4.632507324E0,1.719772339E0,1.275344849E0,6.090087891E-1
4.634918213E0,1.683120728E0,1.294906616E0,6.377105713E-1
4.637298584E0,1.653198242E0,1.303451538E0,6.719207764E-1
4.639709472E0,1.612258911E0,1.308944702E0,7.036895752E-1
4.642120361E0,1.576828003E0,1.302230835E0,7.354583740E-1
4.644531250E0,1.537124634E0,1.294906616E0,7.672271729E-1
4.646942138E0,1.507202148E0,1.288787842E0,7.989807129E-1
4.649322509E0,1.472991943E0,1.275970459E0,8.331909180E-1
4.651733398E0,1.447937012E0,1.263748169E0,8.692321777E-1
4.654144287E0,1.424728394E0,1.252136230E0,9.064941406E-1
4.656555175E0,1.404571533E0,1.238098145E0,9.413146973E-1
4.658935546E0,1.390518188E0,1.227096558E0,9.706420898E-1
4.661346435E0,1.382583618E0,1.217315674E0,1.003021240E0
4.663757324E0,1.375869751E0,1.200820923E0,1.028060913E0
4.666168213E0,1.371582031E0,1.184936523E0,1.051895142E0
4.668548584E0,1.374633789E0,1.169677734E0,1.072662354E0
4.670959472E0,1.374023438E0,1.152572632E0,1.090972900E0
4.673370361E0,1.374023438E0,1.138519287E0,1.103805542E0
4.675781250E0,1.373413086E0,1.122634888E0,1.119079590E0
4.678192138E0,1.368530273E0,1.104919434E0,1.133743286E0
4.680572509E0,1.361801147E0,1.085372925E0,1.145355225E0
4.682983398E0,1.350814819E0,1.064605713E0,1.157562256E0
4.685394287E0,1.341033936E0,1.042007446E0,1.171615601E0
4.687805175E0,1.334320068E0,1.023681641E0,1.183822632E0
4.690185546E0,1.323928833E0,9.986267090E-1,1.195449829E0
4.692596435E0,1.312332153E0,9.686889648E-1,1.205825806E0
4.695007324E0,1.299499512E0,9.387664795E-1,1.214996338E0
4.697418213E0,1.287277222E0,9.051666260E-1,1.221710205E0
4.699798584E0,1.274459839E0,8.636322021E-1,1.225982666E0
4.702209472E0,1.259796143E0,8.104705811E-1,1.225372314E0
4.704620361E0,1.250015259E0,7.530517578E-1,1.220489502E0
4.707031250E0,1.240859985E0,6.822052002E-1,1.211929321E0
4.709411621E0,1.237792969E0,6.046142578E-1,1.202148438E0
4.711822509E0,1.235351562E0,5.258178711E-1,1.186889648E0
4.714233398E0,1.242080688E0,4.409027100E-1,1.168563843E0
4.716644287E0,1.243301392E0,3.590393066E-1,1.150238037E0
4.719055175E0,1.259185791E0,2.839050293E-1,1.128845215E0
4.721435546E0,1.272628784E0,2.118225098E-1,1.106857300E0
4.723846435E0,1.297668457E0,1.476898193E-1,1.084259033E0
4.726257324E0,1.322097778E0,9.088134766E-2,1.059829712E0
4.728668213E0,1.354476929E0,3.771972656E-2,1.034164429E0
4.731048584E0,1.383193970E0,-8.087158203E-3,1.006057739E0
4.733459472E0,1.410675049E0,-4.412841797E-2,9.749145508E-1
4.735870361E0,1.426559448E0,-7.406616211E-2,9.407043457E-1
4.738281250E0,1.435119629E0,-9.422302246E-2,9.034423828E-1
4.740661621E0,1.430831909E0,-1.082763672E-1,8.612823486E-1
4.743072509E0,1.411895752E0,-1.131591797E-1,8.166961670E-1
4.745483398E0,1.374633789E0,-1.162109375E-1,7.702789307E-1
4.747894287E0,1.326370239E0,-1.082763672E-1,7.256774902E-1
4.750274658E0,1.263458252E0,-9.422302246E-2,6.847534180E-1
4.752685546E0,1.190155029E0,-8.016967773E-2,6.499328613E-1
4.755096435E0,1.107681274E0,-5.451965332E-2,6.224365234E-1
4.757507324E0,1.013610840E0,-3.007507324E-2,6.047210693E-1
4.759918213E0,9.177093506E-1,6.576538086E-3,5.925140381E-1
4.762298584E0,8.205718994E-1,5.238342285E-2,5.858001709E-1
4.764709472E0,7.203826904E-1,9.515380859E-2,5.839538574E-1
4.767120361E0,6.177673340E-1,1.483001709E-1,5.882415771E-1
4.769531250E0,5.212554932E-1,2.069396973E-1,5.943450928E-1
4.771911621E0,4.326782227E-1,2.680358887E-1,6.010589600E-1
4.774322509E0,3.447113037E-1,3.162841797E-1,6.096191406E-1
4.776733398E0,2.726287842E-1,3.523254395E-1,6.193847656E-1
4.779144287E0,2.090911865E-1,3.743286133E-1,6.273345947E-1
4.781524658E0,1.651153564E-1,3.743286133E-1,6.316070557E-1
4.783935546E0,1.290740967E-1,3.578186035E-1,6.267242432E-1
4.786346435E0,1.144104004E-1,3.236083984E-1,6.151123047E-1
4.788757324E0,1.125793457E-1,2.655792236E-1,5.980072021E-1
4.791168213E0,1.321258545E-1,1.843414307E-1,5.692901611E-1
4.793548584E0,1.626739502E-1,7.743835449E-2,5.320281982E-1
4.795959472E0,2.060394287E-1,-4.107666016E-2,4.825592041E-1
4.798370361E0,2.481842041E-1,-1.491851807E-1,4.220733643E-1
4.800781250E0,2.903442383E-1,-2.218780518E-1,3.567199707E-1
4.803161621E0,3.123321533E-1,-2.622070312E-1,2.907409668E-1
4.805572509E0,3.184509277E-1,-2.628021240E-1,2.278289795E-1
4.807983398E0,2.946166992E-1,-2.347106934E-1,1.710052490E-1
4.810394287E0,2.347564697E-1,-1.821746826E-1,1.227416992E-1
4.812774658E0,1.394653320E-1,-1.131591797E-1,8.915710449E-2
4.815185546E0,2.014160156E-3,-3.434753418E-2,7.449340820E-2
4.817596435E0,-1.684112549E-1,5.545043945E-2,7.693481445E-2
4.820007324E0,-3.852691650E-1,1.629486084E-1,9.953308105E-2
4.822387695E0,-6.375579834E-1,2.759704590E-1,1.410675049E-1
4.824798584E0,-9.100036621E-1,3.847045898E-1,1.905517578E-1
4.827209472E0,-1.193450928E0,4.476165771E-1,2.382049561E-1
4.829620361E0,-1.464675903E0,4.726715088E-1,2.730255127E-1
4.832031250E0,-1.716354370E0,4.512786865E-1,2.840270996E-1
4.834411621E0,-1.943603516E0,3.877563477E-1,2.705841064E-1
4.836822509E0,-2.131149292E0,2.949066162E-1,2.333068848E-1
4.839233398E0,-2.283248901E0,1.861724854E-1,1.783447266E-1
4.841644287E0,-2.407852173E0,7.682800293E-2,1.038208008E-1
4.844024658E0,-2.508651733E0,-2.336120605E-2,1.402282715E-2
4.846435546E0,-2.592346191E0,-9.971618652E-2,-8.799743652E-2
4.848846435E0,-2.669921875E0,-1.479644775E-1,-1.936645508E-1
4.851257324E0,-2.735900879E0,-1.638488770E-1,-3.042297363E-1
4.853637695E0,-2.794540405E0,-1.491851807E-1,-4.184722900E-1
4.856048584E0,-2.842193604E0,-1.009368896E-1,-5.351409912E-1
4.858459472E0,-2.872726440E0,-4.229736328E-2,-6.512145996E-1
4.860870361E0,-2.892898560E0,2.288818359E-3,-7.666625977E-1
4.863281250E0,-2.900222778E0,3.039550781E-2,-8.802947998E-1
4.865661621E0,-2.895339966E0,1.635742188E-2,-9.951324463E-1
4.868072509E0,-2.883117676E0,-4.595947266E-2,-1.108154297E0
4.870483398E0,-2.866622925E0,-1.516265869E-1,-1.222976685E0
4.872894287E0,-2.845245361E0,-2.970123291E-1,-1.327438354E0
4.875274658E0,-2.828750610E0,-4.662322998E-1,-1.420913696E0
4.877685546E0,-2.800659180E0,-6.421661377E-1,-1.500320435E0
4.880096435E0,-2.780487061E0,-8.199157715E-1,-1.567520142E0
4.882507324E0,-2.760940552E0,-1.004409790E0,-1.624938965E0
4.884918213E0,-2.751785278E0,-1.184616089E0,-1.676254272E0
4.887329101E0,-2.743240356E0,-1.351379395E0,-1.725738525E0
4.889739990E0,-2.753616333E0,-1.499832153E0,-1.773986816E0
4.892150879E0,-2.762161255E0,-1.627502441E0,-1.818588257E0
4.894531250E0,-2.777435303E0,-1.732559204E0,-1.857681274E0
4.896942138E0,-2.784164429E0,-1.799758911E0,-1.889450073E0
4.899353027E0,-2.799438477E0,-1.851684570E0,-1.915710449E0
4.901763916E0,-2.810424805E0,-1.906661987E0,-1.939544678E0
4.904174804E0,-2.831192017E0,-1.964691162E0,-1.960922241E0
4.906555175E0,-2.840972900E0,-2.028839111E0,-1.975585938E0
4.908966064E0,-2.854400635E0,-2.097259521E0,-1.984741211E0
4.911376953E0,-2.858688354E0,-2.173614502E0,-1.990249634E0
4.913787841E0,-2.861129761E0,-2.251800537E0,-1.985351562E0
4.916168213E0,-2.860519409E0,-2.316558838E0,-1.970703125E0
4.918579101E0,-2.866622925E0,-2.369705200E0,-1.946868896E0
4.920989990E0,-2.875793457E0,-2.399627686E0,-1.913269043E0
4.923400879E0,-2.886169434E0,-2.411849976E0,-1.872955322E0
4.925781250E0,-2.895950317E0,-2.405136108E0,-1.827743530E0
4.928192138E0,-2.908157349E0,-2.383743286E0,-1.781326294E0
4.930603027E0,-2.916717529E0,-2.350158691E0,-1.733062744E0
4.933013916E0,-2.923446655E0,-2.315338135E0,-1.684188843E0
4.935394287E0,-2.916107178E0,-2.262802124E0,-1.632873535E0
4.937805175E0,-2.909378052E0,-2.185211182E0,-1.576065063E0
4.940216064E0,-2.894729614E0,-2.073425293E0,-1.512542725E0
4.942626953E0,-2.885574341E0,-1.931716919E0,-1.453292847E0
4.945037841E0,-2.885574341E0,-1.764328003E0,-1.395263672E0
4.947418213E0,-2.889831543E0,-1.563964844E0,-1.335388184E0
4.949829101E0,-2.908157349E0,-1.352600098E0,-1.281021118E0
4.952239990E0,-2.931991577E0,-1.129013062E0,-1.233383179E0
4.954650879E0,-2.964370728E0,-9.060516357E-1,-1.196716309E0
4.957031250E0,-2.999176025E0,-6.861419678E-1,-1.169235229E0
4.959442138E0,-3.037673950E0,-4.662322998E-1,-1.149688721E0
4.961853027E0,-3.077377319E0,-2.499847412E-1,-1.141128540E0
4.964263916E0,-3.115859985E0,-3.863525391E-2,-1.138687134E0
4.966644287E0,-3.153121948E0,1.647949219E-1,-1.142959595E0
4.969055175E0,-3.176940918E0,3.584442139E-1,-1.146011353E0
4.971466064E0,-3.194671631E0,5.453643799E-1,-1.150909424E0
4.973876953E0,-3.202606201E0,7.084655762E-1,-1.151519775E0
4.976287841E0,-3.207489014E0,8.501892090E-1,-1.149078369E0
4.978668213E0,-3.198333740E0,9.595336914E-1,-1.142959595E0
4.981079101E0,-3.189773560E0,1.035278320E0,-1.130752563E0
4.983489990E0,-3.169616699E0,1.089645386E0,-1.108749390E0
4.985900879E0,-3.152511597E0,1.120193481E0,-1.078201294E0
4.988281250E0,-3.126251221E0,1.136688232E0,-1.039733887E0
4.990692138E0,-3.102416992E0,1.133636475E0,-1.000625610E0
4.993103027E0,-3.073715210E0,1.117752075E0,-9.615325928E-1
4.995513916E0,-3.043777466E0,1.100646973E0,-9.224395752E-1
4.997894287E0,-3.012619019E0,1.068878174E0,-8.882293701E-1
5.000305175E0,-2.982696533E0,1.029174805E0,-8.546295166E-1
5.002716064E0,-2.949096680E0,9.754180908E-1,-8.216400146E-1
5.005126953E0,-2.905715942E0,9.155578613E-1,-7.935485840E-1
5.007507324E0,-2.847686768E0,8.459167480E-1,-7.660675049E-1
5.009918213E0,-2.777435303E0,7.469482422E-1,-7.440643311E-1
5.012329101E0,-2.702301025E0,6.369934082E-1,-7.232971191E-1
5.014739990E0,-2.624725342E0,5.007781982E-1,-7.068023682E-1
5.017150879E0,-2.550186157E0,3.492736816E-1,-6.842041016E-1
5.019531250E0,-2.476272583E0,1.990051270E-1,-6.536560059E-1
5.021942138E0,-2.406036377E0,4.566955566E-2,-6.218872070E-1
5.024353027E0,-2.312576294E0,-1.308593750E-1,-6.047821045E-1
5.026763916E0,-2.180618286E0,-3.562774658E-1,-6.084442139E-1
5.029144287E0,-2.016296387E0,-5.981750488E-1,-6.261749268E-1
5.031555175E0,-1.840362549E0,-8.547515869E-1,-6.512145996E-1
5.033966064E0,-1.685195923E0,-1.108245850E0,-6.805267334E-1
5.036376953E0,-1.568527222E0,-1.325103760E0,-7.129058838E-1
5.038757324E0,-1.491546631E0,-1.468063354E0,-7.483367920E-1
5.041168213E0,-1.455520630E0,-1.521194458E0,-7.807159424E-1
5.043579101E0,-1.456741333E0,-1.496154785E0,-8.057556152E-1
5.045989990E0,-1.482391357E0,-1.414916992E0,-8.191986084E-1
5.048370361E0,-1.535537720E0,-1.323883057E0,-8.283691406E-1
5.050781250E0,-1.586853027E0,-1.218826294E0,-8.356933594E-1
5.053192138E0,-1.647323608E0,-1.120468140E0,-8.442535400E-1
5.055603027E0,-1.694366455E0,-1.034957886E0,-8.546295166E-1
5.058013916E0,-1.732849121E0,-9.646911621E-1,-8.692932129E-1
5.060394287E0,-1.744461060E0,-9.164428711E-1,-8.925018311E-1
5.062805175E0,-1.746902466E0,-8.950653076E-1,-9.157257080E-1
5.065216064E0,-1.725524902E0,-8.999481201E-1,-9.407653809E-1
5.067626953E0,-1.699264526E0,-9.219360352E-1,-9.682617188E-1
5.070007324E0,-1.657104492E0,-9.585876465E-1,-1.001846313E0
5.072418213E0,-1.613739014E0,-9.946289062E-1,-1.039733887E0
5.074829101E0,-1.566696167E0,-1.022735596E0,-1.078201294E0
5.077239990E0,-1.533706665E0,-1.033737183E0,-1.117309570E0
5.079620361E0,-1.499496460E0,-1.033111572E0,-1.158233643E0
5.082031250E0,-1.486068726E0,-1.033111572E0,-1.196105957E0
5.084442138E0,-1.475677490E0,-1.048995972E0,-1.234603882E0
5.086853027E0,-1.469558716E0,-1.074661255E0,-1.270629883E0
5.089233398E0,-1.464675903E0,-1.110092163E0,-1.304229736E0
5.091644287E0,-1.459182739E0,-1.142456055E0,-1.329284668E0
5.094055175E0,-1.458572388E0,-1.178512573E0,-1.348205566E0
5.096466064E0,-1.451232910E0,-1.223098755E0,-1.359832764E0
5.098876953E0,-1.443908691E0,-1.282348633E0,-1.364715576E0
5.101257324E0,-1.421310425E0,-1.355041504E0,-1.364089966E0
5.103668213E0,-1.404205322E0,-1.433853149E0,-1.357376099E0
5.106079101E0,-1.380386353E0,-1.527923584E0,-1.342727661E0
5.108489990E0,-1.348617554E0,-1.627502441E0,-1.325622559E0
5.110870361E0,-1.313796997E0,-1.745391846E0,-1.308502197E0
5.113281250E0,-1.278366089E0,-1.865737915E0,-1.295684814E0
5.115692138E0,-1.246597290E0,-1.989135742E0,-1.276138306E0
5.118103027E0,-1.216064453E0,-2.118026733E0,-1.257186890E0
5.120483398E0,-1.191619873E0,-2.233474731E0,-1.236419678E0
5.122894287E0,-1.164123535E0,-2.347091675E0,-1.219314575E0
5.125305175E0,-1.138473511E0,-2.455841064E0,-1.204650879E0
5.127716064E0,-1.108535767E0,-2.559066772E0,-1.194274902E0
5.130126953E0,-1.080444336E0,-2.648864746E0,-1.180221558E0
5.132507324E0,-1.047454834E0,-2.725234985E0,-1.165557861E0
5.134918213E0,-1.021194458E0,-2.793640137E0,-1.149078369E0
5.137329101E0,-9.894256592E-1,-2.839462280E0,-1.133804321E0
5.139739990E0,-9.588775635E-1,-2.873672485E0,-1.118530273E0
5.142120361E0,-9.277343750E-1,-2.901763916E0,-1.103866577E0
5.144531250E0,-8.971862793E-1,-2.922546387E0,-1.089828491E0
5.146942138E0,-8.654174805E-1,-2.930480957E0,-1.076980591E0
5.149353027E0,-8.348693848E-1,-2.930480957E0,-1.064163208E0
5.151733398E0,-8.012695312E-1,-2.921920776E0,-1.049499512E0
5.154144287E0,-7.713317871E-1,-2.907272339E0,-1.035446167E0
5.156555175E0,-7.383422852E-1,-2.874282837E0,-1.023239136E0
5.158966064E0,-7.096405029E-1,-2.833953857E0,-1.011627197E0
5.161376953E0,-6.748199463E-1,-2.783874512E0,-1.001846313E0
5.163787841E0,-6.503906250E-1,-2.726455688E0,-9.914703369E-1
5.166198730E0,-6.198425293E-1,-2.662918091E0,-9.798583984E-1
5.168609619E0,-5.941925049E-1,-2.590835571E0,-9.688568115E-1
5.171020507E0,-5.685272217E-1,-2.518753052E0,-9.590911865E-1
5.173400879E0,-5.447082520E-1,-2.438735962E0,-9.505310059E-1
5.175811767E0,-5.239410400E-1,-2.350753784E0,-9.425964355E-1
5.178222656E0,-4.988861084E-1,-2.257293701E0,-9.297637939E-1
5.180633545E0,-4.793395996E-1,-2.157119751E0,-9.175415039E-1
5.183013916E0,-4.579620361E-1,-2.051437378E0,-9.053344727E-1
5.185424804E0,-4.353637695E-1,-1.937194824E0,-8.925018311E-1
5.187835693E0,-4.121398926E-1,-1.820526123E0,-8.772277832E-1
5.190246582E0,-3.913726807E-1,-1.703247070E0,-8.625793457E-1
5.192626953E0,-3.663330078E-1,-1.576187134E0,-8.436431885E-1
5.195037841E0,-3.455657959E-1,-1.449111938E0,-8.240814209E-1
5.197448730E0,-3.290710449E-1,-1.329391479E0,-8.045349121E-1
5.199859619E0,-3.076934814E-1,-1.213943481E0,-7.794952393E-1
5.202239990E0,-2.820281982E-1,-1.111312866E0,-7.526245117E-1
5.204650879E0,-2.643280029E-1,-1.017227173E0,-7.300109863E-1
5.207061767E0,-2.374420166E-1,-9.335479736E-1,-7.098541260E-1
5.209472656E0,-2.148437500E-1,-8.529052734E-1,-6.903076172E-1
5.211883545E0,-1.849060059E-1,-7.875518799E-1,-6.695404053E-1
5.214263916E0,-1.574249268E-1,-7.313385010E-1,-6.499938965E-1
5.216674804E0,-1.268768311E-1,-6.855316162E-1,-6.334991455E-1
5.219085693E0,-9.388732910E-2,-6.439971924E-1,-6.157836914E-1
5.221496582E0,-5.784606934E-2,-6.042938232E-1,-6.023406982E-1
5.223876953E0,-2.119445801E-2,-5.688629150E-1,-5.883026123E-1
5.226287841E0,2.033996582E-2,-5.444183350E-1,-5.730133057E-1
5.228698730E0,5.760192871E-2,-5.334320068E-1,-5.601959229E-1
5.231109619E0,9.730529785E-2,-5.224304199E-1,-5.461425781E-1
5.233489990E0,1.363983154E-1,-5.059356689E-1,-5.363769531E-1
5.235900879E0,1.791687012E-1,-4.808959961E-1,-5.308685303E-1
5.238311767E0,2.145996094E-1,-4.607391357E-1,-5.278167725E-1
5.240722656E0,2.512512207E-1,-4.570617676E-1,-5.259857178E-1
5.243133545E0,2.817993164E-1,-4.613342285E-1,-5.278167725E-1
5.245513916E0,3.098907471E-1,-4.595184326E-1,-5.296478271E-1
5.247924804E0,3.312683105E-1,-4.564514160E-1,-5.345306396E-1
5.250335693E0,3.514251709E-1,-4.527893066E-1,-5.382080078E-1
5.252746582E0,3.563232422E-1,-4.637908936E-1,-5.424804688E-1
5.255126953E0,3.624267578E-1,-4.680633545E-1,-5.473632812E-1
5.257537841E0,3.526458740E-1,-4.619598389E-1,-5.534667969E-1
5.259948730E0,3.361511230E-1,-4.503479004E-1,-5.571441650E-1
5.262359619E0,3.050079346E-1,-4.448547363E-1,-5.571441650E-1
5.264739990E0,2.628479004E-1,-4.485168457E-1,-5.577545166E-1
5.267150879E0,2.152099609E-1,-4.362945557E-1,-5.546875000E-1
5.269561767E0,1.535034180E-1,-4.338531494E-1,-5.516357422E-1
5.271972656E0,8.937072754E-2,-4.417877197E-1,-5.461425781E-1
5.274353027E0,1.483154297E-2,-4.558410645E-1,-5.351409912E-1
5.276763916E0,-6.028747559E-2,-4.692840576E-1,-5.235443115E-1
5.279174804E0,-1.396942139E-1,-5.071563721E-1,-5.076599121E-1
5.281585693E0,-2.117767334E-1,-5.639801025E-1,-4.893341064E-1
5.283996582E0,-2.844696045E-1,-6.293334961E-1,-4.697875977E-1
5.286376953E0,-3.461761475E-1,-7.062988281E-1,-4.465637207E-1
5.288787841E0,-4.011535645E-1,-7.918243408E-1,-4.190826416E-1
5.291198730E0,-4.414672852E-1,-8.919982910E-1,-3.873138428E-1
5.293609619E0,-4.714050293E-1,-9.946289062E-1,-3.549499512E-1
5.295989990E0,-4.866790771E-1,-1.104583740E0,-3.231811523E-1
5.298400879E0,-4.885101318E-1,-1.202941895E0,-2.895812988E-1
5.300811767E0,-4.762878418E-1,-1.301284790E0,-2.547607422E-1
5.303222656E0,-4.646759033E-1,-1.393524170E0,-2.162780762E-1
5.305603027E0,-4.359741211E-1,-1.470504761E0,-1.796264648E-1
5.308013916E0,-4.096984863E-1,-1.534637451E0,-1.441955566E-1
5.310424804E0,-3.736572266E-1,-1.595733643E0,-1.063232422E-1
5.312835693E0,-3.419036865E-1,-1.651931763E0,-6.784057617E-2
5.315246582E0,-2.991333008E-1,-1.692855835E0,-2.874755859E-2
5.317626953E0,-2.612609863E-1,-1.720962524E0,9.735107422E-3
5.320037841E0,-2.117767334E-1,-1.747833252E0,5.065917969E-2
5.322448730E0,-1.665802002E-1,-1.767379761E0,9.159851074E-2
5.324859619E0,-1.091613770E-1,-1.782043457E0,1.294708252E-1
5.327239990E0,-6.089782715E-2,-1.782653809E0,1.673431396E-1
5.329650879E0,-4.272460938E-4,-1.769836426E0,2.046051025E-1
5.332061767E0,5.943298340E-2,-1.749664307E0,2.388153076E-1
5.334472656E0,1.229553223E-1,-1.719741821E0,2.724151611E-1
5.336853027E0,1.858825684E-1,-1.681854248E0,3.023529053E-1
5.339263916E0,2.597961426E-1,-1.612213135E0,3.286132812E-1
5.341674804E0,3.263854980E-1,-1.528533936E0,3.554992676E-1
5.344085693E0,3.917388916E-1,-1.471725464E0,3.829803467E-1
5.346466064E0,4.461212158E-1,-1.435684204E0,4.068145752E-1
5.348876953E0,4.974212646E-1,-1.395980835E0,4.232940674E-1
5.351287841E0,5.530242920E-1,-1.319000244E0,4.391784668E-1
5.353698730E0,6.098175049E-1,-1.264633179E0,4.459075928E-1
5.356109619E0,6.623687744E-1,-1.245086670E0,4.452819824E-1
5.358489990E0,7.173461914E-1,-1.207214355E0,4.397888184E-1
5.360900879E0,7.613220215E-1,-1.135131836E0,4.410247803E-1
5.363311767E0,7.906494141E-1,-1.067321777E0,4.410247803E-1
5.365722656E0,7.900390625E-1,-1.018447876E0,4.367370605E-1
5.368103027E0,7.576599121E-1,-9.537048340E-1,4.355163574E-1
5.370513916E0,6.898498535E-1,-8.577880859E-1,4.373474121E-1
5.372924804E0,5.945587158E-1,-7.105712891E-1,4.440612793E-1
5.375335693E0,4.943695068E-1,-5.041046143E-1,4.593353271E-1
5.377716064E0,3.892974854E-1,-2.603607178E-1,4.813385010E-1
5.380126953E0,2.933959961E-1,-6.256103516E-3,5.118713379E-1
5.382537841E0,2.054290771E-1,2.686309814E-1,5.479125977E-1
5.384948730E0,1.376190186E-1,5.740661621E-1,5.827331543E-1
5.387329101E0,8.448791504E-2,8.868408203E-1,6.126708984E-1
5.389739990E0,7.226562500E-2,1.169677734E0,6.407623291E-1
5.392150879E0,9.730529785E-2,1.390808105E0,6.603088379E-1
5.394561767E0,1.754913330E-1,1.553298950E0,6.700897217E-1
5.396972656E0,2.903442383E-1,1.650421143E0,6.694793701E-1
5.399353027E0,4.247283936E-1,1.684020996E0,6.554260254E-1
5.401763916E0,5.542449951E-1,1.656539917E0,6.273345947E-1
5.404174804E0,6.983947754E-1,1.581405640E0,5.815124512E-1
5.406585693E0,8.236236572E-1,1.447616577E0,5.222625732E-1
5.408966064E0,9.378662109E-1,1.279022217E0,4.526214600E-1
5.411376953E0,1.031326294E0,1.110427856E0,3.884887695E-1
5.413787841E0,1.099746704E0,9.247131348E-1,3.341064453E-1
5.416198730E0,1.144943237E0,7.054138184E-1,2.925720215E-1
5.418579101E0,1.170608521E0,4.463958740E-1,2.711944580E-1
5.420989990E0,1.176712036E0,1.360778809E-1,2.760772705E-1
5.423400879E0,1.157775879E0,-1.833953857E-1,3.096771240E-1
5.425811767E0,1.130905151E0,-4.668426514E-1,3.664855957E-1
5.428222656E0,1.107681274E0,-6.507110596E-1,4.428405762E-1
5.430603027E0,1.090576172E0,-6.898040771E-1,5.289764404E-1
5.433013916E0,1.080200195E0,-5.560302734E-1,6.181640625E-1
5.435424804E0,1.094863892E0,-2.310333252E-1,7.067413330E-1
5.437835693E0,1.114410400E0,2.380981445E-1,7.849273682E-1
