"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.545045000E0,5.482721925E-1,-7.996633530E0,1.908178806E0
9.550050000E0,1.067813993E0,-7.965508938E0,1.431732655E0
9.555055000E0,1.584961534E0,-7.958326340E0,9.888052940E-1
9.559999000E0,2.013523579E0,-8.042123795E0,7.565677166E-1
9.565004000E0,2.197877169E0,-8.257601738E0,7.924807668E-1
9.570008000E0,2.360682964E0,-8.669404030E0,8.451532125E-1
9.575013000E0,2.557007313E0,-9.186552048E0,9.050082564E-1
9.580018000E0,2.748543501E0,-9.648633003E0,6.871358752E-1
9.585023000E0,2.882618904E0,-1.012029076E1,2.274491638E-1
9.590028000E0,3.004723072E0,-1.048899746E1,-2.106897533E-1
9.595033000E0,2.971204281E0,-1.064462090E1,-1.532289088E-1
9.600038000E0,2.710236311E0,-1.074038887E1,3.112462163E-1
9.605043000E0,2.197877169E0,-1.075475407E1,1.106121182E0
9.610047000E0,1.436521053E0,-1.077869606E1,1.853112102E0
9.615052000E0,6.464344859E-1,-1.092234802E1,2.346317768E0
9.620057000E0,-2.873042040E-2,-1.129105568E1,2.525882721E0
9.625001000E0,-1.915361285E-1,-1.176989555E1,2.360682964E0
9.630006000E0,-3.112462163E-2,-1.223437023E1,1.956062794E0
9.635011000E0,5.075707436E-1,-1.261265469E1,1.345541358E0
9.640016000E0,1.312022567E0,-1.274433517E1,6.847416759E-1
9.645020000E0,2.238578558E0,-1.270842266E1,1.101332754E-1
9.649842000E0,3.538630009E0,-1.253364563E1,-2.825157940E-1
9.655030000E0,4.472368717E0,-1.246660805E1,-4.261679053E-1
9.660035000E0,5.152322292E0,-1.256237602E1,-5.003881454E-1
9.665040000E0,5.394136429E0,-1.275391293E1,-3.687070608E-1
9.670045000E0,5.164293289E0,-1.291911221E1,-5.746084079E-2
9.675050000E0,4.580107689E0,-1.298614979E1,6.512228847E-1
9.680055000E0,3.330334663E0,-1.300051498E1,1.510741234E0
9.684815000E0,2.128445387E0,-1.306037045E1,2.449268341E0
9.690003000E0,9.935936928E-1,-1.323993587E1,3.442862034E0
9.695008000E0,3.232172430E-1,-1.353202820E1,3.983951569E0
9.700013000E0,2.585737705E-1,-1.398692608E1,3.931279182E0
9.705018000E0,8.619126081E-1,-1.470758057E1,3.397372246E0
9.710023000E0,2.221819162E0,-1.578257751E1,2.312798738E0
9.715028000E0,3.533841610E0,-1.661575890E1,1.470039845E0
9.720032000E0,4.726154327E0,-1.719036865E1,1.070208192E0
9.725037000E0,5.552153587E0,-1.734838486E1,1.115697980E0
9.730042000E0,6.119579315E0,-1.705150414E1,1.431732655E0
9.735047000E0,6.232107162E0,-1.595017147E1,1.656787634E0
9.740052000E0,6.121973515E0,-1.443224812E1,2.135627985E0
9.745057000E0,6.052541733E0,-1.349372101E1,2.085349798E0
9.750001000E0,5.827486992E0,-1.283292103E1,7.398083210E-1
9.755006000E0,5.178658485E0,-1.232056236E1,-6.057330370E-1
9.760010000E0,4.295197964E0,-1.187045193E1,-1.599326730E0
9.765015000E0,2.576161146E0,-1.147780323E1,-2.341529369E0
9.770020000E0,8.475474119E-1,-1.125035381E1,-2.501940727E0
9.775025000E0,-1.230619669E0,-1.112585545E1,-1.984793186E0
9.780030000E0,-3.684676409E0,-1.101811600E1,-7.876923680E-1
9.785035000E0,-6.119579315E0,-1.102290440E1,5.099649429E-1
9.790040000E0,-7.936778545E0,-1.135091019E1,1.235408068E0
9.795044000E0,-8.705317497E0,-1.207395935E1,6.009446383E-1
9.800049000E0,-8.286332130E0,-1.341231823E1,-7.589619160E-1
9.805054000E0,-7.453149796E0,-1.455914021E1,-1.975216389E0
9.809998000E0,-6.804321289E0,-1.561737728E1,-2.568978310E0
9.815003000E0,-6.344634533E0,-1.659421158E1,-2.568978310E0
9.820008000E0,-5.894524574E0,-1.738908768E1,-2.133233786E0
9.825013000E0,-4.766855717E0,-1.798763657E1,-1.589749932E0
9.830018000E0,-3.641580820E0,-1.818396187E1,-1.304839969E0
9.835022000E0,-2.671929121E0,-1.814804840E1,-1.072602391E0
9.840027000E0,-1.656787634E0,-1.806425095E1,-9.552865028E-1
9.845032000E0,-4.860229492E-1,-1.785356140E1,-1.244984865E0
9.850037000E0,6.033388376E-1,-1.754231644E1,-1.766920805E0
9.855042000E0,1.407790542E0,-1.712093544E1,-2.300827742E0
9.860047000E0,2.013523579E0,-1.705629349E1,-1.709460020E0
9.865052000E0,2.410961151E0,-1.677856636E1,-1.237802267E0
9.870056000E0,2.487575531E0,-1.640746498E1,-6.488286853E-1
9.875000000E0,2.224213362E0,-1.609142876E1,-3.806780577E-1
9.880005000E0,2.044648170E0,-1.582806778E1,-2.059013397E-1
9.885010000E0,2.276885748E0,-1.545696640E1,-2.873041928E-1
9.890015000E0,2.516305923E0,-1.502840424E1,-7.805097699E-1
9.895020000E0,2.547430515E0,-1.454477501E1,-1.170764685E0
9.900025000E0,2.173935175E0,-1.388158131E1,-1.417367458E0
9.905030000E0,1.333570361E0,-1.320881081E1,-1.489193439E0
9.910034000E0,3.998316824E-1,-1.238759995E1,-1.309628367E0
9.915039000E0,-5.937620401E-1,-1.110670185E1,-1.206677675E0
9.921021000E0,-8.283938169E-1,-9.406818390E0,-1.498770237E0
9.926026000E0,-3.351882398E-1,-8.169015884E0,-2.202665567E0
9.931030000E0,-2.154781520E-1,-7.177816868E0,-2.638410330E0
9.936035000E0,-5.482721925E-1,-6.392518520E0,-2.509123325E0
9.941040000E0,-1.271321058E0,-5.834669590E0,-1.963245392E0
9.946045000E0,-1.821987510E0,-5.224148273E0,-1.403002143E0
9.951050000E0,-1.896207690E0,-4.410119534E0,-1.189918280E0
9.956055000E0,-1.702277422E0,-3.682282209E0,-1.182735682E0
9.960999000E0,-1.515529633E0,-2.990357876E0,-1.055842996E0
9.966004000E0,-1.407790542E0,-2.410961151E0,-9.720458984E-1
9.971008000E0,-1.244984865E0,-1.946485996E0,-8.930372596E-1
9.976013000E0,-1.082179189E0,-1.707065821E0,-8.523358107E-1
9.981018000E0,-9.121908545E-1,-1.616086125E0,-9.528923035E-1
9.986023000E0,-6.655880809E-1,-1.604115129E0,-9.959878922E-1
9.991028000E0,-5.889736414E-1,-1.702277422E0,-9.481038451E-1
9.996033000E0,-5.219359994E-1,-1.831564307E0,-9.217676520E-1
1.000103800E1,-3.423708379E-1,-1.960851192E0,-9.433154464E-1
1.000604200E1,-4.070143029E-2,-2.090138197E0,-9.911994934E-1
1.001104700E1,2.705447972E-1,-2.166752577E0,-1.082179189E0
1.001605200E1,5.889736414E-1,-2.109291792E0,-1.206677675E0
1.002105700E1,8.858546019E-1,-2.049436569E0,-1.434126854E0
1.002600100E1,9.145850539E-1,-1.941697598E0,-1.678335428E0
1.003100600E1,8.499416113E-1,-1.824381709E0,-1.932120800E0
1.003601100E1,7.182605267E-1,-1.692700624E0,-2.140416384E0
1.004101600E1,5.315127969E-1,-1.501164436E0,-2.324769735E0
1.004602000E1,2.944868207E-1,-1.369483352E0,-2.475604534E0
1.005102500E1,3.351882473E-2,-1.290474772E0,-2.470816135E0
1.005603000E1,-1.795651317E-1,-1.264138460E0,-2.427720547E0
1.006103500E1,-3.830722570E-1,-1.290474772E0,-2.262520552E0
1.006604000E1,-6.416460276E-1,-1.395819545E0,-1.980004787E0
1.007104500E1,-8.188169599E-1,-1.723825216E0,-1.726219416E0
1.007605000E1,-1.065419793E0,-2.013523579E0,-1.493981838E0
1.008105400E1,-1.266532660E0,-2.274491549E0,-1.331176162E0
1.008599800E1,-1.333570361E0,-2.518700123E0,-9.696516991E-1
1.009100300E1,-1.426944256E0,-2.770091295E0,-5.219359994E-1
1.009600800E1,-1.537077546E0,-3.014299870E0,-1.915361360E-2
1.010101300E1,-1.632845521E0,-3.428496838E0,8.571242094E-1
1.010601800E1,-1.836352706E0,-3.902548790E0,1.604115129E0
1.011102300E1,-2.006340981E0,-4.424484730E0,2.434903145E0
1.011602800E1,-2.070984364E0,-5.037400246E0,3.351882458E0
1.012103200E1,-2.075772762E0,-5.796362400E0,4.367023945E0
1.012603700E1,-2.013523579E0,-6.919242859E0,5.827486992E0
1.013104200E1,-1.984793186E0,-8.030152321E0,7.307103634E0
1.013586400E1,-1.879448295E0,-9.641449928E0,9.581595421E0
1.014105200E1,-1.939303398E0,-1.082418633E1,1.114500904E1
1.014605700E1,-1.939303398E0,-1.260068321E1,1.319923401E1
1.015100100E1,-1.841141105E0,-1.442027664E1,1.466927338E1
1.015600500E1,-1.350329757E0,-1.672589302E1,1.558625317E1
1.016101000E1,-7.996633649E-1,-1.849520874E1,1.585919189E1
1.016601500E1,-9.097966552E-2,-2.007538033E1,1.608424759E1
1.017102000E1,6.488286853E-1,-2.140416336E1,1.638352203E1
1.017602500E1,1.347935557E0,-2.226847076E1,1.651999092E1
1.018103000E1,2.035071373E0,-2.238339233E1,1.592383575E1
1.018603500E1,2.645592928E0,-2.102587891E1,1.419522190E1
1.019104000E1,2.741360903E0,-1.910094070E1,1.297178459E1
1.019604400E1,2.451662540E0,-1.695573616E1,1.214578533E1
1.020104900E1,1.896207690E0,-1.480334949E1,1.105642319E1
1.020605400E1,1.276109457E0,-1.286643982E1,9.643844604E0
1.021099800E1,3.447650373E-1,-1.111627865E1,7.608773232E0
1.021600300E1,-1.316810966E0,-9.490615845E0,4.424484730E0
1.022100800E1,-2.535459518E0,-8.580819130E0,2.291250944E0
1.022601300E1,-3.538630009E0,-8.063671112E0,1.180341482E0
1.023101700E1,-4.438849926E0,-8.099584579E0,1.060631394E0
1.023602200E1,-5.260061264E0,-8.901641846E0,1.359906554E0
1.024102700E1,-5.949591160E0,-1.039322948E1,1.539471745E0
1.024603200E1,-6.411672115E0,-1.298854446E1,1.225831270E0
1.025085400E1,-6.291962147E0,-1.541147614E1,5.315127969E-1
1.025604200E1,-5.434837818E0,-1.790623474E1,-2.513911724E-1
1.026104700E1,-4.132391930E0,-2.017593765E1,-7.829039693E-1
1.026605200E1,-2.358288765E0,-2.180160141E1,-5.147533417E-1
1.027105600E1,-1.388636976E-1,-2.254619789E1,7.661445439E-2
1.027600000E1,2.288856745E0,-2.202665520E1,1.005564705E-1
1.028100500E1,3.871424198E0,-2.025494576E1,-5.578489900E-1
1.028601000E1,4.371812344E0,-1.774103546E1,-7.948749661E-1
1.029101500E1,3.562572241E0,-1.476743603E1,-3.806780577E-1
1.029602000E1,2.736572504E0,-1.174116516E1,7.182605099E-3
1.030102500E1,2.106897593E0,-8.805873871E0,-1.063025594E0
1.030602900E1,1.108515382E0,-5.035006046E0,-4.010287762E0
1.031103400E1,1.867477298E-1,-2.073378563E0,-6.660669327E0
1.031585600E1,-1.367089152E0,9.983820915E-1,-9.198522568E0
1.032104400E1,-2.983175278E0,2.197877169E0,-9.251194954E0
1.032604900E1,-5.389348030E0,2.743755102E0,-7.599195957E0
1.033105400E1,-7.436390400E0,2.286462545E0,-4.249708176E0
1.033599800E1,-9.370905876E0,1.130063176E0,-2.013523579E0
1.034100300E1,-1.010592556E1,-2.633621991E-1,-8.858546615E-2
1.034600700E1,-1.005325317E1,-1.745373011E0,1.482010841E0
1.035101200E1,-9.229647636E0,-3.287238836E0,2.317587137E0
1.035601700E1,-7.675810814E0,-5.193023682E0,2.583343744E0
1.036102200E1,-5.365406036E0,-7.532158375E0,2.238578558E0
1.036602700E1,-1.678335428E0,-1.063983250E1,1.082179189E0
1.037103200E1,1.714248419E0,-1.279940224E1,0.000000000E0
1.037603700E1,5.346252441E0,-1.453998661E1,-1.252167463E0
1.038104200E1,8.628703117E0,-1.568202114E1,-2.612074137E0
1.038604600E1,1.081460953E1,-1.619677544E1,-3.801992416E0
1.039105100E1,1.135091019E1,-1.606269836E1,-4.704606533E0
1.039697400E1,1.046266174E1,-1.526303577E1,-4.726154327E0
1.040185700E1,9.222464561E0,-1.379539013E1,-3.969586372E0
1.040704500E1,7.982268333E0,-1.239238834E1,-2.748543501E0
1.041205000E1,6.442796707E0,-1.101572227E1,-1.233013868E0
1.041705500E1,4.704606533E0,-9.751583099E0,3.136404157E-1
1.042199900E1,2.916137695E0,-8.719682693E0,1.465251446E0
1.042700300E1,1.345541358E0,-7.970297337E0,2.279279947E0
1.043200800E1,-1.053448766E-1,-7.328651428E0,2.657563925E0
1.043701300E1,-7.469909191E-1,-6.885724068E0,2.466027737E0
1.044201800E1,-1.055842996E0,-6.629544735E0,2.008735180E0
1.044702300E1,-1.144428372E0,-6.385335922E0,1.189918280E0
1.045202800E1,-8.571242094E-1,-6.136339188E0,5.027823523E-2
1.045691100E1,-2.513911724E-1,-5.918466568E0,-1.127668977E0
1.046301400E1,3.758896589E-1,-5.856217384E0,-1.865083098E0
1.046801900E1,8.044517636E-1,-6.009446144E0,-2.138022184E0
1.047302400E1,1.058237195E0,-6.306327343E0,-2.099714994E0
1.047802900E1,1.206677675E0,-6.526593685E0,-1.855506301E0
1.048303400E1,1.165976286E0,-6.744466305E0,-1.525106430E0
1.048803800E1,9.002198577E-1,-7.127538681E0,-1.077390790E0
1.049304300E1,5.147533417E-1,-7.496245384E0,-4.716577232E-1
1.049804800E1,3.303998411E-1,-7.728483200E0,-6.943184882E-2
1.050305300E1,1.675941199E-1,-7.979874134E0,2.154781520E-1
1.050805800E1,3.591302410E-2,-8.310274124E0,3.926490843E-1
1.051300200E1,-1.436521020E-2,-8.640673637E0,4.070142806E-1
1.051800700E1,-4.788403213E-2,-8.973467827E0,2.944868207E-1
1.052301100E1,1.244984865E-1,-9.416395187E0,1.604115069E-1
1.052801600E1,2.274491638E-1,-9.732429504E0,2.992752194E-1
1.053302100E1,1.723825186E-1,-9.931148529E0,5.698199868E-1
1.053802600E1,1.532289088E-1,-9.943120003E0,1.010353088E0
1.054303100E1,1.484405100E-1,-9.753977776E0,1.493981838E0
1.054803600E1,1.244984865E-1,-9.411606789E0,1.745373011E0
1.055304100E1,2.082955539E-1,-8.901641846E0,1.845929503E0
1.055804600E1,2.537853718E-1,-8.578424454E0,1.771709204E0
1.056305000E1,2.609679997E-1,-8.281543732E0,1.565807939E0
1.056805500E1,3.280056417E-1,-8.087613106E0,1.391031146E0
1.057299900E1,4.620809257E-1,-7.953537941E0,1.285686255E0
1.057800400E1,6.224924326E-1,-7.934384346E0,1.249773264E0
1.058300900E1,8.427590132E-1,-8.046912193E0,1.137245774E0
1.058801400E1,1.098938584E0,-8.283937454E0,9.672574997E-1
1.059301900E1,1.486799240E0,-8.530540466E0,5.243301988E-1
1.059802300E1,1.989581585E0,-8.760383606E0,-9.816227108E-2
1.060302800E1,2.506729126E0,-8.939949036E0,-6.967126727E-1
1.060803300E1,2.911349297E0,-9.085995674E0,-1.074996591E0
1.061303800E1,3.138798475E0,-9.246406555E0,-1.101332784E0
1.061804300E1,2.990357876E0,-9.435548782E0,-6.943184733E-1
1.062304800E1,2.523488522E0,-9.722852707E0,-4.548983276E-2
1.062805300E1,1.795651317E0,-9.998186111E0,7.398083210E-1
1.063305800E1,9.792284966E-1,-1.020169353E1,1.493981838E0
1.063800100E1,2.777273953E-1,-1.030224991E1,2.056619167E0
1.064404400E1,-2.561795712E-1,-1.046505547E1,2.334346771E0
1.064904900E1,-3.303998411E-1,-1.073081207E1,2.094926596E0
1.065405400E1,-2.154781483E-2,-1.106839466E1,1.632845521E0
1.065905800E1,4.908113480E-1,-1.150653362E1,1.180341482E0
1.066400200E1,1.101332784E0,-1.198776817E1,8.595184088E-1
1.066900700E1,1.802833915E0,-1.242111874E1,7.038952708E-1
1.067401200E1,2.650381327E0,-1.266053867E1,5.913678408E-1
1.067901700E1,3.969586372E0,-1.265335560E1,3.782838583E-1
1.068402200E1,5.042188644E0,-1.259350109E1,2.394201607E-2
1.068902700E1,5.851428986E0,-1.252885723E1,-4.141969085E-1
1.069403200E1,6.244078159E0,-1.252406883E1,-7.206547260E-1
1.069903600E1,6.110002518E0,-1.256716442E1,-6.967126727E-1
1.070404100E1,5.442020416E0,-1.272518158E1,-1.651999205E-1
1.070904600E1,4.101267338E0,-1.303642845E1,6.799532771E-1
1.071405100E1,2.849100113E0,-1.325430107E1,1.678335428E0
1.071905600E1,1.640028119E0,-1.347456741E1,2.604891539E0
1.072400000E1,5.386953950E-1,-1.370919895E1,3.414131641E0
1.072900500E1,-2.178723514E-1,-1.379539013E1,4.034229755E0
1.073400900E1,-4.118026793E-1,-1.385045719E1,4.331110954E0
1.073901400E1,2.346317619E-1,-1.415930843E1,4.153939724E0
1.074401900E1,1.367089152E0,-1.460463047E1,3.734954596E0
1.074902400E1,2.638410330E0,-1.515769100E1,3.119644880E0
1.075402900E1,3.758896589E0,-1.563174248E1,2.336740971E0
1.075903400E1,4.546588898E0,-1.580173111E1,1.759738207E0
1.076403900E1,4.795586109E0,-1.550006199E1,1.422155857E0
1.076904400E1,4.683058739E0,-1.419282722E1,1.991975784E0
1.077404800E1,4.860229492E0,-1.305318737E1,2.595314741E0
1.077905300E1,5.102043629E0,-1.210029507E1,2.099714994E0
1.078405800E1,5.090072632E0,-1.159990692E1,1.264138460E0
1.078900200E1,4.824316502E0,-1.133175659E1,2.561795712E-1
1.079400700E1,4.237737179E0,-1.119768143E1,-6.823474765E-1
1.079901200E1,3.213018656E0,-1.125514221E1,-1.635239720E0
1.080401700E1,2.025494576E0,-1.150653362E1,-1.740584612E0
1.080902100E1,5.650315881E-1,-1.184172153E1,-1.058237195E0
1.081402600E1,-1.470039845E0,-1.214578533E1,-2.059013397E-1
1.081903100E1,-3.804386616E0,-1.256237602E1,5.243301988E-1
1.082403600E1,-6.200982571E0,-1.329260826E1,7.038952708E-1
1.082904100E1,-7.029376030E0,-1.399410915E1,-2.394201607E-2
1.083404600E1,-7.043741226E0,-1.471955204E1,-1.098938584E0
1.083905100E1,-6.780379295E0,-1.540189934E1,-2.217030764E0
1.084405600E1,-6.572083473E0,-1.602678680E1,-2.985569477E0
1.084899900E1,-6.449979305E0,-1.663012505E1,-3.105279684E0
1.085400400E1,-6.062118530E0,-1.726458931E1,-2.523488522E0
1.085900900E1,-5.487510204E0,-1.761893082E1,-1.948880196E0
1.086401400E1,-4.831499100E0,-1.777694702E1,-1.630451322E0
1.086901900E1,-3.825934410E0,-1.780328369E1,-1.429338455E0
1.087402400E1,-2.628833532E0,-1.785595703E1,-1.450886250E0
1.087902900E1,-1.137245774E0,-1.783440781E1,-1.618480325E0
1.088403400E1,5.937620401E-1,-1.775061226E1,-1.647210717E0
1.088903800E1,1.680729628E0,-1.780088997E1,-7.948749661E-1
1.089404300E1,2.420537949E0,-1.768357468E1,7.900865376E-2
1.089904800E1,2.676717520E0,-1.741542244E1,7.805097699E-1
1.090405300E1,2.698265314E0,-1.726698303E1,1.106121182E0
1.090905800E1,2.655169725E0,-1.713051224E1,9.672574997E-1
1.091400200E1,2.547430515E0,-1.685039139E1,3.998316824E-1
1.091900700E1,2.485181332E0,-1.642182922E1,-2.130839527E-1
1.092401100E1,2.454056740E0,-1.571793461E1,-8.283938169E-1
1.092901600E1,2.264914751E0,-1.488235760E1,-1.510741234E0
1.093402100E1,1.805228114E0,-1.398932076E1,-1.848323703E0
1.093902600E1,1.266532660E0,-1.312022495E1,-1.963245392E0
1.094403100E1,2.849099934E-1,-1.223676491E1,-1.742978811E0
1.094903600E1,-9.337386489E-1,-1.145864964E1,-1.288080573E0
1.095404100E1,-1.754949808E0,-1.035492229E1,-1.130063176E0
1.095904600E1,-2.257732153E0,-9.054870605E0,-1.235408068E0
1.096405000E1,-1.790862918E0,-7.936778545E0,-1.838746905E0
1.096905500E1,-1.347935557E0,-7.084442616E0,-2.075772762E0
1.097399900E1,-1.532289028E0,-6.303933144E0,-2.023100376E0
1.097900400E1,-1.680729628E0,-5.623979568E0,-1.946485996E0
1.098400900E1,-1.582567334E0,-4.975151062E0,-1.953668594E0
1.098901400E1,-1.465251446E0,-4.292803764E0,-1.975216389E0
1.099401900E1,-1.414973259E0,-3.435679436E0,-1.865083098E0
1.099902300E1,-1.426944256E0,-2.681505919E0,-1.613691926E0
1.100402800E1,-1.247379065E0,-2.030282974E0,-1.244984865E0
1.100903300E1,-9.026140571E-1,-1.695094824E0,-1.034295082E0
1.101403800E1,-5.674257874E-1,-1.553836942E0,-1.017535686E0
1.101904300E1,-3.854664862E-1,-1.558625340E0,-1.041477680E0
1.102404800E1,-2.226607651E-1,-1.606509328E0,-9.696516991E-1
1.102905300E1,-9.576806799E-3,-1.716642618E0,-9.504981041E-1
1.103405800E1,1.963245422E-1,-1.867477298E0,-9.888052940E-1
1.103900100E1,2.896983922E-1,-1.939303398E0,-1.041477680E0
1.104400600E1,3.327940404E-1,-1.884236693E0,-1.122880578E0
1.104901100E1,3.375824392E-1,-1.759738207E0,-1.177947283E0
1.105401600E1,4.572925270E-1,-1.630451322E0,-1.429338455E0
1.105902100E1,4.668693244E-1,-1.630451322E0,-1.735796213E0
1.106402600E1,7.158663273E-1,-1.244984865E0,-1.965639591E0
1.106903100E1,6.631938815E-1,-9.624691010E-1,-2.161964178E0
1.107403500E1,5.027823448E-1,-7.565677166E-1,-2.274491549E0
1.107904000E1,2.489969730E-1,-6.248866320E-1,-2.379836559E0
1.108386200E1,-1.915361360E-2,-5.530605912E-1,-2.387019157E0
1.108905000E1,-1.771709323E-1,-5.698199868E-1,-2.315192938E0
1.109405500E1,-3.591302633E-1,-7.350199223E-1,-2.133233786E0
1.110003600E1,-4.668693244E-1,-1.015141487E0,-2.001552582E0
1.110504100E1,-4.955997467E-1,-1.295263171E0,-1.853112102E0
1.111004600E1,-4.357447028E-1,-1.584961534E0,-1.522712231E0
1.111505100E1,-4.165911078E-1,-1.896207690E0,-1.149216771E0
1.112005600E1,-4.381389022E-1,-2.240972757E0,-6.416460276E-1
1.112500000E1,-4.740519226E-1,-2.595314741E0,-9.576806799E-3
1.113000500E1,-5.003881454E-1,-3.074155092E0,1.017535686E0
1.113500900E1,-6.703764796E-1,-3.584120035E0,1.999158382E0
1.114001400E1,-9.624691010E-1,-4.182670593E0,3.100491285E0
1.114501900E1,-1.079784989E0,-4.900930882E0,4.376600742E0
1.115002400E1,-1.041477680E0,-5.645527840E0,5.691017628E0
1.115502900E1,-8.930372596E-1,-6.617573261E0,7.498639584E0
1.116003400E1,-6.991068721E-1,-8.037335396E0,9.227252960E0
1.116503900E1,-6.895300746E-1,-9.485827446E0,1.119049835E1
1.117004400E1,-1.199495077E0,-1.126232433E1,1.314416695E1
1.117504800E1,-1.893813491E0,-1.331415558E1,1.478658962E1
1.118005300E1,-2.157175779E0,-1.544020653E1,1.606988144E1
1.118505800E1,-1.726219416E0,-1.813607788E1,1.670434570E1
1.119000200E1,-1.225831270E0,-2.010650635E1,1.636436844E1
1.119500700E1,-7.805097699E-1,-2.175850487E1,1.570835781E1
1.120001200E1,-3.519476354E-1,-2.287899208E1,1.493263626E1
1.120501700E1,1.268926859E-1,-2.323093987E1,1.394622517E1
1.121002100E1,6.416460276E-1,-2.248634148E1,1.246421432E1
1.121502600E1,1.007958889E0,-2.027888870E1,1.058237171E1
1.122003100E1,1.086967587E0,-1.804270363E1,9.694122314E0
1.122503600E1,9.768342972E-1,-1.574905872E1,9.176975250E0
1.123004100E1,6.536170840E-1,-1.351766300E1,8.695740700E0
1.123504600E1,4.548983276E-2,-1.137245846E1,7.807491779E0
1.124005100E1,-7.924807668E-1,-9.469067574E0,6.548141479E0
1.124505600E1,-2.193088770E0,-7.551311970E0,4.584896088E0
1.124999900E1,-3.660734415E0,-6.670246124E0,3.009511471E0
1.125500400E1,-4.955997467E0,-6.449979305E0,2.051830769E0
1.126000900E1,-5.772420406E0,-6.775590897E0,1.812410712E0
1.126501400E1,-6.071695328E0,-7.536946774E0,1.968033791E0
1.127001900E1,-6.100425720E0,-8.707711220E0,2.317587137E0
1.127502400E1,-5.446808815E0,-1.047942066E1,2.750937700E0
1.128002900E1,-4.455609322E0,-1.201889229E1,2.947262287E0
1.128503300E1,-3.177105665E0,-1.362061310E1,2.896984100E0
1.129003800E1,-1.611297727E0,-1.533246803E1,2.451662540E0
1.129504300E1,7.182604820E-2,-1.716403198E1,1.965639591E0
1.130004800E1,1.678335428E0,-1.873941612E1,1.644816518E0
1.130505300E1,2.997540474E0,-2.030282974E1,1.268926859E0
1.131005800E1,3.478775024E0,-2.092292786E1,7.805097699E-1
1.131500200E1,3.217807055E0,-2.051591492E1,4.381389022E-1
1.132000700E1,2.786850691E0,-1.898362541E1,1.843535304E-1
1.132488900E1,1.860294700E0,-1.582088470E1,-6.033388376E-1
1.133001600E1,1.304839969E0,-1.354399872E1,-1.233013868E0
1.133502100E1,1.867477298E-1,-9.653421402E0,-2.561795712E0
1.134002600E1,-6.679822803E-1,-6.698976517E0,-3.706224203E0
1.134503100E1,-1.472434044E0,-4.022258759E0,-5.190629482E0
1.135003600E1,-2.703053713E0,-1.836352706E0,-6.634333134E0
1.135504100E1,-4.228160381E0,-3.399766386E-1,-7.354987621E0
1.136004500E1,-5.571307182E0,1.580173075E-1,-7.158663273E0
1.136602700E1,-6.856993675E0,-9.337386489E-2,-5.477933407E0
1.137103200E1,-7.615955830E0,-9.241618514E-1,-2.813186884E0
1.137603700E1,-7.869740963E0,-1.762132406E0,-6.943184882E-2
