"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.998056077E0,8.185594082E-1,1.565647602E0,-1.233947799E-1
9.003061077E0,6.945537925E-1,1.568091035E0,-1.227839142E-1
9.008066077E0,5.601634383E-1,1.545489073E0,-1.325577646E-1
9.013009077E0,4.312708676E-1,1.492954612E0,-1.557706445E-1
9.018014077E0,2.809980214E-1,1.409266114E0,-2.058615834E-1
9.023019077E0,6.780604273E-2,1.282817006E0,-2.712241709E-1
9.028024077E0,-1.252273768E-1,1.183246017E0,-3.341432810E-1
9.033029077E0,-3.255911767E-1,1.084285855E0,-3.915646076E-1
9.038034077E0,-5.387831330E-1,9.816604257E-1,-4.550946057E-1
9.043039077E0,-7.483099103E-1,8.790351152E-1,-5.198463202E-1
9.048044077E0,-9.486737251E-1,7.672467232E-1,-5.809328556E-1
9.053048077E0,-1.194241524E0,6.389650702E-1,-6.499606371E-1
9.058053077E0,-1.386664152E0,5.326744914E-1,-7.061602473E-1
9.063058077E0,-1.568091035E0,4.062253833E-1,-7.666358948E-1
9.068063077E0,-1.749518037E0,2.657263875E-1,-8.277224302E-1
9.073007077E0,-1.913229942E0,1.105666086E-1,-8.869763613E-1
9.078012077E0,-2.066557169E0,-5.803219974E-2,-9.431759119E-1
9.083017077E0,-2.216219187E0,-2.962696552E-1,-9.761626720E-1
9.088021077E0,-2.299296856E0,-4.978551865E-1,-9.871582389E-1
9.093026077E0,-2.347555161E0,-6.731734872E-1,-9.786061049E-1
9.098031077E0,-2.373211384E0,-8.124507666E-1,-9.694431424E-1
9.103036077E0,-2.358550787E0,-8.772025108E-1,-9.566149712E-1
9.108041077E0,-2.295020819E0,-8.698720932E-1,-9.077457786E-1
9.113046077E0,-2.115426302E0,-7.483099103E-1,-7.929030657E-1
9.118051077E0,-1.888184428E0,-5.699372888E-1,-6.377432942E-1
9.123056077E0,-1.609019041E0,-3.378084898E-1,-4.416555762E-1
9.128060077E0,-1.308473349E0,-8.979719132E-2,-2.321287990E-1
9.133065077E0,-1.017701507E0,1.227839142E-1,-3.298672289E-2
9.138009077E0,-7.611380816E-1,3.286454976E-1,1.887573600E-1
9.143014077E0,-4.575380683E-1,6.988298297E-1,3.286454976E-1
9.148019077E0,-1.869247705E-1,1.112996459E0,4.288274050E-1
9.153024077E0,1.404990107E-1,1.578475833E0,4.715879560E-1
9.158029077E0,5.241223574E-1,1.996918440E0,4.416555762E-1
9.163033077E0,9.523389339E-1,2.297464132E0,3.494149148E-1
9.168038077E0,1.379944563E0,2.461786985E0,2.339613885E-1
9.173043077E0,1.824043632E0,2.549751520E0,1.453859210E-1
9.178048077E0,2.049452782E0,2.542421103E0,7.635815442E-2
9.183053077E0,2.092213392E0,2.465452194E0,2.871066704E-2
9.188058077E0,1.963320851E0,2.273029566E0,-1.649336144E-2
9.193063077E0,1.638340592E0,1.971262097E0,-3.481931984E-2
9.199044077E0,1.076955438E0,1.505172014E0,-5.497787148E-2
9.204049077E0,4.667010605E-1,1.145983219E0,-1.026253626E-1
9.209054077E0,7.330383174E-3,6.957755089E-1,-1.185078546E-1
9.214059077E0,-3.665191531E-1,3.384193480E-1,-1.191187203E-1
9.219064077E0,-6.536257863E-1,-6.597344577E-2,-1.301143020E-1
9.224007077E0,-8.625417352E-1,-5.693264008E-1,-1.936442852E-1
9.229012077E0,-1.018312335E0,-1.097724795E0,-3.182607889E-1
9.234017077E0,-1.126435518E0,-1.527773976E0,-5.302310586E-1
9.239022077E0,-1.144761443E0,-1.909564734E0,-7.195992470E-1
9.244027077E0,-1.068403363E0,-2.111150265E0,-9.242390990E-1
9.249032077E0,-9.370672703E-1,-2.254092693E0,-1.097113967E0
9.254037077E0,-7.483099103E-1,-2.340224743E0,-1.214400053E0
9.259042077E0,-5.381723046E-1,-2.334116220E0,-1.282206178E0
9.264046077E0,-2.871066630E-1,-2.141693592E0,-1.241889000E0
9.269051077E0,-1.386664063E-1,-1.837482691E0,-1.067181587E0
9.274056077E0,-8.857546002E-2,-1.563204169E0,-8.521569967E-1
9.279061077E0,-1.417207420E-1,-1.431257248E0,-6.609562039E-1
9.284066077E0,-2.950479090E-1,-1.389718413E0,-5.033529401E-1
9.288827077E0,-6.218608022E-1,-1.455080986E0,-3.402519524E-1
9.294015077E0,-9.162978530E-1,-1.560760736E0,-1.942551434E-1
9.299019077E0,-1.135598540E0,-1.552819490E0,-2.443460934E-2
9.304024077E0,-1.262047648E0,-1.368338108E0,1.850921661E-1
9.309029077E0,-1.293201685E0,-1.032362223E0,4.324925840E-1
9.314034077E0,-1.255938888E0,-5.644394755E-1,6.841690540E-1
9.319039077E0,-1.141096234E0,3.665191308E-2,9.224064946E-1
9.324044077E0,-1.004262447E0,6.963863969E-1,1.164309144E0
9.329049077E0,-1.003040791E0,9.260717034E-1,1.247386813E0
9.334054077E0,-1.182635069E0,7.263187766E-1,1.203404546E0
9.339058077E0,-1.448361516E0,6.108652428E-2,1.069014192E0
9.344063077E0,-1.734857321E0,-1.043968678E0,8.765916228E-1
9.349007077E0,-2.032959461E0,-2.351831198E0,6.145304441E-1
9.354012077E0,-2.441017628E0,-3.819740295E0,2.370157093E-1
9.359017077E0,-2.772106409E0,-4.720766544E0,-4.337143153E-2
9.364022077E0,-3.064100027E0,-5.360953331E0,-2.577851415E-1
9.369027077E0,-3.262020350E0,-5.790391445E0,-3.420845270E-1
9.374031077E0,-3.327993870E0,-5.986479282E0,-3.109304011E-1
9.380013077E0,-3.269961596E0,-5.827654362E0,-1.850921661E-1
9.385018077E0,-3.122132301E0,-5.374392509E0,-8.429940045E-2
9.390023077E0,-2.878396988E0,-4.554611206E0,1.527163107E-2
9.395028077E0,-2.626109600E0,-3.744603872E0,5.192354694E-2
9.400035077E0,-2.342668295E0,-2.882673025E0,7.147123665E-2
9.405040077E0,-2.043955088E0,-1.989588141E0,9.040805697E-2
9.410045077E0,-1.779450417E0,-1.106887817E0,1.142318025E-1
9.415050077E0,-1.593136549E0,-2.773328125E-1,1.551597714E-1
9.420054077E0,-1.493565559E0,5.473352671E-1,2.254092693E-1
9.425059077E0,-1.510058880E0,9.083566070E-1,3.042109013E-1
9.430064077E0,-1.577254057E0,9.724974632E-1,3.811798990E-1
9.435008077E0,-1.681712031E0,8.148942590E-1,4.282165468E-1
9.440013077E0,-1.805717707E0,5.241223574E-1,4.495968223E-1
9.445018077E0,-1.921782017E0,1.759291887E-1,4.355469346E-1
9.450023077E0,-2.028683424E0,-2.864958048E-1,4.184426963E-1
9.455027077E0,-2.087326527E0,-6.566801667E-1,3.927863538E-1
9.460032077E0,-2.114204645E0,-1.029307961E0,3.866777122E-1
9.465037077E0,-2.108095884E0,-1.350623012E0,4.001167417E-1
9.470042077E0,-2.073887587E0,-1.597412586E0,4.221078753E-1
9.475047077E0,-1.975538254E0,-1.745852828E0,4.593706727E-1
9.480052077E0,-1.872912884E0,-1.824043632E0,4.764748812E-1
9.485057077E0,-1.783115625E0,-1.816102386E0,4.642575979E-1
9.490062077E0,-1.718974829E0,-1.767843962E0,4.324925840E-1
9.495066077E0,-1.698816299E0,-1.720196486E0,4.025602043E-1
9.500010077E0,-1.718363881E0,-1.722640038E0,3.964515328E-1
9.505015077E0,-1.773341775E0,-1.776396155E0,3.909537494E-1
9.510020077E0,-1.839926124E0,-1.850310802E0,4.001167417E-1
9.515025077E0,-1.880243182E0,-1.861306429E0,4.178318381E-1
9.520030077E0,-1.880243182E0,-1.805717707E0,4.532620013E-1
9.525035077E0,-1.838093519E0,-1.689653277E0,4.996877611E-1
9.530040077E0,-1.786170006E0,-1.517389297E0,5.424483418E-1
9.535044077E0,-1.704924941E0,-1.349401355E0,6.084218025E-1
9.540049077E0,-1.665218711E0,-1.188132882E0,6.481280327E-1
9.545054077E0,-1.657888293E0,-1.083674908E0,6.792821288E-1
9.550059077E0,-1.689042449E0,-1.016479731E0,7.000515461E-1
9.555064077E0,-1.737911582E0,-9.828822017E-1,7.037167549E-1
9.560008077E0,-1.786170006E0,-9.553932548E-1,7.012733221E-1
9.565013077E0,-1.811215401E0,-9.138544202E-1,7.122688890E-1
9.570017077E0,-1.794111252E0,-8.539896011E-1,7.318165898E-1
9.575022077E0,-1.751961470E0,-8.283332586E-1,7.538077235E-1
9.580027077E0,-1.692707539E0,-8.692612648E-1,7.666358948E-1
9.585032077E0,-1.644449234E0,-9.987646937E-1,7.794640660E-1
9.590037077E0,-1.610851645E0,-1.185689449E0,7.782423496E-1
9.595042077E0,-1.550375938E0,-1.391551018E0,7.623597980E-1
9.600047077E0,-1.470352650E0,-1.423926830E0,7.397578359E-1
9.605052077E0,-1.375668526E0,-1.310305953E0,7.195992470E-1
9.610056077E0,-1.258382440E0,-1.074512005E0,7.079927921E-1
9.615061077E0,-1.134987593E0,-7.965682745E-1,6.896668673E-1
9.620066077E0,-1.015868902E0,-5.583308339E-1,6.963863969E-1
9.625010077E0,-8.576548100E-1,-3.604104817E-1,7.043276429E-1
9.630015077E0,-7.336491346E-1,-2.871066630E-1,7.079927921E-1
9.635020077E0,-6.090326309E-1,-2.675589919E-1,7.067710757E-1
9.640025077E0,-4.960225821E-1,-2.761110961E-1,6.957755089E-1
9.645029077E0,-4.025602043E-1,-3.097086847E-1,6.603453159E-1
9.649851077E0,-2.883284092E-1,-3.811798990E-1,5.772676468E-1
9.655039077E0,-1.960877478E-1,-4.282165468E-1,4.758640230E-1
9.660044077E0,-1.325577646E-1,-4.392121136E-1,3.561344445E-1
9.665049077E0,-1.160643995E-1,-4.269948006E-1,2.223549485E-1
9.670054077E0,-1.331686229E-1,-4.123340547E-1,1.026253626E-1
9.675059077E0,-1.722639948E-1,-4.294382632E-1,-6.719517522E-3
9.680064077E0,-2.003637999E-1,-4.416555762E-1,-8.246681094E-2
9.684824077E0,-1.747074574E-1,-4.306600094E-1,-1.130100712E-1
9.690012077E0,-8.796459436E-2,-3.720169365E-1,-9.712757170E-2
9.695017077E0,6.352998316E-2,-3.084869385E-1,-4.703662544E-2
9.700022077E0,2.400700450E-1,-2.431243658E-1,7.330383174E-3
9.705027077E0,4.214970171E-1,-1.594358236E-1,2.504547499E-2
9.710032077E0,5.937610269E-1,-4.581489414E-2,1.710422710E-2
9.715037077E0,7.806857824E-1,1.576032341E-1,-5.497787148E-2
9.720041077E0,9.224064946E-1,3.567453027E-1,-1.545489132E-1
9.725046077E0,1.058018565E0,5.528330207E-1,-2.590068579E-1
9.730051077E0,1.235169530E0,7.257078886E-1,-3.689626157E-1
9.735056077E0,1.423316002E0,9.108000994E-1,-4.758640230E-1
9.740061077E0,1.672549009E0,1.121548533E0,-5.797111392E-1
9.745066077E0,2.087326527E0,1.281595230E0,-6.591235995E-1
9.750010077E0,2.397646189E0,1.215011001E0,-7.422012687E-1
9.755015077E0,2.620611906E0,1.032973170E0,-8.173376918E-1
9.760019077E0,2.769663095E0,8.509352803E-1,-8.845328689E-1
9.765024077E0,2.863125324E0,7.507534027E-1,-9.511171579E-1
9.770029077E0,2.897944689E0,7.183775306E-1,-1.016479731E0
9.775034077E0,2.924822807E0,7.440338731E-1,-1.069014192E0
9.780039077E0,2.974302769E0,8.582656980E-1,-1.072679400E0
9.785044077E0,3.075095654E0,1.080620646E0,-1.012814522E0
9.790049077E0,3.202766418E0,1.351233959E0,-9.077457786E-1
9.795053077E0,3.307224512E0,1.529606581E0,-7.959573865E-1
9.800058077E0,3.326772213E0,1.507004619E0,-7.495316267E-1
9.805063077E0,3.256522655E0,1.216232657E0,-7.611380816E-1
9.810007077E0,3.153897285E0,8.326093554E-1,-7.837401032E-1
9.815012077E0,3.056769609E0,3.909537494E-1,-7.611380816E-1
9.820017077E0,3.007289648E0,-6.780604273E-2,-6.957755089E-1
9.825022077E0,2.997515678E0,-5.009095073E-1,-6.273586154E-1
9.830027077E0,3.012176514E0,-8.179485798E-1,-5.791002512E-1
9.835031077E0,3.045163155E0,-9.462302923E-1,-5.351179838E-1
9.840036077E0,3.076317310E0,-8.173376918E-1,-5.033529401E-1
9.845041077E0,3.092199802E0,-4.282165468E-1,-5.143485069E-1
9.850046077E0,3.072041273E0,1.111774743E-1,-5.418374538E-1
9.855051077E0,3.000570059E0,7.257078886E-1,-5.845980644E-1
9.860056077E0,2.926655293E0,1.409266114E0,-6.603453159E-1
9.865061077E0,2.908940315E0,1.831374049E0,-7.287622094E-1
9.870065077E0,2.930320501E0,2.111761093E0,-7.819074988E-1
9.875009077E0,2.986520290E0,2.249205828E0,-8.222246170E-1
9.880014077E0,3.042719841E0,2.343889952E0,-8.442157507E-1
9.885019077E0,3.101362944E0,2.516154051E0,-8.662069440E-1
9.890024077E0,3.111747503E0,2.800817251E0,-9.217956662E-1
9.895029077E0,3.092199802E0,3.129462719E0,-9.645562172E-1
9.900034077E0,3.078760862E0,3.255911827E0,-1.000597239E0
9.905039077E0,3.081204414E0,3.222314119E0,-9.853256345E-1
9.910043077E0,3.112969398E0,3.052493572E0,-9.120218158E-1
9.915048077E0,3.148399591E0,2.802038908E0,-8.069530129E-1
9.921030077E0,3.169779778E0,2.474615097E0,-6.499606371E-1
9.926035077E0,3.061656713E0,2.511877775E0,-5.876523852E-1
9.931039077E0,2.905275106E0,2.695748329E0,-5.760459304E-1
9.936044077E0,2.762943506E0,2.910772800E0,-5.626068711E-1
9.941049077E0,2.671924591E0,3.061656713E0,-4.941899776E-1
9.946054077E0,2.630385637E0,3.105638981E0,-3.805690408E-1
9.951059077E0,2.596177340E0,3.116023540E0,-2.455678284E-1
9.956064077E0,2.533869028E0,3.079982519E0,-9.957103431E-2
9.961008077E0,2.461176157E0,2.973691940E0,-4.886921961E-3
9.966013077E0,2.375654936E0,2.828306198E0,7.941248268E-2
9.971017077E0,2.262644768E0,2.615114212E0,1.270599663E-1
9.976022077E0,2.134363174E0,2.375654936E0,1.508837193E-1
9.981027077E0,1.987144589E0,2.166738987E0,1.521054506E-1
9.986032077E0,1.783726573E0,1.982868552E0,1.398881376E-1
9.991037077E0,1.635286212E0,1.847256541E0,1.130100712E-1
9.996042077E0,1.495398164E0,1.723250866E0,8.185594529E-2
1.000104708E1,1.364672899E0,1.621847272E0,6.169738993E-2
1.000605108E1,1.244943380E0,1.569923639E0,2.260201424E-2
1.001105608E1,1.140485406E0,1.579697490E0,-1.221730490E-3
1.001606108E1,1.029307961E0,1.590082288E0,-3.543018550E-2
1.002106608E1,9.456194043E-1,1.638340592E0,-6.780604273E-2
1.002601008E1,8.497135639E-1,1.675603390E0,-1.020144969E-1
1.003101508E1,7.428121567E-1,1.684155464E0,-1.343903542E-1
1.003602008E1,6.359107494E-1,1.660942554E0,-1.771509200E-1
1.004102508E1,5.027421117E-1,1.604743004E0,-2.260201424E-1
1.004602908E1,2.974913716E-1,1.497841597E0,-2.944370508E-1
1.005103408E1,1.227839142E-1,1.378722906E0,-3.585779071E-1
1.005603908E1,-6.902777404E-2,1.247997642E0,-4.208861589E-1
1.006104408E1,-2.675589919E-1,1.124602914E0,-4.966334403E-1
1.006604908E1,-4.667010605E-1,9.896016717E-1,-5.668829679E-1
1.007105408E1,-6.566801667E-1,8.411614299E-1,-6.389650702E-1
1.007605908E1,-8.930850029E-1,6.310238242E-1,-7.171558142E-1
1.008106308E1,-1.075733662E0,4.465425014E-1,-7.727445364E-1
1.008600708E1,-1.253495455E0,2.718350291E-1,-8.277224302E-1
1.009101208E1,-1.428202987E0,1.032362282E-1,-8.796459436E-1
1.009601708E1,-1.602910399E0,-7.086037099E-2,-9.297369123E-1
1.010102208E1,-1.775785327E0,-2.419026345E-1,-9.786061049E-1
1.010602708E1,-1.973705649E0,-4.550946057E-1,-1.032973170E0
1.011103208E1,-2.128865480E0,-6.212499738E-1,-1.056796908E0
1.011603708E1,-2.249816656E0,-7.855727077E-1,-1.078177214E0
1.012104108E1,-2.365270138E0,-9.187413454E-1,-1.110553026E0
1.012604608E1,-2.448958874E0,-1.007927656E0,-1.126435518E0
1.013105108E1,-2.513099670E0,-1.022588372E0,-1.111774802E0
1.013587308E1,-2.507601738E0,-9.382890463E-1,-1.059240341E0
1.014106108E1,-2.436130524E0,-7.580837607E-1,-9.419541955E-1
1.014606608E1,-2.285857677E0,-5.216789246E-1,-7.568620443E-1
1.015101008E1,-2.079385281E0,-2.614503205E-1,-5.424483418E-1
1.015601408E1,-1.841147900E0,-2.260201424E-2,-3.316998184E-1
1.016101908E1,-1.560760736E0,2.113593817E-1,-1.472185254E-1
1.016602408E1,-1.163087368E0,5.760459304E-1,5.070181563E-2
1.017102908E1,-7.501425147E-1,9.786061049E-1,1.881465018E-1
1.017603408E1,-2.852740586E-1,1.460578799E0,3.066543639E-1
1.018103908E1,2.113593817E-1,1.870469332E0,3.775147200E-1
1.018604408E1,6.652322412E-1,2.075109243E0,3.787364662E-1
1.019104908E1,1.047023058E0,2.125200272E0,3.005456924E-1
1.019605308E1,1.441031098E0,2.141693592E0,2.125810981E-1
1.020105808E1,1.711644411E0,2.139860868E0,1.105666086E-1
1.020606308E1,1.891849637E0,2.118480682E0,2.138028294E-2
1.021100708E1,1.951714516E0,2.078163624E0,-6.536258012E-2
1.021601208E1,1.852754235E0,2.008524895E0,-1.496619880E-1
1.022101708E1,1.571756244E0,1.897347450E0,-2.144137025E-1
1.022602208E1,1.066570759E0,1.673770785E0,-2.620611787E-1
1.023102608E1,6.243042946E-1,1.455080986E0,-2.761110961E-1
1.023603108E1,2.119702399E-1,1.224784851E0,-2.608394623E-1
1.024103608E1,-1.643227488E-1,9.395107627E-1,-1.936442852E-1
1.024604108E1,-4.978551865E-1,5.613851547E-1,-1.099557430E-1
1.025086308E1,-8.332201838E-1,-1.521054506E-1,-1.588249579E-2
1.025605108E1,-1.030529618E0,-8.338310719E-1,-1.221730467E-2
1.026105608E1,-1.126435518E0,-1.461189628E0,-7.513642311E-2
1.026606108E1,-1.103222609E0,-1.937664509E0,-2.046398520E-1
1.027106508E1,-9.358455539E-1,-2.196060658E0,-3.793473244E-1
1.027600908E1,-6.664539576E-1,-2.310903311E0,-5.870414972E-1
1.028101408E1,-3.072652221E-1,-2.323120594E0,-8.533787727E-1
1.028601908E1,-6.047565863E-2,-2.180178165E0,-1.036027431E0
1.029102408E1,1.350012124E-1,-1.943162322E0,-1.115439892E0
1.029602908E1,2.944370508E-1,-1.579086661E0,-1.097724795E0
1.030103408E1,3.316998184E-1,-1.184467673E0,-1.053742528E0
1.030603808E1,1.973094791E-1,-1.001208186E0,-9.920451641E-1
1.031104308E1,-1.789835095E-1,-1.128878951E0,-9.083566070E-1
1.031586508E1,-6.065891981E-1,-1.407433510E0,-8.558222055E-1
1.032105308E1,-1.054353356E0,-1.761124492E0,-7.709119320E-1
1.032605808E1,-1.402546644E0,-2.013411760E0,-6.236934066E-1
1.033106308E1,-1.593747377E0,-2.075720072E0,-3.995058835E-1
1.033600708E1,-1.672549009E0,-1.953547001E0,-1.221730486E-1
1.034101208E1,-1.678657651E0,-1.530828357E0,2.632829249E-1
1.034601608E1,-1.616960287E0,-1.040914416E0,5.638286471E-1
1.035102108E1,-1.554652095E0,-5.705481172E-1,7.965682745E-1
1.035602608E1,-1.536326051E0,-2.101376504E-1,9.761626720E-1
1.036103108E1,-1.605964780E0,-8.674286306E-2,1.060462117E0
1.036603608E1,-1.765400529E0,-3.445279896E-1,1.070846796E0
1.037104108E1,-2.021353006E0,-1.185078621E0,9.566149712E-1
1.037604608E1,-2.231490850E0,-2.140471935E0,7.422012687E-1
1.038105108E1,-2.455678225E0,-3.133127928E0,4.532620013E-1
1.038605508E1,-2.673757076E0,-3.955352545E0,1.380555481E-1
1.039106008E1,-2.853351593E0,-4.548502445E0,-9.529497474E-2
1.039698308E1,-2.998126507E0,-5.049412251E0,-2.510656118E-1
1.040186608E1,-3.035389423E0,-5.259549618E0,-2.419026345E-1
1.040705408E1,-2.982244015E0,-5.166087151E0,-1.777617931E-1
1.041205908E1,-2.855794907E0,-4.797124863E0,-6.841690838E-2
1.041706408E1,-2.664594173E0,-4.164268494E0,7.635815442E-2
1.042200808E1,-2.442239285E0,-3.409238815E0,2.040289938E-1
1.042701208E1,-2.208277941E0,-2.613281488E0,3.127630055E-1
1.043201708E1,-1.981035948E0,-1.833206654E0,3.927863538E-1
1.043702208E1,-1.754405022E0,-1.069014192E0,4.300491214E-1
1.044202708E1,-1.632231951E0,-6.407976151E-1,4.422664344E-1
1.044703208E1,-1.577864885E0,-3.988949955E-1,4.514294267E-1
1.045203708E1,-1.590693116E0,-3.164281845E-1,4.660901725E-1
1.045692008E1,-1.679268599E0,-4.068362415E-1,4.740314186E-1
1.046302308E1,-1.781893969E0,-5.736024380E-1,4.648684561E-1
1.046802808E1,-1.893682241E0,-7.232644558E-1,4.404338300E-1
1.047303308E1,-1.987144589E0,-8.704829812E-1,4.172209501E-1
1.047803808E1,-2.012800932E0,-9.999864101E-1,3.726277947E-1
1.048304308E1,-2.009135723E0,-1.135598540E0,3.090978265E-1
1.048804708E1,-1.971873045E0,-1.222341299E0,2.510656118E-1
1.049305208E1,-1.887573600E0,-1.291369081E0,2.321287990E-1
1.049805708E1,-1.764789701E0,-1.293812633E0,2.333505303E-1
1.050306208E1,-1.649947047E0,-1.276097536E0,2.376265824E-1
1.050806708E1,-1.547932506E0,-1.301142931E0,2.431243658E-1
1.051301108E1,-1.478293896E0,-1.380555511E0,2.480112910E-1
1.051801608E1,-1.448972344E0,-1.491732955E0,2.516764700E-1
1.052302008E1,-1.466687441E0,-1.590693116E0,2.608394623E-1
1.052802508E1,-1.513724089E0,-1.647503614E0,2.510656118E-1
1.053303008E1,-1.561371565E0,-1.695151091E0,2.486221492E-1
1.053803508E1,-1.590693116E0,-1.711033583E0,2.522873580E-1
1.054304008E1,-1.593136549E0,-1.688431501E0,2.675589919E-1
1.054804508E1,-1.577864885E0,-1.640784025E0,2.877175212E-1
1.055305008E1,-1.550986886E0,-1.585195303E0,3.213151097E-1
1.055805508E1,-1.511280656E0,-1.524108768E0,3.659082949E-1
1.056305908E1,-1.505172014E0,-1.470963478E0,4.147774875E-1
1.056806408E1,-1.510669708E0,-1.391551018E0,4.587597847E-1
1.057300808E1,-1.533271790E0,-1.276097536E0,4.972442985E-1
1.057801308E1,-1.547932506E0,-1.133154988E0,5.400048494E-1
1.058301808E1,-1.559538960E0,-9.865473509E-1,5.864306092E-1
1.058802308E1,-1.574199796E0,-8.637634516E-1,6.426302195E-1
1.059302808E1,-1.579086661E0,-8.203920126E-1,6.713408828E-1
1.059803208E1,-1.598634362E0,-8.778133392E-1,6.853908300E-1
1.060303708E1,-1.605353832E0,-1.018312335E0,6.835582256E-1
1.060804208E1,-1.593136549E0,-1.189354658E0,6.713408828E-1
1.061304708E1,-1.572978020E0,-1.324355841E0,6.548475623E-1
1.061805208E1,-1.504561067E0,-1.376279354E0,6.365215778E-1
1.062305708E1,-1.441031098E0,-1.295645237E0,6.236934066E-1
1.062806208E1,-1.365894675E0,-1.147815824E0,6.188064814E-1
1.063306708E1,-1.298699498E0,-9.468411207E-1,6.359107494E-1
1.063801008E1,-1.233336926E0,-7.458664775E-1,6.627888083E-1
1.064405308E1,-1.125824690E0,-5.601634383E-1,7.031059265E-1
1.064905808E1,-1.026864529E0,-4.758640230E-1,7.428121567E-1
1.065406308E1,-9.150761366E-1,-4.269948006E-1,7.648032904E-1
1.065906708E1,-8.344419003E-1,-4.080579877E-1,7.550294399E-1
1.066401108E1,-7.452555895E-1,-3.921754956E-1,7.342600226E-1
1.066901608E1,-6.352998614E-1,-3.610213697E-1,7.073819637E-1
1.067402108E1,-5.119050741E-1,-3.231477141E-1,6.695083380E-1
1.067902608E1,-3.872885704E-1,-3.097086847E-1,6.126978397E-1
1.068403108E1,-2.370157093E-1,-3.176499307E-1,5.027421117E-1
1.068903608E1,-1.606575549E-1,-3.390302062E-1,3.817907870E-1
1.069404108E1,-1.252273768E-1,-3.714060783E-1,2.565633953E-1
1.069904508E1,-1.331686229E-1,-4.068362415E-1,1.343903542E-1
1.070405008E1,-1.637118906E-1,-4.428772926E-1,2.932153270E-2
1.070905508E1,-1.832595766E-1,-4.575380683E-1,-3.970624134E-2
1.071406008E1,-1.948660165E-1,-4.318817258E-1,-7.086037099E-2
1.071906508E1,-1.624901593E-1,-3.799581826E-1,-6.963863969E-2
1.072400908E1,-9.285151958E-2,-3.164281845E-1,-3.543018550E-2
1.072901408E1,2.504547499E-2,-2.638937831E-1,2.687807009E-2
1.073401808E1,1.893682331E-1,-2.162462920E-1,9.468411654E-2
1.073902308E1,3.683517575E-1,-1.453859210E-1,1.435533315E-1
1.074402808E1,5.968153477E-1,-7.941247895E-3,1.649336219E-1
1.074903308E1,7.782423496E-1,1.240056455E-1,1.215621829E-1
1.075403808E1,9.419541955E-1,2.461786866E-1,3.054326214E-2
1.075904308E1,1.083674908E0,3.622430861E-1,-9.712757170E-2
1.076404808E1,1.232726097E0,4.990769029E-1,-2.229658216E-1
1.076905308E1,1.416596532E0,7.220427394E-1,-3.200933933E-1
1.077405708E1,1.784337401E0,1.012203693E0,-4.331034720E-1
1.077906208E1,2.113593817E0,1.111163855E0,-5.320636034E-1
1.078406708E1,2.422080755E0,1.066570759E0,-6.139195561E-1
1.078901108E1,2.688417912E0,9.309586287E-1,-6.939429045E-1
1.079401608E1,2.880229712E0,7.922922373E-1,-7.641924024E-1
1.079902108E1,2.997515678E0,7.214318514E-1,-8.307767510E-1
1.080402608E1,3.069597960E0,7.079927921E-1,-8.796459436E-1
1.080903008E1,3.138625622E0,7.538077235E-1,-9.279043078E-1
1.081403508E1,3.222314119E0,8.258898258E-1,-9.584475756E-1
