"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.881927172E1,2.871331453E0,-2.561050355E-1,7.664901614E-1
2.882165396E1,2.779701948E0,-1.021671295E-1,7.286165357E-1
2.882403542E1,2.674633026E0,2.367100120E-2,6.882994771E-1
2.882641766E1,2.576894760E0,1.434004903E-1,6.540910602E-1
2.882880078E1,2.481599808E0,2.252563536E-1,6.247695088E-1
2.883118297E1,2.398522377E0,2.741255462E-1,6.040001512E-1
2.883356448E1,2.325218439E0,2.790124416E-1,5.893393755E-1
2.883594672E1,2.261688471E0,2.338084579E-1,5.710134506E-1
2.883832979E1,2.209154129E0,1.397352964E-1,5.551309586E-1
2.884071203E1,2.166393757E0,1.145370305E-2,5.416918993E-1
2.884309349E1,2.140737295E0,-1.327103674E-1,5.306963325E-1
2.884547578E1,2.115081072E0,-3.000873029E-1,5.148139000E-1
2.884785886E1,2.095533371E0,-4.515817463E-1,5.050400496E-1
2.885024104E1,2.078429222E0,-5.847502947E-1,5.001531243E-1
2.885262255E1,2.063768387E0,-6.995927691E-1,4.952661991E-1
2.885500479E1,2.051551104E0,-7.973311543E-1,4.916010499E-1
2.885738787E1,2.044220686E0,-8.804087639E-1,4.940444827E-1
2.885977011E1,2.038112164E0,-9.598211646E-1,4.940444827E-1
2.886215156E1,2.032003403E0,-1.039233565E0,4.964879751E-1
2.886453386E1,2.027116537E0,-1.122311234E0,4.964879751E-1
2.886691693E1,2.017342567E0,-1.201723695E0,4.928227663E-1
2.886929912E1,2.002681971E0,-1.268918753E0,4.916010499E-1
2.887168063E1,1.985577703E0,-1.321453094E0,4.879358411E-1
2.887406287E1,1.967251658E0,-1.367878914E0,4.830489159E-1
2.887644599E1,1.941595316E0,-1.426521897E0,4.720533490E-1
2.887882818E1,1.907386899E0,-1.494938731E0,4.622794986E-1
2.888120964E1,1.876843691E0,-1.553581715E0,4.561708570E-1
2.888359193E1,1.842635274E0,-1.600007415E0,4.500622153E-1
2.888597500E1,1.802318215E0,-1.653763533E0,4.476187527E-1
2.888835719E1,1.754670739E0,-1.716071725E0,4.415101111E-1
2.889073870E1,1.713131905E0,-1.773493052E0,4.366231859E-1
2.889312094E1,1.665484428E0,-1.851683736E0,4.219624400E-1
2.889550406E1,1.620280504E0,-1.933539629E0,4.121886194E-1
2.889788625E1,1.577520013E0,-2.014173746E0,3.999713063E-1
2.890026776E1,1.528650761E0,-2.092364311E0,3.840888143E-1
2.890265000E1,1.476116419E0,-2.157116175E0,3.682063520E-1
2.890503307E1,1.421138644E0,-2.218202591E0,3.511021435E-1
2.890741531E1,1.357608676E0,-2.262184858E0,3.339979351E-1
2.890979677E1,1.295300484E0,-2.278067350E0,3.181154430E-1
2.891217906E1,1.223218441E0,-2.287841082E0,3.022329509E-1
2.891456214E1,1.142584324E0,-2.297615051E0,2.826852798E-1
2.891694432E1,1.071723938E0,-2.279289007E0,2.668027878E-1
2.891932583E1,9.971985221E-1,-2.271958590E0,2.423682064E-1
2.892170807E1,9.238947034E-1,-2.253632784E0,2.264857292E-1
2.892409115E1,8.505909443E-1,-2.236528397E0,2.167118937E-1
2.892647339E1,7.736219764E-1,-2.225533009E0,2.044945955E-1
2.892885484E1,7.003182173E-1,-2.201098442E0,1.910555810E-1
2.893123714E1,6.184623241E-1,-2.179107189E0,1.715079099E-1
2.893362021E1,5.414934158E-1,-2.138790131E0,1.544036865E-1
2.893600240E1,4.633027315E-1,-2.087477446E0,1.397429407E-1
2.893838391E1,3.838903010E-1,-2.022725821E0,1.250821799E-1
2.894076615E1,3.020344079E-1,-1.957974195E0,1.140866205E-1
2.894314922E1,2.238437235E-1,-1.889557362E0,1.079779714E-1
2.894553146E1,1.395444125E-1,-1.823583961E0,1.030910611E-1
2.894791292E1,6.135371700E-2,-1.751501918E0,1.104214415E-1
2.895029521E1,-2.172387764E-2,-1.689193726E0,1.189735457E-1
2.895267828E1,-1.011362895E-1,-1.619555116E0,1.348560154E-1
2.895506047E1,-1.781052351E-1,-1.546251416E0,1.544036865E-1
2.895744198E1,-2.611828446E-1,-1.481499672E0,1.751730889E-1
2.895982422E1,-3.552560210E-1,-1.430187106E0,1.971642226E-1
2.896220734E1,-4.371118844E-1,-1.364213705E0,2.264857292E-1
2.896458953E1,-5.189678073E-1,-1.305570602E0,2.582506835E-1
2.896697099E1,-6.032670736E-1,-1.259144902E0,2.863504887E-1
2.896935328E1,-6.948968172E-1,-1.228601694E0,3.120068014E-1
2.897173636E1,-7.828613520E-1,-1.206610560E0,3.388848305E-1
2.897411854E1,-8.647171855E-1,-1.189506412E0,3.645411730E-1
2.897650005E1,-9.502382874E-1,-1.183397770E0,3.889757395E-1
2.897888229E1,-1.027207255E0,-1.180954218E0,4.109668732E-1
2.898126542E1,-1.105397940E0,-1.206610560E0,4.256276190E-1
2.898364760E1,-1.176258206E0,-1.229823470E0,4.390666485E-1
2.898602912E1,-1.233679533E0,-1.248149395E0,4.488404989E-1
2.898841136E1,-1.281326890E0,-1.261588454E0,4.586143196E-1
2.899079443E1,-1.314313650E0,-1.264031887E0,4.683881700E-1
2.899317667E1,-1.330196142E0,-1.254258037E0,4.757185280E-1
2.899555813E1,-1.328974366E0,-1.227380037E0,4.781619906E-1
2.899794042E1,-1.304539800E0,-1.172402143E0,4.842706323E-1
2.900032349E1,-1.252005458E0,-1.081994057E0,4.903793335E-1
2.900270568E1,-1.179923415E0,-9.573777318E-1,4.952661991E-1
2.900508719E1,-1.095624089E0,-8.168788552E-1,4.989314079E-1
2.900746943E1,-9.942204952E-1,-6.372845769E-1,5.087052584E-1
2.900985250E1,-8.989256024E-1,-4.747945964E-1,5.087052584E-1
2.901223474E1,-7.950786352E-1,-2.878699899E-1,5.184790492E-1
2.901461620E1,-7.071141005E-1,-1.168278828E-1,5.258094668E-1
2.901699849E1,-6.228147745E-1,4.932731390E-2,5.380267501E-1
2.901938156E1,-5.605065823E-1,1.934913993E-1,5.502440333E-1
2.902176375E1,-5.140808821E-1,3.156643510E-1,5.612396002E-1
2.902414526E1,-4.823158979E-1,4.195113778E-1,5.710134506E-1
2.902652750E1,-4.749855101E-1,4.769326448E-1,5.685699582E-1
2.902891062E1,-4.762072265E-1,5.319104791E-1,5.661265254E-1
2.903129281E1,-4.884245396E-1,5.710058212E-1,5.563526750E-1
2.903367432E1,-5.140808821E-1,5.881100297E-1,5.416918993E-1
2.903605656E1,-5.385154486E-1,6.064359546E-1,5.245876908E-1
2.903843964E1,-5.763890743E-1,5.954403877E-1,4.952661991E-1
2.904082188E1,-5.971584320E-1,6.015490294E-1,4.659447074E-1
2.904320333E1,-6.167061329E-1,6.039925218E-1,4.378449321E-1
2.904558557E1,-6.423624158E-1,5.795579553E-1,3.987495899E-1
2.904796870E1,-6.594666243E-1,5.465712547E-1,3.694280684E-1
2.905035089E1,-6.704621911E-1,5.050324202E-1,3.462152183E-1
2.905273240E1,-6.912316084E-1,4.292852283E-1,3.144502640E-1
2.905511464E1,-7.132227421E-1,3.474293053E-1,2.875722051E-1
2.905749771E1,-7.352138758E-1,2.667951584E-1,2.655810714E-1
2.905987995E1,-7.449877262E-1,2.130390704E-1,2.558072507E-1
2.906226141E1,-7.559832931E-1,1.653916240E-1,2.521420419E-1
2.906464370E1,-7.608702183E-1,1.348483860E-1,2.521420419E-1
2.906702677E1,-7.657571435E-1,1.189658940E-1,2.521420419E-1
2.906940896E1,-7.682005763E-1,1.128572524E-1,2.545855045E-1
2.907179047E1,-7.694222927E-1,1.226310879E-1,2.545855045E-1
2.907417271E1,-7.706440091E-1,1.519525945E-1,2.496985942E-1
2.907655583E1,-7.828613520E-1,1.739437282E-1,2.411464900E-1
2.907893802E1,-7.816395760E-1,2.374736667E-1,2.325943708E-1
2.908131948E1,-7.865265012E-1,3.107774258E-1,2.203770876E-1
2.908370177E1,-7.865265012E-1,4.182896614E-1,2.069380581E-1
2.908608484E1,-7.804178596E-1,5.465712547E-1,1.959424913E-1
2.908846703E1,-7.767527103E-1,6.675224304E-1,1.788382828E-1
2.909084854E1,-7.743092179E-1,7.701477408E-1,1.641775370E-1
2.909323078E1,-7.730875015E-1,8.691077828E-1,1.385212094E-1
2.909561391E1,-7.669788599E-1,9.729547501E-1,1.153083518E-1
2.909799609E1,-7.767527103E-1,1.034041166E0,7.865646482E-2
2.910037755E1,-7.779744267E-1,1.093905926E0,4.078285396E-2
2.910275984E1,-7.840830684E-1,1.120784044E0,-4.421133548E-3
2.910514292E1,-7.914134264E-1,1.131779552E0,-4.962512106E-2
2.910752516E1,-7.889699936E-1,1.125670910E0,-9.116392583E-2
2.910990662E1,-7.926351428E-1,1.079245210E0,-1.339244545E-1
2.911228891E1,-7.865265012E-1,1.009606600E0,-1.730197966E-1
2.911467198E1,-7.572050095E-1,9.350811243E-1,-2.023413032E-1
2.911705417E1,-7.229965925E-1,8.336776495E-1,-2.353280038E-1
2.911943568E1,-6.741273999E-1,7.163916230E-1,-2.780885398E-1
2.912181792E1,-6.142626405E-1,5.954403877E-1,-3.232925236E-1
2.912420099E1,-5.543979406E-1,4.659370780E-1,-3.831572533E-1
2.912658323E1,-4.908680022E-1,3.474293053E-1,-4.564610124E-1
2.912896469E1,-4.151207805E-1,2.338084579E-1,-5.456472635E-1
2.913134698E1,-3.405952752E-1,1.165224314E-1,-6.519377232E-1
2.913373005E1,-2.734001577E-1,1.145370305E-2,-7.704454660E-1
2.913611224E1,-2.074267417E-1,-8.017599583E-2,-8.852880597E-1
2.913849375E1,-1.634445041E-1,-1.669187844E-1,-9.879133105E-1
2.914087599E1,-1.487837434E-1,-2.218966186E-1,-1.066103935E0
2.914325906E1,-1.487837434E-1,-2.243400812E-1,-1.108864546E0
2.914564130E1,-1.585575789E-1,-2.011272162E-1,-1.113751411E0
2.914802276E1,-1.658879519E-1,-1.522580385E-1,-1.079542994E0
2.915040505E1,-1.756617874E-1,-8.261945844E-2,-1.007461071E0
2.915278812E1,-1.829921603E-1,7.788516581E-3,-9.023922682E-1
2.915517031E1,-1.964311749E-1,9.330958128E-2,-7.851062417E-1
2.915755182E1,-2.233092338E-1,1.776089072E-1,-6.665984988E-1
2.915993406E1,-2.599611282E-1,2.521344125E-1,-5.566428304E-1
2.916231714E1,-2.905043662E-1,3.364337385E-1,-4.527958333E-1
2.916469938E1,-3.308214247E-1,4.158461690E-1,-3.526140153E-1
2.916708083E1,-3.772471547E-1,4.928151369E-1,-2.536539435E-1
2.916946312E1,-4.371118844E-1,5.587885380E-1,-1.608024985E-1
2.917184620E1,-5.116373897E-1,6.198750138E-1,-7.283797860E-2
2.917422844E1,-6.020453572E-1,6.858484149E-1,1.512653753E-2
2.917660990E1,-7.095575333E-1,7.334958315E-1,8.965203166E-2
2.917899214E1,-8.244001269E-1,7.799215317E-1,1.519602388E-1
2.918137526E1,-9.392427206E-1,8.116865158E-1,1.947207600E-1
2.918375745E1,-1.046754956E0,8.226820827E-1,2.228205502E-1
2.918613896E1,-1.146936655E0,8.177951574E-1,2.411464900E-1
2.918852120E1,-1.253227115E0,7.994692326E-1,2.460333854E-1
2.919090427E1,-1.346078634E0,8.116865158E-1,2.594724298E-1
2.919328651E1,-1.437708259E0,8.336776495E-1,2.704679966E-1
2.919566797E1,-1.525672793E0,8.642209172E-1,2.826852798E-1
2.919805026E1,-1.611193895E0,8.935424089E-1,2.851287425E-1
2.920043333E1,-1.682054162E0,9.387463331E-1,2.863504887E-1
2.920281552E1,-1.746805906E0,9.900590181E-1,2.839070261E-1
2.920519703E1,-1.812779307E0,1.040149927E0,2.753549218E-1
2.920757927E1,-1.872643948E0,1.104901552E0,2.594724298E-1
2.920996234E1,-1.928843498E0,1.172096610E0,2.411464900E-1
2.921234458E1,-1.992373466E0,1.227074504E0,2.154901624E-1
2.921472604E1,-2.046129465E0,1.321147680E0,1.947207600E-1
2.921710833E1,-2.105994225E0,1.428659797E0,1.568471491E-1
2.921949141E1,-2.160972118E0,1.565493584E0,1.091997102E-1
2.922187359E1,-2.219614983E0,1.712101102E0,4.444804788E-2
2.922425510E1,-2.279479742E0,1.861152053E0,-2.885572240E-2
2.922663734E1,-2.330792427E0,2.030972481E0,-1.046029478E-1
2.922902047E1,-2.382105112E0,2.198349476E0,-1.852370948E-1
2.923140266E1,-2.427309036E0,2.374278307E0,-2.548756599E-1
2.923378417E1,-2.471291304E0,2.545320511E0,-3.196273446E-1
2.923616641E1,-2.515273571E0,2.704145432E0,-3.746051490E-1
2.923854948E1,-2.548260212E0,2.850752831E0,-4.161439538E-1
2.924093172E1,-2.582468748E0,2.976591110E0,-4.430220127E-1
2.924331318E1,-2.610568523E0,3.081659794E0,-4.576827586E-1
2.924569542E1,-2.638668299E0,3.142746210E0,-4.625696838E-1
2.924807854E1,-2.659437656E0,3.175732851E0,-4.491306543E-1
2.925046073E1,-2.669211388E0,3.192837238E0,-4.210308790E-1
2.925284224E1,-2.675320148E0,3.184284925E0,-3.819355369E-1
2.925522448E1,-2.675320148E0,3.169624329E0,-3.318446279E-1
2.925760755E1,-2.667989731E0,3.151298285E0,-2.768667936E-1
2.925998979E1,-2.663102865E0,3.130528927E0,-2.231107056E-1
2.926237125E1,-2.658216000E0,3.112203121E0,-1.705763340E-1
2.926475354E1,-2.654550791E0,3.092655420E0,-1.217071563E-1
2.926713662E1,-2.645998716E0,3.070664167E0,-8.383354545E-2
2.926951880E1,-2.638668299E0,3.032790661E0,-6.184241921E-2
2.927190031E1,-2.617898941E0,3.003468990E0,-4.351647571E-2
2.927428255E1,-2.597129345E0,2.964373827E0,-3.740783036E-2
2.927666563E1,-2.567807913E0,2.919169664E0,-4.229474813E-2
2.927904787E1,-2.528712511E0,2.875187397E0,-5.573377013E-2
2.928142932E1,-2.496947527E0,2.818987846E0,-8.505527675E-2
2.928381162E1,-2.467626095E0,2.757901430E0,-1.253723502E-1
2.928619469E1,-2.430974245E0,2.699258566E0,-1.717980653E-1
2.928857688E1,-2.391878843E0,2.646723986E0,-2.292193472E-1
2.929095839E1,-2.352783442E0,2.581972361E0,-2.890841067E-1
2.929334063E1,-2.317353487E0,2.500116587E0,-3.538357615E-1
2.929572375E1,-2.283144951E0,2.409708500E0,-4.198091328E-1
2.929810594E1,-2.245271444E0,2.329074383E0,-4.870042503E-1
2.930048740E1,-2.206176043E0,2.243553400E0,-5.590863228E-1
2.930286969E1,-2.178076267E0,2.131154299E0,-6.311683655E-1
2.930525276E1,-2.141424417E0,2.016311646E0,-6.983634830E-1
2.930763500E1,-2.110881090E0,1.897803903E0,-7.643368244E-1
2.931001646E1,-2.071785688E0,1.796400428E0,-8.229798675E-1
2.931239870E1,-2.036355734E0,1.687666416E0,-8.791794181E-1
2.931478182E1,-2.009477615E0,1.560606599E0,-9.378224015E-1
2.931716401E1,-1.972825766E0,1.459203124E0,-9.818046689E-1
2.931954552E1,-1.944725990E0,1.341917038E0,-1.019678235E0
2.932192776E1,-1.915404558E0,1.235626578E0,-1.052664876E0
2.932431083E1,-1.888526440E0,1.134222984E0,-1.073434353E0
2.932669307E1,-1.853096366E0,1.054810643E0,-1.079542994E0
2.932907453E1,-1.829883456E0,9.680678844E-1,-1.078321218E0
2.933145682E1,-1.809114099E0,8.788816333E-1,-1.073434353E0
2.933383990E1,-1.783457756E0,8.019126654E-1,-1.055108428E0
2.933622208E1,-1.751692772E0,7.310523987E-1,-1.027008653E0
2.933860359E1,-1.726036429E0,6.540834308E-1,-1.000130653E0
2.934098583E1,-1.697936654E0,5.917752385E-1,-9.647004604E-1
2.934336891E1,-1.666171670E0,5.282452703E-1,-9.268268347E-1
2.934575115E1,-1.639293671E0,4.696022868E-1,-8.828446269E-1
2.934813261E1,-1.620967746E0,4.048506021E-1,-8.364188671E-1
2.935051490E1,-1.607528687E0,3.437641263E-1,-7.814410329E-1
2.935289797E1,-1.598976612E0,2.875645459E-1,-7.179111242E-1
2.935528016E1,-1.596533179E0,2.423605621E-1,-6.543812156E-1
2.935766167E1,-1.595311403E0,2.167042494E-1,-5.908512473E-1
2.936004391E1,-1.590424538E0,2.130390704E-1,-5.285430551E-1
2.936242703E1,-1.595311403E0,2.057086825E-1,-4.711217880E-1
2.936480922E1,-1.603863478E0,1.922696531E-1,-4.161439538E-1
2.936719068E1,-1.606307030E0,1.849392951E-1,-3.599444032E-1
2.936957297E1,-1.613637328E0,1.727219820E-1,-3.049665689E-1
2.937195604E1,-1.617302537E0,1.629481614E-1,-2.487670183E-1
2.937433823E1,-1.622189403E0,1.446222216E-1,-1.974543929E-1
2.937671974E1,-1.622189403E0,1.238528192E-1,-1.498069316E-1
2.937910198E1,-1.620967746E0,9.330958128E-2,-1.094898656E-1
2.938148511E1,-1.611193895E0,5.543597043E-2,-8.016835898E-2
2.938386729E1,-1.587980986E0,2.244926989E-2,-5.329030752E-2
2.938624880E1,-1.559881210E0,-3.741546720E-2,-4.473820329E-2
2.938863104E1,-1.524451137E0,-1.070540473E-1,-4.229474813E-2
2.939101412E1,-1.484134078E0,-1.840230078E-1,-4.351647571E-2
2.939339636E1,-1.442595243E0,-2.719875276E-1,-4.229474813E-2
2.939577781E1,-1.409608483E0,-3.831649125E-1,-4.840338975E-2
2.939816005E1,-1.375400066E0,-4.980074763E-1,-5.573377013E-2
2.940054318E1,-1.348522067E0,-6.152934432E-1,-7.161625475E-2
2.940292536E1,-1.328974366E0,-7.252491117E-1,-9.116392583E-2
2.940530688E1,-1.316757083E0,-8.339830637E-1,-1.119333208E-1
2.940768912E1,-1.298431158E0,-8.950695395E-1,-1.278158128E-1
2.941007219E1,-1.291100740E0,-9.390517473E-1,-1.461417526E-1
2.941245443E1,-1.292322516E0,-9.720384479E-1,-1.632459611E-1
2.941483589E1,-1.286213875E0,-9.708167315E-1,-1.705763340E-1
2.941721818E1,-1.287435532E0,-9.500473142E-1,-1.742415279E-1
2.941960125E1,-1.294765949E0,-9.207258224E-1,-1.766849905E-1
2.942198344E1,-1.311870217E0,-8.962912560E-1,-1.791284382E-1
2.942436495E1,-1.338748217E0,-8.559741378E-1,-1.730197966E-1
2.942674719E1,-1.379065275E0,-7.985528708E-1,-1.656894237E-1
2.942913026E1,-1.432821393E0,-7.338012457E-1,-1.571373194E-1
2.943151250E1,-1.487799168E0,-6.458367109E-1,-1.461417526E-1
2.943389396E1,-1.551329136E0,-5.517635345E-1,-1.375896484E-1
2.943627625E1,-1.624632955E0,-4.442513883E-1,-1.265940815E-1
2.943865932E1,-1.704045296E0,-3.330740035E-1,-1.192637011E-1
2.944104151E1,-1.784679413E0,-2.157879770E-1,-1.119333208E-1
2.944342302E1,-1.879974365E0,-1.217148006E-1,-1.107115969E-1
2.944580526E1,-1.967938900E0,-1.908952743E-2,-1.021594852E-1
2.944818833E1,-2.060790300E0,6.398807466E-2,-9.605084360E-2
2.945057057E1,-2.149976492E0,1.446222216E-1,-8.749873936E-2
2.945295203E1,-2.220836878E0,2.142607868E-1,-7.772490382E-2
2.945533432E1,-2.283144951E0,2.655734420E-1,-6.550760567E-2
2.945771740E1,-2.334457636E0,3.144426048E-1,-5.206858367E-2
2.946009958E1,-2.361335754E0,3.950767517E-1,-3.374264017E-2
2.946248109E1,-2.361335754E0,5.050324202E-1,-8.086321875E-3
2.946486333E1,-2.354005337E0,6.015490294E-1,1.390480809E-2
2.946724646E1,-2.323462009E0,7.249437571E-1,4.444804788E-2
2.946962865E1,-2.291697025E0,8.483384252E-1,6.643917412E-2
2.947201016E1,-2.246493101E0,9.912806749E-1,8.843030035E-2
2.947439240E1,-2.190293550E0,1.142775178E0,1.153083518E-1
2.947677547E1,-2.127985239E0,1.288160920E0,1.311908364E-1
2.947915766E1,-2.057125092E0,1.451872706E0,1.409646720E-1
2.948153917E1,-1.985043049E0,1.619249582E0,1.311908364E-1
2.948392146E1,-1.915404558E0,1.771965861E0,1.043127850E-1
2.948630453E1,-1.838435531E0,1.921016693E0,6.766090542E-2
2.948868672E1,-1.761466622E0,2.072511196E0,2.490037493E-2
2.949106823E1,-1.700380087E0,2.191019058E0,-2.885572240E-2
2.949345047E1,-1.649067521E0,2.307083368E0,-8.749873936E-2
2.949583354E1,-1.595311403E0,2.447582245E0,-1.351461858E-1
2.949821578E1,-1.561102986E0,2.559981346E0,-1.852370948E-1
2.950059724E1,-1.534224987E0,2.662606478E0,-2.279976159E-1
2.950297948E1,-1.522007585E0,2.745684147E0,-2.646495104E-1
2.950536261E1,-1.526894569E0,2.812879324E0,-2.927492857E-1
2.950774479E1,-1.542777061E0,2.860526800E0,-3.184055984E-1
2.951012630E1,-1.565989852E0,2.893513441E0,-3.403967321E-1
2.951250854E1,-1.596533179E0,2.897178650E0,-3.623878658E-1
2.951489162E1,-1.633185029E0,2.888626575E0,-3.819355369E-1
2.951727386E1,-1.680832505E0,2.847087622E0,-4.051483870E-1
2.951965531E1,-1.722371221E0,2.787222862E0,-4.271395206E-1
2.952203760E1,-1.760244846E0,2.705367088E0,-4.491306543E-1
2.952442068E1,-1.795675039E0,2.603963614E0,-4.747869670E-1
2.952680286E1,-1.821331382E0,2.490342617E0,-4.967781007E-1
2.952918438E1,-1.834770322E0,2.358396053E0,-5.138823390E-1
2.953156662E1,-1.834770322E0,2.210566759E0,-5.285430551E-1
2.953394974E1,-1.832326889E0,2.038302898E0,-5.419821143E-1
2.953633193E1,-1.818887949E0,1.856265187E0,-5.578645468E-1
2.953871339E1,-1.796896815E0,1.654679775E0,-5.700818896E-1
2.954109568E1,-1.768797040E0,1.433546782E0,-5.798556805E-1
2.954347875E1,-1.734588504E0,1.209970236E0,-5.871860981E-1
2.954586094E1,-1.697936654E0,9.766199589E-1,-5.945164561E-1
2.954824245E1,-1.651510954E0,7.432696819E-1,-5.981816649E-1
2.955062469E1,-1.611193895E0,4.867064953E-1,-6.079554558E-1
2.955300776E1,-1.559881210E0,2.484692037E-1,-6.103989482E-1
2.955539000E1,-1.513455510E0,-7.635876536E-4,-6.177293062E-1
2.955777146E1,-1.454812527E0,-2.292269915E-1,-6.213945150E-1
2.956015375E1,-1.401056409E0,-4.637990594E-1,-6.275031567E-1
2.956253682E1,-1.350965500E0,-7.008145452E-1,-6.397204399E-1
2.956491901E1,-1.300874591E0,-9.256127477E-1,-6.507160068E-1
2.956730052E1,-1.248340249E0,-1.128419876E0,-6.592681408E-1
2.956968276E1,-1.192140698E0,-1.320231438E0,-6.665984988E-1
2.957206589E1,-1.144493222E0,-1.512042880E0,-6.751505733E-1
2.957444807E1,-1.090737104E0,-1.661093950E0,-6.800374985E-1
2.957682953E1,-1.044311404E0,-1.799149394E0,-6.849244237E-1
2.957921182E1,-9.929987788E-1,-1.890779018E0,-6.824809909E-1
2.958159490E1,-9.416861534E-1,-1.959195971E0,-6.788157821E-1
2.958397708E1,-8.940386772E-1,-1.986073971E0,-6.727071404E-1
2.958635859E1,-8.341739774E-1,-1.953087211E0,-6.556029320E-1
2.958874083E1,-7.865265012E-1,-1.888335586E0,-6.372770071E-1
2.959112396E1,-7.278835177E-1,-1.762497425E0,-6.116206646E-1
2.959350615E1,-6.716839671E-1,-1.591455340E0,-5.847426057E-1
2.959588766E1,-6.154844165E-1,-1.369100571E0,-5.517559052E-1
2.959826990E1,-5.605065823E-1,-1.105207086E0,-5.151040554E-1
2.960065297E1,-5.079722404E-1,-7.997745872E-1,-4.760087132E-1
2.960303521E1,-4.615464807E-1,-4.662424922E-1,-4.393568039E-1
2.960541667E1,-4.212294221E-1,-1.180496141E-1,-4.027049243E-1
2.960779896E1,-3.748036921E-1,2.704603374E-1,-3.611661196E-1
2.961018203E1,-3.442604542E-1,6.504182220E-1,-3.245142400E-1
2.961256422E1,-3.210476041E-1,1.020602226E0,-2.903058231E-1
2.961494573E1,-2.978347242E-1,1.382234097E0,-2.548756599E-1
2.961732797E1,-2.831739783E-1,1.719431400E0,-2.218889743E-1
2.961971104E1,-2.697349489E-1,2.030972481E0,-1.852370948E-1
2.962209328E1,-2.575176656E-1,2.300974607E0,-1.485852003E-1
2.962447474E1,-2.428569049E-1,2.536768436E0,-1.094898656E-1
2.962685703E1,-2.281961441E-1,2.726136446E0,-6.917279214E-2
2.962924010E1,-2.208657712E-1,2.853196383E0,-3.129918128E-2
2.963162229E1,-2.000963688E-1,2.957043409E0,1.268307865E-2
2.963400380E1,-1.964311749E-1,2.985143185E0,5.177842081E-2
2.963638604E1,-1.817704290E-1,2.992473602E0,9.820413589E-2
2.963876912E1,-1.744400561E-1,2.957043409E0,1.397429407E-1
2.964115136E1,-1.768835187E-1,2.875187397E0,1.727296412E-1
2.964353281E1,-1.768835187E-1,2.771340370E0,2.044945955E-1
2.964591510E1,-1.842138916E-1,2.636950254E0,2.313726544E-1
2.964829818E1,-1.927659959E-1,2.495229721E0,2.521420419E-1
2.965068037E1,-2.098702043E-1,2.318078756E0,2.655810714E-1
2.965306188E1,-2.294178754E-1,2.134819508E0,2.753549218E-1
2.965544412E1,-2.526307404E-1,1.940564394E0,2.777983546E-1
2.965782719E1,-2.795087993E-1,1.734092236E0,2.753549218E-1
2.966020943E1,-3.137172163E-1,1.510515690E0,2.619158924E-1
2.966259089E1,-3.442604542E-1,1.289382696E0,2.399247438E-1
2.966497318E1,-3.711385131E-1,1.062140942E0,2.081597894E-1
2.966735625E1,-3.955730796E-1,8.275690079E-1,1.629558057E-1
2.966973844E1,-4.187859595E-1,5.905534625E-1,1.140866205E-1
2.967211995E1,-4.224511385E-1,3.584248722E-1,6.277398765E-2
2.967450219E1,-4.175642133E-1,1.262962818E-1,7.796160877E-3
2.967688531E1,-4.077903926E-1,-1.131626964E-1,-5.329030752E-2
2.967926750E1,-3.845775425E-1,-3.318522573E-1,-1.119333208E-1
2.968164901E1,-3.528125584E-1,-5.639808178E-1,-1.754632592E-1
