"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.173720734E1,-1.078446150E0,7.587378025E0,-2.087401450E-1
1.173958922E1,-1.104781270E0,7.369514942E0,-1.010057032E-1
1.174197193E1,-1.085628390E0,7.096588135E0,2.348740399E-2
1.174435458E1,-1.018593550E0,6.833237171E0,1.575569361E-1
1.174673646E1,-8.773418665E-1,6.562704086E0,2.868382633E-1
1.174911833E1,-6.929961443E-1,6.287382603E0,4.711838961E-1
1.175150104E1,-4.799214303E-1,6.009666920E0,6.435589790E-1
1.175388370E1,-2.907876074E-1,5.684069633E0,7.249583602E-1
1.175626557E1,-1.136243045E-1,5.380019188E0,7.560815811E-1
1.175864745E1,4.199209809E-2,5.102303505E0,7.465052605E-1
1.176103016E1,1.760616302E-1,4.812618256E0,7.417169809E-1
1.176341287E1,2.071849108E-1,4.503778934E0,7.728402615E-1
1.176579474E1,2.574609816E-1,4.223669529E0,6.986232400E-1
1.176817662E1,3.101311624E-1,4.001018047E0,6.555294991E-1
1.177055932E1,3.340721428E-1,3.795125723E0,6.076475382E-1
1.177294198E1,3.963187337E-1,3.605992079E0,5.406127572E-1
1.177532386E1,4.585652947E-1,3.404887915E0,4.640015960E-1
1.177770573E1,4.896885753E-1,3.218147993E0,3.514789343E-1
1.178008844E1,4.920826852E-1,3.045773029E0,3.035969734E-1
1.178247115E1,4.681416750E-1,2.866215467E0,2.269858122E-1
1.178485302E1,3.484367430E-1,2.622017622E0,1.695274413E-1
1.178723490E1,2.191554010E-1,2.413730860E0,1.455864459E-1
1.178961755E1,1.425442547E-1,2.215020657E0,2.269858122E-1
1.179200026E1,6.593309343E-2,2.030674934E0,1.431923509E-1
1.179438214E1,-4.180133343E-2,1.870270491E0,4.742839932E-2
1.179676401E1,-1.854472756E-1,1.750565529E0,1.940518618E-3
1.179914672E1,-2.285410762E-1,1.638042927E0,-5.312374234E-2
1.180152938E1,-3.051522076E-1,1.549461126E0,-5.072966218E-2
1.180391125E1,-4.057043493E-1,1.535096645E0,-1.721225679E-2
1.180629313E1,-5.062564611E-1,1.503973246E0,4.742839932E-2
1.180867583E1,-5.038623810E-1,1.487214565E0,1.982566118E-1
1.181105854E1,-5.900499821E-1,1.513549566E0,3.155674636E-1
1.181344036E1,-7.193312645E-1,1.513549566E0,4.256960154E-1
1.181582224E1,-8.270657063E-1,1.470455885E0,4.951248765E-1
1.181820495E1,-8.821300268E-1,1.496790886E0,5.142776966E-1
1.182058766E1,-8.557947874E-1,1.563825846E0,5.501891375E-1
1.182296953E1,-8.749476671E-1,1.647619247E0,5.741301179E-1
1.182535141E1,-1.188574553E0,1.697895288E0,6.076475382E-1
1.182773412E1,-1.518960238E0,1.638042927E0,6.483471990E-1
1.183011677E1,-1.633876920E0,1.587766647E0,6.028593183E-1
1.183249865E1,-1.655423880E0,1.623678207E0,6.315884590E-1
1.183488052E1,-1.760764241E0,1.585372686E0,6.268002987E-1
1.183726323E1,-1.887651443E0,1.539884806E0,6.196179986E-1
1.183964594E1,-2.012144566E0,1.482426405E0,5.884947181E-1
1.184202776E1,-2.151002169E0,1.465667725E0,5.310363770E-1
1.184440964E1,-2.265918970E0,1.477638245E0,4.544251859E-1
1.184679234E1,-2.395200491E0,1.499185085E0,3.706317544E-1
1.184917505E1,-2.512511253E0,1.515943766E0,2.317740023E-1
1.185155693E1,-2.605880976E0,1.551855326E0,7.376348972E-2
1.185393880E1,-2.701644897E0,1.537490606E0,-1.081880331E-1
1.185632151E1,-2.787832499E0,1.556643486E0,-3.021099865E-1
1.185870417E1,-2.818955898E0,1.563825846E0,-5.080025196E-1
1.186108604E1,-2.890778780E0,1.580584526E0,-6.660130024E-1
1.186346792E1,-2.979360580E0,1.580584526E0,-8.766937256E-1
1.186585062E1,-2.936266661E0,1.661983728E0,-1.077798009E0
1.186823333E1,-2.926690102E0,1.781688690E0,-1.233414412E0
1.187061521E1,-2.981754541E0,1.903787851E0,-1.345937133E0
1.187299708E1,-3.063153982E0,2.109680176E0,-1.559011936E0
1.187537974E1,-3.309746265E0,2.341907740E0,-1.853485942E0
1.187776245E1,-3.228346825E0,2.473583221E0,-1.822362781E0
1.188014432E1,-3.113430023E0,2.691446304E0,-1.927703023E0
1.188252620E1,-3.082306623E0,2.983526230E0,-2.001920223E0
1.188490891E1,-2.986542702E0,3.304335594E0,-2.181477308E0
1.188729156E1,-2.902749300E0,3.701756001E0,-2.478345633E0
1.188967344E1,-2.845290899E0,4.142270088E0,-2.703390837E0
1.189205531E1,-2.806985378E0,4.606725693E0,-2.844642878E0
1.189443802E1,-2.713615417E0,5.111879826E0,-3.067293882E0
1.189682068E1,-2.538846254E0,5.581123352E0,-3.330644846E0
1.189920255E1,-2.435899973E0,6.083884239E0,-3.519778728E0
1.190158443E1,-2.364077330E0,6.622556686E0,-3.730459452E0
1.190396714E1,-2.234795809E0,7.166017056E0,-3.967474699E0
1.190634984E1,-2.127061129E0,7.771724224E0,-4.221249580E0
1.190873172E1,-2.105514526E0,8.528258324E0,-4.510935783E0
1.191111359E1,-2.031297445E0,9.351828575E0,-4.874838829E0
1.191349630E1,-1.911592484E0,1.020891571E1,-5.164524555E0
1.191587896E1,-1.832587242E0,1.121683121E1,-5.557157040E0
1.191826083E1,-1.715276361E0,1.231093502E1,-6.067100048E0
1.192064271E1,-1.655423880E0,1.352713680E1,-6.591407776E0
1.192302542E1,-1.650635719E0,1.473376274E1,-7.175567627E0
1.192540812E1,-1.585994959E0,1.595235825E1,-7.764516354E0
1.192779000E1,-1.662606239E0,1.722123146E1,-8.449227333E0
1.193017188E1,-1.724852681E0,1.844940567E1,-9.368561745E0
1.193255453E1,-1.753582001E0,1.961054420E1,-1.041957092E1
1.193493724E1,-1.827799082E0,2.051551247E1,-1.155198002E1
1.193731912E1,-1.844557762E0,2.115712929E1,-1.260059452E1
1.193970099E1,-2.052844286E0,2.163355637E1,-1.322066689E1
1.194208370E1,-2.139031649E0,2.182987213E1,-1.357499313E1
1.194446636E1,-2.325771570E0,2.190887833E1,-1.356062889E1
1.194684823E1,-2.323377371E0,2.169580269E1,-1.337149429E1
1.194923011E1,-2.225219488E0,2.128401756E1,-1.299562168E1
1.195161281E1,-1.909198523E0,2.058972931E1,-1.250243664E1
1.195399547E1,-1.574024439E0,1.981643486E1,-1.195179462E1
1.195637734E1,-1.262791753E0,1.891386032E1,-1.121920013E1
1.195875927E1,-1.061687350E0,1.796100998E1,-1.050815296E1
1.196114193E1,-8.390362263E-1,1.708476830E1,-9.974268913E0
1.196352464E1,-5.804735422E-1,1.624444008E1,-9.658247948E0
1.196590651E1,-2.907876074E-1,1.547114468E1,-9.402078629E0
1.196828839E1,-4.180133343E-2,1.456138802E1,-9.392502785E0
1.197067109E1,8.987407386E-2,1.353192425E1,-9.442778587E0
1.197305375E1,1.449383497E-1,1.246655083E1,-9.473901749E0
1.197543563E1,1.162091643E-1,1.146103001E1,-9.478691101E0
1.197781750E1,1.326292753E-2,1.050099564E1,-9.418837547E0
1.198020021E1,-1.279889047E-1,9.598420143E0,-9.117181778E0
1.198258292E1,-2.955758274E-1,8.748515129E0,-8.710185051E0
1.198496474E1,-4.128867090E-1,8.047044754E0,-8.178694725E0
1.198734662E1,-5.924440622E-1,7.517949581E0,-7.412583828E0
1.198972932E1,-6.977844238E-1,7.036735535E0,-6.656048298E0
1.199211203E1,-6.858139038E-1,6.651285648E0,-5.976124287E0
1.199449391E1,-6.953903437E-1,6.407087326E0,-5.442240238E0
1.199687578E1,-6.307495832E-1,6.227530003E0,-4.982573032E0
1.199925849E1,-5.732913017E-1,6.079095840E0,-4.637823105E0
1.200164115E1,-4.440099299E-1,6.081490040E0,-4.405595779E0
1.200402302E1,-3.865515888E-1,6.189224720E0,-4.343348503E0
1.200640490E1,-4.631627500E-1,6.428634644E0,-4.374472141E0
1.200878760E1,-6.283555031E-1,6.770990372E0,-4.360107422E0
1.201117031E1,-8.917063475E-1,7.280933380E0,-4.321802139E0
1.201355214E1,-1.188574553E0,7.953675747E0,-4.283496380E0
1.201593401E1,-1.521354318E0,8.695845604E0,-4.360107422E0
1.201831672E1,-1.823010921E0,9.581661224E0,-4.551635742E0
1.202069943E1,-2.052844286E0,1.059675980E1,-4.654581547E0
1.202308130E1,-2.277889490E0,1.165973949E1,-4.762316227E0
1.202546318E1,-2.462235212E0,1.275144863E1,-4.743163109E0
1.202784589E1,-2.490964174E0,1.371387672E1,-4.853291512E0
1.203022854E1,-2.431112051E0,1.448477650E1,-5.063972473E0
1.203261042E1,-2.301830530E0,1.517427635E1,-5.336899757E0
1.203499229E1,-2.356894732E0,1.568421936E1,-5.573915482E0
1.203737500E1,-2.402382612E0,1.607924652E1,-5.820507526E0
1.203975771E1,-2.562787294E0,1.637611580E1,-5.978518009E0
1.204213953E1,-2.574757814E0,1.654609680E1,-6.308904171E0
1.204452141E1,-2.656157255E0,1.672086525E1,-6.510008335E0
1.204690412E1,-2.761497498E0,1.695788193E1,-6.409456253E0
1.204928682E1,-2.811773539E0,1.723320389E1,-6.038370609E0
1.205166870E1,-2.814167738E0,1.744149017E1,-5.497304440E0
1.205405057E1,-2.696856737E0,1.768089867E1,-4.659369469E0
1.205643328E1,-2.361682892E0,1.818605423E1,-3.529355049E0
1.205881594E1,-1.832587242E0,1.881570244E1,-2.119230986E0
1.206119781E1,-1.329826474E0,1.935198021E1,-5.870077610E-1
1.206357969E1,-7.720015049E-1,1.969672966E1,9.667623043E-1
1.206596240E1,-1.232007146E-1,1.985234833E1,2.317034006E0
1.206834505E1,3.508308530E-1,1.976855278E1,3.741522789E0
1.207072693E1,5.734820366E-1,1.961772537E1,4.893084526E0
1.207310880E1,6.764283180E-1,1.936634636E1,5.869876385E0
1.207549151E1,5.926347971E-1,1.904553604E1,6.793998241E0
1.207787422E1,1.856380254E-1,1.869599724E1,7.739667416E0
1.208025609E1,-5.038623810E-1,1.827463531E1,8.632667542E0
1.208263797E1,-1.468684196E0,1.768808174E1,9.444266319E0
1.208502068E1,-2.665733576E0,1.688605881E1,1.008827972E1
1.208740333E1,-3.843630314E0,1.582547188E1,1.051442814E1
1.208978521E1,-4.964068413E0,1.460208797E1,1.066525650E1
1.209216708E1,-5.909737587E0,1.329012012E1,1.017925453E1
1.209454979E1,-6.675848961E0,1.170522785E1,9.374836922E0
1.209693245E1,-7.161850929E0,1.000062943E1,8.414803505E0
1.209931432E1,-7.298314571E0,8.377430916E0,7.373370171E0
1.210169620E1,-7.006234646E0,6.873937130E0,6.382213116E0
1.210407891E1,-6.393345356E0,5.449448109E0,5.510761261E0
1.210646162E1,-5.615262985E0,4.199728489E0,4.802108288E0
1.210884349E1,-4.877881050E0,3.081684351E0,4.155701637E0
1.211122537E1,-4.250627041E0,2.090527534E0,3.564359665E0
1.211360807E1,-3.733501434E0,1.164011240E0,3.092722178E0
1.211599073E1,-3.369598389E0,3.117121160E-1,2.678543091E0
1.211837261E1,-3.163706064E0,-4.232761860E-1,2.391251087E0
1.212075448E1,-3.123006582E0,-1.043347836E0,2.199723244E0
1.212313719E1,-3.127794743E0,-1.493438482E0,2.187752724E0
1.212551984E1,-3.137371063E0,-1.744818687E0,2.178176165E0
1.212790172E1,-3.118218184E0,-1.878888130E0,2.190146685E0
1.213028359E1,-3.051183462E0,-1.895646811E0,2.214087725E0
1.213266630E1,-2.933872700E0,-1.864523649E0,2.312245846E0
1.213504901E1,-2.751921177E0,-1.699330807E0,2.513350010E0
1.213743089E1,-2.483782053E0,-1.388098001E0,2.805430412E0
1.213981276E1,-2.112696648E0,-9.427955747E-1,3.205244780E0
1.214219547E1,-1.629088879E0,-3.825765252E-1,3.703217268E0
1.214457812E1,-1.111963511E0,3.188944161E-1,4.383141041E0
1.214696000E1,-5.541385412E-1,1.140070200E0,5.063065529E0
1.214934188E1,-1.786038280E-2,2.023492813E0,5.659195900E0
1.215172458E1,6.069993973E-1,2.899732828E0,6.073374748E0
1.215410724E1,1.255800247E0,3.823855162E0,6.418124676E0
1.215648912E1,1.923753738E0,4.829376698E0,6.779633999E0
1.215887099E1,2.534249067E0,5.894750595E0,7.071713924E0
1.216125370E1,3.022644997E0,7.070252895E0,7.318306446E0
1.216363641E1,3.463159323E0,8.322365761E0,7.306335926E0
1.216601828E1,3.781574249E0,9.617573738E0,6.968767643E0
1.216840016E1,3.956343412E0,1.082419968E1,6.635987759E0
1.217078287E1,4.145477295E0,1.193984985E1,6.279267311E0
1.217316552E1,4.317852497E0,1.280890751E1,5.762141705E0
1.217554740E1,4.425587177E0,1.347925472E1,5.146858215E0
1.217792927E1,4.504591942E0,1.407538605E1,4.665644646E0
1.218031198E1,4.447134018E0,1.452786922E1,4.237101078E0
1.218269464E1,4.449528217E0,1.489177227E1,3.834892511E0
1.218507651E1,4.463892460E0,1.527722263E1,3.595482826E0
1.218745839E1,4.605144501E0,1.570097828E1,3.317767382E0
1.218984109E1,4.777519703E0,1.613909912E1,3.030475616E0
1.219222380E1,5.028900146E0,1.661313057E1,2.575596809E0
1.219460568E1,5.234792709E0,1.702491570E1,2.070441961E0
1.219698755E1,5.531660557E0,1.729305649E1,1.625139475E0
1.219937026E1,5.823740482E0,1.751570511E1,1.191807628E0
1.220175292E1,6.063150406E0,1.773357010E1,6.172239184E-1
1.220413479E1,6.249889851E0,1.788200378E1,-5.551785231E-2
1.220651667E1,6.357624531E0,1.778863335E1,-7.976884842E-1
1.220889938E1,6.360018730E0,1.756598091E1,-1.353119373E0
1.221128203E1,6.297771931E0,1.721883774E1,-1.977979302E0
1.221366391E1,6.204402447E0,1.670650101E1,-2.636356115E0
1.221604578E1,5.936263084E0,1.602418137E1,-3.172634363E0
1.221842849E1,5.591513157E0,1.505696583E1,-3.634695292E0
1.222081120E1,5.079175949E0,1.389103985E1,-3.929169416E0
1.222319307E1,4.293911457E0,1.258146763E1,-4.161396980E0
1.222557495E1,3.503859043E0,1.140117741E1,-4.386442661E0
1.222795760E1,2.804781914E0,1.043635559E1,-4.506147861E0
1.223034031E1,2.230198383E0,9.684608459E0,-4.530088425E0
1.223272219E1,1.751378655E0,9.083689690E0,-4.486994743E0
1.223510406E1,1.322834849E0,8.578534126E0,-4.295466423E0
1.223748677E1,9.780846834E-1,8.178720474E0,-3.938745737E0
1.223986943E1,6.596695781E-1,7.822000027E0,-3.526960850E0
1.224225130E1,3.580131233E-1,7.580195904E0,-3.024200201E0
1.224463318E1,4.438620806E-2,7.288115978E0,-2.547774553E0
1.224701589E1,-2.668466270E-1,6.924212933E0,-2.061772346E0
1.224939859E1,-6.068086624E-1,6.584250927E0,-1.582952857E0
1.225178047E1,-8.007307053E-1,6.304141521E0,-1.111315370E0
1.225416234E1,-1.035352349E0,6.040790558E0,-6.277074814E-1
1.225654500E1,-1.293914914E0,5.765469074E0,-7.467061281E-2
1.225892771E1,-1.463895917E0,5.514088631E0,3.251438439E-1
1.226130958E1,-1.629088879E0,5.260313988E0,6.842586994E-1
1.226369146E1,-1.667394400E0,5.126244545E0,1.153501987E0
1.226607417E1,-1.614724278E0,5.073574543E0,1.589227915E0
1.226845682E1,-1.430378556E0,5.107091904E0,1.955525041E0
1.227083870E1,-1.176604152E0,5.186097145E0,2.345763445E0
1.227322057E1,-9.180414677E-1,5.322561264E0,2.783883333E0
1.227560328E1,-6.451143026E-1,5.528453350E0,3.212427139E0
1.227798599E1,-2.788171470E-1,5.722375393E0,3.590694666E0
1.228036786E1,5.875079334E-2,5.894750595E0,3.846863031E0
1.228274974E1,1.808498204E-1,5.959391117E0,4.234706879E0
1.228513240E1,2.622491717E-1,6.021637440E0,4.541151524E0
1.228751510E1,3.747718334E-1,6.107825279E0,4.859566689E0
1.228989698E1,3.747718334E-1,6.256259441E0,5.189952374E0
1.229227886E1,2.215495110E-1,6.397511005E0,5.367115974E0
1.229466156E1,1.565702260E-2,6.601009369E0,5.410209179E0
1.229704422E1,-2.237528861E-1,6.792537689E0,5.285716534E0
1.229942609E1,-3.961279690E-1,7.012794495E0,5.024759293E0
1.230180797E1,-5.756853819E-1,7.223474979E0,4.593822002E0
1.230419068E1,-7.049666643E-1,7.510766983E0,3.973750353E0
1.230657339E1,-7.959424257E-1,7.898611069E0,3.217215300E0
1.230895521E1,-8.103070259E-1,8.377430916E0,2.396039248E0
1.231133708E1,-7.815778255E-1,8.956802368E0,1.610774875E0
1.231371979E1,-8.270657063E-1,9.607997894E0,9.093039036E-1
1.231610250E1,-8.941004276E-1,1.013230419E1,3.634494543E-1
1.231848438E1,-9.683176279E-1,1.045790291E1,-1.225526333E-1
1.232086625E1,-1.042534590E0,1.069970703E1,-6.516484022E-1
1.232324896E1,-1.097598791E0,1.100136280E1,-1.149621010E0
1.232563162E1,-1.128722072E0,1.123598480E1,-1.618864417E0
1.232801349E1,-1.164633632E0,1.128865433E1,-1.975585103E0
1.233039537E1,-1.181392312E0,1.124795437E1,-2.169507027E0
1.233277807E1,-1.200545073E0,1.116655540E1,-2.258088589E0
1.233516073E1,-1.198150992E0,1.111867332E1,-2.219782829E0
1.233754261E1,-1.190968752E0,1.096305656E1,-2.088107586E0
1.233992448E1,-1.217303872E0,1.078110600E1,-1.901368022E0
1.234230719E1,-1.222091913E0,1.055606079E1,-1.707445979E0
1.234468990E1,-1.190968752E0,1.031904411E1,-1.496765256E0
1.234707177E1,-1.157451391E0,1.009639359E1,-1.326784253E0
1.234945365E1,-1.116751671E0,9.854589462E0,-1.175956130E0
1.235183636E1,-1.064081430E0,9.646302223E0,-9.940044880E-1
1.235421901E1,-1.013805509E0,9.464351654E0,-8.072649240E-1
1.235660089E1,-9.491647482E-1,9.330281258E0,-5.870077610E-1
1.235898276E1,-9.539530277E-1,9.234518051E0,-3.236569464E-1
1.236136547E1,-9.850761890E-1,9.189029694E0,-1.242408156E-2
1.236374812E1,-1.013805509E0,9.174665451E0,2.509267926E-1
1.236613000E1,-1.020987749E0,9.136359215E0,4.472428858E-1
1.236851188E1,-1.044928670E0,9.035807610E0,5.669478178E-1
1.237089458E1,-9.898644686E-1,8.913708687E0,5.980710983E-1
1.237327729E1,-9.419825077E-1,8.789216042E0,5.669478178E-1
1.237565917E1,-9.060709476E-1,8.679086685E0,4.807602763E-1
1.237804104E1,-8.294597864E-1,8.609657288E0,4.161196053E-1
1.238042375E1,-7.336958647E-1,8.566564560E0,3.155674636E-1
1.238280641E1,-6.139909029E-1,8.616840363E0,2.126212120E-1
1.238518828E1,-4.559804499E-1,8.724575043E0,1.743156314E-1
1.238757016E1,-2.836053669E-1,8.861038208E0,1.288277507E-1
1.238995287E1,-1.447475851E-1,9.014260292E0,1.120690629E-1
1.239233552E1,-1.101672649E-3,9.184241295E0,8.573396504E-2
1.239471740E1,8.987407386E-2,9.303946495E0,1.743156314E-1
1.239709927E1,1.497265399E-1,9.483503342E0,3.299320340E-1
1.239948198E1,1.736675352E-1,9.610391617E0,5.430068374E-1
1.240186469E1,1.832439303E-1,9.737278938E0,8.183281422E-1
1.240424656E1,1.880321205E-1,9.880924225E0,1.062526226E0
1.240662844E1,2.383081913E-1,1.003654099E1,1.313906550E0
1.240901109E1,3.029488623E-1,1.020891571E1,1.531769633E0
1.241139380E1,3.532249331E-1,1.036213875E1,1.704144716E0
1.241377568E1,4.465947747E-1,1.047944832E1,1.835820079E0
1.241615755E1,5.327823162E-1,1.056563663E1,1.996224761E0
1.241854026E1,6.716400385E-1,1.060633659E1,2.032136202E0
1.242092292E1,8.081036806E-1,1.057760715E1,2.060865641E0
1.242330479E1,9.373850822E-1,1.048663139E1,2.075230122E0
1.242568667E1,1.049907684E0,1.032862091E1,2.056077242E0
1.242806938E1,1.145671606E0,1.015624523E1,2.015377760E0
1.243045208E1,1.195947647E0,9.947959900E0,1.890884399E0
1.243283396E1,1.231859207E0,9.737278938E0,1.732873797E0
1.243521583E1,1.296499848E0,9.538568497E0,1.546134233E0
1.243759849E1,1.356352329E0,9.356616974E0,1.313906550E0
1.243998120E1,1.444934011E0,9.232123375E0,1.110408306E0
1.244236307E1,1.538303852E0,9.126783371E0,9.188803434E-1
1.244474495E1,1.569427133E0,9.093265533E0,7.010173798E-1
1.244712766E1,1.595762134E0,9.054960251E0,4.927307665E-1
1.244951031E1,1.610126734E0,9.050172806E0,3.299320340E-1
1.245189219E1,1.617309213E0,9.040596008E0,2.150153071E-1
1.245427406E1,1.607732654E0,9.102842331E0,1.168572605E-1
1.245665677E1,1.571821332E0,9.212970734E0,9.770447016E-2
1.245903948E1,1.492815971E0,9.311128616E0,1.168572605E-1
1.246142136E1,1.406628370E0,9.481109619E0,1.767097414E-1
1.246380323E1,1.274953008E0,9.651090622E0,2.868382633E-1
1.246618589E1,1.126518846E0,9.849802017E0,4.280900955E-1
1.246856859E1,9.517496824E-1,1.008202839E1,6.100416183E-1
1.247095047E1,7.721922398E-1,1.037889671E1,8.446632624E-1
1.247333234E1,6.069993973E-1,1.067576599E1,1.052949905E0
1.247571505E1,4.346243143E-1,1.091996384E1,1.333059311E0
1.247809771E1,3.221016526E-1,1.118570900E1,1.589227915E0
1.248047958E1,1.856380254E-1,1.139878273E1,1.900460839E0
1.248286146E1,8.987407386E-2,1.158073425E1,2.206905603E0
1.248524417E1,1.565702260E-2,1.170043945E1,2.496591568E0
1.248762682E1,-7.292461395E-2,1.185605526E1,2.848524094E0
1.249000870E1,-1.615062654E-1,1.197336674E1,3.126239538E0
1.249239057E1,-2.357233465E-1,1.206434250E1,3.415925264E0
1.249477328E1,-3.290931880E-1,1.218404770E1,3.638576508E0
1.249715599E1,-4.320394099E-1,1.229178143E1,3.839680910E0
1.249953786E1,-5.373798609E-1,1.237078667E1,3.940232992E0
1.250191974E1,-6.929961443E-1,1.240909290E1,4.040784836E0
1.250430245E1,-7.839719057E-1,1.252400970E1,3.990509033E0
1.250668510E1,-9.467705488E-1,1.256231499E1,3.856439590E0
1.250906698E1,-1.107175231E0,1.260780239E1,3.612241507E0
1.251144886E1,-1.281944513E0,1.266526127E1,3.281855822E0
1.251383156E1,-1.490231037E0,1.275623703E1,2.853312254E0
1.251621422E1,-1.679364800E0,1.278257179E1,2.367310047E0
1.251859609E1,-1.863710403E0,1.282566547E1,1.835820079E0
1.252097797E1,-2.016932726E0,1.290227699E1,1.208566308E0
1.252336068E1,-2.206066370E0,1.294776440E1,6.746822596E-1
1.252574339E1,-2.409564972E0,1.296212959E1,2.006507218E-1
1.252812526E1,-2.581940174E0,1.295973587E1,-2.159224749E-1
1.253050714E1,-2.735162497E0,1.298367691E1,-4.792732894E-1
1.253288979E1,-2.771074057E0,1.301719379E1,-6.348897219E-1
1.253527250E1,-2.814167738E0,1.295973587E1,-6.085547209E-1
1.253765438E1,-2.854867458E0,1.301240540E1,-5.726431608E-1
1.254003625E1,-2.799803019E0,1.308662224E1,-3.906916678E-1
1.254241896E1,-2.759103537E0,1.318717480E1,-1.728286743E-1
1.254480162E1,-2.696856737E0,1.329251575E1,8.333986998E-2
1.254718349E1,-2.620245695E0,1.332363892E1,3.490848541E-1
1.254956537E1,-2.574757814E0,1.331406116E1,6.531354189E-1
1.255194807E1,-2.514905214E0,1.324942112E1,9.452154636E-1
1.255433078E1,-2.462235212E0,1.312253475E1,1.158290148E0
1.255671266E1,-2.395200491E0,1.302916431E1,1.301936150E0
1.255909453E1,-2.265918970E0,1.292621803E1,1.359394431E0
1.256147719E1,-2.146214247E0,1.278496647E1,1.395305991E0
1.256385990E1,-2.014538765E0,1.260301495E1,1.330665350E0
1.256624177E1,-1.782311201E0,1.249049187E1,1.277995110E0
1.256862365E1,-1.526142597E0,1.239951706E1,1.088861346E0
1.257100636E1,-1.315461874E0,1.237557602E1,9.428212643E-1
1.257338901E1,-1.042534590E0,1.235642242E1,7.081996202E-1
1.257577089E1,-7.815778255E-1,1.240669823E1,5.334304571E-1
1.257815276E1,-5.230151415E-1,1.244021511E1,2.724736929E-1
1.258053547E1,-2.788171470E-1,1.248330975E1,8.333986998E-2
1.258291812E1,6.080627441E-3,1.255992031E1,-1.536759138E-1
1.258530000E1,2.407023013E-1,1.259822655E1,-2.925336063E-1
1.258768188E1,4.801121950E-1,1.264610863E1,-4.409677684E-1
1.259006458E1,6.860046387E-1,1.270835495E1,-4.696969092E-1
1.259244729E1,9.158381224E-1,1.280411816E1,-4.505441487E-1
1.259482917E1,1.119336605E0,1.287594128E1,-3.571743071E-1
1.259721104E1,1.337199569E0,1.296212959E1,-1.871932745E-1
1.259959375E1,1.528727412E0,1.297409916E1,3.066970408E-2
1.260197641E1,1.725043535E0,1.292142963E1,2.628972828E-1
1.260435828E1,1.902206898E0,1.280651283E1,5.621596575E-1
1.260674016E1,2.067399502E0,1.261977386E1,8.135399818E-1
