"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.944846125E1,-5.900059342E-1,7.005238533E-1,-3.175725937E-1
1.945094823E1,-5.772231221E-1,6.973281503E-1,-3.175725937E-1
1.945343521E1,-5.708317757E-1,6.941324472E-1,-3.165073693E-1
1.945592224E1,-5.644403696E-1,6.930672526E-1,-3.143768907E-1
1.945840922E1,-5.548532605E-1,6.898715496E-1,-3.101159632E-1
1.946089620E1,-5.452661514E-1,6.834801435E-1,-3.047898114E-1
1.946338318E1,-5.356790423E-1,6.685668826E-1,-2.983984053E-1
1.946587021E1,-5.228962898E-1,6.525883675E-1,-2.920069993E-1
1.946835719E1,-5.047873259E-1,6.248922944E-1,-2.866808474E-1
1.947084417E1,-4.866783321E-1,5.929353237E-1,-2.781589627E-1
1.947333120E1,-4.621779919E-1,5.556522012E-1,-2.707023323E-1
1.947581818E1,-4.366123974E-1,5.034557581E-1,-2.579195499E-1
1.947830521E1,-4.153077304E-1,4.471315742E-1,-2.462019771E-1
1.948079219E1,-3.897421360E-1,3.832175732E-1,-2.366148829E-1
1.948327917E1,-3.641765416E-1,3.235645294E-1,-2.248973250E-1
1.948576620E1,-3.386109471E-1,2.681724131E-1,-2.099840641E-1
1.948825318E1,-3.151758313E-1,2.202369273E-1,-1.908098608E-1
1.949074021E1,-2.938711643E-1,1.808233112E-1,-1.705704331E-1
1.949322719E1,-2.725664973E-1,1.456706226E-1,-1.524614692E-1
1.949571422E1,-2.491313666E-1,1.169093251E-1,-1.268958896E-1
1.949820120E1,-2.288919389E-1,9.134373069E-2,-1.087869257E-1
1.950068818E1,-2.065220475E-1,7.110430300E-2,-8.961272985E-2
1.950317521E1,-1.809564531E-1,5.406057462E-2,-7.043853402E-2
1.950566219E1,-1.500647068E-1,4.021254554E-2,-5.126433820E-2
1.950814922E1,-1.255643368E-1,3.382114694E-2,-2.995967865E-2
1.951063620E1,-9.999874979E-2,3.808208182E-2,-1.185071748E-2
1.951312318E1,-6.910699606E-2,4.447348043E-2,7.323476952E-3
1.951561021E1,-3.715000302E-2,6.258244067E-2,2.649767138E-2
1.951809719E1,-2.130466048E-3,7.536523789E-2,4.247616604E-2
1.952058417E1,3.302222490E-2,8.708280325E-2,5.951989442E-2
1.952307115E1,7.350108027E-2,1.030612960E-1,7.549838722E-2
1.952555818E1,1.225017980E-1,1.105179265E-1,8.721595258E-2
1.952804516E1,1.672415882E-1,1.147788614E-1,9.786828607E-2
1.953053214E1,2.162422985E-1,1.222354919E-1,1.063901484E-1
1.953301917E1,2.695039511E-1,1.243659556E-1,1.169093251E-1
1.953550615E1,3.248960674E-1,1.286268830E-1,1.243659556E-1
1.953799318E1,3.834838867E-1,1.201050207E-1,1.328878254E-1
1.954048016E1,4.410064816E-1,1.126483902E-1,1.382139921E-1
1.954296714E1,5.017247796E-1,1.051917598E-1,1.478010863E-1
1.954545417E1,5.613778234E-1,9.134373069E-2,1.509967744E-1
1.954794115E1,6.208977103E-1,7.323476672E-2,1.573881805E-1
1.955042818E1,6.805507541E-1,5.832150951E-2,1.605838835E-1
1.955291516E1,7.359428406E-1,4.127778113E-2,1.691057384E-1
1.955540219E1,7.987915874E-1,2.529928461E-2,1.786928326E-1
1.955788917E1,8.563141823E-1,1.464695390E-2,1.872147024E-1
1.956037615E1,9.180977345E-1,5.059856921E-3,1.999974996E-1
1.956286318E1,9.788159728E-1,7.989247679E-4,2.095845938E-1
1.956535016E1,1.045925617E0,7.989247679E-4,2.234326303E-1
1.956783719E1,1.111970067E0,7.989247679E-4,2.372806519E-1
1.957032417E1,1.178014517E0,1.038602181E-2,2.532591522E-1
1.957281115E1,1.243925810E0,1.890788600E-2,2.671071887E-1
1.957529818E1,1.313166022E0,3.169068322E-2,2.862813771E-1
1.957778516E1,1.385601878E0,4.340824485E-2,3.033251166E-1
1.958027214E1,1.456972480E0,5.619104207E-2,3.171731234E-1
1.958275912E1,1.530473590E0,7.110430300E-2,3.384777904E-1
1.958524615E1,1.602909446E0,7.749570161E-2,3.544562757E-1
1.958773312E1,1.679606199E0,8.282186836E-2,3.661738634E-1
1.959022010E1,1.756302953E0,8.814803511E-2,3.810871243E-1
1.959270714E1,1.829670906E0,8.495233208E-2,3.874785006E-1
1.959519412E1,1.907432914E0,7.962616533E-2,3.917394578E-1
1.959768115E1,1.983064413E0,7.323476672E-2,3.949351311E-1
1.960016812E1,2.057630777E0,6.684337556E-2,3.928046823E-1
1.960265510E1,2.126870871E0,5.086487532E-2,3.885437548E-1
1.960514214E1,2.196110964E0,2.636451647E-2,3.821523488E-1
1.960762912E1,2.256829262E0,-1.091863867E-2,3.693695366E-1
1.961011615E1,2.310091019E0,-5.565842614E-2,3.533910513E-1
1.961260312E1,2.356961250E0,-1.110505462E-1,3.352820873E-1
1.961509016E1,2.400635719E0,-1.684399694E-1,3.129121959E-1
1.961757714E1,2.440981388E0,-2.302234918E-1,2.948032320E-1
1.962006412E1,2.470808029E0,-2.994636297E-1,2.745638192E-1
1.962255115E1,2.502764940E0,-3.697690070E-1,2.564548552E-1
1.962503812E1,2.534722090E0,-4.454005659E-1,2.383458912E-1
1.962752516E1,2.570940018E0,-5.167711973E-1,2.181064636E-1
1.963001214E1,2.607157707E0,-5.806851387E-1,2.021279633E-1
1.963249912E1,2.644440889E0,-6.360772848E-1,1.850842386E-1
1.963498615E1,2.679593563E0,-6.797518134E-1,1.637795717E-1
1.963747312E1,2.708354950E0,-7.106435895E-1,1.499315500E-1
1.963996010E1,2.733920574E0,-7.255568504E-1,1.307573467E-1
1.964244708E1,2.748833895E0,-7.244915962E-1,1.158440933E-1
1.964493412E1,2.753094673E0,-7.031869292E-1,1.053249165E-1
1.964742109E1,2.747768641E0,-6.701647043E-1,8.934641629E-2
1.964990807E1,2.731790066E0,-6.222292185E-1,8.082455397E-2
1.965239510E1,2.707289696E0,-5.615109801E-1,7.762885839E-2
1.965488208E1,2.676398039E0,-5.007926822E-1,7.762885839E-2
1.965736912E1,2.640180111E0,-4.432700872E-1,8.295502514E-2
1.965985609E1,2.603962183E0,-3.932041526E-1,9.041165560E-2
1.966234307E1,2.568809509E0,-3.623123765E-1,9.999874979E-2
1.966483010E1,2.535787106E0,-3.378120363E-1,1.115831584E-1
1.966731708E1,2.507025957E0,-3.175725937E-1,1.264964193E-1
1.966980406E1,2.480395079E0,-3.047898114E-1,1.382139921E-1
1.967229104E1,2.458025217E0,-2.877460718E-1,1.499315500E-1
1.967477807E1,2.437785864E0,-2.653761804E-1,1.627143472E-1
1.967726505E1,2.416481018E0,-2.440715134E-1,1.765623689E-1
1.967975203E1,2.396374941E0,-2.163754553E-1,1.861494780E-1
1.968223906E1,2.375070095E0,-1.886793971E-1,1.989322603E-1
1.968472604E1,2.354830742E0,-1.652442664E-1,2.149107605E-1
1.968721302E1,2.336721897E0,-1.376813650E-1,2.266283184E-1
1.968970005E1,2.311156273E0,-1.142462417E-1,2.383458912E-1
1.969218703E1,2.283460140E0,-8.548495173E-2,2.564548552E-1
1.969467406E1,2.249372721E0,-6.204982474E-2,2.745638192E-1
1.969716104E1,2.215285301E0,-3.115806542E-2,2.969337106E-1
1.969964802E1,2.182262897E0,1.864157850E-3,3.203688264E-1
1.970213500E1,2.142849445E0,3.914731368E-2,3.395430148E-1
1.970462203E1,2.109827042E0,9.134373069E-2,3.576519787E-1
1.970710901E1,2.076804876E0,1.414096802E-1,3.725652397E-1
1.970959599E1,2.051239252E0,1.861494780E-1,3.885437548E-1
1.971208302E1,2.030999899E0,2.266283184E-1,4.066527188E-1
1.971457000E1,2.009695292E0,2.521939278E-1,4.173050225E-1
1.971705703E1,1.991586328E0,2.777595222E-1,4.247616827E-1
1.971954401E1,1.981999159E0,2.958684862E-1,4.300878346E-1
1.972203099E1,1.977738261E0,3.054555655E-1,4.332835376E-1
1.972451802E1,1.971346855E0,3.054555655E-1,4.354139864E-1
1.972700500E1,1.972412109E0,2.948032320E-1,4.322183132E-1
1.972949203E1,1.978803515E0,2.756290436E-1,4.300878346E-1
1.973197901E1,1.981999159E0,2.213021666E-1,4.290226102E-1
1.973446604E1,1.984129667E0,1.233007237E-1,4.322183132E-1
1.973695302E1,1.988390565E0,3.994623665E-3,4.354139864E-1
1.973944000E1,1.995847225E0,-1.238333359E-1,4.322183132E-1
1.974192703E1,2.002238512E0,-2.749632597E-1,4.236964285E-1
1.974441401E1,2.002238512E0,-4.485962689E-1,4.130440950E-1
1.974690104E1,2.007564783E0,-6.200987697E-1,4.023917615E-1
1.974938802E1,2.009695292E0,-7.818810344E-1,3.832175732E-1
1.975187500E1,2.017151833E0,-9.246222377E-1,3.640433848E-1
1.975436203E1,2.028869390E0,-1.032210827E0,3.448691964E-1
1.975684901E1,2.040586948E0,-1.111038089E0,3.288906813E-1
1.975933599E1,2.048043728E0,-1.154712558E0,3.150426745E-1
1.976182297E1,2.053369761E0,-1.168560624E0,3.075860441E-1
1.976431000E1,2.053369761E0,-1.165364981E0,3.011946380E-1
1.976679698E1,2.046978474E0,-1.154712558E0,2.905423045E-1
1.976928396E1,2.043782711E0,-1.147256017E0,2.894770801E-1
1.977177099E1,2.045913219E0,-1.145125508E0,2.894770801E-1
1.977425797E1,2.045913219E0,-1.139799356E0,2.948032320E-1
1.977674500E1,2.044847965E0,-1.124886036E0,2.990641594E-1
1.977923198E1,2.040586948E0,-1.111038089E0,3.075860441E-1
1.978171896E1,2.036326170E0,-1.116364241E0,3.171731234E-1
1.978420599E1,2.032065153E0,-1.135538459E0,3.320863843E-1
1.978669297E1,2.029934645E0,-1.160038710E0,3.427387178E-1
1.978918000E1,2.022478104E0,-1.189865232E0,3.512606025E-1
1.979166698E1,2.018217087E0,-1.223952770E0,3.608476818E-1
1.979415401E1,2.006499529E0,-1.240996480E0,3.693695366E-1
1.979664099E1,2.001173496E0,-1.244192123E0,3.800218701E-1
1.979912797E1,1.994781971E0,-1.235670328E0,3.810871243E-1
1.980161500E1,1.987325311E0,-1.218626618E0,3.864132762E-1
1.980410198E1,1.972412109E0,-1.197321892E0,3.906742036E-1
1.980658901E1,1.964955449E0,-1.173886776E0,3.853480518E-1
1.980907599E1,1.958564043E0,-1.149386406E0,3.842828274E-1
1.981156297E1,1.944716096E0,-1.140864611E0,3.810871243E-1
1.981405000E1,1.929802775E0,-1.154712558E0,3.789566457E-1
1.981653698E1,1.904237151E0,-1.179212928E0,3.768261969E-1
1.981902396E1,1.877606392E0,-1.195191503E0,3.757609427E-1
1.982151094E1,1.846714616E0,-1.201582909E0,3.800218701E-1
1.982399797E1,1.821148992E0,-1.215430856E0,3.800218701E-1
1.982648495E1,1.786129475E0,-1.238865972E0,3.789566457E-1
1.982897193E1,1.749911547E0,-1.293192863E0,3.746957183E-1
1.983145896E1,1.715824127E0,-1.366693974E0,3.672390878E-1
1.983394594E1,1.676410437E0,-1.415561557E0,3.640433848E-1
1.983643297E1,1.638062119E0,-1.436866164E0,3.608476818E-1
1.983891995E1,1.605039835E0,-1.451779485E0,3.629781604E-1
1.984140693E1,1.565626264E0,-1.452844739E0,3.651086092E-1
1.984389396E1,1.528343081E0,-1.447518468E0,3.640433848E-1
1.984638094E1,1.493190408E0,-1.451779485E0,3.544562757E-1
1.984886797E1,1.462298632E0,-1.454975128E0,3.480648994E-1
1.985135495E1,1.434602618E0,-1.460301280E0,3.384777904E-1
1.985384198E1,1.406906486E0,-1.476279855E0,3.203688264E-1
1.985632896E1,1.381340981E0,-1.498649716E0,3.054555655E-1
1.985881594E1,1.358971000E0,-1.524215341E0,2.958684862E-1
1.986130297E1,1.335535884E0,-1.551911354E0,2.820204496E-1
1.986378995E1,1.314231277E0,-1.580672622E0,2.692376375E-1
1.986627698E1,1.290796161E0,-1.625412464E0,2.575200796E-1
1.986876396E1,1.266295791E0,-1.669087052E0,2.521939278E-1
1.987125094E1,1.241795421E0,-1.713826776E0,2.458025217E-1
1.987373797E1,1.216229796E0,-1.753240347E0,2.426068187E-1
1.987622495E1,1.192794681E0,-1.797980189E0,2.372806519E-1
1.987871193E1,1.169492722E0,-1.839524269E0,2.351501882E-1
1.988119891E1,1.142861843E0,-1.877872705E0,2.266283184E-1
1.988368594E1,1.120491982E0,-1.917286277E0,2.255630940E-1
1.988617292E1,1.093861103E0,-1.963091254E0,2.298240215E-1
1.988865990E1,1.075752258E0,-1.993849874E0,2.298240215E-1
1.989114693E1,1.056578040E0,-1.994915128E0,2.298240215E-1
1.989363391E1,1.037403822E0,-1.974808931E0,2.308892608E-1
1.989612094E1,1.018229604E0,-1.952438951E0,2.319544852E-1
1.989860792E1,9.937292337E-1,-1.923677683E0,2.372806519E-1
1.990109490E1,9.713593721E-1,-1.880003095E0,2.383458912E-1
1.990358193E1,9.447285533E-1,-1.820350051E0,2.415415943E-1
1.990606891E1,9.159672260E-1,-1.776675582E0,2.436720580E-1
1.990855589E1,8.893364072E-1,-1.745783806E0,2.532591522E-1
1.991104287E1,8.563141823E-1,-1.712761521E0,2.607157826E-1
1.991352990E1,8.232919574E-1,-1.681869745E0,2.692376375E-1
1.991601688E1,7.924002409E-1,-1.657369375E0,2.703028917E-1
1.991850386E1,7.636389136E-1,-1.634999514E0,2.724333405E-1
1.992099089E1,7.327471375E-1,-1.617955804E0,2.756290436E-1
1.992347787E1,7.018554211E-1,-1.601977348E0,2.820204496E-1
1.992596490E1,6.698983908E-1,-1.573216081E0,2.884118557E-1
1.992845188E1,6.432675719E-1,-1.543389440E0,2.958684862E-1
1.993093886E1,6.113106012E-1,-1.513562918E0,2.948032320E-1
1.993342589E1,5.836145282E-1,-1.490127802E0,2.937380075E-1
1.993591287E1,5.560516119E-1,-1.476279855E0,2.926727831E-1
1.993839984E1,5.283555984E-1,-1.468823195E0,2.937380075E-1
1.994088682E1,5.027899742E-1,-1.452844739E0,2.937380075E-1
1.994337386E1,4.761591554E-1,-1.421952963E0,2.948032320E-1
1.994586083E1,4.495283365E-1,-1.388930678E0,2.862813771E-1
1.994834781E1,4.218322635E-1,-1.359237313E0,2.798899710E-1
1.995083484E1,3.941362202E-1,-1.338997960E0,2.745638192E-1
1.995332182E1,3.664401472E-1,-1.314497590E0,2.703028917E-1
1.995580886E1,3.366136253E-1,-1.274018645E0,2.607157826E-1
1.995829583E1,3.046566546E-1,-1.216496110E0,2.521939278E-1
1.996078281E1,2.769605815E-1,-1.168560624E0,2.383458912E-1
1.996326984E1,2.460688353E-1,-1.146190763E0,2.234326303E-1
1.996575682E1,2.130466104E-1,-1.135538459E0,2.159759998E-1
1.996824380E1,1.810896099E-1,-1.108907580E0,2.127802968E-1
1.997073078E1,1.512630880E-1,-1.067363501E0,2.010627389E-1
1.997321781E1,1.214365661E-1,-1.021558523E0,1.904104054E-1
1.997570479E1,8.734910935E-2,-9.746882319E-1,1.818885356E-1
1.997819177E1,5.326165259E-2,-9.320788980E-1,1.723014414E-1
1.998067880E1,1.917419396E-2,-8.947957158E-1,1.637795717E-1
1.998316578E1,-1.171756350E-2,-8.553821445E-1,1.552577168E-1
1.998565281E1,-4.247616604E-2,-8.180989623E-1,1.488663107E-1
1.998813979E1,-7.336792350E-2,-7.829462886E-1,1.392792165E-1
1.999062677E1,-1.053249165E-1,-7.436658144E-1,1.318225861E-1
1.999311380E1,-1.372819096E-1,-7.042521834E-1,1.254311949E-1
1.999560078E1,-1.671084315E-1,-6.445991397E-1,1.137136221E-1
1.999808776E1,-1.990654171E-1,-6.073159575E-1,1.063901484E-1
2.000057474E1,-2.288919389E-1,-6.158378124E-1,1.105179265E-1
2.000306177E1,-2.523270845E-1,-6.435338855E-1,1.147788614E-1
2.000554875E1,-2.725664973E-1,-6.744256616E-1,1.169093251E-1
2.000803573E1,-2.949363887E-1,-7.021217346E-1,1.222354919E-1
2.001052276E1,-3.109148741E-1,-7.287525535E-1,1.275616586E-1
2.001300974E1,-3.290238380E-1,-7.564486265E-1,1.350182891E-1
2.001549677E1,-3.439370990E-1,-7.850767374E-1,1.403444558E-1
2.001798375E1,-3.524589837E-1,-8.127728105E-1,1.478010863E-1
2.002047073E1,-3.663070202E-1,-8.457950354E-1,1.531272531E-1
2.002295776E1,-3.737636507E-1,-8.766867518E-1,1.648448110E-1
2.002544474E1,-3.812202811E-1,-9.118394852E-1,1.744319052E-1
2.002793172E1,-3.876116574E-1,-9.501878619E-1,1.829537749E-1
2.003041870E1,-3.950682878E-1,-9.917319417E-1,1.914756298E-1
2.003290573E1,-4.035901725E-1,-1.030080318E0,1.999974996E-1
2.003539271E1,-4.110468030E-1,-1.066298246E0,2.117150575E-1
2.003787969E1,-4.174381793E-1,-1.104646683E0,2.266283184E-1
2.004036672E1,-4.248948097E-1,-1.125951290E0,2.415415943E-1
2.004285370E1,-4.302209914E-1,-1.147256017E0,2.553896308E-1
2.004534073E1,-4.344819188E-1,-1.187734842E0,2.649767101E-1
2.004782771E1,-4.451342523E-1,-1.250583529E0,2.862813771E-1
2.005031469E1,-4.515256584E-1,-1.307040930E0,3.054555655E-1
2.005280172E1,-4.568518102E-1,-1.363498211E0,3.246297538E-1
2.005528870E1,-4.632432163E-1,-1.409170151E0,3.406082690E-1
2.005777568E1,-4.664389193E-1,-1.452844739E0,3.544562757E-1
2.006026266E1,-4.706998467E-1,-1.487997413E0,3.704347908E-1
2.006274969E1,-4.770912528E-1,-1.523150086E0,3.853480518E-1
2.006523667E1,-4.813521802E-1,-1.556172252E0,4.045222402E-1
2.006772365E1,-4.845478833E-1,-1.590259790E0,4.183702767E-1
2.007021068E1,-4.909392595E-1,-1.616890550E0,4.322183132E-1
2.007269766E1,-4.952002168E-1,-1.641390920E0,4.460663199E-1
2.007518469E1,-4.983958900E-1,-1.666956544E0,4.577838778E-1
2.007767167E1,-4.994611442E-1,-1.687195897E0,4.716319144E-1
2.008015865E1,-5.005263686E-1,-1.704239726E0,4.833494723E-1
2.008264568E1,-4.941349626E-1,-1.712761521E0,4.950670600E-1
2.008513266E1,-4.813521802E-1,-1.724479079E0,5.099803209E-1
2.008761964E1,-4.653736651E-1,-1.725544333E0,5.238283277E-1
2.009010662E1,-4.398080707E-1,-1.717022538E0,5.344806910E-1
2.009259365E1,-4.035901725E-1,-1.703174472E0,5.440677404E-1
2.009508062E1,-3.588503897E-1,-1.681869745E0,5.525896549E-1
2.009756761E1,-3.034582436E-1,-1.649912834E0,5.525896549E-1
2.010005464E1,-2.342181057E-1,-1.614760160E0,5.568505526E-1
2.010254162E1,-1.575213373E-1,-1.576411724E0,5.525896549E-1
2.010502865E1,-7.230269164E-2,-1.531671882E0,5.408720970E-1
2.010751562E1,9.587096982E-3,-1.482671261E0,5.248935819E-1
2.011000261E1,9.054480493E-2,-1.431540012E0,5.025236607E-1
2.011248964E1,1.683068126E-1,-1.378278375E0,4.822842479E-1
2.011497662E1,2.375469655E-1,-1.341128349E0,4.577838778E-1
2.011746359E1,2.908086181E-1,-1.320888996E0,4.300878346E-1
2.011995057E1,3.302222490E-1,-1.312367082E0,4.002613127E-1
2.012243761E1,3.611139953E-1,-1.305975676E0,3.725652397E-1
2.012492458E1,3.781577349E-1,-1.309171438E0,3.384777904E-1
2.012741156E1,3.834838867E-1,-1.324084640E0,3.065207899E-1
2.012989859E1,3.792229593E-1,-1.340063095E0,2.745638192E-1
2.013238557E1,3.728315532E-1,-1.344324112E0,2.458025217E-1
2.013487260E1,3.579182923E-1,-1.352845907E0,2.191716880E-1
2.013735958E1,3.408745527E-1,-1.354976416E0,1.936061084E-1
2.013984656E1,3.174394369E-1,-1.357106924E0,1.765623689E-1
2.014233359E1,2.844172120E-1,-1.356041670E0,1.669752747E-1
2.014482057E1,2.471340597E-1,-1.346454501E0,1.659100503E-1
2.014730755E1,2.077204436E-1,-1.325149894E0,1.818885356E-1
2.014979453E1,1.619154215E-1,-1.296388626E0,2.095845938E-1
2.015228156E1,1.203713343E-1,-1.262301087E0,2.458025217E-1
2.015476854E1,7.669677585E-2,-1.221822262E0,2.873466015E-1
2.015725552E1,2.982652560E-2,-1.191995740E0,3.310211599E-1
2.015974255E1,-1.384802908E-2,-1.167495370E0,3.683043122E-1
2.016222953E1,-5.845466256E-2,-1.134473205E0,4.045222402E-1
2.016471656E1,-1.085206121E-1,-1.091863871E0,4.332835376E-1
2.016720354E1,-1.553908736E-1,-1.039667487E0,4.609795809E-1
2.016969052E1,-2.043915838E-1,-9.768186808E-1,4.844147265E-1
2.017217755E1,-2.608489394E-1,-9.001219273E-1,5.057193637E-1
2.017466453E1,-3.162410557E-1,-8.212946653E-1,5.206326246E-1
2.017715151E1,-3.663070202E-1,-7.330134511E-1,5.366111398E-1
2.017963849E1,-4.206338823E-1,-6.296858788E-1,5.493939519E-1
2.018212552E1,-4.738955498E-1,-5.167711973E-1,5.493939519E-1
2.018461250E1,-5.207657814E-1,-4.027912319E-1,5.430025458E-1
2.018709948E1,-5.708317757E-1,-2.888112962E-1,5.344806910E-1
2.018958651E1,-6.198324561E-1,-1.844184697E-1,5.185021758E-1
2.019207349E1,-6.633738875E-1,-8.868064731E-2,4.940018058E-1
2.019456052E1,-7.059831619E-1,-5.592473317E-3,4.663057625E-1
2.019704750E1,-7.475273013E-1,6.684337556E-2,4.290226102E-1
2.019953448E1,-7.826799750E-1,1.382139921E-1,3.832175732E-1
2.020202151E1,-8.082455397E-1,2.106498331E-1,3.406082690E-1
2.020450849E1,-8.220936060E-1,2.841508985E-1,2.937380075E-1
2.020699542E1,-8.274197578E-1,3.704347908E-1,2.404763550E-1
2.020948240E1,-8.210283518E-1,4.704335332E-1,1.829537749E-1
2.021196943E1,-8.082455397E-1,5.929353237E-1,1.211702600E-1
2.021445641E1,-7.933322787E-1,7.282199264E-1,5.845466256E-2
2.021694339E1,-7.688319087E-1,8.730916381E-1,-6.524552125E-3
2.021943042E1,-7.390053868E-1,1.015832901E0,-7.469946891E-2
2.022191740E1,-7.027874589E-1,1.143527627E0,-1.450048387E-1
2.022440443E1,-6.463301182E-1,1.235137701E0,-2.163754553E-1
2.022689141E1,-5.740274191E-1,1.279877424E0,-2.930722237E-1
2.022937839E1,-4.717650712E-1,1.260703325E0,-3.825518191E-1
2.023186542E1,-3.513937294E-1,1.184006453E0,-4.730966091E-1
2.023435240E1,-2.171743810E-1,1.059507370E0,-5.656387210E-1
2.023683938E1,-7.656362653E-2,8.848091960E-1,-6.583139896E-1
2.023932636E1,5.965305120E-2,6.696321368E-1,-7.531197667E-1
2.024181339E1,1.693720520E-1,4.322183132E-1,-8.330122232E-1
2.024430036E1,2.673735023E-1,1.850842386E-1,-8.969262242E-1
2.024678734E1,3.419398069E-1,-6.311506033E-2,-9.406007528E-1
2.024927438E1,3.930709958E-1,-2.813546658E-1,-9.693620801E-1
2.025176136E1,4.250279665E-1,-4.549876451E-1,-9.800143838E-1
2.025424839E1,4.292888939E-1,-5.721632838E-1,-9.821448326E-1
2.025673536E1,4.154408872E-1,-6.477948427E-1,-9.821448326E-1
2.025922234E1,3.813534081E-1,-6.882736683E-1,-9.629706740E-1
2.026170938E1,3.238308430E-1,-6.872084737E-1,-9.299484491E-1
2.026419636E1,2.492645234E-1,-6.477948427E-1,-8.979914188E-1
2.026668328E1,1.587197185E-1,-5.636414289E-1,-8.628387451E-1
2.026917026E1,4.793548584E-2,-4.358134568E-1,-8.159685135E-1
2.027165729E1,-7.336792350E-2,-2.728328109E-1,-7.573806643E-1
2.027414427E1,-2.043915838E-1,-6.737598777E-2,-6.860100627E-1
2.027663125E1,-3.428718746E-1,1.818885356E-1,-6.146394610E-1
2.027911828E1,-4.866783321E-1,4.661726058E-1,-5.443340540E-1
2.028160526E1,-6.358109713E-1,7.772206664E-1,-4.709661603E-1
2.028409229E1,-7.837451696E-1,1.113701105E0,-4.027912319E-1
2.028657927E1,-9.275516272E-1,1.462032318E0,-3.388772607E-1
2.028906625E1,-1.060705781E0,1.802773714E0,-2.717675865E-1
2.029155328E1,-1.177881360E0,2.113821745E0,-2.025274336E-1
2.029404026E1,-1.283206344E0,2.387453556E0,-1.332872808E-1
2.029652724E1,-1.372685909E0,2.623935223E0,-5.978620425E-2
2.029901422E1,-1.449382663E0,2.833786249E0,1.478010789E-2
2.030150120E1,-1.515427113E0,3.026460171E0,9.041165560E-2
2.030398823E1,-1.569754004E0,3.150027275E0,1.573881805E-1
2.030647521E1,-1.619819999E0,3.221397877E0,2.223673910E-1
2.030896224E1,-1.661364079E0,3.253354788E0,2.788247466E-1
2.031144922E1,-1.701842904E0,3.245898247E0,3.235645294E-1
2.031393620E1,-1.740191340E0,3.210745573E0,3.587172329E-1
2.031642323E1,-1.766822100E0,3.151092529E0,3.853480518E-1
2.031891021E1,-1.795583367E0,3.068004370E0,4.045222402E-1
2.032139724E1,-1.815822840E0,2.964676619E0,4.183702767E-1
2.032388422E1,-1.833931804E0,2.851895094E0,4.268921316E-1
2.032637120E1,-1.850975513E0,2.734719515E0,4.343487620E-1
2.032885818E1,-1.856301665E0,2.619674206E0,4.418053925E-1
2.033134516E1,-1.855236411E0,2.512085676E0,4.556534290E-1
2.033383219E1,-1.852040768E0,2.415149689E0,4.695014656E-1
2.033631917E1,-1.844584107E0,2.336322308E0,4.886756539E-1
2.033880620E1,-1.824344754E0,2.260823965E0,5.121107697E-1
2.034129318E1,-1.804105282E0,2.192649126E0,5.430025458E-1
2.034378016E1,-1.775344014E0,2.132996082E0,5.728290677E-1
2.034626719E1,-1.741256475E0,2.071212530E0,6.101121902E-1
2.034875417E1,-1.703973413E0,2.005167961E0,6.484606266E-1
2.035124120E1,-1.662429333E0,1.938058376E0,6.793523431E-1
2.035372818E1,-1.623015642E0,1.866687775E0,7.145050764E-1
2.035621516E1,-1.577210665E0,1.788925767E0,7.367417812E-1
2.035870214E1,-1.527144670E0,1.706902742E0,7.516550422E-1
2.036118912E1,-1.483470082E0,1.626078248E0,7.601768970E-1
