"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.862775214E1,-1.336391449E0,1.190548897E1,-8.253443718E0
1.863023912E1,-1.499701619E0,1.234636688E1,-8.004590034E0
1.863272615E1,-1.719841242E0,1.272503090E1,-7.855636597E0
1.863521312E1,-1.906481385E0,1.308455276E1,-7.707281590E0
1.863770016E1,-2.098505497E0,1.335733414E1,-7.678567886E0
1.864018714E1,-2.256431818E0,1.363071442E1,-7.654639721E0
1.864267417E1,-2.361716032E0,1.385563946E1,-7.726424217E0
1.864516115E1,-2.476571321E0,1.406202030E1,-7.774280548E0
1.864764818E1,-2.615953445E0,1.414337635E1,-7.745566845E0
1.865013516E1,-2.649452925E0,1.413859081E1,-7.664210796E0
1.865262214E1,-2.673381090E0,1.399442291E1,-7.496713161E0
1.865510912E1,-2.687737942E0,1.374078369E1,-7.314260483E0
1.865759609E1,-2.697309256E0,1.340519047E1,-7.156334400E0
1.866008312E1,-2.659024239E0,1.293081379E1,-7.003193855E0
1.866257010E1,-2.706880569E0,1.227458191E1,-6.816553593E0
1.866505708E1,-2.726023197E0,1.158963680E1,-6.701099873E0
1.866754412E1,-2.721237659E0,1.086640549E1,-6.643671989E0
1.867003109E1,-2.706880569E0,1.010907745E1,-6.428318024E0
1.867251812E1,-2.692523718E0,9.361918449E0,-6.198009014E0
1.867500510E1,-2.635095835E0,8.628518105E0,-5.949155331E0
1.867749214E1,-2.620738983E0,7.943572998E0,-5.651846886E0
1.867997912E1,-2.644667149E0,7.244270325E0,-5.388636589E0
1.868246615E1,-2.601596355E0,6.568896294E0,-5.177470207E0
1.868495302E1,-2.721237659E0,6.012565136E0,-5.120042324E0
1.868744000E1,-2.807379246E0,5.557928562E0,-5.019543648E0
1.868992698E1,-2.936591625E0,5.265406132E0,-4.914259434E0
1.869241401E1,-3.114258766E0,5.030909538E0,-4.919044971E0
1.869490099E1,-3.348755360E0,4.843671322E0,-4.880760193E0
1.869738802E1,-3.583251953E0,4.781457901E0,-4.914259434E0
1.869987500E1,-3.784847260E0,4.834099770E0,-4.986044407E0
1.870236203E1,-3.904488325E0,4.997410297E0,-5.076971531E0
1.870484901E1,-3.990629911E0,5.274977684E0,-4.971687317E0
1.870733604E1,-4.173082829E0,5.682355404E0,-4.852046013E0
1.870982302E1,-4.307080746E0,6.204588890E0,-4.813760757E0
1.871231005E1,-4.512863636E0,6.808178425E0,-4.727619171E0
1.871479698E1,-4.728815556E0,7.540980339E0,-4.674977303E0
1.871728396E1,-5.015954494E0,8.346165657E0,-4.650450706E0
1.871977099E1,-5.337191105E0,9.179466248E0,-4.640879631E0
1.872225797E1,-5.542973518E0,1.003250694E1,-4.636094093E0
1.872474495E1,-5.864210129E0,1.100997543E1,-4.597808838E0
1.872723198E1,-6.156134605E0,1.206879902E1,-4.444668293E0
1.872971896E1,-6.357729912E0,1.311805153E1,-4.152743816E0
1.873220599E1,-6.448657036E0,1.417209053E1,-3.798007727E0
1.873469297E1,-6.472585201E0,1.525484276E1,-3.457628727E0
1.873718000E1,-6.419943333E0,1.634238052E1,-3.208775282E0
1.873966698E1,-6.400800705E0,1.742513275E1,-3.069991350E0
1.874215401E1,-6.227919102E0,1.842652893E1,-2.849253654E0
1.874464094E1,-5.940780640E0,1.931247139E1,-2.710469961E0
1.874712792E1,-5.797211170E0,2.007937050E1,-2.633899450E0
1.874961490E1,-5.648257732E0,2.065424728E1,-2.590828657E0
1.875210193E1,-5.351547718E0,2.103769684E1,-2.465803623E0
1.875458891E1,-5.394618511E0,2.129133606E1,-2.475374937E0
1.875707594E1,-5.394618511E0,2.123390770E1,-2.504088879E0
1.875956292E1,-5.303691387E0,2.098924255E1,-2.499303341E0
1.876204995E1,-5.298905849E0,2.051546288E1,-2.417947292E0
1.876453693E1,-5.365904808E0,1.979641914E1,-2.360519648E0
1.876702396E1,-5.375475883E0,1.892004776E1,-2.465803623E0
1.876951094E1,-5.332405090E0,1.785165405E1,-2.513660192E0
1.877199797E1,-5.303691387E0,1.674975777E1,-2.523231506E0
1.877448484E1,-5.216951370E0,1.542712593E1,-2.533401012E0
1.877697182E1,-5.082953453E0,1.397049522E1,-2.557329178E0
1.877945886E1,-4.901099205E0,1.235593796E1,-2.619542599E0
1.878194583E1,-4.407579422E0,1.050209904E1,-2.619542599E0
1.878443281E1,-3.813561201E0,8.599804878E0,-2.494517565E0
1.878691984E1,-3.080759048E0,6.793821812E0,-2.355733871E0
1.878940682E1,-2.280359983E0,4.973481655E0,-2.260020971E0
1.879189386E1,-1.307677627E0,3.248256683E0,-2.236092806E0
1.879438083E1,-5.988038778E-1,1.729412556E0,-2.087737799E0
1.879686781E1,3.828516230E-2,3.882354796E-1,-1.847857237E0
1.879935484E1,5.653043389E-1,-6.610172391E-1,-1.709073544E0
1.880184182E1,9.535398483E-1,-1.595414519E0,-1.594218135E0
1.880432880E1,1.020538807E0,-2.218146563E0,-1.330409408E0
1.880681578E1,1.010967612E0,-2.529213428E0,-1.086341500E0
1.880930281E1,9.535398483E-1,-2.659024239E0,-8.991031051E-1
1.881178979E1,8.673982024E-1,-2.582453728E0,-7.890332937E-1
1.881427677E1,7.334001660E-1,-2.227717876E0,-5.449653864E-1
1.881676380E1,5.748756528E-1,-1.834696770E0,-3.864408433E-1
1.881925078E1,4.600201547E-1,-1.231107235E0,-1.854437590E-1
1.882173781E1,3.547359705E-1,-5.174478889E-1,-7.537391037E-2
1.882422479E1,2.350948304E-1,2.877369225E-1,2.991028316E-2
1.882671177E1,1.728814393E-1,1.082752228E0,1.645065546E-1
1.882919880E1,9.571290761E-2,1.964507341E0,1.304088384E-1
1.883168578E1,-9.571290761E-2,2.994617462E0,1.549352705E-1
1.883417276E1,-2.153540403E-1,4.082155228E0,2.267199457E-1
1.883665974E1,-2.632105052E-1,5.112265587E0,2.171486616E-1
1.883914677E1,-3.062812984E-1,6.151947021E0,1.549352705E-1
1.884163375E1,-3.445664644E-1,7.253841877E0,5.862415582E-2
1.884412073E1,-3.445664644E-1,8.303094864E0,2.512463741E-2
1.884660776E1,-2.871387303E-1,9.381061554E0,1.196411322E-3
1.884909474E1,-1.818545163E-1,1.049252701E1,-2.751746029E-2
1.885158177E1,-4.785645381E-2,1.160399342E1,-7.537391037E-2
1.885406875E1,1.728814393E-1,1.267238903E1,-7.058826834E-2
1.885655573E1,4.360919297E-1,1.370728493E1,3.469592705E-2
1.885904276E1,7.286145091E-1,1.467518139E1,7.776673883E-2
1.886152974E1,1.010967612E0,1.557548046E1,2.793620527E-1
1.886401672E1,1.427916884E0,1.630409622E1,6.287141442E-1
1.886650370E1,1.801795483E0,1.683589935E1,1.002592683E0
1.886899073E1,2.146361828E0,1.713261032E1,1.357328653E0
1.887147771E1,2.596810818E0,1.721396637E1,1.725823283E0
1.887396469E1,3.004188776E0,1.707039642E1,2.003988981E0
1.887645172E1,3.300898790E0,1.674018669E1,2.320439816E0
1.887893870E1,3.583850145E0,1.628495216E1,2.564507723E0
1.888142573E1,3.741776466E0,1.572443390E1,2.789433002E0
1.888391271E1,3.813561201E0,1.505803299E1,2.924029350E0
1.888639969E1,3.789632797E0,1.440658665E1,2.852244616E0
1.888888672E1,3.713062525E0,1.375035572E1,2.722434044E0
1.889137370E1,3.483351469E0,1.305105305E1,2.531008244E0
1.889386068E1,3.276970625E0,1.232243824E1,2.204986095E0
1.889634766E1,3.061616659E0,1.159442234E1,1.836491346E0
1.889883469E1,2.812762976E0,1.100040436E1,1.486541033E0
1.890132167E1,2.544168711E0,1.044467068E1,1.083948612E0
1.890380865E1,2.155933142E0,9.841081619E0,6.239284873E-1
1.890629568E1,1.878365755E0,9.328418732E0,3.080759048E-1
1.890878266E1,1.566700578E0,8.944969177E0,3.469592705E-2
1.891126969E1,1.308275819E0,8.580661774E0,-1.806581169E-1
1.891375667E1,1.044467092E0,8.193024635E0,-2.955136001E-1
1.891624365E1,7.046862841E-1,7.905287743E0,-4.540380836E-1
1.891873068E1,4.408775866E-1,7.646862984E0,-5.353940725E-1
1.892121766E1,2.303091735E-1,7.411767960E0,-5.593222976E-1
1.892370464E1,-2.871387079E-2,7.258627415E0,-5.353940725E-1
1.892619162E1,-2.105683982E-1,7.119843960E0,-4.492524564E-1
1.892867865E1,-3.732803464E-1,7.028318405E0,-2.811566591E-1
1.893116563E1,-4.743770957E-1,7.037889481E0,-1.423729509E-1
1.893365261E1,-5.365904570E-1,6.946962357E0,1.196411322E-3
1.893613964E1,-5.940182209E-1,6.985247612E0,1.788634956E-1
1.893862662E1,-6.466603279E-1,6.999604225E0,5.138586760E-1
1.894111365E1,-6.993024349E-1,7.134200573E0,7.824530005E-1
1.894360063E1,-6.705885530E-1,7.253841877E0,1.146162033E0
1.894608761E1,-6.418746710E-1,7.363911629E0,1.371685624E0
1.894857464E1,-6.849454641E-1,7.531409264E0,1.553540111E0
1.895106162E1,-8.141579032E-1,7.651648521E0,1.610967875E0
1.895354859E1,-8.763712645E-1,7.766504288E0,1.582253933E0
1.895603557E1,-8.524430394E-1,7.924430370E0,1.563111424E0
1.895852261E1,-8.524430394E-1,8.087141991E0,1.510469317E0
1.896100958E1,-8.715856671E-1,8.331808090E0,1.409970760E0
1.896349656E1,-8.859425783E-1,8.575876236E0,1.295115232E0
1.896598359E1,-7.902296782E-1,8.825327873E0,1.184447169E0
1.896847057E1,-7.758727670E-1,9.040681839E0,1.103091240E0
1.897095761E1,-7.519445419E-1,9.256634712E0,8.877372146E-1
1.897344458E1,-6.705885530E-1,9.491130829E0,7.393822074E-1
1.897593156E1,-5.796613097E-1,9.682557106E0,6.287141442E-1
1.897841859E1,-5.748756528E-1,9.850652695E0,4.229314029E-1
1.898090557E1,-5.796613097E-1,1.003250694E1,-1.316052489E-2
1.898339255E1,-5.988038778E-1,1.025743294E1,-4.253242314E-1
1.898587953E1,-6.370890141E-1,1.035852909E1,-8.177471161E-1
1.898836656E1,-6.945167780E-1,1.045902824E1,-1.158126116E0
1.899085354E1,-7.567301393E-1,1.058824062E1,-1.469791293E0
1.899334052E1,-7.567301393E-1,1.062652493E1,-1.642074585E0
1.899582755E1,-7.806583643E-1,1.066002464E1,-1.685145378E0
1.899831453E1,-8.189435601E-1,1.065523911E1,-1.680359721E0
1.900080156E1,-6.514459848E-1,1.065523911E1,-1.450050473E0
1.900328854E1,-5.653043389E-1,1.060738277E1,-1.143769264E0
1.900577552E1,-4.456632137E-1,1.054995537E1,-9.230313301E-1
1.900826255E1,-3.206382394E-1,1.047817039E1,-7.411768436E-1
1.901074953E1,-1.674975902E-1,1.037767220E1,-4.923232496E-1
1.901323656E1,-2.871387079E-2,1.024307537E1,-2.045863420E-1
1.901572354E1,8.614161611E-2,1.013779163E1,2.033899166E-2
1.901821057E1,1.872383654E-1,1.008514881E1,2.075773627E-1
1.902069755E1,2.829512656E-1,9.960722923E0,3.750749528E-1
1.902318453E1,3.834498227E-1,9.869794846E0,4.995017350E-1
1.902567156E1,5.174478889E-1,9.682557106E0,7.345965505E-1
1.902815854E1,4.983053207E-1,9.462417603E0,8.733802438E-1
1.903064557E1,6.275177598E-1,9.285347939E0,1.026520967E0
1.903313255E1,7.812566161E-1,9.093324661E0,1.314257860E0
1.903561953E1,9.870393276E-1,8.830113411E0,1.779063582E0
1.903810656E1,1.049252748E0,8.734400749E0,2.330011129E0
1.904059354E1,9.822536707E-1,8.599804878E0,2.507079840E0
1.904308052E1,1.140179992E0,8.384450912E0,1.956132531E0
1.904556750E1,1.226919770E0,8.317451477E0,1.764706731E0
1.904805453E1,1.226919770E0,8.288737297E0,1.764706731E0
1.905054151E1,1.260419369E0,8.279166222E0,1.658824325E0
1.905302849E1,1.255633712E0,8.360522270E0,1.649253011E0
1.905551552E1,1.365703583E0,8.370093346E0,1.577468276E0
1.905800250E1,1.466202021E0,8.475378036E0,1.543968797E0
1.906048953E1,1.427916884E0,8.561519623E0,1.405185103E0
1.906297651E1,1.461416483E0,8.618947029E0,1.247258782E0
1.906546349E1,1.447059512E0,8.758329391E0,1.079162955E0
1.906795052E1,1.437488198E0,8.854042053E0,8.829515576E-1
1.907043750E1,1.442273855E0,8.916254997E0,7.728816867E-1
1.907292448E1,1.490130305E0,9.031110764E0,6.963114142E-1
1.907541146E1,1.499701619E0,9.160323143E0,6.047859192E-1
1.907789849E1,1.418345571E0,9.280562401E0,4.325026870E-1
1.908038547E1,1.399203062E0,9.424132347E0,3.702892959E-1
1.908287245E1,1.394417405E0,9.529416084E0,2.793620527E-1
1.908535948E1,1.384846091E0,9.596415520E0,1.692921966E-1
1.908784646E1,1.408774376E0,9.672985077E0,1.016949639E-1
1.909033349E1,1.451845169E0,9.725627899E0,-3.230310604E-2
1.909282047E1,1.447059512E0,9.802796364E0,-7.537391037E-2
1.909530745E1,1.384846091E0,9.888937950E0,-1.519442350E-1
1.909779448E1,1.313061476E0,9.960722923E0,-2.285145670E-1
1.910028146E1,1.231705427E0,1.002772141E1,-2.667997181E-1
1.910276849E1,1.168893814E0,1.013779163E1,-3.337987661E-1
1.910525547E1,1.125823021E0,1.023828983E1,-3.864408433E-1
1.910774250E1,1.130608678E0,1.026221848E1,-3.864408433E-1
1.911022948E1,1.149751306E0,1.026700401E1,-3.194418252E-1
1.911271646E1,1.154536963E0,1.026221848E1,-2.285145670E-1
1.911520349E1,1.116251707E0,1.021914768E1,-3.146561682E-1
1.911769047E1,1.097109199E0,1.017129040E1,-4.971089065E-1
1.912017750E1,9.822536707E-1,1.019521904E1,-6.693921089E-1
1.912266448E1,8.530412912E-1,1.025743294E1,-8.225327730E-1
1.912515146E1,7.238288522E-1,1.020957565E1,-8.895317912E-1
1.912763849E1,6.562315822E-1,1.018086243E1,-8.895317912E-1
1.913012547E1,5.748756528E-1,1.015214825E1,-8.751748800E-1
1.913261245E1,5.509474277E-1,1.008993530E1,-8.464609981E-1
1.913509943E1,5.174478889E-1,1.005165005E1,-7.459624410E-1
1.913758646E1,4.743770957E-1,1.004686451E1,-7.507480979E-1
1.914007344E1,3.212364316E-1,1.000379372E1,-6.837490797E-1
1.914256042E1,2.542374134E-1,9.984650612E0,-6.550351977E-1
1.914504745E1,1.920240223E-1,9.941579819E0,-6.693921089E-1
1.914753443E1,1.052841991E-1,9.893723488E0,-6.358926296E-1
1.915002146E1,1.435693540E-2,9.744770050E0,-6.837490797E-1
1.915250844E1,-7.178468257E-2,9.663414001E0,-7.459624410E-1
1.915499542E1,-3.828516230E-2,9.596415520E0,-6.406782866E-1
1.915748245E1,-1.435693540E-2,9.457631111E0,-4.205385745E-1
1.915996943E1,7.178468257E-2,9.400203705E0,-2.524427772E-1
1.916245646E1,9.092725813E-2,9.366703987E0,-1.232303679E-1
1.916494344E1,8.614161611E-2,9.328418732E0,-8.015955985E-2
1.916743047E1,4.785645381E-2,9.342776299E0,-1.316052489E-2
1.916991745E1,-1.914258115E-2,9.342776299E0,-3.230310604E-2
1.917240443E1,-3.349951655E-2,9.376275063E0,-6.101697683E-2
1.917489146E1,-1.196411327E-1,9.333204269E0,-5.623133108E-2
1.917737844E1,-1.387837082E-1,9.347561836E0,-9.451649338E-2
1.917986547E1,-1.435693651E-1,9.361918449E0,-1.088734269E-1
1.918235245E1,-1.674975902E-1,9.361918449E0,-1.567298770E-1
1.918483943E1,-1.627119333E-1,9.342776299E0,-1.423729509E-1
1.918732646E1,-1.435693651E-1,9.275776863E0,-9.930214286E-2
1.918981344E1,-1.579262912E-1,9.280562401E0,-7.058826834E-2
1.919230042E1,-1.914258152E-1,9.251849174E0,-3.589233849E-3
1.919478740E1,-1.387837082E-1,9.237491608E0,5.383851007E-2
1.919727443E1,-1.292124242E-1,9.217751503E0,1.196411322E-3
1.919976141E1,-1.244267747E-1,9.232108116E0,-8.374879137E-3
1.920224839E1,-8.614161611E-2,9.198608398E0,3.469592705E-2
1.920473542E1,-9.571290761E-2,9.203393936E0,1.555334684E-2
1.920722240E1,-9.571290761E-2,9.217751503E0,1.076770201E-2
1.920970943E1,-9.571290761E-2,9.179466248E0,1.076770201E-2
1.921219641E1,-6.221338734E-2,9.165108681E0,1.196411322E-3
1.921468339E1,-4.307080805E-2,9.193822861E0,-3.230310604E-2
1.921717042E1,-5.742774159E-2,9.160323143E0,-3.708875179E-2
1.921965740E1,1.914258115E-2,9.145966530E0,1.196411322E-3
1.922214438E1,1.292124242E-1,9.155537605E0,5.982056726E-3
1.922463136E1,7.657032460E-2,9.189037323E0,4.426721856E-2
1.922711839E1,1.489532143E-1,9.179466248E0,1.208375469E-1
1.922960536E1,2.255235314E-1,9.189037323E0,1.788634956E-1
1.923209234E1,2.877369225E-1,9.242277145E0,1.884347796E-1
1.923457938E1,3.451646566E-1,9.261420250E0,2.267199457E-1
1.923706636E1,3.403790295E-1,9.261420250E0,3.367897868E-1
1.923955339E1,4.121637046E-1,9.299705505E0,3.176472187E-1
1.924204036E1,4.935196638E-1,9.309276581E0,2.841476798E-1
1.924452734E1,5.270192027E-1,9.376275063E0,3.702892959E-1
1.924701438E1,6.083751321E-1,9.371489525E0,3.607180119E-1
1.924950136E1,6.514459848E-1,9.376275063E0,3.511467278E-1
1.925198839E1,6.131607890E-1,9.433703423E0,3.511467278E-1
1.925447536E1,6.999006271E-1,9.414560318E0,3.750749528E-1
1.925696240E1,7.477570772E-1,9.438488960E0,4.277170599E-1
1.925944938E1,7.573283911E-1,9.409774780E0,4.468596280E-1
1.926193636E1,8.195417523E-1,9.433703423E0,5.712863803E-1
1.926442339E1,8.291130662E-1,9.400203705E0,6.963114142E-1
1.926691036E1,7.860422134E-1,9.347561836E0,7.585247755E-1
1.926939740E1,7.429714203E-1,9.352347374E0,8.350951076E-1
1.927188438E1,7.190431952E-1,9.323633194E0,9.403793216E-1
1.927437136E1,6.658028960E-1,9.237491608E0,1.079162955E0
1.927685839E1,5.988038778E-1,9.208179474E0,1.170090318E0
1.927934536E1,5.940182209E-1,9.227322578E0,1.333400369E0
1.928183234E1,5.461617708E-1,9.179466248E0,1.453041553E0
1.928431932E1,3.978067636E-1,9.155537605E0,1.529611826E0
1.928680636E1,3.260220885E-1,9.145966530E0,1.673181176E0
1.928929333E1,2.398804724E-1,9.107681274E0,1.826920033E0
1.929178031E1,1.920240223E-1,9.136395454E0,1.984846354E0
1.929426734E1,1.292124242E-1,9.136395454E0,2.070987940E0
1.929675432E1,9.092725813E-2,9.145966530E0,2.190629244E0
1.929924136E1,1.914258115E-2,9.174679756E0,2.267199516E0
1.930172833E1,-2.871387079E-2,9.212965012E0,2.276770830E0
1.930421531E1,-2.392822690E-2,9.237491608E0,2.301297188E0
1.930670234E1,-4.307080805E-2,9.261420250E0,2.271985054E0
1.930918932E1,-7.178468257E-2,9.275776863E0,2.248056889E0
1.931167630E1,-6.221338734E-2,9.337990761E0,2.166700840E0
1.931416328E1,-5.742774159E-2,9.443274498E0,2.037488461E0
1.931665031E1,-4.785645381E-2,9.543772697E0,1.932204247E0
1.931913729E1,4.785645287E-3,9.567701340E0,1.764706731E0
1.932162427E1,0.000000000E0,9.610772133E0,1.620539188E0
1.932411130E1,2.871387079E-2,9.663414001E0,1.409970760E0
1.932659828E1,1.489532143E-1,9.720842361E0,1.252044439E0
1.932908531E1,1.148554832E-1,9.763913155E0,1.160519004E0
1.933157229E1,2.015953064E-1,9.821938515E0,1.045663476E0
1.933405927E1,2.590230405E-1,9.817152977E0,8.925228715E-1
1.933654630E1,3.499503136E-1,9.879366875E0,7.824530005E-1
1.933903328E1,3.930211067E-1,9.912865639E0,7.298108935E-1
1.934152031E1,3.643072546E-1,9.927223206E0,6.334998012E-1
1.934400729E1,3.834498227E-1,9.960722923E0,5.377869010E-1
1.934649432E1,3.643072546E-1,9.946365356E0,5.138586760E-1
1.934898130E1,3.786641955E-1,9.879366875E0,4.947160780E-1
1.935146828E1,3.547359705E-1,9.841081619E0,4.612165689E-1
1.935395531E1,3.595215976E-1,9.845867157E0,4.612165689E-1
1.935644229E1,3.786641955E-1,9.793225288E0,5.282155871E-1
1.935892932E1,3.164508045E-1,9.783653259E0,5.521438122E-1
1.936141630E1,3.116651475E-1,9.769296646E0,6.047859192E-1
1.936390328E1,2.877369225E-1,9.692128181E0,6.867401004E-1
1.936639031E1,1.824527234E-1,9.725627899E0,7.010970116E-1
1.936887729E1,1.148554832E-1,9.701699257E0,8.111668825E-1
1.937136427E1,3.349951655E-2,9.706484795E0,8.829515576E-1
1.937385125E1,0.000000000E0,9.763913155E0,9.690931439E-1
1.937633828E1,-5.264209956E-2,9.802796364E0,1.055234790E0
1.937882526E1,-1.004985496E-1,9.817152977E0,1.165304661E0
1.938131224E1,-1.531406492E-1,9.817152977E0,1.218544960E0
1.938379927E1,-2.009970993E-1,9.865009308E0,1.242473125E0
1.938628625E1,-3.110669553E-1,9.865009308E0,1.304686546E0
1.938877328E1,-3.302095234E-1,9.903294563E0,1.371685624E0
1.939126026E1,-3.828516304E-1,9.999007225E0,1.390828133E0
1.939374724E1,-3.780659735E-1,1.011386299E1,1.395613790E0
1.939623427E1,-3.828516304E-1,1.027657509E1,1.409970760E0
1.939872125E1,-3.732803464E-1,1.040638542E1,1.453041553E0
1.940120828E1,-3.589234054E-1,1.058824062E1,1.448255897E0
1.940369526E1,-4.456632137E-1,1.076530933E1,1.405185103E0
1.940618229E1,-4.791627228E-1,1.097169018E1,1.381256819E0
1.940866927E1,-5.318048596E-1,1.120618629E1,1.352542996E0
1.941115625E1,-5.030909777E-1,1.137906837E1,1.285543919E0
1.941364328E1,-4.456632137E-1,1.150828075E1,1.266401410E0
1.941613026E1,-4.025924206E-1,1.161835003E1,1.266401410E0
1.941861729E1,-2.632105052E-1,1.170927715E1,1.208375454E0
1.942110427E1,-9.092725813E-2,1.181934738E1,1.165304661E0
1.942359125E1,1.148554832E-1,1.189591789E1,1.117448211E0
1.942607828E1,3.738785386E-1,1.193001556E1,1.122233868E0
1.942856526E1,6.179464459E-1,1.197787189E1,1.069591761E0
1.943105224E1,7.860422134E-1,1.200180054E1,9.355936646E-1
1.943353922E1,9.391828775E-1,1.199701500E1,7.920243144E-1
1.943602625E1,1.121037364E0,1.199222851E1,6.669993401E-1
1.943851323E1,1.255633712E0,1.204487133E1,5.377869010E-1
1.944100021E1,1.423131227E0,1.206879902E1,4.612165689E-1
1.944348724E1,1.576271892E0,1.205922794E1,3.607180119E-1
1.944597422E1,1.739582062E0,1.209272766E1,3.176472187E-1
1.944846125E1,1.940579176E0,1.208315659E1,3.176472187E-1
1.945094823E1,2.021935225E0,1.204008579E1,2.745763958E-1
1.945343521E1,2.079362869E0,1.200658607E1,2.554338276E-1
1.945592224E1,2.122433662E0,1.199701500E1,3.128615618E-1
1.945840922E1,2.179861546E0,1.196351528E1,4.468596280E-1
1.946089620E1,2.194218397E0,1.204965687E1,5.617151260E-1
1.946338318E1,2.194218397E0,1.200658607E1,7.202396393E-1
1.946587021E1,2.199003935E0,1.209751320E1,8.925228715E-1
1.946835719E1,2.213361025E0,1.218365479E1,1.069591761E0
1.947084417E1,2.151147604E0,1.220279694E1,1.189232826E0
1.947333120E1,2.055434704E0,1.228415298E1,1.314257860E0
1.947581818E1,2.060220242E0,1.240857983E1,1.395613790E0
1.947830521E1,2.026720762E0,1.245224857E1,1.510469317E0
1.948079219E1,1.868794441E0,1.251446247E1,1.438684583E0
1.948327917E1,1.763510346E0,1.254796219E1,1.366899967E0
1.948576620E1,1.624128342E0,1.261017513E1,1.223330617E0
1.948825318E1,1.475773335E0,1.264367485E1,1.131805062E0
1.949074021E1,1.408774376E0,1.270110226E1,1.060020447E0
1.949322719E1,1.327418327E0,1.271067429E1,8.733802438E-1
1.949571422E1,1.222134113E0,1.274417305E1,7.824530005E-1
1.949820120E1,1.144965649E0,1.278724384E1,6.430711150E-1
1.950068818E1,1.044467092E0,1.276331615E1,5.234299302E-1
1.950317521E1,1.001396298E0,1.267238903E1,4.707878530E-1
1.950566219E1,9.008977413E-1,1.257188988E1,3.032902777E-1
1.950814922E1,7.956135273E-1,1.247139168E1,1.884347796E-1
1.951063620E1,7.046862841E-1,1.236550903E1,1.112662554E-1
1.951312318E1,5.748756528E-1,1.222672558E1,4.905286431E-2
1.951561021E1,4.408775866E-1,1.214058399E1,-8.374879137E-3
1.951809719E1,3.882354796E-1,1.197308636E1,-4.666004330E-2
1.952058417E1,3.164508045E-1,1.180499077E1,-8.374879137E-3
1.952307115E1,2.590230405E-1,1.170449162E1,1.196411322E-3
1.952555818E1,2.111666054E-1,1.159920788E1,-3.589233849E-3
1.952804516E1,1.004985496E-1,1.152263737E1,-8.374879137E-3
1.953053214E1,6.221338734E-2,1.139342499E1,-2.273181453E-2
1.953301917E1,1.435693540E-2,1.136411285E1,-7.537391037E-2
1.953550615E1,-4.785645381E-2,1.132104206E1,-2.273181453E-2
1.953799318E1,-8.614161611E-2,1.134975624E1,-1.316052489E-2
1.954048016E1,-1.100698411E-1,1.131625652E1,-3.708875179E-2
