"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.979480000E0,1.233808160E0,1.924190640E0,6.967005134E-1
8.981480000E0,1.233214736E0,1.885775924E0,7.340156436E-1
8.983480000E0,1.232027888E0,1.857833147E0,7.725525498E-1
8.985480000E0,1.229008436E0,1.839210510E0,8.122238517E-1
8.987480000E0,1.225256085E0,1.829401731E0,8.529947400E-1
8.989480000E0,1.219950199E0,1.826050758E0,8.945335746E-1
8.991480000E0,1.212741971E0,1.827534199E0,9.363691211E-1
8.993480000E0,1.203805923E0,1.834759951E0,9.777159691E-1
8.995480000E0,1.193543434E0,1.847483397E0,1.018207669E0
8.997480000E0,1.184310555E0,1.866559863E0,1.056482673E0
8.999480000E0,1.177399158E0,1.892949224E0,1.091616154E0
9.001480000E0,1.173943400E0,1.925150514E0,1.124236345E0
9.003480000E0,1.174117923E0,1.961924553E0,1.153924465E0
9.005480000E0,1.177660942E0,2.000566244E0,1.179894924E0
9.007480000E0,1.183839321E0,2.038404942E0,1.202776194E0
9.009480000E0,1.191100001E0,2.074934721E0,1.222515821E0
9.011480000E0,1.198779345E0,2.109387398E0,1.239061594E0
9.013480000E0,1.207279205E0,2.141396761E0,1.254315734E0
9.015480000E0,1.214836478E0,2.172428846E0,1.268103838E0
9.017480000E0,1.218536496E0,2.200825214E0,1.278767824E0
9.019480000E0,1.218798280E0,2.222502232E0,1.286586881E0
9.021480000E0,1.216686487E0,2.235417604E0,1.292294145E0
9.023480000E0,1.212672234E0,2.238786221E0,1.296186209E0
9.025480000E0,1.207872510E0,2.231944561E0,1.298402786E0
9.027480000E0,1.202462077E0,2.214962482E0,1.298996210E0
9.029480000E0,1.196458101E0,2.187839985E0,1.298926353E0
9.031480000E0,1.190541387E0,2.149983883E0,1.297617435E0
9.033480000E0,1.185933828E0,2.100154638E0,1.293620586E0
9.035480000E0,1.182792187E0,2.036956310E0,1.287895918E0
9.037480000E0,1.181518078E0,1.960720301E0,1.280827284E0
9.039480000E0,1.182565331E0,1.869718909E0,1.271315217E0
9.041480000E0,1.185532331E0,1.764492989E0,1.259883404E0
9.043480000E0,1.190838099E0,1.648445964E0,1.247020245E0
9.045480000E0,1.199303031E0,1.521019578E0,1.232935429E0
9.047480000E0,1.210333467E0,1.382981420E0,1.218047857E0
9.049480000E0,1.221765399E0,1.234314322E0,1.201903582E0
9.051480000E0,1.233668566E0,1.074372292E0,1.183333278E0
9.053480000E0,1.247351885E0,9.060527682E-1,1.160923243E0
9.055480000E0,1.262082458E0,7.330557108E-1,1.134132385E0
9.057480000E0,1.277546048E0,5.597445369E-1,1.103344798E0
9.059480000E0,1.292992234E0,3.897669315E-1,1.069659948E0
9.061480000E0,1.306536078E0,2.271545976E-1,1.034177423E0
9.063480000E0,1.317741036E0,7.763224840E-2,9.973160625E-1
9.065480000E0,1.325141191E0,-5.612978712E-2,9.589536786E-1
9.067480000E0,1.326886535E0,-1.714960486E-1,9.202946424E-1
9.069480000E0,1.322872281E0,-2.654994726E-1,8.818450570E-1
9.071480000E0,1.313656926E0,-3.359584212E-1,8.431510925E-1
9.073480000E0,1.298228264E0,-3.788411617E-1,8.059232235E-1
9.075480000E0,1.274893165E0,-3.909188509E-1,7.712086439E-1
9.077480000E0,1.243931055E0,-3.708999157E-1,7.387629747E-1
9.079480000E0,1.206092358E0,-3.188891113E-1,7.091447115E-1
9.081480000E0,1.161952972E0,-2.364746630E-1,6.825808287E-1
9.083480000E0,1.109907269E0,-1.249655709E-1,6.591410637E-1
9.085480000E0,1.049257040E0,1.289798319E-2,6.391744614E-1
9.087480000E0,9.810146689E-1,1.719149351E-1,6.209532619E-1
9.089480000E0,9.055815339E-1,3.483851850E-1,6.031159759E-1
9.091480000E0,8.243539333E-1,5.357288122E-1,5.857499242E-1
9.093480000E0,7.382742763E-1,7.272089124E-1,5.695358515E-1
9.095480000E0,6.483200192E-1,9.175195694E-1,5.550495982E-1
9.097480000E0,5.574058294E-1,1.097881913E0,5.418898463E-1
9.099480000E0,4.692666829E-1,1.260302305E0,5.295852423E-1
9.101480000E0,3.873060048E-1,1.398392677E0,5.176297426E-1
9.103480000E0,3.154333532E-1,1.508575320E0,5.054997206E-1
9.105480000E0,2.555685639E-1,1.588144898E0,4.923573732E-1
9.107480000E0,2.090904415E-1,1.636315942E0,4.781852961E-1
9.109480000E0,1.769240201E-1,1.654659390E0,4.638735950E-1
9.111480000E0,1.587726027E-1,1.645705819E0,4.501727819E-1
9.113480000E0,1.554913819E-1,1.612073302E0,4.363846779E-1
9.115480000E0,1.664694995E-1,1.554512382E0,4.231899679E-1
9.117480000E0,1.898743659E-1,1.475850463E0,4.130845368E-1
9.119480000E0,2.246587873E-1,1.380380869E0,4.061381221E-1
9.121480000E0,2.684839964E-1,1.272397399E0,4.007799625E-1
9.123480000E0,3.197792172E-1,1.154587626E0,3.976558149E-1
9.125480000E0,3.769562244E-1,1.030878663E0,3.979699612E-1
9.127480000E0,4.368559122E-1,9.069603682E-1,4.012511969E-1
9.129480000E0,4.981518686E-1,7.864627838E-1,4.063650072E-1
9.131480000E0,5.594129562E-1,6.727022529E-1,4.128750861E-1
9.133480000E0,6.187541485E-1,5.692740679E-1,4.202578366E-1
9.135480000E0,6.747791767E-1,4.785518348E-1,4.273613095E-1
9.137480000E0,7.250621319E-1,4.015479088E-1,4.337317646E-1
9.139480000E0,7.685557604E-1,3.383146226E-1,4.385314286E-1
9.141480000E0,8.048934937E-1,2.882760167E-1,4.420569837E-1
9.143480000E0,8.329409361E-1,2.511703372E-1,4.450764060E-1
9.145480000E0,8.519300818E-1,2.266135514E-1,4.472580850E-1
9.147480000E0,8.609185815E-1,2.115513533E-1,4.478165805E-1
9.149480000E0,8.592081070E-1,2.041686177E-1,4.467868209E-1
9.151480000E0,8.474795222E-1,2.036799192E-1,4.438372254E-1
9.153480000E0,8.259596229E-1,2.072753012E-1,4.382347167E-1
9.155480000E0,7.944913507E-1,2.125287354E-1,4.299443960E-1
9.157480000E0,7.538949847E-1,2.175029367E-1,4.186870456E-1
9.159480000E0,7.054969668E-1,2.204699963E-1,4.049338400E-1
9.161480000E0,6.517059207E-1,2.216917276E-1,3.879866898E-1
9.163480000E0,5.938133597E-1,2.212379426E-1,3.675139844E-1
9.165480000E0,5.345943570E-1,2.188293785E-1,3.446501791E-1
9.167480000E0,4.763876200E-1,2.153387219E-1,3.195697963E-1
9.169480000E0,4.195596874E-1,2.120226026E-1,2.938959897E-1
9.171480000E0,3.658035696E-1,2.103470862E-1,2.679778636E-1
9.173480000E0,3.174230158E-1,2.118829638E-1,2.410125136E-1
9.175480000E0,2.753082216E-1,2.175552845E-1,2.129999846E-1
9.177480000E0,2.392322868E-1,2.277654707E-1,1.817062348E-1
9.179480000E0,2.097013146E-1,2.407507151E-1,1.459269822E-1
9.181480000E0,1.863313466E-1,2.551845908E-1,1.064301804E-1
9.183480000E0,1.676563323E-1,2.711718082E-1,6.382668763E-2
9.185480000E0,1.512153298E-1,2.855707705E-1,1.839577034E-2
9.187480000E0,1.341111064E-1,2.952049971E-1,-2.785545401E-2
9.189480000E0,1.160992980E-1,2.991319895E-1,-7.351326942E-2
9.191480000E0,9.552186728E-2,2.963219881E-1,-1.176700965E-1
9.193480000E0,6.977826357E-2,2.856929302E-1,-1.583711803E-1
9.195480000E0,3.846705705E-2,2.671749890E-1,-1.951278150E-1
9.197480000E0,4.712388909E-4,2.413266748E-1,-2.280970812E-1
9.199480000E0,-4.433136433E-2,2.080781460E-1,-2.588672340E-1
9.201480000E0,-9.667378664E-2,1.667662114E-1,-2.887472808E-1
9.203480000E0,-1.577428579E-1,1.186998412E-1,-3.185923994E-1
9.205480000E0,-2.277480066E-1,6.567674130E-2,-3.496767282E-1
9.207480000E0,-3.057816923E-1,9.686577134E-3,-3.819129467E-1
9.209480000E0,-3.896447420E-1,-4.653047770E-2,-4.142713547E-1
9.211480000E0,-4.790056050E-1,-1.041612476E-1,-4.460712373E-1
9.213480000E0,-5.728344917E-1,-1.645321846E-1,-4.770159423E-1
9.215480000E0,-6.691069007E-1,-2.260550410E-1,-5.069657564E-1
9.217480000E0,-7.670024037E-1,-2.883283794E-1,-5.365142226E-1
9.219480000E0,-8.674460649E-1,-3.531324565E-1,-5.659055710E-1
9.221480000E0,-9.695827365E-1,-4.218111634E-1,-5.952270627E-1
9.223480000E0,-1.071440220E0,-4.958480299E-1,-6.235712171E-1
9.225480000E0,-1.172861218E0,-5.774421692E-1,-6.499606371E-1
9.227480000E0,-1.273182750E0,-6.674662828E-1,-6.761580110E-1
9.229480000E0,-1.373033047E0,-7.644018531E-1,-7.025997639E-1
9.231480000E0,-1.472708821E0,-8.638332486E-1,-7.272612453E-1
9.233480000E0,-1.571354866E0,-9.626886845E-1,-7.492873073E-1
9.235480000E0,-1.668953657E0,-1.060374737E0,-7.693062425E-1
9.237480000E0,-1.767076015E0,-1.154430628E0,-7.888190150E-1
9.239480000E0,-1.865425348E0,-1.242918730E0,-8.081223369E-1
9.241480000E0,-1.962256193E0,-1.326275706E0,-8.267101049E-1
9.243480000E0,-2.057237148E0,-1.402808428E0,-8.450011611E-1
9.245480000E0,-2.149547577E0,-1.468066216E0,-8.631874919E-1
9.247480000E0,-2.238262653E0,-1.520495892E0,-8.825780749E-1
9.249480000E0,-2.323295116E0,-1.559521437E0,-9.031031728E-1
9.251480000E0,-2.404941559E0,-1.581722140E0,-9.243961573E-1
9.253480000E0,-2.482678413E0,-1.586329699E0,-9.485340714E-1
9.255480000E0,-2.555668116E0,-1.575264335E0,-9.763371944E-1
9.257480000E0,-2.623893023E0,-1.549311280E0,-1.008189440E0
9.259480000E0,-2.687964201E0,-1.509064078E0,-1.045138001E0
9.261480000E0,-2.747183084E0,-1.458903313E0,-1.085420251E0
9.263480000E0,-2.798757553E0,-1.403139949E0,-1.126452923E0
9.265480000E0,-2.840575695E0,-1.344462037E0,-1.168079019E0
9.267480000E0,-2.872113705E0,-1.286482215E0,-1.210909486E0
9.269480000E0,-2.892220020E0,-1.231312275E0,-1.256113410E0
9.271480000E0,-2.900074005E0,-1.181395888E0,-1.302923203E0
9.273480000E0,-2.895396471E0,-1.140572667E0,-1.349122047E0
9.275480000E0,-2.877384663E0,-1.111320972E0,-1.395390749E0
9.277480000E0,-2.845741987E0,-1.093728065E0,-1.442008495E0
9.279480000E0,-2.799735069E0,-1.091633677E0,-1.488434196E0
9.281480000E0,-2.739957571E0,-1.109401107E0,-1.535121799E0
9.283480000E0,-2.668922663E0,-1.146611452E0,-1.582210779E0
9.285480000E0,-2.588864326E0,-1.200577140E0,-1.630102634E0
9.287480000E0,-2.501999378E0,-1.267999172E0,-1.677680254E0
9.289480000E0,-2.409811020E0,-1.346277118E0,-1.724193335E0
9.291480000E0,-2.314533472E0,-1.431780815E0,-1.768070936E0
9.293480000E0,-2.217353582E0,-1.522782326E0,-1.808649778E0
9.295480000E0,-2.119405746E0,-1.617256999E0,-1.847273946E0
9.297480000E0,-2.022086143E0,-1.712848663E0,-1.883821130E0
9.299480000E0,-1.925028324E0,-1.809522510E0,-1.915743232E0
9.301480000E0,-1.828703642E0,-1.904119253E0,-1.940736294E0
9.303480000E0,-1.734560609E0,-1.995016098E0,-1.958468795E0
9.305480000E0,-1.642913342E0,-2.084411860E0,-1.968225241E0
9.307480000E0,-1.554460049E0,-2.170665979E0,-1.970302224E0
9.309480000E0,-1.470492244E0,-2.251876116E0,-1.963879347E0
9.311480000E0,-1.390852928E0,-2.328792810E0,-1.948328495E0
9.313480000E0,-1.317077756E0,-2.401136637E0,-1.924644351E0
9.315480000E0,-1.250126958E0,-2.468471527E0,-1.893525124E0
9.317505000E0,-1.189424396E0,-2.529016972E0,-1.856873274E0
9.319480000E0,-1.136296630E0,-2.581429243E0,-1.817027330E0
9.321480000E0,-1.091947794E0,-2.626127005E0,-1.775244236E0
9.323480000E0,-1.056535006E0,-2.661365271E0,-1.733286500E0
9.325480000E0,-1.030756593E0,-2.686131477E0,-1.694435477E0
9.327480000E0,-1.014263153E0,-2.702205896E0,-1.659685969E0
9.329480000E0,-1.005344510E0,-2.712852478E0,-1.627537012E0
9.331480000E0,-1.003285050E0,-2.720340014E0,-1.597412586E0
9.333480000E0,-1.008765340E0,-2.724022627E0,-1.570010900E0
9.335480000E0,-1.022361517E0,-2.722678661E0,-1.545593739E0
9.337480000E0,-1.043671966E0,-2.715191364E0,-1.523969173E0
9.339480000E0,-1.073185444E0,-2.700774908E0,-1.504438877E0
9.341480000E0,-1.111390710E0,-2.678818703E0,-1.485763907E0
9.343480000E0,-1.157258034E0,-2.649043322E0,-1.467106342E0
9.345480000E0,-1.209687710E0,-2.613246679E0,-1.448152065E0
9.347480000E0,-1.267964244E0,-2.574378014E0,-1.428761482E0
9.349480000E0,-1.331145167E0,-2.532664776E0,-1.408864617E0
9.351480000E0,-1.399474859E0,-2.488228559E0,-1.387833476E0
9.353480000E0,-1.473372102E0,-2.442675591E0,-1.366645217E0
9.355480000E0,-1.552365661E0,-2.397000313E0,-1.345387101E0
9.357480000E0,-1.636298537E0,-2.350940943E0,-1.323483109E0
9.359480000E0,-1.724123478E0,-2.304724693E0,-1.302888274E0
9.361480000E0,-1.816049933E0,-2.260044336E0,-1.281874537E0
9.363480000E0,-1.912182689E0,-2.216585636E0,-1.259761214E0
9.365480000E0,-2.010025978E0,-2.174610376E0,-1.237490773E0
9.367480000E0,-2.107921362E0,-2.134467840E0,-1.213597178E0
9.369480000E0,-2.205537558E0,-2.096035719E0,-1.187138081E0
9.371480000E0,-2.302089214E0,-2.059558392E0,-1.157746673E0
9.373480000E0,-2.395987988E0,-2.022941351E0,-1.125580311E0
9.375480000E0,-2.485034704E0,-1.981507182E0,-1.090080261E0
9.377480000E0,-2.568304300E0,-1.934034228E0,-1.051316500E0
9.379480000E0,-2.646076202E0,-1.880941272E0,-1.009969711E0
9.381480000E0,-2.717512608E0,-1.821757197E0,-9.647482038E-1
9.383480000E0,-2.781932592E0,-1.758541346E0,-9.150761366E-1
9.385480000E0,-2.839720488E0,-1.691765070E0,-8.626638651E-1
9.387480000E0,-2.891661406E0,-1.622283578E0,-8.081921339E-1
9.389480000E0,-2.937092304E0,-1.552034020E0,-7.519227266E-1
9.391480000E0,-2.975489616E0,-1.482709527E0,-6.952518821E-1
9.393480000E0,-3.008773088E0,-1.415985584E0,-6.396806240E-1
9.395480000E0,-3.037797928E0,-1.353467941E0,-5.873730779E-1
9.397480000E0,-3.060661793E0,-1.296151280E0,-5.392543674E-1
9.399480000E0,-3.075654030E0,-1.240929127E0,-4.963192642E-1
9.401480000E0,-3.081745386E0,-1.185951233E0,-4.580093026E-1
9.403480000E0,-3.077608824E0,-1.134847999E0,-4.228409231E-1
9.405480000E0,-3.062023163E0,-1.094164371E0,-3.908490241E-1
9.407480000E0,-3.033905745E0,-1.067495704E0,-3.633077443E-1
9.409480000E0,-2.993431568E0,-1.054109097E0,-3.413689435E-1
9.411480000E0,-2.939692974E0,-1.058140755E0,-3.229731917E-1
9.413480000E0,-2.873318195E0,-1.085978746E0,-3.082251549E-1
9.415480000E0,-2.800852060E0,-1.136453629E0,-2.990621626E-1
9.417480000E0,-2.730009079E0,-1.201816320E0,-2.965838015E-1
9.419480000E0,-2.665815830E0,-1.276708364E0,-3.012612760E-1
9.421480000E0,-2.609075308E0,-1.360868096E0,-3.129549921E-1
9.423480000E0,-2.556924820E0,-1.453196049E0,-3.328692019E-1
9.425480000E0,-2.509504318E0,-1.550742507E0,-3.595901728E-1
9.427480000E0,-2.470321655E0,-1.646962523E0,-3.897320330E-1
9.429480000E0,-2.441750526E0,-1.735677600E0,-4.196644127E-1
9.431480000E0,-2.424122810E0,-1.814077735E0,-4.473278821E-1
9.433480000E0,-2.415989399E0,-1.880400300E0,-4.734205604E-1
9.435480000E0,-2.414889812E0,-1.934540391E0,-4.988674521E-1
9.437480000E0,-2.416338444E0,-1.976149082E0,-5.240700245E-1
9.439480000E0,-2.415361166E0,-2.003498316E0,-5.494819880E-1
9.441480000E0,-2.409270048E0,-2.015593529E0,-5.762379169E-1
9.443480000E0,-2.396057844E0,-2.011666536E0,-6.041631699E-1
9.445480000E0,-2.374276161E0,-1.990181446E0,-6.316346526E-1
9.447480000E0,-2.343628168E0,-1.951452613E0,-6.573433280E-1
9.449480000E0,-2.304637432E0,-1.897487044E0,-6.810624003E-1
9.451480000E0,-2.259730101E0,-1.831653237E0,-7.023903131E-1
9.453480000E0,-2.211140156E0,-1.757197499E0,-7.224266529E-1
9.455480000E0,-2.158850193E0,-1.674800515E0,-7.416427732E-1
9.457480000E0,-2.103488207E0,-1.585090518E0,-7.589215040E-1
9.459480000E0,-2.047480583E0,-1.489533782E0,-7.744898796E-1
9.461480000E0,-1.990914583E0,-1.390364170E0,-7.899709344E-1
9.463480000E0,-1.934121490E0,-1.289379478E0,-8.060628772E-1
9.465480000E0,-1.878794551E0,-1.188621521E0,-8.223991394E-1
9.467480000E0,-1.825980902E0,-1.090795875E0,-8.378801942E-1
9.469480000E0,-1.776396155E0,-9.979443550E-1,-8.520871997E-1
9.471480000E0,-1.728748560E0,-9.099622965E-1,-8.660672903E-1
9.473480000E0,-1.683474779E0,-8.261690736E-1,-8.793317676E-1
9.475480000E0,-1.641674161E0,-7.463027835E-1,-8.916712403E-1
9.477480000E0,-1.602264643E0,-6.708521843E-1,-9.033300281E-1
9.479480000E0,-1.565071583E0,-6.029065251E-1,-9.150237441E-1
9.481480000E0,-1.529728770E0,-5.458866358E-1,-9.273458123E-1
9.483480000E0,-1.496392965E0,-5.002637506E-1,-9.399470687E-1
9.485480000E0,-1.465797305E0,-4.668755829E-1,-9.523388743E-1
9.487480000E0,-1.436283827E0,-4.466471970E-1,-9.636835456E-1
9.489480000E0,-1.409440637E0,-4.390375614E-1,-9.727243781E-1
9.491480000E0,-1.386838675E0,-4.428947568E-1,-9.798802137E-1
9.493480000E0,-1.368163586E0,-4.596149921E-1,-9.868963957E-1
9.495480000E0,-1.353625059E0,-4.885176420E-1,-9.951169491E-1
9.497480000E0,-1.344549298E0,-5.261644125E-1,-1.005414367E0
9.499480000E0,-1.342751622E0,-5.721014738E-1,-1.016863704E0
9.501480000E0,-1.346748352E0,-6.242519021E-1,-1.028138518E0
9.503480000E0,-1.354375482E0,-6.795788407E-1,-1.038418531E0
9.505480000E0,-1.365056872E0,-7.390247583E-1,-1.046080589E0
9.507480000E0,-1.379176617E0,-8.074067831E-1,-1.049501419E0
9.509480000E0,-1.396926641E0,-8.841838241E-1,-1.047110319E0
9.511480000E0,-1.418045163E0,-9.652892351E-1,-1.037301540E0
9.513480000E0,-1.442095757E0,-1.049448967E0,-1.019115210E0
9.515480000E0,-1.467368126E0,-1.136732936E0,-9.937031865E-1
9.517480000E0,-1.491855025E0,-1.228449941E0,-9.615891576E-1
9.519480000E0,-1.514125466E0,-1.324792147E0,-9.223192334E-1
9.521480000E0,-1.534249067E0,-1.421780109E0,-8.772897720E-1
9.523480000E0,-1.551894426E0,-1.519972324E0,-8.267799020E-1
9.525480000E0,-1.562872529E0,-1.623697281E0,-7.724303603E-1
9.527480000E0,-1.565769792E0,-1.731261849E0,-7.162307501E-1
9.529480000E0,-1.561895132E0,-1.836906672E0,-6.602057219E-1
9.531480000E0,-1.550847173E0,-1.936093688E0,-6.052103639E-1
9.533480000E0,-1.532765627E0,-2.027915478E0,-5.503023267E-1
9.535480000E0,-1.509011626E0,-2.110120535E0,-4.954466224E-1
9.537480000E0,-1.480074048E0,-2.179881334E0,-4.406083822E-1
9.539480000E0,-1.446197271E0,-2.235103607E0,-3.867126107E-1
9.541480000E0,-1.407171726E0,-2.275560379E0,-3.335324228E-1
9.543480000E0,-1.361286998E0,-2.302769899E0,-2.806314826E-1
9.545480000E0,-1.307897329E0,-2.317640066E0,-2.281668931E-1
9.547480000E0,-1.249551058E0,-2.321479797E0,-1.777792424E-1
9.549480000E0,-1.185706854E0,-2.314516068E0,-1.298001409E-1
9.551480000E0,-1.113956332E0,-2.297167540E0,-8.407250792E-2
9.553480000E0,-1.035817981E0,-2.271162033E0,-4.211479425E-2
9.555480000E0,-9.516233206E-1,-2.238803625E0,-4.188789986E-3
9.557480000E0,-8.608487248E-1,-2.202273846E0,2.984512970E-2
9.559480000E0,-7.636164427E-1,-2.162148714E0,6.044075266E-2
9.561480000E0,-6.605896950E-1,-2.117084265E0,8.740609139E-2
9.563480000E0,-5.523617864E-1,-2.066871166E0,1.113345549E-1
9.565480000E0,-4.398229718E-1,-2.011387348E0,1.330638975E-1
9.567480000E0,-3.239330947E-1,-1.949672341E0,1.535889804E-1
9.569480000E0,-2.057394087E-1,-1.882878661E0,1.739395112E-1
9.571480000E0,-8.534660190E-2,-1.813397050E0,1.942202449E-1
9.573480000E0,3.654719517E-2,-1.740616798E0,2.138377428E-1
9.575480000E0,1.581442803E-1,-1.662373781E0,2.309594154E-1
9.577480000E0,2.796017528E-1,-1.577812552E0,2.445729822E-1
9.579480000E0,3.991218805E-1,-1.487840772E0,2.557954490E-1
9.581480000E0,5.165825486E-1,-1.393453360E0,2.672971785E-1
9.583480000E0,6.319313645E-1,-1.296325803E0,2.817659676E-1
9.585480000E0,7.439116836E-1,-1.198395371E0,2.993414104E-1
9.587480000E0,8.529424071E-1,-1.100447536E0,3.207042515E-1
9.589480000E0,9.582381248E-1,-1.004716277E0,3.458020687E-1
9.591480000E0,1.060444593E0,-9.127199054E-1,3.730641305E-1
9.593480000E0,1.162005305E0,-8.276176453E-1,4.012162983E-1
9.595480000E0,1.262693405E0,-7.509802580E-1,4.284434319E-1
9.597480000E0,1.360501647E0,-6.822317243E-1,4.550073445E-1
9.599480000E0,1.453649879E0,-6.211103201E-1,4.809603691E-1
9.601480000E0,1.542068243E0,-5.662371516E-1,5.057265759E-1
9.603480000E0,1.626978517E0,-5.164428949E-1,5.297074318E-1
9.605480000E0,1.707944274E0,-4.734554589E-1,5.539849401E-1
9.607480000E0,1.784145355E0,-4.379554689E-1,5.783846378E-1
9.609480000E0,1.856838346E0,-4.105712473E-1,6.015800834E-1
9.611480000E0,1.926826000E0,-3.937462866E-1,6.230127215E-1
9.613480000E0,1.992555141E0,-3.875154555E-1,6.424556971E-1
9.615480000E0,2.052768946E0,-3.925594687E-1,6.595424414E-1
9.617480000E0,2.105687380E0,-4.091400802E-1,6.734352708E-1
9.619480000E0,2.149634838E0,-4.379729331E-1,6.847624779E-1
9.621480000E0,2.181731462E0,-4.809603691E-1,6.934891343E-1
9.623480000E0,2.199847937E0,-5.382421017E-1,6.986029148E-1
9.625480000E0,2.204054117E0,-6.111095548E-1,6.991265416E-1
9.627480000E0,2.193459988E0,-7.010464072E-1,6.930179000E-1
9.629480000E0,2.168013096E0,-8.048934937E-1,6.785316467E-1
9.631480000E0,2.127660990E0,-9.169261456E-1,6.543239355E-1
9.633480000E0,2.072089672E0,-1.030390024E0,6.208136082E-1
9.635480000E0,2.003393650E0,-1.137500882E0,5.787512064E-1
9.637480000E0,1.923038721E0,-1.229060888E0,5.278573632E-1
9.639480000E0,1.831286669E0,-1.296640038E0,4.673817158E-1
9.641480000E0,1.727666497E0,-1.334251881E0,3.985633850E-1
9.643480000E0,1.608792186E0,-1.335037231E0,3.244741559E-1
9.645480000E0,1.470439911E0,-1.293376207E0,2.479065657E-1
9.647480000E0,1.310899377E0,-1.203823447E0,1.725607067E-1
9.649480000E0,1.132648826E0,-1.062888026E0,1.036900133E-1
9.651480000E0,9.445722103E-1,-8.729613423E-1,4.789183289E-2
9.653480000E0,7.597418427E-1,-6.397155523E-1,1.033234876E-2
9.655480000E0,5.910906792E-1,-3.740065992E-1,-6.510077976E-3
9.657480000E0,4.491953850E-1,-9.414306283E-2,-4.223696887E-3
9.659480000E0,3.377910256E-1,1.788438857E-1,1.467821933E-2
9.661480000E0,2.536137998E-1,4.253716469E-1,4.858996719E-2
9.663480000E0,1.893682182E-1,6.270444393E-1,9.457939118E-2
9.665480000E0,1.357517093E-1,7.703709006E-1,1.496096253E-1
9.667480000E0,8.552113175E-2,8.451233506E-1,2.083050460E-1
9.669480000E0,3.256784379E-2,8.465195894E-1,2.646966279E-1
9.671480000E0,-3.033382259E-2,7.782597542E-1,3.135483861E-1
9.673480000E0,-1.089609042E-1,6.479011178E-1,3.485771716E-1
9.675480000E0,-2.044129670E-1,4.641703069E-1,3.644073009E-1
9.677480000E0,-2.959729433E-1,2.785719931E-1,3.645469248E-1
9.679480000E0,-3.913202584E-1,8.152432740E-2,3.522947133E-1
9.681480000E0,-5.100026727E-1,-1.669232845E-1,3.267779946E-1
9.683480000E0,-6.410070658E-1,-4.384965301E-1,2.917841375E-1
9.685480000E0,-7.776489258E-1,-7.131764293E-1,2.500707805E-1
9.687480000E0,-9.134529829E-1,-9.774367213E-1,2.040464431E-1
9.689480000E0,-1.042904019E0,-1.220421433E0,1.569225490E-1
9.691480000E0,-1.161254764E0,-1.432950258E0,1.108982190E-1
9.693480000E0,-1.266236424E0,-1.608792186E0,6.628760695E-2
9.695480000E0,-1.354427814E0,-1.741611719E0,2.288126573E-2
9.697480000E0,-1.420942307E0,-1.827237606E0,-1.844812930E-2
9.699480000E0,-1.464750171E0,-1.865861654E0,-5.801474303E-2
9.701480000E0,-1.485100627E0,-1.859822869E0,-9.714502841E-2
9.703480000E0,-1.482343078E0,-1.813798547E0,-1.364498436E-1
9.705480000E0,-1.458170176E0,-1.735084176E0,-1.783202887E-1
9.707480000E0,-1.414886117E0,-1.631394148E0,-2.256710678E-1
