"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016400000E1,-2.572205782E0,7.624095917E0,-2.819986582E0
1.016600000E1,-2.715407610E0,7.639734745E0,-2.568240881E0
1.016800000E1,-2.859375954E0,7.643651962E0,-2.265412807E0
1.017000000E1,-2.992254257E0,7.678502083E0,-1.960698009E0
1.017200000E1,-3.109627485E0,7.726624966E0,-1.644548416E0
1.017400000E1,-3.216916561E0,7.789707661E0,-1.324999094E0
1.017600000E1,-3.324262857E0,7.861619473E0,-1.015840650E0
1.017800000E1,-3.435210228E0,7.946537495E0,-7.212197185E-1
1.018000000E1,-3.540737152E0,8.038599014E0,-4.528967738E-1
1.018200000E1,-3.637079477E0,8.125699997E0,-1.986612827E-1
1.018400000E1,-3.732493401E0,8.225816727E0,4.244440794E-2
1.018600000E1,-3.812814236E0,8.344482422E0,2.637261152E-1
1.018800000E1,-3.898047686E0,8.453935623E0,4.693497419E-1
1.019000000E1,-3.983396292E0,8.552375793E0,6.715352535E-1
1.019200000E1,-4.082448959E0,8.629871368E0,8.951249719E-1
1.019400000E1,-4.189843178E0,8.719088554E0,1.130925179E0
1.019600000E1,-4.299986362E0,8.790110588E0,1.362808347E0
1.019800000E1,-4.417531967E0,8.864837646E0,1.603224516E0
1.020000000E1,-4.520836830E0,8.926982880E0,1.814977288E0
1.020200000E1,-4.616557121E0,8.980353355E0,1.999196768E0
1.020400000E1,-4.735309601E0,9.028400421E0,2.161973715E0
1.020600000E1,-4.836728096E0,9.088850021E0,2.290877342E0
1.020800000E1,-4.868829727E0,9.134990692E0,2.373898983E0
1.021000000E1,-4.903794289E0,9.187021255E0,2.387124538E0
1.021200000E1,-4.996622562E0,9.227196693E0,2.267586708E0
1.021400000E1,-5.082976341E0,9.278163910E0,2.062863350E0
1.021600000E1,-5.174664497E0,9.308628082E0,1.783756852E0
1.021800000E1,-5.265462399E0,9.327157974E0,1.435927272E0
1.022000000E1,-5.355110645E0,9.342988968E0,1.046563029E0
1.022200000E1,-5.433382511E0,9.344204903E0,6.520081758E-1
1.022400000E1,-5.474064350E0,9.371700287E0,2.567733526E-1
1.022600000E1,-5.524237156E0,9.425952911E0,-1.182448342E-1
1.022800000E1,-5.522628307E0,9.500124931E0,-4.218200445E-1
1.023000000E1,-5.419486523E0,9.611972809E0,-6.286119819E-1
1.023200000E1,-5.215500355E0,9.769367218E0,-7.579851151E-1
1.023400000E1,-4.969175339E0,9.957274437E0,-7.684142590E-1
1.023600000E1,-4.727878094E0,1.013884068E1,-6.714969277E-1
1.023800000E1,-4.525453091E0,1.031596375E1,-4.898057878E-1
1.024000000E1,-4.353884220E0,1.048801136E1,-2.847088873E-1
1.024200000E1,-4.207263470E0,1.068557167E1,-6.896258891E-2
1.024400000E1,-4.108517170E0,1.086605549E1,1.352340877E-1
1.024600000E1,-4.077737331E0,1.102618980E1,3.052607179E-1
1.024800000E1,-4.096862316E0,1.120047760E1,4.013256431E-1
1.025000000E1,-4.160490513E0,1.139724350E1,4.188224673E-1
1.025200000E1,-4.263489246E0,1.159643078E1,3.576458395E-1
1.025400000E1,-4.401739597E0,1.181050110E1,2.245282233E-1
1.025600000E1,-4.536035061E0,1.204044056E1,8.609549142E-3
1.025800000E1,-4.680041790E0,1.229991436E1,-2.562274635E-1
1.026000000E1,-4.838317871E0,1.256903267E1,-5.781039596E-1
1.026200000E1,-4.995234013E0,1.284769821E1,-9.010434747E-1
1.026400000E1,-5.140437126E0,1.313122940E1,-1.189966202E0
1.026600000E1,-5.166361809E0,1.340823841E1,-1.458796620E0
1.026800000E1,-5.156210423E0,1.367013454E1,-1.691608906E0
1.027000000E1,-5.181914330E0,1.390915298E1,-1.885510445E0
1.027200000E1,-5.245628834E0,1.413026237E1,-2.047004223E0
1.027400000E1,-5.335526466E0,1.431574631E1,-2.156869411E0
1.027600000E1,-5.440296650E0,1.446832371E1,-2.188654900E0
1.027800000E1,-5.552153587E0,1.465885448E1,-2.216264725E0
1.028000000E1,-5.687311172E0,1.484341908E1,-2.233253956E0
1.028200000E1,-5.854647160E0,1.500062180E1,-2.224902868E0
1.028400000E1,-6.060270309E0,1.512411404E1,-2.166647196E0
1.028600000E1,-6.299910545E0,1.520588207E1,-2.053382397E0
1.028800000E1,-6.572237015E0,1.531838989E1,-1.887540817E0
1.029000000E1,-6.837590694E0,1.546036625E1,-1.735470533E0
1.029200000E1,-7.085065365E0,1.560284996E1,-1.562034726E0
1.029400000E1,-7.313644409E0,1.574582195E1,-1.376551032E0
1.029600000E1,-7.549913883E0,1.579514217E1,-1.129479051E0
1.029800000E1,-7.755805492E0,1.586523533E1,-7.830667496E-1
1.030000000E1,-7.989929676E0,1.592127800E1,-3.957232237E-1
1.030200000E1,-8.202160835E0,1.596338749E1,1.235408150E-2
1.030400000E1,-8.410887718E0,1.599432087E1,4.351318181E-1
1.030600000E1,-8.587398529E0,1.602195930E1,8.385547996E-1
1.030800000E1,-8.684535980E0,1.602590561E1,1.197771192E0
1.031005781E1,-8.628884315E0,1.601086044E1,1.507121205E0
1.031200000E1,-8.356970787E0,1.598001289E1,1.732396483E0
1.031400000E1,-7.983877659E0,1.593191814E1,1.835912228E0
1.031602500E1,-7.538632393E0,1.585380936E1,1.845498562E0
1.031800000E1,-7.064436913E0,1.578478050E1,1.763607264E0
1.032000000E1,-6.562372684E0,1.569312096E1,1.554765821E0
1.032200000E1,-6.074578285E0,1.554665375E1,1.234871864E0
1.032400000E1,-5.597336769E0,1.534287834E1,8.422226906E-1
1.032600000E1,-5.175277710E0,1.510172367E1,4.411077201E-1
1.032800000E1,-4.843153954E0,1.483755779E1,4.005978256E-2
1.033000000E1,-4.605304241E0,1.456367970E1,-3.471688330E-1
1.033200000E1,-4.397257805E0,1.426686668E1,-6.695145965E-1
1.033400000E1,-4.187985420E0,1.395934486E1,-9.382876754E-1
1.033600000E1,-4.004503250E0,1.363880920E1,-1.153114676E0
1.033800000E1,-3.816165924E0,1.329386234E1,-1.296833754E0
1.034000000E1,-3.657851696E0,1.301174927E1,-1.464763045E0
1.034200000E1,-3.525452375E0,1.276236916E1,-1.678708911E0
1.034400000E1,-3.344479561E0,1.248115540E1,-1.912210584E0
1.034600000E1,-3.191174030E0,1.225648308E1,-2.197589874E0
1.034800000E1,-3.076692820E0,1.200784111E1,-2.488150120E0
1.035000000E1,-3.026520014E0,1.169670010E1,-2.763435602E0
1.035200000E1,-3.049456358E0,1.137984180E1,-3.041545868E0
1.035400000E1,-3.083875418E0,1.109082317E1,-3.305425406E0
1.035600000E1,-3.118074179E0,1.079610634E1,-3.579752922E0
1.035800000E1,-3.156027079E0,1.043918800E1,-3.870198250E0
1.036000000E1,-3.157827616E0,1.003510475E1,-4.205932617E0
1.036200000E1,-3.097675562E0,9.609033585E0,-4.608685017E0
1.036400000E1,-2.966061592E0,9.206127167E0,-5.053757191E0
1.036600000E1,-2.769909382E0,8.879069328E0,-5.488276482E0
1.036800000E1,-2.550456762E0,8.591486931E0,-5.890483379E0
1.037000000E1,-2.308604240E0,8.328019142E0,-6.236291885E0
1.037200000E1,-2.072823286E0,8.064945221E0,-6.536448479E0
1.037400000E1,-1.858829498E0,7.828742504E0,-6.771760464E0
1.037600000E1,-1.700266242E0,7.647291183E0,-6.935188293E0
1.037800000E1,-1.587604761E0,7.487578392E0,-7.023984432E0
1.038000000E1,-1.504822731E0,7.296215057E0,-7.053758621E0
1.038200000E1,-1.431244135E0,7.062741756E0,-7.019512177E0
1.038400000E1,-1.364503384E0,6.829651833E0,-6.911945343E0
1.038600000E1,-1.296383500E0,6.599760532E0,-6.721654415E0
1.038800000E1,-1.259761810E0,6.387145996E0,-6.471642017E0
1.039000000E1,-1.252014279E0,6.207235813E0,-6.157053947E0
1.039200000E1,-1.270995498E0,6.049611092E0,-5.783155918E0
1.039400000E1,-1.281472564E0,5.926329136E0,-5.369485855E0
1.039600000E1,-1.215296745E0,5.862308025E0,-4.962605476E0
1.039800000E1,-1.140252948E0,5.854062557E0,-4.577263832E0
1.040000000E1,-1.085234165E0,5.943634510E0,-4.221035004E0
1.040200000E1,-1.042598248E0,6.129778862E0,-3.895461798E0
1.040400000E1,-1.016673803E0,6.381342411E0,-3.616230965E0
1.040600000E1,-9.789603353E-1,6.654760361E0,-3.384797812E0
1.040800000E1,-9.494542480E-1,6.971014977E0,-3.186806917E0
1.041000000E1,-9.225530028E-1,7.372197151E0,-3.019892931E0
1.041200000E1,-9.299941659E-1,7.801888943E0,-2.889245987E0
1.041400000E1,-9.648441076E-1,8.263481140E0,-2.770579815E0
1.041600000E1,-1.040711522E0,8.716981888E0,-2.628172636E0
1.041800000E1,-1.134602666E0,9.193552971E0,-2.479856730E0
1.042000000E1,-1.253153920E0,9.705711365E0,-2.317932129E0
1.042200000E1,-1.384873271E0,1.025293827E1,-2.132371902E0
1.042400000E1,-1.498099804E0,1.081070232E1,-1.921155214E0
1.042600000E1,-1.586225748E0,1.137160587E1,-1.673661828E0
1.042800000E1,-1.656634450E0,1.193593884E1,-1.368171334E0
1.043000000E1,-1.724955320E0,1.245918655E1,-1.003084302E0
1.043200000E1,-1.786179781E0,1.292803764E1,-6.192363501E-1
1.043400000E1,-1.820627570E0,1.334827709E1,-2.688305378E-1
1.043600000E1,-1.860668182E0,1.373760319E1,3.878606856E-2
1.043800000E1,-1.898448706E0,1.408704185E1,3.209858537E-1
1.044000000E1,-1.885931849E0,1.442118645E1,5.480998158E-1
1.044200000E1,-1.808723688E0,1.476717758E1,7.127826214E-1
1.044400000E1,-1.715828657E0,1.506777477E1,8.153023124E-1
1.044600000E1,-1.660771489E0,1.533419132E1,8.608016968E-1
1.044800000E1,-1.621334195E0,1.558499813E1,8.444253802E-1
1.045000000E1,-1.614860296E0,1.579284382E1,7.594312429E-1
1.045200000E1,-1.623709202E0,1.597675705E1,6.116036177E-1
1.045400000E1,-1.612121344E0,1.612625122E1,4.498800635E-1
1.045600000E1,-1.599949241E0,1.623932457E1,2.826019824E-1
1.045800000E1,-1.632500887E0,1.636762428E1,8.986875415E-2
1.046000000E1,-1.677598000E0,1.654491043E1,-1.617809832E-1
1.046200000E1,-1.710915685E0,1.672776985E1,-4.479264319E-1
1.046400000E1,-1.722005606E0,1.688836288E1,-7.566443682E-1
1.046600000E1,-1.740172863E0,1.704870987E1,-1.074785948E0
1.046800000E1,-1.760935307E0,1.721123695E1,-1.387736797E0
1.047000000E1,-1.777790546E0,1.734142303E1,-1.718912363E0
1.047200000E1,-1.800037503E0,1.742709732E1,-2.057375669E0
1.047400000E1,-1.815025091E0,1.748059464E1,-2.363335609E0
1.047600000E1,-1.830539584E0,1.750923920E1,-2.634521961E0
1.047800000E1,-1.851474524E0,1.751956940E1,-2.885223627E0
1.048000000E1,-1.886410594E0,1.754099464E1,-3.128924847E0
1.048200000E1,-1.916031718E0,1.754673004E1,-3.370528221E0
1.048400000E1,-1.940174937E0,1.753423309E1,-3.581380844E0
1.048600000E1,-1.949981570E0,1.751837349E1,-3.775196314E0
1.048800000E1,-1.947865009E0,1.749030495E1,-3.940501690E0
1.049000000E1,-1.921241522E0,1.743929863E1,-4.094362736E0
1.049200000E1,-1.885318995E0,1.737953949E1,-4.228122234E0
1.049400000E1,-1.850717902E0,1.731435013E1,-4.330363750E0
1.049600000E1,-1.792998552E0,1.723734093E1,-4.380172729E0
1.049800000E1,-1.739349246E0,1.716990280E1,-4.400552273E0
1.050000000E1,-1.700984478E0,1.712648964E1,-4.402515411E0
1.050200000E1,-1.680135846E0,1.710865784E1,-4.386981964E0
1.050400000E1,-1.664305449E0,1.709619904E1,-4.338944912E0
1.050600000E1,-1.664257407E0,1.706740189E1,-4.241672993E0
1.050800000E1,-1.670654774E0,1.700453949E1,-4.095329762E0
1.051000000E1,-1.688189983E0,1.687586594E1,-3.901418686E0
1.051200000E1,-1.778508782E0,1.662818146E1,-3.685471296E0
1.051400000E1,-1.827484608E0,1.638430595E1,-3.473383188E0
1.051600000E1,-1.803475618E0,1.614549065E1,-3.252379417E0
1.051800000E1,-1.766987920E0,1.592225456E1,-3.015439749E0
1.052000000E1,-1.699241519E0,1.568211746E1,-2.768693209E0
1.052200000E1,-1.626563191E0,1.542017174E1,-2.511249542E0
1.052400000E1,-1.539797306E0,1.512173080E1,-2.199553251E0
1.052600000E1,-1.458451867E0,1.479848480E1,-1.852164030E0
1.052800000E1,-1.382526994E0,1.442768002E1,-1.484673262E0
1.053000000E1,-1.335638881E0,1.402747440E1,-1.149685979E0
1.053200000E1,-1.335725069E0,1.357666492E1,-8.203109503E-1
1.053400000E1,-1.335658073E0,1.315565014E1,-4.903516471E-1
1.053600000E1,-1.317960262E0,1.277022171E1,-1.531331539E-1
1.053800000E1,-1.300827265E0,1.240455055E1,1.974641681E-1
1.054000000E1,-1.258976579E0,1.204351425E1,5.535969138E-1
1.054200000E1,-1.230428100E0,1.166670513E1,8.829241395E-1
1.054400000E1,-1.257070780E0,1.129703140E1,1.144773245E0
1.054600000E1,-1.339115381E0,1.091436100E1,1.363287210E0
1.054800000E1,-1.465356827E0,1.051156044E1,1.565434456E0
1.055000000E1,-1.638764024E0,1.011220837E1,1.737539172E0
1.055200000E1,-1.805362225E0,9.749381065E0,1.842855334E0
1.055400000E1,-1.974076748E0,9.401034355E0,1.884696364E0
1.055600000E1,-2.153076887E0,9.059679031E0,1.910151601E0
1.055800000E1,-2.293156624E0,8.759904861E0,1.918722749E0
1.056000000E1,-2.372500658E0,8.515170097E0,1.969135165E0
1.056200000E1,-2.443637133E0,8.362956047E0,2.055584908E0
1.056400000E1,-2.529579401E0,8.265502930E0,2.146765709E0
1.056600000E1,-2.582816839E0,8.241014481E0,2.222700119E0
1.056800000E1,-2.548618078E0,8.267637253E0,2.320038795E0
1.057000000E1,-2.496865034E0,8.296080589E0,2.400474548E0
1.057200000E1,-2.472070694E0,8.260934830E0,2.456000805E0
1.057400000E1,-2.414743900E0,8.149814606E0,2.488715172E0
1.057600000E1,-2.329759359E0,8.013057709E0,2.495275497E0
1.057800000E1,-2.227612972E0,7.869195461E0,2.466660023E0
1.058000000E1,-2.116024256E0,7.715449333E0,2.426274300E0
1.058200000E1,-2.021089315E0,7.554836273E0,2.374368191E0
1.058400000E1,-1.930100083E0,7.378498554E0,2.285217524E0
1.058600000E1,-1.827474952E0,7.161555290E0,2.161082983E0
1.058800000E1,-1.710283518E0,6.913209438E0,2.008898020E0
1.059000000E1,-1.618537784E0,6.652356625E0,1.838631988E0
1.059200000E1,-1.534127831E0,6.373297691E0,1.659583926E0
1.059400000E1,-1.441778660E0,6.097390175E0,1.477251172E0
1.059600000E1,-1.341337204E0,5.856006622E0,1.288032651E0
1.059800000E1,-1.231749773E0,5.629716396E0,1.074374080E0
1.060000000E1,-1.105153918E0,5.396003723E0,8.402594328E-1
1.060200000E1,-9.821302295E-1,5.126177311E0,5.813409090E-1
1.060400000E1,-8.407095075E-1,4.893652439E0,3.041306436E-1
1.060600000E1,-7.148224711E-1,4.641590595E0,1.827254705E-2
1.060800000E1,-6.007243395E-1,4.382404327E0,-3.129317462E-1
1.061000000E1,-4.985207021E-1,4.132028103E0,-6.809588671E-1
1.061200000E1,-3.647614121E-1,3.881278515E0,-1.118599772E0
1.061400000E1,-2.085349709E-1,3.652929306E0,-1.593369961E0
1.061600000E1,-5.162856728E-2,3.439366341E0,-2.055766821E0
1.061800000E1,7.215166837E-2,3.223486185E0,-2.540937424E0
1.062000000E1,1.279557198E-1,2.958907604E0,-3.027056217E0
1.062200000E1,1.559774429E-1,2.688324690E0,-3.506767988E0
1.062400000E1,1.859336942E-1,2.416668892E0,-4.029824257E0
1.062600000E1,2.152483016E-1,2.188424826E0,-4.566049099E0
1.062800000E1,2.086403221E-1,1.992914319E0,-5.057607651E0
1.063000000E1,2.073665857E-1,1.809834480E0,-5.442968845E0
1.063200000E1,1.689540297E-1,1.640736818E0,-5.736449718E0
1.063400000E1,7.229530811E-2,1.459773540E0,-5.967681408E0
1.063600000E1,-3.639186546E-2,1.272566080E0,-6.164303303E0
1.063800000E1,-1.446959674E-1,1.128234029E0,-6.250102043E0
1.064000000E1,-2.121358514E-1,1.004281402E0,-6.255742550E0
1.064200000E1,-2.515348494E-1,9.388430715E-1,-6.246932030E0
1.064400000E1,-2.974364758E-1,9.240565300E-1,-6.201854229E0
1.064600000E1,-3.618021905E-1,8.975095749E-1,-6.103366375E0
1.064800000E1,-4.230554402E-1,9.054583907E-1,-5.900270462E0
1.065000000E1,-5.132594109E-1,9.010051489E-1,-5.554385185E0
1.065200000E1,-6.078494787E-1,8.461683393E-1,-5.101612568E0
1.065400000E1,-6.666511297E-1,8.060702682E-1,-4.679486275E0
1.065600000E1,-7.408425808E-1,7.662690282E-1,-4.323353291E0
1.065800000E1,-8.440518975E-1,6.955443025E-1,-4.055413723E0
1.066000000E1,-9.359126091E-1,6.362351775E-1,-3.781249046E0
1.066200000E1,-9.681289792E-1,6.111534834E-1,-3.438140631E0
1.066400000E1,-9.522697926E-1,6.373940110E-1,-3.087428570E0
1.066600000E1,-9.038973451E-1,6.997485161E-1,-2.772686720E0
1.066800000E1,-8.669404387E-1,7.325586677E-1,-2.469724417E0
1.067000000E1,-8.046624660E-1,7.752712369E-1,-2.125514984E0
1.067200000E1,-7.123420238E-1,8.497596383E-1,-1.785222173E0
1.067400000E1,-6.022279263E-1,9.325319529E-1,-1.403940678E0
1.067600000E1,-4.632684588E-1,9.849841595E-1,-9.661848545E-1
1.067800000E1,-3.186395168E-1,9.801287055E-1,-4.829871058E-1
1.068000000E1,-1.848132163E-1,9.423003793E-1,1.700840890E-2
1.068200000E1,-3.066493571E-2,9.033993483E-1,5.213230848E-1
1.068400000E1,1.342572421E-1,8.467620611E-1,1.013934851E0
1.068600000E1,2.842970788E-1,7.973553538E-1,1.487191916E0
1.068800000E1,4.253251255E-1,7.732888460E-1,1.933461547E0
1.069000000E1,5.544587970E-1,7.407468557E-1,2.344095945E0
1.069200000E1,6.911677122E-1,6.782965064E-1,2.693821669E0
1.069400000E1,8.387559056E-1,5.784007907E-1,3.012920856E0
1.069600000E1,9.662136436E-1,5.001103878E-1,3.257637024E0
1.069800000E1,1.087934852E0,4.456567168E-1,3.418134689E0
1.070000000E1,1.181107521E0,3.930321634E-1,3.523824453E0
1.070200000E1,1.265872002E0,3.190896213E-1,3.596866608E0
1.070400000E1,1.312482119E0,2.344306558E-1,3.620866299E0
1.070600000E1,1.318257093E0,1.614458114E-1,3.605418682E0
1.070800000E1,1.212720633E0,7.558016479E-2,3.582012892E0
1.071000000E1,1.179201841E0,3.438073676E-3,3.581562996E0
1.071200000E1,1.348117590E0,-1.019929908E-2,3.580538273E0
1.071400000E1,1.459802270E0,-4.548025504E-2,3.563184977E0
1.071600000E1,1.513528109E0,-8.373960108E-2,3.545621157E0
1.071800000E1,1.523056984E0,-1.097406298E-1,3.559555531E0
1.072000000E1,1.520883083E0,-1.275151819E-1,3.624850035E0
1.072200000E1,1.505110145E0,-1.237610802E-1,3.744703770E0
1.072400000E1,1.485927701E0,-1.084860712E-1,3.919557095E0
1.072600000E1,1.416151166E0,-7.040868700E-2,4.122776985E0
1.072800000E1,1.222967744E0,-5.250963196E-2,4.346817017E0
1.073000000E1,9.063777328E-1,-2.965936996E-2,4.600161552E0
1.073200000E1,5.350562334E-1,-3.916914109E-3,4.894495010E0
1.073400000E1,1.609190851E-1,3.656424582E-2,5.212301731E0
1.073600000E1,-1.702756137E-1,6.814856082E-2,5.523365498E0
1.073800000E1,-3.247303665E-1,8.195831627E-2,5.688815117E0
1.074000000E1,-6.092190146E-1,1.296603829E-1,6.028666973E0
1.074200000E1,-7.942715883E-1,1.823136806E-1,6.408473492E0
1.074400000E1,-8.852896094E-1,2.376005650E-1,6.807740211E0
1.074600000E1,-9.708296657E-1,3.007500172E-1,7.133016586E0
1.074800000E1,-1.062345624E0,3.769239485E-1,7.395603180E0
1.075000000E1,-1.164702535E0,4.676546454E-1,7.598286629E0
1.075200000E1,-1.369531274E0,6.390124559E-1,7.733980179E0
1.075400000E1,-1.525824666E0,7.742944360E-1,7.742656708E0
1.075600000E1,-1.590717196E0,8.509854674E-1,7.704876423E0
1.075800000E1,-1.701731563E0,1.038805842E0,7.544148922E0
1.076000000E1,-1.839043856E0,1.269855857E0,7.289118290E0
1.076200000E1,-2.008620262E0,1.575174093E0,6.977996349E0
1.076400000E1,-2.173236132E0,1.988250494E0,6.706178188E0
1.076600000E1,-2.309494972E0,2.517168045E0,6.560102940E0
1.076800000E1,-2.427931070E0,3.137840748E0,6.660975456E0
1.077000000E1,-2.507457018E0,3.836162329E0,7.039709568E0
1.077200000E1,-2.516296387E0,4.612726688E0,7.572122574E0
1.077400000E1,-2.526486158E0,5.450361729E0,8.273873329E0
1.077600000E1,-2.512781620E0,6.341857433E0,9.155111313E0
1.077800000E1,-2.509879827E0,7.330011368E0,1.002080631E1
1.078000000E1,-2.575050116E0,8.398419380E0,1.086801815E1
1.078200000E1,-2.707066298E0,9.544705391E0,1.180420876E1
1.078400000E1,-2.877064228E0,1.069242764E1,1.306233406E1
1.078600000E1,-3.079345703E0,1.175033951E1,1.470541668E1
1.078800000E1,-3.268075705E0,1.270375919E1,1.660268784E1
1.079000000E1,-3.417962313E0,1.354115391E1,1.860003471E1
1.079200000E1,-3.451854706E0,1.459524536E1,2.126680183E1
1.079400000E1,-3.428611755E0,1.492253208E1,2.192908859E1
1.079600000E1,-3.320202351E0,1.555301189E1,2.276155090E1
1.079800000E1,-3.150645018E0,1.616264343E1,2.290949440E1
1.080000000E1,-2.966655254E0,1.673031807E1,2.231381607E1
1.080200000E1,-2.796868086E0,1.724373055E1,2.099434280E1
1.080400000E1,-2.583190441E0,1.774676132E1,1.911370659E1
1.080600000E1,-2.319694042E0,1.827303505E1,1.687716866E1
1.080800000E1,-2.064864874E0,1.876099396E1,1.448989105E1
1.081000000E1,-1.811089158E0,1.925212097E1,1.214212704E1
1.081200000E1,-1.547353387E0,1.974253845E1,9.997238159E0
1.081400000E1,-1.299601436E0,2.024183655E1,8.178152084E0
1.081600000E1,-1.119749069E0,2.071376228E1,6.793882370E0
1.081800000E1,-1.048219800E0,2.109211349E1,5.848594189E0
1.082000000E1,-1.129536510E0,2.135216141E1,5.322933197E0
1.082200000E1,-1.377231002E0,2.144307327E1,5.128227234E0
1.082400000E1,-1.748801470E0,2.134683609E1,5.175450325E0
1.082600000E1,-2.216935158E0,2.107695389E1,5.435565948E0
1.082800000E1,-2.715695143E0,2.069476128E1,5.928685188E0
1.083000000E1,-3.168831348E0,2.023826408E1,6.594407082E0
1.083200000E1,-3.621479034E0,1.940721703E1,7.673617840E0
1.083400000E1,-3.707009554E0,1.913571548E1,8.089068413E0
1.083600000E1,-3.818914652E0,1.859953690E1,8.924894333E0
1.083800000E1,-3.989295483E0,1.803982162E1,9.656562805E0
1.084000000E1,-4.195665836E0,1.742461777E1,1.022679424E1
1.084200000E1,-4.357753277E0,1.676556015E1,1.061305523E1
1.084400000E1,-4.413308620E0,1.609671593E1,1.082738495E1
1.084600000E1,-4.403166771E0,1.538837719E1,1.088714314E1
1.084800000E1,-4.327404976E0,1.466305828E1,1.083105278E1
1.085000000E1,-4.191011906E0,1.389910698E1,1.073742008E1
1.085200000E1,-4.025562763E0,1.309328651E1,1.064805889E1
1.085400000E1,-3.901504993E0,1.211618328E1,1.061534500E1
1.085600000E1,-3.815323353E0,1.096236992E1,1.069813538E1
1.085800000E1,-3.676871300E0,9.715412140E0,1.094361782E1
1.086000000E1,-3.437231064E0,8.482599258E0,1.137841511E1
1.086200000E1,-3.098096848E0,7.301970005E0,1.196925545E1
1.086400000E1,-2.728001118E0,6.192995071E0,1.265753078E1
1.086600000E1,-2.336903572E0,5.169780731E0,1.339447689E1
1.086800000E1,-1.980330467E0,4.191969395E0,1.409538364E1
1.087000000E1,-1.656347036E0,3.278878450E0,1.472069168E1
1.087200000E1,-1.306822300E0,1.944570661E0,1.538340664E1
1.087400000E1,-1.222929478E0,1.541118860E0,1.549159527E1
1.087600000E1,-1.106322289E0,7.901536226E-1,1.550998306E1
1.087800000E1,-1.030722976E0,1.792969853E-1,1.532585907E1
1.088000000E1,-1.002203226E0,-3.037284315E-1,1.497481251E1
1.088200000E1,-1.016884565E0,-6.563655734E-1,1.449147034E1
1.088400000E1,-1.057834983E0,-8.598822951E-1,1.387636185E1
1.088600000E1,-1.034295201E0,-8.603994846E-1,1.315699005E1
1.088800000E1,-8.949717283E-1,-5.997474790E-1,1.236794853E1
1.089000000E1,-6.698210239E-1,-1.079114601E-1,1.155259800E1
1.089200000E1,-4.530308545E-1,5.556654930E-1,1.077048874E1
1.089400000E1,-2.827360630E-1,1.347830176E0,1.005288887E1
