"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.350769791E0,1.322895765E0,-1.728678107E0,-3.540224433E-1
6.353101666E0,1.303348064E0,-1.561301112E0,-3.479138017E-1
6.355434271E0,1.238596439E0,-1.408584952E0,-3.564659059E-1
6.357766093E0,1.177509904E0,-1.291298985E0,-3.833439648E-1
6.360097135E0,1.088323712E0,-1.214329958E0,-4.236610234E-1
6.362429010E0,1.012576461E0,-1.165460825E0,-4.774171114E-1
6.364761614E0,9.197250009E-1,-1.148356557E0,-5.299515128E-1
6.367093437E0,8.451995254E-1,-1.161795616E0,-5.763772130E-1
6.369424479E0,7.621219158E-1,-1.191117167E0,-6.130291224E-1
6.371756406E0,6.998137236E-1,-1.235099435E0,-6.374636889E-1
6.374088958E0,6.423924565E-1,-1.274194717E0,-6.509026885E-1
6.376420833E0,6.045188308E-1,-1.307181478E0,-6.521244645E-1
6.378751823E0,5.800842643E-1,-1.319398761E0,-6.411288977E-1
6.381083750E0,5.874146223E-1,-1.307181478E0,-6.228029132E-1
6.383416354E0,5.996319056E-1,-1.276638150E0,-5.983683467E-1
6.385748177E0,6.375055313E-1,-1.222882032E0,-5.653816462E-1
6.388079218E0,6.790443063E-1,-1.145913124E0,-5.213993788E-1
6.390411093E0,7.279134989E-1,-1.059170365E0,-4.713084698E-1
6.392743698E0,7.865565419E-1,-9.553233385E-1,-4.163306653E-1
6.395075521E0,8.464212418E-1,-8.526980877E-1,-3.564659059E-1
6.397406562E0,8.989556432E-1,-7.561814189E-1,-2.978228927E-1
6.399738437E0,9.441596270E-1,-6.547778845E-1,-2.391798943E-1
6.402071041E0,9.722594023E-1,-5.704785585E-1,-1.854238063E-1
6.404402864E0,9.844766855E-1,-4.983965158E-1,-1.389980763E-1
6.406733906E0,9.747028351E-1,-4.385317862E-1,-9.501582384E-2
6.409065833E0,9.527117014E-1,-3.957712650E-1,-5.592048168E-2
6.411398385E0,9.075077176E-1,-3.591193855E-1,-2.293378673E-2
6.413730260E0,8.427560925E-1,-3.359065056E-1,3.944261000E-3
6.416061250E0,7.670088410E-1,-3.212457597E-1,2.593539096E-2
6.418393177E0,6.790443063E-1,-3.114719391E-1,4.548306018E-2
6.420725781E0,5.837494135E-1,-3.078067303E-1,6.014381349E-2
6.423057604E0,4.970066547E-1,-3.016980886E-1,6.869591773E-2
6.425388646E0,4.004900157E-1,-2.931459844E-1,7.358283550E-2
6.427720521E0,3.198558688E-1,-2.870373428E-1,7.113938034E-2
6.430053125E0,2.306696028E-1,-2.870373428E-1,5.647862703E-2
6.432384948E0,1.463702768E-1,-3.004763722E-1,3.448749334E-2
6.434715989E0,6.084921211E-2,-3.126936555E-1,8.831178769E-3
6.437047864E0,-2.222838812E-2,-3.224675059E-1,-1.438168064E-2
6.439380468E0,-1.138580889E-1,-3.346847892E-1,-3.270762414E-2
6.441712291E0,-2.018226236E-1,-3.432368934E-1,-4.003799707E-2
6.444043333E0,-2.971175015E-1,-3.554541767E-1,-3.148589283E-2
6.446375260E0,-3.789733648E-1,-3.701149523E-1,-8.273033425E-3
6.448707812E0,-4.596075118E-1,-3.798887730E-1,2.960057743E-2
6.451039687E0,-5.365764499E-1,-3.945495188E-1,8.457840234E-2
6.453370677E0,-6.220975518E-1,-3.921060562E-1,1.444431394E-1
6.455702604E0,-7.149489522E-1,-3.835539520E-1,2.067513466E-1
6.458035208E0,-8.224611282E-1,-3.627845645E-1,2.702812850E-1
6.460367031E0,-9.482992887E-1,-3.407934308E-1,3.338112235E-1
6.462698073E0,-1.085132957E0,-3.261326849E-1,3.936759531E-1
6.465029948E0,-1.229297042E0,-3.175805807E-1,4.547624290E-1
6.467362552E0,-1.385678411E0,-3.200240433E-1,5.170706511E-1
6.469694375E0,-1.550611854E0,-3.334630430E-1,5.867092013E-1
6.472025416E0,-1.721654058E0,-3.407934308E-1,6.612347364E-1
6.474357291E0,-1.890252709E0,-3.456803560E-1,7.418688536E-1
6.476689896E0,-2.057629824E0,-3.383499682E-1,8.298333883E-1
6.479021718E0,-2.226228476E0,-3.151371181E-1,9.202413559E-1
6.481352760E0,-2.394827127E0,-2.687113881E-1,1.011871099E0
6.483684635E0,-2.558538914E0,-1.990728080E-1,1.107165933E0
6.486017239E0,-2.716141939E0,-1.025561839E-1,1.202460885E0
6.488349114E0,-2.862749338E0,1.228638366E-2,1.295312285E0
6.490680104E0,-3.002026558E0,1.295724213E-1,1.388163686E0
6.493012031E0,-3.136416912E0,2.407497764E-1,1.481015205E0
6.495344635E0,-3.270807028E0,3.336012065E-1,1.571423173E0
6.497676458E0,-3.401532173E0,3.995746076E-1,1.659387708E0
6.500007500E0,-3.511487722E0,4.496655166E-1,1.744908690E0
6.502339375E0,-3.604339123E0,4.716566205E-1,1.826764584E0
6.504671979E0,-3.687416792E0,4.704349041E-1,1.903733611E0
6.507003802E0,-3.758277178E0,4.679914713E-1,1.977037311E0
6.509334843E0,-3.829137325E0,4.557741582E-1,2.047897577E0
6.511666718E0,-3.893889189E0,4.337830245E-1,2.110205889E0
6.513999323E0,-3.950088739E0,4.069049954E-1,2.162740231E0
6.516331146E0,-3.983075380E0,3.702531159E-1,2.201835632E0
6.518662187E0,-3.992849112E0,3.409315944E-1,2.226270199E0
6.520994062E0,-3.974523306E0,3.213839233E-1,2.236043930E0
6.523326666E0,-3.930541039E0,3.250491023E-1,2.233600616E0
6.525658489E0,-3.867011070E0,3.482619822E-1,2.221383095E0
6.527989531E0,-3.781490088E0,3.910225034E-1,2.199392080E0
6.530321458E0,-3.694747210E0,4.411134124E-1,2.173735857E0
6.532654010E0,-3.593343735E0,4.973129630E-1,2.148079395E0
6.534985885E0,-3.501713991E0,5.669515133E-1,2.119979620E0
6.537316927E0,-3.418636322E0,6.414770484E-1,2.091879845E0
6.539648802E0,-3.351441145E0,7.257763743E-1,2.065001726E0
6.541981406E0,-3.303793669E0,8.210712671E-1,2.034458637E0
6.544313229E0,-3.272028923E0,9.175878763E-1,2.007580519E0
6.546644271E0,-3.264698505E0,1.025100112E0,1.977037311E0
6.548976146E0,-3.283024311E0,1.126503587E0,1.939163685E0
6.551308750E0,-3.323341370E0,1.209581256E0,1.892737985E0
6.553640573E0,-3.364880323E0,1.274332881E0,1.834095001E0
6.555971614E0,-3.432075262E0,1.301210880E0,1.765678167E0
6.558303489E0,-3.505379200E0,1.286550164E0,1.688709140E0
6.560636093E0,-3.579904556E0,1.241346240E0,1.608075023E0
6.562967968E0,-3.650764942E0,1.152159929E0,1.524997473E0
6.565298958E0,-3.719181776E0,1.036095619E0,1.441919804E0
6.567630885E0,-3.777824879E0,8.980402350E-1,1.360063910E0
6.569963437E0,-3.832802534E0,7.441022992E-1,1.280651569E0
6.572295312E0,-3.870676279E0,5.938295722E-1,1.202460885E0
6.574626302E0,-3.896332502E0,4.521089792E-1,1.131600499E0
6.576958229E0,-3.897554398E0,3.311577737E-1,1.072957516E0
6.579290833E0,-3.880450010E0,2.431932390E-1,1.025310040E0
6.581622656E0,-3.842576504E0,1.784415841E-1,9.874365330E-1
6.583953698E0,-3.796150684E0,1.369027793E-1,9.593366981E-1
6.586285573E0,-3.736285925E0,1.100247428E-1,9.422324896E-1
6.588618177E0,-3.678864717E0,8.681187779E-2,9.336803555E-1
6.590950000E0,-3.615334749E0,8.070323616E-2,9.397890568E-1
6.593281041E0,-3.555469990E0,1.026943699E-1,9.654453397E-1
6.595612916E0,-3.485831499E0,1.906588674E-1,1.006984115E0
6.597945521E0,-3.408862591E0,3.433750570E-1,1.066848874E0
6.600277343E0,-3.335558653E0,5.400735140E-1,1.156035185E0
6.602608385E0,-3.284246206E0,7.416588664E-1,1.269655943E0
6.604940260E0,-3.256146431E0,9.285834432E-1,1.393050671E0
6.607272864E0,-3.252481222E0,1.094738722E0,1.518888831E0
6.609604739E0,-3.267141819E0,1.220576763E0,1.637396574E0
6.611935729E0,-3.308680773E0,1.323202014E0,1.737578392E0
6.614267656E0,-3.368545532E0,1.363519192E0,1.824321151E0
6.616600260E0,-3.414971113E0,1.409944892E0,1.892737985E0
6.618932083E0,-3.467505455E0,1.445374966E0,1.946494102E0
6.621263125E0,-3.499270439E0,1.485692024E0,1.984367609E0
6.623595000E0,-3.521261692E0,1.519900560E0,2.014910936E0
6.625927604E0,-3.532257080E0,1.532117844E0,2.029571772E0
6.628259427E0,-3.538365841E0,1.493022442E0,2.025906563E0
6.630590468E0,-3.542031050E0,1.401392698E0,2.002693653E0
6.632922343E0,-3.551804781E0,1.254785180E0,1.964820027E0
6.635254948E0,-3.553026676E0,1.106956005E0,1.917172551E0
6.637586771E0,-3.534700632E0,9.945569038E-1,1.878077269E0
6.639917812E0,-3.498048782E0,9.285834432E-1,1.848755717E0
6.642249687E0,-3.452844858E0,9.053705931E-1,1.834095001E0
6.644582291E0,-3.385649681E0,9.322486520E-1,1.825542927E0
6.646914166E0,-3.319676161E0,9.835612774E-1,1.831651568E0
6.649245156E0,-3.240263939E0,1.061751962E0,1.843868852E0
6.651577083E0,-3.159629583E0,1.154603362E0,1.858529568E0
6.653909635E0,-3.076552153E0,1.268224239E0,1.870746851E0
6.656241510E0,-2.998361349E0,1.394062400E0,1.882964134E0
6.658572500E0,-2.911618710E0,1.554108977E0,1.895181417E0
6.660904427E0,-2.832206249E0,1.738590121E0,1.902511835E0
6.663237031E0,-2.766232729E0,1.948727489E0,1.902511835E0
6.665568854E0,-2.719807148E0,2.175969124E0,1.900068402E0
6.667899896E0,-2.674603224E0,2.409319639E0,1.886629343E0
6.670231771E0,-2.648946762E0,2.639004707E0,1.867081642E0
6.672564375E0,-2.635507822E0,2.866246462E0,1.836538434E0
6.674896198E0,-2.623290539E0,3.075162172E0,1.803551793E0
6.677227239E0,-2.624512196E0,3.266973495E0,1.775452018E0
6.679559114E0,-2.603742838E0,3.428241968E0,1.753460884E0
6.681891718E0,-2.584195137E0,3.546749592E0,1.744908690E0
6.684223541E0,-2.543878078E0,3.643266201E0,1.736356616E0
6.686554583E0,-2.515778303E0,3.725122213E0,1.730247974E0
6.688886458E0,-2.473017693E0,3.806977987E0,1.714365482E0
6.691219062E0,-2.441252708E0,3.886390448E0,1.685043931E0
6.693550937E0,-2.411931276E0,3.943811655E0,1.639840007E0
6.695881927E0,-2.382609844E0,3.995124340E0,1.588527322E0
6.698213854E0,-2.350844860E0,4.026889324E0,1.531106114E0
6.700546458E0,-2.327631950E0,4.053767204E0,1.478571653E0
6.702878281E0,-2.290980101E0,4.075758457E0,1.427259088E0
6.705209323E0,-2.251884699E0,4.074536800E0,1.378389955E0
6.707541198E0,-2.198128700E0,4.069649696E0,1.328299046E0
6.709873802E0,-2.145594358E0,4.063541412E0,1.278208137E0
6.712205625E0,-2.086951256E0,4.050102234E0,1.223230243E0
6.714536666E0,-2.024642944E0,4.031776428E0,1.167030692E0
6.716868541E0,-1.961112976E0,4.020780563E0,1.110831141E0
6.719201146E0,-1.893917918E0,4.001233101E0,1.057075024E0
6.721532968E0,-1.816948891E0,3.965802670E0,1.011871099E0
6.723864010E0,-1.736314774E0,3.942589998E0,9.752191901E-1
6.726195885E0,-1.649572015E0,3.893720865E0,9.434542060E-1
6.728528489E0,-1.555498838E0,3.846073389E0,9.153544307E-1
6.730860364E0,-1.444321394E0,3.788652182E0,8.848112226E-1
6.733191354E0,-1.322148442E0,3.715348244E0,8.518245220E-1
6.735523281E0,-1.201197267E0,3.623718500E0,8.188378215E-1
6.737855833E0,-1.070472240E0,3.527201891E0,7.797424793E-1
6.740187708E0,-9.434123635E-1,3.422133207E0,7.382036448E-1
6.742518750E0,-7.919179201E-1,3.319508076E0,7.027735114E-1
6.744850625E0,-6.404234767E-1,3.199778557E0,6.746737361E-1
6.747183229E0,-4.815986454E-1,3.081270695E0,6.465739608E-1
6.749515052E0,-3.166651726E-1,2.960319519E0,6.196959019E-1
6.751846093E0,-1.370709538E-1,2.844255209E0,5.903744102E-1
6.754177968E0,5.107537657E-2,2.729412556E0,5.598311424E-1
6.756510573E0,2.428869009E-1,2.619457006E0,5.292879343E-1
6.758842396E0,4.456939995E-1,2.520496845E0,5.072968006E-1
6.761173437E0,6.485010982E-1,2.425202131E0,4.816404879E-1
6.763505312E0,8.537516594E-1,2.326241970E0,4.547624290E-1
6.765837916E0,1.049228311E0,2.222394943E0,4.315495789E-1
6.768169739E0,1.242261648E0,2.113661051E0,4.107801914E-1
6.770500781E0,1.425521016E0,2.017144442E0,3.924542367E-1
6.772832708E0,1.595341444E0,1.945062399E0,3.851238489E-1
6.775165260E0,1.756609678E0,1.881532431E0,3.887890577E-1
6.777497135E0,1.895886898E0,1.826554656E0,3.936759531E-1
6.779828125E0,2.031498671E0,1.782572389E0,4.022280574E-1
6.782160052E0,2.157336950E0,1.747142196E0,4.193322957E-1
6.784492656E0,2.274622917E0,1.723929286E0,4.437668622E-1
6.786824479E0,2.385800123E0,1.710490346E0,4.755318463E-1
6.789155521E0,2.504307985E0,1.712933779E0,5.109620094E-1
6.791487396E0,2.608155012E0,1.727594495E0,5.500573516E-1
6.793820000E0,2.710780382E0,1.741033554E0,5.903744102E-1
6.796151823E0,2.787749290E0,1.752029061E0,6.294697523E-1
6.798482864E0,2.856166124E0,1.766689897E0,6.685650945E-1
6.800814739E0,2.889152765E0,1.787459254E0,7.076604366E-1
6.803147343E0,2.902591705E0,1.811893821E0,7.418688536E-1
6.805479166E0,2.873270273E0,1.828998089E0,7.711903453E-1
6.807810208E0,2.828066349E0,1.848545671E0,7.895163298E-1
6.810142083E0,2.749875546E0,1.875423789E0,7.895163298E-1
6.812474687E0,2.657024145E0,1.914519072E0,7.687469125E-1
6.814806562E0,2.548290253E0,1.958501339E0,7.369819283E-1
6.817137552E0,2.437112808E0,2.004927158E0,7.052170038E-1
6.819469479E0,2.316161633E0,2.046465874E0,6.783389449E-1
6.821802031E0,2.185436726E0,2.068457127E0,6.600129604E-1
6.824133906E0,2.015616179E0,2.075787306E0,6.600129604E-1
6.826464948E0,1.818917871E0,2.072122097E0,6.710085273E-1
6.828796823E0,1.592897892E0,2.063570023E0,6.917779446E-1
6.831129427E0,1.337556481E0,2.052574635E0,7.174342871E-1
6.833461250E0,1.082215071E0,2.037913799E0,7.357602119E-1
6.835792291E0,8.280953169E-1,2.015922546E0,7.479774952E-1
6.838124166E0,5.849711895E-1,1.979270697E0,7.504209876E-1
6.840456771E0,3.442904651E-1,1.913297415E0,7.345384955E-1
6.842788593E0,9.261418134E-2,1.805785179E0,6.881127357E-1
6.845119635E0,-1.688359231E-1,1.698273063E0,6.050351858E-1
6.847451510E0,-4.376163781E-1,1.620082378E0,4.853056669E-1
6.849784114E0,-7.002882361E-1,1.607864976E0,3.423633277E-1
6.852115937E0,-9.592948556E-1,1.660399437E0,1.933123171E-1
6.854446979E0,-1.195088625E0,1.774020195E0,5.770035088E-2
6.856778906E0,-1.402782679E0,1.919406056E0,-4.248145968E-2
6.859111458E0,-1.565272689E0,2.066013575E0,-9.135063738E-2
6.861443333E0,-1.676450014E0,2.174747467E0,-9.379409254E-2
6.863774323E0,-1.716767073E0,2.219951391E0,-4.248145968E-2
6.866106250E0,-1.722875714E0,2.180856228E0,3.937441111E-2
6.868438802E0,-1.669119716E0,2.067235231E0,1.285606623E-1
6.870770677E0,-1.576268196E0,1.868093371E0,2.177469134E-1
6.873101718E0,-1.451651812E0,1.582208753E0,3.008245230E-1
6.875433593E0,-1.301379085E0,1.242567897E0,3.643544614E-1
6.877766198E0,-1.144997716E0,8.748273849E-1,4.132236242E-1
6.880098021E0,-9.837294817E-1,5.021998882E-1,4.462103248E-1
6.882429062E0,-8.261263371E-1,1.674460173E-1,4.730883837E-1
6.884760937E0,-6.758536100E-1,-1.147734746E-1,4.950795174E-1
6.887093541E0,-5.451285839E-1,-3.090284765E-1,5.317313671E-1
6.889425364E0,-4.498336911E-1,-4.128754735E-1,5.781571269E-1
6.891756406E0,-3.814168274E-1,-4.409752488E-1,6.319131851E-1
6.894088281E0,-3.447649479E-1,-4.238710403E-1,6.807823777E-1
6.896420885E0,-3.288824558E-1,-3.835539520E-1,7.186560035E-1
6.898752708E0,-3.447649479E-1,-3.322413266E-1,7.418688536E-1
6.901083750E0,-3.838602901E-1,-2.674896717E-1,7.443122864E-1
6.903415625E0,-4.681596160E-1,-1.844120622E-1,7.272080779E-1
6.905748229E0,-5.878890753E-1,-7.323467731E-2,6.868910193E-1
6.908080104E0,-7.210575938E-1,6.237728894E-2,6.343566775E-1
6.910411093E0,-8.310132623E-1,1.931023300E-1,5.720484853E-1
6.912743021E0,-9.201995134E-1,2.871755064E-1,5.097402334E-1
6.915075625E0,-9.763990641E-1,3.042797148E-1,4.352147579E-1
6.917407448E0,-1.003277063E0,2.224238515E-1,3.362546861E-1
6.919738489E0,-1.009385705E0,5.749037117E-2,2.055296153E-1
6.922070364E0,-9.947249889E-1,-1.611991972E-1,5.770035088E-2
6.924402968E0,-9.702904224E-1,-4.360883236E-1,-8.890718222E-2
6.926734791E0,-9.336385131E-1,-7.732856274E-1,-2.318495214E-1
6.929065833E0,-8.835476041E-1,-1.143469691E0,-3.796787858E-1
6.931397708E0,-8.065786958E-1,-1.464784503E0,-5.311732292E-1
6.933730312E0,-6.954013109E-1,-1.693247914E0,-6.790024638E-1
6.936062135E0,-5.707848668E-1,-1.823972940E0,-8.182796240E-1
6.938393177E0,-3.691995442E-1,-1.874063849E0,-9.563350677E-1
6.940725052E0,-1.346274912E-1,-1.845964074E0,-1.107829571E0
6.943057656E0,5.962748826E-2,-1.715239048E0,-1.247106671E0
6.945389479E0,2.160088569E-1,-1.549083829E0,-1.386383772E0
6.947720521E0,2.636563182E-1,-1.352385402E0,-1.507335067E0
6.950052396E0,2.502172887E-1,-1.189895391E0,-1.607516885E0
6.952385000E0,1.659179479E-1,-1.108039498E0,-1.686929226E0
6.954716875E0,4.374500364E-2,-1.136139274E0,-1.741907120E0
6.957047864E0,-1.236319393E-1,-1.238764524E0,-1.773672104E0
6.959379791E0,-2.653525472E-1,-1.348720193E0,-1.778558969E0
6.961712396E0,-3.410997689E-1,-1.407363176E0,-1.739463687E0
6.964044218E0,-3.056696057E-1,-1.419580579E0,-1.647833943E0
6.966375260E0,-1.553968936E-1,-1.466006279E0,-1.476791859E0
6.968707135E0,9.139245003E-2,-1.599174738E0,-1.223893762E0
6.971039739E0,3.931596279E-1,-1.798316717E0,-8.940268755E-1
6.973371562E0,7.266917825E-1,-1.997458577E0,-5.348384380E-1
6.975702604E0,1.029680729E0,-2.159948587E0,-1.915324479E-1
6.978034479E0,1.259365797E0,-2.284564972E0,1.187868267E-1
6.980367083E0,1.405973315E0,-2.378638029E0,3.802369535E-1
6.982698906E0,1.479277134E0,-2.438502789E0,5.793788433E-1
6.985029948E0,1.496381283E0,-2.473932981E0,7.076604366E-1
6.987361823E0,1.480498791E0,-2.466602564E0,7.797424793E-1
6.989694427E0,1.436516523E0,-2.426285505E0,8.066205382E-1
6.992026250E0,1.372986674E0,-2.361533880E0,8.017336130E-1
6.994357291E0,1.282578707E0,-2.269904137E0,7.699686289E-1
6.996689218E0,1.164070964E0,-2.155061722E0,7.052170038E-1
6.999021771E0,1.023572087E0,-2.023114920E0,6.087003350E-1
7.001353646E0,8.745210171E-1,-1.894833326E0,4.767535627E-1
7.003684635E0,7.572349906E-1,-1.792207956E0,3.069331646E-1
7.006016562E0,6.900398731E-1,-1.736008406E0,1.175650954E-1
7.008349166E0,7.047006488E-1,-1.720125914E0,-8.035507053E-2
7.010680989E0,8.122128248E-1,-1.731121540E0,-2.623927593E-1
7.013012031E0,1.006467819E0,-1.775103807E0,-4.199958444E-1
7.015343906E0,1.277691722E0,-1.812977433E0,-5.531643629E-1
7.017676510E0,1.562354684E0,-1.871620417E0,-6.643417478E-1
7.020008333E0,1.847017646E0,-1.958363175E0,-7.559714317E-1
7.022339375E0,2.125571966E0,-2.078092813E0,-8.292751908E-1
7.024671250E0,2.411456585E0,-2.221035004E0,-8.818095922E-1
7.027003854E0,2.683902264E0,-2.366420746E0,-9.245700836E-1
7.029335677E0,2.928248167E0,-2.492259026E0,-9.538916349E-1
7.031666718E0,3.150602818E0,-2.572893143E0,-9.709958434E-1
7.033998593E0,3.344857931E0,-2.605879784E0,-9.783262014E-1
7.036331198E0,3.504904509E0,-2.618097067E0,-9.685523510E-1
7.038663073E0,3.628298998E0,-2.624205828E0,-9.575567842E-1
7.040994062E0,3.712598324E0,-2.646196842E0,-9.453395009E-1
7.043325989E0,3.749250412E0,-2.686513901E0,-9.331222177E-1
7.045658541E0,3.763911009E0,-2.726830959E0,-9.233483672E-1
7.047990416E0,3.766354561E0,-2.762261152E0,-9.172397256E-1
7.050321406E0,3.768797874E0,-2.781808853E0,-9.111310840E-1
7.052653333E0,3.776128292E0,-2.800134897E0,-9.001355171E-1
7.054985937E0,3.784680367E0,-2.812352180E0,-8.903616667E-1
7.057317760E0,3.798119545E0,-2.822125912E0,-8.744791746E-1
7.059648802E0,3.812780142E0,-2.833121538E0,-8.549315333E-1
7.061980677E0,3.832327843E0,-2.838008404E0,-8.366056085E-1
7.064313281E0,3.853097200E0,-2.819682360E0,-8.133926988E-1
7.066645104E0,3.871423244E0,-2.774478436E0,-7.889581323E-1
7.068976146E0,3.893414259E0,-2.697509527E0,-7.633017898E-1
7.071308021E0,3.908075094E0,-2.599771261E0,-7.400889397E-1
7.073640625E0,3.925179243E0,-2.477598190E0,-7.156543732E-1
7.075972448E0,3.930066347E0,-2.352981806E0,-6.912198067E-1
7.078303489E0,3.933731556E0,-2.228365421E0,-6.643417478E-1
7.080635364E0,3.921514034E0,-2.114744663E0,-6.313550472E-1
7.082967968E0,3.909296751E0,-2.006010532E0,-5.947031379E-1
7.085299843E0,3.883640528E0,-1.898498416E0,-5.519426465E-1
7.087630833E0,3.861649513E0,-1.798316717E0,-5.055169463E-1
7.089962760E0,3.835993052E0,-1.710352182E0,-4.480956197E-1
7.092295312E0,3.806671619E0,-1.644378781E0,-3.931177855E-1
7.094627187E0,3.765132666E0,-1.624831080E0,-3.418051600E-1
7.096958177E0,3.733367920E0,-1.621165872E0,-2.953794301E-1
7.099290104E0,3.697937727E0,-1.622387648E0,-2.477319986E-1
7.101622708E0,3.672281265E0,-1.619944215E0,-1.988628358E-1
7.103954531E0,3.647846699E0,-1.596731305E0,-1.451067328E-1
7.106285573E0,3.633186102E0,-1.556414247E0,-8.402025700E-2
7.108617448E0,3.623412132E0,-1.501436353E0,-2.171205729E-2
7.110950052E0,3.618525267E0,-1.446458578E0,3.448749334E-2
7.113281875E0,3.611194849E0,-1.404919744E0,8.580013365E-2
7.115612916E0,3.585538626E0,-1.393924236E0,1.261171997E-1
7.117944791E0,3.545221567E0,-1.404919744E0,1.517735273E-1
7.120277396E0,3.501239300E0,-1.423245668E0,1.652125418E-1
7.122609218E0,3.445039749E0,-1.446458578E0,1.627690941E-1
7.124940260E0,3.385174990E0,-1.485553980E0,1.444431394E-1
7.127272135E0,3.320423365E0,-1.523427486E0,1.138999015E-1
7.129604739E0,3.237345695E0,-1.577183604E0,6.503073126E-2
7.131936614E0,3.173815727E0,-1.640713573E0,1.249636710E-2
7.134267604E0,3.088294744E0,-1.709130406E0,-5.103356391E-2
7.136599531E0,3.001551867E0,-1.797094941E0,-1.231155992E-1
7.138932083E0,2.903813601E0,-1.885059476E0,-2.000845522E-1
7.141263958E0,2.809740305E0,-1.982797861E0,-2.819404006E-1
7.143595000E0,2.704671621E0,-2.070762396E0,-3.686832190E-1
7.145926875E0,2.624037504E0,-2.144066095E0,-4.590911865E-1
7.148259479E0,2.532407761E0,-2.199043989E0,-5.494991541E-1
7.150591302E0,2.448108435E0,-2.251578331E0,-6.484592557E-1
7.152922343E0,2.361365557E0,-2.304112673E0,-7.498627901E-1
7.155254218E0,2.284396648E0,-2.354203463E0,-8.524880409E-1
7.157586823E0,2.213536501E0,-2.407959700E0,-9.575567842E-1
7.159918646E0,2.153671741E0,-2.461715698E0,-1.054073453E0
7.162249687E0,2.102359056E0,-2.513028383E0,-1.145703077E0
7.164581562E0,2.051046371E0,-2.564341068E0,-1.234889388E0
7.166914166E0,1.999733806E0,-2.627871037E0,-1.324075580E0
7.169245989E0,1.950864673E0,-2.686513901E0,-1.413261890E0
7.171577031E0,1.899551988E0,-2.742713451E0,-1.497561216E0
7.173908906E0,1.840909004E0,-2.796469688E0,-1.570865035E0
7.176241510E0,1.784709454E0,-2.830677986E0,-1.635616660E0
7.178573385E0,1.735840321E0,-2.846560478E0,-1.686929226E0
7.180904375E0,1.683305979E0,-2.835564852E0,-1.726024628E0
7.183236302E0,1.634436727E0,-2.808686972E0,-1.752902627E0
7.185568854E0,1.597784877E0,-2.756152630E0,-1.766341686E0
7.187900729E0,1.564798117E0,-2.690179110E0,-1.770006895E0
7.190231718E0,1.557467818E0,-2.608323336E0,-1.766341686E0
7.192563646E0,1.559911251E0,-2.527689219E0,-1.756567836E0
7.194896250E0,1.584345818E0,-2.433615923E0,-1.737020135E0
7.197228073E0,1.620997787E0,-2.327325583E0,-1.708920360E0
7.199559114E0,1.671088576E0,-2.212482929E0,-1.679598927E0
7.201890989E0,1.726066470E0,-2.092753410E0,-1.642946959E0
