"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.072833333E0,6.387455463E0,-3.797040462E0,-4.254313469E0
8.075164739E0,7.055408955E0,-3.538477898E0,-4.110667706E0
8.077496198E0,7.661116123E0,-3.323009014E0,-4.055603027E0
8.079828437E0,7.946013451E0,-3.208092213E0,-3.844922543E0
8.082160677E0,8.013048172E0,-3.162604570E0,-3.885622263E0
8.084492083E0,7.910102367E0,-3.193727732E0,-3.983780146E0
8.086823541E0,7.764061928E0,-3.236821413E0,-3.902380943E0
8.089155781E0,7.632387161E0,-3.323009014E0,-3.753946781E0
8.091488021E0,7.340307236E0,-3.531295776E0,-3.543266296E0
8.093819427E0,6.978797913E0,-3.770705462E0,-3.083599329E0
8.096150885E0,6.775299549E0,-4.031662464E0,-2.678996563E0
8.098483125E0,6.454490185E0,-4.340500832E0,-2.233694315E0
8.100815364E0,6.104951859E0,-4.611033916E0,-1.733327508E0
8.103146771E0,5.757807732E0,-4.915084362E0,-1.197049379E0
8.105478229E0,5.417845726E0,-5.214346886E0,-6.009188294E-1
8.107810468E0,5.109006405E0,-5.556703091E0,1.532223076E-1
8.110142708E0,4.754680157E0,-6.049887657E0,8.977869749E-1
8.112474166E0,4.486540794E0,-6.430549145E0,1.302389741E0
8.114805625E0,4.144185066E0,-6.772905350E0,1.455611944E0
8.117137864E0,3.598330498E0,-7.172719955E0,1.479552984E0
8.119470052E0,2.992623568E0,-7.524652481E0,1.685445547E0
8.121801510E0,2.355793238E0,-7.895737648E0,2.066107273E0
8.124132968E0,1.699810147E0,-8.271611214E0,2.717302084E0
8.126465208E0,1.283236861E0,-8.580450058E0,3.469048977E0
8.128797448E0,9.552453756E-1,-8.824647903E0,4.378806591E0
8.131128854E0,5.650073290E-1,-9.042510986E0,5.369963646E0
8.133460312E0,2.848977447E-1,-9.277132988E0,6.219868660E0
8.135792552E0,-1.268872321E-1,-9.514147758E0,6.935704231E0
8.138124791E0,-5.051548481E-1,-9.712859154E0,7.287636280E0
8.140456198E0,-7.708998322E-1,-9.784682274E0,7.268484116E0
8.142787656E0,-9.265161753E-1,-9.777499199E0,6.988374233E0
8.145119896E0,-9.169397950E-1,-9.605124474E0,6.533495426E0
8.147452135E0,-7.493529320E-1,-9.394442558E0,6.057069778E0
8.149783541E0,-4.237554669E-1,-9.116727829E0,5.420239449E0
8.152115000E0,4.069967940E-2,-8.803100586E0,4.718768597E0
8.154447239E0,5.506426692E-1,-8.511020660E0,3.950263023E0
8.156779479E0,1.189867139E0,-8.262035370E0,3.090781450E0
8.159110885E0,1.829091549E0,-8.048959732E0,2.104412794E0
8.161442343E0,2.367763758E0,-7.912496567E0,9.336984754E-1
8.163774583E0,2.832218647E0,-7.783215046E0,-5.985246897E-1
8.166106823E0,3.315826654E0,-7.555775642E0,-2.485074520E0
8.168438229E0,3.691700220E0,-7.369036198E0,-4.338107109E0
8.170769687E0,3.741976261E0,-7.309183598E0,-6.040310860E0
8.173101927E0,3.528901577E0,-7.273272038E0,-7.428888321E0
8.175434166E0,3.210486412E0,-7.266089439E0,-8.420044899E0
8.177765625E0,2.676602602E0,-7.345095158E0,-9.020963669E0
8.180097083E0,1.884155750E0,-7.562957764E0,-9.104758263E0
8.182429323E0,8.307522535E-1,-7.900526047E0,-8.860559464E0
8.184761510E0,-3.998144865E-1,-8.369769096E0,-8.247670174E0
8.187092968E0,-1.704598308E0,-8.939564705E0,-7.313971519E0
8.189424427E0,-2.999805689E0,-9.538088799E0,-6.155228138E0
8.191756666E0,-4.227978706E0,-1.009591389E1,-4.740315437E0
8.194088906E0,-5.195194721E0,-1.060346317E1,-3.275126934E0
8.196420312E0,-5.901453495E0,-1.102003670E1,-1.869791150E0
8.198751771E0,-6.361120701E0,-1.130014610E1,-8.427227736E-1
8.201084010E0,-6.626865387E0,-1.139591026E1,-2.322275788E-1
8.203416250E0,-6.693900108E0,-1.142463875E1,3.591148183E-2
8.205747656E0,-6.574194908E0,-1.133366299E1,9.815804660E-2
8.208079114E0,-6.492795944E0,-1.124987030E1,5.027607456E-2
8.210411354E0,-6.351543903E0,-1.111579990E1,1.173108369E-1
8.212743593E0,-6.224656582E0,-1.090751362E1,3.926321864E-1
8.215075000E0,-5.990035057E0,-1.077583790E1,7.541411519E-1
8.217406458E0,-5.585432529E0,-1.069204521E1,1.242537260E0
8.219738698E0,-5.018031120E0,-1.055079269E1,1.716568708E0
8.222070937E0,-4.184884548E0,-1.052206421E1,2.116383314E0
8.224402343E0,-3.164998531E0,-1.052445793E1,2.415645838E0
8.226733802E0,-2.142718554E0,-1.069443893E1,2.626326323E0
8.229066041E0,-1.079738498E0,-1.089793682E1,2.341428518E0
8.231398281E0,-8.858165890E-2,-1.108467674E1,1.927249551E0
8.233729687E0,8.139935732E-1,-1.133845234E1,1.525040865E0
8.236061146E0,1.390971422E0,-1.164968491E1,1.046221137E0
8.238393385E0,1.434065104E0,-1.212611008E1,2.513803840E-1
8.240725625E0,1.074950337E0,-1.263126469E1,-8.115994930E-1
8.243057083E0,3.926321864E-1,-1.307656670E1,-2.102018833E0
8.245388541E0,-2.346216738E-1,-1.334231186E1,-3.184151173E0
8.247720781E0,-7.493529320E-1,-1.344046974E1,-4.014903545E0
8.250052968E0,-1.292813420E0,-1.345483494E1,-4.409930229E0
8.252384427E0,-2.034983873E0,-1.356735802E1,-4.254313469E0
8.254715885E0,-2.798701525E0,-1.369903278E1,-3.672547579E0
8.257048125E0,-3.722823381E0,-1.393126106E1,-2.702937603E0
8.259380364E0,-4.713980675E0,-1.432628727E1,-1.486735344E0
8.261711771E0,-5.592614651E0,-1.465667343E1,-2.657449543E-1
8.264043229E0,-6.243809700E0,-1.496311665E1,9.672158957E-1
8.266375468E0,-6.708264351E0,-1.519534492E1,2.025407553E0
8.268707708E0,-6.990768433E0,-1.539884281E1,2.712513924E0
8.271039114E0,-7.108078957E0,-1.562149429E1,2.959105968E0
8.273370573E0,-7.117655277E0,-1.582978058E1,2.880100727E0
8.275702812E0,-6.904581070E0,-1.598060894E1,2.528168201E0
8.278035052E0,-6.492795944E0,-1.609313202E1,1.888943911E0
8.280366458E0,-6.035522938E0,-1.622001839E1,9.360926151E-1
8.282697916E0,-5.475304127E0,-1.627987099E1,-1.747692078E-1
8.285030156E0,-4.852838039E0,-1.629423523E1,-1.309571981E0
8.287362396E0,-4.192067146E0,-1.631578255E1,-2.631114483E0
8.289693802E0,-3.428349495E0,-1.631817627E1,-3.904774904E0
8.292025260E0,-2.724484205E0,-1.635408974E1,-5.152100563E0
8.294357500E0,-2.164265156E0,-1.646661186E1,-6.401820183E0
8.296689739E0,-1.627987146E0,-1.640675926E1,-7.230177879E0
8.299021146E0,-1.235355020E0,-1.625114250E1,-7.646751404E0
8.301352604E0,-1.058191657E0,-1.612904358E1,-7.869402409E0
8.303684843E0,-1.058191657E0,-1.604285622E1,-7.764061928E0
8.306017083E0,-1.278448701E0,-1.602609634E1,-7.536623001E0
8.308348541E0,-1.726145267E0,-1.615777206E1,-7.151173115E0
8.310679948E0,-2.319881678E0,-1.639239311E1,-6.643623829E0
8.313012187E0,-2.944741488E0,-1.666532135E1,-6.200716019E0
8.315344427E0,-3.567207336E0,-1.693585396E1,-5.839207172E0
8.317675885E0,-4.151367188E0,-1.711301804E1,-5.480092049E0
8.320007343E0,-4.572728634E0,-1.726863480E1,-5.166464806E0
8.322339583E0,-4.843262196E0,-1.735242844E1,-4.757073879E0
8.324671823E0,-4.936631680E0,-1.737158012E1,-4.333318710E0
8.327003229E0,-4.903113842E0,-1.729018211E1,-4.031662464E0
8.329334687E0,-4.867203236E0,-1.715611267E1,-3.708458900E0
8.331666927E0,-4.785803318E0,-1.702443695E1,-3.416378975E0
8.333999166E0,-4.697221279E0,-1.687121391E1,-3.236821413E0
8.336330573E0,-4.584699154E0,-1.671320343E1,-3.102751970E0
8.338662031E0,-4.486540794E0,-1.653364563E1,-3.102751970E0
8.340994271E0,-4.448235512E0,-1.630381203E1,-3.107540369E0
8.343326510E0,-4.486540794E0,-1.600933838E1,-2.997411728E0
8.345657916E0,-4.551181316E0,-1.565979958E1,-2.951923847E0
8.347989375E0,-4.599063396E0,-1.523125553E1,-3.215274572E0
8.350321614E0,-4.699615955E0,-1.480510712E1,-3.617483139E0
8.352653854E0,-4.836079597E0,-1.440289783E1,-3.945474863E0
8.354985260E0,-4.898325920E0,-1.395520210E1,-4.132214546E0
8.357316718E0,-4.792985439E0,-1.351229286E1,-4.278254509E0
8.359648958E0,-4.582304955E0,-1.314120770E1,-4.412323952E0
8.361981198E0,-4.273466587E0,-1.275575829E1,-4.735527515E0
8.364312604E0,-3.868863583E0,-1.246367836E1,-5.111401081E0
8.366644062E0,-3.435531855E0,-1.227215004E1,-5.183224201E0
8.368976302E0,-3.105145931E0,-1.222426796E1,-5.125765324E0
8.371308541E0,-2.803489685E0,-1.225778580E1,-5.013243198E0
8.373640000E0,-2.453951359E0,-1.230566788E1,-4.800168037E0
8.375971406E0,-2.044560432E0,-1.234876060E1,-4.508088112E0
8.378303646E0,-1.513070345E0,-1.232481956E1,-4.340500832E0
8.380635885E0,-8.618755341E-1,-1.227693844E1,-4.419506550E0
8.382967343E0,-2.178629786E-1,-1.223145008E1,-4.546393394E0
8.385298802E0,4.740315676E-1,-1.221947956E1,-4.338107109E0
8.387631041E0,1.192261100E0,-1.218117428E1,-3.270339012E0
8.389963229E0,1.805150509E0,-1.220990372E1,-1.393365502E0
8.392294687E0,2.303122997E0,-1.220990372E1,9.432749152E-1
8.394626146E0,2.798701525E0,-1.228172684E1,3.277521133E0
8.396958385E0,3.210486412E0,-1.234876060E1,5.226317406E0
8.399290625E0,3.507354736E0,-1.249958992E1,6.765723228E0
8.401622031E0,3.820981503E0,-1.274618244E1,7.723362446E0
8.403953489E0,4.139396667E0,-1.302629089E1,8.044172287E0
8.406285729E0,4.350077629E0,-1.337343597E1,7.783215046E0
8.408617968E0,4.587092876E0,-1.377564430E1,7.069773674E0
8.410949375E0,4.857626438E0,-1.428319263E1,6.004399300E0
8.413280833E0,5.166464806E0,-1.479792404E1,4.730739117E0
8.415613073E0,5.487274647E0,-1.536771965E1,3.334979534E0
8.417945312E0,5.779354572E0,-1.595427418E1,1.941614151E0
8.420276718E0,6.131287098E0,-1.660546875E1,5.817660093E-1
8.422608177E0,6.600530148E0,-1.722314644E1,-7.421706319E-1
8.424940416E0,7.033862114E0,-1.785758209E1,-1.769238949E0
8.427272656E0,7.347488880E0,-1.844174194E1,-2.525774240E0
8.429604062E0,7.792791367E0,-1.898280716E1,-3.205698252E0
8.431935521E0,8.044172287E0,-1.948078156E1,-3.639029980E0
8.434267760E0,8.139935493E0,-1.978722572E1,-3.974204063E0
8.436600000E0,8.123176575E0,-2.005297279E1,-4.338107109E0
8.438931406E0,7.850249767E0,-2.025886345E1,-4.577517033E0
8.441262864E0,7.536623001E0,-2.045517921E1,-4.742709637E0
8.443595104E0,7.184690475E0,-2.053178978E1,-4.826502800E0
8.445927343E0,6.837545872E0,-2.052221489E1,-4.855232716E0
8.448258750E0,6.392243385E0,-2.049348640E1,-4.730739117E0
8.450590208E0,5.911029816E0,-2.039053917E1,-4.402747631E0
8.452922448E0,5.336445808E0,-2.022773933E1,-3.935898304E0
8.455254687E0,4.673281193E0,-2.004578781E1,-3.232033253E0
8.457586146E0,3.974204063E0,-1.975610161E1,-2.293546438E0
8.459917552E0,3.145845652E0,-1.936107635E1,-1.237748981E0
8.462249791E0,2.209753275E0,-1.918391418E1,3.303856254E-1
8.464582031E0,1.062979817E0,-1.915039635E1,2.252846956E0
8.466913489E0,-1.340695322E-1,-1.908815002E1,3.871257782E0
8.469244948E0,-1.345483541E0,-1.910730171E1,4.776226997E0
8.471577187E0,-2.236088276E0,-1.898041344E1,4.618216515E0
8.473909427E0,-2.590414762E0,-1.863087654E1,3.888016224E0
8.476240833E0,-2.789124966E0,-1.832203865E1,3.157816172E0
8.478572291E0,-2.769972324E0,-1.795095253E1,2.712513924E0
8.480904531E0,-2.741242886E0,-1.766844749E1,2.542532682E0
8.483236771E0,-2.164265156E0,-1.726384544E1,2.236088276E0
8.485568177E0,-1.728539228E0,-1.691670227E1,2.360581160E0
8.487899635E0,-1.151561499E0,-1.654561615E1,2.578444242E0
8.490231875E0,-5.793718696E-1,-1.591836262E1,2.509015560E0
8.492564114E0,3.591148183E-2,-1.530786705E1,2.013437033E0
8.494895521E0,7.828702927E-1,-1.471652508E1,1.266478300E0
8.497226979E0,1.785997629E0,-1.399350739E1,1.532223076E-1
8.499559218E0,2.585626841E0,-1.326809502E1,-9.935510159E-1
8.501891458E0,2.741242886E0,-1.279166985E1,-8.618755341E-1
8.504222864E0,2.394098759E0,-1.254268265E1,2.418039739E-1
8.506554323E0,1.860214710E0,-1.223384476E1,1.541799664E0
8.508886562E0,1.575317025E0,-1.188191223E1,2.652661562E0
8.511218802E0,1.273660541E0,-1.161616707E1,3.560024738E0
8.513550208E0,1.151561499E0,-1.126902294E1,4.148973465E0
8.515881666E0,1.141985178E0,-1.087160206E1,4.445841312E0
8.518213906E0,1.271266341E0,-1.039278316E1,4.532029152E0
8.520546146E0,1.362242103E0,-9.959450722E0,4.541605473E0
8.522877552E0,1.527434945E0,-9.437537193E0,4.579911232E0
8.525209010E0,1.685445547E0,-8.886895180E0,4.582304955E0
8.527541250E0,1.805150509E0,-8.403286934E0,4.563151836E0
8.529873489E0,1.817121029E0,-7.919678688E0,4.692433357E0
8.532204948E0,1.726145267E0,-7.491135120E0,4.979725361E0
8.534536354E0,1.637563467E0,-7.036255836E0,5.377145767E0
8.536868593E0,1.446035624E0,-6.636441708E0,5.772171974E0
8.539200833E0,1.285630941E0,-6.413790703E0,6.222262383E0
8.541532291E0,1.359848142E0,-5.934970856E0,6.444913864E0
8.543863750E0,1.489129424E0,-5.343628407E0,6.370697021E0
8.546195989E0,1.426882863E0,-4.881567478E0,6.181562901E0
8.548528177E0,1.209019899E0,-4.555970192E0,6.013976097E0
8.550859635E0,9.672158957E-1,-4.132214546E0,6.085799217E0
8.553191093E0,7.445647120E-1,-3.737188339E0,6.181562901E0
8.555523333E0,6.248597503E-1,-3.301462173E0,6.205503941E0
8.557855573E0,4.309377670E-1,-2.992623568E0,5.985247135E0
8.560186979E0,2.513803840E-1,-2.671814203E0,5.460938931E0
8.562518437E0,1.340695322E-1,-2.430010319E0,5.120976925E0
8.564850677E0,1.316754371E-1,-2.207359076E0,4.740315437E0
8.567182916E0,2.298334837E-1,-1.809938669E0,4.697221279E0
8.569514323E0,3.064446151E-1,-1.383789182E0,4.472176552E0
8.571845781E0,4.022085965E-1,-1.132408738E0,4.290225029E0
8.574178021E0,6.081010699E-1,-7.469587922E-1,4.096302986E0
8.576510260E0,8.235700130E-1,-2.801095545E-1,4.077150345E0
8.578841666E0,9.169397950E-1,1.173108369E-1,3.962233543E0
8.581173125E0,9.791863561E-1,3.734793961E-1,3.756340981E0
8.583505364E0,1.295207381E0,9.384866953E-1,3.619877338E0
8.585837604E0,1.520252705E0,1.493917584E0,3.507354736E0
8.588169010E0,1.644745827E0,1.812332749E0,3.502566576E0
8.590500468E0,1.702204227E0,1.975131512E0,3.564812899E0
8.592832708E0,1.738115788E0,2.078077793E0,3.569601297E0
8.595164948E0,1.857820630E0,2.243270397E0,3.442713976E0
8.597496354E0,2.037378073E0,2.367763758E0,3.253580332E0
8.599827812E0,2.164265156E0,2.389310598E0,3.203304052E0
8.602160052E0,2.243270397E0,2.406069279E0,3.188939571E0
8.604492291E0,2.322275639E0,2.336640596E0,3.452290535E0
8.606823698E0,2.449162960E0,2.300729036E0,3.457078457E0
8.609155156E0,2.702937603E0,2.516197681E0,3.378073215E0
8.611487396E0,2.959105968E0,2.851371527E0,3.212880611E0
8.613819635E0,3.069234610E0,3.085993290E0,3.344556093E0
8.616151093E0,2.997411728E0,3.272732973E0,3.339767694E0
8.618482500E0,3.021352530E0,3.303856134E0,3.181757212E0
8.620814739E0,2.937559366E0,3.342161655E0,3.174575090E0
8.623146979E0,2.738848925E0,3.260762453E0,3.275126934E0
8.625478437E0,2.607173443E0,3.155422211E0,3.270339012E0
8.627809896E0,2.422827959E0,3.052475929E0,3.198515892E0
8.630142135E0,2.396492720E0,3.112328291E0,3.112328291E0
8.632474323E0,2.631114483E0,3.160210133E0,3.066840410E0
8.634805781E0,2.784336805E0,3.193727732E0,2.997411728E0
8.637137239E0,2.884888887E0,3.176969051E0,2.746031284E0
8.639469479E0,2.985441208E0,3.131481171E0,2.439586401E0
8.641801718E0,3.042899609E0,2.995017529E0,2.219329596E0
8.644133125E0,3.011776209E0,2.844189167E0,1.831485510E0
8.646464583E0,3.016564608E0,2.781942844E0,1.343089342E0
8.648796823E0,3.153028011E0,2.803489685E0,8.906047344E-1
8.651129062E0,2.954317808E0,2.767578363E0,7.493529320E-1
8.653460468E0,2.487468481E0,2.568867922E0,5.243076086E-1
8.655791927E0,1.781209469E0,2.195388556E0,6.009188294E-1
8.658124166E0,1.122832298E0,1.903308511E0,7.086532712E-1
8.660456406E0,5.314899087E-1,1.544193745E0,9.025752544E-1
8.662787812E0,1.843456030E-1,1.220990419E0,8.834224343E-1
8.665119271E0,-8.139935881E-2,8.187817335E-1,4.237554669E-1
8.667451510E0,-3.016564250E-1,3.136269450E-1,-6.224656478E-2
8.669783750E0,-4.644551575E-1,-3.279915452E-1,-9.959450364E-1
8.672115156E0,-6.104952097E-1,-1.103679538E0,-1.960766912E0
8.674446614E0,-6.128892303E-1,-1.845850110E0,-2.798701525E0
8.676778854E0,-5.506426692E-1,-2.616750002E0,-3.603118420E0
8.679111093E0,-4.117850065E-1,-3.416378975E0,-4.484147072E0
8.681442500E0,-3.902381063E-1,-4.304589272E0,-5.350810528E0
8.683773958E0,-4.189672768E-1,-5.271805286E0,-5.836812496E0
8.686106198E0,-2.729272544E-1,-6.277327061E0,-6.289297581E0
8.688438437E0,-3.375679255E-1,-7.457617283E0,-6.693900108E0
8.690769843E0,-4.381200671E-1,-8.767189980E0,-7.522258282E0
8.693101302E0,-5.362781286E-1,-1.010549068E1,-9.059269905E0
8.695433541E0,-6.511948705E-1,-1.169038391E1,-1.115410614E1
8.697765781E0,-5.338839889E-1,-1.320345497E1,-1.301910877E1
8.700097187E0,-2.537744641E-1,-1.473089027E1,-1.501099873E1
8.702428646E0,2.825036645E-1,-1.616495514E1,-1.673475075E1
8.704760885E0,5.817660093E-1,-1.777379036E1,-1.812572289E1
8.707093125E0,6.966827512E-1,-1.938022995E1,-1.907378387E1
8.709424583E0,9.648218155E-1,-2.100582123E1,-1.998593521E1
8.711755989E0,1.575317025E0,-2.233454895E1,-2.071134758E1
8.714088229E0,2.702937603E0,-2.331852150E1,-2.124762535E1
8.716420468E0,4.369229794E0,-2.382607079E1,-2.133860207E1
8.718751927E0,6.231839180E0,-2.403196335E1,-2.113270950E1
8.721083385E0,7.675480366E0,-2.420194435E1,-2.043842125E1
8.723415625E0,8.690578461E0,-2.434319687E1,-1.966033745E1
8.725747812E0,9.047299385E0,-2.446768951E1,-1.888704681E1
8.728079271E0,8.738459587E0,-2.446529579E1,-1.806347656E1
8.730410729E0,7.895737648E0,-2.425222015E1,-1.706513596E1
8.732742968E0,6.708264351E0,-2.371354866E1,-1.581541634E1
8.735075208E0,5.843995094E0,-2.275351334E1,-1.479792404E1
8.737406614E0,5.396298409E0,-2.142239571E1,-1.387858963E1
8.739738073E0,4.850443840E0,-1.985665512E1,-1.311008453E1
8.742070312E0,4.711586475E0,-1.812093353E1,-1.249958992E1
8.744402552E0,4.448235512E0,-1.644506454E1,-1.202795219E1
8.746733958E0,3.895198822E0,-1.499902916E1,-1.118762302E1
8.749065416E0,3.600724459E0,-1.355778122E1,-1.015576744E1
8.751397656E0,3.722823381E0,-1.215483856E1,-8.989841461E0
8.753729896E0,3.296674013E0,-1.099370098E1,-7.424099922E0
8.756061302E0,2.690967083E0,-9.940298080E0,-6.023552418E0
8.758392760E0,2.336640596E0,-8.666637421E0,-4.766650677E0
8.760725000E0,1.829091549E0,-7.313971519E0,-3.639029980E0
8.763057239E0,1.623198986E0,-6.064251900E0,-2.786731005E0
8.765388646E0,1.924855351E0,-4.795380116E0,-2.082865953E0
8.767720104E0,2.365369558E0,-3.564812899E0,-1.783603668E0
8.770052343E0,2.779548645E0,-2.439586401E0,-1.285630941E0
8.772384583E0,3.021352530E0,-1.333513021E0,-1.388577223E0
8.774715989E0,3.270339012E0,-3.543266356E-1,-2.820248365E0
8.777047448E0,3.837740183E0,4.644551575E-1,-4.697221279E0
8.779379687E0,4.388382912E0,9.480631351E-1,-5.664437294E0
8.781711927E0,4.917479038E0,1.058191657E0,-5.774566174E0
8.784043333E0,5.750625134E0,1.127620459E0,-5.659649372E0
8.786374791E0,7.038650513E0,1.187473059E0,-5.609373569E0
8.788707031E0,8.932381630E0,1.094103098E0,-5.700348854E0
8.791039271E0,1.094581890E1,5.027607679E-1,-5.894270897E0
8.793370677E0,1.224342060E1,-8.331463933E-1,-6.203110218E0
8.795702135E0,1.263605309E1,-2.743637323E0,-6.322814941E0
8.798034375E0,1.264802361E1,-4.991695881E0,-6.222262383E0
8.800366614E0,1.220272064E1,-7.510287762E0,-5.245470524E0
8.802698021E0,1.163531971E1,-1.001451492E1,-3.270339012E0
8.805029479E0,1.108946514E1,-1.206865215E1,-7.062591314E-1
8.807361718E0,1.108467674E1,-1.346201706E1,2.418039799E0
8.809693958E0,1.137196922E1,-1.442923260E1,5.604585171E0
8.812025416E0,1.214286900E1,-1.514027977E1,7.941225529E0
8.814356875E0,1.277251720E1,-1.613622665E1,8.379345894E0
8.816689114E0,1.358411598E1,-1.739552116E1,7.124837875E0
8.819021302E0,1.408927059E1,-1.889901543E1,4.723556995E0
8.821352760E0,1.367509174E1,-2.073050117E1,2.327064037E0
8.823684218E0,1.204231739E1,-2.262183952E1,-3.351738304E-2
8.826016458E0,1.002409077E1,-2.430967712E1,-3.143451691E0
8.828348698E0,8.489474297E0,-2.592330170E1,-6.040310860E0
8.830680104E0,7.321154118E0,-2.778351593E1,-6.586165428E0
8.833011562E0,5.685984612E0,-2.994538879E1,-3.928715944E0
8.835343802E0,2.810672045E0,-3.216950226E1,1.005521491E-1
8.837676041E0,-1.680657387E0,-3.392677307E1,4.730739117E0
8.840007448E0,-6.538283348E0,-3.446065521E1,9.609911919E0
8.842338906E0,-9.882840157E0,-3.270578384E1,1.437416935E1
8.844671146E0,-1.145336819E1,-2.906914520E1,1.746255684E1
8.847003385E0,-1.150364399E1,-2.437671471E1,1.778815460E1
8.849334791E0,-1.060106945E1,-1.972258568E1,1.574598694E1
8.851666250E0,-8.920412064E0,-1.566458797E1,1.207822800E1
8.853998489E0,-6.382667542E0,-1.209019947E1,8.353010178E0
8.856330729E0,-3.684518099E0,-9.241221428E0,5.051548481E0
8.858662135E0,-9.935510159E-1,-7.053015232E0,1.927249551E0
8.860993593E0,1.460400224E0,-5.472909451E0,-1.611228466E0
8.863325833E0,3.526507616E0,-4.397959709E0,-4.895932198E0
8.865658073E0,5.267016888E0,-3.753946781E0,-7.634780884E0
8.867989479E0,6.880640030E0,-3.464261055E0,-9.887627602E0
8.870320937E0,8.511020660E0,-3.445107937E0,-1.116128826E1
8.872653177E0,9.887627602E0,-3.603118420E0,-1.079738522E1
8.874985416E0,1.049333477E1,-3.885622263E0,-8.858164787E0
8.877316823E0,1.017492008E1,-4.273466587E0,-5.573462009E0
8.879648281E0,9.126303673E0,-4.845655918E0,-1.721356988E0
8.881980521E0,7.720968723E0,-5.463333607E0,1.635169506E0
8.884312760E0,6.231839180E0,-5.980458736E0,4.426688671E0
8.886644166E0,4.941420078E0,-6.399425983E0,6.488007545E0
8.888975625E0,4.024479866E0,-6.638835907E0,8.613966942E0
8.891307864E0,3.423561335E0,-6.815999031E0,8.843800545E0
8.893640104E0,2.817854166E0,-6.933310032E0,8.333857536E0
8.895971510E0,2.216935396E0,-6.952463150E0,7.864614487E0
8.898302968E0,1.721356988E0,-7.024285316E0,8.084871292E0
8.900635208E0,1.175502539E0,-7.100896835E0,8.669032097E0
8.902967448E0,5.865541697E-1,-7.294818878E0,9.004204750E0
8.905298854E0,1.316754371E-1,-7.579716682E0,8.927594185E0
8.907630364E0,-3.519325256E-1,-7.991501331E0,8.336252213E0
8.909962604E0,-6.511948705E-1,-8.513415337E0,7.345095158E0
8.912294791E0,-9.121516347E-1,-9.107151985E0,5.992428780E0
8.914626250E0,-1.051009417E0,-9.760741234E0,4.589487553E0
8.916957708E0,-1.163532019E0,-1.033532429E1,3.435531855E0
8.919289948E0,-1.484341264E0,-1.096975994E1,2.374946117E0
8.921622187E0,-2.080471754E0,-1.176460075E1,1.417306542E0
8.923953593E0,-2.611961842E0,-1.274139404E1,6.272538900E-1
8.926285052E0,-3.160210133E0,-1.367030430E1,4.548787326E-2
