"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.177959072E0,3.115412779E-2,0.000000000E0,-7.635815740E-1
8.182903072E0,-7.330383174E-3,-4.276056588E-2,-7.086036801E-1
8.187848072E0,-9.285151958E-2,-1.185078546E-1,-6.682865620E-1
8.192793072E0,-1.985312104E-1,-2.357939780E-1,-6.872233748E-1
8.197738072E0,-3.182607889E-1,-3.194825351E-1,-7.324274182E-1
8.202683072E0,-4.398229718E-1,-4.221078753E-1,-7.696902156E-1
8.207622302E0,-5.601634383E-1,-5.510004759E-1,-7.727445364E-1
8.212566302E0,-6.890559793E-1,-6.346889734E-1,-7.605272532E-1
8.217511302E0,-8.258898258E-1,-6.847799420E-1,-7.782423496E-1
8.222456302E0,-9.443976879E-1,-6.957755089E-1,-9.053022861E-1
8.227401302E0,-1.102611780E0,-7.220427394E-1,-1.007927656E0
8.232344341E0,-1.193019867E0,-7.629706860E-1,-1.090394497E0
8.237289341E0,-1.232726097E0,-8.179485798E-1,-1.157589674E0
8.242233341E0,-1.219287038E0,-9.413433671E-1,-1.208902359E0
8.247178341E0,-1.169806957E0,-1.127657294E0,-1.247386813E0
8.252107879E0,-1.103222609E0,-1.351844788E0,-1.290758252E0
8.257052879E0,-1.018923283E0,-1.589471340E0,-1.344514370E0
8.261997879E0,-9.156870246E-1,-1.831374049E0,-1.409266114E0
8.266942879E0,-8.057312369E-1,-2.055561543E0,-1.472185254E0
8.271886879E0,-6.994407177E-1,-2.236988544E0,-1.511280656E0
8.276831879E0,-6.218608022E-1,-2.384817839E0,-1.530828357E0
8.281776879E0,-5.870414972E-1,-2.494773626E0,-1.522276163E0
8.286721879E0,-5.937610269E-1,-2.530203819E0,-1.488067746E0
8.291666879E0,-6.188064814E-1,-2.512488842E0,-1.451415777E0
8.296611879E0,-6.633996367E-1,-2.437352419E0,-1.387274981E0
8.301555879E0,-6.982190013E-1,-2.347555161E0,-1.316414595E0
8.306500879E0,-7.360926270E-1,-2.258368731E0,-1.247386813E0
8.311445879E0,-7.696902156E-1,-2.146580458E0,-1.175304770E0
8.316390879E0,-8.167268038E-1,-2.018909693E0,-1.101390004E0
8.321325687E0,-8.564330935E-1,-1.869247675E0,-1.010371089E0
8.326270687E0,-8.851437569E-1,-1.588249683E0,-9.541715384E-1
8.331214687E0,-9.022479653E-1,-1.416596532E0,-9.144652486E-1
8.336159687E0,-9.303477407E-1,-1.257771492E0,-8.857545853E-1
8.341104687E0,-9.615018964E-1,-1.128268123E0,-8.588765264E-1
8.346049687E0,-9.804387093E-1,-1.031751394E0,-8.466592431E-1
8.350994687E0,-9.908234477E-1,-9.779952765E-1,-8.301658630E-1
8.355939687E0,-9.957103729E-1,-9.511171579E-1,-8.161159754E-1
8.360883687E0,-9.944885969E-1,-9.303477407E-1,-8.008443117E-1
8.365828687E0,-9.822713137E-1,-9.004153609E-1,-7.837401032E-1
8.370773687E0,-9.602801800E-1,-8.436049223E-1,-7.721336484E-1
8.375718687E0,-9.309586287E-1,-7.678576112E-1,-7.654141784E-1
8.380663687E0,-9.016370773E-1,-6.688974500E-1,-7.617489696E-1
8.385608687E0,-8.747590184E-1,-5.687155724E-1,-7.721336484E-1
8.390553687E0,-8.527678847E-1,-4.691445231E-1,-7.959573865E-1
8.395497687E0,-8.387179971E-1,-3.738495409E-1,-8.332201838E-1
8.400432687E0,-8.319984674E-1,-3.042109013E-1,-8.710938692E-1
8.405377687E0,-8.356636763E-1,-2.626720667E-1,-9.089674950E-1
8.410322687E0,-8.503243923E-1,-2.486221492E-1,-9.492846131E-1
8.415267687E0,-8.735373020E-1,-2.565633953E-1,-9.908234477E-1
8.420212687E0,-9.028588533E-1,-2.803871334E-1,-1.032362223E0
8.425156687E0,-9.456194043E-1,-3.359758854E-1,-1.087950945E0
8.430101687E0,-9.688322544E-1,-3.726277947E-1,-1.114829063E0
8.435046687E0,-9.816604257E-1,-3.982841372E-1,-1.136820197E0
8.439991687E0,-9.883799553E-1,-4.166100919E-1,-1.138041973E0
8.444934610E0,-9.889908433E-1,-4.459316432E-1,-1.122159481E0
8.449857648E0,-9.834930301E-1,-4.807509482E-1,-1.088561893E0
8.454801648E0,-9.718865752E-1,-5.326744914E-1,-1.043968678E0
8.459734840E0,-9.572258592E-1,-5.943718553E-1,-9.926560521E-1
8.464679840E0,-9.346238375E-1,-6.743952036E-1,-9.358455539E-1
8.469624840E0,-9.016370773E-1,-7.641924024E-1,-8.802568316E-1
8.474569840E0,-8.637634516E-1,-8.454375267E-1,-8.271115422E-1
8.479514840E0,-8.246681094E-1,-9.040805697E-1,-7.721336484E-1
8.484458840E0,-7.745771408E-1,-9.346238375E-1,-7.122688890E-1
8.489403840E0,-7.202101350E-1,-9.236282706E-1,-6.444628239E-1
8.494348840E0,-6.517932415E-1,-8.655960560E-1,-5.827654600E-1
8.499293840E0,-5.913175344E-1,-8.093964458E-1,-4.911356568E-1
8.504238840E0,-5.326744914E-1,-7.580837607E-1,-3.805690408E-1
8.509183840E0,-4.789183438E-1,-7.092145681E-1,-2.577851415E-1
8.514127840E0,-4.331034720E-1,-6.853908300E-1,-1.276708394E-1
8.519072840E0,-4.037819207E-1,-6.988298297E-1,5.497787148E-3
8.524017840E0,-3.921754956E-1,-7.770205736E-1,1.905899495E-1
8.528962840E0,-3.964515328E-1,-8.643743396E-1,2.987131178E-1
8.533907840E0,-4.080579877E-1,-9.560040832E-1,3.872885704E-1
8.538842610E0,-4.239404798E-1,-1.028086185E0,4.642575979E-1
8.543786610E0,-4.214970171E-1,-1.091616154E0,5.216789246E-1
8.548731610E0,-4.031710625E-1,-1.145372391E0,5.705481172E-1
8.553676610E0,-3.610213697E-1,-1.147815824E0,6.023131609E-1
8.558621610E0,-3.066543639E-1,-1.114218235E0,6.316346526E-1
8.563566610E0,-2.394591719E-1,-1.051909924E0,6.627888083E-1
8.568511610E0,-1.612684280E-1,-9.706648588E-1,6.914994717E-1
8.573455610E0,-6.719517708E-2,-8.772025108E-1,7.226535678E-1
8.578400610E0,3.787364438E-2,-7.819074988E-1,7.654141784E-1
8.583345610E0,1.557706445E-1,-6.792821288E-1,8.148942590E-1
8.588290610E0,2.895501256E-1,-5.656611919E-1,8.741481900E-1
8.593235610E0,4.361577928E-1,-4.379903674E-1,9.511171579E-1
8.598180610E0,5.943718553E-1,-2.962696552E-1,1.045801282E0
8.603124610E0,7.562511563E-1,-1.313360333E-1,1.157589674E0
8.608069610E0,9.211847782E-1,5.558873713E-2,1.296866894E0
8.613014610E0,1.073290229E0,2.565633953E-1,1.470963478E0
8.617959610E0,1.202182770E0,4.520402849E-1,1.685377240E0
8.622904610E0,1.309695125E0,7.000515461E-1,2.072665691E0
8.627849610E0,1.312138557E0,8.100073338E-1,2.357328892E0
8.632793610E0,1.262658477E0,8.753699064E-1,2.643213987E0
8.637738610E0,1.172861218E0,9.199630618E-1,2.918103218E0
8.642683610E0,1.055575132E0,9.181304574E-1,3.174055815E0
8.647628610E0,9.254608750E-1,8.924741149E-1,3.397021532E0
8.652573610E0,8.020660877E-1,8.680394888E-1,3.563787937E0
8.657518610E0,7.110471725E-1,8.943067193E-1,3.674965382E0
8.662462610E0,6.554583907E-1,9.828822017E-1,3.728721380E0
8.667407610E0,6.359107494E-1,1.089783549E0,3.728110552E0
8.672352610E0,6.481280327E-1,1.254106402E0,3.699399948E0
8.677297610E0,6.969972253E-1,1.501506805E0,3.639535189E0
8.682242610E0,7.977899909E-1,1.689042449E0,3.572950840E0
8.687187610E0,9.260717034E-1,1.853976011E0,3.500868797E0
8.692131610E0,1.088561893E0,1.959655762E0,3.382360935E0
8.697076610E0,1.140485406E0,1.751961470E0,3.125797510E0
8.702021610E0,1.111163855E0,1.348790407E0,2.751947880E0
8.706966610E0,1.012203693E0,1.156978726E0,2.299907684E0
8.711911610E0,9.089674950E-1,9.431759119E-1,1.846645594E0
8.716856610E0,8.332201838E-1,6.310238242E-1,1.445307136E0
8.721800610E0,7.898487449E-1,2.162462920E-1,1.072679400E0
8.726745610E0,7.965682745E-1,3.665191308E-2,9.083566070E-1
8.731690610E0,8.704829812E-1,1.832595654E-2,7.336491346E-1
8.736612340E0,1.034194827E0,1.692096740E-1,5.222898126E-1
8.741557340E0,1.273043156E0,4.245513380E-1,2.968805134E-1
8.746490840E0,1.606575608E0,6.725626588E-1,6.719517708E-2
8.751434840E0,2.100765467E0,7.898487449E-1,-1.301143020E-1
8.756379840E0,2.689028740E0,6.493497491E-1,-1.313360333E-1
8.761323840E0,3.214372873E0,3.207042515E-1,7.391469181E-2
8.766264725E0,3.528968573E0,-1.771509200E-1,3.543018401E-1
8.771209725E0,3.608381033E0,-7.794640660E-1,6.010913849E-1
8.776154725E0,3.558290005E0,-1.265101910E0,7.800748944E-1
8.781098725E0,3.419623613E0,-1.465465665E0,8.539896011E-1
8.786043725E0,3.222314119E0,-1.366505504E0,8.668177724E-1
8.790988725E0,3.005456924E0,-1.019534111E0,8.442157507E-1
8.795933725E0,2.782491207E0,-5.180137157E-1,8.063421249E-1
8.800878725E0,2.533258200E0,-1.282817032E-2,7.837401032E-1
8.805814302E0,2.295631647E0,4.282165468E-1,7.739662528E-1
8.810758302E0,2.058615923E0,7.531968355E-1,7.641924024E-1
8.815703302E0,1.840536952E0,9.553932548E-1,7.519751191E-1
8.820648302E0,1.642005801E0,1.156978726E0,7.452555895E-1
8.825593302E0,1.373225093E0,1.298699498E0,7.342600226E-1
8.830538302E0,1.192408919E0,1.415985584E0,7.208209634E-1
8.835481263E0,1.005484223E0,1.492343783E0,7.049384713E-1
8.840408917E0,8.191702962E-1,1.535715222E0,6.805039048E-1
8.845353917E0,6.395758986E-1,1.552819490E0,6.395758986E-1
8.850298917E0,4.721988440E-1,1.541213036E0,5.992587805E-1
8.855243917E0,3.152064681E-1,1.494787216E0,5.619960427E-1
8.860188917E0,1.802052408E-1,1.425148606E0,5.271766782E-1
8.865133917E0,7.208210230E-2,1.352455616E0,4.868595898E-1
8.870077917E0,-7.941247895E-3,1.282817006E0,4.428772926E-1
8.875022917E0,-4.948008433E-2,1.236391306E0,3.897320330E-1
8.879967917E0,-6.963863969E-2,1.224784851E0,3.292563558E-1
8.884912917E0,-7.391469181E-2,1.245554209E0,2.583959997E-1
8.889857917E0,-4.520402849E-2,1.280373573E0,1.783726513E-1
8.894802917E0,1.527163107E-2,1.304808140E0,8.735372871E-2
8.899747917E0,8.246681094E-2,1.303586483E0,-6.719517522E-3
8.904691917E0,1.502728462E-1,1.284649611E0,-9.590584040E-2
8.909636917E0,2.089159191E-1,1.243110776E0,-1.685988009E-1
8.914581917E0,2.693915665E-1,1.152091861E0,-2.357939780E-1
8.919526917E0,3.304781020E-1,1.008538485E0,-3.310889602E-1
8.924471917E0,3.964515328E-1,7.141014934E-1,-3.995058835E-1
8.929416917E0,4.233296216E-1,4.978551865E-1,-4.697553813E-1
8.934360917E0,4.459316432E-1,2.828305960E-1,-5.436700583E-1
8.939305917E0,4.721988440E-1,8.246681094E-2,-6.126978397E-1
8.944250917E0,5.131267905E-1,-1.136209369E-1,-6.798930168E-1
8.949195917E0,5.717698932E-1,-3.200933933E-1,-7.409795523E-1
8.954140917E0,6.352998614E-1,-5.229006410E-1,-7.855727077E-1
8.959085917E0,6.914994717E-1,-6.994407177E-1,-8.240572214E-1
8.964029917E0,7.244861722E-1,-8.570439219E-1,-8.503243923E-1
8.968974917E0,7.257078886E-1,-9.957103729E-1,-8.637634516E-1
8.973919917E0,6.737843752E-1,-1.122770309E0,-8.662069440E-1
8.978864917E0,5.674937963E-1,-1.220508814E0,-8.643743396E-1
8.983809917E0,4.025602043E-1,-1.264491081E0,-8.723155856E-1
8.988754917E0,1.905899495E-1,-1.221119642E0,-8.863654733E-1
8.993698917E0,-5.558873713E-2,-1.078788042E0,-9.065240026E-1
8.998643917E0,-2.968805134E-1,-8.271115422E-1,-9.352346659E-1
9.003588917E0,-4.752531648E-1,-4.978551865E-1,-9.743300676E-1
9.008533917E0,-5.619960427E-1,-1.423316002E-1,-1.020144939E0
9.013478917E0,-5.870414972E-1,2.015855312E-1,-1.059851170E0
9.018423917E0,-5.772676468E-1,4.935791194E-1,-1.105055213E0
9.023340609E0,-5.436700583E-1,8.197811842E-1,-1.123992085E0
9.028285609E0,-5.265658498E-1,9.749409556E-1,-1.120326877E0
9.033230609E0,-5.131267905E-1,1.097113967E0,-1.075733662E0
9.038175609E0,-5.009095073E-1,1.209513187E0,-9.724974632E-1
9.043120609E0,-4.825835526E-1,1.324966669E0,-8.087855577E-1
9.048065609E0,-4.538728893E-1,1.437976837E0,-5.974262357E-1
9.053009609E0,-4.111123085E-1,1.537547827E0,-3.707951903E-1
9.057954609E0,-3.671300113E-1,1.565647602E0,-1.612684280E-1
9.062899609E0,-3.414736688E-1,1.450804949E0,-1.221730467E-2
9.067844609E0,-3.371976018E-1,1.174693823E0,5.925392732E-2
9.072769378E0,-3.371976018E-1,7.916813493E-1,7.880161703E-2
9.077714378E0,-3.097086847E-1,4.037819207E-1,8.674286306E-2
9.082658378E0,-2.467895597E-1,1.142318025E-1,8.307767659E-2
9.087603378E0,-1.716531366E-1,-1.111774743E-1,3.420845419E-2
9.092548378E0,-1.056796908E-1,-3.139847219E-1,-5.192354694E-2
9.097493378E0,-5.986479297E-2,-5.216789246E-1,-1.331686229E-1
9.102440378E0,-4.092797264E-2,-7.043276429E-1,-2.070833147E-1
9.107385378E0,-9.162978828E-2,-7.305948138E-1,-3.048217595E-1
9.112330378E0,-3.127630055E-1,-4.404338300E-1,-4.386012554E-1
9.117153378E0,-9.272934198E-1,5.106833577E-1,-6.591235995E-1
9.122220378E0,-1.229671717E0,1.097113967E0,-7.562511563E-1
9.127164378E0,-1.334129691E0,1.471574426E0,-7.812966704E-1
9.132109378E0,-1.234558702E0,1.577254057E0,-7.153232098E-1
9.137054378E0,-9.865473509E-1,1.434922457E0,-5.839871764E-1
9.141999378E0,-6.560692787E-1,1.127657294E0,-4.227187634E-1
9.146944378E0,-2.950479090E-1,7.507534027E-1,-2.559525371E-1
9.151889378E0,5.375614017E-2,3.872885704E-1,-7.513642311E-2
9.156833378E0,3.585779071E-1,1.270599663E-1,1.197295859E-1
9.161773532E0,6.072000265E-1,4.886921961E-3,3.194825351E-1
9.166718532E0,7.874053121E-1,1.221730490E-3,5.064072609E-1
9.171663532E0,8.772025108E-1,9.834930301E-2,6.493497491E-1
9.176608532E0,8.277224302E-1,2.926044464E-1,6.798930168E-1
9.181553532E0,5.381723046E-1,6.078109145E-1,5.204572082E-1
9.186497532E0,3.481931984E-2,9.761626720E-1,2.315179259E-1
9.191442532E0,-4.850270152E-1,1.269377947E0,-7.513642311E-2
9.196387532E0,-8.649851680E-1,1.408655286E0,-3.176499307E-1
9.201318763E0,-1.061072946E0,1.371392488E0,-4.929682612E-1
9.206263763E0,-1.083064079E0,1.188132882E0,-6.334672570E-1
9.211208763E0,-9.804387093E-1,9.120218158E-1,-7.550294399E-1
9.216153763E0,-8.038986921E-1,5.986479521E-1,-8.509352803E-1
9.221097763E0,-5.094616413E-1,2.217440903E-1,-9.089674950E-1
9.226042763E0,-3.469714522E-1,5.375614017E-2,-9.272934198E-1
9.230987763E0,-2.168571651E-1,-4.276056588E-2,-9.425650835E-1
9.235932763E0,-1.319468915E-1,-1.447750628E-1,-9.749409556E-1
9.240877763E0,-7.330382615E-2,-3.170390725E-1,-1.009149432E0
9.245822763E0,-1.893682219E-2,-5.186246037E-1,-1.031751394E0
9.250766763E0,3.909537569E-2,-6.566801667E-1,-1.059851170E0
9.255711763E0,7.757988572E-2,-7.110471725E-1,-1.099557400E0
9.260656763E0,9.101892263E-2,-7.299839854E-1,-1.153313637E0
9.265601763E0,8.185594529E-2,-7.513642311E-1,-1.227839112E0
9.270546763E0,4.948008433E-2,-8.326093554E-1,-1.332297087E0
9.275491763E0,-4.153883830E-2,-9.602801800E-1,-1.442863703E0
9.280435763E0,-1.863138974E-1,-1.092837930E0,-1.554652095E0
9.285380763E0,-3.652974069E-1,-1.201571941E0,-1.640173197E0
9.290316417E0,-5.821545720E-1,-1.317636371E0,-1.657888293E0
9.295261417E0,-8.130616546E-1,-1.478293896E0,-1.616349459E0
9.300206417E0,-1.045801282E0,-1.657888293E0,-1.528384805E0
9.305151417E0,-1.254106402E0,-1.842369556E0,-1.436144233E0
9.310095417E0,-1.409876943E0,-2.025018215E0,-1.346957922E0
9.315040417E0,-1.467909217E0,-2.184454203E0,-1.267545342E0
9.319985417E0,-1.313971162E0,-2.292577267E0,-1.197295904E0
9.324930417E0,-1.103833556E0,-2.270586014E0,-1.157589674E0
9.329875417E0,-8.784242272E-1,-2.243708134E0,-1.103833556E0
9.334820417E0,-6.640105247E-1,-2.252260208E0,-1.064127207E0
9.339764417E0,-4.911356568E-1,-2.322509766E0,-1.036027431E0
9.344709417E0,-3.860668242E-1,-2.412306786E0,-9.786061049E-1
9.349654417E0,-3.549126983E-1,-2.495995283E0,-9.034696817E-1
9.354599417E0,-3.830125034E-1,-2.565023184E0,-8.210029006E-1
9.359537109E0,-4.453207552E-1,-2.619390249E0,-7.409795523E-1
9.364482109E0,-5.222898126E-1,-2.638326883E0,-6.627888083E-1
9.369426109E0,-5.962044597E-1,-2.598009825E0,-5.864306092E-1
9.374371109E0,-6.597344875E-1,-2.499049664E0,-5.198463202E-1
9.379316109E0,-7.128797174E-1,-2.355496407E0,-4.673119187E-1
9.384261109E0,-7.580837607E-1,-2.181399822E0,-4.251621962E-1
9.389206109E0,-7.953465581E-1,-2.010357618E0,-4.031710625E-1
9.394151109E0,-8.265006542E-1,-1.829541445E0,-3.958406746E-1
9.399083186E0,-8.576548100E-1,-1.651779652E0,-3.946189582E-1
9.404028186E0,-8.943067193E-1,-1.491732955E0,-3.976732790E-1
9.408973186E0,-9.370672703E-1,-1.340238333E0,-4.202753007E-1
9.413918186E0,-9.883799553E-1,-1.215621829E0,-4.660901725E-1
9.418863186E0,-1.047633886E0,-1.062905550E0,-5.277875662E-1
9.423808186E0,-1.120326877E0,-9.792169929E-1,-5.650503635E-1
9.428752186E0,-1.151481032E0,-9.059131742E-1,-6.145304441E-1
9.433697186E0,-1.158200502E0,-8.417723179E-1,-6.725626588E-1
9.438642186E0,-1.135598540E0,-7.880161405E-1,-7.415903807E-1
9.443587186E0,-1.094670534E0,-7.360926270E-1,-8.173376918E-1
9.448532186E0,-1.043968678E0,-6.994407177E-1,-8.967501521E-1
9.453477186E0,-9.883799553E-1,-6.572909951E-1,-9.688322544E-1
9.458421186E0,-9.309586287E-1,-6.010913849E-1,-1.031751394E0
9.463366186E0,-8.723155856E-1,-5.326744914E-1,-1.085507512E0
9.468311186E0,-8.228355050E-1,-4.508185387E-1,-1.130100727E0
9.473256186E0,-7.880161405E-1,-3.671300113E-1,-1.160643935E0
9.478201186E0,-7.776314616E-1,-3.054326177E-1,-1.176526427E0
9.483146186E0,-7.806857824E-1,-2.596177161E-1,-1.188132882E0
9.488090186E0,-8.032878041E-1,-2.419026345E-1,-1.191187263E0
9.493035186E0,-8.344419003E-1,-2.272418737E-1,-1.180802464E0
9.497980186E0,-8.637634516E-1,-2.107485086E-1,-1.158811331E0
9.502925186E0,-8.875871897E-1,-2.144137025E-1,-1.127046347E0
9.507863609E0,-9.114109278E-1,-2.400700450E-1,-1.084896684E0
9.512808609E0,-9.315695167E-1,-2.681698501E-1,-1.039081812E0
9.517752609E0,-9.462302923E-1,-3.255911767E-1,-9.621127844E-1
9.522697609E0,-9.621127844E-1,-3.805690408E-1,-9.053022861E-1
9.527637378E0,-9.651671052E-1,-4.416555762E-1,-8.405506015E-1
9.532578109E0,-9.596692920E-1,-5.033529401E-1,-7.709119320E-1
9.537523109E0,-9.480628371E-1,-5.797111392E-1,-6.982190013E-1
9.542468109E0,-9.266825914E-1,-6.548475623E-1,-6.096435189E-1
9.547412109E0,-8.820894361E-1,-7.189884186E-1,-5.143485069E-1
9.552357109E0,-8.252789378E-1,-7.892379165E-1,-4.233296216E-1
9.557302109E0,-7.654141784E-1,-8.552113175E-1,-3.304781020E-1
9.562247109E0,-7.159340382E-1,-9.059131742E-1,-2.357939780E-1
9.567192109E0,-6.841690540E-1,-9.297369123E-1,-1.447750628E-1
9.572116840E0,-6.719517708E-1,-9.297369123E-1,-5.497787148E-2
9.577060840E0,-6.695083380E-1,-9.156870246E-1,3.848451003E-2
9.582005840E0,-6.725626588E-1,-8.949176073E-1,1.343903542E-1
9.586946417E0,-6.695083380E-1,-8.778133392E-1,2.223549485E-1
9.591891417E0,-6.603453159E-1,-8.729264140E-1,3.060434759E-1
9.596836417E0,-6.438519955E-1,-8.637634516E-1,3.817907870E-1
9.601781417E0,-6.243042946E-1,-8.484918475E-1,4.465425014E-1
9.606725417E0,-6.004805565E-1,-8.356636763E-1,4.990769029E-1
9.611670417E0,-5.723807216E-1,-8.454375267E-1,5.436700583E-1
9.616615417E0,-5.357288122E-1,-8.802568316E-1,6.004805565E-1
9.621560417E0,-4.685336351E-1,-9.132435322E-1,6.352998614E-1
9.626505417E0,-4.178318381E-1,-9.437867999E-1,6.652322412E-1
9.631450417E0,-3.543018401E-1,-9.535606503E-1,6.908885837E-1
9.636394417E0,-2.736676335E-1,-9.272934198E-1,7.086036801E-1
9.641339417E0,-1.747074574E-1,-8.643743396E-1,7.226535678E-1
9.646284417E0,-5.314527452E-2,-7.806857824E-1,7.397578359E-1
9.651229417E0,8.307767659E-2,-6.841690540E-1,7.648032904E-1
9.656174417E0,2.351831198E-1,-5.821545720E-1,8.032878041E-1
9.661119417E0,3.976732790E-1,-4.795292318E-1,8.576548100E-1
9.666063417E0,5.681046844E-1,-3.555235863E-1,9.291260242E-1
9.671008417E0,7.507534027E-1,-2.064724565E-1,1.013425469E0
9.675953417E0,9.376781583E-1,-3.176499158E-2,1.117272496E0
9.680898417E0,1.117272496E0,1.655444801E-1,1.255328059E0
9.685830224E0,1.277319193E0,3.824016452E-1,1.450194120E0
9.690775224E0,1.408044338E0,6.206390858E-1,1.696983695E0
9.695720224E0,1.501506805E0,8.509352803E-1,1.986533761E0
9.700664224E0,1.550986886E0,1.035416603E0,2.294409752E0
9.705609224E0,1.558928132E0,1.149648428E0,2.610838175E0
9.710554224E0,1.532050014E0,1.200961113E0,2.909551144E0
9.715479032E0,1.479515672E0,1.201571941E0,3.280957222E0
9.720424032E0,1.390329242E0,1.120326877E0,3.456275463E0
9.725369032E0,1.328631878E0,1.048855662E0,3.581502914E0
9.730313032E0,1.273653984E0,9.987646937E-1,3.656028509E0
9.735258032E0,1.242499948E0,1.102611780E0,3.679241419E0
9.740203032E0,1.260215044E0,1.301753879E0,3.643811226E0
9.745148032E0,1.312138557E0,1.460578799E0,3.582113743E0
9.750093032E0,1.433089852E0,1.575421453E0,3.535077095E0
9.755038032E0,1.567480206E0,1.634064555E0,3.480710268E0
9.759982032E0,1.523497939E0,1.323134065E0,3.277292013E0
9.764927032E0,1.390329242E0,9.309586287E-1,2.899166346E0
9.769861955E0,1.231504321E0,7.684684992E-1,2.392759085E0
9.774799724E0,1.071457624E0,5.870414972E-1,1.865582466E0
9.779744724E0,9.028588533E-1,3.891211748E-1,1.404990077E0
9.784689724E0,7.666358948E-1,2.510656118E-1,1.104444385E0
9.789633724E0,6.756169796E-1,1.704314053E-1,9.627236128E-1
9.794578724E0,6.414085031E-1,1.026253626E-1,8.772025108E-1
9.799523724E0,7.092145681E-1,7.696902007E-2,7.990117669E-1
9.804455916E0,8.723155856E-1,1.973094791E-1,7.128797174E-1
9.809400916E0,1.149648428E0,4.312708676E-1,5.748242140E-1
9.814345916E0,1.847256541E0,7.635815740E-1,2.590068579E-1
9.819289916E0,2.416582823E0,8.057312369E-1,1.435533315E-1
9.824234916E0,2.949257374E0,6.407976151E-1,2.101376504E-1
9.829179916E0,3.308446169E0,2.803871334E-1,3.921754956E-1
9.834124916E0,3.401908636E0,-2.119702399E-1,6.114761233E-1
9.839069916E0,3.310889721E0,-6.670648456E-1,8.045095205E-1
9.844014916E0,3.156951666E0,-8.778133392E-1,9.364564419E-1
9.848958916E0,2.968805075E0,-8.069530129E-1,1.005484223E0
9.853893186E0,2.767219543E0,-4.721988440E-1,1.025642753E0
9.858838186E0,2.563190460E0,2.687807009E-2,1.001208186E0
9.863783186E0,2.355496407E0,5.491678715E-1,9.669997096E-1
9.868728186E0,2.138639212E0,1.000597239E0,9.456194043E-1
9.873673186E0,1.933999419E0,1.365894675E0,9.187413454E-1
9.878617186E0,1.738522530E0,1.636507988E0,8.998045325E-1
9.883562186E0,1.573588848E0,1.849699974E0,8.888089061E-1
9.888507186E0,1.431868076E0,1.998751044E0,8.765916228E-1
9.893452186E0,1.286482215E0,2.090380907E0,8.674286604E-1
9.898397186E0,1.143539786E0,2.114815474E0,8.539896011E-1
9.903342186E0,1.003040791E0,2.084272146E0,8.307767510E-1
9.908286186E0,8.668177724E-1,2.017076969E0,7.990117669E-1
9.913231186E0,7.354817390E-1,1.937053680E0,7.379252315E-1
9.918176186E0,5.705481172E-1,1.797776461E0,6.921103001E-1
9.923121186E0,4.966334403E-1,1.695151091E0,6.365215778E-1
9.928066186E0,4.636467099E-1,1.574810624E0,5.736024380E-1
9.933011186E0,4.599815309E-1,1.448361516E0,5.009095073E-1
9.937955186E0,4.813618064E-1,1.339016676E0,4.221078753E-1
9.942900186E0,5.461135507E-1,1.247997642E0,3.310889602E-1
9.947845186E0,6.524040699E-1,1.163698316E0,2.333505303E-1
9.952790186E0,7.800748944E-1,1.084896684E0,1.368338168E-1
9.957735186E0,9.114109278E-1,1.018312335E0,4.886921868E-2
9.962680186E0,1.038470864E0,9.523389339E-1,-2.504547499E-2
9.967624186E0,1.143539786E0,8.839219809E-1,-9.040805697E-2
9.972569186E0,1.213789225E0,7.977899909E-1,-1.490511149E-1
