"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.399068840E0,-4.489128113E0,-9.289502144E0,2.322375536E0
9.404013840E0,-4.726154327E0,-9.124302864E0,1.939303398E0
9.408957840E0,-4.534617901E0,-8.896853447E0,1.711854219E0
9.413902686E0,-4.479551315E0,-8.908824921E0,1.520318031E0
9.418847686E0,-4.292803764E0,-9.018958092E0,1.711854219E0
9.423792686E0,-4.003105164E0,-9.169792175E0,2.037465572E0
9.428736686E0,-3.426102638E0,-9.351752281E0,2.602497339E0
9.433681686E0,-2.985569477E0,-9.449913979E0,3.088520288E0
9.438626686E0,-2.552218914E0,-9.368511200E0,3.466804028E0
9.443571686E0,-2.011129379E0,-9.215282440E0,3.598485231E0
9.448516686E0,-1.580173135E0,-9.066842079E0,3.672705412E0
9.453461686E0,-1.326387763E0,-8.899248123E0,3.663128614E0
9.458405686E0,-1.082179189E0,-8.786720276E0,3.639186621E0
9.463350686E0,-8.427590132E-1,-8.762778282E0,3.526659012E0
9.468295686E0,-8.403648138E-1,-8.769960403E0,3.383007050E0
9.473240686E0,-8.259995580E-1,-8.841787338E0,3.138798475E0
9.478185686E0,-8.690952063E-1,-8.901641846E0,2.877830505E0
9.483130686E0,-9.002198577E-1,-9.117119789E0,2.786850691E0
9.488074686E0,-9.720458984E-1,-9.253589630E0,2.784456491E0
9.493019686E0,-1.106121182E0,-9.416395187E0,2.932897091E0
9.497964686E0,-1.170764685E0,-9.289502144E0,3.071760893E0
9.502909686E0,-1.297657371E0,-9.174580574E0,3.177105665E0
9.507845494E0,-1.400607944E0,-9.042900085E0,3.351882458E0
9.512790494E0,-1.520318031E0,-8.911218643E0,3.579331636E0
9.517734494E0,-1.601720929E0,-8.781931877E0,3.699041605E0
9.522679494E0,-1.704671621E0,-8.676587105E0,3.818751812E0
9.527620070E0,-1.836352706E0,-8.616731644E0,3.993528366E0
9.532561570E0,-1.831564307E0,-8.628703117E0,4.103661537E0
9.537506570E0,-1.939303398E0,-8.652645111E0,4.364629745E0
9.542451570E0,-2.090138197E0,-8.736441612E0,4.790797710E0
9.547395570E0,-2.123656988E0,-8.784325600E0,5.193023682E0
9.552340570E0,-1.987187386E0,-8.767566681E0,5.334281445E0
9.557285570E0,-2.001552582E0,-8.588001251E0,5.252878666E0
9.562230570E0,-1.999158382E0,-8.480262756E0,4.857835293E0
9.567175570E0,-1.984793186E0,-8.396465302E0,4.278438568E0
9.572100378E0,-2.147598982E0,-8.281543732E0,3.610456228E0
9.577044378E0,-2.413355350E0,-8.312667847E0,3.004723072E0
9.581989378E0,-2.489969730E0,-8.410830498E0,2.839523315E0
9.586932840E0,-2.492363930E0,-8.556877136E0,2.928108692E0
9.591877840E0,-2.442085743E0,-8.786720276E0,3.232172251E0
9.596822840E0,-2.341529369E0,-9.052476883E0,3.622427225E0
9.601767840E0,-2.128445387E0,-9.342175484E0,3.979163170E0
9.606711840E0,-1.898601890E0,-9.612719536E0,4.362235546E0
9.611656840E0,-1.766920805E0,-9.852140427E0,4.745307922E0
9.616601840E0,-1.628057122E0,-9.935936928E0,5.137956619E0
9.621546840E0,-1.565807939E0,-9.974244118E0,5.504269600E0
9.626491840E0,-1.719036818E0,-9.864110947E0,6.016628742E0
9.631436840E0,-1.936909199E0,-9.686940193E0,6.473921299E0
9.636380840E0,-2.331952572E0,-9.454702377E0,6.995857239E0
9.641325840E0,-2.767697096E0,-9.150638580E0,7.489062786E0
9.646270840E0,-3.126827478E0,-8.781931877E0,7.924807549E0
9.651215840E0,-3.473986626E0,-8.389283180E0,8.327033043E0
9.656160840E0,-3.756502390E0,-7.982268333E0,8.568847656E0
9.661105840E0,-4.185064793E0,-7.505822182E0,8.628703117E0
9.666049840E0,-4.714183331E0,-7.029376030E0,8.576030731E0
9.670994840E0,-5.245696068E0,-6.584054470E0,8.377311707E0
9.675939840E0,-6.282385349E0,-6.138733387E0,7.841010571E0
9.680884840E0,-7.410054207E0,-5.916072369E0,7.122750282E0
9.685813993E0,-8.398859978E0,-5.623979568E0,6.179434776E0
9.690758993E0,-9.021351814E0,-5.305551052E0,5.080495834E0
9.695703993E0,-9.346963882E0,-4.987122059E0,3.861847401E0
9.700647993E0,-9.387664795E0,-4.675876141E0,2.679111719E0
9.705592993E0,-9.143456459E0,-4.462791920E0,1.649604917E0
9.710537993E0,-8.520963669E0,-4.414907932E0,8.427590132E-1
9.715464763E0,-7.505822182E0,-4.616020679E0,3.423708379E-1
9.720409763E0,-6.469132900E0,-5.042188644E0,1.125274822E-1
9.725354763E0,-5.209783077E0,-5.700594425E0,1.891419291E-1
9.730298763E0,-4.256890774E0,-7.019799232E0,6.033388376E-1
9.735243763E0,-3.244143248E0,-8.434772491E0,1.477222443E0
9.740188763E0,-2.387019157E0,-9.837775230E0,2.130839586E0
9.745133763E0,-2.075772762E0,-1.196143150E1,2.487575531E0
9.750078763E0,-2.094926596E0,-1.499488544E1,3.265691042E0
9.755023763E0,-5.267243981E-1,-1.850957298E1,2.652775526E0
9.759967763E0,2.121262789E0,-2.234987259E1,2.296039343E0
9.764912763E0,4.671087742E0,-2.593399239E1,2.408566952E0
9.769848647E0,6.358999729E0,-2.799061203E1,3.289633036E0
9.774785493E0,6.576871872E0,-2.731305313E1,4.024652958E0
9.779730493E0,5.027823448E0,-2.379597092E1,4.625597477E0
9.784675493E0,3.112462282E0,-2.088941002E1,5.193023682E0
9.789619493E0,2.133233786E0,-1.850478554E1,5.556941986E0
9.794564493E0,1.917755604E0,-1.668040276E1,5.861005783E0
9.799509493E0,1.458068848E0,-1.546893692E1,6.497863293E0
9.804441840E0,1.364694953E0,-1.483207989E1,7.242460251E0
9.809386840E0,1.568202138E0,-1.439633465E1,8.022970200E0
9.814331840E0,1.572990537E0,-1.357991219E1,8.099584579E0
9.819275840E0,-1.561019540E0,-1.282573891E1,7.204153061E0
9.824220840E0,-5.032611847E0,-1.224873543E1,4.678270340E0
9.829165840E0,-8.327033043E0,-1.157835960E1,2.274491638E-1
9.834110840E0,-9.902418137E0,-1.116416264E1,-4.611232281E0
9.839055840E0,-1.068053341E1,-1.055364132E1,-6.404489517E0
9.844000840E0,-1.068053341E1,-9.921571732E0,-6.550535679E0
9.848944840E0,-1.047702694E1,-9.083600998E0,-5.930437565E0
9.853879070E0,-1.011310768E1,-7.989450932E0,-4.881777287E0
9.858824070E0,-9.244012833E0,-6.955155849E0,-3.790021181E0
9.863769070E0,-8.499416351E0,-6.461950302E0,-2.997540474E0
9.868714070E0,-7.532158375E0,-6.287173748E0,-2.169146776E0
9.873659070E0,-6.528987885E0,-6.464344501E0,-1.575384736E0
9.878603070E0,-5.408501625E0,-6.921637058E0,-8.906430602E-1
9.883548070E0,-4.474762917E0,-7.417236805E0,-2.106897533E-1
9.888493070E0,-3.727771997E0,-7.781155586E0,1.005564705E-1
9.893438070E0,-3.110068083E0,-8.006210327E0,3.280056417E-1
9.898383070E0,-2.592920542E0,-8.147468567E0,4.620809257E-1
9.903328070E0,-2.188300371E0,-8.271966934E0,4.596867263E-1
9.908272070E0,-1.829170108E0,-8.365341187E0,3.639186621E-1
9.913217070E0,-1.529894829E0,-8.487444878E0,2.609679997E-1
9.918162070E0,-1.225831270E0,-8.638279915E0,3.208230138E-1
9.923107070E0,-8.762778044E-1,-8.736441612E0,8.786720037E-1
9.928052070E0,-3.711012602E-1,-8.688557625E0,1.690306425E0
9.932997070E0,1.915361360E-2,-8.564059258E0,2.274491549E0
9.937941070E0,4.333505034E-1,-8.406042099E0,3.160346270E0
9.942886070E0,8.116343617E-1,-8.255207062E0,4.288015366E0
9.947831070E0,1.110909581E0,-8.066065788E0,4.879383087E0
9.952776070E0,1.048660398E0,-7.888894558E0,5.169081688E0
9.957721070E0,9.050082564E-1,-7.759607792E0,5.142745018E0
9.962666070E0,7.517793179E-1,-7.601590633E0,4.805162907E0
9.967610070E0,4.884171486E-1,-7.460332394E0,4.139574528E0
9.972555070E0,3.232172430E-1,-7.359776020E0,2.959233284E0
9.977500070E0,6.464344263E-2,-7.196970463E0,2.099714994E0
9.982445070E0,-1.412578970E-1,-7.067683220E0,1.438915253E0
9.987390070E0,-1.699883193E-1,-6.988674641E0,1.048660398E0
9.992335070E0,-2.729389966E-1,-6.931213856E0,8.212111592E-1
9.997279070E0,-3.184288144E-1,-6.952761650E0,8.092401624E-1
1.000222407E1,-3.711012602E-1,-6.969521046E0,8.092401624E-1
1.000716907E1,-3.423708379E-1,-6.950367451E0,9.217676520E-1
1.001210061E1,-4.572925270E-1,-6.897695065E0,1.300051570E0
1.001704561E1,-5.339069963E-1,-6.744466305E0,1.534683347E0
1.002199061E1,-7.278373241E-1,-6.701370716E0,1.589749932E0
1.002693461E1,-1.058237195E0,-6.552929878E0,1.230619669E0
1.003187376E1,-1.460463047E0,-6.593631268E0,9.002198577E-1
1.003681876E1,-1.929726601E0,-6.619967937E0,5.434837937E-1
1.004164176E1,-2.336740971E0,-6.663063526E0,-2.394201607E-2
1.004670876E1,-2.686294317E0,-6.763619900E0,-4.740519226E-1
1.005165376E1,-3.071760893E0,-6.919242859E0,-1.063025594E0
1.005659776E1,-3.708618402E0,-7.120356083E0,-1.362300754E0
1.006154276E1,-4.417302132E0,-7.244854450E0,-1.098938584E0
1.006648776E1,-4.936843872E0,-7.192182064E0,-2.059013397E-1
1.007143276E1,-5.310339451E0,-7.031770229E0,1.587355733E0
1.007637776E1,-5.609614372E0,-6.675034523E0,3.296815634E0
1.008130746E1,-5.822698593E0,-6.323086739E0,4.912901878E0
1.008625146E1,-5.911283970E0,-5.987898350E0,6.131550789E0
1.009119646E1,-6.057330132E0,-5.822698593E0,7.000645638E0
1.009614146E1,-6.564900875E0,-5.777208805E0,7.285555840E0
1.010108168E1,-7.335834026E0,-5.813121796E0,7.264008045E0
1.010602015E1,-8.188169479E0,-5.937620163E0,7.089231014E0
1.011096515E1,-9.074024200E0,-6.124367714E0,6.919242859E0
1.011591015E1,-1.000297451E1,-6.380547523E0,6.816292286E0
1.012085515E1,-1.112346077E1,-6.708553314E0,6.751648903E0
1.012580015E1,-1.227028370E1,-7.223306656E0,6.703764915E0
1.013074515E1,-1.279222012E1,-7.565677166E0,6.703764915E0
1.013568915E1,-1.292629528E1,-7.850587368E0,6.694188118E0
1.014063415E1,-1.254801083E1,-7.975085735E0,6.634333134E0
1.014557915E1,-1.166215611E1,-7.754819393E0,6.524199486E0
1.015052415E1,-1.052251625E1,-7.290344238E0,6.567295074E0
1.015546915E1,-9.337387085E0,-6.895300865E0,6.718130112E0
1.016041415E1,-8.015787125E0,-6.845022678E0,6.706159115E0
1.016535815E1,-6.830657482E0,-6.888118267E0,6.399701118E0
1.017030315E1,-6.066906929E0,-7.201758862E0,5.652710438E0
1.017524815E1,-5.322310448E0,-7.931990147E0,4.723760128E0
1.018019315E1,-4.582501888E0,-8.506598473E0,3.450044632E0
1.018513815E1,-3.837905407E0,-9.188945770E0,1.340752959E0
1.019008315E1,-2.971204281E0,-1.014902115E1,-1.259350061E0
1.019502715E1,-2.607285738E0,-1.125514221E1,-2.161964178E0
1.019997215E1,-2.315192938E0,-1.214099693E1,-1.477222443E0
1.020491715E1,-2.638410330E0,-1.279940224E1,5.985504389E-2
1.020986215E1,-3.409343243E0,-1.335006905E1,1.565807939E0
1.021480715E1,-4.455609322E0,-1.404678154E1,2.571372509E0
1.021972830E1,-5.588066578E0,-1.487996387E1,3.098097086E0
1.022467230E1,-6.885724068E0,-1.601721001E1,3.497928619E0
1.022961730E1,-7.699752808E0,-1.691024590E1,3.761290789E0
1.023456230E1,-8.109161377E0,-1.753513336E1,4.015076160E0
1.023938530E1,-7.206547260E0,-1.726458931E1,3.572149038E0
1.024445230E1,-5.707777023E0,-1.607945824E1,2.695871115E0
1.024938515E1,-3.749319792E0,-1.385285091E1,1.161187768E0
1.025432915E1,-2.525882721E0,-1.166933918E1,-2.226607651E-1
1.025915215E1,-1.616086125E0,-9.548076630E0,-1.022324085E0
1.026421915E1,-1.161187768E0,-8.671798706E0,-9.504981041E-1
1.026916415E1,-6.871358752E-1,-7.920019150E0,-3.926490843E-1
1.027410915E1,-1.077390760E-1,-7.400477409E0,4.908113480E-1
1.027905415E1,2.801215947E-1,-7.230489254E0,1.192312479E0
1.028399815E1,6.081272364E-1,-7.278373241E0,1.702277422E0
1.028894315E1,8.571242094E-1,-7.460332394E0,2.030282974E0
1.029388815E1,1.074996591E0,-7.740454197E0,2.274491549E0
1.029883315E1,1.058237195E0,-8.097189903E0,2.434903145E0
1.030377815E1,8.882488012E-1,-8.494627953E0,2.640804529E0
1.030872315E1,7.565677166E-1,-8.741230011E0,2.880224705E0
1.031366715E1,2.705447972E-1,-8.923190117E0,3.009511471E0
1.031861215E1,-4.955997467E-1,-9.160215378E0,3.160346270E0
1.032355715E1,-1.546654344E0,-9.361329079E0,3.337517262E0
1.032850215E1,-2.355894566E0,-9.311050415E0,3.196259260E0
1.033344715E1,-2.547430515E0,-9.210494041E0,2.987963676E0
1.033839215E1,-2.772485495E0,-9.186552048E0,2.595314741E0
1.034333615E1,-2.813186884E0,-9.265560150E0,2.173935175E0
1.034828115E1,-2.652775526E0,-9.232041359E0,1.786074519E0
1.035322615E1,-2.370259762E0,-9.227252960E0,1.707065821E0
1.035817115E1,-1.249773264E0,-9.390059471E0,2.217030764E0
1.036309268E1,-9.002198577E-1,-9.742006302E0,2.461239338E0
1.036803769E1,-1.024718285E0,-9.988609314E0,1.987187386E0
1.037298169E1,-1.017535686E0,-9.926360130E0,1.764526606E0
1.037792668E1,-6.488286853E-1,-1.000776291E1,1.778891921E0
1.038287169E1,-4.692635238E-1,-1.029027843E1,1.893813491E0
1.038781668E1,-4.548983276E-1,-1.052969933E1,2.118868589E0
1.039276168E1,-5.171475410E-1,-1.063743782E1,2.535459518E0
1.039770669E1,-4.932055473E-1,-1.045308495E1,3.098097086E0
1.040265069E1,-5.195417404E-1,-1.007719517E1,3.703830004E0
1.040759568E1,-6.464344859E-1,-9.579200745E0,4.283226967E0
1.041254069E1,-7.350199223E-1,-9.026140213E0,4.728548527E0
1.041748568E1,-7.517793179E-1,-8.590395927E0,5.178658485E0
1.042243068E1,-8.092401624E-1,-8.240841866E0,5.600037575E0
1.042737569E1,-7.996633649E-1,-8.025363922E0,5.623979568E0
1.043231969E1,-9.816226959E-1,-7.745242596E0,5.528211594E0
1.043726468E1,-1.383848548E0,-7.556100368E0,5.224148273E0
1.044220968E1,-1.644816518E0,-7.431602001E0,4.802768707E0
1.044715469E1,-1.862688899E0,-7.354987621E0,4.479551315E0
1.045209968E1,-2.085349798E0,-7.340622425E0,4.082113743E0
1.045704469E1,-2.308010340E0,-7.419631004E0,3.679888010E0
1.046198869E1,-2.566584110E0,-7.625532627E0,3.380612850E0
1.046693368E1,-2.908955097E0,-7.872135162E0,3.339911461E0
1.047187868E1,-3.162740469E0,-8.099584579E0,3.270479441E0
1.047681603E1,-3.387795448E0,-8.315062523E0,3.043030262E0
1.048176103E1,-3.670311213E0,-8.497021675E0,2.671929121E0
1.048670603E1,-3.842693806E0,-8.611943245E0,2.398990154E0
1.049165003E1,-3.960009575E0,-8.688557625E0,2.142810583E0
1.049659503E1,-4.070142746E0,-8.645462036E0,1.843535304E0
1.050154003E1,-4.108449936E0,-8.571242332E0,1.537077546E0
1.050648503E1,-4.003105164E0,-8.595184326E0,1.300051570E0
1.051143003E1,-3.993528366E0,-8.659827232E0,1.261744261E0
1.051637503E1,-3.933673382E0,-8.700529099E0,1.276109457E0
1.052131161E1,-3.892971992E0,-8.669404030E0,1.484405041E0
1.052625561E1,-3.921702385E0,-8.702922821E0,1.738190413E0
1.053120061E1,-3.981557369E0,-8.707711220E0,2.051830769E0
1.053612911E1,-3.969586372E0,-8.681375504E0,2.375048161E0
1.054107411E1,-3.840299606E0,-8.597578049E0,2.679111719E0
1.054601911E1,-3.684676409E0,-8.516175270E0,2.882618904E0
1.055096411E1,-3.517082214E0,-8.461109161E0,2.992752075E0
1.055590811E1,-3.160346270E0,-8.434772491E0,3.117250681E0
1.056085311E1,-2.774879694E0,-8.465897560E0,3.153163671E0
1.056567611E1,-2.322375536E0,-8.497021675E0,3.189076662E0
1.057074311E1,-2.104503393E0,-8.535328865E0,3.272873640E0
1.057568811E1,-1.747767210E0,-8.609549522E0,3.383007050E0
1.058062722E1,-1.458068848E0,-8.652645111E0,3.390189648E0
1.058557122E1,-1.233013868E0,-8.690952301E0,3.306392431E0
1.059051622E1,-9.433154464E-1,-8.738836288E0,3.193865061E0
1.059546122E1,-7.182605267E-1,-8.875306129E0,3.122039080E0
1.060040622E1,-5.722141862E-1,-9.018958092E0,3.150769472E0
1.060535122E1,-4.979939461E-1,-9.066842079E0,3.184288263E0
1.061029622E1,-5.698199868E-1,-9.157821655E0,3.224989653E0
1.061524022E1,-7.110779285E-1,-9.212887764E0,3.258508444E0
1.062017618E1,-7.996633649E-1,-9.267954826E0,3.260902643E0
1.062511145E1,-8.188169599E-1,-9.279925346E0,3.172317266E0
1.063005645E1,-9.289502501E-1,-9.255983353E0,3.071760893E0
1.063500145E1,-1.122880578E0,-9.222464561E0,3.148375273E0
1.063994645E1,-1.180341482E0,-9.095572472E0,3.253720045E0
1.064489045E1,-1.201889277E0,-8.853757858E0,3.581725836E0
1.064983545E1,-1.424550056E0,-8.638279915E0,3.878606796E0
1.065478045E1,-1.434126854E0,-8.396465302E0,4.029441357E0
1.065972545E1,-1.347935557E0,-8.183381081E0,4.232948780E0
1.066467045E1,-1.192312479E0,-7.920019150E0,4.335899353E0
1.066949245E1,-1.019929886E0,-7.769184589E0,4.280832767E0
1.067455945E1,-8.643068075E-1,-7.651868820E0,4.058171749E0
1.067950445E1,-8.068459630E-1,-7.651868820E0,3.837905407E0
1.068444945E1,-7.302315235E-1,-7.771578789E0,3.576937437E0
1.068939445E1,-7.230489254E-1,-7.953537941E0,3.404554844E0
1.069433945E1,-9.385270476E-1,-8.219294548E0,3.256114244E0
1.069928445E1,-1.137245774E0,-8.506598473E0,3.253720045E0
1.070422845E1,-1.244984865E0,-8.896853447E0,3.414131641E0
1.070917345E1,-1.388636947E0,-9.414001465E0,3.778050184E0
1.071411845E1,-1.304839969E0,-9.957485199E0,4.311957359E0
1.071906345E1,-1.249773264E0,-1.048660374E1,4.994304657E0
1.072400845E1,-1.209071875E0,-1.098220348E1,5.446808815E0
1.072895345E1,-1.247379065E0,-1.115458584E1,5.837063789E0
1.073387692E1,-1.489193439E0,-1.112585545E1,6.110002518E0
1.073882192E1,-1.769315004E0,-1.089840603E1,6.294356346E0
1.074376692E1,-2.102109194E0,-1.053927612E1,6.404489517E0
1.074871192E1,-2.418143749E0,-1.013944435E1,6.414066315E0
1.075365692E1,-2.703053713E0,-9.691728592E0,6.404489517E0
1.075859445E1,-2.954444885E0,-9.174580574E0,6.332663536E0
1.076353845E1,-3.129221678E0,-8.628703117E0,6.241683960E0
1.076848345E1,-3.378218651E0,-8.161833763E0,6.167463779E0
1.077342845E1,-3.864241600E0,-7.706935406E0,5.997475147E0
1.077837345E1,-4.276044369E0,-7.520187378E0,5.683835030E0
1.078331845E1,-4.833893299E0,-7.465120792E0,5.367800236E0
1.078826345E1,-5.568912983E0,-7.654263020E0,5.312733650E0
1.079320745E1,-6.224924564E0,-8.049305916E0,5.339069843E0
1.079815245E1,-6.756437302E0,-8.386888504E0,5.643133640E0
1.080309745E1,-7.105990410E0,-8.647856712E0,5.966350555E0
1.080804245E1,-7.393294811E0,-8.746018410E0,6.112396717E0
1.081298745E1,-7.560888767E0,-8.614337921E0,5.901707172E0
1.081793245E1,-7.565677166E0,-8.257601738E0,5.166687489E0
1.082287165E1,-7.620744228E0,-7.831433773E0,4.259284973E0
1.082781665E1,-7.443572998E0,-7.599195957E0,3.014299870E0
1.083276165E1,-7.082048416E0,-7.587224960E0,1.965639591E0
1.083770665E1,-6.471527100E0,-7.644686222E0,1.261744261E0
1.084265165E1,-5.676652431E0,-7.714118004E0,9.241618514E-1
1.084759665E1,-4.800374508E0,-7.793126583E0,7.733271718E-1
1.085254065E1,-3.945644379E0,-7.908048153E0,7.182605267E-1
1.085748565E1,-3.172317266E0,-8.101978302E0,9.193734527E-1
1.086241665E1,-2.375048161E0,-8.231265068E0,1.213860273E0
1.086736165E1,-1.410184860E0,-8.599972725E0,1.721431017E0
1.087230665E1,-7.158663273E-1,-9.196128845E0,2.080561161E0
1.087725165E1,-4.836287498E-1,-1.048899746E1,2.291250944E0
1.088219565E1,-3.734954596E-1,-1.229662037E1,2.695871115E0
1.088714065E1,2.035071403E-1,-1.397495556E1,2.554613113E0
1.089208565E1,1.249773264E0,-1.583046150E1,1.343147159E0
1.089703065E1,1.850717902E0,-1.732683754E1,1.211466074E0
1.090197565E1,2.779668093E0,-1.901953888E1,1.007958889E0
1.090692065E1,3.610456228E0,-2.042732811E1,1.534683347E0
1.091186465E1,3.598485231E0,-2.058295250E1,1.903390408E0
1.091680965E1,3.134010077E0,-1.982877922E1,2.375048161E0
1.092175465E1,2.837129116E0,-1.832761383E1,2.827552319E0
1.092669965E1,2.954444885E0,-1.706826401E1,3.620033026E0
1.093164465E1,2.636016130E0,-1.604594040E1,4.874594688E0
1.093658965E1,2.224213362E0,-1.524388218E1,6.476315498E0
1.094153365E1,1.790862918E0,-1.445619011E1,8.382100105E0
1.094647865E1,1.678335428E0,-1.339795303E1,9.014169693E0
1.095142365E1,-2.801215947E-1,-1.231577396E1,7.805097580E0
1.095636865E1,-3.172317266E0,-1.149216843E1,4.975151062E0
1.096131365E1,-5.784391403E0,-1.088404083E1,1.256955862E0
1.096625865E1,-7.443572998E0,-1.036689377E1,-3.548206806E0
1.097120265E1,-7.465120792E0,-9.976638794E0,-4.278438568E0
1.097614765E1,-6.615179062E0,-9.330204010E0,-4.041412354E0
1.098109265E1,-7.187393665E0,-8.250418663E0,-3.371036053E0
1.098603765E1,-7.800309181E0,-7.311892033E0,-2.463633537E0
1.099097261E1,-7.659051418E0,-6.799532890E0,-1.489193439E0
1.099591761E1,-6.766014099E0,-6.794744492E0,-8.786720037E-1
1.100086261E1,-6.495469093E0,-6.653486729E0,-5.386953950E-1
1.100580661E1,-5.896918774E0,-6.562506676E0,-6.057330370E-1
1.101075161E1,-4.908113480E0,-6.751648903E0,-9.313444495E-1
1.101569661E1,-3.926490784E0,-7.055712223E0,-1.312022567E0
1.102064161E1,-3.244143248E0,-7.515398979E0,-1.716642618E0
1.102546461E1,-2.851494312E0,-7.850587368E0,-1.865083098E0
1.103053161E1,-2.707842112E0,-8.228871346E0,-1.769315004E0
1.103547561E1,-2.573766708E0,-8.552088737E0,-1.482010841E0
1.104042061E1,-2.461239338E0,-8.748413086E0,-1.041477680E0
1.104536561E1,-2.387019157E0,-8.832210541E0,-4.548983276E-1
1.105031061E1,-2.236184359E0,-8.841787338E0,1.675941199E-1
1.105525561E1,-2.085349798E0,-8.774748802E0,8.020575643E-1
1.106020061E1,-1.879448295E0,-8.664615631E0,1.515529633E0
1.106514461E1,-1.651999116E0,-8.501810074E0,2.343923569E0
1.107008961E1,-1.216254473E0,-8.324639320E0,3.457227230E0
1.107503461E1,-8.283938169E-1,-8.221688271E0,4.338293552E0
1.107997961E1,-4.836287498E-1,-8.111555099E0,4.790797710E0
1.108492461E1,-2.537853718E-1,-7.975085735E0,5.233725071E0
1.108986961E1,-1.628057212E-1,-7.857769966E0,5.506663799E0
1.109481361E1,-3.064578176E-1,-7.750030994E0,5.348646641E0
1.109976161E1,-5.339069963E-1,-7.647080421E0,4.704606533E0
1.110470661E1,-7.445967197E-1,-7.524975777E0,3.813963413E0
1.110965061E1,-8.547300100E-1,-7.383718014E0,2.913743496E0
1.111459561E1,-8.259995580E-1,-7.280767441E0,2.207453966E0
1.111953980E1,-9.313444495E-1,-7.153874874E0,1.663970232E0
1.112448480E1,-1.070208192E0,-7.199364662E0,1.386242747E0
1.112939126E1,-1.276109457E0,-7.285555840E0,1.182735682E0
1.113433626E1,-1.355118155E0,-7.314286232E0,9.552865028E-1
1.113928026E1,-1.522712231E0,-7.366958618E0,8.475474119E-1
1.114422526E1,-1.671152830E0,-7.395689011E0,9.576807022E-1
1.114917026E1,-1.728613615E0,-7.350199223E0,1.017535686E0
1.115411526E1,-1.766920805E0,-7.323863029E0,1.199495077E0
1.115906026E1,-1.850717902E0,-7.331045628E0,1.314416766E0
1.116400526E1,-1.920149803E0,-7.311892033E0,1.278503656E0
1.116894926E1,-1.956062794E0,-7.266402245E0,1.142034173E0
1.117389426E1,-2.104503393E0,-7.196970463E0,9.337386489E-1
1.117883926E1,-2.248155355E0,-7.216124058E0,7.757213712E-1
1.118378426E1,-2.497152328E0,-7.254431248E0,5.650315881E-1
1.118872926E1,-2.810792685E0,-7.311892033E0,4.022258818E-1
1.119367426E1,-3.191470861E0,-7.445967197E0,1.173158810E-1
1.119861826E1,-3.610456228E0,-7.503427982E0,3.112462163E-2
1.120356326E1,-4.072536945E0,-7.529764175E0,1.771709323E-1
