"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.269679222E1,-1.664230347E0,-7.847015381E0,-1.346939087E0
2.269929466E1,-1.530151367E0,-7.679428101E0,-1.252365112E0
2.270182762E1,-1.405654907E0,-7.477111816E0,-1.232009888E0
2.270433006E1,-1.271575928E0,-7.323883057E0,-1.307434082E0
2.270686302E1,-1.106384277E0,-7.132354736E0,-1.305038452E0
2.270936546E1,-9.950408936E-1,-6.926452637E0,-1.439117432E0
2.271189842E1,-8.549804688E-1,-6.795959473E0,-1.282287598E0
2.271443138E1,-8.059082031E-1,-6.712173462E0,-1.095535278E0
2.271693382E1,-6.083831787E-1,-6.591262817E0,-1.028503418E0
2.271946678E1,-4.156494141E-1,-6.531402588E0,-8.848571777E-1
2.272196922E1,-3.677673340E-1,-6.509857178E0,-7.400054932E-1
2.272450218E1,-1.846160889E-1,-6.397338867E0,-5.831756592E-1
2.272700462E1,-7.208251953E-2,-6.250091553E0,-4.526977539E-1
2.272953758E1,8.354187012E-2,-6.222549438E0,-2.659454346E-1
2.273204002E1,2.559204102E-1,-6.177062988E0,-1.043395996E-1
2.273457298E1,4.282989502E-1,-6.100448608E0,9.916687012E-2
2.273707542E1,5.288696289E-1,-6.131576538E0,2.392272949E-1
2.273960838E1,5.899200439E-1,-6.092071533E0,3.864746094E-1
2.274211082E1,6.784973145E-1,-6.060943604E0,5.648345947E-1
2.274464378E1,7.527160645E-1,-6.004684448E0,7.839050293E-1
2.274717674E1,8.113708496E-1,-5.858642578E0,9.431152344E-1
2.274970970E1,8.915863037E-1,-5.693435669E0,1.096343994E0
2.275221214E1,9.286956787E-1,-5.548583984E0,1.279510498E0
2.275474510E1,9.873504639E-1,-5.398956299E0,1.365692139E0
2.275724754E1,1.056777954E0,-5.267272949E0,1.469848633E0
2.275978050E1,1.150161743E0,-5.122421265E0,1.573989868E0
2.276231346E1,1.202835083E0,-5.002716064E0,1.624267578E0
2.276481590E1,1.269866943E0,-4.906936646E0,1.623077393E0
2.276734886E1,1.333312988E0,-4.817153931E0,1.596740723E0
2.276985130E1,1.308181763E0,-4.750122070E0,1.687713623E0
2.277238426E1,1.290222168E0,-4.589706421E0,1.669754028E0
2.277488670E1,1.304580688E0,-4.412536621E0,1.664978027E0
2.277741966E1,1.393173218E0,-4.314376831E0,1.624267578E0
2.277992210E1,1.389572144E0,-4.249725342E0,1.593139648E0
2.278245506E1,1.415908813E0,-4.146789551E0,1.552444458E0
2.278495750E1,1.472183228E0,-4.151565552E0,1.510543823E0
2.278749046E1,1.497314453E0,-4.097702026E0,1.486602783E0
2.278999290E1,1.453018188E0,-4.122833252E0,1.503356934E0
2.279252586E1,1.522460938E0,-4.106079102E0,1.493789673E0
2.279502830E1,1.566741943E0,-4.031860352E0,1.430343628E0
2.279756126E1,1.517669678E0,-4.041442871E0,1.375274658E0
2.280006370E1,1.514083862E0,-3.980392456E0,1.429138184E0
2.280259666E1,1.540405273E0,-3.922927856E0,1.402801514E0
2.280512962E1,1.533233643E0,-3.839126587E0,1.365692139E0
2.280763206E1,1.554779053E0,-3.740966797E0,1.324996948E0
2.281016502E1,1.561965942E0,-3.740966797E0,1.280700684E0
2.281266746E1,1.571533203E0,-3.627243042E0,1.263946533E0
2.281520042E1,1.618225098E0,-3.608093262E0,1.225631714E0
2.281770286E1,1.554779053E0,-3.557815552E0,1.255569458E0
2.282020530E1,1.546401978E0,-3.500350952E0,1.302246094E0
2.282273826E1,1.560760498E0,-3.481201172E0,1.266342163E0
2.282527122E1,1.601470947E0,-3.454864502E0,1.236404419E0
2.282777366E1,1.687652588E0,-3.348312378E0,1.229232788E0
2.283030662E1,1.724761963E0,-3.300430298E0,1.200500488E0
2.283280906E1,1.735534668E0,-3.221420288E0,1.093948364E0
2.283534202E1,1.724761963E0,-3.199874878E0,1.096343994E0
2.283784446E1,1.771453857E0,-3.183120728E0,1.029312134E0
2.284037742E1,1.783416748E0,-3.186706543E0,1.018539429E0
2.284287986E1,1.802581787E0,-3.137619019E0,1.023330688E0
2.284541282E1,1.820541382E0,-3.162765503E0,9.933929443E-1
2.284791526E1,1.736740112E0,-3.205856323E0,9.969940186E-1
2.285044822E1,1.715194702E0,-3.247756958E0,1.053253174E0
2.285298118E1,1.718780518E0,-3.254943848E0,1.042480469E0
2.285548362E1,1.687652588E0,-3.258529663E0,1.086776733E0
2.285801658E1,1.651748657E0,-3.223815918E0,1.080780029E0
2.286051903E1,1.619415283E0,-3.275299072E0,1.145431519E0
2.286305198E1,1.589492798E0,-3.270507812E0,1.250778198E0
2.286555443E1,1.587097168E0,-3.270507812E0,1.256759644E0
2.286808738E1,1.527236938E0,-3.239379883E0,1.238800049E0
2.287058983E1,1.527236938E0,-3.244171143E0,1.330978394E0
2.287309227E1,1.545196533E0,-3.221420288E0,1.340560913E0
2.287562523E1,1.575134277E0,-3.221420288E0,1.493789673E0
2.287815818E1,1.617019653E0,-3.239379883E0,1.500976562E0
2.288066063E1,1.621810913E0,-3.283676147E0,1.565612793E0
2.288319358E1,1.680480957E0,-3.386627197E0,1.681732178E0
2.288569603E1,1.710403442E0,-3.451263428E0,1.819396973E0
2.288822899E1,1.721176147E0,-3.527877808E0,1.899597168E0
2.289073143E1,1.803771973E0,-3.624847412E0,1.981002808E0
2.289326439E1,1.848068237E0,-3.748153687E0,2.070785522E0
2.289576683E1,1.819335938E0,-3.910949707E0,2.118667603E0
2.289829979E1,1.881591797E0,-4.027069092E0,2.198883057E0
2.290083275E1,1.923492432E0,-4.206634521E0,2.283874512E0
2.290333519E1,1.940246582E0,-4.416122437E0,2.404785156E0
2.290586815E1,1.869613647E0,-4.620834351E0,2.489776611E0
2.290837059E1,1.881591797E0,-4.894973755E0,2.589126587E0
2.291090355E1,1.810958862E0,-5.212203979E0,2.695678711E0
2.291340599E1,1.708007812E0,-5.595275879E0,2.911148071E0
2.291593895E1,1.630187988E0,-5.948425293E0,3.103881836E0
2.291844139E1,1.527236938E0,-6.347045898E0,3.185287476E0
2.292097435E1,1.286621094E0,-6.831878662E0,3.251129150E0
2.292347679E1,9.837646484E-1,-7.352615356E0,3.235565186E0
2.292600975E1,8.353271484E-1,-7.906875610E0,3.276275635E0
2.292851219E1,5.767517090E-1,-8.457534790E0,3.369644165E0
2.293104515E1,3.720397949E-1,-8.979476929E0,3.509704590E0
2.293354759E1,2.032470703E-1,-9.531341553E0,3.700042725E0
2.293608055E1,4.643249512E-2,-1.013467407E1,3.928695679E0
2.293861351E1,-1.367187500E-1,-1.066020203E1,4.158538818E0
2.294111595E1,-3.055114746E-1,-1.109355164E1,4.411117554E0
2.294364891E1,-4.036865234E-1,-1.157598877E1,4.620620728E0
2.294615135E1,-5.413513184E-1,-1.196624756E1,4.828903198E0
2.294868431E1,-7.424621582E-1,-1.235411072E1,4.929458618E0
2.295118675E1,-1.056106567E0,-1.272161865E1,4.996505737E0
2.295371971E1,-1.414031982E0,-1.311665344E1,5.132980347E0
2.295622215E1,-1.773162842E0,-1.339558411E1,5.443023682E0
2.295875511E1,-2.172988892E0,-1.367091370E1,5.955383301E0
2.296125755E1,-2.538116455E0,-1.401089478E1,6.632934570E0
2.296379051E1,-2.973861694E0,-1.427066040E1,7.794128418E0
2.296629295E1,-3.434738159E0,-1.467887878E1,9.098968506E0
2.296882591E1,-3.920761108E0,-1.515292358E1,1.018234253E1
2.297132835E1,-4.370864868E0,-1.552043152E1,1.130761719E1
2.297386131E1,-4.577972412E0,-1.597892761E1,1.229403687E1
2.297636375E1,-4.513320923E0,-1.640269470E1,1.284590149E1
2.297889671E1,-4.269119263E0,-1.675465393E1,1.329121399E1
2.298139915E1,-3.815414429E0,-1.709342957E1,1.340493774E1
2.298393211E1,-3.512542725E0,-1.706111145E1,1.323016357E1
2.298643455E1,-3.072021484E0,-1.694738770E1,1.305657959E1
2.298896751E1,-2.618316650E0,-1.687315369E1,1.282913208E1
2.299150047E1,-2.198135376E0,-1.673669434E1,1.258612061E1
2.299400291E1,-1.947937012E0,-1.650205994E1,1.228684998E1
2.299653587E1,-1.823440552E0,-1.618243408E1,1.200312805E1
2.299903831E1,-1.563674927E0,-1.574787903E1,1.179124451E1
2.300157127E1,-1.351776123E0,-1.522953796E1,1.165837097E1
2.300407371E1,-1.137496948E0,-1.473155212E1,1.141775513E1
2.300660667E1,-9.447631836E-1,-1.428503418E1,1.113763428E1
2.300910911E1,-7.867584229E-1,-1.385527039E1,1.072941589E1
2.301164207E1,-4.371948242E-1,-1.342910767E1,1.025537109E1
2.301414451E1,-1.199645996E-1,-1.314778137E1,9.751388550E0
2.301664695E1,1.326293945E-1,-1.290237427E1,9.228256226E0
2.301917991E1,3.624725342E-1,-1.272880554E1,8.711105347E0
2.302171287E1,7.144165039E-1,-1.267373657E1,8.288528442E0
2.302421531E1,9.346771240E-1,-1.261866760E1,7.985671997E0
2.302674827E1,1.000518799E0,-1.265457153E1,7.840820312E0
2.302925071E1,1.078338623E0,-1.272520447E1,7.795318604E0
2.303178367E1,1.139389038E0,-1.287364197E1,7.765396118E0
2.303431663E1,1.214797974E0,-1.309031677E1,7.754623413E0
2.303684959E1,1.321350098E0,-1.324594116E1,7.745040894E0
2.303938255E1,1.368026733E0,-1.346261597E1,7.700759888E0
2.304188499E1,1.504501343E0,-1.374992371E1,7.560699463E0
2.304441795E1,1.781036377E0,-1.398335266E1,7.497253418E0
2.304692039E1,2.014465332E0,-1.413897705E1,7.074676514E0
2.304945335E1,2.207199097E0,-1.426826477E1,6.338455200E0
2.305195579E1,2.499282837E0,-1.438798523E1,5.535202026E0
2.305448875E1,2.856033325E0,-1.452923584E1,4.643356323E0
2.305699119E1,3.052352905E0,-1.453402710E1,3.775466919E0
2.305952415E1,3.081085205E0,-1.440953064E1,2.756729126E0
2.306202659E1,3.137344360E0,-1.416531372E1,1.475830078E0
2.306455955E1,3.115798950E0,-1.394505310E1,2.823181152E-1
2.306706199E1,3.259445190E0,-1.361344910E1,-8.249969482E-1
2.306959495E1,3.252273560E0,-1.337882996E1,-1.685714722E0
2.307209739E1,3.198394775E0,-1.324354553E1,-2.378829956E0
2.307463035E1,3.229522705E0,-1.297540283E1,-2.889999390E0
2.307713279E1,3.283386230E0,-1.268690491E1,-3.277862549E0
2.307966575E1,3.273818970E0,-1.240078735E1,-3.602264404E0
2.308219871E1,3.291778564E0,-1.224038696E1,-4.128997803E0
2.308470115E1,3.550338745E0,-1.211228943E1,-4.416305542E0
2.308723411E1,4.060302734E0,-1.193751526E1,-4.376800537E0
2.308973655E1,4.424224854E0,-1.182379150E1,-4.339691162E0
2.309226951E1,4.719909668E0,-1.181420898E1,-4.097869873E0
2.309477195E1,4.955734253E0,-1.178308105E1,-3.911117554E0
2.309730491E1,5.118545532E0,-1.164781189E1,-3.629806519E0
2.309980736E1,5.193969727E0,-1.161788940E1,-3.368835449E0
2.310234031E1,5.111358643E0,-1.159753418E1,-2.954635620E0
2.310484276E1,4.942565918E0,-1.167056274E1,-2.237579346E0
2.310737571E1,4.752227783E0,-1.180343628E1,-1.533676147E0
2.310987816E1,4.541549683E0,-1.189561462E1,-8.956298828E-1
2.311241112E1,4.274597168E0,-1.197343445E1,-4.419250488E-1
2.311491356E1,3.939407349E0,-1.200814819E1,-2.659454346E-1
2.311744652E1,3.721527100E0,-1.191596985E1,-3.904571533E-1
2.311997947E1,3.614990234E0,-1.165260315E1,-7.064819336E-1
2.312248192E1,3.546752930E0,-1.127790833E1,-1.142227173E0
2.312501487E1,3.564712524E0,-1.069970703E1,-1.586349487E0
2.312751732E1,3.594635010E0,-1.001377869E1,-2.074768066E0
2.313001976E1,3.465347290E0,-9.279953003E0,-2.502136230E0
2.313255272E1,3.278610229E0,-8.536544800E0,-2.692474365E0
2.313505516E1,2.987701416E0,-7.866180420E0,-2.690078735E0
2.313758812E1,2.744689941E0,-7.217346191E0,-2.575164795E0
2.314009056E1,2.512451172E0,-6.651123047E0,-2.438690186E0
2.314262352E1,2.244308472E0,-6.246490479E0,-2.227996826E0
2.314512596E1,2.150939941E0,-5.856246948E0,-2.049636841E0
2.314765892E1,2.007278442E0,-5.404937744E0,-1.911972046E0
2.315016136E1,1.792999268E0,-5.020660400E0,-1.831756592E0
2.315269432E1,1.587097168E0,-4.684280396E0,-1.685714722E0
2.315519676E1,1.311767578E0,-4.413742065E0,-1.597122192E0
2.315772972E1,1.114242554E0,-4.174316406E0,-1.546844482E0
2.316026268E1,8.688354492E-1,-4.027069092E0,-1.500167847E0
2.316276512E1,6.437835693E-1,-3.925323486E0,-1.534881592E0
2.316529808E1,5.528106689E-1,-3.744552612E0,-1.473831177E0
2.316780052E1,4.498596191E-1,-3.564987183E0,-1.520507812E0
2.317033348E1,3.660583496E-1,-3.433303833E0,-1.562408447E0
2.317286644E1,2.774658203E-1,-3.306411743E0,-1.557617188E0
2.317536888E1,1.996612549E-1,-3.143615723E0,-1.483398438E0
2.317790184E1,2.164154053E-1,-2.992782593E0,-1.471435547E0
2.318040428E1,2.631072998E-1,-2.888626099E0,-1.489395142E0
2.318290672E1,2.559204102E-1,-2.869476318E0,-1.531280518E0
2.318543968E1,2.978210449E-1,-2.831161499E0,-1.591140747E0
2.318797264E1,3.720397949E-1,-2.798843384E0,-1.798233032E0
2.319047508E1,3.816223145E-1,-2.942504883E0,-2.147796631E0
2.319297752E1,3.313446045E-1,-3.198684692E0,-2.567977905E0
2.319551048E1,2.894439697E-1,-3.487182617E0,-3.470596313E0
2.319804344E1,2.427520752E-1,-3.852294922E0,-4.581497192E0
2.320054588E1,6.318664551E-2,-4.349090576E0,-5.636138916E0
2.320307884E1,-2.803802490E-1,-4.915313721E0,-6.584243774E0
2.320558128E1,-8.873138428E-1,-5.675476074E0,-7.241455078E0
2.320811424E1,-1.399673462E0,-6.505065918E0,-7.950134277E0
2.321061668E1,-1.818649292E0,-7.399307251E0,-7.925003052E0
2.321314964E1,-2.320236206E0,-8.380920410E0,-6.946975708E0
2.321568260E1,-2.681762695E0,-9.221298218E0,-6.087448120E0
2.321818504E1,-2.977447510E0,-1.006645203E1,-5.608612061E0
2.322071800E1,-3.268341064E0,-1.082301331E1,-5.595443726E0
2.322322044E1,-3.577194214E0,-1.128749084E1,-6.010833740E0
2.322575340E1,-4.252365112E0,-1.173519897E1,-6.784164429E0
2.322825584E1,-4.685714722E0,-1.257676697E1,-6.264617920E0
2.323078880E1,-4.776687622E0,-1.344586182E1,-4.612625122E0
2.323329124E1,-4.676132202E0,-1.412940979E1,-3.355667114E0
2.323582420E1,-4.525299072E0,-1.437242126E1,-2.453048706E0
2.323832664E1,-4.509735107E0,-1.461183167E1,-1.660568237E0
2.324085960E1,-4.810211182E0,-1.493385315E1,-1.362503052E0
2.324336204E1,-4.904785156E0,-1.518763733E1,-1.036880493E0
2.324589500E1,-5.099899292E0,-1.548931885E1,-8.549194336E-1
2.324839744E1,-5.486572266E0,-1.579696655E1,-9.028167725E-1
2.325093040E1,-5.776260376E0,-1.602801514E1,-6.992950439E-1
2.325343284E1,-5.705642700E0,-1.621595764E1,-5.221252441E-1
2.325596580E1,-5.348907471E0,-1.623271179E1,-1.977233887E-1
2.325846824E1,-4.885620117E0,-1.617045593E1,7.043457031E-2
2.326100120E1,-4.401992798E0,-1.599807739E1,5.001983643E-1
2.326350364E1,-4.008148193E0,-1.572514343E1,2.383239746E0
2.326603660E1,-3.925552368E0,-1.512060547E1,5.030029297E0
2.326856956E1,-3.774719238E0,-1.422875977E1,4.273452759E0
2.327107200E1,-3.554443359E0,-1.359071350E1,3.618637085E0
2.327360496E1,-3.326995850E0,-1.314778137E1,3.715606689E0
2.327610740E1,-3.164199829E0,-1.255162048E1,3.678497314E0
2.327864036E1,-3.006179810E0,-1.196264648E1,3.440277100E0
2.328114280E1,-2.787109375E0,-1.151135254E1,3.283447266E0
2.328367576E1,-2.533325195E0,-1.115699768E1,3.148178101E0
2.328617820E1,-2.363327026E0,-1.084336853E1,3.006927490E0
2.328871116E1,-2.117935181E0,-1.056204224E1,2.755523682E0
2.329121361E1,-1.726470947E0,-1.018974304E1,2.652587891E0
2.329374656E1,-1.204544067E0,-9.854553223E0,2.654968262E0
2.329624900E1,-7.316894531E-1,-9.534927368E0,2.704055786E0
2.329878196E1,-3.282623291E-1,-9.216506958E0,2.749542236E0
2.330128441E1,1.338195801E-1,-8.996231079E0,2.802215576E0
2.330381736E1,6.988525391E-1,-8.772384644E0,2.994949341E0
2.330631981E1,1.230361938E0,-8.585632324E0,3.283447266E0
2.330885276E1,1.612243652E0,-8.301925659E0,3.633010864E0
2.331138572E1,1.869613647E0,-8.015808105E0,3.927490234E0
2.331388816E1,2.123397827E0,-7.821884155E0,4.102264404E0
2.331642112E1,2.395141602E0,-7.768005371E0,4.132202148E0
2.331895408E1,2.693222046E0,-7.779983521E0,4.280639648E0
2.332148704E1,2.772232056E0,-7.842239380E0,4.340499878E0
2.332398948E1,2.718353271E0,-7.997848511E0,4.251907349E0
2.332652244E1,2.730331421E0,-8.082855225E0,4.099868774E0
2.332902488E1,2.800964355E0,-8.096023560E0,3.816162109E0
2.333155784E1,2.773422241E0,-8.189392090E0,3.532455444E0
2.333406029E1,2.784194946E0,-8.276779175E0,3.188888550E0
2.333659324E1,2.793777466E0,-8.365371704E0,2.729202271E0
2.333909568E1,2.650131226E0,-8.376144409E0,2.316192627E0
2.334162864E1,2.563934326E0,-8.306701660E0,1.947494507E0
2.334413108E1,2.578292847E0,-8.218124390E0,1.599136353E0
2.334666404E1,2.602233887E0,-8.146301270E0,1.268737793E0
2.334916649E1,2.604629517E0,-8.068481445E0,8.856658936E-1
2.335169944E1,2.572311401E0,-8.039749146E0,5.827941895E-1
2.335420189E1,2.421478271E0,-8.124740601E0,3.541412354E-1
2.335673485E1,2.267059326E0,-8.214523315E0,1.171264648E-1
2.335926780E1,2.089874268E0,-8.281570435E0,-3.730773926E-2
2.336177025E1,1.904327393E0,-8.349807739E0,-1.749725342E-1
2.336430320E1,1.733139038E0,-8.384521484E0,-2.659454346E-1
2.336680565E1,1.522460938E0,-8.440780640E0,-4.143981934E-1
2.336933861E1,1.291412354E0,-8.444366455E0,-4.646759033E-1
2.337184105E1,1.047210693E0,-8.439590454E0,-5.724029541E-1
2.337437400E1,8.281402588E-1,-8.406066895E0,-5.939636230E-1
2.337687645E1,5.276641846E-1,-8.403671265E0,-6.609954834E-1
2.337940941E1,2.846527100E-1,-8.473098755E0,-8.010559082E-1
2.338191185E1,5.001831055E-2,-8.561691284E0,-9.016113281E-1
2.338444481E1,-1.905975342E-1,-8.567672729E0,-1.000976562E0
2.338694725E1,-3.174896240E-1,-8.610763550E0,-1.106323242E0
2.338948021E1,-3.928985596E-1,-8.662246704E0,-1.214050293E0
2.339198265E1,-4.874725342E-1,-8.652664185E0,-1.361297607E0
2.339451561E1,-6.287384033E-1,-8.626327515E0,-1.598327637E0
2.339701805E1,-7.747802734E-1,-8.686187744E0,-1.695297241E0
2.339955101E1,-9.363861084E-1,-8.760406494E0,-1.823379517E0
2.340208397E1,-1.065673828E0,-8.775970459E0,-1.983795166E0
2.340458641E1,-1.222503662E0,-8.876525879E0,-2.097518921E0
2.340708885E1,-1.415222168E0,-8.908843994E0,-2.188491821E0
2.340962181E1,-1.563674927E0,-8.925613403E0,-2.239974976E0
2.341215477E1,-1.748016357E0,-8.975891113E0,-2.287857056E0
2.341465721E1,-1.809082031E0,-9.027359009E0,-2.353698730E0
2.341719017E1,-1.821044922E0,-9.039337158E0,-2.413543701E0
2.341969261E1,-1.865341187E0,-9.010604858E0,-2.455444336E0
2.342222557E1,-1.866531372E0,-9.021377563E0,-2.509323120E0
2.342472801E1,-1.844985962E0,-9.005813599E0,-2.565582275E0
2.342726097E1,-1.728866577E0,-8.978286743E0,-2.526077271E0
2.342976341E1,-1.648666382E0,-8.933990479E0,-2.408767700E0
2.343229637E1,-1.592407227E0,-8.826248169E0,-2.354888916E0
2.343479881E1,-1.548110962E0,-8.762802124E0,-2.255538940E0
2.343733177E1,-1.453536987E0,-8.659851074E0,-2.205261230E0
2.343983421E1,-1.426010132E0,-8.537750244E0,-2.127441406E0
2.344236717E1,-1.385299683E0,-8.434799194E0,-2.043640137E0
2.344486961E1,-1.414031982E0,-8.336639404E0,-1.874862671E0
2.344740257E1,-1.427200317E0,-8.275588989E0,-1.849716187E0
2.344993553E1,-1.363754272E0,-8.170242310E0,-1.830566406E0
2.345243797E1,-1.382904053E0,-8.087631226E0,-1.767120361E0
2.345497093E1,-1.418823242E0,-8.042144775E0,-1.624664307E0
2.345747337E1,-1.409240723E0,-8.022994995E0,-1.463058472E0
2.346000633E1,-1.345794678E0,-8.087631226E0,-1.441497803E0
2.346250877E1,-1.288330078E0,-7.973907471E0,-1.368484497E0
2.346504173E1,-1.192565918E0,-7.856597900E0,-1.302642822E0
2.346754417E1,-1.060882568E0,-7.894897461E0,-1.196105957E0
2.347007713E1,-9.052581787E-1,-7.837448120E0,-1.107513428E0
2.347257957E1,-8.238677979E-1,-7.817092896E0,-9.878082275E-1
2.347508201E1,-7.173156738E-1,-7.914062500E0,-8.573150635E-1
2.347761497E1,-5.988006592E-1,-7.990676880E0,-7.400054932E-1
2.348014793E1,-5.509185791E-1,-8.051727295E0,-6.250762939E-1
2.348265037E1,-4.575500488E-1,-8.142700195E0,-5.017852783E-1
2.348518333E1,-3.833312988E-1,-8.239669800E0,-3.820648193E-1
2.348768577E1,-3.234710693E-1,-8.306701660E0,-1.881408691E-1
2.349021873E1,-2.815704346E-1,-8.382125854E0,-9.715270996E-2
2.349272117E1,-1.882019043E-1,-8.421630859E0,6.445312500E-2
2.349525413E1,-1.091918945E-1,-8.426422119E0,2.440185547E-1
2.349778709E1,-1.091918945E-1,-8.538940430E0,3.936462402E-1
2.350028953E1,-5.053710938E-2,-8.622741699E0,5.851898193E-1
2.350282249E1,3.205871582E-2,-8.629928589E0,7.491912842E-1
2.350532493E1,2.847290039E-2,-8.632324219E0,9.275512695E-1
2.350785789E1,5.839538574E-2,-8.718505859E0,1.053253174E0
2.351036033E1,1.278381348E-1,-8.719711304E0,1.181350708E0
2.351289329E1,8.952331543E-2,-8.767593384E0,1.336959839E0
2.351539573E1,1.098785400E-1,-8.761611938E0,1.423156738E0
2.351792869E1,8.712768555E-2,-8.799911499E0,1.472244263E0
2.352043113E1,8.712768555E-2,-8.803497314E0,1.527297974E0
2.352296409E1,4.643249512E-2,-8.876525879E0,1.563217163E0
2.352546654E1,-1.461791992E-2,-8.905258179E0,1.588363647E0
2.352799949E1,-6.729125977E-2,-8.933990479E0,1.504562378E0
2.353050194E1,-1.630554199E-1,-9.027359009E0,1.502166748E0
2.353303489E1,-2.492523193E-1,-9.087219238E0,1.409988403E0
2.353553734E1,-3.617858887E-1,-9.214111328E0,1.274719238E0
2.353807029E1,-4.192352295E-1,-9.313476562E0,1.174163818E0
2.354057274E1,-4.671325684E-1,-9.384094238E0,1.022125244E0
2.354310570E1,-6.083831787E-1,-9.386489868E0,8.437652588E-1
2.354563865E1,-6.778106689E-1,-9.520568848E0,6.175079346E-1
2.354814110E1,-8.142852783E-1,-9.622314453E0,4.211883545E-1
2.355067405E1,-9.136505127E-1,-9.792312622E0,2.176818848E-1
2.355317650E1,-9.615325928E-1,-9.992218018E0,1.536560059E-2
2.355570945E1,-1.015396118E0,-1.016461182E1,-1.462402344E-1
2.355821190E1,-1.139892578E0,-1.038008118E1,-4.096069336E-1
2.356074486E1,-1.276367188E0,-1.055007935E1,-5.209350586E-1
2.356324730E1,-1.345794678E0,-1.072604370E1,-5.843811035E-1
2.356578026E1,-1.423614502E0,-1.085533142E1,-5.891723633E-1
2.356828270E1,-1.573242188E0,-1.092237854E1,-6.226806641E-1
2.357081566E1,-1.756408691E0,-1.092477417E1,-6.981048584E-1
2.357331810E1,-1.882095337E0,-1.098822021E1,-6.789550781E-1
2.357585106E1,-2.024551392E0,-1.096307373E1,-7.483825684E-1
2.357835350E1,-2.172988892E0,-1.093913269E1,-6.609954834E-1
2.358088646E1,-2.302276611E0,-1.090921021E1,-6.562042236E-1
2.358338890E1,-2.398056030E0,-1.097863770E1,-5.652313232E-1
2.358592186E1,-2.565643311E0,-1.099180603E1,-5.065612793E-1
2.358845482E1,-2.709289551E0,-1.097384644E1,-4.754486084E-1
2.359095726E1,-2.772735596E0,-1.100976562E1,-4.131927490E-1
2.359349022E1,-2.801467896E0,-1.105166626E1,-3.868560791E-1
2.359599266E1,-2.799072266E0,-1.109834290E1,-2.731323242E-1
2.359852562E1,-2.800277710E0,-1.120129395E1,-1.869354248E-1
2.360102806E1,-2.769149780E0,-1.132939148E1,-1.713867188E-1
2.360356102E1,-2.722457886E0,-1.150895691E1,-6.004333496E-2
2.360609398E1,-2.688949585E0,-1.163345337E1,3.332519531E-2
2.360862694E1,-2.546493530E0,-1.171006775E1,1.542358398E-1
2.361112938E1,-2.408828735E0,-1.184294128E1,3.278045654E-1
2.361366234E1,-2.266372681E0,-1.193153381E1,4.475250244E-1
2.361616478E1,-2.147857666E0,-1.186688232E1,6.677856445E-1
2.361869774E1,-1.878509521E0,-1.188125610E1,9.191741943E-1
