"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.052960092E1,-2.899169922E-4,3.234863281E-3,1.490783691E-2
1.053213387E1,1.831054688E-3,-3.158569336E-3,1.170349121E-2
1.053463632E1,-2.899169922E-4,-4.226684570E-3,1.170349121E-2
1.053716927E1,-2.899169922E-4,-8.483886719E-3,5.325317383E-3
1.053967172E1,-2.899169922E-4,-1.487731934E-2,4.257202148E-3
1.054220467E1,1.831054688E-3,-1.701354980E-2,1.052856445E-3
1.054473763E1,-2.899169922E-4,-2.659606934E-2,-3.204345703E-3
1.054724008E1,-1.358032227E-3,-3.724670410E-2,-8.529663086E-3
1.054977303E1,5.035400391E-3,-4.470825195E-2,-1.278686523E-2
1.055227548E1,6.103515625E-3,-5.110168457E-2,-1.599121094E-2
1.055480843E1,1.036071777E-2,-6.175231934E-2,-1.705932617E-2
1.055731088E1,1.249694824E-2,-7.666015625E-2,-1.811218262E-2
1.055984383E1,1.249694824E-2,-8.731079102E-2,-1.811218262E-2
1.056234628E1,1.675415039E-2,-1.011657715E-1,-1.492309570E-2
1.056487924E1,2.101135254E-2,-1.107482910E-1,-8.529663086E-3
1.056738168E1,2.633666992E-2,-1.192779541E-1,-2.136230469E-3
1.056991464E1,2.740478516E-2,-1.224670410E-1,-1.068115234E-3
1.057241708E1,2.740478516E-2,-1.256713867E-1,-2.136230469E-3
1.057495004E1,3.273010254E-2,-1.224670410E-1,-7.461547852E-3
1.057745248E1,3.379821777E-2,-1.150207520E-1,-1.066589355E-2
1.057998544E1,3.912353516E-2,-1.064910889E-1,-1.171875000E-2
1.058248788E1,4.231262207E-2,-9.796142578E-2,-2.238464355E-2
1.058502084E1,4.763793945E-2,-8.625793457E-2,-2.450561523E-2
1.058752328E1,4.977416992E-2,-7.240295410E-2,-2.770996094E-2
1.059005624E1,5.191040039E-2,-6.175231934E-2,-3.196716309E-2
1.059258920E1,5.296325684E-2,-5.110168457E-2,-3.515625000E-2
1.059509164E1,5.509948730E-2,-3.192138672E-2,-3.729248047E-2
1.059762460E1,5.616760254E-2,-2.233886719E-2,-3.515625000E-2
1.060012704E1,5.616760254E-2,-1.594543457E-2,-3.515625000E-2
1.060266000E1,5.403137207E-2,-8.483886719E-3,-3.089904785E-2
1.060516244E1,4.658508301E-2,-7.415771484E-3,-2.450561523E-2
1.060769540E1,5.084228516E-2,-3.158569336E-3,-1.918029785E-2
1.061019784E1,4.870605469E-2,-8.483886719E-3,-1.385498047E-2
1.061273080E1,5.191040039E-2,-1.274108887E-2,-1.171875000E-2
1.061523324E1,5.084228516E-2,-1.274108887E-2,-5.340576172E-3
1.061776620E1,5.509948730E-2,-1.274108887E-2,-1.068115234E-3
1.062026864E1,6.256103516E-2,-1.487731934E-2,-2.136230469E-3
1.062280160E1,6.788635254E-2,-1.274108887E-2,-2.136230469E-3
1.062530404E1,6.895446777E-2,-1.380920410E-2,2.120971680E-3
1.062783700E1,6.681823730E-2,-2.340698242E-2,8.514404297E-3
1.063033944E1,6.895446777E-2,-3.298950195E-2,2.130126953E-2
1.063287240E1,6.681823730E-2,-4.789733887E-2,4.367065430E-2
1.063540536E1,6.256103516E-2,-6.814575195E-2,6.710815430E-2
1.063790780E1,5.509948730E-2,-8.625793457E-2,8.840942383E-2
1.064044076E1,4.658508301E-2,-1.033020020E-1,9.906005859E-2
1.064294320E1,3.912353516E-2,-1.086273193E-1,9.799194336E-2
1.064547616E1,3.486633301E-2,-1.182098389E-1,9.266662598E-2
1.064797860E1,3.166198730E-2,-1.277923584E-1,8.415222168E-2
1.065051156E1,2.740478516E-2,-1.299285889E-1,6.922912598E-2
1.065301400E1,2.633666992E-2,-1.267242432E-1,5.538940430E-2
1.065554696E1,2.847290039E-2,-1.224670410E-1,4.792785645E-2
1.065804940E1,2.954101562E-2,-1.107482910E-1,4.367065430E-2
1.066058236E1,2.740478516E-2,-9.584045410E-2,4.046630859E-2
1.066308480E1,2.954101562E-2,-8.305358887E-2,3.834533691E-2
1.066561776E1,2.847290039E-2,-6.600952148E-2,3.302001953E-2
1.066812020E1,2.740478516E-2,-4.364013672E-2,2.874755859E-2
1.067065316E1,2.420043945E-2,-1.913452148E-2,2.342224121E-2
1.067315560E1,1.887512207E-2,3.051757812E-5,1.916503906E-2
1.067568856E1,1.568603516E-2,2.134704590E-2,1.277160645E-2
1.067822152E1,1.354980469E-2,3.411865234E-2,6.378173828E-3
1.068072396E1,3.967285156E-3,5.010986328E-2,1.052856445E-3
1.068325692E1,2.899169922E-3,6.181335449E-2,-1.068115234E-3
1.068575936E1,2.899169922E-3,7.460021973E-2,-5.340576172E-3
1.068829232E1,-2.899169922E-4,8.312988281E-2,-9.597778320E-3
1.069079476E1,-2.426147461E-3,8.525085449E-2,-1.171875000E-2
1.069332772E1,-2.426147461E-3,8.099365234E-2,-1.492309570E-2
1.069583016E1,1.831054688E-3,7.780456543E-2,-1.918029785E-2
1.069836312E1,6.103515625E-3,7.034301758E-2,-2.238464355E-2
1.070086556E1,9.292602539E-3,6.394958496E-2,-2.557373047E-2
1.070339852E1,1.568603516E-2,5.436706543E-2,-3.089904785E-2
1.070590096E1,1.782226562E-2,4.371643066E-2,-3.622436523E-2
1.070843392E1,2.207946777E-2,2.879333496E-2,-4.154968262E-2
1.071093636E1,3.379821777E-2,1.602172852E-2,-4.475402832E-2
1.071346932E1,3.698730469E-2,1.098632812E-3,-4.475402832E-2
1.071597176E1,3.912353516E-2,-1.913452148E-2,-4.580688477E-2
1.071850472E1,4.124450684E-2,-3.298950195E-2,-5.114746094E-2
1.072100717E1,4.551696777E-2,-5.216979980E-2,-5.114746094E-2
1.072354012E1,4.870605469E-2,-7.133483887E-2,-5.114746094E-2
1.072607308E1,4.551696777E-2,-9.263610840E-2,-5.114746094E-2
1.072860604E1,4.338073730E-2,-1.139526367E-1,-5.114746094E-2
1.073113900E1,4.551696777E-2,-1.331176758E-1,-5.220031738E-2
1.073364144E1,4.338073730E-2,-1.533660889E-1,-4.580688477E-2
1.073617440E1,4.019165039E-2,-1.725311279E-1,-3.942871094E-2
1.073867684E1,3.591918945E-2,-1.853179932E-1,-3.836059570E-2
1.074120980E1,3.486633301E-2,-1.970367432E-1,-3.303527832E-2
1.074371224E1,2.954101562E-2,-2.076873779E-1,-2.770996094E-2
1.074624520E1,2.314758301E-2,-2.130126953E-1,-2.131652832E-2
1.074874764E1,1.994323730E-2,-2.194061279E-1,-1.492309570E-2
1.075128060E1,1.568603516E-2,-2.162170410E-1,-8.529663086E-3
1.075378304E1,1.249694824E-2,-2.151489258E-1,-3.204345703E-3
1.075631600E1,3.967285156E-3,-2.055664062E-1,2.120971680E-3
1.075881844E1,2.899169922E-3,-1.949005127E-1,5.325317383E-3
1.076135140E1,-5.615234375E-3,-1.842498779E-1,1.065063477E-2
1.076385384E1,-1.094055176E-2,-1.672058105E-1,1.809692383E-2
1.076638680E1,-1.521301270E-2,-1.533660889E-1,2.342224121E-2
1.076888924E1,-2.265930176E-2,-1.363220215E-1,2.981567383E-2
1.077142220E1,-2.586364746E-2,-1.171417236E-1,3.514099121E-2
1.077392465E1,-3.330993652E-2,-9.902954102E-2,3.941345215E-2
1.077645760E1,-4.183959961E-2,-8.305358887E-2,4.367065430E-2
1.077899056E1,-4.502868652E-2,-6.494140625E-2,4.153442383E-2
1.078149300E1,-4.716491699E-2,-5.322265625E-2,4.046630859E-2
1.078402596E1,-5.249023438E-2,-4.364013672E-2,4.367065430E-2
1.078652840E1,-5.249023438E-2,-4.045104980E-2,4.579162598E-2
1.078906136E1,-5.462646484E-2,-3.192138672E-2,4.367065430E-2
1.079156381E1,-5.355834961E-2,-3.512573242E-2,4.367065430E-2
1.079409676E1,-5.035400391E-2,-4.150390625E-2,4.367065430E-2
1.079659921E1,-4.397583008E-2,-4.577636719E-2,4.046630859E-2
1.079913217E1,-4.290771484E-2,-5.535888672E-2,4.046630859E-2
1.080163461E1,-3.865051270E-2,-6.921386719E-2,3.834533691E-2
1.080416756E1,-3.118896484E-2,-8.731079102E-2,4.046630859E-2
1.080667001E1,-2.265930176E-2,-1.075592041E-1,4.046630859E-2
1.080920296E1,-1.840209961E-2,-1.299285889E-1,3.727722168E-2
1.081170541E1,-7.751464844E-3,-1.554870605E-1,3.620910645E-2
1.081423837E1,-2.899169922E-4,-1.810607910E-1,3.088378906E-2
1.081674081E1,3.967285156E-3,-2.087554932E-1,3.088378906E-2
1.081927377E1,1.568603516E-2,-2.364501953E-1,2.874755859E-2
1.082180672E1,2.314758301E-2,-2.652130127E-1,2.449035645E-2
1.082430917E1,3.273010254E-2,-2.907867432E-1,2.555847168E-2
1.082684213E1,4.019165039E-2,-3.184814453E-1,2.023315430E-2
1.082934457E1,4.551696777E-2,-3.429870605E-1,1.597595215E-2
1.083187753E1,4.763793945E-2,-3.685455322E-1,1.277160645E-2
1.083437997E1,5.084228516E-2,-3.951721191E-1,1.065063477E-2
1.083691293E1,5.084228516E-2,-4.132843018E-1,7.446289062E-3
1.083941537E1,4.977416992E-2,-4.345855713E-1,4.257202148E-3
1.084194833E1,4.977416992E-2,-4.505767822E-1,-1.068115234E-3
1.084445077E1,4.658508301E-2,-4.676208496E-1,1.052856445E-3
1.084698373E1,4.124450684E-2,-4.846649170E-1,0.000000000E0
1.084948617E1,3.805541992E-2,-4.974365234E-1,-2.136230469E-3
1.085201913E1,3.273010254E-2,-5.059661865E-1,-1.068115234E-3
1.085452157E1,2.740478516E-2,-5.081024170E-1,-2.136230469E-3
1.085705453E1,2.633666992E-2,-5.134277344E-1,-4.272460938E-3
1.085955697E1,1.994323730E-2,-5.166168213E-1,-5.340576172E-3
1.086208993E1,1.461791992E-2,-5.176849365E-1,-4.272460938E-3
1.086459237E1,1.142883301E-2,-5.134277344E-1,-3.204345703E-3
1.086712533E1,6.103515625E-3,-5.102233887E-1,-2.136230469E-3
1.086965829E1,5.035400391E-3,-5.048980713E-1,2.120971680E-3
1.087216073E1,2.899169922E-3,-4.985046387E-1,2.120971680E-3
1.087469369E1,-2.899169922E-4,-4.921112061E-1,3.189086914E-3
1.087719613E1,7.781982422E-4,-4.793395996E-1,6.378173828E-3
1.087972909E1,2.899169922E-3,-4.686737061E-1,1.170349121E-2
1.088223153E1,2.899169922E-3,-4.580230713E-1,9.582519531E-3
1.088476449E1,5.035400391E-3,-4.431152344E-1,1.170349121E-2
1.088726693E1,8.224487305E-3,-4.313964844E-1,1.383972168E-2
1.088979989E1,1.142883301E-2,-4.218139648E-1,1.704406738E-2
1.089230233E1,1.461791992E-2,-4.122161865E-1,1.916503906E-2
1.089483529E1,1.994323730E-2,-4.026336670E-1,2.449035645E-2
1.089733773E1,1.994323730E-2,-3.962402344E-1,2.555847168E-2
1.089987069E1,2.526855469E-2,-3.866577148E-1,2.981567383E-2
1.090237313E1,3.059387207E-2,-3.845214844E-1,3.088378906E-2
1.090490609E1,3.273010254E-2,-3.728027344E-1,3.408813477E-2
1.090740853E1,3.379821777E-2,-3.706817627E-1,3.727722168E-2
1.090994149E1,3.698730469E-2,-3.717346191E-1,3.727722168E-2
1.091247445E1,3.912353516E-2,-3.664093018E-1,3.727722168E-2
1.091497689E1,3.912353516E-2,-3.696136475E-1,3.727722168E-2
1.091750985E1,3.912353516E-2,-3.685455322E-1,3.727722168E-2
1.092001229E1,4.231262207E-2,-3.642883301E-1,3.941345215E-2
1.092254525E1,4.338073730E-2,-3.674774170E-1,4.046630859E-2
1.092504769E1,3.805541992E-2,-3.791961670E-1,3.941345215E-2
1.092758065E1,3.591918945E-2,-3.845214844E-1,4.046630859E-2
1.093008309E1,3.912353516E-2,-3.898468018E-1,3.941345215E-2
1.093261605E1,3.912353516E-2,-3.951721191E-1,3.834533691E-2
1.093511849E1,3.805541992E-2,-4.068908691E-1,3.834533691E-2
1.093765145E1,3.912353516E-2,-4.122161865E-1,3.514099121E-2
1.094015389E1,4.124450684E-2,-4.207458496E-1,3.408813477E-2
1.094268685E1,4.124450684E-2,-4.303283691E-1,3.514099121E-2
1.094518929E1,4.231262207E-2,-4.420471191E-1,3.195190430E-2
1.094772225E1,4.019165039E-2,-4.537658691E-1,2.981567383E-2
1.095022469E1,4.338073730E-2,-4.676208496E-1,2.981567383E-2
1.095275765E1,4.763793945E-2,-4.772033691E-1,2.555847168E-2
1.095526009E1,4.870605469E-2,-4.899902344E-1,2.662658691E-2
1.095779305E1,5.084228516E-2,-4.995727539E-1,2.342224121E-2
1.096029550E1,5.616760254E-2,-5.112915039E-1,2.342224121E-2
1.096282845E1,6.362915039E-2,-5.219421387E-1,2.130126953E-2
1.096536141E1,6.575012207E-2,-5.336608887E-1,2.130126953E-2
1.096786385E1,7.107543945E-2,-5.400543213E-1,2.342224121E-2
1.097039681E1,7.746887207E-2,-5.464477539E-1,2.449035645E-2
1.097289925E1,8.067321777E-2,-5.549621582E-1,2.236938477E-2
1.097543221E1,8.386230469E-2,-5.634918213E-1,2.342224121E-2
1.097793466E1,8.599853516E-2,-5.602874756E-1,2.555847168E-2
1.098046761E1,8.705139160E-2,-5.634918213E-1,2.449035645E-2
1.098297006E1,8.811950684E-2,-5.677490234E-1,2.449035645E-2
1.098550301E1,9.237670898E-2,-5.688171387E-1,2.449035645E-2
1.098800546E1,9.132385254E-2,-5.624237061E-1,2.130126953E-2
1.099053842E1,9.132385254E-2,-5.560302734E-1,2.342224121E-2
1.099304086E1,9.237670898E-2,-5.517730713E-1,2.769470215E-2
1.099557382E1,8.811950684E-2,-5.453796387E-1,2.769470215E-2
1.099807626E1,9.025573730E-2,-5.315246582E-1,2.874755859E-2
1.100060922E1,8.811950684E-2,-5.230102539E-1,2.555847168E-2
1.100311166E1,8.705139160E-2,-5.112915039E-1,2.769470215E-2
1.100564462E1,8.386230469E-2,-4.974365234E-1,2.662658691E-2
1.100814706E1,8.386230469E-2,-4.803924561E-1,2.342224121E-2
1.101068002E1,8.172607422E-2,-4.633483887E-1,2.342224121E-2
1.101321298E1,8.386230469E-2,-4.473724365E-1,2.555847168E-2
1.101574593E1,8.386230469E-2,-4.271392822E-1,2.342224121E-2
1.101824838E1,8.279418945E-2,-4.122161865E-1,2.130126953E-2
1.102078133E1,8.279418945E-2,-3.951721191E-1,1.916503906E-2
1.102331429E1,8.918762207E-2,-3.802642822E-1,1.597595215E-2
1.102581674E1,8.918762207E-2,-3.653564453E-1,1.490783691E-2
1.102834969E1,9.132385254E-2,-3.536376953E-1,1.383972168E-2
1.103085214E1,9.344482422E-2,-3.355255127E-1,1.170349121E-2
1.103338509E1,9.771728516E-2,-3.248748779E-1,1.065063477E-2
1.103588754E1,1.030426025E-1,-3.078308105E-1,8.514404297E-3
1.103842050E1,1.072998047E-1,-2.982330322E-1,6.378173828E-3
1.104095345E1,1.094360352E-1,-2.854614258E-1,3.189086914E-3
1.104345590E1,1.168823242E-1,-2.726745605E-1,3.189086914E-3
1.104595834E1,1.254119873E-1,-2.662811279E-1,7.446289062E-3
1.104849130E1,1.286010742E-1,-2.588195801E-1,5.325317383E-3
1.105099374E1,1.328582764E-1,-2.428436279E-1,-2.136230469E-3
1.105352670E1,1.445770264E-1,-2.290039062E-1,1.052856445E-3
1.105602914E1,1.509704590E-1,-2.204742432E-1,2.120971680E-3
1.105856210E1,1.552276611E-1,-2.130126953E-1,-1.068115234E-3
1.106106454E1,1.658935547E-1,-1.991729736E-1,1.052856445E-3
1.106359750E1,1.733398438E-1,-1.895751953E-1,1.052856445E-3
1.106609994E1,1.765441895E-1,-1.757354736E-1,2.120971680E-3
1.106863290E1,1.797332764E-1,-1.650848389E-1,4.257202148E-3
1.107113534E1,1.850585938E-1,-1.544342041E-1,1.065063477E-2
1.107366830E1,1.882629395E-1,-1.373901367E-1,1.277160645E-2
1.107617074E1,1.925201416E-1,-1.213989258E-1,1.490783691E-2
1.107870370E1,1.957092285E-1,-1.107482910E-1,1.916503906E-2
1.108120614E1,1.967773438E-1,-9.902954102E-2,2.130126953E-2
1.108373910E1,2.010345459E-1,-7.772827148E-2,2.555847168E-2
1.108624154E1,2.031707764E-1,-6.387329102E-2,2.981567383E-2
1.108877450E1,2.031707764E-1,-4.470825195E-2,3.302001953E-2
1.109130746E1,2.021026611E-1,-2.233886719E-2,3.834533691E-2
1.109380990E1,2.021026611E-1,-5.294799805E-3,4.685974121E-2
1.109634286E1,1.999816895E-1,1.068115234E-2,5.006408691E-2
1.109884530E1,1.978454590E-1,2.879333496E-2,5.751037598E-2
1.110137826E1,1.946563721E-1,5.223083496E-2,6.283569336E-2
1.110391122E1,1.903839111E-1,7.353210449E-2,6.710815430E-2
1.110641366E1,1.850585938E-1,8.952331543E-2,7.455444336E-2
1.110894662E1,1.786651611E-1,1.108245850E-1,8.094787598E-2
1.111144906E1,1.754760742E-1,1.342620850E-1,8.734130859E-2
1.111398202E1,1.701507568E-1,1.555633545E-1,9.480285645E-2
1.111648446E1,1.626892090E-1,1.790008545E-1,9.906005859E-2
1.111901742E1,1.509704590E-1,2.003021240E-1,1.001281738E-1
1.112151986E1,1.435241699E-1,2.194824219E-1,1.043853760E-1
1.112405282E1,1.307373047E-1,2.354583740E-1,1.065216064E-1
1.112655526E1,1.179504395E-1,2.578277588E-1,1.086425781E-1
1.112908822E1,1.104888916E-1,2.780761719E-1,1.097106934E-1
1.113159066E1,1.019744873E-1,2.993774414E-1,1.065216064E-1
1.113412362E1,9.558105469E-2,3.185424805E-1,1.033172607E-1
1.113662606E1,8.172607422E-2,3.355865479E-1,1.054534912E-1
1.113915902E1,7.321166992E-2,3.558349609E-1,1.011962891E-1
1.114166146E1,6.681823730E-2,3.750152588E-1,9.587097168E-2
1.114419442E1,5.828857422E-2,3.877868652E-1,9.159851074E-2
1.114669686E1,5.084228516E-2,3.963165283E-1,8.627319336E-2
1.114922982E1,4.551696777E-2,4.133605957E-1,8.308410645E-2
1.115176278E1,4.124450684E-2,4.250793457E-1,7.775878906E-2
1.115426522E1,3.698730469E-2,4.314727783E-1,7.029724121E-2
1.115679818E1,3.486633301E-2,4.335937500E-1,6.390380859E-2
1.115930062E1,3.166198730E-2,4.399871826E-1,5.538940430E-2
1.116183358E1,3.486633301E-2,4.453125000E-1,4.792785645E-2
1.116433602E1,3.379821777E-2,4.463806152E-1,4.367065430E-2
1.116686898E1,3.591918945E-2,4.495697021E-1,3.302001953E-2
1.116937142E1,3.698730469E-2,4.495697021E-1,2.874755859E-2
1.117190438E1,3.912353516E-2,4.474487305E-1,2.023315430E-2
1.117440682E1,4.019165039E-2,4.495697021E-1,1.383972168E-2
1.117693978E1,4.870605469E-2,4.485168457E-1,6.378173828E-3
1.117944222E1,5.084228516E-2,4.453125000E-1,0.000000000E0
1.118197518E1,5.935668945E-2,4.463806152E-1,-9.597778320E-3
1.118447762E1,6.575012207E-2,4.463806152E-1,-1.599121094E-2
1.118701058E1,7.000732422E-2,4.442443848E-1,-1.918029785E-2
1.118951302E1,7.640075684E-2,4.442443848E-1,-2.238464355E-2
1.119204598E1,8.279418945E-2,4.559631348E-1,-2.770996094E-2
1.119457894E1,8.705139160E-2,4.591674805E-1,-3.196716309E-2
1.119708138E1,9.664916992E-2,4.644927979E-1,-3.410339355E-2
1.119961434E1,1.030426025E-1,4.751434326E-1,-3.410339355E-2
1.120211678E1,1.072998047E-1,4.868621826E-1,-3.729248047E-2
1.120464974E1,1.104888916E-1,5.039062500E-1,-4.154968262E-2
1.120715218E1,1.179504395E-1,5.177612305E-1,-4.154968262E-2
1.120968514E1,1.200866699E-1,5.326690674E-1,-4.368591309E-2
1.121218758E1,1.200866699E-1,5.518493652E-1,-4.580688477E-2
1.121472054E1,1.168823242E-1,5.731506348E-1,-4.901123047E-2
1.121722299E1,1.147613525E-1,5.933837891E-1,-5.220031738E-2
1.121975594E1,1.126251221E-1,6.114959717E-1,-5.326843262E-2
1.122225838E1,1.104888916E-1,6.327972412E-1,-5.220031738E-2
1.122479134E1,1.051635742E-1,6.519775391E-1,-5.433654785E-2
1.122729379E1,9.771728516E-2,6.754150391E-1,-5.114746094E-2
1.122982674E1,9.025573730E-2,6.956481934E-1,-4.794311523E-2
1.123232919E1,8.386230469E-2,7.158966064E-1,-4.368591309E-2
1.123486215E1,7.533264160E-2,7.318725586E-1,-4.580688477E-2
1.123736459E1,6.575012207E-2,7.467803955E-1,-4.368591309E-2
1.123989754E1,5.616760254E-2,7.617034912E-1,-4.261779785E-2
1.124243050E1,4.658508301E-2,7.755432129E-1,-4.261779785E-2
1.124493295E1,3.698730469E-2,7.925872803E-1,-4.048156738E-2
1.124746590E1,2.207946777E-2,8.032379150E-1,-3.622436523E-2
1.124996835E1,1.249694824E-2,8.139038086E-1,-3.515625000E-2
1.125250131E1,1.831054688E-3,8.213500977E-1,-3.515625000E-2
1.125500375E1,-6.683349609E-3,8.277435303E-1,-3.410339355E-2
1.125753671E1,-1.626586914E-2,8.362731934E-1,-2.983093262E-2
1.126003915E1,-3.330993652E-2,8.415985107E-1,-2.876281738E-2
1.126257211E1,-4.077148438E-2,8.437194824E-1,-2.770996094E-2
1.126507455E1,-4.823303223E-2,8.426666260E-1,-2.876281738E-2
1.126760751E1,-5.674743652E-2,8.458557129E-1,-2.664184570E-2
1.127010995E1,-6.527709961E-2,8.447875977E-1,-2.557373047E-2
1.127264291E1,-7.060241699E-2,8.437194824E-1,-2.557373047E-2
1.127514535E1,-8.018493652E-2,8.373260498E-1,-2.557373047E-2
1.127767831E1,-8.657836914E-2,8.373260498E-1,-2.664184570E-2
1.128018075E1,-9.190368652E-2,8.298797607E-1,-2.664184570E-2
1.128271371E1,-1.004333496E-1,8.213500977E-1,-2.557373047E-2
1.128524667E1,-1.068267822E-1,8.139038086E-1,-2.876281738E-2
1.128774911E1,-1.153411865E-1,8.053741455E-1,-3.196716309E-2
1.129028207E1,-1.217346191E-1,7.979125977E-1,-2.983093262E-2
1.129278451E1,-1.313171387E-1,7.819366455E-1,-3.089904785E-2
1.129531747E1,-1.355895996E-1,7.712860107E-1,-3.410339355E-2
1.129785043E1,-1.387786865E-1,7.638244629E-1,-3.515625000E-2
1.130038338E1,-1.472930908E-1,7.478485107E-1,-3.622436523E-2
1.130288583E1,-1.526336670E-1,7.371978760E-1,-4.048156738E-2
1.130541879E1,-1.600799561E-1,7.286834717E-1,-4.261779785E-2
1.130792123E1,-1.643371582E-1,7.190856934E-1,-4.687500000E-2
1.131045419E1,-1.632843018E-1,7.126922607E-1,-4.687500000E-2
1.131295663E1,-1.675415039E-1,7.020416260E-1,-4.901123047E-2
1.131545907E1,-1.696777344E-1,6.913909912E-1,-5.114746094E-2
1.131799203E1,-1.717987061E-1,6.828765869E-1,-4.901123047E-2
1.132052499E1,-1.728668213E-1,6.786041260E-1,-4.794311523E-2
1.132302743E1,-1.739349365E-1,6.700897217E-1,-4.687500000E-2
1.132556039E1,-1.707305908E-1,6.711578369E-1,-4.687500000E-2
1.132806283E1,-1.717987061E-1,6.679534912E-1,-4.475402832E-2
1.133059579E1,-1.739349365E-1,6.615600586E-1,-4.475402832E-2
1.133309823E1,-1.717987061E-1,6.626281738E-1,-4.580688477E-2
1.133563119E1,-1.696777344E-1,6.679534912E-1,-4.261779785E-2
1.133816415E1,-1.707305908E-1,6.658325195E-1,-4.261779785E-2
1.134066659E1,-1.686096191E-1,6.658325195E-1,-4.048156738E-2
1.134319955E1,-1.696777344E-1,6.658325195E-1,-4.261779785E-2
1.134570199E1,-1.686096191E-1,6.626281738E-1,-4.048156738E-2
1.134823495E1,-1.675415039E-1,6.604919434E-1,-3.942871094E-2
1.135073739E1,-1.717987061E-1,6.604919434E-1,-3.942871094E-2
1.135327035E1,-1.728668213E-1,6.509094238E-1,-3.729248047E-2
1.135577279E1,-1.717987061E-1,6.434478760E-1,-3.515625000E-2
1.135830575E1,-1.739349365E-1,6.349334717E-1,-3.942871094E-2
1.136080819E1,-1.771240234E-1,6.210784912E-1,-3.942871094E-2
1.136334115E1,-1.781921387E-1,6.104278564E-1,-3.515625000E-2
1.136584359E1,-1.781921387E-1,5.976562500E-1,-2.983093262E-2
1.136837655E1,-1.803283691E-1,5.774078369E-1,-3.303527832E-2
1.137087899E1,-1.835174561E-1,5.625000000E-1,-2.983093262E-2
1.137341195E1,-1.867218018E-1,5.454559326E-1,-2.876281738E-2
1.137591439E1,-1.920471191E-1,5.220184326E-1,-2.770996094E-2
1.137844735E1,-1.899108887E-1,5.060424805E-1,-2.343750000E-2
1.138098031E1,-1.930999756E-1,4.879302979E-1,-2.238464355E-2
1.138348275E1,-1.920471191E-1,4.698181152E-1,-2.131652832E-2
1.138601571E1,-1.909790039E-1,4.495697021E-1,-2.131652832E-2
1.138851815E1,-1.930999756E-1,4.346618652E-1,-2.131652832E-2
1.139105111E1,-1.920471191E-1,4.197540283E-1,-2.450561523E-2
1.139355355E1,-1.909790039E-1,4.016418457E-1,-2.450561523E-2
1.139608651E1,-1.930999756E-1,3.899230957E-1,-2.450561523E-2
1.139858895E1,-1.909790039E-1,3.771362305E-1,-2.557373047E-2
1.140112191E1,-1.930999756E-1,3.611602783E-1,-2.450561523E-2
1.140362435E1,-1.877746582E-1,3.494415283E-1,-2.664184570E-2
1.140615731E1,-1.845855713E-1,3.377227783E-1,-2.876281738E-2
1.140865975E1,-1.813812256E-1,3.281402588E-1,-2.557373047E-2
1.141119271E1,-1.771240234E-1,3.153533936E-1,-2.450561523E-2
1.141369515E1,-1.739349365E-1,3.036346436E-1,-2.983093262E-2
1.141622811E1,-1.686096191E-1,2.929840088E-1,-2.770996094E-2
1.141873055E1,-1.611480713E-1,2.780761719E-1,-2.664184570E-2
1.142126351E1,-1.504974365E-1,2.684783936E-1,-2.983093262E-2
1.142379647E1,-1.441040039E-1,2.535705566E-1,-2.770996094E-2
1.142629891E1,-1.355895996E-1,2.407836914E-1,-2.876281738E-2
1.142883187E1,-1.249237061E-1,2.301330566E-1,-2.450561523E-2
1.143133431E1,-1.185455322E-1,2.098999023E-1,-2.450561523E-2
1.143386727E1,-1.089477539E-1,1.917877197E-1,-2.557373047E-2
1.143636971E1,-9.829711914E-2,1.694183350E-1,-2.343750000E-2
1.143890267E1,-8.764648438E-2,1.566314697E-1,-2.024841309E-2
1.144140511E1,-7.806396484E-2,1.438446045E-1,-1.811218262E-2
1.144393807E1,-7.167053223E-2,1.257324219E-1,-1.599121094E-2
