"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.543087908E1,2.094107151E0,7.226331830E-1,2.508212626E-1
3.544072408E1,2.007975101E0,5.033325553E-1,4.291939139E-1
3.545066808E1,1.886412978E0,2.870863080E-1,5.611408353E-1
3.546112308E1,1.730642319E0,8.977683634E-2,6.894224882E-1
3.547073808E1,1.560821772E0,-4.339179397E-2,8.293106556E-1
3.548080708E1,1.386114359E0,-1.050891802E-1,9.557597637E-1
3.549070608E1,1.254167438E0,-2.132123262E-1,1.019900680E0
3.550071108E1,1.157039881E0,-3.457700908E-1,1.019289851E0
3.551077808E1,1.132605314E0,-4.367890060E-1,9.771400094E-1
3.552072708E1,1.130772710E0,-3.054529727E-1,9.215512872E-1
3.553080908E1,1.116111875E0,-1.612887830E-1,8.513017893E-1
3.554099508E1,1.056857944E0,-1.832799315E-1,7.859392166E-1
3.555075408E1,9.872192740E-1,-2.516968548E-1,7.175223231E-1
3.556078908E1,9.743911028E-1,-2.162666470E-1,6.307794452E-1
3.557102108E1,9.835541248E-1,-9.836965799E-2,5.489234924E-1
3.558087808E1,9.627847075E-1,5.373578519E-2,5.354844928E-1
3.559073408E1,9.035307765E-1,1.551394165E-1,5.422039628E-1
3.560118408E1,7.795251012E-1,1.636915356E-1,5.171585083E-1
3.561071008E1,6.958366036E-1,1.404786557E-1,5.092172623E-1
3.562080508E1,6.188675761E-1,1.056593359E-1,4.615697861E-1
3.563067908E1,5.828264952E-1,1.209309548E-1,4.047593176E-1
3.564091608E1,5.614462495E-1,1.997325718E-1,3.497814238E-1
3.565069808E1,5.437311530E-1,2.846428454E-1,2.850297093E-1
3.566068708E1,5.284594893E-1,3.145752549E-1,2.294409871E-1
3.567067508E1,5.357899070E-1,2.864754498E-1,1.830152273E-1
3.568075708E1,5.547267199E-1,2.363844812E-1,1.481959075E-1
3.569074108E1,5.559484363E-1,1.960673928E-1,1.347568631E-1
3.570077008E1,5.382333398E-1,1.936239302E-1,1.420872509E-1
3.571071308E1,5.034140348E-1,2.382170856E-1,1.707979143E-1
3.572073108E1,4.588208795E-1,3.048014045E-1,2.050063759E-1
3.573068908E1,3.959017694E-1,3.793269694E-1,2.269975245E-1
3.574067708E1,3.128241003E-1,4.410243630E-1,2.276083827E-1
3.575071308E1,2.163073868E-1,4.679024220E-1,1.964542568E-1
3.576078408E1,1.100168377E-1,4.825631678E-1,1.830152273E-1
3.577075108E1,-2.864957973E-2,4.801197350E-1,1.775174439E-1
3.578068208E1,-2.064113617E-1,4.611828923E-1,1.701870561E-1
3.579070308E1,-4.183816016E-1,4.446895421E-1,1.775174439E-1
3.580080608E1,-6.639494300E-1,4.501873255E-1,1.952325255E-1
3.581069708E1,-9.779341817E-1,4.850066602E-1,2.172236741E-1
3.582096508E1,-1.418367982E0,4.850066602E-1,1.988977194E-1
3.583079108E1,-1.989526987E0,3.732182980E-1,1.280373484E-1
3.584071408E1,-2.600392342E0,1.190983653E-1,-3.323107213E-2
3.585074908E1,-3.241189957E0,-1.893885881E-1,-2.574186027E-1
3.586070408E1,-3.830064058E0,-4.355672896E-1,-3.997502327E-1
3.587194308E1,-3.717053890E0,-4.905451536E-1,-3.197268844E-1
3.588071708E1,-2.914376974E0,-2.455881834E-1,-9.248500317E-2
3.589074608E1,-2.185003757E0,1.746871024E-1,2.129476219E-1
3.590074508E1,-1.776945829E0,6.297816634E-1,4.188092053E-1
3.591075108E1,-1.579636455E0,8.356432915E-1,3.656639457E-1
3.592068908E1,-1.630949140E0,8.319780827E-1,1.213178337E-1
3.593206208E1,-1.861245275E0,7.489004135E-1,-1.560149938E-1
3.594068708E1,-2.086654663E0,6.022927165E-1,-4.571715593E-1
3.595069708E1,-2.140410662E0,1.948456615E-1,-7.748214602E-1
3.596068508E1,-2.074437141E0,-2.052710801E-1,-9.800722003E-1
3.597180608E1,-2.015183210E0,-1.564018577E-1,-9.874025583E-1
3.598075508E1,-1.926607847E0,3.479895741E-2,-9.525832534E-1
3.599069608E1,-1.772669792E0,5.129232258E-2,-9.293704033E-1
3.600089508E1,-1.592464566E0,-2.730771303E-1,-9.177639484E-1
3.601068208E1,-1.492893577E0,-6.615874767E-1,-9.159313440E-1
3.602071408E1,-1.497169614E0,-8.869967461E-1,-8.896641731E-1
3.603065808E1,-1.552758336E0,-1.067201972E0,-8.297993541E-1
3.604077108E1,-1.569251657E0,-1.207090139E0,-7.277848721E-1
3.605086308E1,-1.523436785E0,-1.355530381E0,-5.872858763E-1
3.606074008E1,-1.466015458E0,-1.538789988E0,-4.168544412E-1
3.607069208E1,-1.401874661E0,-1.642637014E0,-2.372600585E-1
3.608072808E1,-1.316353440E0,-1.729990721E0,-7.843510062E-2
3.609070008E1,-1.193569541E0,-1.833837867E0,3.701843321E-2
3.610088108E1,-1.018862128E0,-1.890648365E0,1.176526397E-1
3.611066808E1,-7.965072393E-1,-1.875376701E0,1.598023474E-1
3.612071808E1,-5.460524559E-1,-1.727547288E0,8.955284208E-2
3.613080208E1,2.266310155E-2,-1.309715509E0,2.846631967E-2
3.614066408E1,2.932763994E-1,-1.093469143E0,-3.872885928E-2
3.615072108E1,5.394550562E-1,-8.558425903E-1,-1.175304800E-1
3.616069308E1,7.355428338E-1,-6.096639037E-1,-1.865582466E-1
3.617271108E1,8.320595026E-1,-4.135761261E-1,-2.421469837E-1
3.618419708E1,7.990728021E-1,-2.956791222E-1,-2.830749452E-1
3.620071808E1,3.897931278E-1,-3.787568212E-1,-3.747047484E-1
3.621098708E1,1.258993298E-1,-5.650707483E-1,-4.400673211E-1
3.622067708E1,-6.835581362E-2,-7.984212637E-1,-4.938234687E-1
3.623075008E1,-1.410487741E-1,-1.034215212E0,-5.359731913E-1
3.624074508E1,-1.013425440E-1,-1.229692101E0,-5.488013625E-1
3.625072308E1,3.610213846E-2,-1.351865172E0,-5.207015276E-1
3.626076108E1,2.401311398E-1,-1.295665622E0,-4.791626930E-1
3.627068708E1,4.093407989E-1,-9.737395644E-1,-4.687779844E-1
3.628067908E1,3.684128225E-1,-5.388035178E-1,-4.919908643E-1
3.629069608E1,1.662164330E-1,-2.211535722E-1,-5.769011378E-1
3.630065008E1,2.547918856E-1,4.660698175E-1,-7.002959251E-1
3.631065708E1,6.579629183E-1,1.210103631E0,-6.758612990E-1
3.632072708E1,6.634607315E-1,8.277020454E-1,-3.007900417E-1
3.633069108E1,6.719529629E-4,3.622227311E-1,-7.476990670E-2
3.634072208E1,-1.011531711E0,-2.297056913E-1,-2.696359158E-1
3.635082608E1,-1.311466575E0,-7.379456162E-1,-1.749518067E-1
3.636078108E1,-3.823405504E-1,-8.625621200E-1,-3.262020648E-2
3.637071708E1,8.161770105E-1,-3.359962404E-1,-2.076944336E-3
3.638071108E1,2.329901218E0,2.370747566E0,-4.667010903E-2
3.639069208E1,2.444743872E0,2.946182728E0,-1.010371149E-1
3.640081808E1,1.962160230E0,3.004825830E0,-2.928487957E-1
3.641089108E1,1.639012575E0,2.466042519E0,-6.080552936E-1
3.642069308E1,1.774624705E0,1.647483230E0,-8.835554719E-1
3.643094508E1,1.879082561E0,1.203994989E0,-1.003895879E0
3.644100408E1,1.894354224E0,1.156958342E0,-9.513615370E-1
3.645076908E1,1.925508380E0,1.298068285E0,-7.687128186E-1
3.646081108E1,1.960327744E0,1.403137088E0,-5.286427736E-1
3.647068108E1,1.977431893E0,1.327389836E0,-2.714685202E-1
3.648072008E1,1.998201370E0,1.114808679E0,-1.857030578E-2
3.649075708E1,2.040351152E0,8.906211257E-1,2.160019428E-1
3.650077708E1,2.081889868E0,7.849414349E-1,3.833790123E-1
3.651069908E1,2.112433195E0,6.896464825E-1,4.774522781E-1
3.652075508E1,2.080057383E0,4.966131151E-1,5.354844928E-1
3.653071408E1,1.960938573E0,3.102991879E-1,6.069557071E-1
3.654083108E1,1.805778742E0,1.771305650E-1,6.655987501E-1
3.655072508E1,1.636569142E0,4.579453915E-2,7.034724355E-1
3.656068708E1,1.491794109E0,7.310023531E-3,7.560068369E-1
3.657075208E1,1.389779568E0,-2.934189141E-2,7.871609330E-1
3.658098008E1,1.343964696E0,-5.805255473E-2,7.847175002E-1
3.659067708E1,1.325027823E0,-1.651372015E-2,7.199657559E-1
3.660081408E1,1.274325967E0,2.027869076E-1,6.576575041E-1
3.661079608E1,1.179641962E0,3.683313727E-1,6.100100279E-1
3.662077008E1,1.044640660E0,3.359555304E-1,5.922949314E-1
3.663068608E1,9.114720225E-1,2.675386071E-1,5.819102526E-1
3.664075608E1,7.899098396E-1,5.204368234E-1,5.617516637E-1
3.665080008E1,7.557013631E-1,6.725422740E-1,5.379279256E-1
3.666087108E1,7.276015878E-1,7.043072581E-1,5.055520535E-1
3.667069708E1,7.251580954E-1,6.352794766E-1,4.634023607E-1
3.668071008E1,7.398188710E-1,4.709567428E-1,4.389677644E-1
3.669093308E1,7.557013631E-1,2.724255323E-1,4.377460182E-1
3.670076008E1,7.495927215E-1,1.319265366E-1,4.200309515E-1
3.671073208E1,7.337102294E-1,1.166549027E-1,3.974289298E-1
3.672070008E1,7.288233042E-1,1.771305650E-1,3.711617291E-1
3.673114108E1,7.239363790E-1,2.351627648E-1,2.990796268E-1
3.674085508E1,7.068321705E-1,3.017470837E-1,2.086715698E-1
3.675071208E1,6.701802611E-1,3.628335893E-1,1.188743711E-1
3.676071808E1,6.066502333E-1,3.872682154E-1,3.090977855E-2
3.677069008E1,5.137987733E-1,3.579466641E-1,-2.773328498E-2
3.678106708E1,3.904039860E-1,2.907514870E-1,-4.422664642E-2
3.679076308E1,2.407419980E-1,2.180585414E-1,-2.956588008E-2
3.680085908E1,5.870415270E-2,1.887370050E-1,-5.742134526E-3
3.681069808E1,-1.465465724E-1,2.143933475E-1,-3.298673779E-3
3.682072508E1,-3.701232374E-1,3.200730383E-1,1.930333860E-2
3.683097608E1,-6.126368046E-1,4.086484909E-1,2.052506991E-2
3.684072808E1,-8.643132448E-1,4.520199299E-1,-4.520405084E-3
3.685073208E1,-1.153863311E0,4.605720341E-1,-2.162463218E-2
3.686080508E1,-1.536875844E0,4.648481011E-1,-4.056145251E-2
3.687067608E1,-2.086043596E0,4.398026168E-1,-8.026769757E-2
3.688081408E1,-2.818471193E0,3.732182980E-1,-1.627345085E-1
3.689070908E1,-4.591813087E0,7.232440710E-1,-2.061059326E-1
3.690100008E1,-5.029192448E0,7.269092798E-1,-1.340238303E-1
3.691071808E1,-4.702990532E0,2.095064223E-1,8.955284208E-2
3.692072208E1,-3.775086164E0,-2.584163547E-1,5.104389787E-1
3.693071008E1,-2.778764963E0,-3.579874039E-1,7.828848958E-1
3.694094308E1,-2.137967348E0,-4.367890060E-1,8.396953344E-1
3.695084308E1,-1.923553586E0,-5.870618820E-1,7.382917404E-1
3.696098908E1,-1.920499206E0,-6.444832087E-1,3.729943037E-1
3.697079708E1,-2.054278612E0,-3.708155751E-1,-1.450194120E-1
3.698074308E1,-2.236927509E0,1.490307599E-1,-5.365840197E-1
3.699072108E1,-2.316950798E0,4.318613708E-1,-7.314500213E-1
3.700090808E1,-2.256475210E0,2.895297706E-1,-8.029212952E-1
3.701067908E1,-2.142854214E0,-3.972660005E-2,-8.035321236E-1
3.702068908E1,-2.055500507E0,-3.268332779E-1,-7.943691611E-1
3.703076308E1,-1.924775243E0,-4.514497817E-1,-7.668802142E-1
3.704068808E1,-1.684705257E0,-5.974466205E-1,-7.442781925E-1
3.705072208E1,-1.445246100E0,-7.544389367E-1,-7.186218500E-1
3.706078608E1,-1.268095136E0,-7.153435946E-1,-6.557027698E-1
3.707067208E1,-1.125152707E0,-6.255463958E-1,-5.891184211E-1
3.708068508E1,-1.023138165E0,-6.841894388E-1,-5.182580352E-1
3.709097308E1,-9.559430480E-1,-8.546208739E-1,-4.406781793E-1
3.710073308E1,-8.991325498E-1,-1.030550003E0,-3.514918685E-1
3.711077608E1,-8.386569023E-1,-1.191207647E0,-2.146580517E-1
3.712071808E1,-7.421402335E-1,-1.388517141E0,-6.316346675E-2
3.713070908E1,-5.686544776E-1,-1.598654747E0,6.145303696E-2
3.714075508E1,-3.169779778E-1,-1.764199257E0,1.310916841E-1
3.715091708E1,3.561955392E-1,-1.822842240E0,1.585806161E-1
3.716082708E1,7.563122511E-1,-1.718384266E0,1.176526397E-1
3.717068608E1,1.168035507E0,-1.549785495E0,4.190535098E-2
3.718082408E1,1.537608981E0,-1.329263210E0,-5.766568333E-2
3.719091308E1,1.772792101E0,-1.130121112E0,-1.578475833E-1
3.720072308E1,1.788674593E0,-9.407528639E-1,-2.006081492E-1
3.721072708E1,1.558989286E0,-6.970176101E-1,-1.804495901E-1
3.722068708E1,1.088012099E0,-2.431447208E-1,-1.712866127E-1
3.723099908E1,5.425093770E-1,2.211128622E-1,-1.883908510E-1
3.724071308E1,1.124603003E-1,2.205019891E-1,-2.525316775E-1
3.725069508E1,-2.711630762E-1,-2.009950280E-1,-2.977357209E-1
3.726090508E1,-6.046955585E-1,-5.882835984E-1,-4.021936953E-1
3.727080108E1,-7.274794579E-1,-7.422216535E-1,-5.842314959E-1
3.728083108E1,-6.425691843E-1,-8.900510669E-1,-6.935763955E-1
3.729083008E1,-4.525900483E-1,-9.328116179E-1,-7.436673641E-1
3.730083208E1,-1.923614591E-1,-7.882197201E-2,-7.870388031E-1
3.731080408E1,1.680490375E-1,6.743748188E-1,-7.332826257E-1
3.732073108E1,4.331645370E-1,5.949623585E-1,-4.785518348E-1
3.733073008E1,2.303572893E-1,6.584923267E-1,-4.467868507E-1
3.734085108E1,-1.893071383E-1,3.151861131E-1,-6.599788070E-1
3.735093808E1,-6.346890330E-2,-3.017877936E-1,-5.744577050E-1
3.736078308E1,6.237545013E-1,-3.659286499E-1,-3.435506225E-1
3.737078308E1,1.208352566E0,4.679024220E-1,-2.488664985E-1
3.738070008E1,1.747746587E0,1.632211566E0,-1.480737329E-1
3.739072608E1,2.290194988E0,2.401901722E0,-6.927212328E-2
3.740087208E1,1.789896250E0,2.773918629E0,-4.632802010E-1
3.741072708E1,1.713538170E0,2.276674271E0,-7.027393579E-1
3.742070708E1,1.899852037E0,1.893661857E0,-8.096408248E-1
3.743068908E1,2.076392174E0,1.803253770E0,-7.925365567E-1
3.744082408E1,2.204673767E0,1.860064268E0,-7.057936788E-1
3.745079408E1,2.265149355E0,1.891829252E0,-5.689598918E-1
3.746072908E1,2.270036459E0,1.824634075E0,-4.162435830E-1
3.747070608E1,2.247434378E0,1.616939902E0,-2.378709316E-1
3.748070808E1,2.190623999E0,1.284018397E0,-6.194173545E-2
3.749069208E1,2.107546329E0,1.043337464E0,8.527678251E-2
3.750068608E1,2.026301146E0,8.875668049E-1,2.123367488E-1
3.751072108E1,1.959716797E0,7.275201082E-1,3.326772153E-1
3.752083308E1,1.857091427E0,5.228802562E-1,4.750088155E-1
3.753071308E1,1.640845180E0,3.451184928E-1,6.631553173E-1
3.754077208E1,1.434372663E0,2.748689950E-1,8.195368052E-1
3.755096908E1,1.297538877E0,2.033977658E-1,9.221621752E-1
3.756081208E1,1.208963394E0,6.839655340E-2,9.557597637E-1
3.757067708E1,1.124053121E0,-1.337998509E-1,9.282708168E-1
3.758070808E1,1.008599639E0,-2.028276175E-1,8.830667734E-1
3.759071808E1,9.328522682E-1,-6.904812902E-2,8.421388268E-1
3.760130608E1,9.469022155E-1,6.699157879E-3,7.535633445E-1
3.761074108E1,1.007988691E0,6.106616557E-2,6.546031833E-1
3.762089908E1,1.073962212E0,1.362025887E-1,5.825210810E-1
3.763068908E1,1.127107501E0,2.027869076E-1,5.385388136E-1
3.764073708E1,1.136270523E0,2.583756447E-1,4.933347702E-1
3.765087708E1,1.094120741E0,2.669277489E-1,4.780631661E-1
3.766075408E1,9.304088354E-1,1.606371999E-1,4.902804494E-1
3.767069908E1,8.827613592E-1,1.636915356E-1,5.232671499E-1
3.768105908E1,8.644353747E-1,1.630806625E-1,5.397605300E-1
3.769076608E1,8.448876739E-1,1.319265366E-1,5.324301720E-1
3.770087208E1,8.015162349E-1,1.087136567E-1,5.104389787E-1
3.771073708E1,7.569230795E-1,1.307048053E-1,4.707327485E-1
3.772070108E1,7.257689834E-1,1.985108405E-1,4.163657427E-1
3.773086708E1,7.104973197E-1,2.608191073E-1,3.607770205E-1
3.774083908E1,6.915605068E-1,2.767015994E-1,3.357315361E-1
3.775092808E1,6.726236939E-1,2.614299655E-1,3.375641406E-1
3.776083708E1,6.762889028E-1,2.070629597E-1,3.186272979E-1
3.777073408E1,6.872844696E-1,1.948456615E-1,2.929709554E-1
3.778071708E1,6.634607315E-1,2.883080244E-1,2.612059712E-1
3.779070808E1,6.023741961E-1,4.660698175E-1,2.312735915E-1
3.780173608E1,5.052466393E-1,6.426098347E-1,2.007303089E-1
3.781118108E1,3.855170608E-1,7.183571458E-1,1.622458100E-1
3.782073008E1,2.486832440E-1,6.798726320E-1,1.298699528E-1
3.783070908E1,8.985827863E-2,6.047362089E-1,1.054353416E-1
3.784071908E1,-8.301658928E-2,5.522018075E-1,7.794640213E-2
3.785124608E1,-2.662761509E-1,5.460931659E-1,5.534438789E-2
3.786107508E1,-4.800789952E-1,5.815232992E-1,3.090977855E-2
3.787068808E1,-7.439727783E-1,6.187860966E-1,6.475169212E-3
3.788076908E1,-1.081781268E0,6.224513054E-1,-1.734857447E-2
3.789083208E1,-1.528323770E0,6.200078130E-1,-6.194173545E-2
3.790129708E1,-2.094595909E0,5.277671814E-1,-1.566258520E-1
3.791081408E1,-3.282728672E0,2.626517117E-1,-5.671272874E-1
3.792074808E1,-3.919861078E0,-1.118086949E-1,-7.558846474E-1
3.793076208E1,-4.494074821E0,1.099353880E-1,-8.255233169E-1
3.794093808E1,-4.730479717E0,1.215418279E-1,-7.626041770E-1
3.795075008E1,-4.431155682E0,-9.226100892E-2,-5.646838546E-1
3.796077208E1,-3.735990763E0,-2.413121313E-1,-1.364672929E-1
3.797076908E1,-3.061595440E0,-3.353853822E-1,3.778812289E-1
3.798098208E1,-2.660867929E0,-5.107037425E-1,7.560068369E-1
3.799071308E1,-2.426295519E0,-6.420397758E-1,8.647408485E-1
3.800076208E1,-2.288851023E0,-7.483302951E-1,7.059158683E-1
3.801072408E1,-2.323059320E0,-8.601186275E-1,3.375641406E-1
3.802097208E1,-2.559464216E0,-6.029443741E-1,-9.920451790E-2
3.803093308E1,-2.779986620E0,-6.110688299E-2,-5.555208325E-1
3.804072108E1,-2.814805984E0,-3.117448650E-2,-9.648005962E-1
3.805235908E1,-2.739058733E0,-4.520606399E-1,-1.204870582E0
3.806094308E1,-2.632768154E0,-6.609765887E-1,-1.298943758E0
3.807073908E1,-2.508762360E0,-8.772228956E-1,-1.300165534E0
3.808069508E1,-2.372539520E0,-1.278561354E0,-1.218309641E0
3.809072208E1,-2.223488331E0,-1.598043919E0,-1.071091056E0
3.810076408E1,-2.042672157E0,-1.447771072E0,-8.933293223E-1
3.811070908E1,-1.831312895E0,-1.191818476E0,-7.564955354E-1
3.812071308E1,-1.604071021E0,-1.039713025E0,-6.984633207E-1
3.813071108E1,-1.353616238E0,-9.340333343E-1,-6.489832401E-1
3.814069208E1,-1.063455224E0,-9.590788484E-1,-5.811771750E-1
3.815075108E1,-7.720726132E-1,-1.091636539E0,-5.005429983E-1
3.816085108E1,-5.271156430E-1,-1.271230936E0,-3.979176283E-1
3.817074008E1,-2.559525147E-2,-1.479536057E0,-1.938886344E-1
3.818073008E1,3.232088089E-1,-1.508857489E0,-1.315803677E-1
3.819094008E1,7.337102294E-1,-1.521685719E0,-8.148942888E-2
3.820080408E1,1.180252790E0,-1.515577078E0,-2.590068802E-2
3.821087808E1,1.618854046E0,-1.490531564E0,6.475169212E-3
3.822074008E1,2.029355526E0,-1.458766580E0,-2.687808126E-3
3.823090908E1,2.359833479E0,-1.394014835E0,-2.590068802E-2
3.824097708E1,2.521101952E0,-1.211977005E0,-3.909539431E-3
3.825093008E1,2.389155149E0,-8.515665531E-1,9.321803600E-2
3.826082608E1,1.878471732E0,-3.860871792E-1,2.404365540E-1
3.827069908E1,1.146044374E0,-2.535294294E-1,3.583335578E-1
3.828072708E1,3.732997477E-1,-7.642127872E-1,3.772703707E-1
3.829070808E1,-3.120910525E-1,-1.204035759E0,3.442836404E-1
3.830083208E1,-7.067100406E-1,-9.731287360E-1,9.932668507E-2
3.831070908E1,-6.126368046E-1,-4.349564016E-1,-3.227812052E-1
3.832079708E1,-8.729264140E-2,-4.007479548E-1,-4.761083722E-1
3.833075808E1,2.853351533E-1,-3.408831656E-1,-2.262644917E-1
3.834083308E1,2.260812372E-1,5.088303685E-1,-7.660250366E-2
3.835086608E1,-1.086729169E-1,1.103202224E0,-2.140471786E-1
3.836078008E1,-6.071389914E-1,6.572706103E-1,-5.115385652E-1
3.837073408E1,-8.557611704E-1,5.905069411E-4,-9.861808419E-1
3.838072308E1,-1.667051166E-1,-4.630562067E-1,-1.149892688E0
3.839073408E1,8.607701659E-1,-4.111326635E-1,-9.318138361E-1
3.840069908E1,1.674442768E0,6.346685886E-1,-7.009068131E-1
3.841071708E1,2.352503300E0,2.026830435E0,-5.885075927E-1
3.842072908E1,2.931603432E0,2.836837769E0,-4.028045535E-1
3.843069308E1,2.449630737E0,3.023151636E0,-3.973067701E-1
3.844078008E1,2.010418653E0,2.243687630E0,-5.756794214E-1
3.845185908E1,1.984151483E0,1.293181300E0,-6.935763955E-1
3.846080708E1,1.972545028E0,1.004852891E0,-7.259522676E-1
3.847083808E1,1.952997327E0,1.126415133E0,-5.793446302E-1
3.848069708E1,1.906571507E0,1.328611493E0,-3.685961068E-1
3.849068508E1,1.850982785E0,1.331665874E0,-1.572367251E-1
3.850079408E1,1.850982785E0,1.135578156E0,7.428120822E-2
3.851066908E1,1.933449626E0,9.339925647E-1,2.831971347E-1
3.852075408E1,2.042794466E0,6.529945731E-1,3.815464377E-1
3.853078808E1,2.071505070E0,4.367482960E-1,4.035375714E-1
3.854074508E1,1.969490647E0,4.605720341E-1,4.511850774E-1
3.855080708E1,1.786231041E0,6.200078130E-1,5.336518884E-1
3.856069908E1,1.545550227E0,5.864102244E-1,6.289468408E-1
3.857104808E1,1.276769519E0,3.945986032E-1,7.132462859E-1
3.858081908E1,1.047695041E0,8.427904546E-2,7.248526812E-1
3.859075408E1,8.845939636E-1,-2.046602070E-1,6.973637342E-1
3.860112308E1,8.009054065E-1,-1.802256107E-1,6.558248997E-1
3.861071408E1,7.783033848E-1,-2.873102576E-2,5.831319690E-1
3.862159608E1,7.471492290E-1,6.900741905E-2,5.238780379E-1
3.863086208E1,6.793432236E-1,9.283115715E-2,4.982216954E-1
3.864103808E1,6.310848594E-1,5.190318823E-2,4.725653529E-1
3.865206008E1,7.752490640E-1,-1.773545146E-2,3.784921169E-1
3.866085708E1,7.752490640E-1,-1.773545146E-2,3.784921169E-1
3.867073608E1,8.913134336E-1,5.905069411E-4,3.284011483E-1
3.868071808E1,9.065850973E-1,2.807944082E-2,2.954144180E-1
3.869076708E1,8.369464278E-1,-2.873102576E-2,3.235142231E-1
3.870078108E1,7.471492290E-1,-1.228042692E-1,3.424510658E-1
3.871068108E1,6.542977691E-1,-1.673974395E-1,3.626095951E-1
3.872075408E1,5.938220620E-1,-1.130304262E-1,3.736051917E-1
3.873067608E1,5.822156668E-1,-1.651372015E-2,3.778812289E-1
3.874076508E1,5.791612864E-1,1.586213894E-2,3.833790123E-1
3.875157308E1,5.541158319E-1,-1.773545146E-2,3.876550794E-1
3.876069908E1,5.070792437E-1,-2.995275706E-2,3.815464377E-1
3.877070308E1,4.575991631E-1,3.113376908E-2,3.583335578E-1
3.878071608E1,4.337754250E-1,1.294830739E-1,3.381749988E-1
3.879072208E1,4.331645370E-1,1.936239302E-1,3.393967152E-1
3.880094308E1,4.392732084E-1,2.015651762E-1,3.650530577E-1
3.881071108E1,4.215581119E-1,1.801848859E-1,3.760486543E-1
3.882072708E1,3.500868678E-1,2.241671830E-1,3.632204831E-1
3.883068608E1,2.248595059E-1,3.176295757E-1,3.174055815E-1
3.884094908E1,7.275405526E-2,3.738291860E-1,2.679255009E-1
3.885082208E1,-8.423832059E-2,3.616118729E-1,2.111150324E-1
3.886071608E1,-2.540588379E-1,3.017470837E-1,1.506393701E-1
3.887144508E1,-4.672508240E-1,2.730364203E-1,1.103222668E-1
3.888082008E1,-7.299228907E-1,3.054122627E-1,7.000515610E-2
3.889083208E1,-1.064066172E0,4.343048334E-1,2.663372271E-2
3.890132608E1,-1.513052106E0,5.784689784E-1,-3.995058686E-2
3.891070408E1,-2.092152357E0,5.735820532E-1,-1.688431501E-1
3.892070308E1,-2.809308052E0,3.768835068E-1,-3.551570475E-1
3.893066608E1,-3.560061455E0,2.107281536E-1,-5.378057361E-1
3.894070008E1,-4.348077774E0,3.182404339E-1,-6.392093897E-1
3.895080908E1,-4.023708344E0,3.854356110E-1,-5.207015276E-1
3.896072908E1,-3.310828447E0,4.740110636E-1,-1.321912408E-1
3.897113308E1,-2.639487505E0,6.713204980E-1,4.023158550E-1
3.898076608E1,-2.205773354E0,7.721132636E-1,5.525887012E-1
3.899091408E1,-1.910114527E0,8.948972225E-1,2.153910846E-1
3.900083508E1,-1.661492348E0,8.435845375E-1,-2.684141994E-1
3.901069308E1,-1.588799357E0,4.697350264E-1,-7.125132084E-1
3.902094808E1,-1.754954696E0,1.001615375E-1,-9.733526707E-1
3.903070408E1,-2.039618015E0,-1.832799315E-1,-1.061928034E0
3.904092708E1,-2.412245750E0,-1.808364689E-1,-1.056430340E0
3.905119608E1,-2.734782696E0,-2.506583370E-2,-1.012448072E0
3.906083908E1,-2.966911316E0,-2.445496805E-2,-9.641897082E-1
3.907141508E1,-3.084808350E0,-2.144340575E-1,-8.890532851E-1
3.908079808E1,-3.052432537E0,-7.019045353E-1,-8.035321236E-1
