"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.792000000E1,6.524390578E-1,1.262864780E1,-1.187524080E0
1.792200000E1,5.310913920E-1,1.274283218E1,-1.141191363E0
1.792400000E1,4.106438756E-1,1.283003807E1,-1.085569382E0
1.792600000E1,3.050691783E-1,1.292153549E1,-9.947237372E-1
1.792800000E1,2.026452273E-1,1.300491142E1,-9.037536383E-1
1.793000000E1,1.265287697E-1,1.307626724E1,-8.066257238E-1
1.793200000E1,6.846459210E-2,1.315128326E1,-6.926329732E-1
1.793400000E1,-1.637633890E-3,1.323951340E1,-5.773761272E-1
1.793600000E1,-3.946602345E-2,1.334070206E1,-4.671661854E-1
1.793800000E1,-5.235640332E-2,1.343055153E1,-3.632770181E-1
1.794000000E1,-1.011310797E-2,1.350773144E1,-2.747969031E-1
1.794200000E1,7.450754941E-2,1.359618282E1,-1.665598303E-1
1.794400000E1,2.043403387E-1,1.369742870E1,1.453759335E-2
1.794600000E1,3.668395877E-1,1.381756020E1,3.284270167E-1
1.794800000E1,6.234405637E-1,1.395109940E1,7.952963114E-1
1.795000000E1,9.696612358E-1,1.411979485E1,1.394430876E0
1.795200000E1,1.393166900E0,1.429641056E1,2.004732132E0
1.795400000E1,1.803714991E0,1.441442585E1,2.480440855E0
1.795600000E1,2.132707119E0,1.447651196E1,2.774841547E0
1.795800000E1,2.375258684E0,1.448516941E1,2.944427490E0
1.796000000E1,2.576084375E0,1.445514584E1,3.013016701E0
1.796200000E1,2.725894213E0,1.441823769E1,2.962048769E0
1.796400000E1,2.835127354E0,1.435197449E1,2.832158804E0
1.796600000E1,2.921041012E0,1.427100277E1,2.637031317E0
1.796800000E1,2.984774590E0,1.420604420E1,2.372376204E0
1.797000000E1,3.046104431E0,1.415366840E1,2.056896925E0
1.797200000E1,3.123944759E0,1.408704185E1,1.668748975E0
1.797400000E1,3.199917793E0,1.399942398E1,1.226587892E0
1.797600000E1,3.366850853E0,1.393708897E1,6.249344945E-1
1.797800000E1,3.614267826E0,1.392452335E1,-4.531745240E-2
1.798000000E1,3.775493145E0,1.394200230E1,-4.463653862E-1
1.798200000E1,3.850383759E0,1.394746017E1,-7.162589431E-1
1.798400000E1,3.954531670E0,1.393957806E1,-1.028759718E0
1.798600000E1,4.034871578E0,1.395161629E1,-1.225170374E0
1.798800000E1,4.137620926E0,1.396901798E1,-1.553587914E0
1.799000000E1,4.177872658E0,1.395407772E1,-1.742241502E0
1.799200000E1,4.187975883E0,1.388521099E1,-1.827570796E0
1.799400000E1,4.174396038E0,1.378055573E1,-1.896044970E0
1.799600000E1,4.140724182E0,1.363027668E1,-1.979535580E0
1.799800000E1,4.068342686E0,1.343949699E1,-2.084085464E0
1.800000000E1,3.993049622E0,1.323001385E1,-2.196775913E0
1.800200000E1,3.905555964E0,1.302025318E1,-2.319703579E0
1.800400000E1,3.741754055E0,1.270616245E1,-2.429530621E0
1.800600000E1,3.634733438E0,1.252348518E1,-2.500868082E0
1.800800000E1,3.578220606E0,1.243643188E1,-2.536426783E0
1.801000000E1,3.478440046E0,1.227144241E1,-2.610608816E0
1.801200000E1,3.379118919E0,1.207642078E1,-2.701559782E0
1.801400000E1,3.291739941E0,1.186441898E1,-2.776498318E0
1.801600000E1,3.195311308E0,1.164260101E1,-2.789925098E0
1.801800000E1,3.100931644E0,1.139471531E1,-2.763885498E0
1.802000000E1,3.029421568E0,1.114584160E1,-2.703379393E0
1.802200000E1,2.961139202E0,1.090104008E1,-2.619208813E0
1.802400000E1,2.884352207E0,1.066437817E1,-2.522205353E0
1.802600000E1,2.833872795E0,1.045953941E1,-2.411717892E0
1.802800000E1,2.798160791E0,1.026959324E1,-2.302063227E0
1.803000000E1,2.761108398E0,1.009686565E1,-2.187773705E0
1.803200000E1,2.701234102E0,9.920566559E0,-2.050576448E0
1.803400000E1,2.661701202E0,9.726127625E0,-1.870407820E0
1.803600000E1,2.630279541E0,9.529190063E0,-1.656260848E0
1.803800000E1,2.602545261E0,9.332876205E0,-1.471543431E0
1.804000000E1,2.570156336E0,9.133487701E0,-1.373898268E0
1.804200000E1,2.501787663E0,8.793136597E0,-1.399765253E0
1.804400000E1,2.468364477E0,8.555804253E0,-1.450302005E0
1.804600000E1,2.472549677E0,8.442596436E0,-1.440198541E0
1.804800000E1,2.521822214E0,8.245352745E0,-1.341308355E0
1.805000000E1,2.601032019E0,8.060424805E0,-1.175294399E0
1.805200000E1,2.668289900E0,7.855231762E0,-9.782229066E-1
1.805400000E1,2.714296818E0,7.657557011E0,-7.097179890E-1
1.805600000E1,2.751780510E0,7.497663021E0,-4.105768800E-1
1.805800000E1,2.784111738E0,7.368625164E0,-4.043327644E-2
1.806000000E1,2.818616867E0,7.303349495E0,3.893450797E-1
1.806200000E1,2.860247374E0,7.310283184E0,8.953261375E-1
1.806400000E1,2.877389908E0,7.348992825E0,1.345550895E0
1.806600000E1,2.882226229E0,7.416154861E0,1.676736116E0
1.806800000E1,2.897424459E0,7.500526428E0,1.885749936E0
1.807000000E1,2.906896114E0,7.593210220E0,1.986900091E0
1.807200000E1,2.906369448E0,7.678348541E0,2.001801729E0
1.807400000E1,2.892655373E0,7.718235970E0,1.986114860E0
1.807600000E1,2.861224413E0,7.714318752E0,2.014979362E0
1.807800000E1,2.770847797E0,7.703832626E0,2.025006294E0
1.808000000E1,2.669965744E0,7.672784328E0,2.017938375E0
1.808200000E1,2.559353828E0,7.620476246E0,1.994417906E0
1.808400000E1,2.394000530E0,7.524688244E0,1.921385169E0
1.808600000E1,2.346605062E0,7.488852024E0,1.883537650E0
1.808800000E1,2.257646084E0,7.419439316E0,1.796005607E0
1.809000000E1,2.154379368E0,7.352468967E0,1.733871341E0
1.809200000E1,2.041286707E0,7.281246185E0,1.691608906E0
1.809400000E1,1.952892780E0,7.195208073E0,1.622426033E0
1.809600000E1,1.879620671E0,7.114446640E0,1.504190803E0
1.809800000E1,1.814517617E0,7.045264244E0,1.372442603E0
1.810000000E1,1.769793987E0,6.989278316E0,1.239391923E0
1.810200000E1,1.730500221E0,6.943405151E0,1.117900610E0
1.810400000E1,1.709977150E0,6.896286964E0,1.026605010E0
1.810600000E1,1.702401876E0,6.882008076E0,9.336524606E-1
1.810800000E1,1.690708637E0,6.894027233E0,8.316498995E-1
1.811000000E1,1.700237513E0,6.922135353E0,7.230488658E-1
1.811200000E1,1.709574938E0,6.967442989E0,5.941738486E-1
1.811400000E1,1.721402287E0,7.001086235E0,4.573308527E-1
1.811600000E1,1.748437643E0,7.043664455E0,3.243377209E-1
1.811800000E1,1.777072310E0,7.073046207E0,1.978280991E-1
1.812000000E1,1.815312505E0,7.104908466E0,6.882851571E-2
1.812200000E1,1.831602693E0,7.145849228E0,-3.497450054E-2
1.812400000E1,1.846408367E0,7.211526871E0,-1.501451731E-1
1.812600000E1,1.854290009E0,7.236484528E0,-1.916893572E-1
1.812800000E1,1.873778820E0,7.296099663E0,-2.673365474E-1
1.813000000E1,1.902490139E0,7.363405704E0,-3.244622052E-1
1.813200000E1,1.919670939E0,7.435375690E0,-3.471017778E-1
1.813400000E1,1.904654503E0,7.512938023E0,-3.588716686E-1
1.813600000E1,1.892769694E0,7.602960110E0,-3.629609644E-1
1.813800000E1,1.871537805E0,7.662853241E0,-3.660064042E-1
1.814000000E1,1.830520391E0,7.716828346E0,-3.643113077E-1
1.814200000E1,1.785863757E0,7.768265247E0,-3.496204913E-1
1.814400000E1,1.708435297E0,7.793165207E0,-3.259178698E-1
1.814600000E1,1.646233916E0,7.807539463E0,-3.031346798E-1
1.814800000E1,1.574762225E0,7.797167778E0,-2.683325410E-1
1.815000000E1,1.499641776E0,7.774250507E0,-2.241068631E-1
1.815200000E1,1.408489704E0,7.748785973E0,-1.611680686E-1
1.815400000E1,1.311696887E0,7.724431992E0,-1.299381107E-1
1.815600000E1,1.213927269E0,7.655153275E0,-1.531139761E-1
1.815800000E1,1.106485128E0,7.602366447E0,-1.620204151E-1
1.816000000E1,9.812588096E-1,7.538144112E0,-1.211561784E-1
1.816200000E1,8.608878851E-1,7.465149403E0,-8.059840649E-2
1.816400000E1,7.707222104E-1,7.391925335E0,-3.245579824E-2
1.816600000E1,6.567678452E-1,7.305322170E0,5.052723363E-2
1.816800000E1,5.398637652E-1,7.225892067E0,1.555560827E-1
1.817000000E1,4.074164927E-1,7.152830601E0,2.611308098E-1
1.817200000E1,3.051266372E-1,7.086386681E0,3.452726007E-1
1.817400000E1,2.365567088E-1,7.024051189E0,3.894217014E-1
1.817600000E1,1.680538058E-1,6.953202248E0,4.032218754E-1
1.817800000E1,9.813353419E-2,6.885628223E0,4.178360999E-1
1.818000000E1,2.461239230E-3,6.829144478E0,4.255262315E-1
1.818200000E1,-8.810661733E-2,6.766694069E0,4.369513988E-1
1.818400000E1,-1.808005422E-1,6.683749199E0,4.564306140E-1
1.818600000E1,-2.585163414E-1,6.597634792E0,4.928033054E-1
1.818800000E1,-3.251900673E-1,6.529150963E0,5.386092067E-1
1.819000000E1,-3.893163502E-1,6.453838825E0,5.612870455E-1
1.819200000E1,-4.411843121E-1,6.388649464E0,5.942312479E-1
1.819400000E1,-4.478114843E-1,6.324245453E0,5.914635658E-1
1.819600000E1,-4.103757739E-1,6.296491623E0,5.942887664E-1
1.819800000E1,-3.940185606E-1,6.245207787E0,6.315999627E-1
1.820000000E1,-4.188033342E-1,6.206623077E0,6.670724750E-1
1.820200000E1,-4.268765748E-1,6.157455921E0,6.600814462E-1
1.820400000E1,-4.320097566E-1,6.101833344E0,6.694283485E-1
1.820600000E1,-4.231703579E-1,6.054227352E0,6.931692362E-1
1.820800000E1,-3.969107568E-1,5.998433113E0,7.345027328E-1
1.821000000E1,-3.363087177E-1,5.955509663E0,7.708180547E-1
1.821200000E1,-2.464303821E-1,5.943941116E0,7.854800820E-1
1.821400000E1,-1.152377203E-1,5.914597511E0,8.101307750E-1
1.821600000E1,6.263231486E-2,5.905672073E0,8.164419532E-1
1.821800000E1,2.640612721E-1,5.924279690E0,7.763246894E-1
1.822000000E1,4.440477788E-1,5.947810173E0,7.633193731E-1
1.822200000E1,6.322512031E-1,5.993883610E0,7.713351250E-1
1.822400000E1,8.435825706E-1,6.049190044E0,7.907186151E-1
1.822600000E1,1.024526715E0,6.102475643E0,8.509184718E-1
1.822800000E1,1.180724502E0,6.181072235E0,9.229456186E-1
1.823000000E1,1.334087491E0,6.233879089E0,1.004721999E0
1.823200000E1,1.464485407E0,6.241444111E0,1.120725870E0
1.823400000E1,1.593006134E0,6.241386890E0,1.258756399E0
1.823600000E1,1.696445227E0,6.234597206E0,1.378629327E0
1.823800000E1,1.791571498E0,6.229933262E0,1.505349517E0
1.824000000E1,1.871470809E0,6.208490849E0,1.629177570E0
1.824200000E1,1.937646627E0,6.184136868E0,1.735566378E0
1.824400000E1,1.990232825E0,6.158384800E0,1.829677582E0
1.824600000E1,2.028808117E0,6.095704556E0,1.887694001E0
1.824800000E1,2.064012527E0,6.032899857E0,1.936947465E0
1.825000000E1,2.104053259E0,5.977325916E0,2.017890692E0
1.825200000E1,2.135848045E0,5.911111832E0,2.115966797E0
1.825400000E1,2.172019720E0,5.840722084E0,2.216829538E0
1.825600000E1,2.214195967E0,5.756579876E0,2.298797607E0
1.825800000E1,2.261840582E0,5.671758175E0,2.374329805E0
1.826000000E1,2.303940296E0,5.618252754E0,2.462819576E0
1.826200000E1,2.354869843E0,5.584034920E0,2.559880257E0
1.826400000E1,2.392851353E0,5.537989616E0,2.650419712E0
1.826600000E1,2.427998304E0,5.488315105E0,2.737874985E0
1.826800000E1,2.488064051E0,5.443226814E0,2.829639912E0
1.827000000E1,2.553435326E0,5.384454250E0,2.943230391E0
1.827200000E1,2.609325409E0,5.316679001E0,3.061580658E0
1.827400000E1,2.646991253E0,5.270633698E0,3.188578606E0
1.827600000E1,2.674284935E0,5.231014729E0,3.308748484E0
1.827800000E1,2.731295586E0,5.194862366E0,3.412551403E0
1.828000000E1,2.767716408E0,5.157120228E0,3.522042990E0
1.828200000E1,2.809135914E0,5.116849422E0,3.660504580E0
1.828400000E1,2.873626232E0,5.090560913E0,3.784035921E0
1.828600000E1,2.939246655E0,5.087668896E0,3.899062634E0
1.828800000E1,2.997607708E0,5.100099564E0,4.020898819E0
1.829000000E1,3.078752041E0,5.112961292E0,4.141767979E0
1.829200000E1,3.155117273E0,5.131291389E0,4.253816605E0
1.829400000E1,3.220191717E0,5.159763336E0,4.368517876E0
1.829600000E1,3.281646013E0,5.192726612E0,4.486121178E0
1.829800000E1,3.313527346E0,5.219676018E0,4.614105701E0
1.830000000E1,3.357274055E0,5.252054691E0,4.734591484E0
1.830200000E1,3.400743246E0,5.266314983E0,4.853563786E0
1.830400000E1,3.433132172E0,5.268919945E0,4.964587688E0
1.830600000E1,3.436723471E0,5.257437229E0,5.055912018E0
1.830800000E1,3.417847395E0,5.268699169E0,5.156564236E0
1.831000000E1,3.392516851E0,5.282011032E0,5.264504910E0
1.831200000E1,3.375996828E0,5.297228336E0,5.366976738E0
1.831400000E1,3.353558302E0,5.325356007E0,5.447029114E0
1.831600000E1,3.313757181E0,5.348828793E0,5.516911030E0
1.831800000E1,3.298616171E0,5.393475533E0,5.593094826E0
1.832000000E1,3.295408010E0,5.437395096E0,5.651484489E0
1.832200000E1,3.302150011E0,5.486600399E0,5.686229229E0
1.832400000E1,3.333446980E0,5.547173977E0,5.711349010E0
1.832600000E1,3.367377758E0,5.623395443E0,5.737177849E0
1.832800000E1,3.403290749E0,5.689561367E0,5.763140202E0
1.833000000E1,3.445620060E0,5.757040024E0,5.782198429E0
1.833200000E1,3.467618227E0,5.829258919E0,5.786057472E0
1.833400000E1,3.483065367E0,5.906514645E0,5.784870148E0
1.833600000E1,3.507132053E0,5.993185043E0,5.775331497E0
1.833800000E1,3.537298918E0,6.083590031E0,5.762144566E0
1.834000000E1,3.576554298E0,6.180181503E0,5.747252464E0
1.834200000E1,3.594290495E0,6.283113480E0,5.729200363E0
1.834400000E1,3.601655006E0,6.397355080E0,5.724344730E0
1.834600000E1,3.598858595E0,6.521441460E0,5.723320007E0
1.834800000E1,3.617293835E0,6.642750740E0,5.739198208E0
1.835000000E1,3.632425308E0,6.776625156E0,5.770610332E0
1.835200000E1,3.665982485E0,6.910719872E0,5.809367657E0
1.835400000E1,3.701589108E0,7.038799763E0,5.858640194E0
1.835600000E1,3.710054874E0,7.159390926E0,5.913840771E0
1.835800000E1,3.717658997E0,7.283564091E0,5.965929031E0
1.836000000E1,3.732368946E0,7.408723354E0,6.015642643E0
1.836200000E1,3.744205713E0,7.524343967E0,6.076340199E0
1.836400000E1,3.749990225E0,7.648047447E0,6.140121460E0
1.836600000E1,3.752604723E0,7.785522461E0,6.197984695E0
1.836800000E1,3.760888577E0,7.908843040E0,6.247841835E0
1.837000000E1,3.783154726E0,8.045379639E0,6.291971684E0
1.837200000E1,3.803045750E0,8.193715096E0,6.317426682E0
1.837400000E1,3.819431543E0,8.356012344E0,6.327654839E0
1.837600000E1,3.826269627E0,8.514374733E0,6.324379444E0
1.837800000E1,3.832216740E0,8.677037239E0,6.304383278E0
1.838000000E1,3.834361792E0,8.834364891E0,6.288131237E0
1.838200000E1,3.830665350E0,9.004258156E0,6.273162365E0
1.838400000E1,3.817161798E0,9.162754059E0,6.267550945E0
1.838600000E1,3.789935112E0,9.301790237E0,6.271946907E0
1.838800000E1,3.769402266E0,9.428692818E0,6.270145893E0
1.839000000E1,3.760103226E0,9.537034035E0,6.290352821E0
1.839200000E1,3.755592823E0,9.644906998E0,6.342000961E0
1.839400000E1,3.775263309E0,9.739564896E0,6.413721561E0
1.839600000E1,3.809021711E0,9.831042290E0,6.495737076E0
1.839800000E1,3.847539663E0,9.945073128E0,6.580750465E0
1.840000000E1,3.907308340E0,1.004259396E1,6.665170193E0
1.840200000E1,3.976443291E0,1.012398720E1,6.765103817E0
1.840400000E1,4.057635307E0,1.021906567E1,6.874490738E0
1.840600000E1,4.125535011E0,1.030285358E1,7.006755829E0
1.840800000E1,4.190618992E0,1.038376713E1,7.141271591E0
1.841000000E1,4.262167454E0,1.045054722E1,7.275117397E0
1.841200000E1,4.317961693E0,1.051347542E1,7.411845207E0
1.841400000E1,4.360521317E0,1.057806110E1,7.556742191E0
1.841600000E1,4.413308620E0,1.065181255E1,7.712231636E0
1.841800000E1,4.485699654E0,1.072663689E1,7.862692356E0
1.842000000E1,4.564057350E0,1.080049324E1,8.022030830E0
1.842200000E1,4.625904083E0,1.089246845E1,8.181686401E0
1.842400000E1,4.694378376E0,1.098388863E1,8.323327065E0
1.842600000E1,4.786813259E0,1.108626461E1,8.475646019E0
1.842800000E1,4.915525913E0,1.122286797E1,8.647674561E0
1.843000000E1,5.053480148E0,1.137459373E1,8.849131584E0
1.843200000E1,5.185955524E0,1.151994038E1,9.060894966E0
1.843400000E1,5.300092220E0,1.163793659E1,9.238122940E0
1.843600000E1,5.363615036E0,1.173961353E1,9.415657997E0
1.843800000E1,5.315798283E0,1.172614861E1,9.631509781E0
1.844000000E1,5.115441799E0,1.156726933E1,9.939327240E0
1.844200000E1,5.057827473E0,1.161577606E1,1.012488747E1
1.844400000E1,5.104323387E0,1.174168301E1,1.023904324E1
1.844600000E1,5.160998344E0,1.184888458E1,1.034776878E1
1.844800000E1,5.130716801E0,1.186993504E1,1.050019360E1
1.845000000E1,4.976606846E0,1.179463291E1,1.069394112E1
1.845200000E1,4.734189034E0,1.165980053E1,1.088430023E1
1.845400000E1,4.438169956E0,1.145683861E1,1.101295376E1
1.845600000E1,4.099878788E0,1.118328667E1,1.107495403E1
1.845800000E1,3.735069513E0,1.087551785E1,1.107542419E1
1.846000000E1,3.375910759E0,1.055259800E1,1.099552441E1
1.846200000E1,3.057462692E0,1.025276661E1,1.082388878E1
1.846400000E1,2.793133020E0,9.987154007E0,1.057436562E1
1.846600000E1,2.590928555E0,9.785571098E0,1.027721596E1
1.846800000E1,2.459975004E0,9.658582687E0,9.944806099E0
1.847000000E1,2.367079973E0,9.587015152E0,9.587561607E0
1.847200000E1,2.302063227E0,9.524239540E0,9.206624985E0
1.847400000E1,2.248107433E0,9.509079933E0,8.826051712E0
1.847600000E1,2.201171637E0,9.540376663E0,8.453677177E0
1.847800000E1,2.145271778E0,9.576328278E0,8.094384193E0
1.848000000E1,2.083501577E0,9.637198448E0,7.746113777E0
1.848200000E1,2.039247036E0,9.737285614E0,7.413789272E0
1.848400000E1,2.000288486E0,9.869885445E0,7.079185009E0
1.848600000E1,1.938814998E0,1.003293037E1,6.758831501E0
1.848800000E1,1.875406981E0,1.023717594E1,6.459307194E0
1.849000000E1,1.813579082E0,1.048806000E1,6.185180664E0
1.849200000E1,1.766767621E0,1.078018093E1,5.909560204E0
1.849400000E1,1.747364998E0,1.110060120E1,5.643516541E0
1.849600000E1,1.765283227E0,1.146040249E1,5.358472347E0
1.849800000E1,1.810409188E0,1.181252193E1,5.064790249E0
1.850000000E1,1.898927569E0,1.221555233E1,4.753601074E0
1.850200000E1,2.002098560E0,1.263798523E1,4.451817036E0
1.850400000E1,2.110574961E0,1.304775810E1,4.126914024E0
1.850600000E1,2.229978561E0,1.344791508E1,3.779314518E0
1.850800000E1,2.320182562E0,1.380579090E1,3.392995596E0
1.851000000E1,2.385898590E0,1.414826679E1,2.972707748E0
1.851200000E1,2.433428288E0,1.442403126E1,2.519868612E0
1.851400000E1,2.470892906E0,1.466103840E1,2.071760178E0
1.851600000E1,2.458825827E0,1.482164097E1,1.615626454E0
1.851800000E1,2.469456196E0,1.493490505E1,1.131145358E0
1.852000000E1,2.463193178E0,1.501138592E1,6.552738547E-1
1.852200000E1,2.415079117E0,1.505445290E1,2.014577091E-1
1.852400000E1,2.359227180E0,1.503492546E1,-2.166082114E-1
1.852600000E1,2.289460182E0,1.494268131E1,-6.121208072E-1
1.852800000E1,2.140004635E0,1.476101017E1,-9.920805693E-1
1.853000000E1,2.002979517E0,1.456619835E1,-1.357263446E0
1.853200000E1,1.904692769E0,1.435700321E1,-1.686245799E0
1.853400000E1,1.817792892E0,1.413589382E1,-1.963858247E0
1.853600000E1,1.767064452E0,1.390440369E1,-2.180083513E0
1.853800000E1,1.711001873E0,1.362592888E1,-2.374387264E0
1.854000000E1,1.660455465E0,1.330838108E1,-2.552199841E0
1.854200000E1,1.631236672E0,1.297437954E1,-2.716068506E0
1.854400000E1,1.631820798E0,1.259970665E1,-2.843526363E0
1.854600000E1,1.670147181E0,1.219587231E1,-2.919738531E0
1.854800000E1,1.704681158E0,1.174133778E1,-2.951725006E0
1.855000000E1,1.737251997E0,1.124107456E1,-2.941525936E0
1.855200000E1,1.742806435E0,1.069034100E1,-2.878711462E0
1.855400000E1,1.712486386E0,1.006986904E1,-2.806205511E0
1.855600000E1,1.657113194E0,9.426230431E0,-2.747452021E0
1.855800000E1,1.621994972E0,8.795176506E0,-2.659603834E0
1.856000000E1,1.590458632E0,8.179703712E0,-2.588610888E0
1.856200000E1,1.553750753E0,7.598592758E0,-2.537556887E0
1.856400000E1,1.550188065E0,7.094910145E0,-2.540113926E0
1.856600000E1,1.581781983E0,6.669154167E0,-2.577875137E0
1.856800000E1,1.639807820E0,6.303703308E0,-2.635652065E0
1.857000000E1,1.724476457E0,6.015699863E0,-2.687405348E0
1.857200000E1,1.815685868E0,5.757939816E0,-2.733268499E0
1.857400000E1,1.885060310E0,5.543486595E0,-2.812937975E0
1.857600000E1,1.958907127E0,5.369447231E0,-2.886315346E0
1.857800000E1,2.052731037E0,5.250445843E0,-2.935310602E0
1.858000000E1,2.156447887E0,5.151737690E0,-2.950891733E0
1.858200000E1,2.253039598E0,5.090465546E0,-2.977295160E0
1.858400000E1,2.314311981E0,5.055768490E0,-2.985397100E0
1.858600000E1,2.348999262E0,5.096211433E0,-2.943776369E0
1.858800000E1,2.354620934E0,5.157896042E0,-2.907326937E0
1.859000000E1,2.306650639E0,5.224923611E0,-2.916290998E0
1.859200000E1,2.218093634E0,5.323105335E0,-2.968924999E0
1.859400000E1,2.116196632E0,5.426189899E0,-3.072153330E0
1.859600000E1,1.985243320E0,5.542778015E0,-3.188492537E0
1.859800000E1,1.838689446E0,5.690136433E0,-3.308901548E0
1.860000000E1,1.692940116E0,5.857788086E0,-3.387460232E0
1.860200000E1,1.554085970E0,6.068285942E0,-3.387776375E0
1.860400000E1,1.455415964E0,6.315396309E0,-3.326101542E0
1.860600000E1,1.400636673E0,6.625972271E0,-3.233024597E0
1.860800000E1,1.385696888E0,6.969990253E0,-3.126204729E0
1.861000000E1,1.380448818E0,7.332128048E0,-2.999044180E0
1.861200000E1,1.303489566E0,7.672755718E0,-2.879046679E0
1.861400000E1,1.220449090E0,8.006382942E0,-2.751138926E0
1.861600000E1,1.175122023E0,8.370923996E0,-2.602650404E0
1.861800000E1,1.162126303E0,8.730504036E0,-2.443962812E0
1.862000000E1,1.179699779E0,9.065233231E0,-2.276895523E0
1.862200000E1,1.231270909E0,9.387761116E0,-2.128799677E0
1.862400000E1,1.317031264E0,9.700338364E0,-2.013561964E0
1.862600000E1,1.418803930E0,1.001718616E1,-1.890452027E0
1.862800000E1,1.522827148E0,1.030722904E1,-1.754375219E0
1.863000000E1,1.640114427E0,1.055981827E1,-1.645391226E0
1.863200000E1,1.783258915E0,1.076374722E1,-1.579972029E0
1.863400000E1,1.944197178E0,1.093726826E1,-1.538667202E0
1.863600000E1,2.122565269E0,1.108126545E1,-1.476149917E0
1.863800000E1,2.308288097E0,1.121951675E1,-1.376024246E0
1.864000000E1,2.486761570E0,1.133390141E1,-1.237859726E0
1.864200000E1,2.669688225E0,1.142424011E1,-1.140319943E0
1.864400000E1,2.859136581E0,1.146333218E1,-1.076480985E0
1.864600000E1,3.049485207E0,1.146623421E1,-1.041994929E0
1.864800000E1,3.251641750E0,1.143786716E1,-9.991386533E-1
1.865000000E1,3.483889103E0,1.138422775E1,-9.486210346E-1
1.865200000E1,3.722533464E0,1.131709480E1,-9.016467929E-1
