"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.453748000E1,-1.459950447E0,5.328490213E-2,-2.582040131E-1
1.453948000E1,-1.428220391E0,6.272713095E-2,-2.730218470E-1
1.454148000E1,-1.395739794E0,7.604399323E-2,-2.856754959E-1
1.454348000E1,-1.362316728E0,9.155996889E-2,-2.980847955E-1
1.454548000E1,-1.327881455E0,1.104967967E-1,-3.094468713E-1
1.454748000E1,-1.292713046E0,1.339889318E-1,-3.188192844E-1
1.454948000E1,-1.257247925E0,1.624901593E-1,-3.267256320E-1
1.455148000E1,-1.221363902E0,1.965066195E-1,-3.334276974E-1
1.455348000E1,-1.184013963E0,2.356019914E-1,-3.389953077E-1
1.455548000E1,-1.144202948E0,2.811900079E-1,-3.428350091E-1
1.455748000E1,-1.101163149E0,3.351032138E-1,-3.440742195E-1
1.455948000E1,-1.054911852E0,3.968006074E-1,-3.433237076E-1
1.456148000E1,-1.005484223E0,4.648509920E-1,-3.404962718E-1
1.456348000E1,-9.449561834E-1,5.493772626E-1,-3.339687586E-1
1.456548000E1,-8.887565732E-1,6.285977960E-1,-3.275284767E-1
1.456748000E1,-8.431510925E-1,6.908362508E-1,-3.236538470E-1
1.456948000E1,-7.933394313E-1,7.568795085E-1,-3.204948008E-1
1.457148000E1,-7.415031195E-1,8.254359961E-1,-3.188891113E-1
1.457348000E1,-6.888290644E-1,8.931024075E-1,-3.201282918E-1
1.457548000E1,-6.367833614E-1,9.578890204E-1,-3.241076469E-1
1.457748000E1,-5.862386227E-1,1.018678904E0,-3.317172825E-1
1.457948000E1,-5.353623033E-1,1.075297356E0,-3.430269957E-1
1.458148000E1,-4.849746227E-1,1.126749635E0,-3.561518788E-1
1.458348000E1,-4.360705018E-1,1.170731902E0,-3.709697425E-1
1.458548000E1,-3.880565166E-1,1.207575798E0,-3.877249062E-1
1.458748000E1,-3.423288763E-1,1.237735152E0,-4.052829146E-1
1.458948000E1,-2.971946597E-1,1.261366844E0,-4.222126007E-1
1.459148000E1,-2.529331148E-1,1.279815078E0,-4.376238585E-1
1.459348000E1,-2.112546563E-1,1.292381406E0,-4.511676133E-1
1.459548000E1,-1.706059277E-1,1.298123479E0,-4.623551667E-1
1.459748000E1,-1.303935498E-1,1.297634840E0,-4.706978500E-1
1.459948000E1,-9.098401666E-2,1.292695522E0,-4.763003588E-1
1.460148000E1,-5.347688869E-2,1.283724546E0,-4.792150557E-1
1.460348000E1,-1.169370580E-2,1.267143965E0,-4.788136184E-1
1.460548000E1,2.675589733E-2,1.248713255E0,-4.761432707E-1
1.460748000E1,5.820672959E-2,1.231748700E0,-4.715705216E-1
1.460948000E1,9.278170019E-2,1.211886764E0,-4.637165368E-1
1.461148000E1,1.295732409E-1,1.191815495E0,-4.519879222E-1
1.461348000E1,1.682322919E-1,1.171656966E0,-4.364894032E-1
1.461548000E1,2.076418251E-1,1.150189400E0,-4.178667367E-1
1.461748000E1,2.473480552E-1,1.128198266E0,-3.960850239E-1
1.461948000E1,2.875081003E-1,1.105037808E0,-3.711268008E-1
1.462148000E1,3.269001544E-1,1.081091881E0,-3.448596001E-1
1.462348000E1,3.653323054E-1,1.056517601E0,-3.187145591E-1
1.462548000E1,4.046545923E-1,1.031350017E0,-2.919586897E-1
1.462748000E1,4.452858567E-1,1.008486152E0,-2.646617293E-1
1.462948000E1,4.870690405E-1,9.890781045E-1,-2.377662063E-1
1.463148000E1,5.296550393E-1,9.723404050E-1,-2.104168981E-1
1.463348000E1,5.725552440E-1,9.569989443E-1,-1.809731871E-1
1.463548000E1,6.155776381E-1,9.400343299E-1,-1.503601074E-1
1.463748000E1,6.580240130E-1,9.198583364E-1,-1.192758009E-1
1.463948000E1,6.986553073E-1,8.965058327E-1,-8.768533915E-2
1.464148000E1,7.363544106E-1,8.709018230E-1,-5.557128415E-2
1.464348000E1,7.750483751E-1,8.415454030E-1,-1.818633080E-2
1.464548000E1,8.084888458E-1,8.156970739E-1,1.689478755E-2
1.464748000E1,8.337612152E-1,7.979121804E-1,4.569271952E-2
1.464948000E1,8.579515219E-1,7.824834585E-1,7.635815442E-2
1.465148000E1,8.800997138E-1,7.695680261E-1,1.084024012E-1
1.465348000E1,8.988969326E-1,7.592531443E-1,1.403942853E-1
1.465548000E1,9.147619605E-1,7.506486773E-1,1.717229486E-1
1.465748000E1,9.284802675E-1,7.430390120E-1,2.018298805E-1
1.465948000E1,9.400517941E-1,7.364591360E-1,2.305056304E-1
1.466148000E1,9.495114684E-1,7.306297421E-1,2.573313415E-1
1.466348000E1,9.568244219E-1,7.257253528E-1,2.821324766E-1
1.466548000E1,9.620079994E-1,7.218506932E-1,3.070557714E-1
1.466748000E1,9.647482038E-1,7.183600664E-1,3.320488930E-1
1.466948000E1,9.649227262E-1,7.156897187E-1,3.567453027E-1
1.467148000E1,9.621476531E-1,7.133334875E-1,3.797312975E-1
1.467348000E1,9.562833309E-1,7.098603249E-1,3.998200297E-1
1.467548000E1,9.482199550E-1,7.043276429E-1,4.193677008E-1
1.467748000E1,9.370498061E-1,6.979920864E-1,4.377285838E-1
1.467948000E1,9.217607379E-1,6.900333762E-1,4.543615580E-1
1.468148000E1,9.025970101E-1,6.782698631E-1,4.690223336E-1
1.468348000E1,8.802917004E-1,6.640105247E-1,4.809778333E-1
1.468548000E1,8.551065922E-1,6.474822164E-1,4.896521270E-1
1.468748000E1,8.271813393E-1,6.268699169E-1,4.934918582E-1
1.468948000E1,7.981390357E-1,6.017371416E-1,4.937885404E-1
1.469148000E1,7.695854902E-1,5.710018873E-1,4.920083284E-1
1.469348000E1,7.415380478E-1,5.319763422E-1,4.881336689E-1
1.469548000E1,7.140316367E-1,4.851491749E-1,4.811872840E-1
1.469748000E1,6.880087852E-1,4.326322079E-1,4.698426425E-1
1.469948000E1,6.632076502E-1,3.733782768E-1,4.538554251E-1
1.470148000E1,6.401693225E-1,3.075968325E-1,4.325100482E-1
1.470348000E1,6.197489500E-1,2.388483137E-1,4.064697325E-1
1.470548000E1,6.029065251E-1,1.679181308E-1,3.769212961E-1
1.470748000E1,5.891009569E-1,9.487609565E-2,3.450166881E-1
1.470948000E1,5.774945617E-1,2.347467840E-2,3.124662936E-1
1.471148000E1,5.683490038E-1,-4.377285764E-2,2.812074423E-1
1.471348000E1,5.617865920E-1,-1.064999923E-1,2.533519864E-1
1.471548000E1,5.581737757E-1,-1.623330712E-1,2.290570140E-1
1.471748000E1,5.566902161E-1,-2.090555429E-1,2.090729922E-1
1.471948000E1,5.554684997E-1,-2.463706732E-1,1.946216673E-1
1.472148000E1,5.537056923E-1,-2.732487321E-1,1.852667034E-1
1.472348000E1,5.520302057E-1,-2.895501256E-1,1.805194020E-1
1.472548000E1,5.497786999E-1,-2.955540419E-1,1.795245707E-1
1.472748000E1,5.466545820E-1,-2.919935882E-1,1.807113886E-1
1.472948000E1,5.419072509E-1,-2.817136049E-1,1.827708781E-1
1.473148000E1,5.355542898E-1,-2.664768696E-1,1.854935884E-1
1.473348000E1,5.272814035E-1,-2.479763776E-1,1.884955615E-1
1.473548000E1,5.163556337E-1,-2.284461409E-1,1.919338554E-1
1.473748000E1,5.046445131E-1,-2.097536623E-1,1.961750090E-1
1.473948000E1,4.922875762E-1,-1.923701912E-1,1.991595179E-1
1.474148000E1,4.778013229E-1,-1.767669469E-1,2.000670880E-1
1.474348000E1,4.611683488E-1,-1.637991518E-1,2.007477731E-1
1.474548000E1,4.449367821E-1,-1.528210342E-1,2.013411820E-1
1.474748000E1,4.291590154E-1,-1.433089823E-1,2.006255984E-1
1.474948000E1,4.117057025E-1,-1.347045153E-1,1.984439343E-1
1.475148000E1,3.925943673E-1,-1.264665574E-1,1.956688613E-1
1.475348000E1,3.725056350E-1,-1.177573651E-1,1.939060837E-1
1.475548000E1,3.520328999E-1,-1.075820923E-1,1.931905001E-1
1.475748000E1,3.304257393E-1,-9.585348517E-2,1.951103508E-1
1.475948000E1,3.074397445E-1,-8.223991096E-2,2.012539208E-1
1.476148000E1,2.838777900E-1,-6.503096968E-2,2.100678235E-1
1.476348000E1,2.597573400E-1,-4.317944497E-2,2.202780098E-1
1.476548000E1,2.344849855E-1,-1.598721556E-2,2.316924632E-1
1.476748000E1,2.080956101E-1,1.905899495E-2,2.442413718E-1
1.476948000E1,1.809382886E-1,6.204645336E-2,2.562841475E-1
1.477148000E1,1.518959999E-1,1.120675877E-1,2.675065994E-1
1.477348000E1,1.211258471E-1,1.696634591E-1,2.780658603E-1
1.477548000E1,8.904670179E-2,2.338392138E-1,2.874208093E-1
1.477748000E1,5.513495207E-2,3.025528193E-1,2.962696254E-1
1.477948000E1,2.115339041E-2,3.750363588E-1,3.036698401E-1
1.478148000E1,-1.162389293E-2,4.493699074E-1,3.092025220E-1
1.478348000E1,-4.263839498E-2,5.231798887E-1,3.142988980E-1
1.478548000E1,-7.103490084E-2,5.945813060E-1,3.188891113E-1
1.478748000E1,-9.649925679E-2,6.621429920E-1,3.232873380E-1
1.478948000E1,-1.172686741E-1,7.250097394E-1,3.285582364E-1
1.479148000E1,-1.326624751E-1,7.830943465E-1,3.341607451E-1
1.479348000E1,-1.433613449E-1,8.354716301E-1,3.396061659E-1
1.479548000E1,-1.499237865E-1,8.823512197E-1,3.456101120E-1
1.479748000E1,-1.522799730E-1,9.266825914E-1,3.524692357E-1
1.479948000E1,-1.500808597E-1,9.633519053E-1,3.577924967E-1
1.480148000E1,-1.425585002E-1,9.842784405E-1,3.583859205E-1
1.480348000E1,-1.287529320E-1,9.883799553E-1,3.532546461E-1
1.480548000E1,-1.095717698E-1,9.780476093E-1,3.432713449E-1
1.480748000E1,-8.597491682E-2,9.564927816E-1,3.297450542E-1
1.480948000E1,-5.649630725E-2,9.268745780E-1,3.144559562E-1
1.481148000E1,-2.145009674E-2,8.924217224E-1,2.974913716E-1
1.481348000E1,1.773254573E-2,8.550367951E-1,2.789036036E-1
1.481548000E1,6.241297349E-2,8.155050874E-1,2.596700788E-1
1.481748000E1,1.124864668E-1,7.744898796E-1,2.385865152E-1
1.481948000E1,1.675865203E-1,7.325321436E-1,2.154783458E-1
1.482148000E1,2.275734842E-1,6.886370778E-1,1.906074136E-1
1.482348000E1,2.908242047E-1,6.410943270E-1,1.653350443E-1
1.482548000E1,3.563438654E-1,5.901656151E-1,1.417905539E-1
1.482748000E1,4.227710962E-1,5.350481272E-1,1.205149814E-1
1.482948000E1,4.889539778E-1,4.747295678E-1,1.017701477E-1
1.483148000E1,5.525189042E-1,4.103967249E-1,8.466592431E-2
1.483348000E1,6.118426323E-1,3.444407284E-1,6.759659946E-2
1.483548000E1,6.672393680E-1,2.778215110E-1,5.023057386E-2
1.483748000E1,7.175571918E-1,2.118829638E-1,3.307398781E-2
1.483948000E1,7.626739740E-1,1.477944851E-1,1.535889693E-2
1.484148000E1,8.040731549E-1,8.415977657E-2,-4.153883550E-3
1.484348000E1,8.404982090E-1,2.162462845E-2,-2.567379363E-2
1.484548000E1,8.714254498E-1,-3.946189582E-2,-4.864232615E-2
1.484748000E1,8.985304236E-1,-9.969320893E-2,-7.218682021E-2
1.484948000E1,9.206088185E-1,-1.595754474E-1,-9.597565234E-2
1.485148000E1,9.378002882E-1,-2.195973247E-1,-1.192408949E-1
1.485348000E1,9.511171579E-1,-2.800206244E-1,-1.413193047E-1
1.485548000E1,9.584301114E-1,-3.406009972E-1,-1.632580906E-1
1.485748000E1,9.588838816E-1,-3.999771178E-1,-1.860869974E-1
1.485948000E1,9.530544877E-1,-4.588645101E-1,-2.102074474E-1
1.486148000E1,9.393361807E-1,-5.166174769E-1,-2.367539108E-1
1.486348000E1,9.179559350E-1,-5.726425052E-1,-2.671226263E-1
1.486548000E1,8.903273344E-1,-6.285803318E-1,-3.003188074E-1
1.486748000E1,8.563457727E-1,-6.854431629E-1,-3.349810541E-1
1.486948000E1,8.175820112E-1,-7.445749044E-1,-3.715107739E-1
1.487148000E1,7.759210467E-1,-8.080874681E-1,-4.084593952E-1
1.487348000E1,7.324448824E-1,-8.787732720E-1,-4.430692792E-1
1.487548000E1,6.879215240E-1,-9.567720294E-1,-4.748517275E-1
1.487748000E1,6.417052150E-1,-1.040617704E0,-5.041906834E-1
1.487948000E1,5.938482881E-1,-1.128721833E0,-5.309640765E-1
1.488148000E1,5.453456044E-1,-1.217297316E0,-5.548052788E-1
1.488348000E1,4.946612120E-1,-1.303534031E0,-5.761855245E-1
1.488548000E1,4.399451315E-1,-1.386611700E0,-5.937260985E-1
1.488748000E1,3.800978065E-1,-1.462411404E0,-6.062400937E-1
1.488948000E1,3.140894473E-1,-1.527040958E0,-6.154379845E-1
1.489148000E1,2.408030778E-1,-1.579540372E0,-6.207612753E-1
1.489348000E1,1.607971787E-1,-1.620171666E0,-6.216513515E-1
1.489548000E1,7.583455741E-2,-1.650592804E0,-6.195046306E-1
1.489748000E1,-1.366592757E-2,-1.672444344E0,-6.145129800E-1
1.489948000E1,-1.056447774E-1,-1.687977672E0,-6.068160534E-1
1.490148000E1,-1.967509687E-1,-1.701242208E0,-5.967280865E-1
1.490348000E1,-2.840174139E-1,-1.717369080E0,-5.844234824E-1
1.490548000E1,-3.640582263E-1,-1.741611719E0,-5.686806440E-1
1.490748000E1,-4.341855645E-1,-1.777670145E0,-5.493249297E-1
1.490948000E1,-4.920955896E-1,-1.826452136E0,-5.278748274E-1
1.491148000E1,-5.368109345E-1,-1.887015104E0,-5.058836937E-1
1.491348000E1,-5.679475665E-1,-1.959324121E0,-4.849397242E-1
1.491548000E1,-5.856801271E-1,-2.044007540E0,-4.656887352E-1
1.491748000E1,-5.910034180E-1,-2.141292095E0,-4.512199759E-1
1.491948000E1,-5.843362212E-1,-2.247792006E0,-4.431216419E-1
1.492148000E1,-5.674065351E-1,-2.360592604E0,-4.388805032E-1
1.492348000E1,-5.419072509E-1,-2.479100466E0,-4.384092391E-1
1.492548000E1,-5.097408891E-1,-2.600261211E0,-4.416904747E-1
1.492748000E1,-4.729667604E-1,-2.721230030E0,-4.483925402E-1
1.492948000E1,-4.324402213E-1,-2.840540886E0,-4.596499205E-1
1.493148000E1,-3.891037107E-1,-2.955715179E0,-4.758989215E-1
1.493348000E1,-3.440043926E-1,-3.063820839E0,-4.967207015E-1
1.493548000E1,-2.981894910E-1,-3.163374424E0,-5.219407082E-1
1.493748000E1,-2.520779073E-1,-3.253468275E0,-5.517683625E-1
1.493948000E1,-2.058441341E-1,-3.332741022E0,-5.853659511E-1
1.494148000E1,-1.595754474E-1,-3.400686741E0,-6.214593649E-1
1.494348000E1,-1.142143458E-1,-3.459591627E0,-6.588792205E-1
1.494548000E1,-7.208209485E-2,-3.509752512E0,-6.968401670E-1
1.494748000E1,-3.284709528E-2,-3.549441099E0,-7.340680361E-1
1.494948000E1,3.944444004E-3,-3.578204155E0,-7.694109678E-1
1.495148000E1,3.691371530E-2,-3.593388557E0,-8.018042445E-1
1.495348000E1,6.454227865E-2,-3.592952251E0,-8.304451108E-1
1.495548000E1,8.431685716E-2,-3.580455780E0,-8.553684354E-1
1.495748000E1,9.520771354E-2,-3.556125879E0,-8.765566945E-1
1.495948000E1,9.805259854E-2,-3.517169952E0,-8.940274715E-1
1.496148000E1,9.543460608E-2,-3.464077234E0,-9.080773592E-1
1.496348000E1,8.868017793E-2,-3.398260832E0,-9.197885394E-1
1.496548000E1,7.803367078E-2,-3.322565794E0,-9.293005466E-1
1.496748000E1,6.518805027E-2,-3.238720179E0,-9.356884360E-1
1.496948000E1,5.112069473E-2,-3.148085356E0,-9.392314553E-1
1.497148000E1,3.686135262E-2,-3.052790403E0,-9.403659701E-1
1.497348000E1,2.380629070E-2,-2.952782869E0,-9.389348030E-1
1.497548000E1,1.249655709E-2,-2.849250078E0,-9.348681569E-1
1.497748000E1,2.844886621E-3,-2.745559931E0,-9.288118482E-1
1.497948000E1,-4.869468510E-3,-2.644644976E0,-9.216036797E-1
1.498148000E1,-9.896016680E-3,-2.549280167E0,-9.136100411E-1
1.498348000E1,-1.099557430E-2,-2.461210966E0,-9.062622190E-1
1.498548000E1,-7.661995478E-3,-2.380227566E0,-8.994903564E-1
1.498748000E1,6.283185212E-4,-2.304969072E0,-8.926137090E-1
1.498948000E1,1.378810126E-2,-2.234248400E0,-8.857196569E-1
1.499148000E1,3.176499158E-2,-2.167279959E0,-8.781798482E-1
1.499348000E1,5.550146848E-2,-2.104971886E0,-8.697499037E-1
1.499548000E1,8.442157507E-2,-2.049313307E0,-8.596794009E-1
1.499748000E1,1.173384860E-1,-2.001404047E0,-8.467465043E-1
1.499948000E1,1.547234356E-1,-1.961383581E0,-8.304451108E-1
1.500148000E1,1.967684180E-1,-1.927105308E0,-8.121191263E-1
1.500348000E1,2.426182181E-1,-1.898324847E0,-7.920303941E-1
1.500548000E1,2.912605405E-1,-1.874919891E0,-7.693411112E-1
1.500748000E1,3.419972658E-1,-1.854342461E0,-7.449588776E-1
1.500948000E1,3.945316672E-1,-1.837447762E0,-7.198784947E-1
1.501148000E1,4.484274387E-1,-1.825212955E0,-6.948330402E-1
1.501348000E1,5.034925938E-1,-1.816433907E0,-6.694908738E-1
1.501548000E1,5.603204966E-1,-1.808440328E0,-6.433807015E-1
1.501748000E1,6.175498366E-1,-1.798247576E0,-6.166597009E-1
1.501948000E1,6.742904782E-1,-1.786850572E0,-5.912652016E-1
1.502148000E1,7.314849496E-1,-1.775261641E0,-5.670400262E-1
1.502348000E1,7.891680598E-1,-1.763271213E0,-5.429719090E-1
1.502548000E1,8.467465043E-1,-1.751455307E0,-5.208760500E-1
1.502748000E1,9.039409161E-1,-1.739395142E0,-5.014680028E-1
1.502948000E1,9.610131979E-1,-1.727841020E0,-4.850269854E-1
1.503148000E1,1.017055750E0,-1.718416214E0,-4.710818231E-1
1.503348000E1,1.072068453E0,-1.711417556E0,-4.594230056E-1
1.503548000E1,1.125388265E0,-1.709829211E0,-4.493001103E-1
1.503748000E1,1.176142454E0,-1.715187430E0,-4.398055077E-1
1.503948000E1,1.224261165E0,-1.724629641E0,-4.327892959E-1
1.504148000E1,1.269412875E0,-1.736986518E0,-4.274136722E-1
1.504348000E1,1.312086225E0,-1.753375173E0,-4.227012992E-1
1.504548000E1,1.353136301E0,-1.772364378E0,-4.188790321E-1
1.504748000E1,1.392894864E0,-1.792086601E0,-4.151265621E-1
1.504948000E1,1.432426572E0,-1.812105536E0,-4.113915563E-1
1.505148000E1,1.472516775E0,-1.832246661E0,-4.070282280E-1
1.505348000E1,1.512188196E0,-1.849926829E0,-4.014606476E-1
1.505548000E1,1.550742507E0,-1.861847401E0,-3.950901926E-1
1.505748000E1,1.588860512E0,-1.867327809E0,-3.883881271E-1
1.505948000E1,1.627083182E0,-1.864517808E0,-3.821921945E-1
1.506148000E1,1.664747357E0,-1.851375461E0,-3.774623573E-1
1.506348000E1,1.702813029E0,-1.827097893E0,-3.736400902E-1
1.506548000E1,1.741960764E0,-1.791318655E0,-3.698701859E-1
1.506748000E1,1.781579733E0,-1.742990494E0,-3.658210039E-1
1.506948000E1,1.821704865E0,-1.681328058E0,-3.613355160E-1
1.507148000E1,1.861062050E0,-1.607622743E0,-3.563438654E-1
1.507348000E1,1.898237586E0,-1.522695065E0,-3.521027267E-1
1.507548000E1,1.933894634E0,-1.426893950E0,-3.497465253E-1
1.507748000E1,1.967963457E0,-1.320673227E0,-3.478441238E-1
1.507948000E1,1.999518991E0,-1.204207420E0,-3.454879224E-1
1.508148000E1,2.028142452E0,-1.078508735E0,-3.435855210E-1
1.508348000E1,2.053362370E0,-9.449735880E-1,-3.421717882E-1
1.508548000E1,2.074672937E0,-8.056963682E-1,-3.419274390E-1
1.508748000E1,2.090939283E0,-6.615844965E-1,-3.430793583E-1
1.508948000E1,2.101027250E0,-5.148546696E-1,-3.457497358E-1
1.509148000E1,2.105128765E0,-3.683168292E-1,-3.506366313E-1
1.509348000E1,2.103959560E0,-2.206096202E-1,-3.570420146E-1
1.509548000E1,2.097798586E0,-7.021459192E-2,-3.634299040E-1
1.509748000E1,2.087082148E0,8.220500499E-2,-3.688753247E-1
1.509948000E1,2.072316647E0,2.351656556E-1,-3.710919023E-1
1.510148000E1,2.053659201E0,3.870616555E-1,-3.678979576E-1
1.510348000E1,2.030620813E0,5.360080600E-1,-3.587000668E-1
1.510548000E1,2.004807234E0,6.796661019E-1,-3.432713449E-1
1.510748000E1,1.977580190E0,8.173551559E-1,-3.227986395E-1
1.510948000E1,1.948188901E0,9.488482475E-1,-2.971073985E-1
1.511148000E1,1.916982412E0,1.071492553E0,-2.670702934E-1
1.511348000E1,1.885322094E0,1.183909178E0,-2.352703810E-1
1.511548000E1,1.852876425E0,1.284597278E0,-2.034006715E-1
1.511748000E1,1.818214178E0,1.372614145E0,-1.724210829E-1
1.511948000E1,1.782312751E0,1.448832750E0,-1.430995464E-1
1.512148000E1,1.745922685E0,1.512694359E0,-1.169545129E-1
1.512348000E1,1.707752347E0,1.563308835E0,-9.494590759E-2
1.512548000E1,1.667592287E0,1.599681497E0,-7.745771110E-2
1.512748000E1,1.626315236E0,1.621445775E0,-6.529276818E-2
1.512948000E1,1.583310366E0,1.628077984E0,-5.907939374E-2
1.513148000E1,1.539607286E0,1.618792892E0,-5.876523629E-2
1.513348000E1,1.495939136E0,1.594183683E0,-6.368706375E-2
1.513548000E1,1.451642752E0,1.554180741E0,-7.358308136E-2
1.513748000E1,1.406473517E0,1.498749137E0,-8.770279586E-2
1.513948000E1,1.360309601E0,1.427574635E0,-1.045103148E-1
1.514148000E1,1.313744187E0,1.340220928E0,-1.239707395E-1
1.514348000E1,1.266690135E0,1.238695025E0,-1.464156657E-1
1.514548000E1,1.218187451E0,1.124131680E0,-1.706932038E-1
1.514748000E1,1.169091344E0,9.979618192E-1,-1.963669956E-1
1.514948000E1,1.119122624E0,8.601157069E-1,-2.229134440E-1
1.515148000E1,1.067530632E0,7.115183473E-1,-2.494948208E-1
1.515348000E1,1.015589595E0,5.550845265E-1,-2.757794857E-1
1.515548000E1,9.625839591E-1,3.900810778E-1,-3.009994924E-1
1.515748000E1,9.087929130E-1,2.171713114E-1,-3.238981962E-1
1.515948000E1,8.543910384E-1,3.822271153E-2,-3.439520299E-1
1.516148000E1,7.984881401E-1,-1.454033852E-1,-3.609515429E-1
1.516348000E1,7.409969568E-1,-3.312634826E-1,-3.751236200E-1
1.516548000E1,6.822491884E-1,-5.176995397E-1,-3.884753883E-1
1.516748000E1,6.226636767E-1,-7.046941519E-1,-4.008497596E-1
1.516948000E1,5.630606413E-1,-8.931896687E-1,-4.109377563E-1
1.517148000E1,5.050284863E-1,-1.081336141E0,-4.191582799E-1
1.517348000E1,4.492128491E-1,-1.265869856E0,-4.262792170E-1
1.517548000E1,3.958755732E-1,-1.445464253E0,-4.348662496E-1
1.517748000E1,3.454355597E-1,-1.617047548E0,-4.459316134E-1
1.517948000E1,2.983989418E-1,-1.777164102E0,-4.589692354E-1
1.518148000E1,2.555685639E-1,-1.925656676E0,-4.737347066E-1
1.518348000E1,2.173109502E-1,-2.061862230E0,-4.882733226E-1
1.518548000E1,1.831024885E-1,-2.184855461E0,-5.020788908E-1
1.518748000E1,1.530828327E-1,-2.293310165E0,-5.155876875E-1
1.518948000E1,1.276184767E-1,-2.385742903E0,-5.283460617E-1
1.519148000E1,1.062032878E-1,-2.464719057E0,-5.401619673E-1
1.519348000E1,8.895943314E-2,-2.530971766E0,-5.506688356E-1
1.519548000E1,7.531096041E-2,-2.581603765E0,-5.596747398E-1
1.519748000E1,6.660176069E-2,-2.616091490E0,-5.677555799E-1
1.519948000E1,6.368706375E-2,-2.634557009E0,-5.745100379E-1
1.520148000E1,6.565928459E-2,-2.636075497E0,-5.807408690E-1
1.520348000E1,7.403686643E-2,-2.620280266E0,-5.876872540E-1
1.520548000E1,8.848819137E-2,-2.588288307E0,-5.952619910E-1
1.520748000E1,1.079486161E-1,-2.540536165E0,-6.037093997E-1
1.520948000E1,1.325926632E-1,-2.478489637E0,-6.137799621E-1
1.521148000E1,1.625250578E-1,-2.404627323E0,-6.257528663E-1
1.521348000E1,1.971000284E-1,-2.319629908E0,-6.397853494E-1
1.521548000E1,2.354972810E-1,-2.224439621E0,-6.555980444E-1
1.521748000E1,2.763728797E-1,-2.120033979E0,-6.721437573E-1
1.521948000E1,3.198315799E-1,-2.008088589E0,-6.892828941E-1
1.522148000E1,3.652974069E-1,-1.890558124E0,-7.069979906E-1
1.522348000E1,4.106410742E-1,-1.768856287E0,-7.249399424E-1
1.522548000E1,4.568748474E-1,-1.644204855E0,-7.417125702E-1
1.522748000E1,5.041034222E-1,-1.518645883E0,-7.570714951E-1
1.522948000E1,5.511051416E-1,-1.393366098E0,-7.705802917E-1
1.523148000E1,5.983163118E-1,-1.271036029E0,-7.820645571E-1
1.523348000E1,6.450038552E-1,-1.154325843E0,-7.930601835E-1
1.523548000E1,6.908362508E-1,-1.043375254E0,-8.025896549E-1
1.523748000E1,7.360053658E-1,-9.395107627E-1,-8.099374771E-1
1.523948000E1,7.793244123E-1,-8.435699940E-1,-8.170235157E-1
1.524148000E1,8.218929768E-1,-7.568445802E-1,-8.246505857E-1
1.524348000E1,8.654215336E-1,-6.805213094E-1,-8.324871659E-1
1.524548000E1,9.083915353E-1,-6.147224307E-1,-8.404109478E-1
1.524748000E1,9.495638013E-1,-5.582784414E-1,-8.480554819E-1
1.524948000E1,9.899856448E-1,-5.100550056E-1,-8.549669981E-1
1.525148000E1,1.030756593E0,-4.689525068E-1,-8.599760532E-1
1.525348000E1,1.070707083E0,-4.339237511E-1,-8.642346859E-1
1.525548000E1,1.108737826E0,-4.057715833E-1,-8.697499037E-1
1.525748000E1,1.146314740E0,-3.820002079E-1,-8.751429915E-1
1.525948000E1,1.184659719E0,-3.584382534E-1,-8.773421049E-1
