"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.581493670E1,-1.063812256E0,9.503784180E-1,4.145812988E-1
1.581896502E1,-1.038253784E0,8.246765137E-1,3.900909424E-1
1.582296283E1,-1.023330688E0,6.766052246E-1,3.591918945E-1
1.582699115E1,-1.016937256E0,5.157470703E-1,3.240356445E-1
1.583101947E1,-1.023330688E0,3.431701660E-1,2.931518555E-1
1.583501727E1,-1.038253784E0,1.684722900E-1,2.643890381E-1
1.583904559E1,-1.057418823E0,1.220703125E-3,2.356262207E-1
1.584307391E1,-1.077667236E0,-1.457824707E-1,2.100524902E-1
1.584707171E1,-1.094711304E0,-2.629547119E-1,1.887512207E-1
1.585110003E1,-1.096832275E0,-3.481750488E-1,1.781005859E-1
1.585512835E1,-1.082992554E0,-3.971862793E-1,1.748962402E-1
1.585912616E1,-1.057418823E0,-4.099578857E-1,1.685180664E-1
1.586315448E1,-1.021209717E0,-3.865356445E-1,1.589202881E-1
1.586718280E1,-9.785919189E-1,-3.354034424E-1,1.440124512E-1
1.587118060E1,-9.317169189E-1,-2.608337402E-1,1.280364990E-1
1.587520892E1,-8.848419189E-1,-1.756134033E-1,1.045989990E-1
1.587923724E1,-8.390502930E-1,-7.867431641E-2,7.583618164E-2
1.588323504E1,-7.964324951E-1,1.933288574E-2,4.281616211E-2
1.588726336E1,-7.580871582E-1,1.141510010E-1,3.402709961E-3
1.589129168E1,-7.261199951E-1,2.057647705E-1,-3.602600098E-2
1.589528949E1,-7.026824951E-1,2.899169922E-1,-7.862854004E-2
1.589931781E1,-6.877746582E-1,3.634185791E-1,-1.169738770E-1
1.590334613E1,-6.792602539E-1,4.262695312E-1,-1.510620117E-1
1.590734393E1,-6.856384277E-1,4.837951660E-1,-1.840972900E-1
1.591137225E1,-7.016296387E-1,5.349273682E-1,-2.160491943E-1
1.591537005E1,-7.197265625E-1,5.732727051E-1,-2.352294922E-1
1.591939837E1,-7.463684082E-1,5.998992920E-1,-2.512054443E-1
1.592342669E1,-7.879028320E-1,6.169433594E-1,-2.650451660E-1
1.592742450E1,-8.347778320E-1,6.180114746E-1,-2.746429443E-1
1.593145282E1,-8.869781494E-1,5.935211182E-1,-2.852935791E-1
1.593548114E1,-9.423675537E-1,5.434417725E-1,-2.959442139E-1
1.593947894E1,-1.000961304E0,4.624938965E-1,-3.065948486E-1
1.594350726E1,-1.059555054E0,3.559570312E-1,-3.172454834E-1
1.594753558E1,-1.118148804E0,2.313232422E-1,-3.172454834E-1
1.595153338E1,-1.173538208E0,9.497070312E-2,-3.151245117E-1
1.595556170E1,-1.223602295E0,-3.819274902E-2,-3.065948486E-1
1.595959002E1,-1.266220093E0,-1.585693359E-1,-2.884826660E-1
1.596358783E1,-1.287521362E0,-2.512359619E-1,-2.703704834E-1
1.596761615E1,-1.284317017E0,-3.076934814E-1,-2.597198486E-1
1.597164447E1,-1.250228882E0,-3.279418945E-1,-2.565307617E-1
1.597564227E1,-1.190582275E0,-3.151550293E-1,-2.607879639E-1
1.597967059E1,-1.097900391E0,-2.725524902E-1,-2.714385986E-1
1.598369891E1,-9.839172363E-1,-2.182159424E-1,-2.916870117E-1
1.598769671E1,-8.614196777E-1,-1.564331055E-1,-3.161773682E-1
1.599172503E1,-7.378387451E-1,-9.358215332E-2,-3.417510986E-1
1.599575335E1,-6.195983887E-1,-4.031372070E-2,-3.737030029E-1
1.599975116E1,-5.226593018E-1,-8.361816406E-3,-4.056701660E-1
1.600377948E1,-4.491577148E-1,1.188659668E-2,-4.333648682E-1
1.600780780E1,-3.948211670E-1,2.146911621E-2,-4.631958008E-1
1.601180560E1,-3.554077148E-1,6.546020508E-3,-4.866333008E-1
1.601583392E1,-3.309173584E-1,-2.647399902E-2,-5.026092529E-1
1.601986224E1,-3.191986084E-1,-6.268310547E-2,-5.057983398E-1
1.602386004E1,-3.053436279E-1,-1.042327881E-1,-5.057983398E-1
1.602788836E1,-2.893676758E-1,-1.649475098E-1,-5.004730225E-1
1.603191668E1,-2.595367432E-1,-2.405853271E-1,-4.898223877E-1
1.603591449E1,-2.254486084E-1,-3.215484619E-1,-4.834289551E-1
1.603994281E1,-1.817779541E-1,-4.078369141E-1,-4.855651855E-1
1.604397113E1,-1.274414062E-1,-4.941253662E-1,-4.951477051E-1
1.604796893E1,-6.565856934E-2,-5.772094727E-1,-5.100555420E-1
1.605199725E1,1.449584961E-3,-6.517791748E-1,-5.270996094E-1
1.605602557E1,7.069396973E-2,-7.114410400E-1,-5.462799072E-1
1.606002337E1,1.431274414E-1,-7.572479248E-1,-5.611877441E-1
1.606405169E1,2.166290283E-1,-7.891998291E-1,-5.750427246E-1
1.606808001E1,2.922668457E-1,-8.083801270E-1,-5.867614746E-1
1.607207782E1,3.689727783E-1,-8.211517334E-1,-5.942230225E-1
1.607610614E1,4.488677979E-1,-8.264770508E-1,-5.974121094E-1
1.608013446E1,5.319519043E-1,-8.286132812E-1,-5.920867920E-1
1.608413226E1,6.193084717E-1,-8.254241943E-1,-5.835723877E-1
1.608816058E1,7.141113281E-1,-8.211517334E-1,-5.665283203E-1
1.609218890E1,8.163757324E-1,-8.083801270E-1,-5.409545898E-1
1.609618670E1,9.239654541E-1,-7.955932617E-1,-5.079345703E-1
1.610021502E1,1.041152954E0,-7.742919922E-1,-4.706420898E-1
1.610424334E1,1.164718628E0,-7.508544922E-1,-4.312286377E-1
1.610824115E1,1.294677734E0,-7.295379639E-1,-3.918151855E-1
1.611226947E1,1.434234619E0,-7.093048096E-1,-3.566589355E-1
1.611629779E1,1.584426880E0,-6.869354248E-1,-3.193817139E-1
1.612029559E1,1.737838745E0,-6.592407227E-1,-2.767639160E-1
1.612432391E1,1.896560669E0,-6.208801270E-1,-2.341613770E-1
1.612835223E1,2.052078247E0,-5.708160400E-1,-1.851501465E-1
1.613235003E1,2.204421997E0,-5.047760010E-1,-1.318969727E-1
1.613637835E1,2.345031738E0,-4.312744141E-1,-7.330322266E-2
1.614040668E1,2.473922729E0,-3.535003662E-1,-1.365661621E-2
1.614440448E1,2.588973999E0,-2.768096924E-1,4.386901855E-2
1.614843280E1,2.690185547E0,-2.118225098E-1,9.394836426E-2
1.615246112E1,2.779663086E0,-1.638946533E-1,1.290893555E-1
1.615645892E1,2.859558105E0,-1.393890381E-1,1.578521729E-1
1.616048724E1,2.934127808E0,-1.564331055E-1,1.781005859E-1
1.616451556E1,2.996978760E0,-2.395172119E-1,1.908874512E-1
1.616851336E1,3.051300049E0,-3.822631836E-1,2.015380859E-1
1.617254168E1,3.097106934E0,-5.335388184E-1,2.143249512E-1
1.617657001E1,3.132263184E0,-6.485900879E-1,2.249755859E-1
1.618056781E1,3.159957886E0,-7.103729248E-1,2.334899902E-1
1.618459613E1,3.170608521E0,-7.199554443E-1,2.366943359E-1
1.618862445E1,3.169540405E0,-6.890716553E-1,2.345581055E-1
1.619262225E1,3.157836914E0,-6.187591553E-1,2.292327881E-1
1.619665057E1,3.137588501E0,-5.228881836E-1,2.217712402E-1
1.620064837E1,3.107757568E0,-4.046325684E-1,2.143249512E-1
1.620467669E1,3.068344116E0,-2.757415771E-1,2.111206055E-1
1.620870501E1,3.026794434E0,-1.511077881E-1,2.132568359E-1
1.621270282E1,2.993774414E0,-4.031372070E-2,2.207031250E-1
1.621673114E1,2.967147827E0,5.769348145E-2,2.239074707E-1
1.622075946E1,2.949035645E0,1.471710205E-1,2.143249512E-1
1.622475726E1,2.934127808E0,2.206726074E-1,1.908874512E-1
1.622878558E1,2.917083740E0,2.632751465E-1,1.557312012E-1
1.623281390E1,2.893646240E0,2.611541748E-1,1.141815186E-1
1.623681170E1,2.872344971E0,2.206726074E-1,7.476806641E-2
1.624084002E1,2.846771240E0,1.588897705E-1,5.026245117E-2
1.624486834E1,2.820144653E0,9.710693359E-2,3.749084473E-2
1.624886615E1,2.793502808E0,5.662536621E-2,4.281616211E-2
1.625289447E1,2.757293701E0,2.253723145E-2,5.239868164E-2
1.625692279E1,2.701889038E0,-2.114868164E-2,6.518554688E-2
1.626092059E1,2.615615845E0,-1.095581055E-1,8.222961426E-2
1.626494891E1,2.487777710E0,-2.597656250E-1,1.067199707E-1
1.626897723E1,2.315200806E0,-4.770812988E-1,1.589202881E-1
1.627297503E1,2.119201660E0,-7.455291748E-1,2.377471924E-1
1.627700335E1,1.951950073E0,-9.756164551E-1,3.346862793E-1
1.628103168E1,1.823059082E0,-1.147125244E0,4.177856445E-1
1.628502948E1,1.741027832E0,-1.274963379E0,4.806365967E-1
1.628905780E1,1.715454102E0,-1.358047485E0,5.360260010E-1
1.629308612E1,1.750610352E0,-1.377227783E0,5.850219727E-1
1.629708392E1,1.837966919E0,-1.321838379E0,6.382904053E-1
1.630111224E1,1.939163208E0,-1.195068359E0,6.958160400E-1
1.630514056E1,2.021194458E0,-1.013977051E0,7.533416748E-1
1.630913836E1,2.076583862E0,-8.211517334E-1,8.034057617E-1
1.631316668E1,2.101089478E0,-6.485900879E-1,8.460235596E-1
1.631719501E1,2.097885132E0,-5.250091553E-1,8.854370117E-1
1.632119281E1,2.073394775E0,-4.706878662E-1,9.301757812E-1
1.632522113E1,2.028656006E0,-5.037078857E-1,9.823760986E-1
1.632924945E1,1.965805054E0,-5.878601074E-1,1.031372070E0
1.633324725E1,1.891235352E0,-7.061157227E-1,1.078247070E0
1.633727557E1,1.808135986E0,-8.424682617E-1,1.124053955E0
1.634130389E1,1.723983765E0,-9.788208008E-1,1.158142090E0
1.634530169E1,1.645156860E0,-1.111968994E0,1.177322388E0
1.634933001E1,1.576980591E0,-1.234481812E0,1.182647705E0
1.635335834E1,1.521575928E0,-1.344207764E0,1.178375244E0
1.635735614E1,1.472579956E0,-1.449661255E0,1.169860840E0
1.636138446E1,1.428909302E0,-1.551925659E0,1.158142090E0
1.636541278E1,1.386291504E0,-1.646743774E0,1.142166138E0
1.636941058E1,1.345809937E0,-1.738342285E0,1.125122070E0
1.637343890E1,1.298950195E0,-1.828903198E0,1.114471436E0
1.637746722E1,1.241424561E0,-1.918380737E0,1.107009888E0
1.638146502E1,1.179626465E0,-1.981231689E0,1.094223022E0
1.638549334E1,1.099731445E0,-2.029159546E0,1.084640503E0
1.638952166E1,1.007064819E0,-2.055801392E0,1.064392090E0
1.639351947E1,9.165191650E-1,-2.070709229E0,1.039901733E0
1.639754779E1,8.344879150E-1,-2.086685181E0,1.020721436E0
1.640157611E1,7.460632324E-1,-2.104797363E0,1.011138916E0
1.640557391E1,6.587219238E-1,-2.125045776E0,9.908905029E-1
1.640960223E1,5.788269043E-1,-2.145278931E0,9.642639160E-1
1.641363055E1,4.978637695E-1,-2.152740479E0,9.493560791E-1
1.641762835E1,4.105072021E-1,-2.163391113E0,9.450836182E-1
1.642165668E1,3.199615479E-1,-2.174041748E0,9.301757812E-1
1.642568500E1,2.304840088E-1,-2.185760498E0,9.046020508E-1
1.642968280E1,1.420593262E-1,-2.202804565E0,8.801116943E-1
1.643371112E1,4.832458496E-2,-2.218780518E0,8.694610596E-1
1.643773944E1,-5.926513672E-2,-2.232635498E0,8.619995117E-1
1.644173724E1,-1.753845215E-1,-2.233703613E0,8.492126465E-1
1.644576556E1,-2.957611084E-1,-2.224105835E0,8.311004639E-1
1.644979388E1,-4.225311279E-1,-2.215591431E0,8.119354248E-1
1.645379168E1,-5.620727539E-1,-2.203872681E0,7.916870117E-1
1.645782001E1,-7.026824951E-1,-2.171905518E0,7.608032227E-1
1.646184833E1,-8.475646973E-1,-2.129302979E0,7.245788574E-1
1.646584613E1,-9.956359863E-1,-2.079238892E0,6.809082031E-1
1.646987445E1,-1.144775391E0,-2.027038574E0,6.297760010E-1
1.647390277E1,-1.288589478E0,-1.962051392E0,5.701141357E-1
1.647790057E1,-1.422805786E0,-1.888549805E0,5.072631836E-1
1.648192889E1,-1.543182373E0,-1.810791016E0,4.380187988E-1
1.648592669E1,-1.644378662E0,-1.742614746E0,3.655853271E-1
1.648995501E1,-1.726409912E0,-1.674438477E0,2.931518555E-1
1.649398334E1,-1.783935547E0,-1.582824707E0,2.228393555E-1
1.649798114E1,-1.821212769E0,-1.465637207E0,1.567993164E-1
1.650200946E1,-1.843582153E0,-1.342071533E0,9.394836426E-2
1.650603778E1,-1.841461182E0,-1.195068359E0,4.919433594E-2
1.651003558E1,-1.812698364E0,-1.033142090E0,2.149963379E-2
1.651406390E1,-1.741317749E0,-8.701629639E-1,-6.195068359E-3
1.651809222E1,-1.608169556E0,-7.156982422E-1,-3.388977051E-2
1.652209002E1,-1.394042969E0,-5.740203857E-1,-5.732727051E-2
1.652611834E1,-1.086181641E0,-4.632263184E-1,-8.183288574E-2
1.653014666E1,-6.920318604E-1,-4.163513184E-1,-1.180419922E-1
1.653414447E1,-2.574157715E-1,-4.706878662E-1,-1.617279053E-1
1.653817279E1,1.495208740E-1,-6.517791748E-1,-1.958160400E-1
1.654220111E1,4.914703369E-1,-9.404602051E-1,-2.043304443E-1
1.654619891E1,7.641754150E-1,-1.281356812E0,-1.915435791E-1
1.655022723E1,9.655151367E-1,-1.619033813E0,-1.691741943E-1
1.655425555E1,1.100799561E0,-1.909851074E0,-1.329650879E-1
1.655825335E1,1.176437378E0,-2.153808594E0,-8.609008789E-2
1.656228168E1,1.203063965E0,-2.335968018E0,-3.921508789E-2
1.656631000E1,1.188156128E0,-2.438232422E0,7.659912109E-3
1.657030780E1,1.143417358E0,-2.478713989E0,5.026245117E-2
1.657433612E1,1.068847656E0,-2.464859009E0,9.181213379E-2
1.657836444E1,9.793701172E-1,-2.387100220E0,1.365509033E-1
1.658236224E1,8.760375977E-1,-2.256072998E0,1.834259033E-1
1.658639056E1,7.641754150E-1,-2.047271729E0,2.420196533E-1
1.659041888E1,6.470031738E-1,-1.788421631E0,2.952728271E-1
1.659441668E1,5.330200195E-1,-1.519973755E0,3.304290771E-1
1.659844501E1,4.211578369E-1,-1.260040283E0,3.496093750E-1
1.660247333E1,3.114471436E-1,-1.008636475E0,3.634490967E-1
1.660647113E1,1.985321045E-1,-7.636260986E-1,3.794403076E-1
1.661049945E1,9.413146973E-2,-5.804138184E-1,3.645172119E-1
1.661452777E1,-2.807617188E-3,-4.408569336E-1,3.144531250E-1
1.661852557E1,-1.050720215E-1,-3.439178467E-1,2.356262207E-1
1.662255389E1,-2.126617432E-1,-2.938537598E-1,1.280364990E-1
1.662658221E1,-3.181304932E-1,-2.597656250E-1,1.617431641E-2
1.663058001E1,-4.150695801E-1,-1.809387207E-1,-7.969665527E-2
1.663460834E1,-5.056152344E-1,-3.605651855E-2,-1.489410400E-1
1.663863666E1,-5.823211670E-1,1.642150879E-1,-1.840972900E-1
1.664263446E1,-6.249237061E-1,4.124145508E-1,-1.787719727E-1
1.664666278E1,-6.259918213E-1,7.000427246E-1,-1.276397705E-1
1.665069110E1,-6.036224365E-1,9.802093506E-1,-5.944824219E-2
1.665468890E1,-5.706024170E-1,1.209243774E0,-1.045227051E-2
1.665871722E1,-5.247955322E-1,1.389266968E0,2.896118164E-2
1.666274554E1,-4.693908691E-1,1.509643555E0,4.281616211E-2
1.666674334E1,-3.905639648E-1,1.576751709E0,4.493713379E-2
1.667077166E1,-2.904357910E-1,1.577819824E0,5.879211426E-2
1.667479998E1,-1.881713867E-1,1.504318237E0,9.074401855E-2
1.667879779E1,-1.029510498E-1,1.358367920E0,1.386871338E-1
1.668282611E1,-4.435729980E-2,1.144256592E0,1.908874512E-1
1.668685443E1,-2.198791504E-2,8.960418701E-1,2.324218750E-1
1.669085223E1,-5.075073242E-2,6.318664551E-1,2.569274902E-1
1.669488055E1,-1.391601562E-1,3.719329834E-1,2.569274902E-1
1.669890887E1,-2.627410889E-1,1.066894531E-1,2.281646729E-1
1.670290668E1,-3.958892822E-1,-1.990356445E-1,1.663818359E-1
1.670693500E1,-5.194702148E-1,-5.122375488E-1,7.690429688E-2
1.671096332E1,-6.334533691E-1,-7.604370117E-1,-1.470947266E-2
1.671496112E1,-7.346496582E-1,-8.903961182E-1,-8.821105957E-2
1.671898944E1,-8.188018799E-1,-8.818817139E-1,-1.542663574E-1
1.672301776E1,-8.955078125E-1,-7.295379639E-1,-2.256317139E-1
1.672701556E1,-9.615478516E-1,-4.419250488E-1,-3.044738770E-1
1.673104388E1,-1.020141602E0,-4.777526855E-2,-3.907470703E-1
1.673507220E1,-1.065948486E0,4.262695312E-1,-4.759674072E-1
1.673907001E1,-1.096832275E0,9.461212158E-1,-5.633239746E-1
1.674309833E1,-1.112823486E0,1.454254150E0,-6.591949463E-1
1.674712664E1,-1.105361938E0,1.899520874E0,-7.550659180E-1
1.675112445E1,-1.078720093E0,2.253189087E0,-8.211212158E-1
1.675515277E1,-1.041442871E0,2.505661011E0,-8.498840332E-1
1.675918109E1,-1.000961304E0,2.652664185E0,-8.594665527E-1
1.676317889E1,-9.668731689E-1,2.698471069E0,-8.690490723E-1
1.676720721E1,-9.423675537E-1,2.643081665E0,-8.743896484E-1
1.677120501E1,-9.285278320E-1,2.470504761E0,-8.722534180E-1
1.677523334E1,-9.253234863E-1,2.165847778E0,-8.509521484E-1
1.677926166E1,-9.445037842E-1,1.725891113E0,-8.008728027E-1
1.678325946E1,-9.903106689E-1,1.186859131E0,-7.156524658E-1
1.678728778E1,-1.072341919E0,5.913848877E-1,-5.963439941E-1
1.679131610E1,-1.189514160E0,2.288818359E-3,-4.344329834E-1
1.679531390E1,-1.330123901E0,-5.068969727E-1,-2.299041748E-1
1.679934222E1,-1.466476440E0,-8.509826660E-1,1.298522949E-2
1.680337054E1,-1.580459595E0,-1.012908936E0,2.579956055E-1
1.680736834E1,-1.653976440E0,-1.025680542E0,4.710388184E-1
1.681139666E1,-1.683792114E0,-9.255523682E-1,6.233825684E-1
1.681542498E1,-1.673141479E0,-7.487182617E-1,7.128601074E-1
1.681942279E1,-1.624145508E0,-5.250091553E-1,7.597351074E-1
1.682345111E1,-1.544250488E0,-2.693481445E-1,7.831726074E-1
1.682747943E1,-1.450500488E0,-1.261901855E-2,7.959594727E-1
1.683147723E1,-1.365280151E0,2.270660400E-1,8.055419922E-1
1.683550555E1,-1.318405151E0,4.252014160E-1,8.119354248E-1
1.683953387E1,-1.308822632E0,5.711364746E-1,8.225860596E-1
1.684353168E1,-1.334396362E0,6.659545898E-1,8.428192139E-1
1.684756000E1,-1.376998901E0,7.330627441E-1,8.449554443E-1
1.685158832E1,-1.417480469E0,7.937774658E-1,8.268432617E-1
1.685558612E1,-1.446243286E0,8.427886963E-1,7.874298096E-1
1.685961444E1,-1.451568604E0,8.715515137E-1,7.299041748E-1
1.686364276E1,-1.431335449E0,8.917846680E-1,6.691894531E-1
1.686764056E1,-1.401504517E0,8.992462158E-1,6.137847900E-1
1.687166888E1,-1.366348267E0,9.056396484E-1,5.701141357E-1
1.687569720E1,-1.334396362E0,9.226837158E-1,5.360260010E-1
1.687969501E1,-1.312026978E0,9.482421875E-1,5.008697510E-1
1.688372333E1,-1.304565430E0,9.738159180E-1,4.635925293E-1
1.688775164E1,-1.310958862E0,9.823303223E-1,4.252471924E-1
1.689174945E1,-1.329071045E0,9.727478027E-1,3.687744141E-1
1.689577777E1,-1.351440430E0,9.429168701E-1,3.208465576E-1
1.689980609E1,-1.369537354E0,9.056396484E-1,2.750396729E-1
1.690380389E1,-1.369537354E0,8.662261963E-1,2.217712402E-1
1.690783221E1,-1.354629517E0,8.257446289E-1,1.663818359E-1
1.691186053E1,-1.328002930E0,7.820587158E-1,1.173858643E-1
1.691585834E1,-1.293914795E0,7.394561768E-1,8.648681641E-2
1.691988666E1,-1.253433228E0,7.011108398E-1,7.263183594E-2
1.692391498E1,-1.215087891E0,6.595611572E-1,6.837463379E-2
1.692791278E1,-1.176727295E0,6.116180420E-1,6.837463379E-2
1.693194110E1,-1.138381958E0,5.722045898E-1,6.730651855E-2
1.693596942E1,-1.095779419E0,5.327911377E-1,7.157897949E-2
1.693996722E1,-1.057418823E0,5.136260986E-1,7.795715332E-2
1.694399554E1,-1.033981323E0,5.349273682E-1,7.902526855E-2
1.694802386E1,-1.018005371E0,5.988464355E-1,7.690429688E-2
1.695202166E1,-9.956359863E-1,6.819305420E-1,9.394836426E-2
1.695604998E1,-9.711303711E-1,7.788696289E-1,1.109924316E-1
1.696007830E1,-9.530334473E-1,8.811340332E-1,1.237640381E-1
1.696407611E1,-9.391784668E-1,9.748840332E-1,1.322937012E-1
1.696810443E1,-9.306488037E-1,1.047317505E0,1.333618164E-1
1.697213275E1,-9.274597168E-1,1.093124390E0,1.280364990E-1
1.697613055E1,-9.285278320E-1,1.109100342E0,1.141815186E-1
1.698015887E1,-9.391784668E-1,1.100585938E0,9.500122070E-2
1.698418719E1,-9.604797363E-1,1.067550659E0,6.837463379E-2
1.698818500E1,-9.871215820E-1,1.023880005E0,3.961181641E-2
1.699221332E1,-1.025466919E0,9.823303223E-1,5.523681641E-3
1.699624164E1,-1.070205688E0,9.344024658E-1,-2.963256836E-2
1.700023944E1,-1.108551025E0,8.662261963E-1,-5.732727051E-2
1.700426776E1,-1.147964478E0,7.799377441E-1,-8.076477051E-2
1.700829608E1,-1.191650391E0,6.883239746E-1,-1.063232422E-1
1.701229388E1,-1.233184814E0,5.977783203E-1,-1.350860596E-1
1.701632220E1,-1.269409180E0,5.157470703E-1,-1.659851074E-1
1.702035052E1,-1.289657593E0,4.433135986E-1,-1.851501465E-1
1.702434833E1,-1.294982910E0,3.804626465E-1,-1.958160400E-1
1.702837664E1,-1.293914795E0,3.357238770E-1,-2.075347900E-1
1.703240497E1,-1.280059814E0,3.080291748E-1,-2.192382812E-1
1.703640277E1,-1.252365112E0,2.867126465E-1,-2.256317139E-1
1.704043109E1,-1.215087891E0,2.792663574E-1,-2.309570312E-1
1.704445941E1,-1.173538208E0,2.835235596E-1,-2.373504639E-1
1.704845721E1,-1.128799438E0,3.027038574E-1,-2.426757812E-1
1.705248553E1,-1.084060669E0,3.314666748E-1,-2.490692139E-1
1.705648334E1,-1.037185669E0,3.698120117E-1,-2.543945312E-1
1.706051166E1,-9.913787842E-1,4.134826660E-1,-2.597198486E-1
1.706453998E1,-9.476928711E-1,4.539642334E-1,-2.629241943E-1
1.706853778E1,-9.061584473E-1,4.912414551E-1,-2.661132812E-1
1.707256610E1,-8.699340820E-1,5.200042725E-1,-2.639923096E-1
1.707659442E1,-8.379821777E-1,5.381164551E-1,-2.618560791E-1
1.708059222E1,-8.092193604E-1,5.455780029E-1,-2.554626465E-1
1.708462054E1,-7.804565430E-1,5.359954834E-1,-2.501373291E-1
1.708864886E1,-7.527618408E-1,5.093536377E-1,-2.469482422E-1
1.709264666E1,-7.218627930E-1,4.646148682E-1,-2.405548096E-1
1.709667498E1,-6.930999756E-1,4.102935791E-1,-2.309570312E-1
1.710070330E1,-6.622161865E-1,3.453063965E-1,-2.256317139E-1
1.710470111E1,-6.259918213E-1,2.718048096E-1,-2.203063965E-1
1.710872943E1,-5.908355713E-1,2.046966553E-1,-2.139129639E-1
1.711275775E1,-5.588836670E-1,1.461029053E-1,-2.085876465E-1
1.711675555E1,-5.215911865E-1,9.390258789E-2,-2.107238770E-1
1.712078387E1,-4.811096191E-1,4.597473145E-2,-2.139129639E-1
1.712481219E1,-4.438323975E-1,1.293945312E-2,-2.235107422E-1
1.712881000E1,-4.150695801E-1,-5.157470703E-3,-2.490692139E-1
1.713283832E1,-3.873748779E-1,-7.293701172E-3,-2.703704834E-1
1.713686664E1,-3.447570801E-1,-1.368713379E-2,-2.906188965E-1
1.714086444E1,-2.946929932E-1,-3.712463379E-2,-3.034057617E-1
1.714489276E1,-2.435607910E-1,-7.121276855E-2,-3.204498291E-1
1.714892108E1,-1.966857910E-1,-1.084899902E-1,-3.428192139E-1
1.715291888E1,-1.455535889E-1,-1.457824707E-1,-3.694458008E-1
1.715694720E1,-8.058166504E-2,-1.926574707E-1,-3.822326660E-1
1.716097552E1,-3.875732422E-3,-2.523040771E-1,-3.822326660E-1
1.716497333E1,7.920837402E-2,-3.108978271E-1,-3.715820312E-1
1.716900164E1,1.697692871E-1,-3.620300293E-1,-3.556060791E-1
1.717302997E1,2.667083740E-1,-4.035797119E-1,-3.374938965E-1
1.717702777E1,3.689727783E-1,-4.376678467E-1,-3.119201660E-1
1.718105609E1,4.797515869E-1,-4.664306641E-1,-2.820892334E-1
1.718508441E1,5.926666260E-1,-4.877319336E-1,-2.480010986E-1
1.718908221E1,7.087860107E-1,-4.983825684E-1,-2.128601074E-1
1.719311053E1,8.291625977E-1,-5.015716553E-1,-1.787719727E-1
1.719713885E1,9.569854736E-1,-5.015716553E-1,-1.478729248E-1
1.720113666E1,1.094406128E0,-4.962463379E-1,-1.180419922E-1
1.720516498E1,1.241424561E0,-4.792022705E-1,-9.034729004E-2
1.720919330E1,1.399078369E0,-4.461822510E-1,-6.158447266E-2
1.721319110E1,1.564193726E0,-4.014434814E-1,-3.070068359E-2
1.721721942E1,1.736770630E0,-3.439178467E-1,1.983642578E-4
1.722124774E1,1.911468506E0,-2.821350098E-1,3.428649902E-2
1.722524554E1,2.091506958E0,-2.182159424E-1,7.051086426E-2
1.722927386E1,2.270462036E0,-1.681518555E-1,1.077880859E-1
1.723330218E1,2.437713623E0,-1.415252686E-1,1.450805664E-1
1.723729998E1,2.588973999E0,-1.447143555E-1,1.834259033E-1
1.724132830E1,2.721069336E0,-1.745452881E-1,2.228393555E-1
1.724535663E1,2.835052490E0,-2.299346924E-1,2.569274902E-1
1.724935443E1,2.933059692E0,-3.268737793E-1,2.803649902E-1
1.725338275E1,3.019348145E0,-4.674835205E-1,2.942199707E-1
1.725741107E1,3.097106934E0,-6.347351074E-1,3.027343750E-1
1.726140887E1,3.166351318E0,-7.902679443E-1,3.059234619E-1
1.726543719E1,3.224945068E0,-9.149017334E-1,3.080596924E-1
