"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.297724790E0,-9.845275879E-1,9.108459473E0,-6.110382080E-1
9.301753110E0,-8.480529785E-1,9.122833252E0,-5.320281982E-1
9.305781430E0,-7.905883789E-1,9.180282593E0,-4.195098877E-1
9.309779233E0,-8.001708984E-1,9.254516602E0,-2.830352783E-1
9.313807553E0,-8.600311279E-1,9.359848022E0,-1.322021484E-1
9.317835874E0,-9.318542480E-1,9.474777222E0,1.863098145E-2
9.321833676E0,-1.032409668E0,9.613632202E0,1.407318115E-1
9.325861997E0,-1.140151978E0,9.745315552E0,1.958007812E-1
9.329890317E0,-1.255065918E0,9.872207642E0,2.221374512E-1
9.333888120E0,-1.393936157E0,9.994323730E0,2.245330811E-1
9.337916440E0,-1.518432617E0,1.011163330E1,2.077789307E-1
9.341944760E0,-1.638137817E0,1.021458435E1,1.670684814E-1
9.345942563E0,-1.726730347E0,1.031274414E1,1.215820312E-1
9.349970884E0,-1.762634277E0,1.041329956E1,8.328247070E-2
9.353999204E0,-1.762634277E0,1.054019165E1,1.048278809E-1
9.357997007E0,-1.779403687E0,1.063835144E1,1.551055908E-1
9.362025327E0,-1.741088867E0,1.072215271E1,2.341156006E-1
9.366053647E0,-1.664474487E0,1.077961731E1,3.298797607E-1
9.370051450E0,-1.530410767E0,1.082989502E1,4.400177002E-1
9.374079770E0,-1.362808228E0,1.088256836E1,5.669097900E-1
9.378108091E0,-1.197616577E0,1.091847229E1,6.890106201E-1
9.382105893E0,-1.013259888E0,1.095918274E1,7.584381104E-1
9.386134214E0,-7.905883789E-1,1.099270630E1,7.680206299E-1
9.390162534E0,-6.972198486E-1,1.105255127E1,7.943572998E-1
9.394160337E0,-6.182098389E-1,1.112199402E1,8.182983398E-1
9.398188657E0,-5.823059082E-1,1.119381714E1,8.302612305E-1
9.402216977E0,-5.248413086E-1,1.126564026E1,8.111114502E-1
9.406214780E0,-4.338531494E-1,1.131591797E1,7.656250000E-1
9.410243100E0,-2.806243896E-1,1.137577820E1,6.938018799E-1
9.414271421E0,-1.178283691E-1,1.142605591E1,6.195831299E-1
9.418269223E0,-9.149169922E-2,1.151223755E1,5.884552002E-1
9.422297544E0,-1.106414795E-1,1.163195801E1,5.549316406E-1
9.426325864E0,-1.824645996E-1,1.181152344E1,5.190277100E-1
9.430323667E0,-3.213348389E-1,1.201980591E1,5.070495605E-1
9.434351987E0,-5.080718994E-1,1.225683594E1,5.309906006E-1
9.438380307E0,-7.235565186E-1,1.250343323E1,5.693054199E-1
9.442378110E0,-9.342498779E-1,1.274285889E1,6.578826904E-1
9.446406430E0,-1.137756348E0,1.295834351E1,7.632293701E-1
9.450434751E0,-1.350845337E0,1.312113953E1,8.805389404E-1
9.454432553E0,-1.537582397E0,1.322409058E1,9.930725098E-1
9.458460874E0,-1.736297607E0,1.326719666E1,1.119964600E0
9.462489194E0,-1.942199707E0,1.321931458E1,1.230102539E0
9.466486997E0,-2.136138916E0,1.310198975E1,1.297134399E0
9.470515317E0,-2.382736206E0,1.289848328E1,1.330657959E0
9.474543637E0,-2.655685425E0,1.262315369E1,1.321075439E0
9.478541440E0,-2.933410645E0,1.229275513E1,1.292343140E0
9.482569760E0,-3.199157715E0,1.191447449E1,1.282775879E0
9.486598081E0,-3.436187744E0,1.150506592E1,1.304321289E0
9.490595884E0,-3.668426514E0,1.106932068E1,1.378540039E0
9.494624204E0,-3.862350464E0,1.062878418E1,1.498245239E0
9.498652524E0,-4.008407593E0,1.019303894E1,1.613174438E0
9.502650327E0,-4.101776123E0,9.771652222E0,1.716125488E0
9.506678647E0,-4.175994873E0,9.364639282E0,1.814285278E0
9.510706967E0,-4.262191772E0,8.969604492E0,1.905258179E0
9.514704770E0,-4.362747192E0,8.579345703E0,1.996246338E0
9.518733091E0,-4.470489502E0,8.201065063E0,1.989059448E0
9.522761411E0,-4.573440552E0,7.880233765E0,1.888504028E0
9.526759214E0,-4.681167603E0,7.619262695E0,1.677810669E0
9.530787534E0,-4.820037842E0,7.391815186E0,1.380935669E0
9.534815854E0,-4.970870972E0,7.193099976E0,1.040954590E0
9.538813657E0,-5.164794922E0,7.037475586E0,7.273101807E-1
9.542841977E0,-5.404220581E0,6.977630615E0,4.950714111E-1
9.546839780E0,-5.622100830E0,7.049453735E0,2.556610107E-1
9.550868100E0,-5.808837891E0,7.238586426E0,5.455017090E-2
9.554896421E0,-5.957275391E0,7.561813354E0,-4.840087891E-2
9.558894223E0,-6.055450439E0,8.019104004E0,-7.473754883E-2
9.562922544E0,-6.019531250E0,8.572158813E0,-6.277465820E-2
9.566950864E0,-5.837570190E0,9.165924072E0,-1.727294922E-2
9.570948667E0,-5.562240601E0,9.783630371E0,6.890869141E-2
9.574976987E0,-5.279724121E0,1.042288208E1,2.604522705E-1
9.579005307E0,-5.047485352E0,1.106452942E1,5.764770508E-1
9.583003110E0,-4.784118652E0,1.166067505E1,9.427947998E-1
9.587031430E0,-4.475265503E0,1.215628052E1,1.261230469E0
9.591059751E0,-4.118530273E0,1.252259827E1,1.503036499E0
9.595057553E0,-3.783340454E0,1.275244141E1,1.656265259E0
9.599085874E0,-3.529556274E0,1.287693787E1,1.749633789E0
9.603114194E0,-3.409851074E0,1.290087891E1,1.725692749E0
9.607111997E0,-3.409851074E0,1.278356934E1,1.579650879E0
9.611140317E0,-3.443374634E0,1.258483887E1,1.311508179E0
9.615168637E0,-3.529556274E0,1.229754639E1,9.212493896E-1
9.619166440E0,-3.534347534E0,1.196235657E1,5.166320801E-1
9.623194760E0,-3.464920044E0,1.158406067E1,1.790466309E-1
9.627223081E0,-3.381118774E0,1.108128357E1,-2.279663086E-1
9.631220884E0,-3.292541504E0,1.061680603E1,-8.241271973E-1
9.635249204E0,-3.290145874E0,1.023373413E1,-1.434646606E0
9.639277524E0,-3.385910034E0,9.867431641E0,-1.844055176E0
9.643275327E0,-3.455337524E0,9.551391602E0,-1.695617676E0
9.647303647E0,-3.256622314E0,9.326339722E0,-1.211990356E0
9.651331967E0,-2.976501465E0,9.106063843E0,-6.469573975E-1
9.655329770E0,-2.564697266E0,8.976776123E0,-6.037902832E-2
9.659358091E0,-2.200775146E0,8.878616333E0,4.543762207E-1
9.663386411E0,-2.047546387E0,8.699050903E0,8.518218994E-1
9.667384214E0,-2.009246826E0,8.545822144E0,1.127151489E0
9.671412534E0,-2.035583496E0,8.462020874E0,1.275588989E0
9.675440854E0,-2.145706177E0,8.406967163E0,1.254043579E0
9.679438657E0,-2.325271606E0,8.313583374E0,1.033767700E0
9.683466977E0,-2.524002075E0,8.186691284E0,5.860595703E-1
9.687495298E0,-2.737075806E0,8.050231934E0,-2.914428711E-3
9.691493100E0,-2.933410645E0,7.925720215E0,-6.014709473E-1
9.695521421E0,-3.084243774E0,7.806015015E0,-1.094665527E0
9.699549741E0,-3.177612305E0,7.655181885E0,-1.487319946E0
9.703547544E0,-3.232681274E0,7.470825195E0,-1.808135986E0
9.707575864E0,-3.244659424E0,7.279296875E0,-2.002075195E0
9.711604184E0,-3.280563354E0,7.078186035E0,-2.090652466E0
9.715601987E0,-3.419433594E0,6.845947266E0,-2.023620605E0
9.719630307E0,-3.606170654E0,6.589767456E0,-1.906311035E0
9.723658628E0,-3.728286743E0,6.350341797E0,-1.796173096E0
9.727656430E0,-3.792922974E0,6.146835327E0,-1.662094116E0
9.731684751E0,-3.776168823E0,5.981628418E0,-1.561538696E0
9.735713071E0,-3.749832153E0,5.833190918E0,-1.475341797E0
9.739710874E0,-3.699554443E0,5.725448608E0,-1.403518677E0
9.743739194E0,-3.469711304E0,5.653625488E0,-1.336486816E0
9.747767514E0,-3.187194824E0,5.519561768E0,-1.240722656E0
9.751765317E0,-2.940582275E0,5.363937378E0,-1.065933228E0
9.755793637E0,-2.734680176E0,5.191543579E0,-8.887634277E-1
9.759821958E0,-2.538360596E0,5.023956299E0,-7.594757080E-1
9.763819760E0,-2.392318726E0,4.846786499E0,-6.948394775E-1
9.767848081E0,-2.303726196E0,4.669616699E0,-5.942840576E-1
9.771876401E0,-2.241485596E0,4.518783569E0,-4.673919678E-1
9.775874204E0,-2.188812256E0,4.394271851E0,-3.931732178E-1
9.779902524E0,-2.128952026E0,4.288940430E0,-4.051361084E-1
9.783930844E0,-2.054733276E0,4.212326050E0,-4.458465576E-1
9.787928647E0,-1.961364746E0,4.145278931E0,-5.320281982E-1
9.791956967E0,-1.920654297E0,4.073455811E0,-6.469573975E-1
9.795985288E0,-1.913482666E0,4.008819580E0,-7.977905273E-1
9.799983091E0,-1.860809326E0,3.977691650E0,-1.025238037E0
9.804011411E0,-1.824890137E0,3.927413940E0,-1.255081177E0
9.808039731E0,-1.774612427E0,3.879531860E0,-1.484924316E0
9.812037534E0,-1.750671387E0,3.850799561E0,-1.762649536E0
9.816065854E0,-1.721939087E0,3.843612671E0,-2.076293945E0
9.820063657E0,-1.695602417E0,3.846008301E0,-2.413879395E0
9.824091977E0,-1.664474487E0,3.881927490E0,-2.784973145E0
9.828120298E0,-1.578292847E0,3.980087280E0,-3.206359863E0
9.832118100E0,-1.523223877E0,4.099792480E0,-3.620559692E0
9.836146421E0,-1.530410767E0,4.233871460E0,-3.977294922E0
9.840174741E0,-1.551956177E0,4.403854370E0,-4.216705322E0
9.844172544E0,-1.571105957E0,4.652847290E0,-4.338821411E0
9.848200864E0,-1.539978027E0,4.976074219E0,-4.369934082E0
9.852229184E0,-1.417877197E0,5.399841309E0,-4.446548462E0
9.856226987E0,-1.585464478E0,5.849960327E0,-4.235870361E0
9.860255307E0,-1.793762207E0,6.426956177E0,-3.924621582E0
9.864283628E0,-1.913482666E0,7.188308716E0,-3.594223022E0
9.868281430E0,-2.083465576E0,8.083740234E0,-3.270996094E0
9.872309751E0,-2.411468506E0,9.084518433E0,-2.911865234E0
9.876338071E0,-2.775390625E0,1.023852539E1,-2.521621704E0
9.880335874E0,-3.129730225E0,1.159843445E1,-2.042770386E0
9.884364194E0,-3.419433594E0,1.320733643E1,-1.456192017E0
9.888392514E0,-3.776168823E0,1.492637634E1,-8.839874268E-1
9.892390317E0,-4.199935913E0,1.656640625E1,-6.924438477E-1
9.896418637E0,-4.618927002E0,1.781617737E1,-1.247894287E0
9.900446958E0,-5.054672241E0,1.839796448E1,-2.476119995E0
9.904444760E0,-5.511962891E0,1.825431824E1,-3.984466553E0
9.908473081E0,-5.823211670E0,1.754084778E1,-5.444931030E0
9.912501401E0,-5.930953979E0,1.642034912E1,-6.709075928E0
9.916499204E0,-5.847152710E0,1.503411865E1,-7.731399536E0
9.920527524E0,-5.533508301E0,1.361195374E1,-8.485565186E0
9.924555844E0,-5.076217651E0,1.229754639E1,-8.947647095E0
9.928553647E0,-4.468093872E0,1.118183899E1,-9.258895874E0
9.932581967E0,-4.140090942E0,1.013317871E1,-9.187072754E0
9.936610288E0,-3.931793213E0,9.199447632E0,-8.813583374E0
9.940608091E0,-3.881515503E0,8.351898193E0,-8.152770996E0
9.944636411E0,-3.783340454E0,7.638427734E0,-7.336349487E0
9.948664731E0,-3.467315674E0,7.085357666E0,-6.498382568E0
9.952662534E0,-3.259017944E0,6.635253906E0,-5.478454590E0
9.956690854E0,-3.275772095E0,6.331192017E0,-4.642883301E0
9.960719175E0,-3.029174805E0,6.216262817E0,-4.245437622E0
9.964716977E0,-2.715530396E0,6.431747437E0,-4.130523682E0
9.968745298E0,-2.763412476E0,6.927337646E0,-3.740264893E0
9.972773618E0,-2.928619385E0,7.784469604E0,-3.069885254E0
9.976771421E0,-3.055511475E0,9.024658203E0,-2.286987305E0
9.980799741E0,-2.531173706E0,1.054977417E1,-1.738708496E0
9.984828061E0,-2.095428467E0,1.199346924E1,-1.109039307E0
9.988825864E0,-1.860809326E0,1.316184998E1,-4.434509277E-1
9.992854184E0,-1.973327637E0,1.399023438E1,3.035430908E-1
9.996882505E0,-2.665252686E0,1.441641235E1,1.139114380E0
1.000088031E1,-3.768981934E0,1.456484985E1,2.096801758E0
1.000490863E1,-4.855957031E0,1.468455505E1,2.961105347E0
1.000893695E1,-5.614913940E0,1.486891174E1,3.528533936E0
1.001293475E1,-6.033889771E0,1.499580383E1,3.784713745E0
1.001696307E1,-6.258956909E0,1.476356506E1,3.806259155E0
1.002099139E1,-6.294860840E0,1.402854919E1,3.736831665E0
1.002498919E1,-6.129669189E0,1.292002869E1,3.574020386E0
1.002901751E1,-5.756164551E0,1.170378113E1,3.250808716E0
1.003304584E1,-5.234237671E0,1.054258728E1,2.786331177E0
1.003704364E1,-4.676391602E0,9.426895142E0,2.264389038E0
1.004107196E1,-4.137695312E0,8.375839233E0,1.756820679E0
1.004510028E1,-3.644485474E0,7.394210815E0,1.323471069E0
1.004909808E1,-3.247039795E0,6.462875366E0,9.882812500E-1
1.005312640E1,-2.923828125E0,5.565048218E0,7.991485596E-1
1.005715472E1,-2.643707275E0,4.743835449E0,6.291503906E-1
1.006115252E1,-2.217544556E0,4.102188110E0,5.094451904E-1
1.006518084E1,-1.645324707E0,3.654464722E0,4.663543701E-1
1.006920916E1,-1.180847168E0,3.386322021E0,5.357818604E-1
1.007320697E1,-8.504486084E-1,3.261825562E0,7.919616699E-1
1.007723529E1,-5.439910889E-1,3.328857422E0,1.196578979E0
1.008126361E1,-2.638702393E-1,3.606582642E0,1.756820679E0
1.008526141E1,-7.951354980E-2,4.071060181E0,2.491836548E0
1.008928973E1,1.000518799E-1,4.695953369E0,3.459106445E0
1.009328753E1,2.197570801E-1,5.373504639E0,4.404815674E0
1.009731585E1,2.293395996E-1,6.031906128E0,5.175750732E0
1.010134418E1,1.335601807E-1,6.690322876E0,5.714431763E0
1.010534198E1,-7.472229004E-2,7.379852295E0,5.982589722E0
1.010937030E1,-4.194946289E-1,8.134017944E0,5.975402832E0
1.011339862E1,-8.456573486E-1,8.998336792E0,5.678527832E0
1.011739642E1,-1.386749268E0,9.934463501E0,5.137435913E0
1.012142474E1,-2.121765137E0,1.086341858E1,4.354537964E0
1.012545306E1,-3.062698364E0,1.172772217E1,3.351364136E0
1.012945086E1,-4.164031982E0,1.251062012E1,2.142288208E0
1.013347918E1,-5.126495361E0,1.322648621E1,7.225341797E-1
1.013750750E1,-5.902221680E0,1.375321960E1,-6.038665771E-1
1.014150531E1,-6.364303589E0,1.407882690E1,-1.702804565E0
1.014553363E1,-6.412185669E0,1.416502380E1,-2.528793335E0
1.014956195E1,-6.048263550E0,1.394714355E1,-2.986083984E0
1.015355975E1,-5.526321411E0,1.333662415E1,-2.983703613E0
1.015758807E1,-4.920593262E0,1.251301575E1,-2.631744385E0
1.016161639E1,-4.262191772E0,1.169659424E1,-2.030807495E0
1.016561419E1,-3.730682373E0,1.094003296E1,-1.338882446E0
1.016964251E1,-3.397888184E0,1.025288391E1,-6.158294678E-1
1.017367084E1,-3.136917114E0,9.661529541E0,4.975891113E-2
1.017766864E1,-3.065093994E0,9.173110962E0,6.195831299E-1
1.018169696E1,-3.299713135E0,8.787643433E0,1.009826660E0
1.018572528E1,-3.440979004E0,8.576950073E0,1.105606079E0
1.018972308E1,-3.366760254E0,8.462020874E0,1.064895630E0
1.019375140E1,-3.201553345E0,8.351898193E0,1.052932739E0
1.019777972E1,-2.804122925E0,8.225006104E0,1.203765869E0
1.020177752E1,-2.318099976E0,8.057403564E0,1.543731689E0
1.020580584E1,-2.057128906E0,7.856292725E0,1.953140259E0
1.020983416E1,-2.018814087E0,7.683914185E0,2.314666748E0
1.021383197E1,-2.040374756E0,7.588150024E0,2.647460938E0
1.021786029E1,-2.004455566E0,7.557022095E0,2.932373047E0
1.022188861E1,-1.822494507E0,7.530685425E0,3.109542847E0
1.022588641E1,-1.614196777E0,7.473220825E0,3.131088257E0
1.022991473E1,-1.432235718E0,7.439697266E0,3.001800537E0
1.023394305E1,-1.393936157E0,7.506744385E0,2.721679688E0
1.023794085E1,-1.384353638E0,7.647994995E0,2.288330078E0
1.024196918E1,-1.379562378E0,7.817993164E0,1.718521118E0
1.024599750E1,-1.331680298E0,8.011917114E0,1.119964600E0
1.024999530E1,-1.247894287E0,8.210632324E0,5.573272705E-1
1.025402362E1,-1.111419678E0,8.440475464E0,2.581787109E-2
1.025805194E1,-1.111419678E0,8.696655273E0,-4.123229980E-1
1.026204974E1,-1.185638428E0,9.003112793E0,-7.570953369E-1
1.026607806E1,-1.293380737E0,9.331130981E0,-9.821472168E-1
1.027010638E1,-1.472946167E0,9.620819092E0,-1.032424927E0
1.027410418E1,-1.676452637E0,9.855453491E0,-9.366607666E-1
1.027813250E1,-1.736297607E0,1.002066040E1,-7.451171875E-1
1.028216082E1,-1.702789307E0,1.012361145E1,-5.032958984E-1
1.028615863E1,-1.602233887E0,1.012838745E1,-2.423400879E-1
1.029018695E1,-1.472946167E0,1.008050537E1,9.048461914E-3
1.029421527E1,-1.393936157E0,9.951217651E0,1.934051514E-1
1.029821307E1,-1.381958008E0,9.778839111E0,2.987518311E-1
1.030224139E1,-1.372390747E0,9.649551392E0,3.681793213E-1
1.030626971E1,-1.372390747E0,9.532241821E0,4.256439209E-1
1.031026751E1,-1.365203857E0,9.426895142E0,4.878997803E-1
1.031429584E1,-1.346054077E0,9.338302612E0,5.405731201E-1
1.031832416E1,-1.276611328E0,9.285629272E0,5.980224609E-1
1.032232196E1,-1.274230957E0,9.292816162E0,6.890106201E-1
1.032635028E1,-1.324508667E0,9.323944092E0,7.823791504E-1
1.033037860E1,-1.348449707E0,9.335906982E0,8.374481201E-1
1.033437640E1,-1.336471558E0,9.355072021E0,8.613891602E-1
1.033840472E1,-1.310134888E0,9.362243652E0,8.542022705E-1
1.034243304E1,-1.300567627E0,9.367034912E0,8.039245605E-1
1.034643084E1,-1.358016968E0,9.390975952E0,7.416839600E-1
1.035045916E1,-1.420272827E0,9.426895142E0,6.459197998E-1
1.035448748E1,-1.460968018E0,9.467590332E0,4.950714111E-1
1.035848529E1,-1.487304688E0,9.525054932E0,3.011474609E-1
1.036251361E1,-1.571105957E0,9.596878052E0,9.045410156E-2
1.036651141E1,-1.721939087E0,9.656738281E0,-1.250152588E-1
1.037053973E1,-1.894317627E0,9.714202881E0,-3.596496582E-1
1.037456805E1,-2.035583496E0,9.738143921E0,-5.847015381E-1
1.037856585E1,-2.167266846E0,9.730957031E0,-7.882080078E-1
1.038259418E1,-2.263031006E0,9.683074951E0,-9.462280273E-1
1.038662250E1,-2.320495605E0,9.623214722E0,-1.056365967E0
1.039062030E1,-2.365982056E0,9.558578491E0,-1.123397827E0
1.039464862E1,-2.399505615E0,9.479568481E0,-1.142562866E0
1.039867694E1,-2.387527466E0,9.426895142E0,-1.116226196E0
1.040267474E1,-2.330062866E0,9.402954102E0,-1.030029297E0
1.040670306E1,-2.215148926E0,9.402954102E0,-8.863830566E-1
1.041073138E1,-2.064315796E0,9.419708252E0,-7.044219971E-1
1.041472918E1,-1.925445557E0,9.467590332E0,-4.793548584E-1
1.041875750E1,-1.788970947E0,9.541809082E0,-2.351531982E-1
1.042278582E1,-1.676452637E0,9.642364502E0,6.668090820E-3
1.042678363E1,-1.566314697E0,9.766860962E0,2.245330811E-1
1.043081195E1,-1.458572388E0,9.900939941E0,3.849487305E-1
1.043484027E1,-1.369995117E0,1.003022766E1,4.783172607E-1
1.043883807E1,-1.288589478E0,1.014994812E1,4.926910400E-1
1.044286639E1,-1.235916138E0,1.027204895E1,4.256439209E-1
1.044689471E1,-1.183242798E0,1.037500000E1,2.963562012E-1
1.045089251E1,-1.144943237E0,1.046597290E1,1.407318115E-1
1.045492084E1,-1.099441528E0,1.054258728E1,-3.164672852E-2
1.045894916E1,-1.049163818E0,1.060484314E1,-1.848754883E-1
1.046294696E1,-9.893188477E-1,1.064314270E1,-2.974090576E-1
1.046697528E1,-9.342498779E-1,1.066708374E1,-3.596496582E-1
1.047100360E1,-8.672027588E-1,1.067187500E1,-3.500671387E-1
1.047500140E1,-7.977752686E-1,1.069102478E1,-2.926177979E-1
1.047902972E1,-7.307434082E-1,1.069102478E1,-1.848754883E-1
1.048305804E1,-6.732788086E-1,1.070539856E1,-5.319213867E-2
1.048705584E1,-6.086425781E-1,1.072694397E1,7.849121094E-2
1.049108416E1,-5.296325684E-1,1.074848938E1,1.958007812E-1
1.049511248E1,-4.673767090E-1,1.076763916E1,2.963562012E-1
1.049911029E1,-4.266815186E-1,1.080595398E1,3.825531006E-1
1.050313861E1,-4.027404785E-1,1.085144043E1,4.543762207E-1
1.050716693E1,-3.572387695E-1,1.088256836E1,4.974670410E-1
1.051116473E1,-2.854156494E-1,1.092086792E1,5.357818604E-1
1.051519305E1,-2.111968994E-1,1.096397400E1,5.525360107E-1
1.051922137E1,-1.489562988E-1,1.099748230E1,5.357818604E-1
1.052321918E1,-7.951354980E-2,1.103819275E1,4.831085205E-1
1.052724750E1,-1.727294922E-2,1.107170105E1,4.017028809E-1
1.053127582E1,6.668090820E-3,1.111480713E1,2.843933105E-1
1.053527362E1,-2.684020996E-2,1.119142151E1,1.670684814E-1
1.053930194E1,-1.058502197E-1,1.128718567E1,3.778076172E-2
1.054333026E1,-2.040100098E-1,1.142366028E1,-5.798339844E-2
1.054732806E1,-3.452758789E-1,1.156730652E1,-1.322021484E-1
1.055135638E1,-5.487823486E-1,1.170857239E1,-1.585388184E-1
1.055538470E1,-7.977752686E-1,1.185461426E1,-1.513519287E-1
1.055938250E1,-1.080291748E0,1.197192383E1,-8.911132812E-2
1.056341082E1,-1.374786377E0,1.207247925E1,-2.914428711E-3
1.056743914E1,-1.635742188E0,1.212754822E1,9.524536133E-2
1.057143695E1,-1.875167847E0,1.213713074E1,2.149505615E-1
1.057546527E1,-2.138534546E0,1.212036133E1,3.610076904E-1
1.057949359E1,-2.385131836E0,1.204136658E1,5.046539307E-1
1.058349139E1,-2.626953125E0,1.191685486E1,6.411285400E-1
1.058751971E1,-2.842422485E0,1.174447632E1,7.799835205E-1
1.059154803E1,-2.998046875E0,1.153378296E1,9.020996094E-1
1.059554584E1,-3.148880005E0,1.127999878E1,9.930725098E-1
1.059957416E1,-3.309295654E0,1.097593689E1,1.021804810E0
1.060360248E1,-3.457733154E0,1.063357544E1,9.954681396E-1
1.060760028E1,-3.560684204E0,1.029119873E1,9.810943604E-1
1.061162860E1,-3.644485474E0,9.967987061E0,9.834899902E-1
1.061565692E1,-3.694763184E0,9.651947021E0,9.954681396E-1
1.061965472E1,-3.747436523E0,9.328735352E0,9.858856201E-1
1.062368304E1,-3.778564453E0,9.039031982E0,9.571533203E-1
1.062768084E1,-3.790527344E0,8.766098022E0,8.709716797E-1
1.063170916E1,-3.797714233E0,8.524276733E0,8.087158203E-1
1.063573748E1,-3.845596313E0,8.301620483E0,7.608337402E-1
1.063973529E1,-3.938964844E0,8.066986084E0,6.794281006E-1
1.064376361E1,-4.116134644E0,7.834747314E0,5.980224609E-1
1.064779193E1,-4.319656372E0,7.657577515E0,5.812683105E-1
1.065178973E1,-4.499206543E0,7.535476685E0,6.100006104E-1
1.065581805E1,-4.635681152E0,7.458862305E0,5.956420898E-1
1.065984637E1,-4.697937012E0,7.444488525E0,5.333862305E-1
1.066384418E1,-4.707504272E0,7.504348755E0,4.280395508E-1
1.066787250E1,-4.712295532E0,7.676727295E0,2.748107910E-1
1.067190082E1,-4.719482422E0,8.002334595E0,1.000366211E-1
1.067589862E1,-4.784118652E0,8.473999023E0,-3.404235840E-2
1.067992694E1,-4.882293701E0,9.058181763E0,-1.298065186E-1
1.068395526E1,-4.884674072E0,9.733352661E0,-2.183990479E-1
1.068795306E1,-4.810455322E0,1.046597290E1,-1.992340088E-1
1.069198138E1,-4.618927002E0,1.121296692E1,-5.319213867E-2
1.069600970E1,-4.348373413E0,1.194558716E1,2.053833008E-1
1.070000750E1,-4.010803223E0,1.259921265E1,5.453643799E-1
1.070403582E1,-3.625335693E0,1.311874390E1,8.901214600E-1
1.070806414E1,-3.227890015E0,1.347309875E1,1.175033569E0
1.071206195E1,-2.928619385E0,1.365744019E1,1.412063599E0
1.071609027E1,-2.772994995E0,1.367420959E1,1.546127319E0
1.072011859E1,-2.772994995E0,1.355210876E1,1.608383179E0
1.072411639E1,-2.897491455E0,1.326480103E1,1.526977539E0
1.072814471E1,-2.976501465E0,1.289129639E1,1.321075439E0
1.073217303E1,-2.986083984E0,1.252499390E1,1.103210449E0
1.073617084E1,-3.024383545E0,1.214669800E1,9.715270996E-1
1.074019916E1,-3.141708374E0,1.181390381E1,9.116668701E-1
1.074422748E1,-3.297317505E0,1.150506592E1,6.770324707E-1
1.074822528E1,-3.388305664E0,1.127760315E1,2.628479004E-1
1.075225360E1,-3.457733154E0,1.116029358E1,-2.327575684E-1
1.075628192E1,-3.522384644E0,1.109803772E1,-5.583648682E-1
1.076027972E1,-3.402664185E0,1.114353943E1,-6.828613281E-1
