"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.170463799E1,9.816526622E-2,8.928250313E0,7.326480746E-1
1.170663779E1,-1.197137386E-1,8.985713005E0,9.601042271E-1
1.170863759E1,-4.118152559E-1,9.033598900E0,1.115732074E0
1.171063736E1,-3.759011328E-1,9.055147171E0,7.661679387E-1
1.171263712E1,-3.399870098E-1,9.052753448E0,6.488484740E-1
1.171463689E1,-3.735068738E-1,8.921068192E0,5.099805593E-1
1.171663665E1,-3.974496126E-1,8.849239349E0,4.477293789E-1
1.171863642E1,-4.812492430E-1,8.810931206E0,3.806896806E-1
1.172063618E1,-5.746259689E-1,8.846845627E0,3.926610649E-1
1.172263602E1,-6.105400920E-1,8.882759094E0,4.118152559E-1
1.172463588E1,-6.823683381E-1,8.997684479E0,4.956148863E-1
1.172663575E1,-6.943396926E-1,9.179649353E0,6.153286099E-1
1.172863562E1,-6.991282701E-1,9.265843391E0,6.799740195E-1
1.173063548E1,-7.110996246E-1,9.354432106E0,7.925049663E-1
1.173263535E1,-7.829278708E-1,9.227535248E0,8.332076073E-1
1.173463521E1,-8.188419938E-1,9.141341209E0,8.667274714E-1
1.173663508E1,-8.571503758E-1,8.997684479E0,9.409499764E-1
1.173863501E1,-8.523618579E-1,8.971347809E0,9.720755816E-1
1.174063495E1,-7.733507752E-1,8.961771011E0,9.840469360E-1
1.174263488E1,-6.512427330E-1,8.980924606E0,9.217957854E-1
1.174463481E1,-5.722316504E-1,9.000079155E0,8.810931444E-1
1.174663475E1,-3.950553536E-1,9.024022102E0,7.350423932E-1
1.174863465E1,-2.657645047E-1,9.016839027E0,5.674431324E-1
1.175063458E1,-2.274561077E-1,9.021627426E0,4.812492430E-1
1.175263451E1,-1.699935049E-1,8.995290756E0,2.753416002E-1
1.175463451E1,-1.268965602E-1,8.937828064E0,5.506832153E-2
1.175663448E1,-1.029538140E-1,8.909096718E0,-5.506832153E-2
1.175863444E1,-9.816526622E-2,8.882759094E0,-2.513988614E-1
1.176063441E1,-8.140534163E-2,8.889942169E0,-3.471698463E-1
1.176263438E1,1.197137404E-2,8.911490440E0,-5.411061049E-1
1.176463434E1,6.464541703E-2,8.894730568E0,-7.541965842E-1
1.176663431E1,6.943397224E-2,8.894730568E0,-8.571503758E-1
1.176863427E1,6.943397224E-2,8.945011139E0,-1.075029373E0
1.177063427E1,8.140534163E-2,9.000079155E0,-1.254600048E0
1.177263424E1,5.985686928E-2,9.009655952E0,-1.333611012E0
1.177463420E1,-7.182824425E-3,9.009655952E0,-1.472478986E0
1.177663417E1,-3.351984918E-2,9.016839027E0,-1.565855742E0
1.177863414E1,-2.394274808E-2,9.026415825E0,-1.596981287E0
1.178063410E1,2.394274808E-3,9.083878517E0,-1.625712633E0
1.178263407E1,1.197137404E-2,9.112609863E0,-1.604164124E0
1.178463400E1,5.746259540E-2,9.201197624E0,-1.527547359E0
1.178663394E1,1.364736706E-1,9.342460632E0,-1.336005330E0
1.178863387E1,1.723877788E-1,9.407105446E0,-1.199531674E0
1.179063380E1,2.466102988E-1,9.524425507E0,-9.146129489E-1
1.179263373E1,3.016786277E-1,9.589070320E0,-6.368771195E-1
1.179463367E1,3.256213665E-1,9.598648071E0,-4.812492430E-1
1.179663360E1,3.806896806E-1,9.586676598E0,-1.508393139E-1
1.179863353E1,4.213923812E-1,9.579493523E0,1.436564922E-1
1.180063347E1,4.453351200E-1,9.560338974E0,2.801301479E-1
1.180263333E1,5.482889414E-1,9.519637108E0,5.674431324E-1
1.180463320E1,6.081457734E-1,9.498087883E0,7.015225291E-1
1.180663306E1,7.063110471E-1,9.459779739E0,9.457385540E-1
1.180863293E1,8.523618579E-1,9.423865318E0,1.139674783E0
1.181063280E1,9.313728809E-1,9.411893845E0,1.228263021E0
1.181263266E1,1.058269501E0,9.378374100E0,1.374313712E0
1.181463253E1,1.175588965E0,9.337671280E0,1.470084786E0
1.181663243E1,1.235445857E0,9.325700760E0,1.503604531E0
1.181863226E1,1.328822494E0,9.263449669E0,1.565855742E0
1.182063209E1,1.422199249E0,9.222746849E0,1.589798450E0
1.182263193E1,1.455719113E0,9.220352173E0,1.589798450E0
1.182463176E1,1.482056141E0,9.225140572E0,1.599375606E0
1.182663159E1,1.503604531E0,9.225140572E0,1.585009933E0
1.182863143E1,1.539518714E0,9.246688843E0,1.515576005E0
1.183063126E1,1.541913033E0,9.270631790E0,1.443747759E0
1.183263112E1,1.537124395E0,9.284997940E0,1.422199249E0
1.183463092E1,1.508393168E0,9.287391663E0,1.326428294E0
1.183663073E1,1.467690468E0,9.311334610E0,1.245022893E0
1.183863053E1,1.426987767E0,9.318517685E0,1.209108829E0
1.184063033E1,1.343188167E0,9.332882881E0,1.125309110E0
1.184263013E1,1.273754239E0,9.359220505E0,1.084606528E0
1.184462993E1,1.240234375E0,9.383162498E0,1.063058019E0
1.184662973E1,1.170800328E0,9.452596664E0,1.007989645E0
1.184862953E1,1.103760719E0,9.478934288E0,1.005595446E0
1.185062926E1,1.077423692E0,9.545973778E0,9.888355136E-1
1.185262899E1,1.017566800E0,9.632167816E0,9.864411950E-1
1.185462872E1,1.000806928E0,9.675264359E0,9.816526771E-1
1.185662846E1,9.553156495E-1,9.763853073E0,1.007989645E0
1.185862819E1,9.217957854E-1,9.842864037E0,1.019961119E0
1.186062792E1,8.954587579E-1,9.883566856E0,1.022355318E0
1.186262772E1,8.547561169E-1,9.960183144E0,1.041509509E0
1.186462752E1,8.236305118E-1,1.005116558E1,1.048692346E0
1.186662726E1,8.044763207E-1,1.009186840E1,1.048692346E0
1.186862699E1,8.020820618E-1,1.016609097E1,1.034326673E0
1.187062672E1,8.116591573E-1,1.019721603E1,1.015172482E0
1.187262646E1,8.164477348E-1,1.027143860E1,9.744698405E-1
1.187462619E1,8.403904438E-1,1.034805584E1,9.601042271E-1
1.187662589E1,8.379961848E-1,1.037918091E1,9.265843630E-1
1.187862569E1,8.356019258E-1,1.040791225E1,8.715160489E-1
1.188062549E1,8.284190893E-1,1.046776962E1,8.020820618E-1
1.188262522E1,8.379961848E-1,1.049650097E1,7.565908432E-1
1.188462495E1,8.571503758E-1,1.056832886E1,6.249057055E-1
1.188662469E1,9.098244309E-1,1.062100315E1,4.908263385E-1
1.188862442E1,9.289786220E-1,1.064255142E1,4.166038036E-1
1.189062415E1,9.912297726E-1,1.068564892E1,2.753416002E-1
1.189262389E1,1.048692346E0,1.070959091E1,1.125309169E-1
1.189462369E1,1.067846537E0,1.076705360E1,3.830839694E-2
1.189662342E1,1.122914910E0,1.082930470E1,-9.816526622E-2
1.189862315E1,1.146857619E0,1.086521912E1,-1.604164094E-1
1.190062288E1,1.170800328E0,1.091310501E1,-2.921015322E-1
1.190262262E1,1.192348838E0,1.097535610E1,-3.926610649E-1
1.190462235E1,1.201925993E0,1.100169277E1,-4.405465722E-1
1.190662208E1,1.209108829E0,1.104957867E1,-4.836435020E-1
1.190862182E1,1.216291547E0,1.111422348E1,-4.956148863E-1
1.191062162E1,1.211503029E0,1.115971470E1,-4.980091453E-1
1.191262135E1,1.194743156E0,1.125069714E1,-5.171633363E-1
1.191462108E1,1.177983165E0,1.129618835E1,-5.147690773E-1
1.191662082E1,1.168406129E0,1.134886265E1,-5.004034638E-1
1.191862055E1,1.158828974E0,1.141350842E1,-4.525179267E-1
1.192062028E1,1.154040456E0,1.144223976E1,-4.261809289E-1
1.192262002E1,1.142069101E0,1.149251938E1,-3.639297783E-1
1.192461975E1,1.118126392E0,1.151406765E1,-3.112557232E-1
1.192661955E1,1.106154919E0,1.152843285E1,-2.729473412E-1
1.192861928E1,1.101366401E0,1.153322220E1,-1.867534369E-1
1.193061901E1,1.115732074E0,1.156434727E1,-8.140534163E-2
1.193261875E1,1.113337755E0,1.156195259E1,-2.394274808E-2
1.193461848E1,1.118126392E0,1.155716419E1,8.619388938E-2
1.193661825E1,1.130097747E0,1.155716419E1,1.628106833E-1
1.193861798E1,1.137280583E0,1.153561592E1,1.867534369E-1
1.194061771E1,1.137280583E0,1.149012470E1,2.442160249E-1
1.194261751E1,1.127703428E0,1.148054790E1,2.753416002E-1
1.194461728E1,1.149251938E0,1.145899963E1,3.256213665E-1
1.194661701E1,1.154040456E0,1.140871906E1,3.567469418E-1
1.194861674E1,1.142069101E0,1.137280560E1,3.663240373E-1
1.195061648E1,1.139674783E0,1.129379463E1,3.423812985E-1
1.195261621E1,1.156434774E0,1.122675419E1,3.256213665E-1
1.195461594E1,1.166011810E0,1.119084072E1,3.088614643E-1
1.195661574E1,1.177983165E0,1.115253162E1,2.537931204E-1
1.195861554E1,1.201925993E0,1.115253162E1,1.987248063E-1
1.196061528E1,1.218685865E0,1.115013790E1,1.747820675E-1
1.196261501E1,1.230657220E0,1.117647457E1,1.292908341E-1
1.196461474E1,1.228263021E0,1.118365765E1,1.077423692E-1
1.196661448E1,1.218685865E0,1.118605232E1,5.267404765E-2
1.196861421E1,1.197137356E0,1.119562912E1,-1.675992459E-2
1.197061394E1,1.201925993E0,1.120281219E1,-5.027977005E-2
1.197261374E1,1.189954638E0,1.118605232E1,-1.460507661E-1
1.197461347E1,1.180377483E0,1.118126297E1,-1.963305324E-1
1.197661321E1,1.175588965E0,1.116450310E1,-2.370332032E-1
1.197861294E1,1.130097747E0,1.113098335E1,-3.375927508E-1
1.198061267E1,1.043903828E0,1.107591534E1,-4.237866402E-1
1.198261241E1,1.000806928E0,1.105436707E1,-4.692778587E-1
1.198461214E1,9.337671995E-1,1.101126957E1,-5.458946824E-1
1.198661187E1,9.002473354E-1,1.099211597E1,-5.961744189E-1
1.198861167E1,8.164477348E-1,1.092268181E1,-7.039167881E-1
1.199061141E1,7.302538157E-1,1.084127617E1,-8.403904438E-1
1.199261114E1,6.943396926E-1,1.080775642E1,-9.026415944E-1
1.199461087E1,6.416656375E-1,1.074550533E1,-1.003201127E0
1.199661060E1,5.961744189E-1,1.064255142E1,-1.130097747E0
1.199861034E1,5.794144869E-1,1.061142635E1,-1.189954638E0
1.200061007E1,5.506832004E-1,1.054199219E1,-1.314456820E0
1.200260980E1,5.219519138E-1,1.049410629E1,-1.458113313E0
1.200460957E1,5.339232683E-1,1.046537495E1,-1.517970204E0
1.200660930E1,5.985686779E-1,1.042467213E1,-1.606558442E0
1.200860904E1,6.249057055E-1,1.041270161E1,-1.640078187E0
1.201060877E1,7.494080067E-1,1.038875866E1,-1.647261024E0
1.201260850E1,9.648927450E-1,1.039354706E1,-1.652049661E0
1.201460823E1,1.108549237E0,1.041270161E1,-1.652049661E0
1.201660797E1,1.424593568E0,1.054438591E1,-1.556278586E0
1.201860770E1,1.719089270E0,1.075029373E1,-1.352765322E0
1.202060750E1,1.795706153E0,1.086761379E1,-1.189954638E0
1.202260723E1,1.812466025E0,1.107591534E1,-7.685621977E-1
1.202460697E1,1.661626697E0,1.127942848E1,-3.519583941E-1
1.202660670E1,1.561067224E0,1.137998772E1,-1.915419847E-1
1.202860643E1,1.355159521E0,1.160505009E1,3.830839694E-2
1.203060616E1,1.245022893E0,1.175349522E1,1.005595401E-1
1.203260590E1,1.063058019E0,1.211742496E1,1.388679445E-1
1.203460570E1,9.624984860E-1,1.253163433E1,1.364736706E-1
1.203660550E1,9.553156495E-1,1.275190735E1,1.556278616E-1
1.203860523E1,1.031932473E0,1.318527126E1,2.346389294E-1
1.204060496E1,1.163617611E0,1.356835556E1,3.064671755E-1
1.204260470E1,1.242628574E0,1.374313736E1,3.519583941E-1
1.204460443E1,1.391073704E0,1.401847935E1,4.309694767E-1
1.204660416E1,1.477267504E0,1.417650127E1,5.219519138E-1
1.204860390E1,1.505998850E0,1.423156929E1,5.674431324E-1
1.205060370E1,1.551490068E0,1.428663731E1,6.512427330E-1
1.205260346E1,1.553884387E0,1.427466679E1,6.871568561E-1
1.205460320E1,1.532335877E0,1.419804955E1,7.326480746E-1
1.205660293E1,1.482056141E0,1.405199909E1,7.661679387E-1
1.205860266E1,1.472478986E0,1.398017025E1,7.733507752E-1
1.206060239E1,1.482056141E0,1.381257153E1,7.541965842E-1
1.206260213E1,1.529941559E0,1.367849159E1,7.158881426E-1
1.206460186E1,1.568249941E0,1.361863518E1,7.039167881E-1
1.206660166E1,1.649655342E0,1.347497845E1,6.440598965E-1
1.206860139E1,1.735849261E0,1.329301357E1,6.081457734E-1
1.207060113E1,1.743032098E0,1.319005966E1,6.201171875E-1
1.207260086E1,1.709512234E0,1.296260357E1,7.110996246E-1
1.207460059E1,1.692752242E0,1.282612991E1,7.901107073E-1
1.207660033E1,1.628106833E0,1.252684593E1,9.816526771E-1
1.207860006E1,1.517970204E0,1.218925285E1,1.158828974E0
1.208059979E1,1.458113313E0,1.200728798E1,1.233051538E0
1.208259959E1,1.326428294E0,1.163617516E1,1.297696948E0
1.208459932E1,1.228263021E0,1.124590874E1,1.261782765E0
1.208659906E1,1.175588965E0,1.106394386E1,1.204320192E0
1.208859879E1,1.079817891E0,1.074550533E1,1.039115310E0
1.209059852E1,1.022355318E0,1.049650097E1,7.925049663E-1
1.209259826E1,9.960182905E-1,1.039115238E1,6.823683381E-1
1.209459799E1,9.313728809E-1,1.021397591E1,4.860377908E-1
1.209659772E1,8.643332124E-1,1.013496494E1,4.022381604E-1
1.209859752E1,8.260248303E-1,1.000088596E1,2.657645047E-1
1.210059726E1,7.350423932E-1,9.840469360E0,1.699935049E-1
1.210259699E1,6.799740195E-1,9.783006668E0,1.556278616E-1
1.210459672E1,5.530774593E-1,9.627379417E0,2.106961906E-1
1.210659645E1,4.261809289E-1,9.423865318E0,3.040728867E-1
1.210859619E1,3.495641351E-1,9.311334610E0,3.830839694E-1
1.211059592E1,1.915419847E-1,9.081484795E0,5.818088055E-1
1.211259569E1,2.394274808E-2,8.858817101E0,8.499675393E-1
1.211459549E1,-6.225114316E-2,8.763046265E0,1.003201127E0
1.211659522E1,-2.250618339E-1,8.583475113E0,1.364736676E0
1.211859495E1,-3.782954216E-1,8.509252548E0,1.561067224E0
1.212059468E1,-4.716721475E-1,8.370385170E0,1.932179809E0
1.212259445E1,-6.249057055E-1,8.255459785E0,2.262589693E0
1.212459418E1,-6.943396926E-1,8.207573891E0,2.391880512E0
1.212659392E1,-8.523618579E-1,8.109408379E0,2.636096478E0
1.212859372E1,-9.840469360E-1,8.080677032E0,2.832427025E0
1.213059352E1,-1.053480864E0,8.075888634E0,2.899466753E0
1.213259325E1,-1.259388566E0,8.059128761E0,2.964112282E0
1.213459298E1,-1.446141958E0,8.095043182E0,2.968900681E0
1.213659272E1,-1.532335877E0,8.114197731E0,2.954535007E0
1.213859245E1,-1.764580488E0,8.171659470E0,2.916226625E0
1.214059218E1,-1.948939681E0,8.219545364E0,2.849187136E0
1.214259192E1,-2.044710636E0,8.334470749E0,2.818061352E0
1.214459172E1,-2.231464148E0,8.490098000E0,2.751021862E0
1.214659145E1,-2.327235222E0,8.597841263E0,2.707924843E0
1.214859118E1,-2.470891714E0,8.863605499E0,2.602576733E0
1.215059091E1,-2.561874151E0,9.160495758E0,2.473285913E0
1.215259065E1,-2.597788095E0,9.318517685E0,2.394274712E0
1.215459038E1,-2.676799297E0,9.634561539E0,2.195549965E0
1.215659011E1,-2.693559170E0,9.981731415E0,1.992036581E0
1.215858985E1,-2.660039425E0,1.017566776E1,1.924996972E0
1.216058965E1,-2.633702278E0,1.063297462E1,1.774157643E0
1.216258938E1,-2.609759569E0,1.086043072E1,1.644866824E0
1.216458911E1,-2.614548206E0,1.124830341E1,1.570644259E0
1.216658885E1,-2.592999697E0,1.159307861E1,1.429382086E0
1.216858858E1,-2.578634024E0,1.176546669E1,1.371919513E0
1.217058831E1,-2.595393896E0,1.213657856E1,1.264177084E0
1.217258804E1,-2.700742006E0,1.252684593E1,1.197137356E0
1.217458778E1,-2.746233225E0,1.273035908E1,1.175588965E0
1.217658758E1,-2.786935806E0,1.311344337E1,1.144463301E0
1.217858734E1,-2.842004299E0,1.337441921E1,1.043903828E0
1.218058711E1,-2.870735407E0,1.346300697E1,9.816526771E-1
1.218258684E1,-2.913832426E0,1.357793236E1,8.619389534E-1
1.218458661E1,-2.961717844E0,1.359708691E1,7.087053657E-1
1.218658637E1,-2.997632027E0,1.363060665E1,6.201171875E-1
1.218858614E1,-3.067065954E0,1.362102985E1,4.357580245E-1
1.219058591E1,-3.091008663E0,1.358990383E1,3.543526828E-1
1.219258574E1,-3.158048391E0,1.353004742E1,2.106961906E-1
1.219458551E1,-3.241847992E0,1.348455620E1,7.182824612E-2
1.219658527E1,-3.253819466E0,1.346061325E1,1.675992459E-2
1.219858504E1,-3.217905283E0,1.340554428E1,-8.858817071E-2
1.220058480E1,-3.095797300E0,1.325470543E1,-2.561874092E-1
1.220258457E1,-3.014391899E0,1.316132832E1,-3.591412306E-1
1.220458434E1,-2.856369734E0,1.296020985E1,-5.602602959E-1
1.220658417E1,-2.662433624E0,1.269444466E1,-7.853221297E-1
1.220858400E1,-2.573845387E0,1.255078888E1,-8.906702399E-1
1.221058377E1,-2.411034822E0,1.225389862E1,-1.130097747E0
1.221258353E1,-2.336812258E0,1.209827042E1,-1.235445857E0
1.221458330E1,-2.190761566E0,1.177025509E1,-1.422199249E0
1.221658306E1,-2.039922237E0,1.145660496E1,-1.553884387E0
1.221858283E1,-1.989642382E0,1.131773663E1,-1.589798450E0
1.222058260E1,-1.946545362E0,1.102802944E1,-1.596981287E0
1.222258243E1,-1.908236980E0,1.076465988E1,-1.594586968E0
1.222458220E1,-1.905842781E0,1.066170597E1,-1.594586968E0
1.222658196E1,-1.915419817E0,1.049650097E1,-1.596981287E0
1.222858173E1,-1.934574008E0,1.034566116E1,-1.553884387E0
1.223058149E1,-1.939362645E0,1.026186180E1,-1.510787368E0
1.223258126E1,-1.968093872E0,1.011581135E1,-1.388679385E0
1.223458103E1,-1.977671027E0,1.005595398E1,-1.333611012E0
1.223658079E1,-2.008796453E0,9.926663399E0,-1.223474383E0
1.223858059E1,-1.992036581E0,9.797372818E0,-1.106154919E0
1.224058033E1,-1.953728199E0,9.732727051E0,-1.053480864E0
1.224258006E1,-1.877111435E0,9.584281921E0,-9.361614585E-1
1.224457979E1,-1.731060743E0,9.505270958E0,-8.140534163E-1
1.224657952E1,-1.656838179E0,9.495694160E0,-7.637736797E-1
1.224857926E1,-1.577827096E0,9.466962814E0,-6.847625971E-1
1.225057899E1,-1.556278586E0,9.399923325E0,-6.488484740E-1
1.225257872E1,-1.539518714E0,9.349642754E0,-6.344828010E-1
1.225457852E1,-1.460507631E0,9.301757812E0,-5.626545548E-1
1.225657826E1,-1.422199249E0,9.292180061E0,-5.147690773E-1
1.225857799E1,-1.333611012E0,9.280209541E0,-4.094209969E-1
1.226057772E1,-1.230657220E0,9.258660316E0,-2.944957912E-1
1.226257746E1,-1.175588965E0,9.225140572E0,-2.394274771E-1
1.226457719E1,-1.070240855E0,9.172467232E0,-9.098244458E-2
1.226657692E1,-1.036720991E0,9.110215187E0,-1.508393139E-1
1.226857665E1,-1.041509509E0,9.074301720E0,-2.418217510E-1
1.227057645E1,-1.051086664E0,8.976136208E0,-3.854782581E-1
1.227257619E1,-1.003201127E0,8.873182297E0,-3.782954216E-1
1.227457592E1,-9.505270720E-1,8.822902679E0,-3.184385598E-1
1.227657565E1,-8.356019258E-1,8.679245949E0,-1.723877788E-1
1.227857539E1,-7.637736797E-1,8.588263512E0,-7.901106775E-2
1.228057512E1,-5.818088055E-1,8.372778893E0,7.422251999E-2
1.228257485E1,-4.118152559E-1,8.214756966E0,-8.858817071E-2
1.228457465E1,-3.232271075E-1,8.157294273E0,-1.723877788E-1
1.228657445E1,-1.460507661E-1,8.097437859E0,-3.926610649E-1
1.228857419E1,-1.436564885E-2,8.013637543E0,-6.703969240E-1
1.229057392E1,4.070267081E-2,7.980117798E0,-7.494080067E-1
1.229257365E1,9.098244458E-2,8.004060745E0,-6.033572555E-1
1.229457338E1,9.098244458E-2,8.095043182E0,-7.422251999E-2
1.229657312E1,9.337671846E-2,8.142929077E0,2.729473412E-1
1.229857285E1,1.173194647E-1,8.197997093E0,9.720755816E-1
1.230057265E1,1.388679445E-1,8.217150688E0,1.249811411E0
1.230257238E1,1.987248063E-1,8.243488312E0,1.596981287E0
1.230457212E1,2.370332032E-1,8.241093636E0,1.711906433E0
1.230657185E1,2.537931204E-1,8.231516838E0,1.731060743E0
1.230857158E1,2.681587934E-1,8.217150688E0,1.757397652E0
1.231057132E1,2.705530524E-1,8.197997093E0,1.721483588E0
1.231257105E1,2.585816681E-1,8.188420296E0,1.642472506E0
1.231457078E1,2.394274771E-1,8.116591454E0,1.393467903E0
1.231657058E1,2.250618339E-1,8.006455421E0,1.101366401E0
1.231857031E1,2.083019018E-1,7.939415455E0,9.409499764E-1
1.232057005E1,1.604164094E-1,7.814912796E0,5.913859010E-1
1.232256978E1,9.577099234E-2,7.743084908E0,4.549122155E-1
1.232456951E1,5.027977005E-2,7.601822376E0,2.202732861E-1
1.232656925E1,-2.633702382E-2,7.479714394E0,2.394274808E-2
1.232856898E1,-5.506832153E-2,7.400703430E0,-5.267404765E-2
1.233056871E1,-1.221080124E-1,7.276201248E0,-1.412622184E-1
1.233256851E1,-2.035133541E-1,7.206767082E0,-2.561874092E-1
1.233456825E1,-2.418217510E-1,7.175641537E0,-3.280156553E-1
1.233656798E1,-3.280156553E-1,7.089447498E0,-5.458946824E-1
1.233856771E1,-3.543526828E-1,7.024802208E0,-8.475732803E-1
1.234056744E1,-3.711125851E-1,6.988888264E0,-9.888355136E-1
1.234256718E1,-4.166038036E-1,6.972128391E0,-1.230657220E0
1.234456691E1,-4.740664065E-1,6.976916790E0,-1.343188167E0
1.234656664E1,-5.004034638E-1,7.022408009E0,-1.558672905E0
1.234856644E1,-5.698373914E-1,7.034379482E0,-1.755003452E0
1.235056618E1,-6.129343510E-1,7.024802208E0,-1.834014535E0
1.235256591E1,-6.919454336E-1,6.948185444E0,-1.951334000E0
1.235456564E1,-7.877163887E-1,6.838048935E0,-2.063864946E0
1.235656538E1,-8.691217303E-1,6.775797844E0,-2.102173328E0
1.235856511E1,-1.043903828E0,6.684815407E0,-2.128510237E0
1.236056484E1,-1.166011810E0,6.608198643E0,-2.181184292E0
1.236256464E1,-1.209108829E0,6.574678421E0,-2.221887112E0
1.236456444E1,-1.249811411E0,6.524398804E0,-2.343995094E0
1.236656417E1,-1.295302629E0,6.510033131E0,-2.535537004E0
1.236856391E1,-1.288119793E0,6.490879059E0,-2.648067951E0
1.237056364E1,-1.240234375E0,6.462147713E0,-2.851581335E0
1.237256337E1,-1.223474383E0,6.433416367E0,-2.956929445E0
1.237456311E1,-1.163617611E0,6.409473896E0,-3.186779737E0
1.237656284E1,-1.094183564E0,6.375953674E0,-3.414235830E0
1.237856264E1,-1.051086664E0,6.368771076E0,-3.510006905E0
1.238056244E1,-1.005595446E0,6.349617004E0,-3.703943014E0
1.238256217E1,-9.577099085E-1,6.313702583E0,-3.840416908E0
1.238456190E1,-9.265843630E-1,6.282577038E0,-3.895485163E0
1.238656164E1,-9.146129489E-1,6.232297421E0,-3.988861799E0
1.238856137E1,-9.050358534E-1,6.203566074E0,-4.027170181E0
1.239056110E1,-9.050358534E-1,6.155680656E0,-4.041535854E0
1.239256084E1,-9.385557175E-1,6.114977837E0,-4.075055599E0
1.239456064E1,-9.505270720E-1,6.093429565E0,-4.072661400E0
1.239656037E1,-9.648927450E-1,6.050332546E0,-4.051113129E0
1.239856010E1,-1.022355318E0,6.014418125E0,-4.012804508E0
1.240055984E1,-1.048692346E0,6.002447128E0,-3.984073162E0
1.240255957E1,-1.094183564E0,6.023995399E0,-3.940976381E0
1.240455930E1,-1.146857619E0,6.043149471E0,-3.890696526E0
1.240655904E1,-1.185166001E0,6.045543671E0,-3.849993944E0
1.240855877E1,-1.252205729E0,6.059909344E0,-3.780560017E0
1.241055857E1,-1.300091267E0,6.055120945E0,-3.696760416E0
1.241255830E1,-1.338399649E0,6.069486618E0,-3.656057596E0
1.241455803E1,-1.419804931E0,6.062304020E0,-3.586623669E0
1.241655777E1,-1.436564922E0,6.059909344E0,-3.553103924E0
1.241855750E1,-1.491633177E0,6.059909344E0,-3.493247032E0
1.242055723E1,-1.522758722E0,6.047938347E0,-3.430995703E0
1.242255697E1,-1.527547359E0,6.050332546E0,-3.416630268E0
1.242455670E1,-1.549095750E0,6.059909344E0,-3.383110285E0
1.242655650E1,-1.553884387E0,6.047938347E0,-3.356773376E0
1.242855623E1,-1.541913033E0,6.045543671E0,-3.363956213E0
1.243055596E1,-1.534730196E0,6.057515144E0,-3.428601503E0
1.243255570E1,-1.508393168E0,6.043149471E0,-3.502824068E0
1.243455543E1,-1.501210332E0,6.038361073E0,-3.526766777E0
1.243655516E1,-1.482056141E0,6.040755272E0,-3.589017868E0
