"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.477511549E0,-1.768454909E-3,3.552303836E-2,8.309599943E-3
4.479511282E0,6.414084783E-5,3.674476594E-2,1.197479106E-2
4.481511015E0,-2.379320096E-3,3.796649724E-2,1.258565672E-2
4.483510748E0,-2.379320096E-3,3.918822855E-2,1.014219597E-2
4.485510481E0,-2.379320096E-3,3.857736290E-2,1.197479106E-2
4.487510214E0,-1.157589722E-3,3.857736290E-2,1.319652144E-2
4.489510014E0,-1.157589722E-3,3.979909047E-2,1.136392634E-2
4.491509747E0,-2.990185283E-3,3.796649724E-2,1.014219597E-2
4.493509480E0,-2.990185283E-3,3.796649724E-2,1.258565672E-2
4.495509213E0,-2.379320096E-3,3.552303836E-2,9.531330317E-3
4.497508946E0,-3.601050703E-3,3.552303836E-2,9.531330317E-3
4.499508679E0,-2.990185283E-3,3.552303836E-2,1.136392634E-2
4.501508412E0,6.414084783E-5,3.491216898E-2,1.136392634E-2
4.503508212E0,-5.467243609E-4,3.552303836E-2,7.698734757E-3
4.505508012E0,6.750060711E-4,3.552303836E-2,1.075306162E-2
4.507507745E0,-5.467243609E-4,3.369044140E-2,1.075306162E-2
4.509507478E0,6.414084783E-5,3.185784444E-2,1.197479106E-2
4.511507211E0,1.285871374E-3,3.307957575E-2,1.075306162E-2
4.513506944E0,6.750060711E-4,3.246870637E-2,8.920465596E-3
4.515506677E0,1.896736678E-3,3.246870637E-2,1.258565672E-2
4.517506410E0,-1.768454909E-3,2.941438369E-2,1.075306162E-2
4.519506210E0,-1.768454909E-3,3.124697879E-2,1.197479106E-2
4.521505943E0,-1.768454909E-3,2.758178674E-2,1.319652144E-2
4.523505676E0,-2.990185283E-3,3.002524935E-2,1.441825181E-2
4.525505409E0,-3.601050703E-3,2.636005729E-2,1.380738709E-2
4.527505142E0,-2.990185283E-3,2.880351804E-2,1.197479106E-2
4.529504875E0,-4.211916123E-3,2.697092295E-2,1.380738709E-2
4.531504608E0,-4.822781309E-3,2.819265425E-2,1.441825181E-2
4.533504341E0,-5.433646031E-3,2.574919164E-2,1.258565672E-2
4.535504141E0,-3.601050703E-3,2.880351804E-2,1.258565672E-2
4.537503874E0,-4.822781309E-3,3.124697879E-2,1.258565672E-2
4.539503607E0,-5.467243609E-4,3.246870637E-2,1.197479106E-2
4.541503340E0,-2.990185283E-3,3.430130333E-2,1.380738709E-2
4.543503073E0,-1.768454909E-3,3.613390028E-2,1.197479106E-2
4.545502806E0,-1.157589722E-3,3.796649724E-2,1.197479106E-2
4.547502539E0,1.285871374E-3,3.796649724E-2,1.136392634E-2
4.549502272E0,2.507601632E-3,4.285341874E-2,1.075306162E-2
4.551502072E0,3.118467052E-3,4.040995613E-2,1.075306162E-2
4.553501805E0,1.896736678E-3,4.224255309E-2,1.136392634E-2
4.555501538E0,4.951062612E-3,4.224255309E-2,1.075306162E-2
4.557501271E0,3.118467052E-3,4.285341874E-2,9.531330317E-3
4.559501004E0,7.394523825E-3,4.468601570E-2,9.531330317E-3
4.561500737E0,7.394523825E-3,4.774034023E-2,1.197479106E-2
4.563500470E0,8.616253734E-3,4.774034023E-2,1.258565672E-2
4.565500203E0,9.837985039E-3,4.774034023E-2,1.075306162E-2
4.567500003E0,1.044884976E-2,5.018379912E-2,1.136392634E-2
4.569499736E0,8.616253734E-3,5.201639608E-2,1.075306162E-2
4.571499469E0,1.228144579E-2,5.018379912E-2,1.319652144E-2
4.573499202E0,1.167058107E-2,5.140553415E-2,1.319652144E-2
4.575498935E0,1.350317709E-2,5.445985869E-2,1.136392634E-2
4.577498668E0,1.411404088E-2,5.140553415E-2,1.258565672E-2
4.579498401E0,1.228144579E-2,5.262726173E-2,1.136392634E-2
4.581498201E0,1.289231144E-2,5.018379912E-2,1.380738709E-2
4.583498001E0,1.167058107E-2,5.201639608E-2,1.380738709E-2
4.585497734E0,1.289231144E-2,5.018379912E-2,1.258565672E-2
4.587497467E0,1.350317709E-2,5.018379912E-2,1.319652144E-2
4.589497200E0,1.411404088E-2,4.590774700E-2,1.258565672E-2
4.591496933E0,1.411404088E-2,4.468601570E-2,1.319652144E-2
4.593496666E0,1.533577126E-2,4.285341874E-2,1.319652144E-2
4.595496399E0,1.411404088E-2,4.224255309E-2,1.197479106E-2
4.597496199E0,1.411404088E-2,3.979909047E-2,1.197479106E-2
4.599495932E0,1.472490653E-2,3.918822855E-2,1.319652144E-2
4.601495665E0,1.350317709E-2,3.613390028E-2,1.319652144E-2
4.603495398E0,1.655750349E-2,3.491216898E-2,1.014219597E-2
4.605495131E0,1.716836728E-2,3.246870637E-2,8.309599943E-3
4.607494864E0,1.777923293E-2,2.819265425E-2,7.698734757E-3
4.609494597E0,2.022269368E-2,2.758178674E-2,8.920465596E-3
4.611494330E0,1.900096238E-2,2.147313580E-2,7.698734757E-3
4.613494130E0,2.205529064E-2,2.208399959E-2,7.087869570E-3
4.615493896E0,2.205529064E-2,1.841880754E-2,4.033543169E-3
4.617493662E0,2.022269368E-2,1.597534679E-2,6.477003917E-3
4.619493428E0,2.327702008E-2,1.414275169E-2,6.477003917E-3
4.621493194E0,2.572048269E-2,1.108842529E-2,5.866138730E-3
4.623492960E0,2.572048269E-2,9.866695851E-3,5.255274009E-3
4.625492726E0,2.388788573E-2,5.590638611E-3,2.200947609E-3
4.627492492E0,2.633134648E-2,6.812369451E-3,4.033543169E-3
4.629492325E0,2.449875139E-2,4.368908238E-3,2.811812563E-3
4.631492091E0,2.633134648E-2,9.285152191E-5,9.792170022E-4
4.633491857E0,2.572048269E-2,1.314581954E-3,3.683517571E-4
4.635491623E0,2.633134648E-2,-2.961474704E-3,3.683517571E-4
4.637491389E0,2.449875139E-2,-4.794070031E-3,-8.533787914E-4
4.639491155E0,2.327702008E-2,-6.015800871E-3,-2.425135026E-4
4.641490921E0,2.449875139E-2,-6.626666058E-3,-1.464243978E-3
4.643490687E0,2.266615443E-2,-1.273531839E-2,-2.075109165E-3
4.645490520E0,2.083355933E-2,-1.273531839E-2,-1.464243978E-3
4.647490286E0,2.266615443E-2,-1.273531839E-2,-8.533787914E-4
4.649490052E0,2.144442312E-2,-1.212445367E-2,-8.533787914E-4
4.651489818E0,1.961182803E-2,-1.212445367E-2,2.200947609E-3
4.653489584E0,1.716836728E-2,-1.456791442E-2,9.792170022E-4
4.655489350E0,1.839009859E-2,-1.395704970E-2,-2.425135026E-4
4.657489116E0,1.655750349E-2,-1.456791442E-2,-8.533787914E-4
4.659488949E0,1.594663784E-2,-1.151358802E-2,3.683517571E-4
4.661488782E0,1.533577126E-2,-1.273531839E-2,1.590082305E-3
4.663488548E0,1.594663784E-2,-1.273531839E-2,3.422677983E-3
4.665488314E0,1.594663784E-2,-6.626666058E-3,1.590082305E-3
4.667488080E0,1.411404088E-2,-7.848396897E-3,4.033543169E-3
4.669487846E0,1.350317709E-2,-6.626666058E-3,5.866138730E-3
4.671487612E0,1.533577126E-2,-9.680991992E-3,4.644408356E-3
4.673487378E0,1.228144579E-2,-5.404935684E-3,5.866138730E-3
4.675487178E0,1.411404088E-2,-4.794070031E-3,7.087869570E-3
4.677486978E0,1.228144579E-2,-4.183205310E-3,8.309599943E-3
4.679486711E0,1.228144579E-2,-4.183205310E-3,7.698734757E-3
4.681486444E0,1.167058107E-2,-4.183205310E-3,8.309599943E-3
4.683486177E0,1.289231144E-2,-5.404935684E-3,8.920465596E-3
4.685485910E0,1.044884976E-2,-7.237531710E-3,1.136392634E-2
4.687485643E0,1.044884976E-2,-1.151358802E-2,1.258565672E-2
4.689485376E0,9.837985039E-3,-1.395704970E-2,9.531330317E-3
4.691485176E0,1.105971541E-2,-1.212445367E-2,1.319652144E-2
4.693484909E0,7.394523825E-3,-1.762223989E-2,1.563998312E-2
4.695484642E0,6.783658639E-3,-1.823310740E-2,1.563998312E-2
4.697484375E0,4.951062612E-3,-1.640051045E-2,1.686171256E-2
4.699484108E0,2.507601632E-3,-2.128743194E-2,1.747257821E-2
4.701483841E0,1.285871374E-3,-2.067656629E-2,1.991604082E-2
4.703483574E0,-5.467243609E-4,-2.189829573E-2,1.808344387E-2
4.705483307E0,-2.379320096E-3,-2.556348778E-2,1.930517331E-2
4.707483107E0,-5.467243609E-4,-2.678521909E-2,1.930517331E-2
4.709482840E0,-5.467243609E-4,-2.739608474E-2,1.991604082E-2
4.711482573E0,1.285871374E-3,-2.739608474E-2,1.930517331E-2
4.713482306E0,1.896736678E-3,-2.861781418E-2,2.052690461E-2
4.715482039E0,-5.467243609E-4,-2.983954549E-2,1.930517331E-2
4.717481772E0,-1.157589722E-3,-3.289387003E-2,1.869430952E-2
4.719481505E0,6.750060711E-4,-3.655906394E-2,2.052690461E-2
4.721481238E0,1.896736678E-3,-3.839165717E-2,1.869430952E-2
4.723481038E0,1.285871374E-3,-3.900252655E-2,1.869430952E-2
4.725480771E0,3.729332238E-3,-4.022425413E-2,1.747257821E-2
4.727480504E0,5.561928265E-3,-4.511117563E-2,1.625084877E-2
4.729480237E0,3.729332238E-3,-4.938723519E-2,1.808344387E-2
4.731479970E0,8.005389012E-3,-5.183069780E-2,1.747257821E-2
4.733479703E0,6.783658639E-3,-5.549588427E-2,1.625084877E-2
4.735479436E0,4.951062612E-3,-5.977194384E-2,1.808344387E-2
4.737479169E0,5.561928265E-3,-6.465886533E-2,1.625084877E-2
4.739478969E0,8.005389012E-3,-6.771318614E-2,1.686171256E-2
4.741478702E0,6.783658639E-3,-7.382184267E-2,1.625084877E-2
4.743478435E0,8.005389012E-3,-7.809790224E-2,1.319652144E-2
4.745478168E0,8.005389012E-3,-7.931963354E-2,1.563998312E-2
4.747477901E0,6.783658639E-3,-8.420655131E-2,1.441825181E-2
4.749477634E0,9.227119386E-3,-8.665001392E-2,1.686171256E-2
4.751477367E0,8.005389012E-3,-9.031520784E-2,1.441825181E-2
4.753477167E0,7.394523825E-3,-9.336952865E-2,1.808344387E-2
4.755476967E0,8.005389012E-3,-9.336952865E-2,1.625084877E-2
4.757476700E0,9.227119386E-3,-9.825645387E-2,1.625084877E-2
4.759476433E0,7.394523825E-3,-1.000890508E-1,1.930517331E-2
4.761476166E0,9.837985039E-3,-1.037542447E-1,1.869430952E-2
4.763475899E0,9.227119386E-3,-1.055868343E-1,1.869430952E-2
4.765475632E0,1.350317709E-2,-1.092520282E-1,2.052690461E-2
4.767475365E0,1.167058107E-2,-1.098628938E-1,1.930517331E-2
4.769475165E0,1.228144579E-2,-1.110846251E-1,1.869430952E-2
4.771474898E0,1.411404088E-2,-1.110846251E-1,1.930517331E-2
4.773474631E0,1.167058107E-2,-1.110846251E-1,1.686171256E-2
4.775474364E0,1.411404088E-2,-1.080302969E-1,1.808344387E-2
4.777474097E0,1.350317709E-2,-1.110846251E-1,1.686171256E-2
4.779473830E0,1.289231144E-2,-1.074194312E-1,1.930517331E-2
4.781473563E0,1.167058107E-2,-1.061976999E-1,1.991604082E-2
4.783473296E0,1.289231144E-2,-1.037542447E-1,2.052690461E-2
4.785473096E0,1.105971541E-2,-9.886731952E-2,1.991604082E-2
4.787472829E0,9.837985039E-3,-9.703472257E-2,2.113777027E-2
4.789472562E0,8.616253734E-3,-9.764558077E-2,1.991604082E-2
4.791472295E0,1.044884976E-2,-9.581299126E-2,1.930517331E-2
4.793472028E0,9.837985039E-3,-8.909347653E-2,1.991604082E-2
4.795471761E0,1.105971541E-2,-8.848261088E-2,1.991604082E-2
4.797471494E0,9.837985039E-3,-8.603914827E-2,2.174863592E-2
4.799471227E0,8.616253734E-3,-8.298482746E-2,2.174863592E-2
4.801471027E0,8.616253734E-3,-7.809790224E-2,2.297036536E-2
4.803470760E0,8.616253734E-3,-7.565443963E-2,1.991604082E-2
4.805470493E0,7.394523825E-3,-7.565443963E-2,2.174863592E-2
4.807470226E0,9.837985039E-3,-7.137838006E-2,2.174863592E-2
4.809469959E0,7.394523825E-3,-6.771318614E-2,2.235950157E-2
4.811469692E0,8.005389012E-3,-6.771318614E-2,2.052690461E-2
4.813469425E0,8.005389012E-3,-6.832405925E-2,2.235950157E-2
4.815469158E0,9.837985039E-3,-6.404799968E-2,1.930517331E-2
4.817468958E0,7.394523825E-3,-6.404799968E-2,2.235950157E-2
4.819468691E0,8.616253734E-3,-6.221540272E-2,2.113777027E-2
4.821468424E0,8.616253734E-3,-6.465886533E-2,2.052690461E-2
4.823468157E0,1.044884976E-2,-6.649146229E-2,1.991604082E-2
4.825467890E0,1.044884976E-2,-6.588058919E-2,1.991604082E-2
4.827467623E0,8.616253734E-3,-6.710232794E-2,1.930517331E-2
4.829467356E0,6.783658639E-3,-6.710232794E-2,1.930517331E-2
4.831467156E0,5.561928265E-3,-6.832405925E-2,1.563998312E-2
4.833466956E0,3.118467052E-3,-7.076751441E-2,1.563998312E-2
4.835466689E0,1.285871374E-3,-6.832405925E-2,1.625084877E-2
4.837466422E0,1.896736678E-3,-6.954578310E-2,1.502911747E-2
4.839466155E0,6.750060711E-4,-6.893492490E-2,1.441825181E-2
4.841465888E0,-5.467243609E-4,-6.710232794E-2,1.197479106E-2
4.843465621E0,-2.379320096E-3,-6.832405925E-2,1.136392634E-2
4.845465354E0,-2.379320096E-3,-6.771318614E-2,1.258565672E-2
4.847465154E0,-4.822781309E-3,-6.710232794E-2,1.380738709E-2
4.849464887E0,-5.433646031E-3,-6.771318614E-2,1.197479106E-2
4.851464620E0,-6.044511683E-3,-6.832405925E-2,1.075306162E-2
4.853464353E0,-6.044511683E-3,-6.710232794E-2,8.920465596E-3
4.855464086E0,-9.098838083E-3,-6.771318614E-2,9.531330317E-3
4.857463819E0,-9.098838083E-3,-6.954578310E-2,7.087869570E-3
4.859463552E0,-8.487972431E-3,-6.649146229E-2,7.698734757E-3
4.861463285E0,-1.032056846E-2,-6.526973099E-2,7.698734757E-3
4.863463085E0,-1.032056846E-2,-6.588058919E-2,5.866138730E-3
4.865462818E0,-8.487972431E-3,-6.588058919E-2,6.477003917E-3
4.867462551E0,-9.098838083E-3,-6.465886533E-2,7.698734757E-3
4.869462284E0,-1.032056846E-2,-6.343713403E-2,4.033543169E-3
4.871462017E0,-9.098838083E-3,-6.160453707E-2,4.033543169E-3
4.873461750E0,-1.093143411E-2,-6.160453707E-2,3.422677983E-3
4.875461483E0,-8.487972431E-3,-5.793934688E-2,5.255274009E-3
4.877461216E0,-9.709703736E-3,-5.977194384E-2,4.644408356E-3
4.879461016E0,-9.098838083E-3,-5.793934688E-2,7.087869570E-3
4.881460749E0,-7.266242057E-3,-5.488502234E-2,6.477003917E-3
4.883460482E0,-6.655376870E-3,-5.488502234E-2,7.087869570E-3
4.885460215E0,-7.877106778E-3,-5.183069780E-2,4.033543169E-3
4.887459948E0,-7.266242057E-3,-5.183069780E-2,5.255274009E-3
4.889459681E0,-7.877106778E-3,-4.938723519E-2,6.477003917E-3
4.891459414E0,-9.098838083E-3,-4.511117563E-2,2.811812563E-3
4.893459147E0,-6.044511683E-3,-4.266771674E-2,4.033543169E-3
4.895458947E0,-9.709703736E-3,-4.511117563E-2,5.255274009E-3
4.897458680E0,-8.487972431E-3,-4.266771674E-2,5.866138730E-3
4.899458413E0,-1.093143411E-2,-3.778079152E-2,4.644408356E-3
4.901458146E0,-1.093143411E-2,-3.533733264E-2,2.811812563E-3
4.903457879E0,-1.154229883E-2,-3.594819456E-2,7.087869570E-3
4.905457612E0,-1.520748995E-2,-3.472646698E-2,4.033543169E-3
4.907457345E0,-1.520748995E-2,-2.861781418E-2,4.033543169E-3
4.909457145E0,-1.826181635E-2,-2.617435530E-2,5.866138730E-3
4.911456945E0,-1.887268201E-2,-2.556348778E-2,4.033543169E-3
4.913456678E0,-1.887268201E-2,-2.067656629E-2,5.866138730E-3
4.915456411E0,-2.253787220E-2,-2.006570250E-2,5.255274009E-3
4.917456144E0,-2.620306425E-2,-1.578964479E-2,4.644408356E-3
4.919455877E0,-2.620306425E-2,-1.517877914E-2,5.866138730E-3
4.921455610E0,-2.742479555E-2,-1.334618405E-2,5.255274009E-3
4.923455343E0,-2.986825630E-2,-1.090272330E-2,3.422677983E-3
4.925455143E0,-2.925739065E-2,-6.015800871E-3,6.477003917E-3
4.927454943E0,-2.925739065E-2,-6.626666058E-3,6.477003917E-3
4.929454676E0,-3.292258084E-2,-1.739744213E-3,5.255274009E-3
4.931454409E0,-3.231171891E-2,-5.180137232E-4,6.477003917E-3
4.933454142E0,-3.292258084E-2,-1.128878910E-3,7.698734757E-3
4.935453875E0,-3.475517780E-2,9.285152191E-5,4.033543169E-3
4.937453608E0,-3.597690910E-2,7.037167670E-4,3.422677983E-3
4.939453341E0,-3.597690910E-2,-5.180137232E-4,5.255274009E-3
4.941453141E0,-3.842036799E-2,-5.180137232E-4,6.477003917E-3
4.943452874E0,-3.719864041E-2,-1.739744213E-3,5.866138730E-3
4.945452607E0,-4.025296494E-2,-6.626666058E-3,1.590082305E-3
4.947452340E0,-3.903123364E-2,-9.680991992E-3,4.033543169E-3
4.949452073E0,-3.903123364E-2,-9.070127271E-3,2.811812563E-3
4.951451806E0,-4.086383060E-2,-1.151358802E-2,2.200947609E-3
4.953451539E0,-4.086383060E-2,-1.212445367E-2,2.811812563E-3
4.955451272E0,-3.842036799E-2,-1.334618405E-2,-2.425135026E-4
4.957451105E0,-4.147469625E-2,-1.823310740E-2,-2.425135026E-4
4.959450838E0,-4.025296494E-2,-1.640051045E-2,2.200947609E-3
4.961450571E0,-3.842036799E-2,-1.945483498E-2,-2.685974585E-3
4.963450304E0,-3.903123364E-2,-2.067656629E-2,9.792170022E-4
4.965450037E0,-3.780950606E-2,-2.128743194E-2,-8.533787914E-4
4.967449770E0,-3.475517780E-2,-2.067656629E-2,-1.464243978E-3
4.969449503E0,-3.597690910E-2,-2.312002704E-2,-8.533787914E-4
4.971449236E0,-3.536604345E-2,-2.189829573E-2,-2.685974585E-3
4.973449036E0,-3.231171891E-2,-2.189829573E-2,-2.685974585E-3
4.975448769E0,-3.353344649E-2,-2.434175834E-2,-1.464243978E-3
4.977448502E0,-3.170085326E-2,-2.434175834E-2,-2.685974585E-3
4.979448235E0,-3.047912195E-2,-2.250916325E-2,-3.907705192E-3
4.981447968E0,-3.292258084E-2,-2.556348778E-2,3.683517571E-4
4.983447701E0,-3.353344649E-2,-2.495262399E-2,-3.907705192E-3
4.985447434E0,-3.231171891E-2,-2.495262399E-2,-3.907705192E-3
4.987447167E0,-3.353344649E-2,-2.373089269E-2,-5.740300752E-3
4.989446967E0,-3.292258084E-2,-2.617435530E-2,-3.296839772E-3
4.991446700E0,-3.475517780E-2,-2.678521909E-2,-4.518570378E-3
4.993446433E0,-3.414431214E-2,-2.800695039E-2,-3.296839772E-3
4.995446166E0,-3.475517780E-2,-2.678521909E-2,-2.075109165E-3
4.997445899E0,-3.597690910E-2,-2.678521909E-2,-3.296839772E-3
4.999445632E0,-3.780950606E-2,-2.800695039E-2,-1.464243978E-3
5.001445365E0,-3.780950606E-2,-2.739608474E-2,-3.907705192E-3
5.003445165E0,-3.842036799E-2,-2.861781418E-2,-3.296839772E-3
5.005444965E0,-3.903123364E-2,-2.373089269E-2,-2.075109165E-3
5.007444698E0,-3.597690910E-2,-2.556348778E-2,-2.075109165E-3
5.009444431E0,-3.719864041E-2,-2.434175834E-2,-2.425135026E-4
5.011444164E0,-3.842036799E-2,-2.434175834E-2,-2.425135026E-4
5.013443897E0,-3.719864041E-2,-2.434175834E-2,1.590082305E-3
5.015443630E0,-3.536604345E-2,-2.373089269E-2,1.590082305E-3
5.017443330E0,-3.597690910E-2,-2.434175834E-2,3.683517571E-4
5.019443130E0,-3.658777103E-2,-2.434175834E-2,2.200947609E-3
5.021442896E0,-3.536604345E-2,-2.556348778E-2,1.590082305E-3
5.023442662E0,-3.597690910E-2,-2.800695039E-2,2.200947609E-3
5.025442428E0,-3.536604345E-2,-2.556348778E-2,3.683517571E-4
5.027442194E0,-3.536604345E-2,-2.556348778E-2,3.683517571E-4
5.029441960E0,-3.536604345E-2,-2.739608474E-2,2.200947609E-3
5.031441726E0,-3.353344649E-2,-2.800695039E-2,2.200947609E-3
5.033441492E0,-3.475517780E-2,-2.617435530E-2,9.792170022E-4
5.035441325E0,-3.108998761E-2,-2.556348778E-2,2.811812563E-3
5.037441091E0,-3.353344649E-2,-2.556348778E-2,4.644408356E-3
5.039440857E0,-3.414431214E-2,-2.373089269E-2,5.255274009E-3
5.041440623E0,-3.353344649E-2,-2.556348778E-2,5.255274009E-3
5.043440389E0,-3.475517780E-2,-2.617435530E-2,5.255274009E-3
5.045440155E0,-3.597690910E-2,-2.373089269E-2,5.866138730E-3
5.047439921E0,-3.597690910E-2,-2.312002704E-2,5.866138730E-3
5.049439687E0,-3.597690910E-2,-2.495262399E-2,6.477003917E-3
5.051439520E0,-3.658777103E-2,-2.189829573E-2,5.255274009E-3
5.053439286E0,-3.597690910E-2,-2.250916325E-2,7.087869570E-3
5.055439052E0,-3.719864041E-2,-2.128743194E-2,8.920465596E-3
5.057438818E0,-3.719864041E-2,-1.945483498E-2,7.087869570E-3
5.059438584E0,-3.658777103E-2,-2.067656629E-2,1.258565672E-2
5.061438350E0,-3.964210302E-2,-2.128743194E-2,8.920465596E-3
5.063438116E0,-3.903123364E-2,-2.189829573E-2,8.920465596E-3
5.065437882E0,-4.025296494E-2,-2.250916325E-2,1.075306162E-2
5.067437715E0,-3.964210302E-2,-2.189829573E-2,1.197479106E-2
5.069437481E0,-3.964210302E-2,-2.067656629E-2,1.197479106E-2
5.071437247E0,-4.147469625E-2,-2.006570250E-2,1.136392634E-2
5.073437013E0,-4.269642755E-2,-2.250916325E-2,1.136392634E-2
5.075436779E0,-4.391815513E-2,-2.312002704E-2,1.014219597E-2
5.077436545E0,-4.330729321E-2,-2.312002704E-2,1.075306162E-2
5.079436311E0,-4.636161774E-2,-2.373089269E-2,1.197479106E-2
5.081436111E0,-4.513989016E-2,-2.373089269E-2,1.319652144E-2
5.083435911E0,-4.880508035E-2,-2.250916325E-2,1.258565672E-2
5.085435644E0,-5.185940489E-2,-2.434175834E-2,1.258565672E-2
5.087435377E0,-5.124853924E-2,-2.312002704E-2,1.136392634E-2
5.089435110E0,-5.552459881E-2,-2.067656629E-2,1.319652144E-2
5.091434843E0,-5.857892334E-2,-2.067656629E-2,1.319652144E-2
5.093434576E0,-6.041151658E-2,-2.128743194E-2,1.319652144E-2
5.095434309E0,-6.285498291E-2,-1.945483498E-2,1.197479106E-2
5.097434109E0,-6.590931118E-2,-1.884397119E-2,1.319652144E-2
5.099433842E0,-6.713103503E-2,-2.189829573E-2,1.258565672E-2
5.101433575E0,-7.201796025E-2,-2.312002704E-2,1.747257821E-2
5.103433308E0,-7.323968410E-2,-2.189829573E-2,1.686171256E-2
5.105433041E0,-7.446141541E-2,-2.189829573E-2,1.258565672E-2
5.107432774E0,-7.812660933E-2,-2.434175834E-2,1.441825181E-2
5.109432507E0,-7.690487802E-2,-2.495262399E-2,1.197479106E-2
5.111432273E0,-7.751574367E-2,-2.800695039E-2,1.502911747E-2
5.113432073E0,-8.057007194E-2,-2.739608474E-2,1.502911747E-2
5.115431806E0,-7.934834063E-2,-2.983954549E-2,1.563998312E-2
5.117431539E0,-7.934834063E-2,-3.350473940E-2,1.563998312E-2
5.119431272E0,-8.179180324E-2,-3.839165717E-2,1.563998312E-2
5.121431005E0,-8.118093759E-2,-3.961338848E-2,1.441825181E-2
5.123430738E0,-7.934834063E-2,-4.388944805E-2,1.625084877E-2
5.125430471E0,-8.057007194E-2,-4.816550389E-2,1.563998312E-2
5.127430204E0,-8.179180324E-2,-5.366329104E-2,1.502911747E-2
5.129430004E0,-8.118093759E-2,-5.732848123E-2,1.319652144E-2
5.131429737E0,-7.873747498E-2,-5.916107446E-2,1.380738709E-2
5.133429470E0,-8.118093759E-2,-5.977194384E-2,1.258565672E-2
5.135429203E0,-8.240266144E-2,-6.099367142E-2,1.502911747E-2
5.137428936E0,-7.934834063E-2,-6.282626837E-2,1.136392634E-2
5.139428669E0,-7.995920628E-2,-6.343713403E-2,1.441825181E-2
5.141428402E0,-8.301353455E-2,-6.465886533E-2,1.625084877E-2
5.143428135E0,-8.240266144E-2,-6.649146229E-2,1.747257821E-2
5.145427935E0,-8.179180324E-2,-6.649146229E-2,1.930517331E-2
5.147427668E0,-8.118093759E-2,-6.465886533E-2,1.686171256E-2
5.149427401E0,-8.301353455E-2,-6.771318614E-2,1.686171256E-2
5.151427134E0,-8.484613150E-2,-6.771318614E-2,1.991604082E-2
5.153426867E0,-8.545698971E-2,-6.649146229E-2,1.930517331E-2
5.155426600E0,-8.484613150E-2,-6.526973099E-2,2.113777027E-2
5.157426333E0,-8.423525840E-2,-6.526973099E-2,2.113777027E-2
5.159426133E0,-8.423525840E-2,-6.343713403E-2,2.480296046E-2
5.161425933E0,-8.667872846E-2,-6.404799968E-2,2.358123101E-2
5.163425666E0,-8.545698971E-2,-6.465886533E-2,2.235950157E-2
5.165425399E0,-8.851132542E-2,-6.465886533E-2,2.541382611E-2
5.167425132E0,-8.423525840E-2,-6.404799968E-2,2.663555741E-2
5.169424865E0,-8.606785536E-2,-6.221540272E-2,2.785728872E-2
5.171424565E0,-8.545698971E-2,-5.977194384E-2,2.724642120E-2
5.173424298E0,-8.484613150E-2,-6.160453707E-2,2.968988381E-2
5.175424098E0,-8.545698971E-2,-5.855021253E-2,2.907901816E-2
5.177423898E0,-8.423525840E-2,-6.099367142E-2,3.335507587E-2
5.179423631E0,-8.423525840E-2,-6.221540272E-2,3.213334456E-2
5.181423364E0,-8.179180324E-2,-6.038280949E-2,3.396593779E-2
5.183423097E0,-8.362440020E-2,-6.160453707E-2,3.335507587E-2
5.185422830E0,-8.423525840E-2,-6.038280949E-2,3.763113171E-2
5.187422563E0,-8.118093759E-2,-6.221540272E-2,3.824199736E-2
5.189422296E0,-8.118093759E-2,-6.404799968E-2,3.946372494E-2
5.191422096E0,-7.934834063E-2,-6.526973099E-2,3.824199736E-2
5.193421829E0,-7.751574367E-2,-6.160453707E-2,3.763113171E-2
5.195421562E0,-7.507228106E-2,-6.099367142E-2,4.068545997E-2
5.197421295E0,-7.507228106E-2,-6.038280949E-2,4.129632190E-2
5.199421028E0,-7.446141541E-2,-5.916107446E-2,4.435065016E-2
