"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006641600E1,-1.193132520E0,-6.722023487E-1,5.635420680E-1
1.007158402E1,-1.461587429E0,-7.574261427E-1,7.339895964E-1
1.007674975E1,-1.674646735E0,-1.108974099E0,9.374613166E-1
1.008153095E1,-1.821657777E0,-1.629904270E0,1.127084136E0
1.008664444E1,-1.881314397E0,-2.144442797E0,1.254919767E0
1.009177830E1,-1.841898441E0,-2.566300392E0,1.303923488E0
1.009690450E1,-1.770523548E0,-2.849669218E0,1.283682823E0
1.010190981E1,-1.782241821E0,-2.979635477E0,1.214438558E0
1.010703767E1,-1.932448626E0,-2.994549751E0,1.134541273E0
1.011208346E1,-2.192381144E0,-2.863518238E0,1.101517081E0
1.011700346E1,-2.500252008E0,-2.544994354E0,1.136671782E0
1.012215518E1,-2.783620834E0,-2.065610647E0,1.257050395E0
1.012716939E1,-2.931697130E0,-1.587292433E0,1.428563237E0
1.013226002E1,-2.897607565E0,-1.371037126E0,1.565986514E0
1.013737137E1,-2.704788923E0,-1.486089230E0,1.626708388E0
1.014236710E1,-2.407571077E0,-1.857877851E0,1.584096551E0
1.014740737E1,-2.080524921E0,-2.291453600E0,1.471175075E0
1.015254065E1,-1.797155976E0,-2.569496155E0,1.319902897E0
1.015763424E1,-1.597945452E0,-2.601455212E0,1.150520682E0
1.016257002E1,-1.474370956E0,-2.417158842E0,9.758120179E-1
1.016769289E1,-1.394473672E0,-2.065610647E0,7.968420982E-1
1.017263763E1,-1.353992462E0,-1.676777363E0,6.093498468E-1
1.017787185E1,-1.329490542E0,-1.375298381E0,4.367717505E-1
1.018288945E1,-1.310315251E0,-1.180348992E0,3.025443256E-1
1.018799747E1,-1.282617569E0,-1.008836150E0,2.162552774E-1
1.019300805E1,-1.246397376E0,-8.330622315E-1,1.906881481E-1
1.019815414E1,-1.208046675E0,-6.881818175E-1,2.194511741E-1
1.020315508E1,-1.166500092E0,-5.688685775E-1,2.801730931E-1
1.020825003E1,-1.111104727E0,-4.484900236E-1,3.366338313E-1
1.021322190E1,-1.035468578E0,-3.281114697E-1,3.909639716E-1
1.021833774E1,-9.523754716E-1,-2.450182885E-1,4.484900236E-1
1.022337024E1,-8.650211096E-1,-2.151899785E-1,5.187996030E-1
1.022847716E1,-7.861891389E-1,-2.556712627E-1,5.976315737E-1
1.023336102E1,-7.254672050E-1,-3.600703776E-1,6.785941720E-1
1.023847680E1,-6.828553081E-1,-4.964283705E-1,7.414466739E-1
1.024349222E1,-6.562229395E-1,-6.146763563E-1,8.000379801E-1
1.024876238E1,-6.445046663E-1,-6.999000907E-1,8.511722684E-1
1.025373123E1,-6.349169612E-1,-7.350549102E-1,8.799352646E-1
1.025885269E1,-6.370475888E-1,-7.126836777E-1,8.841964602E-1
1.026383998E1,-6.764635444E-1,-6.690064669E-1,8.447804451E-1
1.026898378E1,-7.595567107E-1,-6.508964300E-1,7.574261427E-1
1.027384670E1,-8.820658922E-1,-6.626147032E-1,6.306557655E-1
1.027907894E1,-1.025880933E0,-6.753982306E-1,4.911018908E-1
1.028411629E1,-1.165434837E0,-6.817900538E-1,3.643315434E-1
1.028926670E1,-1.300727606E0,-7.180101275E-1,2.364959270E-1
1.029425420E1,-1.436020255E0,-8.543681502E-1,1.182479635E-1
1.029933472E1,-1.570247650E0,-1.116431236E0,3.195890784E-2
1.030433962E1,-1.697018027E0,-1.434955001E0,-2.450183034E-2
1.030946280E1,-1.803547740E0,-1.734303355E0,-7.137489319E-2
1.031448259E1,-1.874922633E0,-1.953754544E0,-1.054643989E-1
1.031960634E1,-1.904750943E0,-2.054957867E0,-1.118561774E-1
1.032455103E1,-1.914338589E0,-2.070937157E0,-1.107908785E-1
1.032974660E1,-1.922860980E0,-2.010215282E0,-1.001379117E-1
1.033474332E1,-1.931383371E0,-1.870661378E0,-7.670138031E-2
1.033971046E1,-1.938840389E0,-1.666124463E0,-2.982831374E-2
1.034481692E1,-1.951624036E0,-1.430693746E0,3.728539124E-2
1.034981983E1,-1.958015800E0,-1.170761347E0,1.193132550E-1
1.035482504E1,-1.953754544E0,-8.767393827E-1,2.119940966E-1
1.036010754E1,-1.944166899E0,-5.880439281E-1,3.014790416E-1
1.036514890E1,-1.928187490E0,-3.451561928E-1,3.856374919E-1
1.037017405E1,-1.910077453E0,-1.715128124E-1,4.634041786E-1
1.037519015E1,-1.880249143E0,-7.137489319E-2,5.433014631E-1
1.038018624E1,-1.841898441E0,-2.343653329E-2,6.263945699E-1
1.038520348E1,-1.808874249E0,-1.171826664E-2,7.041612864E-1
1.039032859E1,-1.779045939E0,-3.835069016E-2,7.734055519E-1
1.039543958E1,-1.738564610E0,-6.604841352E-2,8.351927996E-1
1.040049937E1,-1.686365008E0,-9.161553532E-2,8.841964602E-1
1.040557046E1,-1.609663725E0,-1.171826646E-1,9.204165339E-1
1.041068833E1,-1.501003385E0,-1.534027606E-1,9.502448440E-1
1.041577026E1,-1.366775990E0,-2.013411224E-1,9.811384678E-1
1.042078161E1,-1.206981421E0,-2.514100671E-1,1.003509760E0
1.042579609E1,-1.038664460E0,-3.014790416E-1,1.019489169E0
1.043094406E1,-8.905882239E-1,-3.451561928E-1,1.040795088E0
1.043597880E1,-7.947115302E-1,-3.675274551E-1,1.050382733E0
1.044104755E1,-7.595567107E-1,-3.632662594E-1,1.034403324E0
1.044609531E1,-7.680791020E-1,-3.206543922E-1,1.000313878E0
1.045103833E1,-7.936462164E-1,-2.482141852E-1,9.502448440E-1
1.045621224E1,-8.330622315E-1,-1.661863178E-1,8.937841058E-1
1.046132938E1,-8.671516776E-1,-1.075949892E-1,8.234745264E-1
1.046633578E1,-8.660864234E-1,-1.065296903E-1,7.403813601E-1
1.047144755E1,-8.256051540E-1,-1.832310706E-1,6.551576257E-1
1.047652219E1,-7.520996332E-1,-3.131972849E-1,5.571503043E-1
1.048140255E1,-6.690064669E-1,-4.783183336E-1,4.442288280E-1
1.048641261E1,-5.944356918E-1,-6.722023487E-1,3.408950269E-1
1.049169818E1,-5.198649168E-1,-8.490416408E-1,2.652589381E-1
1.049738709E1,-4.399676323E-1,-9.523754716E-1,2.098634988E-1
1.050166756E1,-3.568744659E-1,-9.822037816E-1,1.693822145E-1
1.050684250E1,-2.812383771E-1,-9.640937448E-1,1.459456831E-1
1.051183792E1,-2.279735506E-1,-9.342654347E-1,1.416844875E-1
1.051699396E1,-1.842963696E-1,-9.033718109E-1,1.502068639E-1
1.052207532E1,-1.395539045E-1,-8.969800472E-1,1.565986425E-1
1.052706985E1,-9.055023640E-2,-9.278736115E-1,1.619251370E-1
1.053201871E1,-3.515479714E-2,-9.992485046E-1,1.597945392E-1
1.053727188E1,2.237123623E-2,-1.086602926E0,1.544680595E-1
1.054223881E1,7.350549102E-2,-1.162238955E0,1.427497864E-1
1.054721204E1,1.278356314E-1,-1.196328402E0,1.214438528E-1
1.055222188E1,1.864269674E-1,-1.171826601E0,8.522375673E-2
1.055736636E1,2.599324584E-1,-1.051448107E0,3.835069016E-2
1.056238860E1,3.376991153E-1,-8.660864234E-1,0.000000000E0
1.056745720E1,4.112046063E-1,-6.572881937E-1,-4.048128426E-2
1.057244553E1,4.847100973E-1,-4.431635141E-1,-8.628904819E-2
1.057766465E1,5.848480463E-1,-2.428877056E-1,-1.374233067E-1
1.058277121E1,7.552955151E-1,-8.735434711E-2,-2.024064213E-1
1.058768501E1,1.008836150E0,2.982831374E-2,-2.812383771E-1
1.059278679E1,1.309249878E0,1.342274100E-1,-3.611356616E-1
1.059791876E1,1.601141334E0,2.652589381E-1,-4.484900236E-1
1.060295595E1,1.804612994E0,4.271840751E-1,-5.784562230E-1
1.060794574E1,1.886640906E0,6.658105850E-1,-7.382507920E-1
1.061309892E1,1.897293806E0,1.015228033E0,-8.746087551E-1
1.061819606E1,1.887706161E0,1.425367355E0,-9.640937448E-1
1.062318976E1,1.893032670E0,1.798221231E0,-1.036533952E0
1.062817502E1,1.915403843E0,2.007019520E0,-1.144128919E0
1.063319846E1,1.968668699E0,2.019803047E0,-1.267703295E0
1.063845679E1,2.080524921E0,1.909012079E0,-1.351861835E0
1.064350106E1,2.250972509E0,1.767327666E0,-1.360384226E0
1.064844351E1,2.465097189E0,1.630969644E0,-1.307119370E0
1.065344148E1,2.683482885E0,1.467979193E0,-1.245332122E0
1.065854351E1,2.875236511E0,1.284748077E0,-1.199524403E0
1.066359992E1,3.019051552E0,1.120692372E0,-1.186740756E0
1.066875638E1,3.110666990E0,1.010966778E0,-1.186740756E0
1.067367263E1,3.146887064E0,9.502448440E-1,-1.175022483E0
1.067878075E1,3.145821810E0,8.724781871E-1,-1.165434837E0
1.068381705E1,3.117058754E0,7.361201644E-1,-1.151585937E0
1.068902153E1,3.052075624E0,5.187996030E-1,-1.112169981E0
1.069391398E1,2.954068422E0,2.375612110E-1,-1.053578615E0
1.069902680E1,2.845408201E0,-9.587672353E-2,-1.010966778E0
1.070402919E1,2.742074251E0,-4.911018908E-1,-9.822037816E-1
1.070917378E1,2.684548378E0,-9.470489621E-1,-9.268083572E-1
1.071415794E1,2.684548378E0,-1.420040846E0,-8.426498771E-1
1.071927383E1,2.722898960E0,-1.839767814E0,-7.627525926E-1
1.072449716E1,2.768706799E0,-2.174271107E0,-6.903123856E-1
1.072960029E1,2.791078091E0,-2.346849203E0,-6.370475888E-1
1.073459784E1,2.761249542E0,-2.285061836E0,-6.157416105E-1
1.073971946E1,2.657915831E0,-1.965472817E0,-6.136110425E-1
1.074467461E1,2.504513025E0,-1.413649082E0,-6.178722382E-1
1.074977383E1,2.319151402E0,-6.871165037E-1,-6.327863932E-1
1.075478993E1,2.165748596E0,2.663242258E-2,-6.530269980E-1
1.075998040E1,2.101830959E0,3.930945694E-1,-6.274598837E-1
1.076476383E1,2.079459667E0,4.783183336E-1,-5.518237948E-1
1.077004165E1,2.051761866E0,5.262566805E-1,-4.740571380E-1
1.077502383E1,1.994235873E0,7.116183639E-1,-4.570123851E-1
1.078016769E1,1.936709881E0,8.788699508E-1,-5.092119575E-1
1.078514884E1,1.877053142E0,8.596946001E-1,-6.093498468E-1
1.079026160E1,1.695952773E0,9.001759291E-1,-8.309316039E-1
1.079515009E1,1.485023975E0,1.030142188E0,-1.117496490E0
1.080046420E1,1.355057716E0,1.099386454E0,-1.344404697E0
1.080524800E1,1.327360034E0,1.110039353E0,-1.473305702E0
1.081050431E1,1.355057716E0,1.155847192E0,-1.534027576E0
1.081542436E1,1.401930809E0,1.260246277E0,-1.555333495E0
1.082063301E1,1.432824373E0,1.394473672E0,-1.531896949E0
1.082567316E1,1.426432610E0,1.565986514E0,-1.497807503E0
1.083074134E1,1.405126691E0,1.769458175E0,-1.469044447E0
1.083576342E1,1.381690145E0,1.970799327E0,-1.443477392E0
1.084073665E1,1.367841244E0,2.098634958E0,-1.414714336E0
1.084598816E1,1.324164033E0,2.167879343E0,-1.389147162E0
1.085085874E1,1.222960830E0,2.226470709E0,-1.394473672E0
1.085590822E1,1.087668180E0,2.226470709E0,-1.421106100E0
1.086112639E1,9.619631171E-1,2.185989380E0,-1.449869156E0
1.086608895E1,8.554334641E-1,2.119940996E0,-1.474370956E0
1.087122374E1,7.702096701E-1,2.042174339E0,-1.491415739E0
1.087622166E1,6.785941720E-1,1.966538191E0,-1.501003385E0
1.088135983E1,5.592808723E-1,1.924991608E0,-1.495676875E0
1.088638187E1,4.761877358E-1,1.945232153E0,-1.476501584E0
1.089148926E1,4.378370345E-1,1.982517600E0,-1.461587429E0
1.089646932E1,3.824416101E-1,1.993170619E0,-1.412583709E0
1.090186952E1,3.163931966E-1,1.971864581E0,-1.328425288E0
1.090659963E1,2.578018606E-1,1.950558662E0,-1.247462749E0
1.091159062E1,2.194511741E-1,1.912207961E0,-1.194197893E0
1.091677374E1,1.874922663E-1,1.884510279E0,-1.149455428E0
1.092187062E1,1.576639414E-1,1.839767814E0,-1.098321199E0
1.092686713E1,1.182479635E-1,1.774784684E0,-1.045056343E0
1.093197947E1,6.178722158E-2,1.684234500E0,-9.917914271E-1
1.093695093E1,-3.195890691E-3,1.605402470E0,-9.491795897E-1
1.094209932E1,-6.285251677E-2,1.520178676E0,-9.044371247E-1
1.094707510E1,-1.289009303E-1,1.411518455E0,-8.501069546E-1
1.095218521E1,-2.066676021E-1,1.306053996E0,-8.021686077E-1
1.095719234E1,-3.004137278E-1,1.208046675E0,-7.638179064E-1
1.096222385E1,-4.005516469E-1,1.121757627E0,-7.244018912E-1
1.096727448E1,-5.028201342E-1,1.068492770E0,-6.956388950E-1
1.097249630E1,-5.912398100E-1,1.005640268E0,-6.530269980E-1
1.097759406E1,-6.775288582E-1,9.545060396E-1,-6.008274555E-1
1.098260370E1,-7.872544527E-1,9.342654347E-1,-5.550196767E-1
1.098745016E1,-8.959147334E-1,9.076330066E-1,-5.028201342E-1
1.099270714E1,-9.928567410E-1,8.788699508E-1,-4.431635141E-1
1.099757177E1,-1.091929317E0,8.533028364E-1,-3.877680898E-1
1.100268964E1,-1.192067266E0,8.117562532E-1,-3.334379494E-1
1.100769230E1,-1.289009333E0,7.670137882E-1,-2.780424953E-1
1.101294250E1,-1.377428889E0,7.350549102E-1,-2.162552774E-1
1.101815157E1,-1.461587429E0,6.913776994E-1,-1.480762810E-1
1.102304646E1,-1.536158204E0,6.572881937E-1,-7.883197069E-2
1.102794896E1,-1.591553569E0,6.285251975E-1,-2.024064213E-2
1.103316198E1,-1.609663725E0,5.912398100E-1,2.556712553E-2
1.103817558E1,-1.580900669E0,5.401055217E-1,7.350549102E-2
1.104327829E1,-1.497807503E0,4.942977726E-1,8.841964602E-2
1.104819423E1,-1.358253598E0,4.740571380E-1,1.597945392E-2
1.105347006E1,-1.217634439E0,5.976315737E-1,-9.907261282E-2
1.105854860E1,-1.110039353E0,8.415845633E-1,-2.215817571E-1
1.106365912E1,-1.006705642E0,1.090864062E0,-3.323726356E-1
1.106843110E1,-8.703476191E-1,1.323098779E0,-4.048128426E-1
1.107375881E1,-6.945735812E-1,1.541484714E0,-4.655347466E-1
1.107856402E1,-4.772530198E-1,1.659732580E0,-5.102772117E-1
1.108366590E1,-2.418224066E-1,1.763066411E0,-5.390402675E-1
1.108867282E1,-3.835069016E-2,1.831245422E0,-5.752603412E-1
1.109388506E1,1.203785539E-1,1.804612994E0,-5.986968875E-1
1.109894694E1,2.215817571E-1,1.722585201E0,-5.955010056E-1
1.110392548E1,2.641936541E-1,1.596880078E0,-5.741950274E-1
1.110904163E1,2.684548199E-1,1.454130292E0,-5.347790718E-1
1.111406116E1,2.439530045E-1,1.275160432E0,-4.708612561E-1
1.111904048E1,1.981452256E-1,1.091929317E0,-3.984210491E-1
1.112427272E1,1.459456831E-1,9.438530803E-1,-3.281114697E-1
1.112917200E1,9.481142461E-2,8.533028364E-1,-2.567365468E-1
1.113428371E1,2.663242258E-2,8.202786446E-1,-1.928187460E-1
1.113928736E1,-5.859133229E-2,8.501069546E-1,-1.544680595E-1
1.114442158E1,-1.395539045E-1,9.001759291E-1,-1.406191885E-1
1.114942840E1,-1.821657717E-1,8.778046966E-1,-1.257050335E-1
1.115451830E1,-1.906881481E-1,7.371854782E-1,-7.457078248E-2
1.115951820E1,-1.981452256E-1,5.709991455E-1,3.195890784E-2
1.116466497E1,-2.247776538E-1,4.580776691E-1,1.960146427E-1
1.116971393E1,-2.609977424E-1,4.080087245E-1,3.685927391E-1
1.117477096E1,-2.652589381E-1,3.930945694E-1,5.241261125E-1
1.117978252E1,-1.874922663E-1,3.504827023E-1,6.508964300E-1
1.118488788E1,-1.384885982E-2,2.024064213E-1,7.435772419E-1
1.119010023E1,2.780424953E-1,-1.001379117E-1,7.925809026E-1
1.119514174E1,6.487658620E-1,-5.720644593E-1,7.552955151E-1
1.120015419E1,9.640937448E-1,-1.120692372E0,6.221334338E-1
1.120513007E1,1.166500092E0,-1.510591030E0,4.602082670E-1
1.121014554E1,1.284748077E0,-1.679973245E0,3.068055212E-1
1.121532664E1,1.385951281E0,-1.707671046E0,1.736433953E-1
1.122028476E1,1.465848565E0,-1.719389200E0,9.481142461E-2
1.122551982E1,1.426432610E0,-1.780111194E0,1.012032107E-1
1.123037914E1,1.257050395E0,-1.872792006E0,1.406191885E-1
1.123562607E1,1.010966778E0,-1.982517600E0,1.736433953E-1
1.124063180E1,6.892471313E-1,-2.001693010E0,2.002758235E-1
1.124575315E1,3.259808719E-1,-1.857877851E0,2.077329010E-1
1.125063748E1,-8.522375487E-3,-1.608598351E0,2.034717202E-1
1.125604518E1,-3.142625988E-1,-1.295401096E0,2.375612110E-1
1.126075899E1,-6.168069243E-1,-9.747467041E-1,3.163931966E-1
1.126602888E1,-9.278736115E-1,-7.542302012E-1,4.314452708E-1
1.127087102E1,-1.224026203E0,-7.222713232E-1,5.880439281E-1
1.127608123E1,-1.469044447E0,-8.916535378E-1,7.851238251E-1
1.128106831E1,-1.655471444E0,-1.225091457E0,9.939220548E-1
1.128628201E1,-1.783307076E0,-1.635230780E0,1.169696093E0
1.129121743E1,-1.826984286E0,-1.986778736E0,1.304988742E0
1.129636951E1,-1.793960094E0,-2.250972509E0,1.405126691E0
1.130136967E1,-1.741760492E0,-2.435268879E0,1.477566838E0
1.130646316E1,-1.772654057E0,-2.499186516E0,1.518048167E0
1.131146972E1,-1.964407563E0,-2.390526295E0,1.523374677E0
1.131660451E1,-2.240319490E0,-2.217948198E0,1.540419340E0
1.132149363E1,-2.546059608E0,-2.037913084E0,1.591553569E0
1.132659280E1,-2.849669218E0,-1.893032670E0,1.689560890E0
1.133160498E1,-3.028639078E0,-1.890902042E0,1.797155976E0
1.133673399E1,-3.039292097E0,-2.068806648E0,1.835506678E0
1.134177368E1,-2.907195330E0,-2.434203386E0,1.797155976E0
1.134685655E1,-2.611042738E0,-2.905064821E0,1.717258692E0
1.135186051E1,-2.189185143E0,-3.258743286E0,1.618185997E0
1.135695879E1,-1.770523548E0,-3.385513544E0,1.482893348E0
1.136198290E1,-1.469044447E0,-3.302420616E0,1.299662232E0
1.136708551E1,-1.284748077E0,-3.015855551E0,1.089798808E0
1.137210113E1,-1.159043074E0,-2.536472082E0,8.980453014E-1
1.137723228E1,-1.048252225E0,-1.936709881E0,7.435772419E-1
1.138223509E1,-9.523754716E-1,-1.346535325E0,6.242640018E-1
1.138733749E1,-8.650211096E-1,-8.309316039E-1,5.315831900E-1
1.139233020E1,-7.797973752E-1,-4.090740085E-1,4.783183336E-1
1.139744791E1,-6.988347769E-1,-5.326484516E-2,4.772530198E-1
1.140244983E1,-6.136110425E-1,2.652589381E-1,5.187996030E-1
1.140759322E1,-5.443667173E-1,5.262566805E-1,5.678032637E-1
1.141258926E1,-4.964283705E-1,7.265325189E-1,6.114804149E-1
1.141769588E1,-4.666000605E-1,8.479763865E-1,6.551576257E-1
1.142270765E1,-4.666000605E-1,8.437151909E-1,6.871165037E-1
1.142781442E1,-4.847100973E-1,7.254672050E-1,6.999000907E-1
1.143281900E1,-5.081466436E-1,5.550196767E-1,7.180101275E-1
1.143793463E1,-5.283873081E-1,3.845722079E-1,7.425119877E-1
1.144293979E1,-5.464973450E-1,2.535406649E-1,7.552955151E-1
1.144806463E1,-5.848480463E-1,1.534027606E-1,7.425119877E-1
1.145307000E1,-6.562229395E-1,3.515479714E-2,6.828553081E-1
1.145820104E1,-7.606220245E-1,-8.309315890E-2,5.709991455E-1
1.146319995E1,-9.044371247E-1,-2.098634988E-1,4.144005179E-1
1.146830364E1,-1.057839870E0,-3.728539348E-1,2.279735506E-1
1.147333594E1,-1.218699694E0,-5.635420680E-1,5.539543927E-2
1.147843021E1,-1.405126691E0,-8.511722684E-1,-4.900366068E-2
1.148351281E1,-1.628839016E0,-1.226156831E0,-1.331621110E-1
1.148864422E1,-1.849355459E0,-1.588357687E0,-2.354306281E-1
1.149356583E1,-2.045370102E0,-1.870661378E0,-3.270461559E-1
1.149868453E1,-2.207295179E0,-2.054957867E0,-4.005516469E-1
1.150368214E1,-2.331934929E0,-2.138051033E0,-4.644694626E-1
1.150879292E1,-2.413962841E0,-2.114614487E0,-5.124078393E-1
1.151380099E1,-2.453378916E0,-1.973995209E0,-5.369096398E-1
1.151891016E1,-2.450182915E0,-1.759870529E0,-5.358443856E-1
1.152392735E1,-2.406505823E0,-1.511656404E0,-4.974936545E-1
1.152903615E1,-2.325543165E0,-1.246397376E0,-4.154658020E-1
1.153405610E1,-2.223274708E0,-9.981832504E-1,-3.046749234E-1
1.153916537E1,-2.118875504E0,-8.096256852E-1,-1.661863178E-1
1.154416615E1,-2.022998810E0,-6.871165037E-1,-2.130593872E-3
1.154929448E1,-1.943101645E0,-5.880439281E-1,1.842963696E-1
1.155428584E1,-1.881314397E0,-4.644694626E-1,3.590050638E-1
1.155943167E1,-1.830180168E0,-2.908260524E-1,5.038854480E-1
1.156456386E1,-1.786502957E0,-1.054643989E-1,6.253293157E-1
1.156979016E1,-1.748152256E0,2.556712553E-2,7.254672050E-1
1.157469891E1,-1.699148655E0,8.309315890E-2,8.128215671E-1
1.157987600E1,-1.639492035E0,7.137489319E-2,8.905882239E-1
1.158487996E1,-1.571313024E0,-4.261187743E-3,9.470489621E-1
1.158991834E1,-1.491415739E0,-1.054643989E-1,9.896608591E-1
1.159491412E1,-1.410453200E0,-1.981452256E-1,1.020554423E0
1.160006079E1,-1.338012934E0,-2.578018606E-1,1.034403324E0
1.160503361E1,-1.271964550E0,-2.791078091E-1,1.036533952E0
1.161016626E1,-1.210177302E0,-2.471488863E-1,1.020554423E0
1.161520616E1,-1.141998291E0,-1.406191885E-1,9.864649773E-1
1.162048335E1,-1.081276417E0,9.587672539E-3,9.385265708E-1
1.162545074E1,-1.054643989E0,1.512721628E-1,8.650211096E-1
1.163049876E1,-1.040795088E0,2.503447831E-1,8.042991757E-1
1.163539699E1,-1.013097405E0,2.524753809E-1,7.457078695E-1
1.164059882E1,-9.747467041E-1,1.406191885E-1,6.807247400E-1
1.164551147E1,-9.268083572E-1,-4.900366068E-2,5.944356918E-1
1.165071736E1,-8.628905416E-1,-2.524753809E-1,4.911018908E-1
1.165550397E1,-7.968420982E-1,-4.112046063E-1,3.877680898E-1
1.166062356E1,-7.435772419E-1,-5.049507618E-1,2.950872481E-1
1.166576153E1,-7.116183639E-1,-5.496932268E-1,2.173205763E-1
1.167076043E1,-6.924430132E-1,-5.582156181E-1,1.715128124E-1
1.167587820E1,-6.679411530E-1,-5.518237948E-1,1.587292403E-1
1.168088148E1,-6.093498468E-1,-5.230607986E-1,1.747086942E-1
1.168599309E1,-5.134730935E-1,-4.729918540E-1,2.013411224E-1
1.169111762E1,-3.962904513E-1,-4.389023483E-1,2.301041335E-1
1.169600273E1,-2.844342887E-1,-4.495553076E-1,2.546059787E-1
1.170112690E1,-1.949493438E-1,-5.070813298E-1,2.769772112E-1
1.170644268E1,-1.267703325E-1,-6.008274555E-1,2.918913662E-1
1.171124523E1,-7.776667923E-2,-7.190754414E-1,3.025443256E-1
1.171643539E1,-3.941598535E-2,-8.383886814E-1,2.972178459E-1
1.172150653E1,-1.704475097E-2,-9.321348071E-1,2.759118974E-1
1.172649935E1,1.278356276E-2,-1.001379132E0,2.460835874E-1
1.173148075E1,6.604841352E-2,-1.062101007E0,2.226470560E-1
1.173661362E1,1.619251370E-1,-1.113235354E0,2.034717202E-1
1.174175284E1,2.759118974E-1,-1.129214764E0,1.800351888E-1
1.174677565E1,3.930945694E-1,-1.085537553E0,1.683169156E-1
1.175182992E1,5.496932268E-1,-9.949873090E-1,1.576639414E-1
1.175685372E1,7.574261427E-1,-8.969800472E-1,1.384886056E-1
1.176200143E1,9.907261729E-1,-8.351927996E-1,1.033338010E-1
1.176697180E1,1.213373184E0,-7.659484744E-1,2.876301669E-2
1.177210695E1,1.380624771E0,-6.562229395E-1,-8.735434711E-2
1.177697091E1,1.480762720E0,-5.049507618E-1,-2.386265099E-1
1.178225664E1,1.536158204E0,-3.206543922E-1,-3.984210491E-1
1.178713029E1,1.599010706E0,-1.086602882E-1,-5.464973450E-1
1.179221867E1,1.706605673E0,8.948494494E-2,-6.775288582E-1
1.179721487E1,1.860008478E0,2.258429527E-1,-8.000379801E-1
1.180245842E1,2.027260065E0,3.494173884E-1,-9.118942022E-1
1.180734357E1,2.179597616E0,5.092119575E-1,-1.003509760E0
1.181262758E1,2.322347403E0,6.690064669E-1,-1.081276417E0
1.181760529E1,2.454444170E0,8.074950576E-1,-1.140933037E0
1.182280378E1,2.553516865E0,9.332001209E-1,-1.171826601E0
1.182777180E1,2.611042738E0,1.020554423E0,-1.179283738E0
1.183284790E1,2.645132303E0,1.056774616E0,-1.182479620E0
1.183783790E1,2.679221869E0,1.040795088E0,-1.189936638E0
1.184283394E1,2.728225470E0,9.971179366E-1,-1.196328402E0
1.184782858E1,2.791078091E0,9.236124158E-1,-1.208046675E0
1.185309441E1,2.859256983E0,8.501069546E-1,-1.220830321E0
1.185799821E1,2.914652348E0,8.213439584E-1,-1.229352713E0
1.186320139E1,2.945545912E0,8.149521351E-1,-1.231483221E0
1.186817092E1,2.943415403E0,7.968420982E-1,-1.217634439E0
1.187332024E1,2.906130075E0,7.393160462E-1,-1.181414247E0
1.187833848E1,2.842212200E0,6.455699205E-1,-1.131345391E0
1.188344712E1,2.775098562E0,4.740571380E-1,-1.061035752E0
1.188848462E1,2.726094961E0,2.119940966E-1,-9.822037816E-1
1.189357379E1,2.702658415E0,-6.817900389E-2,-9.001759291E-1
1.189877540E1,2.684548378E0,-2.918913662E-1,-8.362581134E-1
1.190393738E1,2.654720068E0,-4.112046063E-1,-7.893850207E-1
