"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.284058134E1,-1.628057212E-1,-3.768473387E0,5.736507416E0
2.285069295E1,1.283292055E0,-6.052541733E0,1.015141487E1
2.286088431E1,6.406883717E0,-1.070687008E1,1.199973869E1
2.287095874E1,1.019929886E1,-1.482968521E1,1.037647057E1
2.288103884E1,9.236829758E0,-1.663970184E1,1.081221485E1
2.289120572E1,6.579266071E0,-1.667322159E1,1.194706631E1
2.290137369E1,5.937620163E0,-1.510262394E1,1.077390766E1
2.291154999E1,4.079719543E0,-1.189439392E1,8.499416351E0
2.292157515E1,2.418143749E0,-9.639056206E0,6.224924564E0
2.293187640E1,1.168370485E0,-8.264783859E0,4.587290287E0
2.294185473E1,4.309562966E-2,-7.996633530E0,4.596867085E0
2.295179812E1,-1.824381709E0,-9.806650162E0,5.430049419E0
2.296213713E1,-4.898536682E0,-1.273236465E1,4.673481941E0
2.297211260E1,-5.324704647E0,-1.386242771E1,8.604761124E0
2.298230156E1,-2.863465309E0,-1.496854877E1,1.418803883E1
2.299241594E1,1.316810966E0,-1.733402061E1,1.308191776E1
2.300253568E1,1.651999116E0,-1.625184059E1,5.750872612E0
2.301271094E1,-4.027047157E0,-1.125274754E1,2.873041928E-1
2.302283063E1,-6.100425720E0,-5.889736176E0,-1.771709323E-1
2.303276683E1,-4.955997467E0,-2.973598480E0,-3.457227230E0
2.304293829E1,-6.732495308E0,-3.303998411E-1,-6.924031258E0
2.305319547E1,-7.642292023E0,1.077390790E0,-6.914454460E0
2.306324298E1,-5.339069843E0,5.602431893E-1,-3.476380825E0
2.307336834E1,-2.154781580E0,-2.523488522E0,-3.347094059E0
2.308348506E1,-1.915361285E-1,-6.564900875E0,-5.286397457E0
2.309365714E1,3.591302633E-1,-1.049618053E1,-5.884947777E0
2.310376225E1,-1.580173075E-1,-1.418325043E1,-5.899312973E0
2.311393314E1,3.016694188E-1,-1.680729675E1,-4.596867085E0
2.312403444E1,1.254561663E0,-1.833958435E1,-1.527500629E0
2.313420158E1,3.835511208E0,-1.797087860E1,1.977610588E0
2.314423611E1,5.904101372E0,-1.491108799E1,3.883395195E0
2.315435726E1,4.620809078E0,-1.144428444E1,3.433285236E0
2.316448028E1,2.480392933E0,-9.117119789E0,1.948880196E0
2.317469971E1,1.618480325E0,-8.145073891E0,1.168370485E0
2.318482189E1,1.091755986E0,-7.747636795E0,1.532289028E0
2.319484835E1,5.793967843E-1,-7.675810814E0,1.393425345E0
2.320498976E1,-4.644751251E-1,-7.824251175E0,7.757213712E-1
2.321509164E1,-1.383848548E0,-8.384494781E0,6.991068721E-1
2.322530138E1,-1.666364431E0,-9.246406555E0,7.805097699E-1
2.323532794E1,-1.431732655E0,-1.017056847E1,9.050082564E-1
2.324546101E1,-6.655880809E-1,-1.063504410E1,4.022258818E-1
2.325581476E1,4.501099288E-1,-1.079784966E1,-4.644751251E-1
2.326572070E1,1.848323703E0,-1.026633644E1,-1.537077546E0
2.327582576E1,3.280056238E0,-9.720458984E0,-2.116474390E0
2.328594742E1,3.988739967E0,-9.313444138E0,-2.456450939E0
2.329618586E1,3.883395195E0,-8.580819130E0,-1.628057122E0
2.330634654E1,2.877830505E0,-8.125920296E0,-9.911994934E-1
2.331152196E1,1.872265697E0,-7.891288757E0,-7.900865674E-1
2.332137956E1,9.193734527E-1,-8.001421928E0,-7.038952708E-1
2.333136337E1,3.208230138E-1,-8.542511940E0,-9.241618514E-1
2.334150420E1,-4.836287498E-1,-8.925583839E0,-1.130063176E0
2.335182233E1,-1.216254473E0,-9.155426979E0,-1.072602391E0
2.336187212E1,-1.446097851E0,-9.112331390E0,-5.410895944E-1
2.337199212E1,-1.249773264E0,-8.959102631E0,3.687070608E-1
2.338209842E1,-8.331822157E-1,-8.882488251E0,1.532289028E0
2.339225342E1,-7.182604820E-2,-8.805873871E0,1.853112102E0
2.340242317E1,5.985504389E-1,-9.002198219E0,1.910573006E0
2.341257082E1,9.959878922E-1,-9.337387085E0,1.561019540E0
2.342247640E1,1.005564690E0,-9.854534149E0,1.139639974E0
2.343279734E1,7.709329724E-1,-1.034295177E1,6.560112834E-1
2.344293687E1,7.326257229E-1,-1.075475407E1,1.532289088E-1
2.345301775E1,4.213795066E-1,-1.038125896E1,2.394201607E-2
2.346315229E1,3.351882398E-1,-9.653421402E0,2.059013397E-1
2.347327760E1,2.920926213E-1,-9.519346237E0,8.283938169E-1
2.348333244E1,1.182735682E0,-1.043871975E1,1.561019540E0
2.349343922E1,2.025494576E0,-1.172201157E1,2.207453966E0
2.350357797E1,3.241749048E0,-1.265096188E1,2.734178305E0
2.351375870E1,4.194641590E0,-1.272757626E1,2.121262789E0
2.352385255E1,4.644751072E0,-1.239717674E1,1.063025594E0
2.353395719E1,4.448426723E0,-1.228704357E1,2.250549644E-1
2.354406438E1,4.007893562E0,-1.273715305E1,5.746084079E-2
2.355419006E1,3.538630009E0,-1.331176186E1,5.793967843E-1
2.356430084E1,3.294421434E0,-1.381933212E1,1.699883223E0
2.357442844E1,3.624821424E0,-1.411621284E1,2.226607561E0
2.358455673E1,4.333505154E0,-1.428380775E1,2.992752075E0
2.359468173E1,4.625597477E0,-1.401086807E1,4.865017891E0
2.360479131E1,5.094861031E0,-1.345062542E1,4.314351559E0
2.361492121E1,4.477157116E0,-1.285686302E1,2.513911724E0
2.362498636E1,4.299986362E0,-1.304839897E1,2.063801765E0
2.363525152E1,2.777273893E0,-1.300530338E1,2.092532396E0
2.364531105E1,-4.788403213E-2,-1.262223148E1,3.002328873E0
2.365540689E1,-2.614468336E0,-1.234450436E1,3.203441858E0
2.366550678E1,-3.912125587E0,-1.238759995E1,1.120486379E0
2.367568450E1,-5.051765442E0,-1.263180828E1,2.059013397E-1
2.368565116E1,-5.300762653E0,-1.333091545E1,-3.351882473E-2
2.369592601E1,-5.918466568E0,-1.408269405E1,-2.298433632E-1
2.370604856E1,-6.272808552E0,-1.435084534E1,-5.267243981E-1
2.371620429E1,-4.884171486E0,-1.368046856E1,-3.653551817E0
2.372630210E1,-9.576806426E-2,-1.421676922E1,-5.554547787E0
2.373636424E1,-2.777273953E-1,-1.312022495E1,-2.968810201E-1
2.374647934E1,4.644751251E-1,-1.189439392E1,3.409343243E0
2.375666065E1,1.556231141E0,-1.109473038E1,-3.447650373E-1
2.376676263E1,3.763684988E0,-1.125753593E1,-5.798756599E0
2.377687357E1,4.175487995E0,-1.147301483E1,-4.534617901E0
2.378710320E1,6.995857239E0,-1.210029507E1,-6.052541733E0
2.379732550E1,4.252102375E0,-1.065419769E1,-1.417367458E0
2.380717268E1,1.355118155E0,-9.078812599E0,1.355118155E0
2.381736456E1,6.943184733E-1,-8.614337921E0,-4.788403399E-3
2.382735316E1,-5.075707436E-1,-7.915230751E0,-7.422025204E-1
2.383763092E1,-2.015917778E0,-7.283161640E0,-7.038952708E-1
2.384759284E1,-1.929726601E0,-6.952761650E0,-4.070142806E-1
2.385776561E1,-1.714248419E0,-6.909666061E0,-3.447650373E-1
2.386786628E1,-1.144428372E0,-6.991068840E0,-3.878606856E-1
2.387810754E1,-9.959878922E-1,-6.751648903E0,-2.777273953E-1
2.388808978E1,-1.833958507E0,-6.119579315E0,-1.053448766E-1
2.389834269E1,-1.063025594E0,-6.445190907E0,-7.182605267E-1
2.390847248E1,-1.125274777E0,-6.335057735E0,-9.481038451E-1
2.391860415E1,-6.703764796E-1,-6.325480938E0,-1.139639974E0
2.392871431E1,-7.852981687E-1,-5.597643375E0,-4.932055473E-1
2.393881749E1,-1.063025594E0,-4.759673119E0,-4.788403399E-3
2.394896291E1,-1.541865945E0,-4.558559895E0,2.106897533E-1
2.395903827E1,-1.766920805E0,-4.376600742E0,3.830722570E-1
2.396906458E1,-1.503558636E0,-4.141968727E0,9.097966552E-2
2.397931958E1,-1.584961534E0,-4.261679173E0,1.867477298E-1
2.398954973E1,-1.187524080E0,-4.060565948E0,4.022258818E-1
2.399957286E1,-1.297657371E0,-3.711012602E0,1.570596337E0
2.400957656E1,-7.900865674E-1,-3.586514235E0,2.571372509E0
2.401978396E1,-1.484405100E-1,-3.964797974E0,4.333505154E0
2.402992870E1,7.900865674E-1,-5.310339451E0,7.244854450E0
2.404013214E1,2.470816135E0,-8.010998726E0,9.677363396E0
2.405004630E1,5.908889771E0,-1.165497398E1,1.100375080E1
2.406029224E1,8.916007042E0,-1.532289124E1,1.095107841E1
2.407043719E1,9.107542992E0,-1.735796165E1,1.169328117E1
2.408047604E1,8.078036308E0,-1.752555656E1,1.282813263E1
2.409065990E1,7.015010834E0,-1.581609631E1,1.157357121E1
2.410077365E1,4.726154327E0,-1.279940224E1,8.580819130E0
2.411090172E1,2.384624958E0,-1.000776291E1,5.770026207E0
2.412110282E1,9.289502501E-1,-7.776367188E0,3.993528366E0
2.413118511E1,2.825157940E-1,-6.052541733E0,3.442862034E0
2.414128709E1,6.177040339E-1,-5.688623428E0,3.955221176E0
2.415141824E1,-7.038952708E-1,-7.771578789E0,4.505887508E0
2.416160048E1,-4.649539471E0,-1.188960552E1,4.070142746E0
2.417195835E1,-5.319916248E0,-1.502600956E1,6.866570473E0
2.418178158E1,-2.312798738E0,-1.734359741E1,1.132457447E1
2.419187059E1,2.279279947E0,-2.044648170E1,8.872911453E0
2.420193991E1,3.098097086E0,-1.891898155E1,8.092401624E-1
2.421243267E1,-7.374141216E-1,-1.287601662E1,1.244984865E0
2.422226590E1,-3.284844637E0,-7.666234016E0,3.452438831E0
2.423239523E1,-4.362235546E0,-3.960009575E0,-3.107673883E0
2.424270872E1,-7.316680431E0,-1.043871999E0,-5.157110691E0
2.425266538E1,-9.572018623E0,1.283292055E0,-4.395754337E0
2.426277841E1,-1.017535686E1,2.662352324E0,-3.390189648E0
2.427285559E1,-7.963114738E0,1.929726601E0,-2.580949545E0
2.428285153E1,-4.180276394E0,-2.351106167E0,-3.754108191E0
2.429311763E1,-1.833958507E0,-7.991845131E0,-6.708553314E0
2.430321336E1,-1.072602391E0,-1.369004536E1,-8.350975990E0
2.431321445E1,-9.097966552E-1,-1.767878532E1,-8.374917984E0
2.432344659E1,6.512228847E-1,-2.063323021E1,-5.875370979E0
2.433364675E1,3.974374771E0,-2.045605850E1,-1.685518026E0
2.434383003E1,6.579266071E0,-1.727655983E1,3.035847664E0
2.435384685E1,6.852205276E0,-1.308191776E1,5.813121796E0
2.436403441E1,5.568912983E0,-1.009874249E1,5.353435040E0
2.437411081E1,4.496310711E0,-8.820239067E0,3.576937437E0
2.438418654E1,2.758120298E0,-8.202534676E0,1.273715258E0
2.439432483E1,1.436521020E-2,-8.078036308E0,-2.729389966E-1
2.440443013E1,-1.829170108E0,-8.049305916E0,-2.250549644E-1
2.441458847E1,-2.025494576E0,-8.461109161E0,2.106897533E-1
2.442472446E1,-1.254561663E0,-8.810662270E0,3.208230138E-1
2.443485165E1,-4.501099288E-1,-9.246406555E0,2.106897533E-1
2.444519598E1,9.768342972E-1,-1.025197124E1,-9.816226959E-1
2.445509525E1,2.264914751E0,-1.053927612E1,-1.910573006E0
2.446504577E1,2.925714493E0,-1.028549004E1,-2.327163935E0
2.447527760E1,2.968810081E0,-9.739612579E0,-2.006340981E0
2.448544385E1,2.858676910E0,-9.232041359E0,-1.680729628E0
2.449566906E1,2.212242365E0,-8.609549522E0,-8.762778044E-1
2.450580307E1,1.642422318E0,-8.078036308E0,-3.734954596E-1
2.451582401E1,8.714894056E-1,-7.939172745E0,-3.160346150E-1
2.452602822E1,-2.729389966E-1,-8.030152321E0,-6.224924326E-1
2.453607859E1,-1.786074519E0,-8.346187592E0,1.915361360E-2
2.454616573E1,-2.312798738E0,-8.748413086E0,2.729389966E-1
2.455624948E1,-2.221819162E0,-8.705317497E0,3.591302633E-1
2.456641646E1,-1.699883223E0,-8.571242332E0,1.675941199E-1
2.457651063E1,-1.154005170E0,-8.504204750E0,-4.118026793E-1
2.458673104E1,-5.363011956E-1,-8.585607529E0,-7.038952708E-1
2.459674901E1,-1.388636976E-1,-9.179368973E0,-4.548983276E-1
2.460687334E1,-1.340752989E-1,-1.013704967E1,3.303998411E-1
2.461705276E1,-1.340752989E-1,-1.102290440E1,1.359906554E0
2.462721771E1,-7.182604820E-2,-1.111867237E1,2.063801765E0
2.463723480E1,4.884171486E-1,-1.052969933E1,2.317587137E0
2.464737490E1,1.594538331E0,-1.042435455E1,2.169146776E0
2.465752063E1,3.059789658E0,-1.116655636E1,1.680729628E0
2.466764220E1,4.017470360E0,-1.209071827E1,2.049436569E0
2.467776574E1,4.074931145E0,-1.255519390E1,2.427720547E0
2.468794465E1,3.165134668E0,-1.238281155E1,1.958456993E0
2.469800835E1,2.140416384E0,-1.234450436E1,1.235408068E0
2.470813949E1,2.221819162E0,-1.227746677E1,4.692635238E-1
2.471809163E1,2.609679937E0,-1.211944866E1,-1.292868853E-1
2.472822340E1,2.839523315E0,-1.213860226E1,-5.650315881E-1
2.473846444E1,3.548206806E0,-1.264617348E1,-2.202665508E-1
2.474863387E1,4.788403511E0,-1.355118179E1,7.709329724E-1
2.475871965E1,6.224924564E0,-1.418325043E1,1.288080573E0
2.476870559E1,6.368576527E0,-1.397734928E1,2.863465309E0
2.477899257E1,6.354211330E0,-1.362779617E1,3.232172251E0
2.478909445E1,6.895300865E0,-1.338358784E1,9.433154464E-1
2.479922080E1,5.904101372E0,-1.316810894E1,7.757213712E-1
2.480941034E1,3.514688015E0,-1.287122822E1,2.188300371E0
2.481946294E1,2.059013397E-1,-1.215775585E1,3.586514235E0
2.482957284E1,-2.873042107E0,-1.186566353E1,4.659116745E0
2.483968341E1,-5.209783077E0,-1.201889229E1,4.941632271E0
2.484968482E1,-5.937620163E0,-1.214339066E1,2.303221941E0
2.485995055E1,-6.507440090E0,-1.243069553E1,-3.734954596E-1
2.487012665E1,-6.478709698E0,-1.387200451E1,-6.895300746E-1
2.488018086E1,-6.339846134E0,-1.432690334E1,-1.321599364E0
2.489030565E1,-6.081272125E0,-1.396777248E1,-6.033388376E-1
2.490042170E1,-4.074931145E0,-1.361821938E1,-6.799532771E-1
2.491045373E1,-1.987187386E0,-1.328781986E1,-1.656787634E0
2.492066978E1,-9.864110947E-1,-1.320162773E1,-1.335964561E0
2.493083066E1,4.213795066E-1,-1.274672985E1,-3.351882458E0
2.494097025E1,1.996764183E0,-1.226788998E1,-1.307234168E0
2.495112738E1,3.213018656E0,-1.238281155E1,-1.312022567E0
2.496115566E1,4.797980309E0,-1.222958183E1,-3.509899616E0
2.497133566E1,4.869806290E0,-1.229183197E1,-4.290409565E0
2.498144259E1,5.343858242E0,-1.191833591E1,-4.601655483E0
2.499151463E1,1.158793569E0,-9.706093788E0,4.596867263E-1
2.500162478E1,-3.256114423E-1,-8.370129585E0,9.385270476E-1
2.501163551E1,-1.015141487E0,-7.886500359E0,-7.326257229E-1
2.502220301E1,-1.077390790E0,-7.824251175E0,-1.580173135E0
2.503194177E1,-1.474828243E0,-7.704541206E0,-6.177040339E-1
2.504215041E1,-1.331176162E0,-7.656657219E0,-1.000776291E0
2.505231640E1,-1.699883223E0,-7.034164429E0,-6.320692301E-1
2.506241041E1,-1.680729628E0,-6.502651691E0,-4.213795066E-1
2.507252437E1,-1.082179189E0,-6.086060524E0,-9.337386489E-1
2.508260719E1,-1.393425345E0,-5.856217384E0,-1.537077546E0
2.509280037E1,-1.278503656E0,-5.501875401E0,-1.364694953E0
2.510296526E1,-9.528923035E-1,-4.955997467E0,-8.571242094E-1
2.511303969E1,-1.594538331E0,-4.448426723E0,-7.038952708E-1
2.512310271E1,-1.628057122E0,-3.993528366E0,-6.799532771E-1
2.513328672E1,-1.857900500E0,-3.988739967E0,-4.165911078E-1
2.514338105E1,-2.030282974E0,-3.543418407E0,1.628057212E-1
2.515347402E1,-2.035071373E0,-3.452438831E0,1.532289088E-1
2.516363647E1,-1.537077546E0,-3.337517262E0,1.436520964E-1
2.517372240E1,-1.163581967E0,-3.289633036E0,2.537853718E-1
2.518385298E1,-1.436521053E0,-2.997540474E0,1.546654344E0
2.519400439E1,-9.385270476E-1,-3.021482468E0,2.245761156E0
2.520409225E1,-4.501099288E-1,-3.361459255E0,4.778826714E0
2.521407876E1,3.064578176E-1,-4.711789131E0,7.896077156E0
2.522438356E1,1.996764183E0,-8.441955566E0,1.139161205E1
2.523453403E1,7.632715225E0,-1.419282722E1,1.116655636E1
2.524458830E1,9.902418137E0,-1.834916115E1,1.225352383E1
2.525456788E1,9.212887764E0,-2.062365341E1,1.382412052E1
2.526489033E1,7.426813602E0,-1.941218758E1,1.325430107E1
2.527493273E1,5.286397457E0,-1.558146477E1,1.036689377E1
2.528505382E1,2.394201756E0,-1.171243477E1,7.125144482E0
2.529520132E1,7.661445141E-1,-9.054870605E0,5.003881454E0
2.530538466E1,-4.548983276E-1,-6.933608055E0,3.955221176E0
2.531543924E1,-1.149216771E0,-5.463568211E0,4.256890774E0
2.532541513E1,-3.011905670E0,-6.603208065E0,5.817910194E0
2.533555654E1,-6.612784863E0,-1.062546730E1,4.467580318E0
2.534583669E1,-7.369352818E0,-1.293826580E1,5.851428986E0
2.535589862E1,-6.564900875E0,-1.526064205E1,1.170764637E1
2.536600675E1,-1.292868972E0,-1.882800293E1,1.039562416E1
2.537603091E1,8.475474119E-1,-1.851196671E1,-4.788403399E-3
2.538615185E1,-3.414131641E0,-1.384327412E1,-1.221042871E0
2.539641972E1,-2.260126352E0,-9.232041359E0,3.960009575E0
2.540651753E1,-1.058237195E0,-5.870582581E0,-2.351106167E0
2.541664941E1,-3.069366693E0,-3.184288263E0,-6.904877663E0
2.542663753E1,-4.941632271E0,-8.667010069E-1,-5.870582581E0
2.543676535E1,-5.951985359E0,8.283938169E-1,-3.916913986E0
2.544699722E1,-4.836287498E0,2.298433632E-1,-3.797203779E0
2.545714926E1,-2.849100113E0,-2.930502892E0,-4.841075897E0
2.546714155E1,-2.868253708E0,-7.283161640E0,-6.167463779E0
2.547737941E1,-2.557007313E0,-1.127668953E1,-7.345410824E0
2.548752249E1,-2.284068346E0,-1.503558636E1,-7.340622425E0
2.549767525E1,-1.321599364E0,-1.853590965E1,-5.588066578E0
2.550776160E1,1.053448796E0,-1.893334770E1,-3.026270866E0
2.551784973E1,3.873818398E0,-1.808580017E1,3.303998411E-1
2.552798499E1,5.990292549E0,-1.529894924E1,3.026270866E0
2.553811489E1,6.828263283E0,-1.201410389E1,4.223371983E0
2.554829208E1,6.296750546E0,-9.830592155E0,3.672705412E0
2.555837796E1,5.042188644E0,-8.609549522E0,2.906560898E0
2.556851588E1,1.857900500E0,-7.982268333E0,2.063801765E0
2.557864604E1,-5.793967843E-1,-7.838616371E0,1.230619669E0
2.558877463E1,-1.340752959E0,-7.924807549E0,1.819593310E-1
2.559884443E1,-8.667010069E-1,-8.647856712E0,-4.548983276E-1
2.560898177E1,8.762778044E-1,-9.447520256E0,-9.145850539E-1
2.561908734E1,1.019929886E0,-9.648633003E0,-8.619126081E-1
2.562924000E1,1.407790542E0,-9.624691010E0,-7.374141216E-1
2.563932703E1,1.326387763E0,-9.208099365E0,-5.458779931E-1
2.564954990E1,1.259350061E0,-8.920795441E0,-2.873041928E-1
2.565946376E1,1.197100878E0,-8.619126320E0,-8.140286058E-2
2.566973912E1,9.289502501E-1,-8.231265068E0,1.628057212E-1
2.567981746E1,7.038952708E-1,-8.006210327E0,8.140286058E-2
2.568992996E1,5.458779931E-1,-8.169015884E0,-3.208230138E-1
2.570004506E1,-1.149216816E-1,-8.494627953E0,-3.591302633E-1
2.571020454E1,-8.954314590E-1,-8.729259491E0,-1.771709323E-1
2.572033631E1,-1.345541358E0,-8.954314232E0,0.000000000E0
2.573043397E1,-1.182735682E0,-9.016563416E0,4.788403213E-2
2.574045616E1,-6.320692301E-1,-8.772355080E0,1.340752989E-1
2.575066620E1,-6.224924326E-2,-8.848969460E0,6.703764945E-2
2.576084095E1,2.777273953E-1,-9.097966194E0,6.703764945E-2
2.577092246E1,4.309563041E-1,-9.639056206E0,-1.915361360E-2
2.578105372E1,4.740519226E-1,-1.021366405E1,1.436520964E-1
2.579120554E1,4.213795066E-1,-1.036689377E1,4.165911078E-1
2.580131268E1,2.873041928E-1,-1.006043530E1,8.283938169E-1
2.581141278E1,4.932055473E-1,-9.983820915E0,1.364694953E0
2.582153460E1,1.086967587E0,-1.047702694E1,1.987187386E0
2.583174033E1,1.704671621E0,-1.110430717E1,2.643198729E0
2.584181836E1,2.331952572E0,-1.173158836E1,2.815581083E0
2.585195450E1,2.628833532E0,-1.223437023E1,1.757344007E0
2.586208362E1,2.461239338E0,-1.223915863E1,3.543418646E-1
2.587215034E1,2.466027737E0,-1.223915863E1,-2.729389966E-1
2.588236487E1,2.432508945E0,-1.214817905E1,1.292868853E-1
2.589239383E1,2.269703150E0,-1.208592987E1,7.661445141E-1
2.590253987E1,2.082955360E0,-1.223915863E1,1.742978811E0
2.591251748E1,2.700659513E0,-1.282813263E1,1.991975784E0
2.592291888E1,3.888183594E0,-1.346977901E1,1.230619669E0
2.593290717E1,5.492298603E0,-1.377144814E1,9.193734527E-1
2.594300430E1,6.172252178E0,-1.340752983E1,2.681505919E0
2.595311743E1,6.789956093E0,-1.309628296E1,3.088520288E0
2.596327009E1,7.273584843E0,-1.295741940E1,2.647987127E0
2.597336571E1,6.119579315E0,-1.272278786E1,2.604891539E0
2.598348165E1,4.247313976E0,-1.268448067E1,2.245761156E0
2.599367061E1,1.719036818E0,-1.251688671E1,2.451662540E0
2.600387400E1,-1.829170108E0,-1.214339066E1,2.906560898E0
2.601400426E1,-5.492298603E0,-1.194706631E1,2.992752075E0
2.602384853E1,-6.517016888E0,-1.228704357E1,1.235408068E0
2.603425114E1,-6.991068840E0,-1.299093819E1,4.022258818E-1
2.604416171E1,-7.163451672E0,-1.401565647E1,-3.351882398E-1
2.605440655E1,-6.785167694E0,-1.453280449E1,-5.937620401E-1
2.606447280E1,-6.114790916E0,-1.434605694E1,-1.436521020E-2
2.607460598E1,-3.873818398E0,-1.408748245E1,-9.720458984E-1
2.608489724E1,-1.039083481E0,-1.387200451E1,-4.453215122E0
2.609485948E1,1.034295082E0,-1.283292103E1,-2.700659513E0
2.610497026E1,1.972822189E0,-1.190397072E1,-1.829170108E0
2.611497062E1,3.596091032E0,-1.154484081E1,-3.687070608E-1
2.612522010E1,5.133168221E0,-1.103726959E1,-6.607996821E-1
2.613519552E1,5.142745018E0,-1.177468395E1,-4.740519524E0
2.614532761E1,6.449979305E0,-1.167891598E1,-4.027047157E0
2.615550365E1,1.848323703E0,-9.739612579E0,-1.168370485E0
2.616557875E1,-1.029506683E0,-8.039729118E0,1.436520964E-1
2.617582865E1,-1.230619669E0,-7.647080421E0,-1.388636947E0
2.618592542E1,-8.810662031E-1,-7.388506413E0,-1.446097851E0
2.619592391E1,-6.033388376E-1,-7.503427982E0,-1.297657371E0
2.620621610E1,-6.751648784E-1,-7.498639584E0,-8.762778044E-1
2.621630084E1,-6.129156351E-1,-7.560888767E0,-9.385270476E-1
2.622642319E1,-6.751648784E-1,-7.259219646E0,-9.481038451E-1
2.623653657E1,-1.963245392E0,-7.067683220E0,-1.307234168E0
2.624666814E1,-2.853888512E0,-6.708553314E0,-1.211466074E0
2.625679184E1,-2.240972757E0,-7.043741226E0,-1.599326730E0
2.626688939E1,-1.982398987E0,-6.435614109E0,-4.357447028E-1
2.627702043E1,-2.159569979E0,-5.300762653E0,-2.968810201E-1
2.628716767E1,-2.255337954E0,-4.927267075E0,-5.554547906E-1
2.629736606E1,-2.149993181E0,-4.290409565E0,-2.585737705E-1
2.630742471E1,-2.269703150E0,-3.912125587E0,1.244984865E-1
2.631738830E1,-2.106897593E0,-3.711012602E0,4.309562966E-2
2.632752127E1,-2.126051188E0,-3.801992416E0,-1.149216816E-1
2.633774512E1,-1.642422318E0,-3.691859007E0,-3.830722570E-1
2.634788044E1,-1.321599364E0,-3.438073635E0,-8.140286058E-2
2.635801726E1,-1.757344007E0,-3.280056238E0,1.139639974E0
2.636812742E1,-1.139639974E0,-3.562572241E0,2.173935175E0
2.637835940E1,-7.565677166E-1,-4.165910721E0,3.960009575E0
2.638824440E1,1.723825186E-1,-6.200982571E0,6.440402508E0
2.639858008E1,1.910573006E0,-1.009395409E1,9.179368973E0
2.640870612E1,7.886500359E0,-1.604594040E1,1.266532707E1
2.641875289E1,1.116176796E1,-2.009692955E1,1.369004536E1
2.642886284E1,1.114740276E1,-2.118868446E1,1.409227085E1
2.643894899E1,9.045293808E0,-1.865083122E1,1.331655025E1
2.644919321E1,5.789179802E0,-1.403481007E1,9.998186111E0
2.645910113E1,2.748543501E0,-1.050096893E1,6.603208065E0
2.646936660E1,1.039083481E0,-8.130708694E0,4.730942726E0
2.647950628E1,1.580173075E-1,-6.962338448E0,3.629609823E0
2.648966264E1,-1.096544385E0,-7.335834026E0,3.653551817E0
2.649974431E1,-3.624821424E0,-9.667786598E0,4.946420670E0
2.650525618E1,-5.209783077E0,-1.126232433E1,4.673481941E0
2.651490769E1,-5.568912983E0,-1.323993587E1,4.635174274E0
2.652508863E1,-4.797980309E0,-1.419282722E1,7.369352818E0
