"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008904993E1,5.746259540E-2,7.276201248E0,-1.007989645E0
1.009104967E1,9.577099234E-3,7.357606411E0,-8.715160489E-1
1.009304940E1,-3.591412306E-2,7.403097630E0,-7.613793612E-1
1.009504913E1,-2.873129770E-2,7.424646378E0,-6.991282701E-1
1.009704887E1,2.394274808E-2,7.489291668E0,-6.009629965E-1
1.009904860E1,5.506832153E-2,7.518023014E0,-5.554717779E-1
1.010104833E1,6.225114316E-2,7.520417213E0,-5.698373914E-1
1.010304773E1,5.985686928E-2,7.520417213E0,-5.937801600E-1
1.010504746E1,7.422251999E-2,7.510839939E0,-6.153286099E-1
1.010704720E1,1.436564922E-1,7.472531796E0,-6.392713785E-1
1.010904693E1,2.202732861E-1,7.434223175E0,-5.985686779E-1
1.011104666E1,2.705530524E-1,7.431828976E0,-5.363175869E-1
1.011304640E1,3.615354896E-1,7.429434776E0,-3.902668059E-1
1.011504613E1,4.285751879E-1,7.386337757E0,-3.184385598E-1
1.011704586E1,4.620950520E-1,7.276201248E0,-1.843591630E-1
1.011904566E1,6.273000240E-1,7.024802208E0,4.070267081E-2
1.012104540E1,6.273000240E-1,7.024802208E0,4.070267081E-2
1.012304536E1,6.656084061E-1,6.972128391E0,8.140534163E-2
1.012504509E1,7.565908432E-1,6.888328552E0,1.580221355E-1
1.012704483E1,7.805336118E-1,6.845231533E0,2.011190802E-1
1.012904456E1,7.972934842E-1,6.785374641E0,2.442160249E-1
1.013104429E1,7.685621977E-1,6.778192043E0,2.753416002E-1
1.013304409E1,7.661679387E-1,6.806923389E0,2.992843390E-1
1.013504389E1,7.110996246E-1,6.902694225E0,3.663240373E-1
1.013704363E1,6.943396926E-1,6.964945316E0,3.806896806E-1
1.013904336E1,6.560313106E-1,7.352818012E0,4.381522834E-1
1.014104309E1,6.512427330E-1,7.482108593E0,4.644893110E-1
1.014304293E1,6.512427330E-1,7.482108593E0,4.644893110E-1
1.014504266E1,6.177229285E-1,7.764633179E0,4.980091453E-1
1.014704239E1,5.842030644E-1,8.056735039E0,5.363175869E-1
1.014904219E1,5.506832004E-1,8.209968567E0,5.602602959E-1
1.015104192E1,4.668835998E-1,8.499675751E0,5.913859010E-1
1.015304166E1,4.261809289E-1,8.616994858E0,6.009629965E-1
1.015504139E1,3.495641351E-1,8.801354408E0,6.249057055E-1
1.015704112E1,2.681587934E-1,8.976136208E0,6.249057055E-1
1.015904086E1,1.699935049E-1,9.172467232E0,5.147690773E-1
1.016104059E1,1.340793967E-1,9.198803902E0,4.597007632E-1
1.016304049E1,1.077423692E-1,9.213169098E0,4.070267081E-1
1.016504029E1,7.901106775E-2,9.220352173E0,3.615354896E-1
1.016704002E1,7.901106775E-2,9.210775375E0,2.609759569E-1
1.016903976E1,7.182824612E-2,9.201197624E0,1.556278616E-1
1.017103949E1,7.422251999E-2,9.146129608E0,1.149251908E-1
1.017303922E1,1.053480953E-1,9.052753448E0,6.464541703E-2
1.017503895E1,1.173194647E-1,8.988107681E0,3.591412306E-2
1.017703869E1,1.628106833E-1,8.875576973E0,-2.154847234E-2
1.017903842E1,2.992843390E-1,8.607418060E0,-1.149251908E-1
1.018103822E1,2.992843390E-1,8.607418060E0,-1.149251908E-1
1.018303835E1,3.304099143E-1,8.545166969E0,-1.316851079E-1
1.018503809E1,4.094209969E-1,8.470944405E0,-1.675992310E-1
1.018703782E1,4.429408312E-1,8.442213058E0,-1.915419847E-1
1.018903755E1,5.099805593E-1,8.382355690E0,-2.466102988E-1
1.019103728E1,5.458946824E-1,8.394327164E0,-2.921015322E-1
1.019303702E1,5.865973234E-1,8.439818382E0,-3.782954216E-1
1.019503675E1,6.320885420E-1,8.514040947E0,-4.573064744E-1
1.019703655E1,6.440598965E-1,8.545166969E0,-4.932205975E-1
1.019903628E1,6.991282701E-1,8.808537483E0,-7.326480746E-1
1.020103602E1,7.134938836E-1,8.904308319E0,-7.805336118E-1
1.020303528E1,7.134938836E-1,8.904308319E0,-7.805336118E-1
1.020503502E1,7.565908432E-1,9.122186661E0,-8.834874034E-1
1.020703475E1,7.948992252E-1,9.237112045E0,-9.337671995E-1
1.020903448E1,7.901107073E-1,9.445414543E0,-1.015172482E0
1.021103428E1,7.853221297E-1,9.610619545E0,-1.036720991E0
1.021303408E1,7.757450342E-1,9.687235832E0,-1.051086664E0
1.021503382E1,7.398309112E-1,9.850046158E0,-1.077423692E0
1.021703355E1,6.536370516E-1,1.001285744E1,-1.075029373E0
1.021903328E1,4.764606953E-1,1.021158218E1,-1.072635174E0
1.022103301E1,3.878725171E-1,1.026904488E1,-1.094183564E0
1.022303275E1,3.064671755E-1,1.032411289E1,-1.120520592E0
1.022503248E1,2.154847383E-1,1.038397026E1,-1.144463301E0
1.022703228E1,2.154847234E-2,1.050847244E1,-1.245022893E0
1.022903208E1,-6.464541703E-2,1.058748341E1,-1.309668303E0
1.023103181E1,-2.322446555E-1,1.076705360E1,-1.453324795E0
1.023303155E1,-4.046324492E-1,1.094183540E1,-1.599375606E0
1.023503128E1,-4.956148863E-1,1.103521252E1,-1.673598051E0
1.023703101E1,-6.656084061E-1,1.130576611E1,-1.881899953E0
1.023903074E1,-8.978530765E-1,1.187799740E1,-2.159635782E0
1.024103048E1,-8.978530765E-1,1.187799740E1,-2.159635782E0
1.024302964E1,-9.529213905E-1,1.200489426E1,-2.195549965E0
1.024502938E1,-9.888355136E-1,1.212221336E1,-2.202732801E0
1.024702911E1,-1.082212210E0,1.232093811E1,-2.150058746E0
1.024902884E1,-1.149251938E0,1.253402901E1,-2.018373728E0
1.025102858E1,-1.166011810E0,1.263698196E1,-1.927391171E0
1.025302831E1,-1.173194647E0,1.283331299E1,-1.723877907E0
1.025502804E1,-1.168406129E0,1.301288319E1,-1.496421814E0
1.025702778E1,-1.158828974E0,1.306795216E1,-1.388679385E0
1.025902758E1,-1.027143836E0,1.338878441E1,-1.120520592E0
1.026102731E1,-9.960182905E-1,1.344864178E1,-1.075029373E0
1.026302784E1,-9.960182905E-1,1.344864178E1,-1.075029373E0
1.026502757E1,-9.146129489E-1,1.352286434E1,-9.864411950E-1
1.026702731E1,-8.763045669E-1,1.354680729E1,-9.529213905E-1
1.026902704E1,-8.403904438E-1,1.355877781E1,-9.289786220E-1
1.027102677E1,-7.781392932E-1,1.358272076E1,-9.816526771E-1
1.027302651E1,-7.422251701E-1,1.362342358E1,-1.027143836E0
1.027502631E1,-6.823683381E-1,1.370243454E1,-1.177983165E0
1.027702604E1,-6.751855016E-1,1.375750351E1,-1.319245458E0
1.027902577E1,-7.685621977E-1,1.385566807E1,-1.539518714E0
1.028102550E1,-7.685621977E-1,1.385566807E1,-1.539518714E0
1.028302524E1,-7.996878028E-1,1.389637089E1,-1.604164124E0
1.028502497E1,-8.834874034E-1,1.398495960E1,-1.683175206E0
1.028702470E1,-9.601042271E-1,1.406636429E1,-1.721483588E0
1.028902444E1,-1.003201127E0,1.410706711E1,-1.733454943E0
1.029102424E1,-1.103760719E0,1.416452980E1,-1.699935079E0
1.029302397E1,-1.204320192E0,1.417650127E1,-1.606558442E0
1.029502370E1,-1.259388566E0,1.417171288E1,-1.541913033E0
1.029702344E1,-1.319245458E0,1.415974140E1,-1.374313712E0
1.029902317E1,-1.393467903E0,1.410227871E1,-1.075029373E0
1.030102290E1,-1.398256540E0,1.408551884E1,-9.553156495E-1
1.030302264E1,-1.386285067E0,1.408312416E1,-8.332076073E-1
1.030502244E1,-1.371919513E0,1.407594204E1,-7.087053657E-1
1.030702224E1,-1.338399649E0,1.406636429E1,-4.381522834E-1
1.030902200E1,-1.242628574E0,1.410227871E1,-2.083019018E-1
1.031102177E1,-1.177983165E0,1.412382698E1,-1.029538140E-1
1.031302153E1,-1.053480864E0,1.417171288E1,6.464541703E-2
1.031502130E1,-9.217957854E-1,1.414298153E1,1.723877788E-1
1.031702106E1,-8.595446348E-1,1.411185551E1,2.035133541E-1
1.031902083E1,-7.254652381E-1,1.394186211E1,1.340793967E-1
1.032102066E1,-7.254652381E-1,1.394186211E1,1.340793967E-1
1.032302000E1,-7.039167881E-1,1.394186211E1,1.436564885E-2
1.032501976E1,-7.134938836E-1,1.395862198E1,-3.328042030E-1
1.032701953E1,-7.518022656E-1,1.399214172E1,-5.147690773E-1
1.032901930E1,-8.212362528E-1,1.412143326E1,-8.691217303E-1
1.033101906E1,-8.954587579E-1,1.433212948E1,-1.216291547E0
1.033301839E1,-9.385557175E-1,1.446860313E1,-1.347976685E0
1.033501816E1,-1.005595446E0,1.477985859E1,-1.539518714E0
1.033701799E1,-1.027143836E0,1.494506359E1,-1.594586968E0
1.033901776E1,-1.055875182E0,1.565616322E1,-1.752609134E0
1.034101752E1,-1.055875182E0,1.565616322E1,-1.752609134E0
1.034301729E1,-1.046298146E0,1.578784847E1,-1.716695070E0
1.034501706E1,-9.816526771E-1,1.596981335E1,-1.575432777E0
1.034701682E1,-8.954587579E-1,1.608952713E1,-1.367130876E0
1.034901659E1,-8.499675393E-1,1.610868073E1,-1.247417212E0
1.035101636E1,-7.230709791E-1,1.605121803E1,-1.010383964E0
1.035301619E1,-5.961744189E-1,1.592671585E1,-7.709565163E-1
1.035501595E1,-5.339232683E-1,1.583094501E1,-6.751855016E-1
1.035701572E1,-4.549122155E-1,1.557236290E1,-5.387118459E-1
1.035901549E1,-3.759011328E-1,1.494985199E1,-6.320885420E-1
1.036101525E1,-3.759011328E-1,1.494985199E1,-6.320885420E-1
1.036301505E1,-3.806896806E-1,1.477507019E1,-6.943396926E-1
1.036501482E1,-3.926610649E-1,1.460268211E1,-7.757450342E-1
1.036701458E1,-4.237866402E-1,1.421002102E1,-1.000806928E0
1.036901438E1,-4.166038036E-1,1.377186871E1,-1.302485466E0
1.037101412E1,-4.022381604E-1,1.353722954E1,-1.472478986E0
1.037301385E1,-3.782954216E-1,1.303682613E1,-1.867534399E0
1.037501358E1,-3.615354896E-1,1.277585030E1,-2.059076309E0
1.037701332E1,-3.280156553E-1,1.223474407E1,-2.370332003E0
1.037901305E1,-2.681587934E-1,1.127224541E1,-2.782147408E0
1.038101278E1,-2.681587934E-1,1.127224541E1,-2.782147408E0
1.038301225E1,-2.490045726E-1,1.105676079E1,-2.851581335E0
1.038501205E1,-2.537931204E-1,1.068325424E1,-3.014391899E0
1.038701178E1,-2.657645047E-1,1.051565456E1,-3.112557173E0
1.038901151E1,-3.064671755E-1,1.025228500E1,-3.351984739E0
1.039101125E1,-3.328042030E-1,1.018045616E1,-3.526766777E0
1.039301141E1,-3.471698463E-1,1.011102295E1,-3.543526649E0
1.039501115E1,-3.136500120E-1,1.012059975E1,-3.368744612E0
1.039701088E1,-2.825244367E-1,1.013017654E1,-3.203539610E0
1.039901068E1,-9.577099234E-3,1.009186840E1,-2.401457548E0
1.040101048E1,-9.577099234E-3,1.009186840E1,-2.401457548E0
1.040301021E1,1.077423692E-1,1.005356026E1,-2.226675510E0
1.040500994E1,4.142095447E-1,9.917086601E0,-1.924996972E0
1.040700968E1,7.637736797E-1,9.713572502E0,-1.726272106E0
1.040900941E1,9.601042271E-1,9.596253395E0,-1.680780888E0
1.041100914E1,1.391073704E0,9.308940887E0,-1.654443860E0
1.041300888E1,1.630501151E0,9.167677879E0,-1.666415215E0
1.041500868E1,2.118933201E0,8.933039665E0,-1.685569525E0
1.041700841E1,2.631308079E0,8.794171333E0,-1.716695070E0
1.041900814E1,3.445361376E0,8.731920242E0,-1.632895470E0
1.042100788E1,3.761405706E0,8.741497040E0,-1.561067224E0
1.042300758E1,4.094210148E0,8.775016785E0,-1.486844659E0
1.042500731E1,4.434196949E0,8.825297356E0,-1.419804931E0
1.042700704E1,5.152479172E0,9.002472878E0,-1.319245458E0
1.042900678E1,5.856396198E0,9.122186661E0,-1.264177084E0
1.043100658E1,6.222720146E0,9.395133972E0,-1.079817891E0
1.043300631E1,6.926637173E0,9.780612946E0,-8.379961848E-1
1.043500604E1,7.237892628E0,1.000806904E1,-7.015225291E-1
1.043700587E1,7.755055904E0,1.051326084E1,-3.806896806E-1
1.043900561E1,8.138139725E0,1.170560932E1,1.987248063E-1
1.044100534E1,8.138139725E0,1.170560932E1,1.987248063E-1
1.044300541E1,8.097437859E0,1.199052811E1,3.016786277E-1
1.044500514E1,7.867587090E0,1.254839420E1,4.142095447E-1
1.044700494E1,7.690410614E0,1.280937004E1,4.070267081E-1
1.044900467E1,7.288172722E0,1.334568787E1,2.873129845E-1
1.045100440E1,7.091842175E0,1.361145210E1,1.699935049E-1
1.045300414E1,6.715940952E0,1.415495300E1,-8.858817071E-2
1.045500387E1,6.452570438E0,1.470324135E1,-3.064671755E-1
1.045700360E1,6.356799603E0,1.496900654E1,-3.854782581E-1
1.045900334E1,6.009629726E0,1.594108200E1,-3.591412306E-1
1.046100307E1,5.947378635E0,1.614698982E1,-2.681587934E-1
1.046300300E1,5.947378635E0,1.614698982E1,-2.681587934E-1
1.046500274E1,5.801327705E0,1.647979355E1,-7.661679387E-2
1.046700247E1,5.719922543E0,1.663781548E1,2.394274808E-3
1.046900220E1,5.542746067E0,1.688442612E1,7.901106775E-2
1.047100194E1,5.365570068E0,1.706399727E1,9.577099234E-2
1.047300167E1,5.288952827E0,1.713582420E1,7.661679387E-2
1.047500140E1,5.157268047E0,1.726511574E1,-1.197137404E-2
1.047700120E1,5.037554264E0,1.736328125E1,-1.292908341E-1
1.047900100E1,4.951360226E0,1.736088753E1,-2.561874092E-1
1.048100100E1,4.951360226E0,1.736088753E1,-2.561874092E-1
1.048300073E1,4.896292210E0,1.732497215E1,-3.136500120E-1
1.048500047E1,4.884320736E0,1.721962357E1,-3.256213665E-1
1.048700020E1,4.843617916E0,1.706878471E1,-3.447755575E-1
1.048899993E1,4.824463844E0,1.698498535E1,-3.447755575E-1
1.049099967E1,4.810098171E0,1.678865433E1,-2.609759569E-1
1.049299947E1,4.841223717E0,1.660190201E1,-1.556278616E-1
1.049499920E1,4.834040642E0,1.651570702E1,-9.337671846E-2
1.049699883E1,4.769395351E0,1.634092522E1,-4.549122229E-2
1.049899856E1,4.314483166E0,1.584531021E1,-1.221080124E-1
1.050099830E1,4.314483166E0,1.584531021E1,-1.221080124E-1
1.050299870E1,4.158855438E0,1.569925976E1,-9.816526622E-2
1.050499843E1,3.993650436E0,1.552447796E1,-2.633702382E-2
1.050699816E1,3.608172178E0,1.520364475E1,2.490045726E-1
1.050899796E1,3.287339211E0,1.499773693E1,5.506832004E-1
1.051099770E1,3.299310684E0,1.493069744E1,6.775797606E-1
1.051299743E1,3.495641232E0,1.472239590E1,9.720755816E-1
1.051499716E1,3.519583941E0,1.436804295E1,1.369525194E0
1.051699690E1,3.426207304E0,1.414058685E1,1.573038578E0
1.051899663E1,2.583422422E0,1.330977345E1,2.118933201E0
1.052099636E1,2.583422422E0,1.330977345E1,2.118933201E0
1.052299596E1,2.353572130E0,1.312302017E1,2.262589693E0
1.052499576E1,1.920208454E0,1.275430202E1,2.554691315E0
1.052699553E1,1.740637779E0,1.256276035E1,2.681587696E0
1.052899529E1,1.419804931E0,1.216052151E1,2.825244188E0
1.053099506E1,1.115732074E0,1.172476387E1,2.717501879E0
1.053299483E1,9.696813226E-1,1.150209618E1,2.592999697E0
1.053499459E1,7.278595567E-1,1.109028053E1,2.312869549E0
1.053699436E1,5.004034638E-1,1.069522572E1,2.032739401E0
1.053899412E1,2.418217510E-1,1.018285084E1,1.683175206E0
1.054099369E1,1.699935049E-1,9.988914490E0,1.570644259E0
1.054299309E1,1.699935049E-1,9.988914490E0,1.570644259E0
1.054499296E1,5.267404765E-2,9.591464996E0,1.300091267E0
1.054699282E1,-5.267404765E-2,9.196409225E0,9.768640995E-1
1.054899269E1,-7.182824612E-2,8.992896080E0,7.972934842E-1
1.055099255E1,-1.005595401E-1,8.559532166E0,4.788549542E-1
1.055299242E1,-1.364736706E-1,8.171659470E0,2.011190802E-1
1.055499235E1,-1.604164094E-1,7.984906673E0,8.858817071E-2
1.055699229E1,-1.867534369E-1,7.616188049E0,-6.464541703E-2
1.055899222E1,-4.309694469E-2,6.792557716E0,-2.059076279E-1
1.056099215E1,-4.309694469E-2,6.792557716E0,-2.059076279E-1
1.056299142E1,3.112557158E-2,6.591438770E0,-2.490045726E-1
1.056499135E1,4.309694469E-2,6.414262295E0,-2.968900800E-1
1.056699128E1,7.182824425E-3,6.112583637E0,-3.926610649E-1
1.056899122E1,4.549122229E-2,5.808510780E0,-4.932205975E-1
1.057099122E1,6.225114316E-2,5.662459850E0,-5.387118459E-1
1.057299118E1,1.197137386E-1,5.379935265E0,-5.722316504E-1
1.057499115E1,1.412622184E-1,5.236279011E0,-5.842030644E-1
1.057699112E1,1.221080124E-1,4.965725899E0,-5.722316504E-1
1.057899108E1,5.171633363E-1,4.271386147E0,-9.433442950E-1
1.058099105E1,5.171633363E-1,4.271386147E0,-9.433442950E-1
1.058299101E1,6.416656375E-1,4.098998547E0,-9.361614585E-1
1.058499098E1,3.591412306E-1,3.905062199E0,-4.046324492E-1
1.058699098E1,1.508393139E-1,3.849993944E0,-1.891477108E-1
1.058899094E1,-1.891477108E-1,3.759011507E0,6.703969836E-2
1.059099091E1,-3.232271075E-1,3.632114887E0,2.322446555E-1
1.059299088E1,-3.304099143E-1,3.567469358E0,2.944957912E-1
1.059499084E1,-3.304099143E-1,3.476486921E0,4.309694767E-1
1.059699081E1,-2.561874092E-1,3.435784340E0,4.860377908E-1
1.059899078E1,-1.747820675E-1,3.210722446E0,8.284190893E-1
1.060099074E1,-1.747820675E-1,3.210722446E0,8.284190893E-1
1.060299114E1,-1.723877788E-1,3.155654192E0,9.768640995E-1
1.060499104E1,-9.098244458E-2,3.069460392E0,1.288119793E0
1.060699094E1,-5.267404765E-2,2.990449190E0,1.498816013E0
1.060899084E1,-5.746259540E-2,2.947352171E0,1.570644259E0
1.061099074E1,-1.077423692E-1,2.846792698E0,1.675992370E0
1.061299064E1,-1.675992310E-1,2.798907280E0,1.731060743E0
1.061499037E1,-2.154847383E-1,2.676799297E0,1.802888989E0
1.061699027E1,-2.561874092E-1,2.478074312E0,1.874717116E0
1.061899017E1,-1.604164094E-1,2.178790092E0,1.867534399E0
1.062099007E1,-1.604164094E-1,2.178790092E0,1.867534399E0
1.062299024E1,-1.723877788E-1,2.083019018E0,1.896265626E0
1.062499014E1,-2.035133541E-1,1.989642382E0,1.913025618E0
1.062699004E1,-2.537931204E-1,1.822043180E0,1.929785490E0
1.062898994E1,-2.777358890E-1,1.668809533E0,1.857957244E0
1.063098984E1,-2.944957912E-1,1.589798450E0,1.786128998E0
1.063298977E1,-3.615354896E-1,1.410227895E0,1.704723716E0
1.063498971E1,-3.854782581E-1,1.333611012E0,1.656838179E0
1.063698957E1,-3.902668059E-1,1.197137356E0,1.611346960E0
1.063898944E1,-3.974496126E-1,1.024749637E0,1.565855742E0
1.064098930E1,-3.974496126E-1,1.024749637E0,1.565855742E0
1.064298917E1,-4.142095447E-1,9.648927450E-1,1.525153041E0
1.064498904E1,-4.764606953E-1,7.996878028E-1,1.426987767E0
1.064698890E1,-5.051919818E-1,7.350423932E-1,1.383890867E0
1.064898880E1,-5.578660369E-1,6.273000240E-1,1.371919513E0
1.065098870E1,-6.105400920E-1,5.770202279E-1,1.376708031E0
1.065298854E1,-6.105400920E-1,5.291347504E-1,1.407833576E0
1.065498837E1,-5.794144869E-1,5.339232683E-1,1.429382086E0
1.065698820E1,-5.267404318E-1,5.458946824E-1,1.450930476E0
1.065898803E1,-1.987248063E-1,6.464542150E-1,1.489238977E0
1.066098787E1,-1.987248063E-1,6.464542150E-1,1.489238977E0
1.066298770E1,-2.011190802E-1,6.536370516E-1,1.496421814E0
1.066498757E1,-2.154847383E-1,6.967339516E-1,1.498816013E0
1.066698737E1,-3.208328187E-1,7.589851022E-1,1.577827096E0
1.066898717E1,-3.495641351E-1,8.140534163E-1,1.628106833E0
1.067098697E1,-3.830839694E-1,9.840469360E-1,1.716695070E0
1.067298677E1,-3.112557232E-1,1.060663700E0,1.750214934E0
1.067498673E1,3.591412306E-2,1.096577883E0,1.630501151E0
1.067698653E1,1.484450400E-1,1.051086664E0,1.424593568E0
1.067898660E1,3.280156553E-1,1.122914910E0,1.362342358E0
1.068098640E1,3.280156553E-1,1.122914910E0,1.362342358E0
1.068298586E1,3.806896806E-1,1.237840056E0,1.472478986E0
1.068498560E1,3.950553536E-1,1.352765322E0,1.594586968E0
1.068698533E1,3.160442710E-1,1.553884387E0,1.781340480E0
1.068898506E1,3.016786277E-1,1.637683988E0,1.845985889E0
1.069098480E1,3.184385598E-1,1.781340480E0,1.934574008E0
1.069298453E1,3.998439014E-1,1.891477108E0,2.037527800E0
1.069498426E1,4.357580245E-1,1.948939681E0,2.109356165E0
1.069698406E1,4.597007632E-1,2.051893473E0,2.226675510E0
1.069898380E1,3.256213665E-1,2.217098475E0,2.506805658E0
1.070098353E1,3.256213665E-1,2.217098475E0,2.506805658E0
1.070298233E1,3.280156553E-1,2.286532402E0,2.571451187E0
1.070498206E1,3.088614643E-1,2.351177931E0,2.719896078E0
1.070698179E1,3.112557232E-1,2.470891714E0,2.818061352E0
1.070898153E1,2.849186957E-1,2.557085514E0,3.019180536E0
1.071098126E1,2.681587934E-1,2.607365370E0,3.112557173E0
1.071298106E1,2.130904645E-1,2.712713242E0,3.294522047E0
1.071498079E1,1.508393139E-1,2.827638626E0,3.490852594E0
1.071698053E1,1.268965602E-1,2.880312681E0,3.589017868E0
1.071898026E1,-2.873129770E-2,3.086220264E0,3.938581944E0
1.072097996E1,-2.873129770E-2,3.172414064E0,4.089421272E0
1.072297969E1,-5.506832153E-2,3.265790939E0,4.242654800E0
1.072497942E1,-1.268965602E-1,3.440572977E0,4.527573586E0
1.072697923E1,-1.843591630E-1,3.529160976E0,4.661653042E0
1.072897903E1,-2.657645047E-1,3.756617069E0,4.901080608E0
1.073097876E1,-3.328042030E-1,4.012804508E0,5.188393593E0
1.073297849E1,-3.806896806E-1,4.168432236E0,5.322473049E0
1.073497822E1,-4.668835998E-1,4.498842239E0,5.590631485E0
1.073697796E1,-5.554717779E-1,4.893897533E0,5.796539307E0
1.073897742E1,-7.518022656E-1,5.724710941E0,6.122160912E0
1.074097716E1,-7.518022656E-1,5.724710941E0,6.122160912E0
1.074297616E1,-8.188419938E-1,5.906675816E0,6.203566074E0
1.074497589E1,-8.858816624E-1,6.103006363E0,6.287365437E0
1.074697562E1,-9.888355136E-1,6.560312748E0,6.445387840E0
1.074897636E1,-1.043903828E0,6.811711788E0,6.502850533E0
1.075097609E1,-1.151646137E0,7.343240738E0,6.533976078E0
1.075297582E1,-1.254600048E0,7.862798691E0,6.471724987E0
1.075497555E1,-1.338399649E0,8.159688950E0,6.414262295E0
1.075697529E1,-1.537124395E0,8.717555046E0,6.261028767E0
1.075897509E1,-1.819648862E0,9.517242432E0,6.021601200E0
1.076097482E1,-1.903448462E0,9.794978142E0,5.930618763E0
1.076297505E1,-1.975276709E0,1.010144520E1,5.820482254E0
1.076497479E1,-2.015979290E0,1.042227840E1,5.703162670E0
1.076697452E1,-2.080624819E0,1.103281784E1,5.511620522E0
1.076897425E1,-2.221887112E0,1.171997547E1,5.327261448E0
1.077097399E1,-2.281744003E0,1.208869362E1,5.219519138E0
1.077297372E1,-2.370332003E0,1.287401581E1,5.027976990E0
1.077497352E1,-2.365543604E0,1.371201229E1,4.915446281E0
1.077697325E1,-2.363149166E0,1.416213512E1,4.908263206E0
1.077897298E1,-2.348783493E0,1.623078918E1,5.027976990E0
1.078097275E1,-2.348783493E0,1.623078918E1,5.027976990E0
1.078297208E1,-2.310475111E0,1.678386688E1,5.140508175E0
1.078497182E1,-2.162030220E0,1.793072319E1,5.451763630E0
1.078697155E1,-2.035133600E0,1.855323601E1,5.631334305E0
1.078897128E1,-1.740637779E0,1.983417320E1,6.052726746E0
1.079097108E1,-1.417410731E0,2.109356117E1,6.526793003E0
1.079297082E1,-1.256994247E0,2.169212914E1,6.756643295E0
1.079497055E1,-9.074301720E-1,2.280067825E1,7.170853138E0
1.079697028E1,-6.416656375E-1,2.327474594E1,7.635342598E0
1.079897001E1,-4.860377908E-1,2.437611198E1,8.394327164E0
1.080096975E1,-4.860377908E-1,2.437611198E1,8.394327164E0
1.080297028E1,-4.573064744E-1,2.440963173E1,8.619389534E0
1.080497008E1,-4.405465722E-1,2.420372391E1,9.091061592E0
1.080696988E1,-3.974496126E-1,2.361233902E1,9.529213905E0
1.080896861E1,-3.878725171E-1,2.316460800E1,9.732727051E0
1.081096835E1,-3.998439014E-1,2.196986580E1,1.014214802E1
1.081296808E1,-4.764606953E-1,2.040640450E1,1.046298122E1
