"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.303261959E0,-2.369125605E0,-1.734741181E-1,-1.051038861E0
8.305261759E0,-2.372179747E0,-2.895385027E-1,-1.096853733E0
8.307261492E0,-2.374623299E0,-3.481815755E-1,-1.118844867E0
8.309261225E0,-2.372179747E0,-4.550830126E-1,-1.166492462E0
8.311260958E0,-2.365460157E0,-5.540431738E-1,-1.211696386E0
8.313260691E0,-2.358129978E0,-5.925276875E-1,-1.234909296E0
8.315260424E0,-2.345301867E0,-6.633880734E-1,-1.274004698E0
8.317260157E0,-2.330640793E0,-7.263072133E-1,-1.308823943E0
8.319259890E0,-2.323310614E0,-7.605156302E-1,-1.322263002E0
8.321259390E0,-2.314758301E0,-8.209912777E-1,-1.346697688E0
8.323259123E0,-2.309260607E0,-8.442041874E-1,-1.358914971E0
8.325258856E0,-2.293378115E0,-8.881864548E-1,-1.373575687E0
8.327258589E0,-2.281771660E0,-9.199514985E-1,-1.390679955E0
8.329258322E0,-2.273219585E0,-9.327796102E-1,-1.393734217E0
8.331258055E0,-2.253671885E0,-9.566034079E-1,-1.402897239E0
8.333257788E0,-2.235345840E0,-9.792053699E-1,-1.405340672E0
8.335257521E0,-2.222517729E0,-9.889792204E-1,-1.409005880E0
8.337257321E0,-2.198693991E0,-9.944769740E-1,-1.409005880E0
8.339257054E0,-2.186476707E0,-9.920335412E-1,-1.408395052E0
8.341256787E0,-2.140661955E0,-9.993639588E-1,-1.405340672E0
8.343256753E0,-2.129055500E0,-1.012192130E0,-1.401675582E0
8.345256486E0,-2.119892359E0,-1.024409413E0,-1.394955873E0
8.347256219E0,-2.078353405E0,-1.033572435E0,-1.385792971E0
8.349255952E0,-2.029484272E0,-1.007916093E0,-1.372964859E0
8.351255685E0,-2.005049706E0,-1.000585675E0,-1.371132255E0
8.353255485E0,-1.959845662E0,-9.779836535E-1,-1.367467046E0
8.355255218E0,-1.912198186E0,-9.688206911E-1,-1.368077874E0
8.357254951E0,-1.889596224E0,-9.523273110E-1,-1.363191009E0
8.359254684E0,-1.843170404E0,-9.437752366E-1,-1.363191009E0
8.361254417E0,-1.802242398E0,-9.462186098E-1,-1.354028106E0
8.363254150E0,-1.782083869E0,-9.443860650E-1,-1.353417158E0
8.365253883E0,-1.739934206E0,-9.462186098E-1,-1.356471419E0
8.367253683E0,-1.718553901E0,-9.547707438E-1,-1.355249763E0
8.369253483E0,-1.677015185E0,-9.627120495E-1,-1.361358404E0
8.371253216E0,-1.634865403E0,-9.730967283E-1,-1.362580061E0
8.373252949E0,-1.616539478E0,-9.840922952E-1,-1.364412665E0
8.375252682E0,-1.578665733E0,-1.003640056E0,-1.365634441E0
8.377252415E0,-1.555452824E0,-1.017689824E0,-1.366245389E0
8.379252148E0,-1.516968369E0,-1.047622323E0,-1.368688822E0
8.381251881E0,-1.453438401E0,-1.103211045E0,-1.375408292E0
8.383252014E0,-1.453438401E0,-1.103211045E0,-1.375408292E0
8.385251814E0,-1.413121343E0,-1.144749880E0,-1.385792971E0
8.387251580E0,-1.376469374E0,-1.186288714E0,-1.387625575E0
8.389251346E0,-1.351423979E0,-1.204003811E0,-1.393123388E0
8.391251112E0,-1.311106801E0,-1.235768795E0,-1.396177769E0
8.393250878E0,-1.287283063E0,-1.254094720E0,-1.396177769E0
8.395250644E0,-1.247576833E0,-1.279751062E0,-1.398621202E0
8.397250410E0,-1.197485805E0,-1.313959599E0,-1.401064754E0
8.399250243E0,-1.175494790E0,-1.324344277E0,-1.397399426E0
8.401250109E0,-1.103412628E0,-1.357330918E0,-1.393734217E0
8.403249442E0,-1.077145338E0,-1.359774470E0,-1.393734217E0
8.405249308E0,-1.056375980E0,-1.365883112E0,-1.394345045E0
8.407249174E0,-1.006285071E0,-1.359774470E0,-1.388236403E0
8.409249040E0,-9.555832744E-1,-1.360385299E0,-1.373575687E0
8.411248906E0,-9.323703647E-1,-1.351833105E0,-1.370521307E0
8.413248772E0,-8.804467916E-1,-1.339004993E0,-1.357082367E0
8.415248705E0,-8.541795611E-1,-1.329842091E0,-1.349751949E0
8.417248638E0,-8.016452193E-1,-1.315792084E0,-1.331426024E0
8.419248571E0,-7.466673255E-1,-1.293801069E0,-1.310656667E0
8.421248504E0,-6.892459989E-1,-1.266922832E0,-1.289887190E0
8.423248437E0,-6.654222608E-1,-1.246153474E0,-1.278891563E0
8.425248370E0,-6.055574417E-1,-1.216221094E0,-1.248959184E0
8.427248303E0,-5.780684948E-1,-1.192397356E0,-1.234298468E0
8.429248236E0,-5.157602429E-1,-1.145360708E0,-1.205587745E0
8.431248236E0,-4.852169752E-1,-1.127034783E0,-1.190316200E0
8.433248202E0,-4.204652607E-1,-1.079998136E0,-1.160994649E0
8.435248168E0,-3.587678969E-1,-1.042735338E0,-1.126786113E0
8.437248134E0,-3.276137412E-1,-1.018300772E0,-1.115790486E0
8.439248100E0,-2.659163475E-1,-9.785945415E-1,-1.081582189E0
8.441248066E0,-2.005537748E-1,-9.333904982E-1,-1.047984481E0
8.443247699E0,-1.693996638E-1,-9.181188345E-1,-1.030269384E0
8.445247665E0,-1.028153375E-1,-8.857429624E-1,-9.942284226E-1
8.447247698E0,-3.439843282E-2,-8.576431870E-1,-9.581873417E-1
8.449247664E0,-2.633440075E-3,-8.454259038E-1,-9.410831332E-1
8.451247630E0,6.578347087E-2,-8.142718077E-1,-9.093180895E-1
8.453247596E0,9.877018631E-2,-7.983892560E-1,-8.916030526E-1
8.455247562E0,1.665762365E-1,-7.702894807E-1,-8.592271805E-1
8.457247528E0,2.331605405E-1,-7.464656830E-1,-8.244078159E-1
8.459247494E0,2.710341811E-1,-7.397462130E-1,-8.091362119E-1
8.461247427E0,3.681617677E-1,-7.085921168E-1,-7.627104521E-1
8.463247093E0,4.048136771E-1,-6.975964904E-1,-7.498822808E-1
8.465247026E0,4.316917360E-1,-6.859900355E-1,-7.339997888E-1
8.467246959E0,4.988869429E-1,-6.627771854E-1,-7.077326179E-1
8.469246892E0,5.300410986E-1,-6.560576558E-1,-6.894066334E-1
8.471246825E0,5.966253877E-1,-6.358991265E-1,-6.643611193E-1
8.473246758E0,6.583227515E-1,-6.187948585E-1,-6.350396276E-1
8.475246691E0,6.888660192E-1,-6.114645004E-1,-6.246548891E-1
8.477246624E0,7.517851591E-1,-6.010797620E-1,-5.953333974E-1
8.479246490E0,8.122608066E-1,-5.882516503E-1,-5.733422041E-1
8.481246356E0,8.727364540E-1,-5.766451955E-1,-5.476859212E-1
8.483246222E0,9.045014381E-1,-5.760343075E-1,-5.342468619E-1
8.485246088E0,9.350447655E-1,-5.717582107E-1,-5.189751983E-1
8.487246154E0,9.985747337E-1,-5.583192110E-1,-4.975949526E-1
8.489246020E0,1.062104702E0,-5.515997410E-1,-4.694951475E-1
8.491245886E0,1.095702291E0,-5.387715697E-1,-4.566669762E-1
8.493245786E0,1.156177998E0,-5.265542865E-1,-4.267345965E-1
8.495245619E0,1.211155772E0,-5.088391304E-1,-3.998565078E-1
8.497245452E0,1.245975137E0,-5.021196008E-1,-3.888609409E-1
8.499245285E0,1.307672501E0,-4.892914295E-1,-3.644263446E-1
8.501245118E0,1.375478506E0,-4.844045341E-1,-3.436568975E-1
8.503244551E0,1.408465385E0,-4.734089673E-1,-3.314396143E-1
8.505244384E0,1.474438667E0,-4.666894674E-1,-3.057832718E-1
8.507244184E0,1.505592942E0,-4.636350870E-1,-2.929550707E-1
8.509244050E0,1.576453209E0,-4.453091323E-1,-2.703530788E-1
8.511243850E0,1.639983177E0,-4.300375283E-1,-2.459184676E-1
8.513243650E0,1.676024318E0,-4.269831777E-1,-2.337011546E-1
8.515243450E0,1.740775943E0,-4.117115736E-1,-2.074339539E-1
8.517243250E0,1.805527687E0,-4.031594396E-1,-1.848319471E-1
8.519243050E0,1.839125276E0,-3.976616859E-1,-1.695602983E-1
8.521242850E0,1.935642004E0,-3.830009103E-1,-1.310757995E-1
8.523242950E0,1.935642004E0,-3.830009103E-1,-1.310757995E-1
8.525242750E0,2.001615524E0,-3.701727390E-1,-1.041977331E-1
8.527242483E0,2.062701941E0,-3.701727390E-1,-7.304359972E-2
8.529242216E0,2.095688820E0,-3.628423512E-1,-6.204802543E-2
8.531241949E0,2.147612333E0,-3.646749556E-1,-2.967216820E-2
8.533241682E0,2.204422712E0,-3.506250381E-1,3.925419878E-3
8.535241415E0,2.233133316E0,-3.487924635E-1,1.980791613E-2
8.537241148E0,2.277726650E0,-3.420729339E-1,5.584896356E-2
8.539240948E0,2.321708679E0,-3.365751207E-1,9.189001471E-2
8.541240748E0,2.348586798E0,-3.286338747E-1,1.242658794E-1
8.543240481E0,2.360193253E0,-3.280230463E-1,1.358723193E-1
8.545240214E0,2.371799707E0,-3.280230463E-1,1.517548114E-1
8.547239747E0,2.392569065E0,-3.200818002E-1,1.755785495E-1
8.549239480E0,2.399288893E0,-3.151948452E-1,1.994023025E-1
8.551239213E0,2.400510550E0,-3.060318828E-1,2.055109590E-1
8.553238946E0,2.388904095E0,-2.980906367E-1,2.140630633E-1
8.555238746E0,2.364469528E0,-2.913711369E-1,2.103978693E-1
8.557238546E0,2.346754313E0,-2.840407491E-1,2.097869962E-1
8.559238279E0,2.296052456E0,-2.681582272E-1,1.932936460E-1
8.561238012E0,2.226413727E0,-2.516648769E-1,1.694698930E-1
8.563238145E0,2.182431698E0,-2.382258475E-1,1.529765427E-1
8.565237878E0,2.084693193E0,-2.192890197E-1,1.151028946E-1
8.567237611E0,2.029104471E0,-2.107369006E-1,9.860953689E-2
8.569237344E0,1.892270565E0,-1.966869980E-1,5.340550467E-2
8.571237144E0,1.737110734E0,-1.930218041E-1,8.812341839E-3
8.573236877E0,1.648535252E0,-1.991304606E-1,-9.513615631E-3
8.575236610E0,1.463443160E0,-2.174564153E-1,-5.288504809E-2
8.577236343E0,1.366315603E0,-2.308954597E-1,-7.548706234E-2
8.579236076E0,1.156177998E0,-2.754886150E-1,-1.225236878E-1
8.581235809E0,8.513562083E-1,-3.921638727E-1,-1.884971261E-1
8.583235675E0,8.513562083E-1,-3.921638727E-1,-1.884971261E-1
8.585235408E0,6.479380727E-1,-4.966218174E-1,-2.391989380E-1
8.587235208E0,4.500176907E-1,-6.120753884E-1,-2.953985631E-1
8.589234941E0,3.547227085E-1,-6.725510359E-1,-3.308287263E-1
8.591234674E0,1.659653634E-1,-7.916697264E-1,-4.071868956E-1
8.593234407E0,-1.729420573E-2,-8.991820216E-1,-4.927080274E-1
8.595234140E0,-1.095348597E-1,-9.462186098E-1,-5.446316004E-1
8.597233873E0,-2.946270108E-1,-1.003029108E0,-6.448134780E-1
8.599233606E0,-3.856459260E-1,-1.012192130E0,-6.997913122E-1
8.601233339E0,-6.544266343E-1,-9.614902735E-1,-8.531185389E-1
8.603233139E0,-7.448347211E-1,-9.211731553E-1,-9.013769031E-1
8.605232872E0,-8.309667110E-1,-8.613083959E-1,-9.441374540E-1
8.607232605E0,-9.922351241E-1,-7.214202285E-1,-1.018052101E0
8.609232338E0,-1.132734179E0,-5.558757782E-1,-1.079138637E0
8.611232071E0,-1.201761961E0,-4.819610715E-1,-1.104795098E0
8.613231804E0,-1.320269823E0,-3.225252330E-1,-1.145722985E0
8.615231537E0,-1.370971560E0,-2.522757351E-1,-1.162827134E0
8.617231270E0,-1.477873087E0,-1.313244104E-1,-1.187261820E0
8.619231070E0,-1.560950637E0,-4.458155856E-2,-1.197646499E0
8.621230803E0,-1.633643627E0,-1.820989302E-3,-1.201311827E0
8.623230536E0,-1.663576007E0,2.455067355E-3,-1.194592118E0
8.625230269E0,-1.713667035E0,-1.648175344E-2,-1.176877022E0
8.627230002E0,-1.739323378E0,-4.030549899E-2,-1.161605477E0
8.629229735E0,-1.774142742E0,-1.313244104E-1,-1.124342680E0
8.631229468E0,-1.801631570E0,-2.583844066E-1,-1.081582189E0
8.633229268E0,-1.810794592E0,-3.292447627E-1,-1.058980107E0
8.635229068E0,-1.813238025E0,-4.697437882E-1,-1.005223989E0
8.637228801E0,-1.811405420E0,-5.479345322E-1,-9.807893634E-1
8.639228534E0,-1.791857839E0,-7.079812288E-1,-9.221463203E-1
8.641228267E0,-1.741766810E0,-9.278926849E-1,-8.286839128E-1
8.643227900E0,-1.741766810E0,-9.278926849E-1,-8.286839128E-1
8.645227633E0,-1.677015185E0,-1.045789719E0,-7.608778477E-1
8.647227366E0,-1.595770001E0,-1.114817500E0,-6.918501258E-1
8.649227166E0,-1.544457316E0,-1.144749880E0,-6.582524776E-1
8.651226899E0,-1.425949454E0,-1.168573618E0,-5.831161141E-1
8.653226632E0,-1.363030434E0,-1.162464976E0,-5.440207124E-1
8.655226365E0,-1.217644453E0,-1.138030410E0,-4.584995806E-1
8.657226098E0,-1.066149831E0,-1.096491456E0,-3.687023818E-1
8.659225831E0,-9.855156541E-1,-1.070835233E0,-3.216657341E-1
8.661225564E0,-7.698801756E-1,-9.804271460E-1,-1.622299254E-1
8.663225297E0,-7.014632821E-1,-9.401099682E-1,-1.048085913E-1
8.665225097E0,-6.403767467E-1,-9.022364020E-1,-4.433293641E-2
8.667224830E0,-5.255340934E-1,-8.191586733E-1,7.722924650E-2
8.669224563E0,-4.717779458E-1,-7.702894807E-1,1.377049088E-1
8.671224296E0,-3.606004715E-1,-6.707184315E-1,2.439954728E-1
8.673224029E0,-2.506447434E-1,-5.338846445E-1,3.380686939E-1
8.675223762E0,-1.956668496E-1,-4.514178038E-1,3.765532374E-1
8.677223495E0,-8.998716623E-2,-2.614387274E-1,4.394723475E-1
8.679223228E0,-2.095939778E-2,-2.259040810E-2,4.785677195E-1
8.681223028E0,2.057943866E-2,2.669597268E-1,4.852872193E-1
8.683222761E0,4.134885967E-2,4.245629609E-1,4.779568613E-1
8.685222494E0,7.555731386E-2,7.470998168E-1,4.248115718E-1
8.687222227E0,8.960720897E-2,8.967617750E-1,3.814401627E-1
8.689221960E0,7.005952299E-2,1.134388328E0,2.562127709E-1
8.691221693E0,2.974241786E-2,1.204637766E0,1.768002808E-1
8.693221526E0,-1.284716725E-1,1.202194452E0,-5.237558857E-3
8.695221259E0,-4.174109399E-1,9.670112729E-1,-2.098774165E-1
8.697221059E0,-6.049466133E-1,7.562627792E-1,-3.112810254E-1
8.699220792E0,-1.056986809E0,1.649452150E-1,-4.701060057E-1
8.701220525E0,-1.788803458E0,-9.480512738E-1,-5.318034291E-1
8.703219458E0,-1.788803458E0,-9.480512738E-1,-5.318034291E-1
8.705219191E0,-2.237178564E0,-1.584572911E0,-4.713277221E-1
8.707218924E0,-2.427157640E0,-1.801430106E0,-4.322323501E-1
8.709218657E0,-2.682499170E0,-1.963920116E0,-3.583176434E-1
8.711218457E0,-2.700825214E0,-1.767832398E0,-2.996746302E-1
8.713218257E0,-2.612860680E0,-1.562581658E0,-2.813486755E-1
8.715217990E0,-2.315980196E0,-1.046400547E0,-2.379772216E-1
8.717217723E0,-1.895094037E0,-4.947892427E-1,-1.915514469E-1
8.719217456E0,-1.656856537E0,-2.449453622E-1,-1.518452168E-1
8.721217489E0,-1.191377163E0,1.893798411E-1,-6.388062239E-2
8.723217222E0,-7.674366832E-1,5.210796595E-1,6.379021704E-2
8.725216955E0,-5.866206288E-1,6.554700136E-1,1.407592297E-1
8.727216755E0,-3.092877865E-1,8.234579563E-1,3.276839852E-1
8.729216488E0,-1.999429166E-1,8.686619997E-1,4.364179969E-1
8.731216221E0,-7.776986808E-2,8.631641865E-1,6.764880419E-1
8.733215954E0,-3.195497021E-2,7.513758540E-1,9.318296909E-1
8.735215687E0,-3.012237512E-2,6.701307893E-1,1.064998269E0
8.737215420E0,-6.188736856E-2,5.076406002E-1,1.322783470E0
8.739215153E0,-9.365236014E-2,4.221194685E-1,1.562853575E0
8.741214886E0,-8.815456927E-2,4.453323781E-1,1.767493367E0
8.743214319E0,-5.700044706E-2,5.027536750E-1,1.840186357E0
8.745214052E0,2.864347305E-3,5.992704034E-1,1.898218513E0
8.747213785E0,1.977303624E-1,8.918748498E-1,1.953196406E0
8.749213518E0,4.732306004E-1,1.290769935E0,1.946476936E0
8.751213251E0,6.375533342E-1,1.513124824E0,1.923264027E0
8.753212884E0,9.924660921E-1,1.972495437E0,1.860955834E0
8.755212617E0,1.347378731E0,2.392159939E0,1.785819292E0
8.757212350E0,1.504981875E0,2.583971739E0,1.746724010E0
8.759212150E0,1.781093001E0,2.900399923E0,1.669754863E0
8.761211883E0,1.990619898E0,3.133139372E0,1.597672820E0
8.763212683E0,2.076140881E0,3.210719347E0,1.561631799E0
8.765212416E0,2.189761877E0,3.324340343E0,1.499323487E0
8.767212149E0,2.223359585E0,3.339611769E0,1.468169451E0
8.769211882E0,2.264287710E0,3.312733889E0,1.418078542E0
8.771211615E0,2.269785166E0,3.186284781E0,1.382648349E0
8.773211348E0,2.251459122E0,3.080605030E0,1.375317812E0
8.775211148E0,2.211142063E0,2.814878702E0,1.359435439E0
8.777210881E0,2.140281677E0,2.447748423E0,1.350883245E0
8.779210614E0,2.087747335E0,2.237611055E0,1.343552828E0
8.781210047E0,1.917316079E0,1.547944069E0,1.297127247E0
8.783208847E0,1.917316079E0,1.547944069E0,1.297127247E0
8.785208580E0,1.789034247E0,1.098958135E0,1.228099346E0
8.787208313E0,1.671748161E0,7.092261314E-1,1.117532730E0
8.789208113E0,1.616770387E0,5.546772480E-1,1.047894120E0
8.791207913E0,1.540412068E0,3.274353743E-1,8.866256475E-1
8.793207646E0,1.501316786E0,2.187013775E-1,7.082530260E-1
8.795207379E0,1.494597316E0,2.009862661E-1,6.196776032E-1
8.797207112E0,1.515977502E0,2.046514601E-1,4.523005188E-1
8.799206845E0,1.533081770E0,2.229774147E-1,3.777749538E-1
8.801206845E0,1.594779134E0,2.871182859E-1,2.439954728E-1
8.803206945E0,1.673580766E0,3.555351794E-1,1.358723193E-1
8.805206745E0,1.713286996E0,3.976848722E-1,9.005741775E-2
8.807206545E0,1.798808217E0,4.764865041E-1,1.919705234E-2
8.809206278E0,1.871501088E0,5.534555316E-1,-4.066774249E-2
8.811206011E0,1.910596609E0,5.962160826E-1,-6.815667450E-2
8.813205744E0,1.974126458E0,6.890676022E-1,-1.060303301E-1
8.815205477E0,2.022995710E0,7.898603678E-1,-1.237454116E-1
8.817205210E0,2.046208620E0,8.326209188E-1,-1.243562847E-1
8.819204943E0,2.080416918E0,9.053139091E-1,-1.225236878E-1
8.821204743E0,2.108516932E0,9.676221609E-1,-1.060303301E-1
8.823204043E0,2.123177767E0,9.945002198E-1,-8.892609179E-2
8.825204643E0,2.137838364E0,1.035428166E0,-4.127860814E-2
8.827204376E0,2.143947124E0,1.045812845E0,-1.501140185E-2
8.829204109E0,2.152498960E0,1.065971494E0,4.851858318E-2
8.831203842E0,2.161662102E0,1.077577829E0,1.169354916E-1
8.833203575E0,2.156164408E0,1.080021381E0,1.566417366E-1
8.835203308E0,2.159829617E0,1.089795113E0,2.360542119E-1
8.837203108E0,2.156775236E0,1.091017008E0,2.769821882E-1
8.839202841E0,2.156164408E0,1.092238665E0,3.625033200E-1
8.841202574E0,2.156775236E0,1.081243038E0,4.431375563E-1
8.843202907E0,2.153720856E0,1.067193270E0,4.785677195E-1
8.845202640E0,2.148833990E0,1.040925980E0,5.604236722E-1
8.847202373E0,2.142114401E0,1.036039114E0,6.410578489E-1
8.849202106E0,2.136616707E0,1.035428166E0,6.874836683E-1
8.851201839E0,2.118290663E0,1.064749718E0,7.638418078E-1
8.853201639E0,2.099964857E0,1.093460441E0,8.017154336E-1
8.855201372E0,2.089580059E0,1.109342933E0,8.597476482E-1
8.857201105E0,2.079195261E0,1.136831760E0,9.098385572E-1
8.859200838E0,2.066367149E0,1.151492596E0,9.257210493E-1
8.861200304E0,2.043154240E0,1.215022564E0,9.709250927E-1
8.863199837E0,2.035212994E0,1.233959317E0,9.843641520E-1
8.865199570E0,2.028493643E0,1.259004831E0,9.916945100E-1
8.867199303E0,2.026050091E0,1.310928464E0,1.005744457E0
8.869199103E0,2.022384882E0,1.364684582E0,1.017350912E0
8.871198869E0,2.018719673E0,1.392173409E0,1.025902987E0
8.873198635E0,2.019330502E0,1.459368706E0,1.033233404E0
8.875198401E0,2.019330502E0,1.494798779E0,1.038731217E0
8.877198167E0,2.025439262E0,1.557718039E0,1.044228911E0
8.879197933E0,2.033380270E0,1.621247888E0,1.046672344E0
8.881197699E0,2.040710926E0,1.684777975E0,1.035065889E0
8.883197799E0,2.047430277E0,1.713488698E0,1.027124763E0
8.885196765E0,2.055371523E0,1.758692622E0,1.009409666E0
8.887196531E0,2.057204008E0,1.779461980E0,9.984140396E-1
8.889196297E0,2.060258627E0,1.804507613E0,9.709250927E-1
8.891196063E0,2.057204008E0,1.816724896E0,9.550426006E-1
8.893195829E0,2.057814837E0,1.823444366E0,9.214450121E-1
8.895195595E0,2.058425665E0,1.821611762E0,8.866256475E-1
8.897195361E0,2.053539038E0,1.816724896E0,8.676888943E-1
8.899195194E0,2.047430277E0,1.808172703E0,8.340913057E-1
8.901194960E0,2.035212994E0,1.780072927E0,8.053806424E-1
8.903195060E0,2.029104471E0,1.767244697E0,7.913307548E-1
8.905194826E0,2.014443636E0,1.737312436E0,7.626200318E-1
8.907194592E0,1.997339368E0,1.696384430E0,7.296332717E-1
8.909194358E0,1.985122085E0,1.678669333E0,7.180269361E-1
8.911194124E0,1.964963555E0,1.636519670E0,6.887053847E-1
8.913193890E0,1.947859287E0,1.612695813E0,6.789315343E-1
8.915193723E0,1.924646378E0,1.563826680E0,6.532751322E-1
8.917193489E0,1.894103169E0,1.510681391E0,6.367818117E-1
8.919193255E0,1.881885886E0,1.483803391E0,6.251753569E-1
8.921193021E0,1.836070895E0,1.378734469E0,6.013516188E-1
8.923193187E0,1.823853612E0,1.338417411E0,5.927994847E-1
8.925192953E0,1.804916859E0,1.302987218E0,5.885234475E-1
8.927192719E0,1.774373531E0,1.234570265E0,5.750843883E-1
8.929192485E0,1.754215002E0,1.211357474E0,5.738626719E-1
8.931192285E0,1.722449899E0,1.171040297E0,5.708083510E-1
8.933192018E0,1.682743788E0,1.158823013E0,5.793604851E-1
8.935191751E0,1.673580766E0,1.153936028E0,5.818039775E-1
8.937191484E0,1.645480990E0,1.142329574E0,5.952429771E-1
8.939191217E0,1.623489857E0,1.115451574E0,6.092929244E-1
8.941190950E0,1.605163932E0,1.086740851E0,6.196776032E-1
8.943190483E0,1.592335701E0,1.064749718E0,6.270080209E-1
8.945190216E0,1.576453209E0,1.020156503E0,6.428904533E-1
8.947190016E0,1.567901134E0,1.003052354E0,6.532751322E-1
8.949189749E0,1.557516336E0,9.694547653E-1,6.758772135E-1
8.951189482E0,1.556294680E0,9.492961764E-1,6.862618923E-1
8.953189215E0,1.553851247E0,9.132551551E-1,7.088639140E-1
8.955188948E0,1.559959888E0,8.772141337E-1,7.332985401E-1
8.957188681E0,1.560570717E0,8.594990373E-1,7.418506742E-1
8.959188414E0,1.564235926E0,8.234579563E-1,7.668961287E-1
8.961188214E0,1.574009776E0,7.898603678E-1,7.901090384E-1
8.963188014E0,1.573398948E0,7.782539129E-1,7.992720008E-1
8.965186847E0,1.578896761E0,7.593171000E-1,8.194305301E-1
8.967186580E0,1.579507589E0,7.513758540E-1,8.285934925E-1
8.969186313E0,1.579507589E0,7.385476828E-1,8.469194174E-1
8.971186046E0,1.579507589E0,7.354933619E-1,8.664671779E-1
8.973185779E0,1.576453209E0,7.318282127E-1,8.701323271E-1
8.975185512E0,1.569733620E0,7.348825336E-1,8.805170059E-1
8.977185312E0,1.559959888E0,7.287738919E-1,8.884583116E-1
8.979185045E0,1.550186038E0,7.306064367E-1,8.945669532E-1
8.981184778E0,1.519642711E0,7.183891535E-1,8.976212740E-1
8.983184011E0,1.519642711E0,7.183891535E-1,8.976212740E-1
8.985183744E0,1.492153764E0,7.073935270E-1,9.012864232E-1
8.987183477E0,1.454890966E0,7.092261314E-1,8.994538784E-1
8.989183210E0,1.440230250E0,7.092261314E-1,8.982321024E-1
8.991182943E0,1.390750289E0,7.196108103E-1,9.006755948E-1
8.993182743E0,1.339437485E0,7.287738919E-1,8.957886696E-1
8.995182476E0,1.314391971E0,7.409911752E-1,8.957886696E-1
8.997182209E0,1.256970644E0,7.544301748E-1,8.982321024E-1
8.999181942E0,1.198938489E0,7.684801221E-1,8.970104456E-1
9.001181675E0,1.149458408E0,7.593171000E-1,9.012864232E-1
9.003181608E0,1.125023842E0,7.470998168E-1,9.012864232E-1
9.005181341E0,1.103032589E0,7.361042500E-1,9.067842364E-1
9.007181074E0,1.072489381E0,6.792937517E-1,9.061734080E-1
9.009180874E0,1.050498247E0,6.041573286E-1,9.116712213E-1
9.011180607E0,1.046833038E0,5.540664196E-1,9.171689749E-1
9.013180340E0,1.040113568E0,4.569388032E-1,9.214450121E-1
9.015180073E0,1.049887300E0,3.402635455E-1,9.263319969E-1
9.017179806E0,1.056606889E0,2.846747935E-1,9.299971461E-1
9.019179539E0,1.079819798E0,1.734973341E-1,9.324406385E-1
9.021179272E0,1.131743312E0,1.222891174E-2,9.348840117E-1
9.023178938E0,1.131743312E0,1.222891174E-2,9.348840117E-1
9.025179638E0,1.175725579E0,-7.145962864E-2,9.299971461E-1
9.027179371E0,1.198327661E0,-1.093332767E-1,9.287753701E-1
9.029179104E0,1.240477324E0,-1.728632450E-1,9.214450121E-1
9.031178837E0,1.287513971E0,-2.156238258E-1,9.128928781E-1
