"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.687477283E0,8.891906738E-1,-9.603164673E0,-2.946777344E-1
3.689979724E0,8.843994141E-1,-9.613937378E0,-2.970733643E-1
3.692512683E0,8.664398193E-1,-9.594787598E0,-3.497467041E-1
3.695015125E0,8.879852295E-1,-9.615142822E0,-2.767181396E-1
3.697548084E0,8.975677490E-1,-9.627105713E0,-2.803192139E-1
3.700050525E0,8.772125244E-1,-9.578033447E0,-2.707366943E-1
3.702583484E0,8.700408936E-1,-9.598373413E0,-2.791137695E-1
3.705085925E0,8.712310791E-1,-9.610351562E0,-2.982788086E-1
3.707618884E0,8.604583740E-1,-9.586410522E0,-3.293914795E-1
3.710121326E0,8.592681885E-1,-9.621124268E0,-3.162231445E-1
3.712654285E0,8.113708496E-1,-9.619934082E0,-2.875061035E-1
3.715156726E0,8.329315186E-1,-9.667816162E0,-2.539825439E-1
3.717689685E0,8.544769287E-1,-9.621124268E0,-2.910919189E-1
3.720222644E0,8.676452637E-1,-9.652252197E0,-2.863006592E-1
3.722725086E0,8.784179688E-1,-9.680984497E0,-3.078460693E-1
3.725258045E0,8.568725586E-1,-9.678588867E0,-3.282012939E-1
3.727760486E0,8.736267090E-1,-9.697738647E0,-3.198242188E-1
3.730293445E0,9.215087891E-1,-9.672592163E0,-2.886962891E-1
3.732795886E0,9.286956787E-1,-9.692947388E0,-2.934875488E-1
3.735328845E0,9.107360840E-1,-9.725265503E0,-3.258056641E-1
3.737831287E0,9.227142334E-1,-9.714492798E0,-2.958831787E-1
3.740333728E0,9.251098633E-1,-9.694152832E0,-2.456054688E-1
3.742866687E0,9.502410889E-1,-9.709716797E0,-2.647552490E-1
3.745399646E0,9.490509033E-1,-9.744430542E0,-2.240600586E-1
3.747902087E0,9.107360840E-1,-9.706115723E0,-1.917266846E-1
3.750435046E0,9.071502686E-1,-9.696548462E0,-1.857452393E-1
3.752937488E0,9.023590088E-1,-9.732452393E0,-1.749725342E-1
3.755470447E0,8.987731934E-1,-9.698928833E0,-1.629943848E-1
3.757972888E0,9.071502686E-1,-9.686965942E0,-1.618041992E-1
3.760505847E0,8.640441895E-1,-9.680984497E0,-1.366577148E-1
3.763038806E0,8.544769287E-1,-9.683380127E0,-8.638000488E-2
3.765541248E0,8.724365234E-1,-9.670211792E0,-1.115264893E-1
3.768074207E0,8.401031494E-1,-9.664215088E0,-1.067352295E-1
3.770576648E0,8.472900391E-1,-9.665420532E0,-8.518981934E-2
3.773109607E0,8.389129639E-1,-9.672592163E0,-8.638000488E-2
3.775612048E0,8.353271484E-1,-9.672592163E0,-6.243896484E-2
3.778145007E0,8.688354492E-1,-9.698928833E0,-1.139221191E-1
3.780647449E0,8.568725586E-1,-9.701324463E0,-1.677856445E-1
3.783180408E0,8.161621094E-1,-9.718093872E0,-1.462402344E-1
3.785682849E0,8.341217041E-1,-9.709716797E0,-1.091308594E-1
3.788215808E0,8.197631836E-1,-9.707321167E0,-1.306762695E-1
3.790718250E0,8.137664795E-1,-9.698928833E0,-1.258850098E-1
3.793251209E0,8.089904785E-1,-9.752807617E0,-1.785583496E-1
3.795753650E0,8.245391846E-1,-9.736038208E0,-2.180633545E-1
3.798286609E0,8.365173340E-1,-9.749206543E0,-1.713867188E-1
3.800789050E0,8.389129639E-1,-9.734848022E0,-1.594085693E-1
3.803291492E0,8.257446289E-1,-9.732452393E0,-1.953277588E-1
3.805824451E0,8.293304443E-1,-9.733657837E0,-2.384185791E-1
3.808357410E0,8.149719238E-1,-9.719284058E0,-2.072906494E-1
3.810859851E0,8.029937744E-1,-9.714492798E0,-2.013092041E-1
3.813392810E0,8.437042236E-1,-9.678588867E0,-2.168731689E-1
3.815925769E0,8.472900391E-1,-9.713302612E0,-2.156677246E-1
3.818428211E0,8.879852295E-1,-9.647460938E0,-2.120819092E-1
3.820961170E0,8.496856689E-1,-9.661819458E0,-2.084960938E-1
3.823463611E0,8.197631836E-1,-9.659423828E0,-2.108917236E-1
3.825996570E0,8.245391846E-1,-9.634292603E0,-1.989135742E-1
3.828499011E0,8.149719238E-1,-9.625915527E0,-1.653900146E-1
3.831031970E0,8.281402588E-1,-9.663024902E0,-1.486358643E-1
3.833534412E0,8.089904785E-1,-9.621124268E0,-1.522216797E-1
3.836067371E0,7.934265137E-1,-9.640274048E0,-1.641998291E-1
3.838569812E0,7.898254395E-1,-9.666610718E0,-1.606140137E-1
3.841102771E0,7.850494385E-1,-9.666610718E0,-1.246948242E-1
3.843605212E0,7.934265137E-1,-9.684570312E0,-9.596252441E-2
3.846138171E0,8.341217041E-1,-9.667816162E0,-5.166625977E-2
3.848640613E0,8.041992188E-1,-9.666610718E0,-7.202148438E-2
3.851173572E0,7.802581787E-1,-9.649856567E0,-1.019439697E-1
3.853676013E0,7.479248047E-1,-9.645065308E0,-2.293395996E-2
3.856208972E0,7.419433594E-1,-9.670211792E0,-4.568481445E-2
3.858741931E0,7.144165039E-1,-9.702529907E0,-6.124877930E-2
3.861244373E0,6.892700195E-1,-9.679779053E0,-1.934814453E-2
3.863777332E0,6.784973145E-1,-9.665420532E0,-4.449462891E-2
3.866279773E0,6.509704590E-1,-9.655838013E0,-1.097106934E-2
3.868812732E0,6.473693848E-1,-9.674987793E0,-3.491210938E-2
3.871315173E0,6.545562744E-1,-9.706115723E0,-3.610229492E-2
3.873848132E0,6.509704590E-1,-9.671401978E0,-6.723022461E-2
3.876350574E0,6.761016846E-1,-9.674987793E0,-5.047607422E-2
3.878883533E0,6.976470947E-1,-9.663024902E0,-6.483459473E-2
3.881385974E0,6.569519043E-1,-9.685760498E0,-5.526733398E-2
3.883918933E0,6.940612793E-1,-9.694152832E0,-1.007537842E-1
3.886421375E0,7.275848389E-1,-9.690551758E0,-1.007537842E-1
3.888954334E0,7.551116943E-1,-9.667816162E0,-1.306762695E-1
3.891456775E0,7.203979492E-1,-9.713302612E0,-1.139221191E-1
3.893989734E0,7.168121338E-1,-9.696548462E0,-1.510314941E-1
3.896492175E0,7.515258789E-1,-9.680984497E0,-1.761627197E-1
3.899025134E0,7.323760986E-1,-9.703720093E0,-2.024993896E-1
3.901527576E0,7.503204346E-1,-9.671401978E0,-1.797637939E-1
3.904060535E0,7.622985840E-1,-9.691757202E0,-2.288360596E-1
3.906593494E0,7.347564697E-1,-9.770767212E0,-2.108917236E-1
3.909095935E0,7.742614746E-1,-9.691757202E0,-2.467956543E-1
3.911628894E0,7.742614746E-1,-9.712097168E0,-2.276458740E-1
3.914131336E0,7.778625488E-1,-9.698928833E0,-1.618041992E-1
3.916664295E0,8.089904785E-1,-9.715698242E0,-1.785583496E-1
3.919166736E0,8.065948486E-1,-9.744430542E0,-2.132720947E-1
3.921699695E0,7.910308838E-1,-9.700134277E0,-1.893310547E-1
3.924202136E0,7.802581787E-1,-9.678588867E0,-1.486358643E-1
3.926735095E0,7.730712891E-1,-9.680984497E0,-2.384185791E-1
3.929237537E0,7.814483643E-1,-9.629501343E0,-1.618041992E-1
3.931770496E0,8.089904785E-1,-9.610351562E0,-1.594085693E-1
3.934272937E0,8.113708496E-1,-9.616333008E0,-1.390533447E-1
3.936805896E0,7.766571045E-1,-9.665420532E0,-1.414489746E-1
3.939308337E0,8.089904785E-1,-9.624710083E0,-1.486358643E-1
3.941841296E0,8.317260742E-1,-9.610351562E0,-1.929321289E-1
3.944374255E0,7.754669189E-1,-9.581619263E0,-1.677856445E-1
3.946907214E0,8.317260742E-1,-9.545700073E0,-1.474456787E-1
3.949409656E0,8.173675537E-1,-9.536132812E0,-1.378631592E-1
3.951942615E0,7.982025146E-1,-9.563659668E0,-1.773681641E-1
3.954475574E0,8.041992188E-1,-9.563659668E0,-1.845550537E-1
3.956978015E0,8.257446289E-1,-9.554092407E0,-2.168731689E-1
3.959510974E0,8.221588135E-1,-9.539718628E0,-1.486358643E-1
3.962013416E0,8.125762939E-1,-9.556488037E0,-1.833496094E-1
3.964546375E0,8.293304443E-1,-9.555282593E0,-2.108917236E-1
3.967048816E0,8.221588135E-1,-9.562469482E0,-1.929321289E-1
3.969581775E0,8.544769287E-1,-9.562469482E0,-1.905364990E-1
3.972084216E0,8.149719238E-1,-9.554092407E0,-2.432098389E-1
3.974617175E0,8.532714844E-1,-9.557678223E0,-1.953277588E-1
3.977119617E0,8.796081543E-1,-9.585205078E0,-2.061004639E-1
3.979652576E0,8.389129639E-1,-9.601974487E0,-2.539825439E-1
3.982155017E0,8.329315186E-1,-9.575637817E0,-2.216644287E-1
3.984687976E0,8.448944092E-1,-9.611541748E0,-2.432098389E-1
3.987190418E0,8.233489990E-1,-9.601974487E0,-2.611694336E-1
3.989723377E0,8.760223389E-1,-9.593597412E0,-2.827148438E-1
3.992225818E0,8.424987793E-1,-9.625915527E0,-2.444000244E-1
3.994728259E0,8.389129639E-1,-9.610351562E0,-2.563781738E-1
3.997261218E0,8.640441895E-1,-9.633102417E0,-2.300415039E-1
3.999794177E0,8.556671143E-1,-9.623519897E0,-2.168731689E-1
4.002327136E0,8.281402588E-1,-9.645065308E0,-2.024993896E-1
4.004829578E0,8.353271484E-1,-9.654647827E0,-2.779235840E-1
4.007362537E0,8.185577393E-1,-9.648651123E0,-2.156677246E-1
4.009864978E0,8.293304443E-1,-9.649856567E0,-1.737823486E-1
4.012397937E0,8.018035889E-1,-9.670211792E0,-2.013092041E-1
4.014900378E0,7.970123291E-1,-9.622314453E0,-2.467956543E-1
4.017433337E0,7.850494385E-1,-9.630706787E0,-2.611694336E-1
4.019935779E0,7.766571045E-1,-9.633102417E0,-2.467956543E-1
4.022468738E0,7.383575439E-1,-9.612747192E0,-2.791137695E-1
4.024971179E0,7.694854736E-1,-9.597183228E0,-2.539825439E-1
4.027504138E0,7.730712891E-1,-9.606765747E0,-2.731323242E-1
4.030006580E0,8.018035889E-1,-9.622314453E0,-3.162231445E-1
4.032539539E0,7.778625488E-1,-9.613937378E0,-3.653106689E-1
4.035041980E0,7.634887695E-1,-9.624710083E0,-3.377838135E-1
4.037574939E0,7.467346191E-1,-9.567260742E0,-3.293914795E-1
4.040077380E0,7.467346191E-1,-9.635482788E0,-3.389739990E-1
4.042610339E0,8.041992188E-1,-9.630706787E0,-3.186187744E-1
4.045143298E0,8.185577393E-1,-9.612747192E0,-3.952331543E-1
4.047645740E0,7.838439941E-1,-9.637878418E0,-3.964385986E-1
4.050178699E0,7.994079590E-1,-9.628311157E0,-4.048156738E-1
4.052681140E0,7.862396240E-1,-9.630706787E0,-3.880615234E-1
4.055214099E0,8.029937744E-1,-9.623519897E0,-3.760833740E-1
4.057716541E0,8.233489990E-1,-9.595977783E0,-3.653106689E-1
4.060249500E0,8.053894043E-1,-9.635482788E0,-3.796691895E-1
4.062751941E0,8.233489990E-1,-9.641479492E0,-4.036254883E-1
4.065284900E0,8.089904785E-1,-9.643875122E0,-3.868560791E-1
4.067787341E0,7.742614746E-1,-9.665420532E0,-3.174285889E-1
4.070320300E0,7.706756592E-1,-9.670211792E0,-4.000244141E-1
4.072822742E0,7.610931396E-1,-9.618728638E0,-3.473510742E-1
4.075355701E0,7.742614746E-1,-9.591201782E0,-3.090515137E-1
4.077858142E0,7.599029541E-1,-9.661819458E0,-3.593292236E-1
4.080391101E0,7.826538086E-1,-9.658233643E0,-2.743377686E-1
4.082893543E0,7.754669189E-1,-9.643875122E0,-3.150329590E-1
4.085426502E0,7.251892090E-1,-9.641479492E0,-3.293914795E-1
4.087928943E0,7.706756592E-1,-9.588806152E0,-2.491912842E-1
4.090461902E0,7.850494385E-1,-9.621124268E0,-2.719421387E-1
4.092964343E0,7.599029541E-1,-9.617538452E0,-2.695465088E-1
4.095497302E0,7.742614746E-1,-9.615142822E0,-2.755279541E-1
4.098030261E0,7.527160645E-1,-9.597183228E0,-2.695465088E-1
4.100532703E0,7.491302490E-1,-9.599578857E0,-2.970733643E-1
4.103065662E0,7.515258789E-1,-9.623519897E0,-3.126373291E-1
4.105568103E0,8.053894043E-1,-9.594787598E0,-2.803192139E-1
4.108101062E0,7.862396240E-1,-9.587600708E0,-2.827148438E-1
4.110603503E0,7.766571045E-1,-9.623519897E0,-3.102416992E-1
4.113136462E0,7.778625488E-1,-9.607955933E0,-2.623596191E-1
4.115638904E0,8.077850342E-1,-9.634292603E0,-2.755279541E-1
4.118171863E0,8.341217041E-1,-9.615142822E0,-3.126373291E-1
4.120674304E0,8.065948486E-1,-9.587600708E0,-3.485565186E-1
4.123207263E0,8.269348145E-1,-9.635482788E0,-2.982788086E-1
4.125709705E0,7.934265137E-1,-9.651046753E0,-3.509521484E-1
4.128242664E0,7.970123291E-1,-9.613937378E0,-3.138427734E-1
4.130745105E0,8.125762939E-1,-9.627105713E0,-3.473510742E-1
4.133278064E0,8.520812988E-1,-9.649856567E0,-2.946777344E-1
4.135780505E0,8.029937744E-1,-9.621124268E0,-2.755279541E-1
4.138313464E0,8.101806641E-1,-9.649856567E0,-3.473510742E-1
4.140815906E0,8.005981445E-1,-9.610351562E0,-3.377838135E-1
4.143348865E0,8.018035889E-1,-9.617538452E0,-3.617248535E-1
4.145881824E0,7.898254395E-1,-9.672592163E0,-3.772888184E-1
4.148384265E0,8.317260742E-1,-9.653442383E0,-3.593292236E-1
4.150917224E0,8.185577393E-1,-9.690551758E0,-3.593292236E-1
4.153419666E0,8.688354492E-1,-9.654647827E0,-3.485565186E-1
4.155952625E0,8.472900391E-1,-9.670211792E0,-3.629150391E-1
4.158455066E0,8.472900391E-1,-9.678588867E0,-3.617248535E-1
4.160988025E0,8.700408936E-1,-9.700134277E0,-3.449554443E-1
4.163490466E0,8.808135986E-1,-9.701324463E0,-3.186187744E-1
4.166023425E0,8.544769287E-1,-9.666610718E0,-3.605194092E-1
4.168525867E0,8.520812988E-1,-9.664215088E0,-3.629150391E-1
4.171058826E0,8.520812988E-1,-9.663024902E0,-3.425598145E-1
4.173561267E0,8.496856689E-1,-9.642669678E0,-2.875061035E-1
4.176094226E0,8.772125244E-1,-9.661819458E0,-2.755279541E-1
4.178596668E0,8.688354492E-1,-9.639083862E0,-2.611694336E-1
4.181129627E0,8.341217041E-1,-9.652252197E0,-3.162231445E-1
4.183632068E0,8.460998535E-1,-9.641479492E0,-2.946777344E-1
4.186165027E0,8.221588135E-1,-9.651046753E0,-2.408142090E-1
4.188697986E0,8.197631836E-1,-9.673797607E0,-2.276458740E-1
4.191200427E0,8.018035889E-1,-9.637878418E0,-2.491912842E-1
4.193733386E0,8.113708496E-1,-9.631896973E0,-2.001037598E-1
4.196235828E0,7.766571045E-1,-9.641479492E0,-2.312316895E-1
4.198768787E0,7.814483643E-1,-9.634292603E0,-2.120819092E-1
4.201271228E0,7.323760986E-1,-9.611541748E0,-1.953277588E-1
4.203804187E0,7.287750244E-1,-9.627105713E0,-2.384185791E-1
4.206306628E0,7.610931396E-1,-9.655838013E0,-1.785583496E-1
4.208839587E0,7.563171387E-1,-9.641479492E0,-1.833496094E-1
4.211342029E0,7.575073242E-1,-9.674987793E0,-1.534271240E-1
4.213874988E0,7.575073242E-1,-9.646270752E0,-1.905364990E-1
4.216377429E0,7.467346191E-1,-9.665420532E0,-2.240600586E-1
4.218910388E0,7.527160645E-1,-9.679779053E0,-2.204589844E-1
4.221412830E0,7.718811035E-1,-9.716888428E0,-2.132720947E-1
4.223945789E0,7.934265137E-1,-9.690551758E0,-2.072906494E-1
4.226448230E0,7.742614746E-1,-9.771957397E0,-2.240600586E-1
4.228981189E0,7.347564697E-1,-9.732452393E0,-2.228546143E-1
4.231514148E0,7.563171387E-1,-9.690551758E0,-2.084960938E-1
4.234047107E0,6.928710938E-1,-9.730056763E0,-2.324371338E-1
4.236580066E0,6.354064941E-1,-9.726470947E0,-2.491912842E-1
4.239082507E0,7.048339844E-1,-9.704925537E0,-1.749725342E-1
4.241584949E0,6.725158691E-1,-9.716888428E0,-1.641998291E-1
4.244117908E0,6.677246094E-1,-9.697738647E0,-2.132720947E-1
4.246650867E0,6.797027588E-1,-9.702529907E0,-1.402587891E-1
4.249153308E0,6.461791992E-1,-9.703720093E0,-2.072906494E-1
4.251686267E0,6.354064941E-1,-9.660629272E0,-2.024993896E-1
4.254188709E0,6.054840088E-1,-9.669006348E0,-2.084960938E-1
4.256721668E0,6.306152344E-1,-9.654647827E0,-1.797637939E-1
4.259224109E0,5.492095947E-1,-9.653442383E0,-1.199035645E-1
4.261726550E0,5.695648193E-1,-9.651046753E0,-1.833496094E-1
4.264259509E0,5.982971191E-1,-9.659423828E0,-2.755279541E-1
4.266792468E0,5.923156738E-1,-9.654647827E0,-3.006744385E-1
4.269294910E0,5.935058594E-1,-9.659423828E0,-2.683410645E-1
4.271827869E0,6.677246094E-1,-9.672592163E0,-2.946777344E-1
4.274330310E0,6.497650146E-1,-9.627105713E0,-2.695465088E-1
4.276863269E0,6.437835693E-1,-9.691757202E0,-2.360229492E-1
4.279365711E0,6.808929443E-1,-9.704925537E0,-3.174285889E-1
4.281898670E0,6.282196045E-1,-9.674987793E0,-2.910919189E-1
4.284431628E0,6.593475342E-1,-9.642669678E0,-2.647552490E-1
4.286934070E0,6.437835693E-1,-9.677383423E0,-2.815093994E-1
4.289467029E0,6.401977539E-1,-9.641479492E0,-2.898864746E-1
4.291969470E0,6.689300537E-1,-9.622314453E0,-3.042602539E-1
4.294502429E0,6.569519043E-1,-9.625915527E0,-3.114471436E-1
4.297004871E0,6.820983887E-1,-9.618728638E0,-2.767181396E-1
4.299537830E0,6.749114990E-1,-9.610351562E0,-2.839050293E-1
4.302040271E0,6.689300537E-1,-9.615142822E0,-2.587738037E-1
4.304573230E0,7.311706543E-1,-9.570846558E0,-2.779235840E-1
4.307075671E0,7.467346191E-1,-9.587600708E0,-2.755279541E-1
4.309608630E0,7.443389893E-1,-9.594787598E0,-2.898864746E-1
4.312111072E0,7.467346191E-1,-9.615142822E0,-2.827148438E-1
4.314644031E0,7.467346191E-1,-9.612747192E0,-2.755279541E-1
4.317146472E0,7.515258789E-1,-9.612747192E0,-2.958831787E-1
4.319679431E0,7.503204346E-1,-9.615142822E0,-3.162231445E-1
4.322181873E0,7.886352539E-1,-9.622314453E0,-3.090515137E-1
4.324714832E0,7.838439941E-1,-9.652252197E0,-2.910919189E-1
4.327217273E0,7.970123291E-1,-9.641479492E0,-3.018646240E-1
4.329750232E0,7.862396240E-1,-9.599578857E0,-3.653106689E-1
4.332283191E0,7.706756592E-1,-9.616333008E0,-3.305969238E-1
4.334785632E0,7.706756592E-1,-9.663024902E0,-3.473510742E-1
4.337318591E0,7.730712891E-1,-9.622314453E0,-3.533325195E-1
4.339821033E0,7.718811035E-1,-9.631896973E0,-3.186187744E-1
4.342353992E0,7.958221436E-1,-9.659423828E0,-2.851104736E-1
4.344856433E0,7.922210693E-1,-9.610351562E0,-2.815093994E-1
4.347389392E0,8.053894043E-1,-9.636688232E0,-3.078460693E-1
4.349891834E0,8.508758545E-1,-9.655838013E0,-2.707366943E-1
4.352424793E0,8.365173340E-1,-9.631896973E0,-3.174285889E-1
4.354927234E0,8.472900391E-1,-9.605560303E0,-3.282012939E-1
4.357460193E0,8.305358887E-1,-9.621124268E0,-3.210144043E-1
4.359962634E0,8.341217041E-1,-9.617538452E0,-2.815093994E-1
4.362495593E0,8.113708496E-1,-9.637878418E0,-2.767181396E-1
4.364998035E0,7.910308838E-1,-9.642669678E0,-2.886962891E-1
4.367530994E0,8.257446289E-1,-9.573242188E0,-2.886962891E-1
4.370033435E0,8.125762939E-1,-9.599578857E0,-3.054504395E-1
4.372566394E0,8.125762939E-1,-9.605560303E0,-3.210144043E-1
4.375099353E0,7.862396240E-1,-9.616333008E0,-2.970733643E-1
4.377601795E0,8.029937744E-1,-9.580429077E0,-2.743377686E-1
4.380134753E0,7.910308838E-1,-9.601974487E0,-2.851104736E-1
4.382637195E0,7.706756592E-1,-9.633102417E0,-3.138427734E-1
4.385170154E0,7.934265137E-1,-9.612747192E0,-3.389739990E-1
4.387672595E0,7.742614746E-1,-9.598373413E0,-3.282012939E-1
4.390205554E0,7.754669189E-1,-9.595977783E0,-3.425598145E-1
4.392707996E0,7.898254395E-1,-9.572036743E0,-3.617248535E-1
4.395240955E0,7.587127686E-1,-9.584014893E0,-3.533325195E-1
4.397743396E0,7.766571045E-1,-9.616333008E0,-3.413696289E-1
4.400276355E0,7.862396240E-1,-9.598373413E0,-3.557281494E-1
4.402778796E0,7.515258789E-1,-9.552886963E0,-3.581237793E-1
4.405311755E0,7.646942139E-1,-9.592391968E0,-3.545379639E-1
4.407814197E0,7.634887695E-1,-9.589996338E0,-3.569335938E-1
4.410347156E0,8.125762939E-1,-9.594787598E0,-3.377838135E-1
4.412849597E0,7.742614746E-1,-9.636688232E0,-3.317871094E-1
4.415382556E0,7.718811035E-1,-9.627105713E0,-3.365783691E-1
4.417884998E0,7.910308838E-1,-9.635482788E0,-3.174285889E-1
4.420387439E0,7.742614746E-1,-9.615142822E0,-3.377838135E-1
4.422920398E0,7.778625488E-1,-9.625915527E0,-3.533325195E-1
4.425422839E0,7.539215088E-1,-9.619934082E0,-3.473510742E-1
4.427955798E0,7.850494385E-1,-9.619934082E0,-3.305969238E-1
4.430488757E0,8.233489990E-1,-9.646270752E0,-3.557281494E-1
4.433021716E0,7.742614746E-1,-9.582809448E0,-3.006744385E-1
4.435524158E0,8.389129639E-1,-9.598373413E0,-2.779235840E-1
4.438057117E0,8.389129639E-1,-9.595977783E0,-3.186187744E-1
4.440559558E0,8.784179688E-1,-9.629501343E0,-3.174285889E-1
4.443092517E0,8.520812988E-1,-9.609146118E0,-3.174285889E-1
4.445594959E0,8.867950439E-1,-9.592391968E0,-2.599639893E-1
4.448127918E0,8.772125244E-1,-9.609146118E0,-2.539825439E-1
4.450630359E0,8.975677490E-1,-9.611541748E0,-2.922821045E-1
4.453163318E0,9.131317139E-1,-9.579223633E0,-3.054504395E-1
4.455696277E0,9.418640137E-1,-9.578033447E0,-2.922821045E-1
4.458198718E0,9.394683838E-1,-9.597183228E0,-2.851104736E-1
4.460701160E0,9.191131592E-1,-9.627105713E0,-2.635498047E-1
4.463234119E0,9.514465332E-1,-9.610351562E0,-2.180633545E-1
4.465736560E0,9.610137939E-1,-9.593597412E0,-2.444000244E-1
4.468269519E0,9.897460938E-1,-9.591201782E0,-2.551727295E-1
4.470802478E0,9.873504639E-1,-9.599578857E0,-2.456054688E-1
4.473304920E0,9.921417236E-1,-9.595977783E0,-2.252502441E-1
4.475837878E0,9.969329834E-1,-9.617538452E0,-2.300415039E-1
4.478340320E0,9.969329834E-1,-9.643875122E0,-2.456054688E-1
4.480873279E0,1.011291504E0,-9.635482788E0,-1.977233887E-1
4.483375720E0,9.765777588E-1,-9.637878418E0,-2.001037598E-1
4.485908679E0,9.741821289E-1,-9.696548462E0,-2.024993896E-1
4.488411121E0,9.801635742E-1,-9.672592163E0,-1.941223145E-1
4.490944080E0,9.550323486E-1,-9.660629272E0,-1.318817139E-1
4.493446521E0,9.466552734E-1,-9.670211792E0,-1.785583496E-1
4.495979480E0,9.741821289E-1,-9.686965942E0,-1.546173096E-1
4.498481921E0,9.526367188E-1,-9.707321167E0,-1.486358643E-1
4.501014880E0,9.370727539E-1,-9.697738647E0,-1.234893799E-1
4.503517322E0,9.239044189E-1,-9.690551758E0,-5.885314941E-2
4.506050281E0,9.047546387E-1,-9.720489502E0,-9.237670898E-2
4.508552722E0,9.059448242E-1,-9.702529907E0,-9.715270996E-2
4.511085681E0,9.263000488E-1,-9.713302612E0,-3.370666504E-2
4.513618640E0,8.520812988E-1,-9.734848022E0,-5.766296387E-2
4.516151599E0,8.592681885E-1,-9.721679688E0,-6.364440918E-2
4.518684558E0,8.532714844E-1,-9.708511353E0,-7.083129883E-2
4.521187000E0,8.389129639E-1,-9.718093872E0,-3.370666504E-2
4.523719959E0,8.520812988E-1,-9.698928833E0,-1.815795898E-2
4.526222400E0,8.317260742E-1,-9.706115723E0,-4.808044434E-2
4.528755359E0,8.197631836E-1,-9.736038208E0,-3.970336914E-2
4.531257800E0,8.269348145E-1,-9.720489502E0,-7.920837402E-2
4.533790759E0,8.329315186E-1,-9.676193237E0,-7.920837402E-2
4.536293201E0,7.886352539E-1,-9.714492798E0,-4.209899902E-2
4.538826160E0,7.527160645E-1,-9.726470947E0,-1.187133789E-1
4.541328601E0,7.946166992E-1,-9.677383423E0,-1.641998291E-1
4.543861560E0,8.005981445E-1,-9.686965942E0,-1.558227539E-1
4.546364002E0,7.610931396E-1,-9.639083862E0,-1.725769043E-1
4.548896961E0,7.718811035E-1,-9.649856567E0,-2.024993896E-1
4.551399402E0,7.850494385E-1,-9.646270752E0,-1.881408691E-1
4.553932361E0,7.682800293E-1,-9.669006348E0,-2.180633545E-1
4.556434802E0,8.113708496E-1,-9.692947388E0,-2.707366943E-1
4.558967761E0,8.053894043E-1,-9.621124268E0,-2.635498047E-1
4.561470203E0,8.209533691E-1,-9.633102417E0,-2.527770996E-1
4.564003162E0,8.520812988E-1,-9.625915527E0,-2.623596191E-1
4.566536121E0,8.197631836E-1,-9.607955933E0,-2.791137695E-1
4.569038562E0,8.341217041E-1,-9.593597412E0,-3.724975586E-1
4.571571521E0,8.556671143E-1,-9.587600708E0,-3.317871094E-1
4.574073962E0,8.939819336E-1,-9.605560303E0,-3.258056641E-1
4.576606921E0,8.927764893E-1,-9.599578857E0,-3.880615234E-1
4.579109363E0,9.406585693E-1,-9.578033447E0,-3.736877441E-1
4.581642322E0,9.274902344E-1,-9.622314453E0,-3.665008545E-1
4.584144763E0,8.951721191E-1,-9.600769043E0,-3.952331543E-1
4.586677722E0,9.263000488E-1,-9.573242188E0,-3.844604492E-1
4.589180164E0,9.442596436E-1,-9.586410522E0,-3.736877441E-1
4.591682605E0,9.550323486E-1,-9.558868408E0,-3.461608887E-1
4.594215564E0,9.610137939E-1,-9.572036743E0,-3.605194092E-1
4.596748523E0,9.466552734E-1,-9.563659668E0,-3.653106689E-1
