"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.983070545E0,-5.009613037E-1,-1.058837891E0,-1.331634521E-1
8.985572986E0,-4.945831299E-1,-1.051376343E0,-1.310424805E-1
8.988105945E0,-4.945831299E-1,-1.050308228E0,-1.289062500E-1
8.990608386E0,-4.935150146E-1,-1.044982910E0,-1.278381348E-1
8.993141345E0,-4.945831299E-1,-1.033264160E0,-1.225128174E-1
8.995643787E0,-5.041656494E-1,-1.016220093E0,-1.161193848E-1
8.998176746E0,-5.158843994E-1,-9.970550537E-1,-1.097259521E-1
9.000679187E0,-5.286712646E-1,-9.789428711E-1,-1.022796631E-1
9.003212146E0,-5.446472168E-1,-9.555053711E-1,-9.268188477E-2
9.005714587E0,-5.606231689E-1,-9.288787842E-1,-8.096313477E-2
9.008247546E0,-5.829925537E-1,-9.033050537E-1,-6.712341309E-2
9.010780505E0,-6.074981689E-1,-8.766784668E-1,-5.540466309E-2
9.013282947E0,-6.298675537E-1,-8.372650146E-1,-4.261779785E-2
9.015815906E0,-6.618194580E-1,-8.063659668E-1,-2.876281738E-2
9.018318347E0,-6.873931885E-1,-7.722778320E-1,-1.918029785E-2
9.020851306E0,-7.257385254E-1,-7.350006104E-1,-8.529663086E-3
9.023353748E0,-7.587585449E-1,-6.913146973E-1,-1.068115234E-3
9.025886707E0,-7.949829102E-1,-6.476440430E-1,5.325317383E-3
9.028389148E0,-8.301391602E-1,-6.039733887E-1,1.383972168E-2
9.030922107E0,-8.684844971E-1,-5.602874756E-1,2.023315430E-2
9.033424548E0,-9.047088623E-1,-5.155487061E-1,2.555847168E-2
9.035957507E0,-9.419860840E-1,-4.718780518E-1,2.874755859E-2
9.038459949E0,-9.792785645E-1,-4.228820801E-1,2.981567383E-2
9.040992908E0,-1.013366699E0,-3.728027344E-1,3.620910645E-2
9.043495349E0,-1.052780151E0,-3.259429932E-1,3.620910645E-2
9.046028308E0,-1.081542969E0,-2.779998779E-1,3.408813477E-2
9.048530750E0,-1.108169556E0,-2.321929932E-1,3.834533691E-2
9.051063709E0,-1.138000488E0,-1.885223389E-1,3.941345215E-2
9.053566150E0,-1.164627075E0,-1.512298584E-1,3.941345215E-2
9.056099109E0,-1.189132690E0,-1.277923584E-1,3.941345215E-2
9.058601550E0,-1.211502075E0,-1.064910889E-1,3.302001953E-2
9.061134509E0,-1.230667114E0,-9.051513672E-2,2.981567383E-2
9.063667468E0,-1.244522095E0,-9.158325195E-2,2.342224121E-2
9.066169910E0,-1.253051758E0,-9.158325195E-2,1.809692383E-2
9.068702869E0,-1.258377075E0,-9.051513672E-2,8.514404297E-3
9.071205310E0,-1.259429932E0,-1.022338867E-1,4.257202148E-3
9.073738269E0,-1.256240845E0,-1.182098389E-1,5.325317383E-3
9.076240711E0,-1.246658325E0,-1.352539062E-1,5.325317383E-3
9.078773670E0,-1.233871460E0,-1.480407715E-1,8.514404297E-3
9.081276111E0,-1.217895508E0,-1.576232910E-1,1.170349121E-2
9.083809070E0,-1.197647095E0,-1.650848389E-1,8.514404297E-3
9.086311511E0,-1.178482056E0,-1.565551758E-1,4.257202148E-3
9.088844470E0,-1.160369873E0,-1.491088867E-1,-4.272460938E-3
9.091377429E0,-1.139068604E0,-1.299285889E-1,-2.131652832E-2
9.093910388E0,-1.117752075E0,-1.086273193E-1,-4.154968262E-2
9.096412830E0,-1.103912354E0,-8.731079102E-2,-6.285095215E-2
9.098945789E0,-1.081542969E0,-7.240295410E-2,-8.416748047E-2
9.101448230E0,-1.057037354E0,-6.175231934E-2,-9.907531738E-2
9.103981189E0,-1.032531738E0,-6.282043457E-2,-1.139984131E-1
9.106483630E0,-1.005905151E0,-7.026672363E-2,-1.235809326E-1
9.109016589E0,-9.782104492E-1,-9.051513672E-2,-1.289062500E-1
9.111549548E0,-9.505157471E-1,-1.096801758E-1,-1.278381348E-1
9.114051990E0,-9.164276123E-1,-1.384429932E-1,-1.225128174E-1
9.116584949E0,-8.727416992E-1,-1.810607910E-1,-1.097259521E-1
9.119087390E0,-8.290710449E-1,-2.172851562E-1,-9.693908691E-2
9.121620349E0,-7.768707275E-1,-2.598876953E-1,-8.735656738E-2
9.124122791E0,-7.118835449E-1,-3.238067627E-1,-7.563781738E-2
9.126655750E0,-6.437072754E-1,-4.207458496E-1,-5.859375000E-2
9.129158191E0,-5.627593994E-1,-5.496368408E-1,-3.410339355E-2
9.131691150E0,-4.690093994E-1,-7.073059082E-1,-2.136230469E-3
9.134193591E0,-3.656768799E-1,-8.905181885E-1,2.981567383E-2
9.136726550E0,-2.495727539E-1,-1.083343506E0,6.922912598E-2
9.139228992E0,-1.270599365E-1,-1.274017334E0,1.075897217E-1
9.141761951E0,-1.358032227E-3,-1.449783325E0,1.374053955E-1
9.144264392E0,1.232757568E-1,-1.608520508E0,1.629791260E-1
9.146797351E0,2.404632568E-1,-1.742736816E0,1.800231934E-1
9.149299793E0,3.512420654E-1,-1.850326538E0,1.981353760E-1
9.151832752E0,4.556427002E-1,-1.937683105E0,2.130432129E-1
9.154365711E0,5.429840088E-1,-1.988815308E0,2.375488281E-1
9.156868152E0,6.037139893E-1,-1.988815308E0,2.695007324E-1
9.159401111E0,6.292724609E-1,-1.920639038E0,3.035888672E-1
9.161903552E0,6.047821045E-1,-1.752319336E0,3.408813477E-1
9.164436511E0,5.408630371E-1,-1.494537354E0,3.706970215E-1
9.166938953E0,4.375305176E-1,-1.172821045E0,3.888092041E-1
9.169471912E0,3.001098633E-1,-8.095703125E-1,3.973388672E-1
9.171974353E0,1.467132568E-1,-4.463043213E-1,3.930816650E-1
9.174507312E0,-8.819580078E-3,-1.192779541E-1,3.706970215E-1
9.177009753E0,-1.611480713E-1,1.598205566E-1,3.323516846E-1
9.179542712E0,-3.102874756E-1,4.048309326E-1,2.886810303E-1
9.182045154E0,-4.721984863E-1,6.413269043E-1,2.354125977E-1
9.184578113E0,-6.533050537E-1,8.778076172E-1,1.768188477E-1
9.187080554E0,-8.599548340E-1,1.118560791E0,8.734130859E-2
9.189613513E0,-1.095382690E0,1.331619263E0,-1.918029785E-2
9.192115955E0,-1.345718384E0,1.514846802E0,-1.395568848E-1
9.194648914E0,-1.591796875E0,1.691680908E0,-2.663269043E-1
9.197151355E0,-1.830413818E0,1.868515015E0,-3.867034912E-1
9.199684314E0,-2.048797607E0,2.046401978E0,-5.038757324E-1
9.202217273E0,-2.245864868E0,2.238159180E0,-6.231842041E-1
9.204719714E0,-2.422698975E0,2.451202393E0,-7.499542236E-1
9.207252673E0,-2.559051514E0,2.680236816E0,-8.916320801E-1
9.209755115E0,-2.638946533E0,2.897552490E0,-1.038635254E0
9.212288074E0,-2.662384033E0,3.079711914E0,-1.164337158E0
9.214790515E0,-2.629364014E0,3.213943481E0,-1.263412476E0
9.217323474E0,-2.556930542E0,3.308746338E0,-1.330520630E0
9.219825916E0,-2.444015503E0,3.341766357E0,-1.363540649E0
9.222358875E0,-2.294876099E0,3.321533203E0,-1.358215332E0
9.224861316E0,-2.122299194E0,3.274658203E0,-1.314544678E0
9.227394275E0,-1.938003540E0,3.193695068E0,-1.238906860E0
9.229896716E0,-1.742004395E0,3.072265625E0,-1.138778687E0
9.232429675E0,-1.547058105E0,2.922058105E0,-1.020538330E0
9.234932117E0,-1.364898682E0,2.752685547E0,-8.916320801E-1
9.237465076E0,-1.206176758E0,2.582229614E0,-7.787170410E-1
9.239967517E0,-1.073013306E0,2.419250488E0,-7.009582520E-1
9.242500476E0,-9.632873535E-1,2.263717651E0,-6.700592041E-1
9.245002918E0,-8.684844971E-1,2.083694458E0,-6.764526367E-1
9.247535877E0,-7.843322754E-1,1.870635986E0,-7.180023193E-1
9.250068836E0,-7.193450928E-1,1.647994995E0,-7.797851562E-1
9.252571277E0,-6.703491211E-1,1.420028687E0,-8.575439453E-1
9.255104236E0,-6.479797363E-1,1.201660156E0,-9.438323975E-1
9.257606677E0,-6.511688232E-1,9.928588867E-1,-1.039703369E0
9.260139636E0,-6.724700928E-1,8.096313477E-1,-1.138778687E0
9.262642078E0,-7.086944580E-1,6.445159912E-1,-1.237838745E0
9.265175037E0,-7.459716797E-1,4.964447021E-1,-1.331588745E0
9.267677478E0,-7.779388428E-1,3.718109131E-1,-1.417877197E0
9.270210437E0,-7.907257080E-1,2.716827393E-1,-1.489242554E0
9.272712878E0,-7.981719971E-1,1.843261719E-1,-1.543579102E0
9.275245837E0,-7.939147949E-1,1.129608154E-1,-1.576599121E0
9.277748279E0,-7.832641602E-1,5.755615234E-2,-1.587249756E0
9.280281238E0,-7.704772949E-1,1.068115234E-2,-1.580856323E0
9.282783679E0,-7.545013428E-1,-3.617858887E-2,-1.558486938E0
9.285316638E0,-7.385253906E-1,-8.198547363E-2,-1.506286621E0
9.287819080E0,-7.363891602E-1,-1.235351562E-1,-1.433853149E0
9.290352039E0,-7.481079102E-1,-1.831970215E-1,-1.340103149E0
9.292854480E0,-7.683563232E-1,-2.577514648E-1,-1.231460571E0
9.295387439E0,-7.811279297E-1,-3.642883301E-1,-1.128128052E0
9.297920398E0,-7.832641602E-1,-5.048980713E-1,-1.026916504E0
9.300422839E0,-7.747344971E-1,-6.828002930E-1,-9.321136475E-1
9.302955798E0,-7.672882080E-1,-9.096984863E-1,-8.415679932E-1
9.305458240E0,-7.608947754E-1,-1.196258545E0,-7.574157715E-1
9.307991199E0,-7.651519775E-1,-1.550994873E0,-6.711273193E-1
9.310493640E0,-7.736816406E-1,-1.971771240E0,-5.859069824E-1
9.313026599E0,-7.619628906E-1,-2.409591675E0,-5.070800781E-1
9.315529041E0,-7.289276123E-1,-2.754745483E0,-4.389038086E-1
9.318062000E0,-6.469116211E-1,-2.983764648E0,-3.781738281E-1
9.320564441E0,-5.073547363E-1,-3.121185303E0,-3.259735107E-1
9.323097400E0,-3.550262451E-1,-3.170196533E0,-2.833709717E-1
9.325599841E0,-1.941680908E-1,-3.143554688E0,-2.546081543E-1
9.328132800E0,-3.012084961E-2,-3.065795898E0,-2.407531738E-1
9.330635242E0,1.168823242E-1,-2.941162109E0,-2.279815674E-1
9.333168201E0,2.436523438E-1,-2.767517090E0,-2.013397217E-1
9.335670642E0,3.576354980E-1,-2.558731079E0,-1.640625000E-1
9.338203601E0,4.684295654E-1,-2.336090088E0,-1.320953369E-1
9.340736560E0,5.706939697E-1,-2.069778442E0,-1.012115479E-1
9.343239002E0,6.527099609E-1,-1.703323364E0,-6.819152832E-2
9.345771961E0,6.793518066E-1,-1.218627930E0,-1.918029785E-2
9.348274402E0,6.324768066E-1,-6.806640625E-1,5.113220215E-2
9.350807361E0,5.131683350E-1,-1.235351562E-1,1.310272217E-1
9.353309802E0,2.937164307E-1,4.112243652E-1,2.226257324E-1
9.355842761E0,-3.758239746E-2,8.937988281E-1,3.408813477E-1
9.358345203E0,-4.008331299E-1,1.286880493E0,4.676361084E-1
9.360878162E0,-7.268066406E-1,1.593673706E0,5.901489258E-1
9.363380603E0,-1.016555786E0,1.821640015E0,7.041320801E-1
9.365913562E0,-1.288192749E0,1.991012573E0,7.925567627E-1
9.368416003E0,-1.535339355E0,2.118850708E0,8.553924561E-1
9.370948962E0,-1.735610962E0,2.210464478E0,8.873596191E-1
9.373451404E0,-1.898590088E0,2.270111084E0,8.873596191E-1
9.375984363E0,-2.016845703E0,2.292480469E0,8.681793213E-1
9.378517322E0,-2.091415405E0,2.288223267E0,8.447418213E-1
9.381050281E0,-2.132949829E0,2.262649536E0,8.223724365E-1
9.383552722E0,-2.142547607E0,2.226440430E0,8.096008301E-1
9.386085681E0,-2.124435425E0,2.185958862E0,8.138580322E-1
9.388618640E0,-2.081817627E0,2.133758545E0,8.309020996E-1
9.391121082E0,-2.022171021E0,2.073043823E0,8.585968018E-1
9.393654041E0,-1.943328857E0,1.995269775E0,8.894958496E-1
9.396156482E0,-1.855987549E0,1.906860352E0,9.182434082E-1
9.398689441E0,-1.755844116E0,1.814178467E0,9.384918213E-1
9.401191882E0,-1.646133423E0,1.709777832E0,9.427490234E-1
9.403724841E0,-1.526824951E0,1.584091187E0,9.374237061E-1
9.406227283E0,-1.396850586E0,1.442398071E0,9.331665039E-1
9.408760242E0,-1.269027710E0,1.287933350E0,9.299621582E-1
9.411262683E0,-1.134796143E0,1.111099243E0,9.235839844E-1
9.413795642E0,-9.931182861E-1,9.246826172E-1,9.150543213E-1
9.416298084E0,-8.525085449E-1,7.489166260E-1,9.075927734E-1
9.418831043E0,-7.140197754E-1,5.784759521E-1,9.044036865E-1
9.421333484E0,-5.829925537E-1,4.037780762E-1,8.916168213E-1
9.423866443E0,-4.668731689E-1,2.567596436E-1,8.756408691E-1
9.426368884E0,-3.752593994E-1,1.395874023E-1,8.575286865E-1
9.428901843E0,-3.081512451E-1,4.797363281E-2,8.404846191E-1
9.431434802E0,-2.495727539E-1,-3.938293457E-2,8.255767822E-1
9.433937244E0,-1.994934082E-1,-1.288604736E-1,8.127899170E-1
9.436470203E0,-1.504974365E-1,-2.311248779E-1,8.096008301E-1
9.438972644E0,-1.100158691E-1,-3.589630127E-1,8.074645996E-1
9.441505603E0,-7.060241699E-2,-4.910583496E-1,8.053283691E-1
9.444008045E0,-3.544616699E-2,-6.146240234E-1,8.053283691E-1
9.446541003E0,-9.887695312E-3,-7.073059082E-1,8.063964844E-1
9.449043445E0,6.103515625E-3,-7.658843994E-1,8.021392822E-1
9.451576404E0,1.354980469E-2,-7.872009277E-1,7.872161865E-1
9.454078845E0,2.207946777E-2,-7.776031494E-1,7.701721191E-1
9.456611804E0,3.059387207E-2,-7.403259277E-1,7.499389648E-1
9.459114246E0,2.954101562E-2,-6.710815430E-1,7.243652344E-1
9.461647205E0,2.314758301E-2,-5.773315430E-1,6.924133301E-1
9.464149646E0,9.292602539E-3,-4.612274170E-1,6.519317627E-1
9.466682605E0,-1.094055176E-2,-3.269958496E-1,6.029357910E-1
9.469185046E0,-4.397583008E-2,-1.831970215E-1,5.475311279E-1
9.471718005E0,-9.190368652E-2,-1.274108887E-2,4.846801758E-1
9.474220447E0,-1.611480713E-1,1.683502197E-1,4.165039062E-1
9.476753406E0,-2.527618408E-1,3.792724609E-1,3.589935303E-1
9.479286365E0,-3.614196777E-1,6.253509521E-1,3.067932129E-1
9.481788806E0,-4.828643799E-1,8.788757324E-1,2.663116455E-1
9.484321765E0,-6.053619385E-1,1.114303589E0,2.407379150E-1
9.486824207E0,-7.108306885E-1,1.311370850E0,2.258300781E-1
9.489357166E0,-7.896575928E-1,1.437072754E0,2.173004150E-1
9.491859607E0,-8.503723145E-1,1.504196167E0,2.162475586E-1
9.494392566E0,-9.004364014E-1,1.540405273E0,2.173004150E-1
9.496895007E0,-9.547729492E-1,1.542541504E0,2.247619629E-1
9.499427966E0,-1.013366699E0,1.518035889E0,2.460632324E-1
9.501930408E0,-1.073013306E0,1.460510254E0,2.652435303E-1
9.504463367E0,-1.131607056E0,1.375289917E0,2.908172607E-1
9.506965808E0,-1.196578979E0,1.278350830E0,3.174438477E-1
9.509498767E0,-1.270095825E0,1.179275513E0,3.419494629E-1
9.512001209E0,-1.346786499E0,1.085540771E0,3.600463867E-1
9.514534168E0,-1.424545288E0,9.907379150E-1,3.717651367E-1
9.517036609E0,-1.499114990E0,9.044494629E-1,3.643188477E-1
9.519569568E0,-1.569427490E0,8.224182129E-1,3.440704346E-1
9.522072009E0,-1.630142212E0,7.371978760E-1,2.961425781E-1
9.524604968E0,-1.672760010E0,6.477203369E-1,2.364807129E-1
9.527137927E0,-1.697265625E0,5.603637695E-1,1.704406738E-1
9.529640369E0,-1.708984375E0,4.772796631E-1,1.033172607E-1
9.532173328E0,-1.704711914E0,4.037780762E-1,4.046630859E-2
9.534675769E0,-1.680221558E0,3.377227783E-1,-1.066589355E-2
9.537208728E0,-1.643997192E0,2.834014893E-1,-5.859375000E-2
9.539711170E0,-1.599258423E0,2.418518066E-1,-1.054687500E-1
9.542244128E0,-1.545989990E0,2.152252197E-1,-1.491394043E-1
9.544746570E0,-1.484207153E0,2.024383545E-1,-1.949462891E-1
9.547279529E0,-1.413894653E0,2.013702393E-1,-2.471466064E-1
9.549781970E0,-1.333999634E0,2.173461914E-1,-2.972106934E-1
9.552314929E0,-1.248779297E0,2.386474609E-1,-3.504791260E-1
9.554817371E0,-1.166763306E0,2.610321045E-1,-3.973541260E-1
9.557350330E0,-1.085800171E0,2.855224609E-1,-4.442291260E-1
9.559852771E0,-1.008041382E0,3.100280762E-1,-4.868316650E-1
9.562385730E0,-9.345245361E-1,3.377227783E-1,-5.230560303E-1
9.564888171E0,-8.780670166E-1,3.632965088E-1,-5.539398193E-1
9.567421130E0,-8.333282471E-1,3.856658936E-1,-5.848388672E-1
9.569954089E0,-8.003082275E-1,4.005737305E-1,-6.072082520E-1
9.572456531E0,-7.800598145E-1,4.133605957E-1,-6.253204346E-1
9.574989490E0,-7.726135254E-1,4.122924805E-1,-6.508789062E-1
9.577491931E0,-7.768707275E-1,3.973846436E-1,-6.700592041E-1
9.580024890E0,-7.875213623E-1,3.707427979E-1,-6.860351562E-1
9.582527332E0,-8.034973145E-1,3.260040283E-1,-6.924285889E-1
9.585060291E0,-8.226776123E-1,2.716827393E-1,-6.956176758E-1
9.587562732E0,-8.493041992E-1,2.056274414E-1,-7.009582520E-1
9.590095691E0,-8.802032471E-1,1.278686523E-1,-7.030792236E-1
9.592598132E0,-9.132232666E-1,4.690551758E-2,-7.041473389E-1
9.595131091E0,-9.473114014E-1,-4.257202148E-2,-7.062835693E-1
9.597633533E0,-9.877929688E-1,-1.256713867E-1,-7.052154541E-1
9.600166492E0,-1.031463623E0,-2.151489258E-1,-7.041473389E-1
9.602668933E0,-1.074081421E0,-3.014373779E-1,-7.009582520E-1
9.605201892E0,-1.118820190E0,-3.749389648E-1,-6.956176758E-1
9.607704334E0,-1.161437988E0,-4.463043213E-1,-6.828460693E-1
9.610237293E0,-1.207244873E0,-5.134277344E-1,-6.658020020E-1
9.612739734E0,-1.245590210E0,-5.720062256E-1,-6.508789062E-1
9.615272693E0,-1.279678345E0,-6.220855713E-1,-6.327819824E-1
9.617805652E0,-1.308441162E0,-6.625518799E-1,-6.146697998E-1
9.620308093E0,-1.338272095E0,-6.998443604E-1,-5.912322998E-1
9.622841052E0,-1.359573364E0,-7.222137451E-1,-5.677947998E-1
9.625343494E0,-1.372360229E0,-7.296752930E-1,-5.496826172E-1
9.627876453E0,-1.385131836E0,-7.232818604E-1,-5.294494629E-1
9.630378894E0,-1.386199951E0,-7.041015625E-1,-5.081329346E-1
9.632911853E0,-1.370223999E0,-6.700134277E-1,-4.921569824E-1
9.635414295E0,-1.346786499E0,-6.156921387E-1,-4.761810303E-1
9.637947253E0,-1.321228027E0,-5.453796387E-1,-4.602050781E-1
9.640449695E0,-1.285003662E0,-4.526977539E-1,-4.399566650E-1
9.642982654E0,-1.243453979E0,-3.483123779E-1,-4.250488281E-1
9.645485095E0,-1.194458008E0,-2.236633301E-1,-4.026794434E-1
9.648018054E0,-1.133728027E0,-9.158325195E-2,-3.813781738E-1
9.650520496E0,-1.075149536E0,4.158020020E-2,-3.664550781E-1
9.653053455E0,-1.005905151E0,1.768646240E-1,-3.526153564E-1
9.655555896E0,-9.302673340E-1,2.940521240E-1,-3.408966064E-1
9.658088855E0,-8.578338623E-1,4.122924805E-1,-3.345031738E-1
9.660591296E0,-7.875213623E-1,5.198822021E-1,-3.312988281E-1
9.663124255E0,-7.172241211E-1,6.093597412E-1,-3.270416260E-1
9.665657214E0,-6.501007080E-1,6.903228760E-1,-3.227844238E-1
9.668190173E0,-5.904541016E-1,7.499847412E-1,-3.174591064E-1
9.670723132E0,-5.382537842E-1,7.904663086E-1,-3.099975586E-1
9.673225574E0,-4.903106689E-1,8.128356934E-1,-3.089294434E-1
9.675758533E0,-4.423828125E-1,8.149566650E-1,-3.153228760E-1
9.678260974E0,-3.986968994E-1,8.021850586E-1,-3.227844238E-1
9.680763416E0,-3.614196777E-1,7.830047607E-1,-3.323669434E-1
9.683296375E0,-3.251953125E-1,7.510528564E-1,-3.472900391E-1
9.685829334E0,-2.953796387E-1,7.137603760E-1,-3.611297607E-1
9.688331775E0,-2.580871582E-1,6.647644043E-1,-3.739166260E-1
9.690864734E0,-2.250671387E-1,6.221466064E-1,-3.845672607E-1
9.693367175E0,-1.888427734E-1,5.827331543E-1,-3.952178955E-1
9.695900134E0,-1.568908691E-1,5.507812500E-1,-4.016113281E-1
9.698402576E0,-1.302490234E-1,5.262756348E-1,-4.058685303E-1
9.700935535E0,-1.015014648E-1,5.209503174E-1,-4.122619629E-1
9.703437976E0,-7.060241699E-2,5.198822021E-1,-4.143981934E-1
9.705970935E0,-4.397583008E-2,5.230865479E-1,-4.133300781E-1
9.708473377E0,-1.414489746E-2,5.252075195E-1,-4.143981934E-1
9.711006336E0,1.782226562E-2,5.348052979E-1,-4.186553955E-1
9.713539295E0,5.084228516E-2,5.337371826E-1,-4.229125977E-1
9.716041736E0,8.811950684E-2,5.348052979E-1,-4.229125977E-1
9.718574695E0,1.190185547E-1,5.316009521E-1,-4.207916260E-1
9.721077136E0,1.541748047E-1,5.220184326E-1,-4.229125977E-1
9.723610095E0,1.882629395E-1,5.113677979E-1,-4.229125977E-1
9.726112537E0,2.159576416E-1,4.921875000E-1,-4.207916260E-1
9.728645496E0,2.479095459E-1,4.676818848E-1,-4.175872803E-1
9.731147937E0,2.766723633E-1,4.431915283E-1,-4.133300781E-1
9.733680896E0,3.075714111E-1,4.122924805E-1,-4.101409912E-1
9.736183337E0,3.341979980E-1,3.792724609E-1,-4.005432129E-1
9.738716296E0,3.597717285E-1,3.494415283E-1,-3.920288086E-1
9.741218738E0,3.853302002E-1,3.196105957E-1,-3.867034912E-1
9.743751697E0,4.098358154E-1,2.951202393E-1,-3.749847412E-1
9.746254138E0,4.375305176E-1,2.652893066E-1,-3.717803955E-1
9.748787097E0,4.641571045E-1,2.397155762E-1,-3.568725586E-1
9.751289539E0,4.897308350E-1,2.216033936E-1,-3.430175781E-1
9.753822498E0,5.227508545E-1,2.098999023E-1,-3.312988281E-1
9.756355457E0,5.547027588E-1,2.035064697E-1,-3.153228760E-1
9.758857898E0,5.930633545E-1,2.013702393E-1,-3.025360107E-1
9.761390857E0,6.388702393E-1,2.152252197E-1,-2.823028564E-1
9.763893298E0,6.963958740E-1,2.418518066E-1,-2.620697021E-1
9.766426257E0,7.581787109E-1,2.716827393E-1,-2.322387695E-1
9.768928699E0,8.284759521E-1,3.174896240E-1,-2.034759521E-1
9.771461658E0,9.051818848E-1,3.728790283E-1,-1.725769043E-1
9.773964099E0,9.914703369E-1,4.378662109E-1,-1.331634521E-1
9.776497058E0,1.084152222E0,5.092315674E-1,-9.693908691E-2
9.778999500E0,1.184280396E0,5.827331543E-1,-6.179809570E-2
9.781532459E0,1.291870117E0,6.498413086E-1,-2.876281738E-2
9.784034900E0,1.400527954E0,7.126922607E-1,0.000000000E0
9.786567859E0,1.516647339E0,7.670288086E-1,2.769470215E-2
9.789070300E0,1.638076782E0,8.117675781E-1,5.218505859E-2
9.791603259E0,1.751007080E0,8.426666260E-1,7.669067383E-2
9.794105701E0,1.863922119E0,8.543701172E-1,1.065216064E-1
9.796638660E0,1.970443726E0,8.373260498E-1,1.395416260E-1
9.799141101E0,2.068450928E0,7.883300781E-1,1.821594238E-1
9.801674060E0,2.164321899E0,6.977844238E-1,2.236938477E-1
9.804176502E0,2.262329102E0,5.869903564E-1,2.748260498E-1
9.806709461E0,2.366729736E0,4.591674805E-1,3.291625977E-1
9.809242420E0,2.480712891E0,3.366546631E-1,3.802947998E-1
9.811744861E0,2.604278564E0,2.045593262E-1,4.346160889E-1
9.814277820E0,2.732116699E0,5.116271973E-2,4.857482910E-1
9.816780261E0,2.859939575E0,-1.011657715E-1,5.443420410E-1
9.819313220E0,2.964340210E0,-2.215423584E-1,5.997314453E-1
9.821815662E0,3.043167114E0,-2.811889648E-1,6.487426758E-1
9.824348621E0,3.097488403E0,-2.811889648E-1,6.998748779E-1
9.826851062E0,3.134780884E0,-2.385864258E-1,7.584533691E-1
9.829384021E0,3.157150269E0,-1.554870605E-1,8.138580322E-1
9.831886462E0,3.169937134E0,-5.854797363E-2,8.639221191E-1
9.834419421E0,3.182723999E0,2.027893066E-2,9.139862061E-1
9.836921863E0,3.206146240E0,7.141113281E-2,9.779052734E-1
9.839454822E0,3.222137451E0,1.246643066E-1,1.041824341E0
9.841957263E0,3.228515625E0,1.726074219E-1,1.091888428E0
9.844490222E0,3.227462769E0,1.843261719E-1,1.118515015E0
9.846992664E0,3.218933105E0,1.257324219E-1,1.125976562E0
9.849525623E0,3.210418701E0,8.560180664E-3,1.120651245E0
9.852058582E0,3.186981201E0,-1.554870605E-1,1.110000610E0
9.854561023E0,3.152893066E0,-3.344573975E-1,1.090820312E0
9.857093982E0,3.114532471E0,-5.134277344E-1,1.073776245E0
9.859596423E0,3.070861816E0,-6.977081299E-1,1.052474976E0
9.862129382E0,3.022933960E0,-8.702850342E-1,1.030105591E0
9.864631824E0,2.984573364E0,-1.007705688E0,1.008804321E0
9.867164783E0,2.937698364E0,-1.098251343E0,9.917602539E-1
9.869667224E0,2.888702393E0,-1.134475708E0,9.597930908E-1
9.872200183E0,2.834381104E0,-1.107833862E0,9.150543213E-1
9.874702625E0,2.770462036E0,-1.035400391E0,8.777770996E-1
9.877235584E0,2.705474854E0,-9.214172363E-1,8.404846191E-1
9.879738025E0,2.643692017E0,-7.680206299E-1,8.021392822E-1
9.882270984E0,2.588302612E0,-5.730743408E-1,7.563323975E-1
9.884773425E0,2.542495728E0,-3.738708496E-1,7.105255127E-1
9.887306384E0,2.520126343E0,-1.714782715E-1,6.668548584E-1
9.889808826E0,2.504150391E0,3.839111328E-2,6.242370605E-1
