"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.667358600E1,-2.013045251E-1,2.551767230E-1,-3.574355543E-1
1.668350900E1,-2.379564345E-1,5.056314468E-1,-2.157148123E-1
1.669371300E1,-2.929342985E-1,7.683035135E-1,-1.840534993E-2
1.670357400E1,-4.126638770E-1,9.650021195E-1,1.214827970E-1
1.671393800E1,-5.800409913E-1,9.967671037E-1,1.624107659E-1
1.672358100E1,-7.834591269E-1,8.947526217E-1,1.813475788E-1
1.673366000E1,-9.441166520E-1,6.119220257E-1,1.666868329E-1
1.674354200E1,-1.020474792E0,3.529151678E-1,1.379761398E-1
1.675352400E1,-1.022307396E0,3.339783549E-1,1.666868329E-1
1.676360100E1,-9.416732192E-1,3.852910399E-1,2.833620608E-1
1.677363600E1,-8.103371859E-1,3.797932565E-1,4.299697280E-1
1.678368200E1,-7.138204575E-1,3.956757486E-1,5.539754033E-1
1.679354000E1,-6.570100188E-1,3.468065262E-1,6.449943185E-1
1.680356500E1,-6.166929007E-1,1.812620461E-1,7.146329880E-1
1.681361300E1,-6.716707945E-1,1.201755106E-1,6.792027950E-1
1.682349100E1,-7.321464419E-1,1.266322844E-2,5.942925215E-1
1.683355500E1,-7.559701800E-1,-8.568608016E-2,4.910562336E-1
1.684351900E1,-7.504723668E-1,-1.162293330E-1,3.578876257E-1
1.685353800E1,-7.461963296E-1,-8.568608016E-2,1.917322874E-1
1.686350100E1,-7.553592920E-1,-2.643214725E-2,4.878982902E-2
1.687351300E1,-7.736852765E-1,4.137389362E-2,-4.528342187E-2
1.688350900E1,-8.036176562E-1,8.902138472E-2,-1.008721590E-1
1.689356800E1,-8.311066031E-1,1.250624359E-1,-1.320262849E-1
1.690347100E1,-8.353826404E-1,1.494970471E-1,-1.509630978E-1
1.691355100E1,-8.243870735E-1,1.482753158E-1,-1.888367534E-1
1.692353200E1,-8.146132231E-1,1.097908020E-1,-2.541993260E-1
1.693355800E1,-8.176675439E-1,6.703023612E-2,-3.415530622E-1
1.694347000E1,-8.109480739E-1,5.114773661E-2,-4.344045818E-1
1.695356300E1,-7.394768000E-1,9.574089944E-2,-5.040432215E-1
1.696352200E1,-6.008104086E-1,2.105835676E-1,-5.406951308E-1
1.697358200E1,-4.786373377E-1,3.547477722E-1,-5.541341305E-1
1.698353100E1,-4.352658987E-1,4.659252465E-1,-5.455820560E-1
1.699367400E1,-4.462614655E-1,4.873055220E-1,-4.912150502E-1
1.700363900E1,-4.706960917E-1,4.378254414E-1,-3.873679638E-1
1.701364700E1,-5.067371726E-1,3.718520105E-1,-2.560319304E-1
1.702357400E1,-5.299500227E-1,3.229827881E-1,-1.521848440E-1
1.703358800E1,-4.609222412E-1,3.162632585E-1,-1.088134050E-1
1.704358300E1,-4.004465640E-1,2.637288570E-1,-1.246959046E-1
1.705354200E1,-3.876183927E-1,1.482753158E-1,-1.399675310E-1
1.706351400E1,-4.499266744E-1,3.343264759E-2,-1.216415763E-1
1.707355400E1,-5.336152315E-1,-1.333335638E-1,-5.261380225E-2
1.708357500E1,-4.774155915E-1,-4.137206972E-1,2.679867670E-2
1.709351800E1,-2.715540230E-1,-6.000346541E-1,1.239262447E-1
1.710346700E1,-5.591858923E-2,-5.194004178E-1,3.047423661E-1
1.711357700E1,9.985204041E-2,-3.300321698E-1,4.715085924E-1
1.712354400E1,2.287446111E-1,-1.449400038E-1,5.325950980E-1
1.713359600E1,4.529321790E-1,-6.125146896E-2,5.252647400E-1
1.714352600E1,7.736364007E-1,-1.553247124E-1,5.185452104E-1
1.715357600E1,1.049136639E0,-2.799412310E-1,5.380929112E-1
1.716346100E1,1.306921721E0,-3.703492880E-1,5.277081728E-1
1.717350000E1,1.601358771E0,-3.929512799E-1,4.568478167E-1
1.718350200E1,1.710092783E0,-1.088989601E-1,4.128655195E-1
1.719361800E1,1.663056135E0,-5.697540939E-2,3.505572379E-1
1.720354000E1,1.551267862E0,-1.663202792E-1,2.137234509E-1
1.721362800E1,1.387555957E0,-3.315166384E-2,1.159849986E-1
1.722354900E1,1.215902805E0,2.264660746E-1,9.399385005E-2
1.723355900E1,1.026534557E0,4.482101500E-1,9.399385005E-2
1.724346900E1,8.530488610E-1,6.601803899E-1,8.055482060E-2
1.725353600E1,7.711929083E-1,9.265176058E-1,2.679867670E-2
1.726365300E1,8.976420164E-1,9.411783814E-1,-9.476350248E-2
1.727353800E1,9.135245085E-1,6.357457638E-1,-1.448544562E-1
1.728344900E1,8.817595243E-1,1.898141503E-1,-1.796737611E-1
1.729360700E1,8.719856739E-1,-8.446434885E-2,-1.967779994E-1
1.730350700E1,8.897007704E-1,-1.870896965E-1,-1.986106038E-1
1.731354200E1,8.915333748E-1,-2.298502624E-1,-1.863932908E-1
1.732352300E1,8.426641822E-1,-2.976562977E-1,-1.802846491E-1
1.733389600E1,7.559213042E-1,-4.155533016E-1,-1.741759777E-1
1.734356000E1,6.850609183E-1,-4.870245159E-1,-1.717325151E-1
1.735352000E1,6.196983457E-1,-5.407807231E-1,-1.833389699E-1
1.736351300E1,5.463945270E-1,-5.719348192E-1,-2.034975290E-1
1.737355900E1,4.877515137E-1,-5.914825201E-1,-1.979997456E-1
1.738349000E1,4.407148659E-1,-6.055324078E-1,-1.906693578E-1
1.739358300E1,3.912347853E-1,-6.049215794E-1,-1.906693578E-1
1.740351100E1,3.393112421E-1,-5.676587820E-1,-1.992214620E-1
1.741353700E1,2.953289449E-1,-5.090157390E-1,-2.041083872E-1
1.742358700E1,2.690617442E-1,-4.760289490E-1,-1.973888576E-1
1.743369000E1,2.336315364E-1,-4.522052109E-1,-1.821172237E-1
1.744353400E1,1.890383661E-1,-4.033359885E-1,-1.625695527E-1
1.745355200E1,1.328387707E-1,-3.544667661E-1,-1.308045536E-1
1.746356000E1,7.236310840E-2,-3.263669908E-1,-1.057590768E-1
1.747355400E1,-1.437975094E-2,-3.190366030E-1,-8.132447302E-2
1.748350100E1,-1.243354976E-1,-3.379734159E-1,-3.856390342E-2
1.749355700E1,-2.165761441E-1,-3.996708095E-1,6.283972412E-2
1.750356800E1,-3.222558200E-1,-5.884281993E-1,1.080437526E-1
1.751355800E1,-3.283644617E-1,-6.763927937E-1,1.275914311E-1
1.752351100E1,-3.112602532E-1,-7.032708526E-1,1.282023191E-1
1.753352400E1,-2.642236352E-1,-6.379082799E-1,1.190393344E-1
1.754356800E1,-1.640417427E-1,-5.536088943E-1,1.092654839E-1
1.755361000E1,-5.958377942E-2,-4.705311656E-1,9.704818577E-2
1.756353200E1,-4.247955233E-2,-3.465255201E-1,5.245501548E-2
1.757361700E1,-8.524011821E-2,-1.406639367E-1,-1.962708123E-2
1.758347600E1,-1.451049149E-1,2.221900076E-1,-1.149220616E-1
1.759375600E1,-2.403998971E-1,6.491847634E-1,-2.260995209E-1
1.760356800E1,-3.515773416E-1,7.701361179E-1,-3.299466372E-1
1.761362500E1,-3.399709165E-1,5.361747146E-1,-3.372770250E-1
1.762352800E1,-2.720792219E-2,9.390830249E-2,-2.859643400E-1
1.763355000E1,5.317337513E-1,-3.172039986E-1,-3.653768301E-1
1.764353500E1,9.727784395E-1,-4.308249354E-1,-4.887715876E-1
1.765350400E1,1.159092307E0,-4.051685929E-1,-4.942693710E-1
1.766375400E1,1.193300843E0,-2.377915084E-1,-4.215764105E-1
1.767360700E1,1.014317274E0,3.749063313E-1,-2.963490486E-1
1.768346800E1,6.502416134E-1,1.112220645E0,-1.338588893E-1
1.769357800E1,2.354641408E-1,1.448807359E0,-2.756832913E-2
1.770355000E1,-2.037479877E-1,1.205072165E0,9.083583951E-3
1.771349300E1,-5.213978887E-1,7.237103581E-1,9.460472316E-2
1.772359400E1,-6.234124303E-1,3.498608470E-1,2.357145846E-1
1.773358800E1,-4.004465640E-1,-3.219267353E-3,2.741990983E-1
1.774359700E1,-2.465085536E-1,5.053687096E-2,1.483608484E-1
1.775354700E1,-9.684655815E-2,1.549948305E-1,-5.688986182E-2
1.776348200E1,-4.370128363E-2,1.189537793E-1,-2.218234837E-1
1.777357500E1,-1.359419376E-1,-6.552752852E-2,-3.281140327E-1
1.778353800E1,-3.112602532E-1,-2.286285460E-1,-3.482725918E-1
1.779362300E1,-4.224377275E-1,-2.573392093E-1,-2.792448103E-1
1.780356600E1,-5.036827922E-1,-8.812954277E-2,-1.717325151E-1
1.781348900E1,-6.191363335E-1,1.293384880E-1,-9.109831601E-2
1.782347400E1,-7.932329774E-1,2.252443433E-1,-5.994418636E-2
1.783366800E1,-9.398406148E-1,1.971445382E-1,-2.390313894E-2
1.784355800E1,-9.764925241E-1,1.311710924E-1,6.650491804E-2
1.785353400E1,-9.306776524E-1,1.317819506E-1,2.296059430E-1
1.786349600E1,-8.170567155E-1,1.287276298E-1,4.201958776E-1
1.787350200E1,-6.991596818E-1,1.708773375E-1,5.533645153E-1
1.788349100E1,-5.837062001E-1,1.659904122E-1,6.028446555E-1
1.789368100E1,-5.049045682E-1,1.708773375E-1,6.058989763E-1
1.790352000E1,-4.755829871E-1,2.056966573E-1,5.863512754E-1
1.791375400E1,-5.342260599E-1,2.533441186E-1,5.496993661E-1
1.792353800E1,-6.105842590E-1,2.447920293E-1,5.069387555E-1
1.793362600E1,-7.022140622E-1,2.276878059E-1,4.470739663E-1
1.794357000E1,-8.097262979E-1,2.063075155E-1,3.639962971E-1
1.795360500E1,-9.074647427E-1,1.971445382E-1,2.809185982E-1
1.796350100E1,-9.801577330E-1,4.366037250E-1,1.343109608E-1
1.797360800E1,-9.441166520E-1,5.929852128E-1,5.001156032E-2
1.798349500E1,-8.891388178E-1,6.687324643E-1,-4.100736231E-2
1.799352900E1,-8.402695656E-1,6.760628819E-1,-1.332480162E-1
1.800349100E1,-8.121697903E-1,6.467413306E-1,-2.230452001E-1
1.801352200E1,-8.085045815E-1,5.893200040E-1,-3.122315407E-1
1.802348100E1,-8.060611486E-1,4.885272682E-1,-4.063047767E-1
1.803352400E1,-7.645223141E-1,3.852910399E-1,-4.893824756E-1
1.804350500E1,-6.796120405E-1,3.614673018E-1,-5.370299220E-1
1.805355400E1,-5.977560878E-1,4.048387110E-1,-5.571884513E-1
1.806347200E1,-5.531629324E-1,4.585948586E-1,-5.590210557E-1
1.807354300E1,-5.452216864E-1,4.976902306E-1,-5.535233021E-1
1.808355700E1,-5.513303280E-1,5.178487897E-1,-5.260343552E-1
1.809354700E1,-5.519411564E-1,5.172379017E-1,-4.655587077E-1
1.810349800E1,-5.525520444E-1,5.160161853E-1,-3.763723969E-1
1.811356100E1,-5.562172532E-1,5.416725278E-1,-2.939055860E-1
1.812357700E1,-5.446107984E-1,5.654962659E-1,-2.554210722E-1
1.813358000E1,-4.951306880E-1,5.349529982E-1,-2.444255054E-1
1.814351400E1,-4.267137945E-1,4.543187916E-1,-2.291538715E-1
1.815355900E1,-3.931162059E-1,3.413087428E-1,-2.138822377E-1
1.816351000E1,-3.937270641E-1,2.490680814E-1,-1.833389699E-1
1.817355900E1,-4.224377275E-1,1.592708975E-1,-9.720696509E-2
1.818352700E1,-4.199942648E-1,-6.919271499E-2,2.130088955E-2
1.819353400E1,-1.145616472E-1,-3.825665712E-1,3.487246633E-1
1.820346200E1,6.442186236E-2,-2.579500675E-1,5.289299488E-1
1.821358100E1,1.975904852E-1,-1.302792281E-1,6.187271476E-1
1.822355200E1,3.710762262E-1,-9.240559489E-2,6.462160349E-1
1.823363400E1,6.337482333E-1,-2.420675755E-1,6.566007733E-1
1.824362600E1,9.465112686E-1,-4.363227189E-1,6.590442061E-1
1.825356300E1,1.321582556E0,-4.809158742E-1,6.431617141E-1
1.826367100E1,1.648395419E0,-2.579500675E-1,6.175053716E-1
1.827362500E1,1.730251312E0,8.352359384E-2,5.741339326E-1
1.828356700E1,1.741857767E0,1.266322844E-2,4.531826079E-1
1.829354600E1,1.689323425E0,-4.659070075E-2,2.827512026E-1
1.830355600E1,1.575702429E0,7.558234781E-2,1.563021243E-1
1.831365800E1,1.418099284E0,2.527332604E-1,1.056002900E-1
1.832353000E1,1.238504887E0,4.146125615E-1,9.093952924E-2
1.833353200E1,1.070516944E0,5.997046828E-1,7.200270891E-2
1.834363000E1,9.843848944E-1,8.092314601E-1,3.596165776E-2
1.835362300E1,1.012484670E0,9.314045310E-1,1.030531526E-2
1.836352300E1,9.911043644E-1,8.122857809E-1,-4.355449229E-3
1.837367900E1,9.507873058E-1,3.474173844E-1,-4.355449229E-3
1.838349900E1,9.721676111E-1,-1.997537911E-3,-5.577180535E-3
1.839361800E1,1.036308408E0,-1.968635470E-1,4.196662456E-3
1.840343800E1,1.065019131E0,-4.027251303E-1,2.496608347E-2
1.841373800E1,1.022258520E0,-6.269127131E-1,4.145944118E-2
1.842352600E1,9.507873058E-1,-8.156700730E-1,6.100713462E-2
1.843356400E1,8.408315778E-1,-9.708298445E-1,3.229646385E-2
1.844348000E1,7.559213042E-1,-1.036803246E0,-3.133719787E-3
1.845348800E1,6.673458219E-1,-1.071011782E0,-3.245525062E-2
1.846352000E1,6.013724208E-1,-1.085061669E0,-5.688986182E-2
1.847355000E1,5.305120349E-1,-1.094835520E0,-9.415264428E-2
1.848354500E1,4.358279407E-1,-1.110107064E0,-1.515739709E-1
1.849358900E1,3.539719880E-1,-1.118659258E0,-2.181582749E-1
1.850387300E1,2.922746241E-1,-1.096668124E0,-2.639731765E-1
1.851351900E1,2.250794321E-1,-1.046577096E0,-2.780230939E-1
1.852353000E1,1.584951133E-1,-9.787710905E-1,-2.920729816E-1
1.853363800E1,1.029063761E-1,-8.724805117E-1,-2.981816530E-1
1.854351400E1,3.937638924E-2,-7.655791044E-1,-2.792448103E-1
1.855384700E1,-4.980993643E-2,-6.904426813E-1,-2.462580800E-1
1.856349900E1,-1.677069366E-1,-6.531798840E-1,-2.175474167E-1
1.857352200E1,-2.990429401E-1,-6.263018250E-1,-1.906693578E-1
1.858347400E1,-4.022791684E-1,-6.153062582E-1,-1.558500230E-1
1.859358000E1,-4.487049282E-1,-6.372973919E-1,-1.149220616E-1
1.860348500E1,-4.291572273E-1,-6.831123233E-1,-6.666370481E-2
1.861358700E1,-3.369165957E-1,-7.496966124E-1,-2.268140763E-2
1.862350400E1,-1.921415478E-1,-7.784072757E-1,-8.020641282E-3
1.863355000E1,-2.048840374E-2,-7.698552012E-1,-1.779448614E-2
1.864348500E1,1.395582855E-1,-7.325924039E-1,-2.512486838E-2
1.865362600E1,1.878166348E-1,-6.928861737E-1,-2.329227328E-2
1.866350000E1,-1.658743322E-1,-3.679058254E-1,-1.911988482E-3
1.867352600E1,-3.473013043E-1,1.452209949E-1,-4.833774641E-2
1.868350000E1,-4.951306880E-1,6.271936297E-1,-2.163257003E-1
1.869359300E1,-5.812627077E-1,7.738013268E-1,-2.816882730E-1
1.870349300E1,-3.949487805E-1,6.461304426E-1,-1.778411865E-1
1.871355700E1,1.010737717E-1,3.107654750E-1,-1.216415763E-1
1.872352000E1,6.661241055E-1,-3.349190950E-1,-2.285429835E-1
1.873349000E1,1.032643318E0,-8.975260258E-1,-3.708746135E-1
1.874346100E1,1.154205441E0,-1.015423059E0,-3.983635306E-1
1.875351500E1,1.074182153E0,-8.284982443E-1,-3.055120111E-1
1.876350500E1,8.719856739E-1,-2.695565224E-1,-1.625695527E-1
1.877353700E1,5.946528912E-1,4.787534177E-1,-2.634659782E-2
1.878348400E1,2.770029902E-1,9.967671037E-1,8.238741755E-2
1.879369000E1,-1.053986698E-1,9.344588518E-1,1.483608484E-1
1.880347700E1,-4.774155915E-1,4.756990969E-1,2.271624804E-1
1.881350900E1,-6.948836446E-1,7.924754173E-2,3.310095668E-1
1.882348000E1,-7.217617035E-1,-1.052337661E-1,3.951504230E-1
1.883347100E1,-6.203581095E-1,-1.247814521E-1,3.829331100E-1
1.884353900E1,-4.535918534E-1,1.571755484E-2,2.644252479E-1
1.885354700E1,-2.788844109E-1,1.782077104E-1,6.833751500E-2
1.886372600E1,-1.933632791E-1,1.867598295E-1,-1.039264873E-1
1.887361500E1,-2.306260467E-1,9.451916814E-2,-2.529776096E-1
1.888353100E1,-3.301970661E-1,7.069543004E-2,-3.116206825E-1
1.889369900E1,-4.450397491E-1,4.689795673E-1,-1.106460020E-1
1.890353600E1,-5.049045682E-1,6.730085611E-1,-3.550957888E-2
1.891350200E1,-5.965343714E-1,7.585296631E-1,2.130088955E-2
1.892355500E1,-7.321464419E-1,6.565151811E-1,-9.242372587E-3
1.893348800E1,-8.561520576E-1,6.363565922E-1,-2.756832913E-2
1.894349700E1,-8.561520576E-1,6.968322992E-1,5.367674679E-2
1.895348600E1,-7.920112014E-1,7.475340962E-1,2.002844214E-1
1.896347700E1,-7.339790463E-1,7.909055352E-1,3.731592596E-1
1.897350000E1,-6.637295485E-1,7.762447596E-1,5.234321356E-1
1.898351100E1,-6.185255051E-1,7.964032888E-1,6.315553188E-1
1.899354800E1,-6.008104086E-1,7.689144015E-1,6.822571158E-1
1.900345700E1,-6.105842590E-1,6.785063148E-1,6.908092499E-1
1.901363900E1,-6.362406015E-1,5.984829664E-1,6.663746238E-1
1.902351100E1,-6.832771897E-1,5.386182070E-1,5.997902751E-1
1.903354400E1,-7.932329774E-1,5.227357149E-1,5.032736063E-1
1.904351300E1,-8.989126682E-1,5.080749393E-1,4.024808109E-1
1.905348500E1,-9.538905025E-1,5.435050726E-1,3.114618659E-1
1.906353000E1,-9.483927488E-1,6.155871749E-1,2.265515924E-1
1.907346800E1,-9.025778174E-1,6.870584488E-1,1.440848112E-1
1.908359000E1,-8.347718120E-1,7.243211865E-1,6.467232108E-2
1.909354400E1,-7.724635601E-1,7.169908285E-1,-1.168583333E-2
1.910355800E1,-7.529158592E-1,6.791172028E-1,-6.422024220E-2
1.911352900E1,-7.883460522E-1,6.223067045E-1,-9.476350248E-2
1.912346600E1,-8.579846621E-1,4.347711205E-1,-1.631804109E-1
1.913355000E1,-8.213327527E-1,3.290914297E-1,-2.303755879E-1
1.914351200E1,-7.370333672E-1,2.460137606E-1,-3.134532571E-1
1.915350600E1,-6.301319599E-1,1.989771277E-1,-3.904222846E-1
1.916354900E1,-5.494977236E-1,1.788185835E-1,-4.460110366E-1
1.917354200E1,-5.238413811E-1,1.684338748E-1,-4.789977670E-1
1.918363800E1,-5.342260599E-1,1.653795391E-1,-4.869390130E-1
1.919364800E1,-5.287283063E-1,1.892032921E-1,-4.643369913E-1
1.920363700E1,-4.945198298E-1,2.319638580E-1,-4.227981567E-1
1.921376000E1,-4.786373377E-1,2.893851995E-1,-3.684311509E-1
1.922363700E1,-4.987958670E-1,3.675759435E-1,-3.085663617E-1
1.923363500E1,-5.079588890E-1,4.268298745E-1,-2.523667514E-1
1.924357500E1,-4.480940700E-1,4.011735320E-1,-2.108279169E-1
1.925373400E1,-3.314188123E-1,2.918286622E-1,-1.796737611E-1
1.926353900E1,-2.403998971E-1,1.824837774E-1,-1.356914788E-1
1.927367400E1,-2.257391363E-1,1.097908020E-1,-5.444639921E-2
1.928345600E1,-2.410107553E-1,-1.482570730E-2,5.856367201E-2
1.929364300E1,-1.664852053E-1,-2.817738056E-1,1.520260572E-1
1.930350300E1,-2.965138294E-2,-4.870245159E-1,2.803077400E-1
1.931354200E1,1.004629135E-1,-5.707131028E-1,4.983866513E-1
1.932351400E1,2.989941239E-1,-6.941078901E-1,6.920309663E-1
1.933355500E1,5.647205114E-1,-7.832942009E-1,7.610587478E-1
1.934359300E1,8.157861233E-1,-8.382720947E-1,7.561718225E-1
1.935368900E1,1.379003882E0,-9.952644110E-1,6.602659822E-1
1.936351000E1,1.661834478E0,-7.613030672E-1,5.704687834E-1
1.937360500E1,1.729029655E0,-4.613682032E-1,4.519608915E-1
1.938354700E1,1.669775724E0,-4.839701951E-1,2.693121731E-1
1.939360100E1,1.491403103E0,-4.375444651E-1,8.788520098E-2
1.940360400E1,1.305700064E0,-2.200764269E-1,-1.911988482E-3
1.941357800E1,1.154205441E0,8.779965341E-2,-6.798909977E-3
1.942363000E1,1.024701953E0,3.877345026E-1,3.046386689E-2
1.943359900E1,9.184114337E-1,6.345240474E-1,2.740954235E-2
1.944353200E1,8.377772570E-1,7.982358932E-1,-1.901621558E-2
1.945370000E1,8.139535189E-1,7.951815724E-1,-4.222909361E-2
1.946347800E1,8.444967866E-1,6.449087262E-1,-3.978563473E-2
1.947354700E1,8.628227115E-1,3.791823685E-1,-3.489871323E-2
1.948350500E1,8.420532942E-1,1.097908020E-1,-4.345082492E-2
1.949358900E1,8.243381977E-1,-1.107315496E-1,-5.444639921E-2
1.950356500E1,8.451076150E-1,-2.200764269E-1,-7.155062258E-2
1.951360400E1,8.762617707E-1,-2.243524790E-1,-8.682225645E-2
1.952355800E1,8.750400543E-1,-2.188546956E-1,-1.057590768E-1
1.953348700E1,8.359446526E-1,-2.811629474E-1,-1.332480162E-1
1.954352700E1,7.699711919E-1,-3.923404217E-1,-1.576826274E-1
1.955351300E1,7.174367905E-1,-4.796941578E-1,-1.857824326E-1
1.956354900E1,6.807848811E-1,-5.059614182E-1,-2.181582749E-1
1.957354800E1,5.934311748E-1,-5.597175360E-1,-2.578645349E-1
1.958350600E1,4.767558873E-1,-6.611211896E-1,-2.994033694E-1
1.959384300E1,2.519575059E-1,-7.912354469E-1,-3.525486588E-1
1.960353300E1,1.456669420E-1,-7.643573880E-1,-3.727071881E-1
1.961362500E1,5.281542614E-2,-7.405336499E-1,-3.818701804E-1
1.962347700E1,-2.171013504E-2,-7.032708526E-1,-3.641550839E-1
1.963372600E1,-8.279666305E-2,-6.360756755E-1,-3.201727867E-1
1.964349300E1,-1.420505941E-1,-5.407807231E-1,-2.688601017E-1
1.965355900E1,-2.074131668E-1,-4.509834945E-1,-2.114387751E-1
1.966352700E1,-2.874365151E-1,-3.905078173E-1,-1.411892623E-1
1.967356800E1,-3.546316922E-1,-3.709601462E-1,-6.788543612E-2
1.968353200E1,-3.851749301E-1,-3.715710044E-1,5.314722657E-4
1.969384500E1,-3.772336841E-1,-4.118881226E-1,5.550934374E-2
1.970364000E1,-3.503556252E-1,-5.010744929E-1,9.032866359E-2
1.971353500E1,-3.155363202E-1,-5.737674236E-1,1.049894318E-1
1.972350400E1,-2.416216284E-1,-6.055324078E-1,1.062111631E-1
1.973348400E1,-1.072312742E-1,-6.079759002E-1,1.110980883E-1
1.974351800E1,1.066572219E-2,-5.591066480E-1,1.098763570E-1
1.975358200E1,7.969349623E-2,-4.986309707E-1,7.444616407E-2
1.976358100E1,5.770234391E-2,-3.025432229E-1,8.472722024E-3
1.977373100E1,-4.064695537E-2,1.207863763E-1,-9.476350248E-2
1.978356500E1,-2.379564345E-1,6.552934647E-1,-2.645840347E-1
1.979367700E1,-5.165109634E-1,8.226705194E-1,-4.111917019E-1
1.980349900E1,-6.924402118E-1,5.862656832E-1,-4.160786271E-1
1.981363300E1,-5.843170285E-1,2.631179690E-1,-2.004432082E-1
1.982368800E1,5.060774088E-1,-4.913006127E-1,-2.077735662E-1
1.983359000E1,1.169477105E0,-4.821375906E-1,-2.615297139E-1
1.984374800E1,1.390610337E0,-4.601464570E-1,-2.627514601E-1
1.985356200E1,1.227509260E0,-6.018672585E-1,-1.472979188E-1
1.986350400E1,9.642263651E-1,-2.182438225E-1,2.557694912E-2
1.987362500E1,6.807848811E-1,5.648853779E-1,1.147632673E-1
1.988350800E1,2.928854823E-1,9.821063280E-1,1.056002900E-1
1.989349600E1,-1.988610625E-1,7.744121552E-1,1.312566400E-1
1.990365200E1,-5.843170285E-1,3.321457505E-1,2.674795687E-1
1.991353700E1,-7.871242762E-1,1.510668918E-2,4.287480116E-1
1.992371500E1,-8.127806187E-1,-3.000997603E-1,5.032736063E-1
1.993366300E1,-7.052683830E-1,-4.974092543E-1,4.397435784E-1
1.994349400E1,-4.816916585E-1,-4.515943527E-1,2.296059430E-1
1.995350100E1,-2.068023086E-1,-3.000997603E-1,-3.001178987E-2
1.996349400E1,-3.209484369E-2,-2.872715890E-1,-1.998323202E-1
1.997377500E1,-2.048840374E-2,-3.569102287E-1,-2.902403772E-1
1.998352400E1,-1.060095429E-1,-2.970454395E-1,-2.847425938E-1
1.999348400E1,-2.019153833E-1,-6.186233461E-2,-2.163257003E-1
2.000346500E1,-2.642236352E-1,2.728918195E-1,-1.301936805E-1
2.001381500E1,-3.613511920E-1,5.398399234E-1,-8.865485340E-2
2.002368000E1,-5.494977236E-1,6.455196142E-1,-1.301936805E-1
2.003354300E1,-7.596353889E-1,5.441159606E-1,-1.686781943E-1
2.004353100E1,-9.123516679E-1,3.871236145E-1,-1.088134050E-1
2.005355000E1,-8.537086248E-1,1.006278247E-1,2.179994881E-1
2.006347900E1,-7.052683830E-1,1.470535845E-1,3.872091770E-1
2.007356000E1,-6.014212966E-1,2.863308489E-1,5.289299488E-1
2.008347900E1,-5.537737608E-1,3.846801817E-1,6.394965649E-1
2.009352500E1,-5.684345365E-1,4.610383213E-1,6.981396079E-1
2.010353500E1,-6.044756174E-1,4.665361047E-1,7.189090252E-1
2.011373000E1,-6.551774144E-1,4.512644708E-1,6.889766455E-1
2.012346200E1,-7.217617035E-1,4.537079334E-1,5.912382007E-1
2.013350100E1,-7.944546938E-1,4.537079334E-1,4.684542716E-1
2.014352200E1,-8.537086248E-1,4.616491795E-1,3.584984839E-1
2.015356100E1,-8.738671541E-1,5.050206184E-1,2.546513975E-1
2.016355500E1,-8.512651324E-1,5.758809447E-1,1.556912363E-1
2.017353500E1,-8.170567155E-1,6.345240474E-1,5.367674679E-2
2.018356300E1,-7.877351642E-1,6.369674802E-1,-5.139207095E-2
2.019352700E1,-7.663548589E-1,5.954286456E-1,-1.534065604E-1
2.020348600E1,-7.547484636E-1,5.459485650E-1,-2.462580800E-1
2.021349500E1,-7.523049712E-1,5.013554096E-1,-3.330009580E-1
2.022346800E1,-7.590245008E-1,4.592057168E-1,-4.087482393E-1
2.023355300E1,-7.584136128E-1,4.011735320E-1,-4.673913121E-1
2.024359200E1,-7.455854416E-1,3.578020930E-1,-5.083192587E-1
2.025356800E1,-7.290921211E-1,3.779606521E-1,-5.425277352E-1
2.026351500E1,-7.132096291E-1,4.537079334E-1,-5.669623017E-1
2.027364800E1,-6.948836446E-1,5.545006990E-1,-5.828447938E-1
2.028350000E1,-6.417383552E-1,5.795461535E-1,-5.113735795E-1
2.029369100E1,-6.313536763E-1,5.105183721E-1,-4.111917019E-1
