"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.241493400E1,-9.983820915E-1,8.169015884E0,1.089361757E-1
1.242496200E1,-8.882488012E-1,8.183381081E0,7.781155407E-2
1.243493500E1,-7.589619160E-1,8.190564156E0,1.508347094E-1
1.244491800E1,-5.422866940E-1,8.294712067E0,3.447650373E-1
1.245493400E1,-2.956839204E-1,8.558073997E0,5.865794420E-1
1.246491000E1,-1.735796183E-1,8.927978516E0,7.888894677E-1
1.247491600E1,-1.412578970E-1,9.380482674E0,8.655039072E-1
1.248495900E1,-2.789244950E-1,9.763554573E0,8.846575022E-1
1.249501200E1,-4.357447028E-1,9.852140427E0,8.499416113E-1
1.250490900E1,-5.578489900E-1,9.636661530E0,7.661445141E-1
1.251489400E1,-4.800374508E-1,9.467870712E0,5.267243981E-1
1.252503400E1,-3.136404157E-1,9.554061890E0,2.394201756E-1
1.253498500E1,-1.436520964E-1,9.973047256E0,6.823474914E-2
1.254502800E1,2.106897533E-1,1.073560047E1,1.352723986E-1
1.255491600E1,6.248866320E-1,1.127070427E1,7.110779285E-1
1.256497400E1,1.130063176E0,1.126711273E1,1.508347034E0
1.257500600E1,1.634042621E0,1.108156300E1,1.890222192E0
1.258503300E1,1.912967205E0,1.098220348E1,7.505822182E-1
1.259493100E1,1.392228246E0,1.136527538E1,-3.926490843E-1
1.260529300E1,4.872200489E-1,1.168968964E1,-1.030703783E0
1.261494400E1,-3.100491166E-1,1.270483112E1,-4.656722248E-1
1.262568800E1,-7.003039718E-1,1.459505367E1,1.345541358E0
1.263489000E1,-1.629254222E0,1.561737728E1,2.961627483E0
1.264640200E1,-2.412158251E0,1.398812389E1,2.894589901E0
1.265532600E1,-7.074866295E-1,1.251568985E1,2.015917778E0
1.266497300E1,7.948749661E-1,1.266652393E1,2.692279816E0
1.267506700E1,1.250970364E0,1.269286060E1,3.866635799E0
1.268494300E1,9.481038451E-1,1.197938824E1,4.387374401E0
1.269532100E1,2.681505978E-1,1.117493629E1,4.284423828E0
1.270512100E1,-7.445967197E-1,1.016697788E1,3.857059002E0
1.271511400E1,-2.221819162E0,9.162610054E0,1.529894829E0
1.272491900E1,-1.963245392E0,9.636661530E0,-2.992752194E-1
1.273501600E1,-1.939303398E0,1.049857426E1,1.675941236E-2
1.274492200E1,-2.207453966E0,1.143470764E1,1.350329757E0
1.275512700E1,-2.457648039E0,1.204522896E1,2.874239206E0
1.276502100E1,-2.450465441E0,1.205959415E1,3.847482204E0
1.277495600E1,-2.278082848E0,1.177229023E1,3.093308687E0
1.278493900E1,-2.157175779E0,1.162983513E1,1.728613615E0
1.279497900E1,-1.731007814E0,1.184291840E1,9.983820915E-1
1.280492100E1,-1.278503656E0,1.191115379E1,6.332663298E-1
1.281496500E1,-1.092953086E0,1.154962921E1,5.985504389E-1
1.282508800E1,-6.177040339E-1,1.116655636E1,2.825157940E-1
1.283522500E1,-4.692635238E-1,1.123359394E1,6.081272364E-1
1.284494400E1,-5.315127969E-1,1.106719780E1,6.189011335E-1
1.285568900E1,-6.667851806E-1,1.088523769E1,4.991910458E-1
1.286501000E1,-9.181763530E-1,1.050336266E1,1.089361757E-1
1.287505700E1,-1.107318282E0,1.021965027E1,-2.466027737E-1
1.288491800E1,-1.127668977E0,9.694122314E0,-6.931213737E-1
1.289491300E1,-1.167173386E0,9.520543098E0,-3.112462163E-1
1.290530100E1,-1.086967587E0,8.864531517E0,3.567360640E-1
1.291495100E1,-1.047463298E0,8.032546997E0,6.895300746E-1
1.292583400E1,-1.144428372E0,7.484274387E0,6.703764796E-1
1.293494100E1,-1.179144382E0,7.305906296E0,4.046200812E-1
1.294561600E1,-1.137245774E0,6.355408192E0,-1.580173075E-1
1.295574300E1,-1.170764685E0,5.596446514E0,-4.094084799E-1
1.296511200E1,-1.152808070E0,5.446808815E0,-3.639186621E-1
1.297746000E1,-1.028309584E0,5.048174381E0,-5.063736439E-1
1.299541800E1,-1.145625472E0,4.582501888E0,-9.361328483E-1
1.300520900E1,-9.732429981E-1,4.526238441E0,-1.109712481E0
1.301492600E1,-8.822633028E-1,4.660313606E0,-1.539471745E0
1.302499500E1,-9.026140571E-1,4.721365929E0,-1.902193308E0
1.303500300E1,-9.564836025E-1,4.831499100E0,-2.322375536E0
1.304503800E1,-9.217676520E-1,5.013458252E0,-2.622848034E0
1.305511600E1,-6.260837317E-1,5.615600109E0,-3.145981073E0
1.306492100E1,-5.075707436E-1,5.675455093E0,-2.912546396E0
1.307491800E1,-3.926490843E-1,6.001066685E0,-2.346317768E0
1.308500600E1,-3.758896589E-1,6.895300865E0,-2.049436569E0
1.309493800E1,-2.920926213E-1,7.975085735E0,-1.703474522E0
1.310502100E1,-7.098808289E-1,9.216479301E0,-2.178723514E-1
1.311552600E1,-1.051054597E0,1.087805557E1,1.015141487E0
1.312496500E1,-1.132457376E0,1.272996998E1,1.322796464E0
1.313503700E1,-8.319851160E-1,1.493024158E1,6.272808313E-1
1.314555500E1,-8.056488633E-1,1.741901398E1,-5.985504389E-1
1.315683700E1,-6.727706790E-1,1.921346855E1,-2.571372509E0
1.316490400E1,-5.805938840E-1,1.841859436E1,-5.488707542E0
1.317561800E1,-2.030282974E0,1.539830780E1,-6.343437195E0
1.318494200E1,-1.991975784E0,1.398333549E1,-6.074089527E0
1.319494100E1,-1.581370234E0,1.384566879E1,-3.254917145E0
1.320538600E1,-9.409212470E-1,1.394981575E1,-9.696517140E-2
1.321534300E1,1.067813993E0,1.407431507E1,-1.235408068E0
1.322492300E1,1.561019540E0,1.438915253E1,-2.031480074E0
1.323496200E1,-4.129997790E-1,1.445499229E1,2.146401882E0
1.324523100E1,-2.262520552E0,1.395699883E1,3.533841610E0
1.325513800E1,-3.924096584E0,1.251209831E1,2.133233786E0
1.326503500E1,-5.483919144E0,9.901221275E0,-2.346317619E-1
1.327489500E1,-5.863399982E0,7.574057102E0,-1.219845772E0
1.328722400E1,-3.131615877E0,6.240486622E0,4.381389022E-1
1.330496100E1,-1.699883193E-1,6.459556103E0,3.013102770E0
1.331509600E1,9.397241473E-1,7.143100739E0,2.063801765E0
1.332495100E1,4.620809257E-1,8.350975990E0,2.154781483E-2
1.333500200E1,6.212953329E-1,9.477447510E0,-3.890577853E-1
1.334502300E1,3.411737382E-1,1.039203262E1,7.278373241E-1
1.335490500E1,-3.315969408E-1,1.143949604E1,1.713051319E0
1.336501500E1,-1.443703651E0,1.281855583E1,1.485602140E0
1.337491000E1,-2.931699991E0,1.427303314E1,9.756371975E-1
1.338492600E1,-2.292448044E0,1.438556099E1,-6.224924326E-2
1.339522100E1,-3.058592558E0,1.241393566E1,-8.259995580E-1
1.340492300E1,-3.593696833E0,1.062666416E1,-1.292868972E0
1.341513800E1,-3.014299870E0,9.464279175E0,-7.015010715E-1
1.342490200E1,-2.378639460E0,8.762778282E0,2.130839527E-1
1.343510150E1,-9.337386489E-1,8.604761124E0,3.471592367E-1
1.344515275E1,-4.908113554E-2,8.413225174E0,2.454056740E-1
1.345598338E1,6.572083831E-1,8.054094315E0,8.379705995E-2
1.346548819E1,1.072602391E0,7.462726593E0,2.825157940E-1
1.347547909E1,1.262941360E0,6.998251438E0,7.864952683E-1
1.348536655E1,1.256955862E0,6.526593685E0,9.133879542E-1
1.349524477E1,1.043871999E0,6.108805656E0,6.596025825E-1
1.350518039E1,5.805938840E-1,6.531382084E0,3.327940404E-1
1.351505169E1,1.867477298E-1,6.906075001E0,5.458779931E-1
1.352505635E1,3.711012751E-2,7.644686222E0,5.458779931E-1
1.353499317E1,-1.173158810E-1,8.119935036E0,3.004723191E-1
1.354493609E1,-1.640028208E-1,8.176198959E0,-8.140286058E-2
1.355497054E1,-6.584054977E-2,7.953537941E0,-1.795651317E-1
1.356491527E1,2.501940727E-1,7.639897823E0,-5.865794048E-2
1.357545814E1,6.093243361E-1,7.358579159E0,5.267243832E-2
1.358520857E1,9.900023937E-1,7.405265808E0,1.915361285E-1
1.359506828E1,1.163581967E0,7.833827972E0,3.315969408E-1
1.360501264E1,8.487445116E-1,8.336610794E0,4.740519226E-1
1.361497332E1,1.771709323E-1,8.722076416E0,6.536170840E-1
1.362497716E1,-4.692635238E-1,8.935160637E0,7.433996201E-1
1.363495058E1,-9.074024558E-1,9.113529205E0,6.955155730E-1
1.364493279E1,-1.175553083E0,9.374496460E0,7.888894677E-1
1.365496290E1,-1.318008065E0,9.709685326E0,8.367735147E-1
1.366507145E1,-1.205480576E0,1.009275723E1,6.368576288E-1
1.367502022E1,-6.069301367E-1,1.055723286E1,3.842693865E-1
1.368498961E1,5.446808934E-1,1.116416264E1,3.447650373E-1
1.369500231E1,1.493981838E0,1.168609810E1,4.141969085E-1
1.370498065E1,2.136825085E0,1.235048962E1,1.352723986E-1
1.371501483E1,2.346317768E0,1.306994724E1,-7.134721279E-1
1.372525991E1,2.146401882E0,1.331774712E1,-1.404199243E0
1.373511446E1,1.611297727E0,1.327704525E1,-1.165976286E0
1.374521673E1,1.173158884E0,1.515888786E1,1.046266198E0
1.375508236E1,-1.412578970E-1,1.582686996E1,2.205059767E0
1.376503768E1,-1.580173135E0,1.466448498E1,2.251746655E0
1.377833284E1,-9.852139950E-1,1.337760162E1,2.416946650E0
1.379497900E1,-4.788403399E-3,1.316212368E1,3.303998232E0
1.380511300E1,4.393360019E-1,1.312142277E1,4.278438568E0
1.381501400E1,-1.963245422E-1,1.195903778E1,4.979939461E0
1.382499300E1,-1.119289279E0,1.043033981E1,5.115211964E0
1.383514500E1,-1.649604917E0,9.216479301E0,4.346673012E0
1.384498700E1,-1.953668594E0,8.552088737E0,3.138798475E0
1.385524200E1,-2.337938070E0,8.676587105E0,2.789244950E-1
1.386607500E1,-1.893813491E0,9.900024414E0,-3.591302549E-3
1.387500800E1,-1.996764183E0,1.124077702E1,1.766920805E0
1.388506500E1,-2.147598982E0,1.202966690E1,3.482366323E0
1.389516800E1,-2.084152699E0,1.222239971E1,4.283226967E0
1.390530300E1,-2.126051188E0,1.187524033E1,3.881000996E0
1.391502400E1,-2.387019157E0,1.143350983E1,2.977189779E0
1.392494300E1,-2.449268341E0,1.138562584E1,2.476801634E0
1.393506800E1,-2.170343876E0,1.133893967E1,1.890222192E0
1.394488600E1,-1.856703401E0,1.127549267E1,1.191115379E0
1.395492000E1,-1.623268723E0,1.084094524E1,1.879448295E-1
1.396550800E1,-1.316810966E0,1.067095661E1,-8.116343617E-1
1.397492800E1,-1.417367458E0,1.064102936E1,-1.328781962E0
1.398497700E1,-1.562216640E0,1.071884060E1,1.915361285E-1
1.399484900E1,-1.534683347E0,1.070806694E1,8.200140595E-1
1.400492000E1,-1.385045648E0,1.025915432E1,6.320692301E-1
1.401493100E1,-1.228225470E0,9.903614998E0,-3.411737382E-1
1.402494500E1,-9.923965931E-1,9.661801338E0,-5.291185975E-1
1.403495800E1,-9.768342972E-1,8.919598579E0,-3.519476354E-1
1.404487100E1,-9.935936928E-1,8.136694908E0,-6.260837317E-1
1.405494900E1,-7.864952683E-1,7.308300495E0,-6.105214357E-1
1.406526900E1,-6.715735793E-1,7.032967567E0,-6.105214357E-1
1.407491000E1,-5.734112859E-1,6.357802391E0,-7.601590157E-1
1.408525900E1,-2.920926213E-1,5.386953831E0,-7.290344238E-1
1.409888800E1,-6.823474914E-2,4.649539471E0,-9.840168953E-1
1.411496700E1,1.304839998E-1,3.699041605E0,-1.453280449E0
1.412507700E1,1.173158810E-1,3.288435936E0,-1.410184860E0
1.413500500E1,-3.830722719E-2,3.163937569E0,-1.622071624E0
1.414505000E1,-6.823474914E-2,3.272873640E0,-2.045845270E0
1.415493000E1,-4.788403213E-2,3.582922935E0,-2.540247917E0
1.416496200E1,-1.412578970E-1,4.322731018E0,-3.145981073E0
1.417492800E1,-5.147533491E-2,4.661510944E0,-3.683479309E0
1.418538900E1,1.544260085E-1,4.837484360E0,-3.810372114E0
1.419528400E1,4.153940082E-1,5.099649429E0,-3.365050554E0
1.420506600E1,6.943184733E-1,5.821501255E0,-2.505532026E0
1.421528900E1,7.553706169E-1,8.554482460E0,-1.004367590E0
1.422494600E1,1.951274425E-1,1.009036350E1,1.843535304E-1
1.423495300E1,-4.572925270E-1,1.151850414E1,1.456871748E0
1.424497100E1,-1.215057373E0,1.295143414E1,1.980004787E0
1.425554500E1,-1.826775908E0,1.506910515E1,2.081758261E0
1.426566900E1,-2.418143749E0,1.795411873E1,1.063025594E0
1.427496000E1,-2.705447912E0,1.986110115E1,-1.663970232E0
1.428496800E1,-2.282871246E0,1.946845055E1,-4.910507679E0
1.429489100E1,-3.585317135E0,1.640267563E1,-6.169857979E0
1.430505400E1,-3.836708307E0,1.413057804E1,-5.820304394E0
1.431526000E1,-3.652354717E0,1.388277817E1,-3.545812607E0
1.432492800E1,-3.517082214E0,1.417367363E1,-1.243787766E0
1.433527100E1,-1.398213744E0,1.452442455E1,-9.744400978E-1
1.434496000E1,-3.950432688E-2,1.556111431E1,1.436520964E-1
1.435527500E1,-1.529894829E0,1.650203514E1,4.390965939E0
1.436571200E1,-2.762908697E0,1.577778912E1,4.575319290E0
1.437514200E1,-3.495534420E0,1.199135876E1,7.254431248E-1
1.438577200E1,-4.788403511E0,9.244012833E0,-5.518634915E-1
1.439491100E1,-5.018246651E0,6.981492043E0,1.735796183E-1
1.440491400E1,-4.007893562E0,5.609614372E0,8.702923059E-1
1.441525900E1,-2.707842112E0,5.341464043E0,1.784877419E0
1.442496800E1,-9.481038451E-1,5.573701382E0,2.783259392E0
1.443507000E1,1.210268974E0,6.983886242E0,2.191891670E0
1.444491300E1,1.672349930E0,8.596381187E0,-3.172317147E-1
1.445491000E1,9.469067454E-1,1.016697788E1,5.231330991E-1
1.446493100E1,-1.891419291E-1,1.105163479E1,1.465251446E0
1.447492100E1,-2.154781580E0,1.167412758E1,2.176329374E0
1.448496400E1,-2.899378300E0,1.195305157E1,2.537853718E0
1.449489600E1,-2.584540844E0,1.167532444E1,1.558625340E0
1.450508000E1,-3.520673513E0,1.125993061E1,5.147533417E-1
1.451493200E1,-2.991554976E0,1.053807831E1,-7.745242715E-1
1.452486700E1,-2.558204412E0,1.001973438E1,-5.087678432E-1
1.453488200E1,-2.652775526E0,9.824606895E0,8.702923059E-1
1.454496700E1,-2.308010340E0,9.922768593E0,1.552639842E0
1.455502200E1,-1.322796464E0,1.009994030E1,1.527500629E0
1.456729700E1,-3.555389643E-1,1.001494598E1,8.511387110E-1
1.458084350E1,5.003881454E-1,8.723274231E0,3.663128614E-1
1.459494000E1,2.166752517E-1,7.595604897E0,3.387795389E-1
1.460504000E1,-2.035071515E-2,6.725312710E0,4.153940082E-1
1.461746000E1,-2.920926213E-1,6.121973515E0,6.655880809E-1
1.463515500E1,-3.555389643E-1,5.928043365E0,4.800374508E-1
1.464490500E1,-5.937620401E-1,6.087257862E0,4.201824069E-1
1.465493100E1,-7.601590157E-1,6.666654587E0,1.082179189E0
1.466495900E1,-9.169792533E-1,7.352593422E0,1.631648421E0
1.467493800E1,-9.947907925E-1,7.765593052E0,1.556231141E0
1.468619600E1,-7.242460251E-1,7.617152691E0,-1.556231081E-2
1.469502300E1,-4.345476031E-1,7.377732754E0,-3.136404157E-1
1.470504300E1,-5.985504389E-2,7.279570103E0,-2.932897210E-1
1.471497600E1,3.866635859E-1,7.405265808E0,-1.352723986E-1
1.472563900E1,7.984662652E-1,7.835024834E0,6.703764945E-2
1.473512400E1,9.983820915E-1,8.538920403E0,2.837128937E-1
1.474519200E1,7.745242715E-1,9.069235802E0,5.219359994E-1
1.475492200E1,2.896983922E-1,9.227252960E0,7.110779285E-1
1.476492300E1,-3.591302410E-2,9.578003883E0,1.031900883E0
1.477521700E1,-2.454056740E-1,1.017535686E1,1.304839969E0
1.478502400E1,-5.506663918E-1,1.079784966E1,1.155202270E0
1.479494100E1,-6.440402865E-1,1.129584408E1,6.236895323E-1
1.480503000E1,-2.992752194E-2,1.160110474E1,2.047042400E-1
1.481500000E1,1.158793569E0,1.183214474E1,-4.070143029E-2
1.482490500E1,2.185906172E0,1.211585808E1,-2.873041928E-1
1.483540500E1,2.711433411E0,1.253244877E1,-6.991068721E-1
1.484536000E1,2.795230389E0,1.299931812E1,-1.389834046E0
1.485573900E1,2.561795712E0,1.296101093E1,-1.701080322E0
1.486575100E1,1.993172884E0,1.285087776E1,-1.034295082E0
1.487507400E1,1.186326981E0,1.322796440E1,-5.219359994E-1
1.488504500E1,6.045359373E-1,1.485362720E1,7.721300721E-1
1.489500000E1,-5.710170865E-1,1.607945824E1,3.227383852E0
1.490505000E1,-2.080561161E0,1.452203083E1,4.705803394E0
1.491501300E1,-1.443703651E0,1.020049667E1,4.454412460E0
1.492568700E1,-1.076193690E0,9.647436142E0,5.043385983E0
1.493594500E1,-1.273715258E0,9.325415611E0,5.890933514E0
1.494496700E1,-1.611297727E0,9.568427086E0,6.029797077E0
1.495497500E1,-1.936909199E0,1.042435455E1,4.987122059E0
1.496501300E1,-2.524685621E0,1.154005241E1,2.013523579E0
1.497503200E1,-1.634042621E0,1.316691208E1,6.488286853E-1
1.498496600E1,-1.850717902E0,1.380257320E1,1.338358760E0
1.499519700E1,-2.317587137E0,1.346499062E1,2.237381458E0
1.500634700E1,-2.364274263E0,1.274912453E1,2.794033289E0
1.501772400E1,-2.321178436E0,1.219007778E1,2.795230389E0
1.503058400E1,-1.825578809E0,1.150294209E1,1.482010841E0
1.504664100E1,-1.499967337E0,1.113303757E1,7.362170219E-1
1.505581700E1,-1.215057373E0,1.076672459E1,8.858546615E-2
1.506494400E1,-8.523358107E-1,1.071165848E1,-1.537077546E0
1.507498700E1,-5.554547906E-1,1.098459721E1,-1.663970232E0
1.508575500E1,-3.663128614E-1,1.115937424E1,-6.224924326E-1
1.510198200E1,-2.106897533E-1,1.098340034E1,1.244984865E-1
1.511514200E1,-8.379705995E-2,1.075355721E1,-9.337386489E-2
1.512499500E1,-5.147533491E-2,1.065659142E1,-6.596025825E-1
1.513495400E1,-4.788403511E-1,1.007480049E1,-7.888894677E-1
1.514544300E1,-1.057040095E0,8.273163795E0,-5.566518903E-1
1.515494400E1,-1.151610970E0,7.462726593E0,6.464344263E-2
1.516519100E1,-1.088164687E0,6.609193802E0,3.722983599E-1
1.517491000E1,-9.385270476E-1,5.282805920E0,3.854664862E-1
1.518496900E1,-7.697358727E-1,4.412513733E0,-6.105214357E-2
1.519493100E1,-6.572083831E-1,4.017470360E0,-2.932897210E-1
1.520492400E1,-3.770867586E-1,3.167528868E0,-3.902548850E-1
1.521744300E1,-6.440402865E-1,2.765302896E0,-3.292027414E-1
1.523497600E1,-7.050924301E-1,2.685097218E0,-6.655880809E-1
1.524664600E1,-9.433154464E-1,2.967612982E0,-1.018732786E0
1.525508400E1,-1.363497853E0,3.423708439E0,-1.756146908E0
1.526520600E1,-1.414973259E0,4.249708176E0,-2.687491417E0
1.527518000E1,-1.180341482E0,4.656722069E0,-3.270479441E0
1.528508900E1,-1.186326981E0,4.741716385E0,-3.616441727E0
1.529625900E1,-1.292868972E0,4.912901878E0,-3.428496838E0
1.530493200E1,-1.417367458E0,5.706579685E0,-3.019088268E0
1.531497800E1,-8.858546019E-1,6.919242859E0,-2.352303267E0
1.532564600E1,-4.944026470E-1,8.208520889E0,-1.036689281E0
1.533498800E1,-6.919242740E-1,9.725247383E0,-1.783680320E-1
1.534500200E1,-1.027112484E0,1.120845509E1,3.208230138E-1
1.535488800E1,-1.007958889E0,1.290953541E1,2.418143749E-1
1.536553400E1,-4.644751251E-1,1.544020653E1,-3.902548850E-1
1.537621800E1,-1.034295082E0,2.096841812E1,-2.486378431E0
1.538570500E1,-6.955155730E-1,1.964682007E1,-5.003881454E0
1.539540500E1,-2.118868589E0,1.630930138E1,-5.313930511E0
1.540491900E1,-2.124854088E0,1.472314358E1,-5.352237701E0
1.541520900E1,-2.112883091E0,1.402164268E1,-4.189853191E0
1.542426400E1,-2.163161278E0,1.366011810E1,-2.185906172E0
1.543933700E1,3.830722719E-2,1.407311726E1,-2.537853718E0
1.545598700E1,-9.636662006E-1,1.530373764E1,4.279635429E0
1.546606100E1,-2.636016130E0,1.439753151E1,5.093664169E0
1.547511600E1,-3.873818398E0,1.184052467E1,1.764526606E0
1.548504300E1,-4.671087742E0,9.515754700E0,-2.035071403E-1
1.549797300E1,-5.311536312E0,7.721300602E0,-3.004723191E-1
1.551507200E1,-4.195838451E0,5.765237808E0,1.282094955E0
1.552493600E1,-2.737769604E0,6.137536049E0,2.890998602E0
1.553499700E1,-6.859387755E-1,7.590816498E0,3.602076530E0
1.554537700E1,1.197100803E-2,9.388861656E0,1.596932530E0
1.555502300E1,3.447650373E-1,1.029626465E1,1.017535701E-1
1.556561300E1,2.238578647E-1,1.106959152E1,-1.197100803E-2
1.557494900E1,-5.470750928E-1,1.195065784E1,8.212111592E-1
1.558542600E1,-1.308431268E0,1.221880817E1,1.519120932E0
1.559497400E1,-1.230619669E0,1.193030739E1,1.254561663E0
1.560494500E1,-2.031480074E0,1.122401714E1,-6.009446383E-1
1.561527100E1,-2.387019157E0,9.597157478E0,-8.870517015E-1
1.562492100E1,-2.922123194E0,8.793902397E0,-4.022258818E-1
1.563494700E1,-3.160346270E0,8.489839554E0,1.029506698E-1
1.564633400E1,-2.868253708E0,8.535328865E0,2.525882721E-1
1.565552100E1,-2.043451071E0,8.890868187E0,4.177882075E-1
1.566615700E1,-1.046266198E0,9.026140213E0,3.423708379E-1
1.567498100E1,-2.849099934E-1,8.730456352E0,5.039794445E-1
1.568665400E1,2.657563984E-1,8.124723434E0,9.109937549E-1
1.569534000E1,6.248866320E-1,7.513004780E0,8.966285586E-1
1.570509700E1,8.786720037E-1,6.987477779E0,1.819593310E-1
1.571501400E1,9.050082564E-1,6.590040207E0,-1.268926859E-1
1.572504000E1,8.762778044E-1,6.443994045E0,1.807622313E-1
1.573495400E1,8.236053586E-1,6.459556103E0,4.848258495E-1
1.574494000E1,6.344634295E-1,6.639121532E0,7.733271718E-1
1.575496800E1,4.177882075E-1,6.959944248E0,9.169792533E-1
1.576491000E1,2.765302956E-1,7.389703751E0,6.069301367E-1
1.577491600E1,1.125274822E-1,7.633912086E0,-4.548983276E-2
1.578531400E1,5.386953801E-2,7.696161270E0,-6.392518282E-1
1.579496600E1,1.304839998E-1,7.624335289E0,-9.337386489E-1
1.580501300E1,3.734954596E-1,7.577648163E0,-1.017535686E0
1.581509500E1,7.338228226E-1,7.605181694E0,-8.738836050E-1
1.582499900E1,1.250970364E0,8.033743858E0,-6.093243361E-1
1.583502200E1,1.622071624E0,8.595184326E0,-2.190694511E-1
1.584645800E1,1.550245643E0,9.599552155E0,3.208230138E-1
1.585498000E1,1.012747288E0,9.890447617E0,3.471592367E-1
1.586737300E1,4.249708056E-1,1.003050804E1,2.549824715E-1
1.588494600E1,-7.541735172E-1,1.012148762E1,-1.939303428E-1
1.590022100E1,-8.020575643E-1,1.018613148E1,-4.955997467E-1
1.591528300E1,1.238999367E0,1.133893967E1,-6.057330370E-1
1.592538500E1,2.122459888E0,1.223915863E1,5.985504016E-3
1.593511600E1,2.418143749E0,1.316930676E1,9.576806426E-2
1.594502700E1,2.287659645E0,1.376785660E1,-5.183446407E-1
1.595598600E1,1.630451322E0,1.393904209E1,-7.242460251E-1
1.596664400E1,6.919242740E-1,1.405037308E1,1.101332754E-1
1.597507400E1,2.394201756E-1,1.473152351E1,1.590947032E0
1.598493400E1,-3.399766386E-1,1.532528496E1,3.138798475E0
1.599517000E1,-2.176329374E0,1.458308220E1,3.875015497E0
1.600492900E1,-2.699462414E0,1.322437286E1,4.000710964E0
1.601496100E1,-1.383848548E0,1.258272743E1,4.296394825E0
1.602649600E1,-4.728548229E-1,1.230859089E1,4.454412460E0
1.603492200E1,-7.410054207E-1,1.137485218E1,4.424484730E0
1.604509500E1,-1.796848416E0,9.621099472E0,4.709394932E0
1.605502800E1,-2.477998734E0,8.525752068E0,4.613626480E0
1.606529700E1,-2.761711597E0,8.175002098E0,7.745242715E-1
1.607513900E1,-2.756923199E0,1.019690514E1,1.855506301E-1
1.608729200E1,-2.619256735E0,1.174715042E1,1.237802267E0
1.609563500E1,-2.323572636E0,1.231697083E1,2.116474390E0
1.610575100E1,-1.881842494E0,1.201530170E1,2.620453835E0
1.611499900E1,-1.268926859E0,1.176750088E1,2.486378431E0
1.612549900E1,-1.088164687E0,1.162025833E1,2.123656988E0
1.613608100E1,-9.169792533E-1,1.186326981E1,2.346317768E0
1.614501300E1,-7.218518257E-1,1.210987186E1,1.514332533E0
1.615501100E1,-8.571242094E-1,1.197699356E1,5.530605912E-1
1.616527800E1,-8.786720037E-1,1.178186703E1,-1.723825186E-1
1.617492400E1,-7.302315235E-1,1.182376480E1,-3.303998411E-1
1.618504900E1,-6.703764796E-1,1.194946098E1,-3.399766386E-1
1.619503300E1,-7.805097699E-1,1.176271248E1,1.161187813E-1
1.620511900E1,-9.241618514E-1,1.153646088E1,7.374141216E-1
