"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.581589078E1,-1.323095202E0,-8.735115826E-2,-4.291202128E-1
1.581834297E1,-1.374406338E0,-1.658450365E-1,-4.527905285E-1
1.582082260E1,-1.407086611E0,-2.524326444E-1,-4.787515402E-1
1.582328849E1,-1.423579574E0,-3.469612300E-1,-5.057815313E-1
1.582574068E1,-1.427397370E0,-4.523324072E-1,-5.401417017E-1
1.582822031E1,-1.427702785E0,-5.479300022E-1,-5.806103349E-1
1.583068625E1,-1.431978703E0,-6.375718117E-1,-6.210789680E-1
1.583313839E1,-1.447555304E0,-7.178982496E-1,-6.639909744E-1
1.583561807E1,-1.474432588E0,-7.863131166E-1,-7.178982496E-1
1.583808396E1,-1.510167122E0,-8.431219459E-1,-7.817317843E-1
1.584053615E1,-1.551093936E0,-8.889354467E-1,-8.502993584E-1
1.584301578E1,-1.604695797E0,-9.278770089E-1,-9.129112363E-1
1.584548172E1,-1.667918444E0,-9.659022093E-1,-9.779664874E-1
1.584793385E1,-1.741067410E0,-1.000415087E0,-1.044243336E0
1.585041349E1,-1.826738715E0,-1.030499339E0,-1.109451294E0
1.585287943E1,-1.929055691E0,-1.033095479E0,-1.179545999E0
1.585533162E1,-2.049850702E0,-9.936957955E-1,-1.256818295E0
1.585781125E1,-2.186527729E0,-9.084826112E-1,-1.351346850E0
1.586027714E1,-2.340155840E0,-7.924215794E-1,-1.454427361E0
1.586272932E1,-2.495311022E0,-6.653653979E-1,-1.564837933E0
1.586520896E1,-2.642678022E0,-5.114318728E-1,-1.671430826E0
1.586767490E1,-2.773093939E0,-3.555130959E-1,-1.771915197E0
1.587012703E1,-2.880603075E0,-2.246390730E-1,-1.863695025E0
1.587260672E1,-2.954668283E0,-1.119377613E-1,-1.937149405E0
1.587507260E1,-3.000023603E0,-1.893626526E-2,-1.987238884E0
1.587752479E1,-3.014378548E0,5.925218388E-2,-2.029845476E0
1.588000443E1,-3.010560751E0,1.392731816E-1,-2.065121889E0
1.588247037E1,-2.995594978E0,2.171562016E-1,-2.095358849E0
1.588492250E1,-2.969175816E0,2.822114229E-1,-2.113378763E0
1.588740214E1,-2.931608677E0,3.318427801E-1,-2.117960215E0
1.588986807E1,-2.882130146E0,3.541387022E-1,-2.102994442E0
1.589232021E1,-2.821503401E0,3.293993771E-1,-2.068634272E0
1.589479990E1,-2.754462957E0,2.502946556E-1,-2.019613743E0
1.589726578E1,-2.677801609E0,1.363716573E-1,-1.960819721E0
1.589971797E1,-2.606790781E0,4.123218823E-3,-1.888739705E0
1.590219760E1,-2.543109894E0,-1.354553849E-1,-1.804442763E0
1.590466354E1,-2.489355326E0,-2.692309320E-1,-1.716633558E0
1.590711568E1,-2.447359562E0,-3.823903799E-1,-1.619050622E0
1.590959537E1,-2.413457632E0,-4.747810364E-1,-1.511541486E0
1.591206125E1,-2.380777121E0,-5.259394646E-1,-1.399298310E0
1.591451344E1,-2.349623919E0,-5.331169367E-1,-1.282015681E0
1.591699307E1,-2.320761442E0,-5.015056133E-1,-1.170688748E0
1.591945896E1,-2.302894115E0,-4.335488379E-1,-1.061957955E0
1.592191115E1,-2.298007488E0,-3.358132839E-1,-9.616262913E-1
1.592439078E1,-2.313736677E0,-2.093679011E-1,-8.724426031E-1
1.592685672E1,-2.347027779E0,-6.536065787E-2,-7.881456614E-1
1.592930885E1,-2.403836727E0,8.887827396E-2,-7.101099491E-1
1.593178854E1,-2.477901936E0,2.440334857E-1,-6.332958937E-1
1.593425443E1,-2.577317238E0,3.883461356E-1,-5.749599934E-1
1.593670662E1,-2.689254999E0,5.089884996E-1,-5.289937258E-1
1.593918625E1,-2.817074776E0,5.949652195E-1,-4.989095032E-1
1.594165214E1,-2.959402323E0,6.316160560E-1,-4.837910235E-1
1.594410432E1,-3.098675489E0,6.146650314E-1,-4.637857676E-1
1.594658396E1,-3.227716923E0,5.338805318E-1,-4.254551232E-1
1.594904990E1,-3.350191832E0,3.997995257E-1,-3.713951409E-1
1.595150203E1,-3.449607134E0,1.968455315E-1,-3.210002482E-1
1.595398172E1,-3.517411232E0,-3.695625812E-2,-2.779355049E-1
1.595644760E1,-3.525963068E0,-2.826695740E-1,-2.454078794E-1
1.595889979E1,-3.467321873E0,-4.874561131E-1,-1.966928244E-1
1.596137943E1,-3.348359346E0,-6.210789680E-1,-1.401894391E-1
1.596384537E1,-3.174573183E0,-6.998782754E-1,-9.437590092E-2
1.596629750E1,-2.941076756E0,-7.685985565E-1,-6.276455522E-2
1.596877714E1,-2.622061968E0,-8.941276670E-1,-7.238540053E-2
1.597124307E1,-2.235090017E0,-1.069593549E0,-1.183516532E-1
1.597369526E1,-1.809329629E0,-1.269493341E0,-1.652341783E-1
1.597617490E1,-1.368145108E0,-1.480846524E0,-2.501419485E-1
1.597864078E1,-9.455915689E-1,-1.621952176E0,-4.300364852E-1
1.598109297E1,-5.992411375E-1,-1.624853730E0,-6.807892919E-1
1.598357260E1,-3.446705639E-1,-1.462673783E0,-9.746068120E-1
1.598603854E1,-2.234173864E-1,-1.102273822E0,-1.296676040E0
1.598849068E1,-2.006633282E-1,-6.178719997E-1,-1.614163876E0
1.599097036E1,-2.383831441E-1,-1.247655526E-1,-1.885532737E0
1.599343625E1,-3.278722763E-1,3.158080280E-1,-2.085279942E0
1.599588844E1,-4.421007037E-1,6.713211536E-1,-2.217070103E0
1.599836807E1,-5.690042377E-1,9.126058221E-1,-2.301367044E0
1.600083396E1,-7.026270628E-1,9.713998437E-1,-2.374057770E0
1.600328615E1,-8.096780181E-1,8.385405540E-1,-2.427201509E0
1.600576578E1,-8.883246183E-1,5.764871240E-1,-2.465990305E0
1.600823172E1,-9.408574700E-1,2.629697323E-1,-2.486300945E0
1.601068385E1,-9.881981611E-1,-3.069507517E-2,-2.488286257E0
1.601316354E1,-1.050046444E0,-2.538070381E-1,-2.470724344E0
1.601562943E1,-1.135870457E0,-4.187358022E-1,-2.437280655E0
1.601808162E1,-1.229941010E0,-5.522059202E-1,-2.396506548E0
1.602056125E1,-1.338977218E0,-6.861341596E-1,-2.349776745E0
1.602302714E1,-1.443432093E0,-8.441908956E-1,-2.306559324E0
1.602547932E1,-1.551246643E0,-1.016907930E0,-2.263494492E0
1.602795901E1,-1.645927906E0,-1.172368646E0,-2.222720385E0
1.603042490E1,-1.718618751E0,-1.289498568E0,-2.184389830E0
1.603287708E1,-1.765043139E0,-1.378224134E0,-2.157817841E0
1.603535672E1,-1.782452345E0,-1.453816533E0,-2.136132956E0
1.603782260E1,-1.759698272E0,-1.522384048E0,-2.119029045E0
1.604027479E1,-1.706096411E0,-1.593700528E0,-2.099329233E0
1.604275443E1,-1.634016395E0,-1.671888947E0,-2.078407764E0
1.604522037E1,-1.549566746E0,-1.752062678E0,-2.052446842E0
1.604767250E1,-1.454274654E0,-1.830556512E0,-2.014421463E0
1.605015214E1,-1.357760787E0,-1.908897638E0,-1.965248346E0
1.605261807E1,-1.261246920E0,-1.989529490E0,-1.909966707E0
1.605507026E1,-1.171146870E0,-2.067718029E0,-1.844911456E0
1.605754990E1,-1.083643079E0,-2.142241240E0,-1.769013643E0
1.606001578E1,-1.000567794E0,-2.227759838E0,-1.695559263E0
1.606246797E1,-9.167290330E-1,-2.339086771E0,-1.625769973E0
1.606494760E1,-8.406785131E-1,-2.473778725E0,-1.562089205E0
1.606741354E1,-7.730271816E-1,-2.617175102E0,-1.498561025E0
1.606986568E1,-7.249229550E-1,-2.758586168E0,-1.432742238E0
1.607234536E1,-6.896465421E-1,-2.886864185E0,-1.360814929E0
1.607481125E1,-6.620057225E-1,-3.002161503E0,-1.293774486E0
1.607726344E1,-6.374191046E-1,-3.102798700E0,-1.225512266E0
1.607974307E1,-6.178719997E-1,-3.196258307E0,-1.159693480E0
1.608220896E1,-6.007682681E-1,-3.286205530E0,-1.097539783E0
1.608466115E1,-5.841227174E-1,-3.365310192E0,-1.034164429E0
1.608714078E1,-5.654918551E-1,-3.428532839E0,-9.743013978E-1
1.608960672E1,-5.471664071E-1,-3.479538679E0,-9.158127308E-1
1.609205885E1,-5.277720094E-1,-3.523214340E0,-8.571714163E-1
1.609453854E1,-5.016583204E-1,-3.553298473E0,-7.985301018E-1
1.609700443E1,-4.731011987E-1,-3.573761940E0,-7.496622801E-1
1.609945662E1,-4.362976551E-1,-3.584451675E0,-7.153021693E-1
1.610193625E1,-3.901786804E-1,-3.579106808E0,-6.832326651E-1
1.610440219E1,-3.382566571E-1,-3.558948755E0,-6.562026739E-1
1.610686807E1,-2.806843221E-1,-3.525352240E0,-6.326850653E-1
1.610933401E1,-2.131856978E-1,-3.491602898E0,-6.090146899E-1
1.611179990E1,-1.459924877E-1,-3.449301720E0,-5.854970813E-1
1.611426578E1,-7.696675509E-2,-3.392187595E0,-5.593833923E-1
1.611673172E1,-9.468132630E-3,-3.321787357E0,-5.271611810E-1
1.611919760E1,5.665608495E-2,-3.248791218E0,-4.912739098E-1
1.612166354E1,1.238492802E-1,-3.173351526E0,-4.504998624E-1
1.612412943E1,1.925695986E-1,-3.106311083E0,-4.098785222E-1
1.612659536E1,2.663294077E-1,-3.047669649E0,-3.654393852E-1
1.612906125E1,3.353551328E-1,-2.991624355E0,-3.234436214E-1
1.613152719E1,4.054498672E-1,-2.928096294E0,-2.814478874E-1
1.613399307E1,4.737120569E-1,-2.850213289E0,-2.383831441E-1
1.613644526E1,5.341859460E-1,-2.750645161E0,-2.037175596E-1
1.613892490E1,6.048914790E-1,-2.669097185E0,-1.714953631E-1
1.614139078E1,6.800256968E-1,-2.610455751E0,-1.331647038E-1
1.614385672E1,7.282826304E-1,-2.519592285E0,-8.750387281E-2
1.614632260E1,7.611156702E-1,-2.405822039E0,-3.588727489E-2
1.614878854E1,7.838697433E-1,-2.282736301E0,1.435491070E-2
1.615125443E1,8.044858575E-1,-2.166980743E0,6.352811307E-2
1.615372036E1,8.203678727E-1,-2.059777021E0,1.137702987E-1
1.615618625E1,8.389987350E-1,-1.961125135E0,1.641651988E-1
1.615863844E1,8.583931327E-1,-1.851478100E0,2.156290859E-1
1.616111807E1,8.861866593E-1,-1.732973695E0,2.709107697E-1
1.616358396E1,9.210049510E-1,-1.602099657E0,3.249707520E-1
1.616603615E1,9.654440880E-1,-1.467407823E0,3.804051280E-1
1.616851578E1,1.014617324E0,-1.328898191E0,4.297310412E-1
1.617098172E1,1.072495103E0,-1.189930439E0,4.827220440E-1
1.617343385E1,1.137397647E0,-1.046228647E0,5.346440673E-1
1.617591354E1,1.213448048E0,-8.985562921E-1,5.803049207E-1
1.617837943E1,1.300341129E0,-7.481352091E-1,6.262711287E-1
1.618084536E1,1.395633221E0,-5.902311802E-1,6.659762263E-1
1.618331125E1,1.496881247E0,-4.275930822E-1,6.997255087E-1
1.618577714E1,1.603321314E0,-2.634278834E-1,7.299624681E-1
1.618824307E1,1.709456086E0,-9.697200358E-2,7.539382577E-1
1.619070896E1,1.817576051E0,5.100574717E-2,7.620319724E-1
1.619317490E1,1.918213129E0,1.667613089E-1,7.542436719E-1
1.619562703E1,2.013505220E0,2.570139766E-1,7.487460375E-1
1.619810672E1,2.101772785E0,3.336753249E-1,7.493568659E-1
1.620057260E1,2.187902212E0,4.019374847E-1,7.609629631E-1
1.620302479E1,2.267770529E0,4.677563012E-1,7.907418013E-1
1.620550443E1,2.339850426E0,5.435013771E-1,8.339592218E-1
1.620797036E1,2.414221048E0,6.181774139E-1,8.918370008E-1
1.621042250E1,2.489049911E0,6.820109487E-1,9.581139088E-1
1.621290219E1,2.561588049E0,7.327113152E-1,1.042868972E0
1.621536807E1,2.634889603E0,7.545490861E-1,1.143353343E0
1.621782026E1,2.698723078E0,7.272136807E-1,1.246128440E0
1.622029990E1,2.756600857E0,6.513158679E-1,1.359745979E0
1.622276578E1,2.803636312E0,5.289937258E-1,1.484206080E0
1.622521797E1,2.823488712E0,3.706315756E-1,1.615843654E0
1.622769760E1,2.798902035E0,1.794363856E-1,1.748397589E0
1.623016354E1,2.713078022E0,-4.398100078E-2,1.873163104E0
1.623261568E1,2.512262106E0,-3.156553209E-1,1.986322522E0
1.623509536E1,2.153847456E0,-6.771242023E-1,2.074131966E0
1.623756125E1,1.618897915E0,-1.140604496E0,2.103757858E0
1.624001344E1,9.582666159E-1,-1.685480356E0,2.051683187E0
1.624249307E1,2.722851634E-1,-2.173699856E0,1.907065153E0
1.624495896E1,-3.978142738E-1,-2.481566906E0,1.655396104E0
1.624741115E1,-9.817842841E-1,-2.499892473E0,1.315612316E0
1.624989078E1,-1.407086611E0,-2.282125473E0,9.086353183E-1
1.625235672E1,-1.615538239E0,-1.865222096E0,4.850127101E-1
1.625480885E1,-1.636459827E0,-1.364938259E0,7.207997888E-2
1.625728854E1,-1.491383553E0,-8.987090588E-1,-2.959555089E-1
1.625975443E1,-1.239714503E0,-5.590779781E-1,-5.992411375E-1
1.626220662E1,-9.400939345E-1,-3.975088596E-1,-8.451071978E-1
1.626468625E1,-6.607840061E-1,-3.762819171E-1,-1.074174881E0
1.626715214E1,-4.280512035E-1,-3.941491842E-1,-1.306144118E0
1.626960432E1,-2.400629669E-1,-3.581092060E-1,-1.521162391E0
1.627208396E1,-9.788827598E-2,-2.706053257E-1,-1.705638289E0
1.627454990E1,6.413896102E-3,-1.591257155E-1,-1.855143070E0
1.627700203E1,6.642963737E-2,-5.192201585E-2,-1.966775417E0
1.627948172E1,8.903098851E-2,2.672456764E-2,-2.043436766E0
1.628194760E1,7.711946964E-2,6.352811307E-2,-2.084974289E0
1.628439979E1,3.191677108E-2,6.337540597E-2,-2.090013981E0
1.628687943E1,-4.352286831E-2,3.756710514E-2,-2.056264639E0
1.628934537E1,-1.285833418E-1,-5.039489828E-3,-1.979908705E0
1.629179750E1,-2.221956849E-1,-5.833591148E-2,-1.869498014E0
1.629427714E1,-3.266505599E-1,-1.212531775E-1,-1.732210159E0
1.629674307E1,-4.291202128E-1,-1.753131598E-1,-1.575375080E0
1.629919521E1,-5.228852630E-1,-1.985253543E-1,-1.412431598E0
1.630167490E1,-5.990884304E-1,-1.872246861E-1,-1.253000498E0
1.630414078E1,-6.534538269E-1,-1.317902952E-1,-1.105480790E0
1.630659297E1,-6.847597957E-1,-2.229592577E-2,-9.785773158E-1
1.630907260E1,-6.817055345E-1,1.634016484E-1,-8.646543026E-1
1.631153854E1,-6.380299330E-1,4.282039404E-1,-7.469134927E-1
1.631399068E1,-5.502206683E-1,7.615737915E-1,-5.957288146E-1
1.631647031E1,-4.141544402E-1,1.146865726E0,-4.040754735E-1
1.631893625E1,-2.279987335E-1,1.570488334E0,-1.765348613E-1
1.632138839E1,9.315420873E-3,1.993652701E0,8.643488586E-2
1.632386807E1,2.893888950E-1,2.378180981E0,3.765873313E-1
1.632633396E1,5.954233408E-1,2.711092949E0,6.765133142E-1
1.632878615E1,8.974873424E-1,2.975589752E0,9.628480077E-1
1.633126578E1,1.170536041E0,3.160829067E0,1.214669824E0
1.633373167E1,1.403268814E0,3.273530483E0,1.417318344E0
1.633618385E1,1.586217642E0,3.314762592E0,1.567281365E0
1.633866354E1,1.718618751E0,3.292772055E0,1.655701518E0
1.634112943E1,1.801235914E0,3.227258682E0,1.682884216E0
1.634358162E1,1.831625462E0,3.127690792E0,1.649898410E0
1.634606125E1,1.810551286E0,2.999259949E0,1.566517830E0
1.634852714E1,1.725338101E0,2.852656603E0,1.442668557E0
1.635097932E1,1.583163381E0,2.687117100E0,1.296370625E0
1.635345896E1,1.389677525E0,2.520050287E0,1.141368151E0
1.635592490E1,1.171299577E0,2.369171143E0,9.739959836E-1
1.635837703E1,9.472714067E-1,2.244863749E0,7.933378816E-1
1.636085672E1,7.366818190E-1,2.165758848E0,5.993938446E-1
1.636332260E1,5.573981404E-1,2.115058661E0,3.811686933E-1
1.636577479E1,4.275930822E-1,2.088486671E0,1.363716573E-1
1.636825443E1,3.593308926E-1,2.097649574E0,-1.152974218E-1
1.637072031E1,3.605526090E-1,2.155069113E0,-3.458922505E-1
1.637317250E1,4.337015450E-1,2.251888514E0,-5.306735635E-1
1.637565214E1,5.656445622E-1,2.337559700E0,-6.592568755E-1
1.637811807E1,7.455390692E-1,2.399866104E0,-7.204943299E-1
1.638057021E1,9.419264793E-1,2.430713892E0,-7.267554998E-1
1.638304990E1,1.128845692E0,2.409334183E0,-6.989619732E-1
1.638551578E1,1.284000993E0,2.333741903E0,-6.494833231E-1
1.638796797E1,1.390441060E0,2.206074953E0,-5.833591223E-1
1.639044760E1,1.448318839E0,2.020988226E0,-5.163186193E-1
1.639291349E1,1.458703279E0,1.790851474E0,-4.530959427E-1
1.639536568E1,1.427091956E0,1.534906507E0,-4.001049399E-1
1.639784531E1,1.368297815E0,1.284306407E0,-3.593308926E-1
1.640031125E1,1.291178346E0,1.037829518E0,-3.321481943E-1
1.640276339E1,1.203979969E0,8.018897176E-1,-3.110739589E-1
1.640524307E1,1.119683027E0,5.917583108E-1,-2.886253297E-1
1.640770896E1,1.047450304E0,4.233171642E-1,-2.576248348E-1
1.641016115E1,9.984298348E-1,2.958027720E-1,-2.226538211E-1
1.641264078E1,9.843803644E-1,2.231119573E-1,-1.728697717E-1
1.641510667E1,1.007287145E0,1.832541823E-1,-1.105633527E-1
1.641755885E1,1.059819937E0,1.640124917E-1,-2.122694254E-2
1.642003849E1,1.140299082E0,1.508792788E-1,9.254335612E-2
1.642250443E1,1.240783453E0,1.556133330E-1,2.359397560E-1
1.642495656E1,1.374559045E0,1.908897758E-1,4.062134326E-1
1.642743625E1,1.511236072E0,2.484621257E-1,5.937435627E-1
1.642990214E1,1.635390878E0,3.436015844E-1,7.884510756E-1
1.643235432E1,1.745954156E0,4.847072959E-1,9.869764447E-1
1.643483396E1,1.828571320E0,6.638382673E-1,1.172063231E0
1.643729990E1,1.881409526E0,8.551861644E-1,1.334854007E0
1.643976578E1,1.914395332E0,1.022405624E0,1.463437319E0
1.644223167E1,1.928902984E0,1.164274931E0,1.560256600E0
1.644469760E1,1.924626946E0,1.282168388E0,1.637223363E0
1.644714974E1,1.892404795E0,1.394411564E0,1.705638289E0
1.644962943E1,1.829182148E0,1.519177079E0,1.776343822E0
1.645209531E1,1.734042645E0,1.646844268E0,1.848118424E0
1.645454750E1,1.610498786E0,1.774969459E0,1.925696015E0
1.645702714E1,1.467407823E0,1.905079842E0,2.004647970E0
1.645949302E1,1.305838704E0,2.033357859E0,2.077186108E0
1.646194521E1,1.123500824E0,2.159803152E0,2.149876833E0
1.646442484E1,9.332218766E-1,2.275100708E0,2.213863134E0
1.646689078E1,7.420266867E-1,2.380319118E0,2.261814594E0
1.646934292E1,5.512896776E-1,2.470724344E0,2.298770905E0
1.647182260E1,3.642176688E-1,2.531809092E0,2.321219683E0
1.647428849E1,1.905843467E-1,2.553952456E0,2.330076933E0
1.647674068E1,3.191677108E-2,2.535016060E0,2.319539785E0
1.647922031E1,-1.081199646E-1,2.473625898E0,2.291898966E0
1.648168620E1,-2.269297540E-1,2.364895105E0,2.244710922E0
1.648413839E1,-3.187095523E-1,2.215390205E0,2.185306072E0
1.648661802E1,-3.825430870E-1,2.040993452E0,2.116433144E0
1.648908396E1,-4.117110670E-1,1.853921413E0,2.040077209E0
1.649153609E1,-3.997995257E-1,1.647149682E0,1.950740695E0
1.649401578E1,-3.574983478E-1,1.415333152E0,1.847965717E0
1.649648167E1,-2.970244884E-1,1.160457134E0,1.723352790E0
1.649893385E1,-2.165453583E-1,8.890882134E-1,1.584232330E0
1.650141349E1,-1.160609797E-1,6.117635369E-1,1.431673288E0
1.650387943E1,-3.054236295E-3,3.274141252E-1,1.268271565E0
1.650633156E1,1.314848661E-1,6.902574003E-2,1.091584086E0
1.650881120E1,2.811424434E-1,-1.305686086E-1,9.113841057E-1
1.651127714E1,4.346178174E-1,-2.922904193E-1,7.337802649E-1
1.651372927E1,5.919110179E-1,-4.208737612E-1,5.696150661E-1
1.651620896E1,7.614210844E-1,-5.172349215E-1,4.188885093E-1
1.651867484E1,9.578084946E-1,-5.686988235E-1,2.867927849E-1
1.652112703E1,1.186418056E0,-5.676298141E-1,1.904316396E-1
1.652360667E1,1.418998241E0,-5.402944088E-1,1.281252056E-1
1.652607255E1,1.624090195E0,-5.034908652E-1,1.012479365E-1
1.652852474E1,1.783368587E0,-4.614951015E-1,1.007898003E-1
1.653100438E1,1.891946673E0,-4.085040987E-1,1.172826737E-1
1.653347031E1,1.948450089E0,-3.407000601E-1,1.433963925E-1
1.653592245E1,1.954253078E0,-2.622061968E-1,1.753131598E-1
1.653840214E1,1.903705478E0,-1.803526580E-1,2.020377368E-1
1.654086802E1,1.815438032E0,-1.079672500E-1,2.298312783E-1
1.654332021E1,1.702431321E0,-2.535016090E-2,2.623589039E-1
1.654579984E1,1.579040170E0,7.284353673E-2,2.849602401E-1
1.654826578E1,1.461146593E0,1.928750277E-1,2.993151546E-1
1.655071792E1,1.351652265E0,3.239017725E-1,2.953446507E-1
1.655319755E1,1.256971002E0,4.563029110E-1,2.767138183E-1
1.655566349E1,1.180156946E0,5.670189857E-1,2.484621257E-1
1.655811563E1,1.117697716E0,6.490252018E-1,2.238755226E-1
1.656059531E1,1.066844702E0,7.131641507E-1,2.031067163E-1
1.656306120E1,1.030499339E0,7.814263701E-1,1.907370538E-1
1.656551339E1,1.002247691E0,8.611419201E-1,1.919587553E-1
1.656799302E1,9.758284688E-1,9.604045749E-1,2.006633282E-1
1.657045896E1,9.436063170E-1,1.083948493E0,2.153236568E-1
1.657291109E1,9.182561636E-1,1.228566527E0,2.313583940E-1
1.657539073E1,8.950439692E-1,1.380209327E0,2.362451702E-1
1.657785667E1,8.796200752E-1,1.522384048E0,2.377723008E-1
1.658030880E1,8.674030900E-1,1.636459827E0,2.403683960E-1
1.658278849E1,8.663341403E-1,1.709761500E0,2.538070381E-1
1.658525438E1,8.736643195E-1,1.743205309E0,2.783936262E-1
1.658770656E1,8.829796910E-1,1.748855710E0,3.162661791E-1
1.659018620E1,8.896990418E-1,1.762905240E0,3.443651497E-1
1.659265214E1,8.984035850E-1,1.792683959E0,3.675773442E-1
1.659510427E1,9.170344472E-1,1.817881465E0,3.909422457E-1
1.659758391E1,9.414683580E-1,1.816506982E0,4.155288339E-1
1.660004984E1,9.701781869E-1,1.792073131E0,4.448495209E-1
1.660250198E1,1.002094984E0,1.745801449E0,4.717268050E-1
1.660498167E1,1.036455035E0,1.697239161E0,4.987567961E-1
1.660744755E1,1.070815206E0,1.648676753E0,5.317425132E-1
1.660989974E1,1.093263865E0,1.585301399E0,5.720584393E-1
1.661237938E1,1.116628766E0,1.492910743E0,6.171084642E-1
1.661484526E1,1.142131686E0,1.373490095E0,6.584933400E-1
1.661731120E1,1.167023659E0,1.235896707E0,6.974348426E-1
1.661977708E1,1.198329568E0,1.086239100E0,7.278245091E-1
1.662224302E1,1.234827757E0,9.327637553E-1,7.447755337E-1
1.662469516E1,1.268577099E0,7.925743461E-1,7.569924593E-1
1.662717484E1,1.297134161E0,6.960604787E-1,7.692093849E-1
1.662964073E1,1.315917730E0,6.407787800E-1,7.873821259E-1
1.663209292E1,1.322789788E0,6.120689511E-1,8.105943203E-1
1.663457255E1,1.311947227E0,6.012263894E-1,8.348754644E-1
1.663703844E1,1.285833478E0,6.068767309E-1,8.567132950E-1
1.663949062E1,1.250709772E0,6.268820167E-1,8.724426031E-1
1.664197026E1,1.205507040E0,6.598677635E-1,8.832851648E-1
1.664443620E1,1.153737783E0,7.073611021E-1,8.880192041E-1
1.664688833E1,1.095554590E0,7.653915882E-1,8.878664970E-1
1.664936802E1,1.033248186E0,8.379297256E-1,8.840487003E-1
1.665183391E1,9.681929350E-1,9.226847887E-1,8.812998533E-1
1.665428609E1,9.014578462E-1,1.019504070E0,8.750386834E-1
1.665676573E1,8.345700502E-1,1.123500824E0,8.675557971E-1
1.665923162E1,7.734853625E-1,1.233911514E0,8.614473343E-1
1.666168380E1,7.200362086E-1,1.339435339E0,8.527427912E-1
1.666416344E1,6.728482842E-1,1.441599488E0,8.441908956E-1
1.666662938E1,6.297835112E-1,1.529256105E0,8.331956863E-1
1.666908151E1,5.969504714E-1,1.601336122E0,8.244910836E-1
1.667156120E1,5.784723759E-1,1.646996975E0,8.147175312E-1
1.667402708E1,5.714476109E-1,1.673416018E0,8.087617755E-1
1.667647927E1,5.752654076E-1,1.675859451E0,7.965448499E-1
1.667895891E1,5.867187977E-1,1.662573576E0,7.855495811E-1
1.668142479E1,6.096255779E-1,1.638597727E0,7.747070193E-1
1.668387698E1,6.390989423E-1,1.601488829E0,7.612683773E-1
1.668635662E1,6.725428104E-1,1.551093936E0,7.492041588E-1
1.668882255E1,7.111788988E-1,1.493521571E0,7.408050299E-1
1.669127469E1,7.553126216E-1,1.421441555E0,7.261446714E-1
1.669375438E1,7.992936373E-1,1.348139882E0,7.128587365E-1
1.669622026E1,8.409839869E-1,1.271020412E0,6.983511448E-1
1.669867245E1,8.741224408E-1,1.197413325E0,6.812474132E-1
1.670115208E1,9.023740888E-1,1.123500824E0,6.592568755E-1
1.670361797E1,9.257390499E-1,1.048213840E0,6.336013079E-1
1.670607016E1,9.442171454E-1,9.717052579E-1,6.103891134E-1
1.670854979E1,9.491039515E-1,8.994725943E-1,5.798467398E-1
1.671101573E1,9.454388618E-1,8.295305967E-1,5.491516590E-1
1.671346787E1,9.318475127E-1,7.617265582E-1,5.172349215E-1
1.671594755E1,9.106205702E-1,7.009472251E-1,4.804313779E-1
