"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.608273896E1,-1.698904037E-1,7.878368497E-1,4.423132420E0
1.608519115E1,-2.596212626E-1,1.057627559E0,4.392025948E0
1.608767078E1,-3.822534084E-1,1.287936807E0,4.356133461E0
1.609013672E1,-5.120640397E-1,1.451246977E0,4.439284325E0
1.609258885E1,-6.831508875E-1,1.584048629E0,4.380061626E0
1.609506854E1,-6.502495408E-1,1.622931957E0,4.298706055E0
1.609753443E1,-4.905286431E-1,1.542174220E0,4.338785648E0
1.609998662E1,-4.887340367E-1,1.508674622E0,4.281956196E0
1.610246625E1,-5.635097623E-1,1.481157184E0,4.105485439E0
1.610493219E1,-5.539384484E-1,1.351944804E0,4.006781578E0
1.610739807E1,-5.306084156E-1,1.237687469E0,3.926621914E0
1.610986401E1,-6.502495408E-1,1.123430252E0,3.764508247E0
1.611232990E1,-7.824530005E-1,9.888339639E-1,3.492922783E0
1.611479578E1,-9.535398483E-1,8.482556343E-1,3.207578659E0
1.611726172E1,-1.028315544E0,7.010970116E-1,2.998206854E0
1.611972760E1,-1.094118118E0,5.126622319E-1,2.989831924E0
1.612219354E1,-1.204187989E0,3.284149170E-1,3.075973511E0
1.612465943E1,-1.250249863E0,8.913264424E-2,3.263211966E0
1.612712536E1,-1.340578914E0,-1.226321608E-1,3.459423304E0
1.612959125E1,-1.378265858E0,-2.955136001E-1,3.479164124E0
1.613205719E1,-1.524826288E0,-5.060819983E-1,3.413361549E0
1.613452307E1,-1.656431437E0,-8.081758618E-1,3.076571703E0
1.613697526E1,-1.705484390E0,-1.363908887E0,2.976073265E0
1.613945490E1,-2.181656122E0,-1.368096352E0,4.067798615E0
1.614192078E1,-2.472383976E0,-1.149751306E0,2.934797049E0
1.614438672E1,-2.556132793E0,-1.112064362E0,2.395813704E0
1.614685260E1,-2.644068956E0,-1.131206870E0,2.018944025E0
1.614931854E1,-2.765504837E0,-1.188634634E0,1.861616015E0
1.615178443E1,-2.858226538E0,-1.310070395E0,1.942971945E0
1.615425036E1,-2.989831924E0,-1.395015597E0,1.994417667E0
1.615671625E1,-3.249453068E0,-1.466800332E0,1.859821439E0
1.615916844E1,-3.553939819E0,-1.491326690E0,1.743769526E0
1.616164807E1,-3.835694790E0,-1.496112347E0,1.597807288E0
1.616411396E1,-4.103690624E0,-1.471585870E0,1.495514154E0
1.616656615E1,-4.349553585E0,-1.393221021E0,1.388435364E0
1.616904578E1,-4.600201607E0,-1.305882931E0,1.295713425E0
1.617151172E1,-4.807778835E0,-1.226919770E0,1.212562919E0
1.617396385E1,-4.968696117E0,-1.164706469E0,1.253240824E0
1.617644354E1,-5.083551884E0,-1.177268744E0,1.352542996E0
1.617890943E1,-5.114658356E0,-1.235892892E0,1.319641709E0
1.618137536E1,-5.101497650E0,-1.354935765E0,1.301097274E0
1.618384125E1,-4.984847546E0,-1.548156261E0,1.199402332E0
1.618630714E1,-4.768297195E0,-1.843071699E0,1.069591761E0
1.618877307E1,-4.228715897E0,-2.242074728E0,9.152546525E-1
1.619123896E1,-3.416352510E0,-2.748754978E0,6.927221417E-1
1.619370490E1,-2.857030153E0,-3.305684566E0,4.767699242E-1
1.619615703E1,-2.551347256E0,-3.823132277E0,1.932204217E-1
1.619863672E1,-2.292922258E0,-4.328616142E0,-2.817548811E-1
1.620110260E1,-2.340180635E0,-4.705485821E0,-7.411768436E-1
1.620355479E1,-2.407179594E0,-5.044668198E0,-1.224527001E0
1.620603443E1,-2.393420935E0,-5.348556995E0,-1.817947030E0
1.620850037E1,-2.188236237E0,-5.679364681E0,-2.379662037E0
1.621095250E1,-2.120040894E0,-6.043671608E0,-2.943171740E0
1.621343219E1,-1.933998942E0,-6.513263226E0,-3.452244759E0
1.621589807E1,-1.336391449E0,-7.152146816E0,-3.918246984E0
1.621835026E1,-5.754738450E-1,-7.929814339E0,-4.620540619E0
1.622082990E1,4.666004330E-2,-8.836095810E0,-5.289932728E0
1.622329578E1,5.294120312E-1,-9.820143700E0,-6.254838467E0
1.622574797E1,8.859425783E-1,-1.092084217E1,-7.790432453E0
1.622822760E1,1.338784218E0,-1.222732353E1,-9.891330719E0
1.623069354E1,1.855035782E0,-1.377248859E1,-1.321316624E1
1.623314568E1,2.705684185E0,-1.566521168E1,-1.822433472E1
1.623562536E1,4.622933388E0,-1.824228096E1,-2.420818710E1
1.623809125E1,7.689933777E0,-2.153301048E1,-2.922892761E1
1.624054344E1,1.190788174E1,-2.540579414E1,-3.198426247E1
1.624302307E1,1.614198112E1,-2.941496849E1,-3.360540009E1
1.624548896E1,2.058186340E1,-3.384587860E1,-3.401696396E1
1.624794115E1,2.413161659E1,-3.852923203E1,-3.190948677E1
1.625042078E1,2.606561470E1,-4.285844421E1,-2.751327324E1
1.625288672E1,2.615474701E1,-4.619942474E1,-2.239083862E1
1.625533885E1,2.462932396E1,-4.813880539E1,-1.722114372E1
1.625781854E1,2.167777634E1,-4.847559738E1,-1.241336536E1
1.626028443E1,1.814118576E1,-4.685924530E1,-9.339784622E0
1.626273662E1,1.554018688E1,-4.291706848E1,-7.562515736E0
1.626521625E1,1.348654652E1,-3.693082428E1,-7.058826923E0
1.626768214E1,1.169910812E1,-3.090210724E1,-7.172485828E0
1.627013432E1,9.843474388E0,-2.559063911E1,-7.262216568E0
1.627261396E1,7.875975609E0,-2.100898361E1,-7.314260483E0
1.627507990E1,5.880361557E0,-1.703988838E1,-7.351349354E0
1.627753203E1,3.969094515E0,-1.363191032E1,-7.469195843E0
1.628001172E1,2.155933142E0,-1.075992489E1,-7.429714203E0
1.628247760E1,3.750749528E-1,-8.358727455E0,-7.180860519E0
1.628492979E1,-1.347159147E0,-6.147161484E0,-6.940980434E0
1.628740943E1,-3.043670416E0,-4.080360889E0,-6.379863262E0
1.628987536E1,-4.518845558E0,-2.355135679E0,-5.724229813E0
1.629232750E1,-5.708078384E0,-9.122636318E-1,-5.001597404E0
1.629480714E1,-6.735197544E0,2.817548811E-1,-4.438685894E0
1.629727307E1,-7.556533813E0,1.199402332E0,-4.090530396E0
1.629972521E1,-7.985447407E0,1.721635938E0,-3.936193228E0
1.630220490E1,-7.988438606E0,1.975275040E0,-3.952344894E0
1.630467078E1,-7.579265594E0,1.905883193E0,-3.986442566E0
1.630712297E1,-6.986443996E0,1.633101463E0,-4.037290096E0
1.630960260E1,-6.754938126E0,1.244267821E0,-3.903291941E0
1.631206854E1,-7.067800045E0,5.922235847E-1,-3.410370588E0
1.631452068E1,-7.916653633E0,-3.218346536E-1,-2.476571321E0
1.631700031E1,-8.880363464E0,-1.499701619E0,-9.990034699E-1
1.631946625E1,-9.781859398E0,-2.755335331E0,8.039883971E-1
1.632191839E1,-1.079880905E1,-3.981058598E0,2.519642353E0
1.632439807E1,-1.150050354E1,-5.255236626E0,4.019941807E0
1.632686396E1,-1.169133186E1,-6.574280262E0,5.023132801E0
1.632931615E1,-1.133599758E1,-7.931010723E0,5.513063431E0
1.633179578E1,-1.046201897E1,-9.264410973E0,5.635097504E0
1.633426167E1,-9.315258980E0,-1.060439205E1,5.716453075E0
1.633671385E1,-7.879564762E0,-1.180678558E1,5.699105263E0
1.633919354E1,-6.159125328E0,-1.288235855E1,5.335994720E0
1.634165943E1,-4.154538155E0,-1.380718517E1,4.839483738E0
1.634411162E1,-2.281556368E0,-1.461715508E1,4.118047714E0
1.634659125E1,-7.986045480E-1,-1.527936935E1,3.006581545E0
1.634905714E1,4.348955154E-1,-1.583629799E1,1.576870084E0
1.635150932E1,1.287338614E0,-1.629153252E1,1.016949639E-1
1.635398896E1,2.106880426E0,-1.682573128E1,-1.049252748E0
1.635645490E1,3.516851187E0,-1.739761543E1,-1.685743570E0
1.635890703E1,5.041079044E0,-1.784387589E1,-2.065604210E0
1.636138672E1,6.957131863E0,-1.826501274E1,-1.795215130E0
1.636385260E1,9.060422897E0,-1.861795425E1,-5.042873621E-1
1.636630479E1,1.067557812E1,-1.893500328E1,1.244267821E0
1.636878443E1,1.135214901E1,-1.902174377E1,3.435495138E0
1.637125031E1,1.134437180E1,-1.873520279E1,6.071189404E0
1.637370250E1,1.071924686E1,-1.792583084E1,9.040681839E0
1.637618214E1,9.505488396E0,-1.686999702E1,1.157049370E1
1.637864807E1,8.247461319E0,-1.567837238E1,1.300858021E1
1.638110021E1,7.384250641E0,-1.446640778E1,1.325922871E1
1.638357990E1,6.707680225E0,-1.320598793E1,1.266281700E1
1.638604578E1,6.005386829E0,-1.187916756E1,1.128514957E1
1.638849797E1,5.568696499E0,-1.054576778E1,9.576076508E0
1.639097760E1,5.322834015E0,-9.306883812E0,7.668996811E0
1.639344349E1,5.052444935E0,-8.213961601E0,5.706283569E0
1.639589568E1,4.795814991E0,-7.381857872E0,3.773481369E0
1.639837531E1,4.509274483E0,-6.735795975E0,2.109273195E0
1.640084125E1,4.219742775E0,-6.208178520E0,7.890332937E-1
1.640329339E1,3.826721668E0,-5.828916073E0,-2.315055877E-1
1.640577307E1,3.476173162E0,-5.494519234E0,-8.183453679E-1
1.640823896E1,3.160918713E0,-5.190032482E0,-9.469595551E-1
1.641069115E1,2.764308453E0,-4.883750916E0,-3.661018610E-1
1.641317078E1,2.306680918E0,-4.534399033E0,5.940182209E-1
1.641563667E1,1.785643935E0,-4.219144344E0,1.820937991E0
1.641808885E1,1.021137118E0,-3.781856298E0,3.125624657E0
1.642056849E1,2.213360965E-1,-3.292523861E0,4.462614059E0
1.642303443E1,-9.349954724E-1,-2.969492912E0,5.493920803E0
1.642548656E1,-1.681556106E0,-2.928216696E0,5.992226124E0
1.642796625E1,-2.096710920E0,-2.983251572E0,6.075376511E0
1.643043214E1,-2.354537487E0,-3.218346357E0,5.665606022E0
1.643288432E1,-2.300698996E0,-3.582653761E0,5.059623718E0
1.643536396E1,-1.979462504E0,-4.036093712E0,4.304089546E0
1.643782990E1,-1.138983607E0,-4.582853794E0,4.238885403E0
1.644029578E1,-4.552344978E-1,-5.206183910E0,4.405784607E0
1.644276167E1,-7.058826834E-2,-5.695516109E0,4.365106583E0
1.644522760E1,-8.673982322E-2,-6.157330990E0,3.954737663E0
1.644767974E1,-4.187439680E-1,-6.562914371E0,3.207578659E0
1.645015943E1,-1.017547846E0,-6.897909641E0,2.105085611E0
1.645262531E1,-1.507478237E0,-7.258627415E0,1.128215909E0
1.645507750E1,-1.911267042E0,-7.613961697E0,3.463610709E-1
1.645755714E1,-2.158924341E0,-7.945965767E0,-4.091726840E-1
1.646002302E1,-2.484348059E0,-8.233104706E0,-1.147956610E0
1.646247521E1,-2.522035122E0,-8.599804878E0,-1.649851203E0
1.646495484E1,-2.377269268E0,-9.040681839E0,-1.883749604E0
1.646742078E1,-2.306680918E0,-9.426525116E0,-2.042274237E0
1.646987292E1,-2.062014818E0,-9.804591179E0,-1.832303882E0
1.647235260E1,-1.722832322E0,-1.022991467E1,-1.240678549E0
1.647481849E1,-1.344168067E0,-1.063131142E1,-7.633104324E-1
1.647727068E1,-8.261220455E-1,-1.100758266E1,-2.273181453E-2
1.647975031E1,-2.871387303E-1,-1.139761257E1,6.987041831E-1
1.648221620E1,2.195414752E-1,-1.186959648E1,1.520638824E0
1.648466839E1,6.119644046E-1,-1.235892868E1,2.303689957E0
1.648714802E1,9.026923180E-1,-1.293799210E1,3.144168854E0
1.648961396E1,1.400997639E0,-1.359123230E1,3.943371773E0
1.649206609E1,2.373081923E0,-1.426361561E1,4.784449100E0
1.649454578E1,3.282952785E0,-1.487079430E1,5.472983360E0
1.649701167E1,4.122833252E0,-1.535414505E1,5.925825119E0
1.649946385E1,4.964509010E0,-1.573639774E1,6.283552170E0
1.650194349E1,5.629713535E0,-1.597089481E1,6.719046116E0
1.650440943E1,6.355935097E0,-1.611565971E1,6.839883327E0
1.650686156E1,6.853642464E0,-1.615514183E1,6.315855503E0
1.650934120E1,7.059424877E0,-1.604148293E1,5.769095421E0
1.651180714E1,7.064808846E0,-1.575853157E1,5.133800983E0
1.651425927E1,6.953542709E0,-1.540798283E1,4.358526230E0
1.651673896E1,6.716653347E0,-1.483250904E1,3.499503136E0
1.651920484E1,6.089733601E0,-1.404527092E1,2.654836655E0
1.652165703E1,5.226522923E0,-1.311506081E1,2.093719721E0
1.652413667E1,4.363312244E0,-1.207657623E1,1.207179070E0
1.652660255E1,3.557528973E0,-1.117627621E1,8.434699476E-2
1.652905474E1,3.038286448E0,-1.038185883E1,-1.035493970E0
1.653153438E1,2.710469961E0,-9.767501831E0,-2.157129526E0
1.653400031E1,2.390429735E0,-9.257830620E0,-3.196810961E0
1.653645245E1,2.388635159E0,-8.856434822E0,-4.028914928E0
1.653893214E1,2.424527645E0,-8.528617859E0,-4.545166492E0
1.654139802E1,2.334796667E0,-8.194221497E0,-4.819743156E0
1.654385021E1,2.337189436E0,-7.816154957E0,-4.770092010E0
1.654632984E1,2.300100803E0,-7.466803074E0,-4.463810444E0
1.654879578E1,2.598007202E0,-7.335795879E0,-3.943969965E0
1.655124792E1,2.784647465E0,-7.196413994E0,-3.195614576E0
1.655372755E1,2.879761934E0,-7.078567505E0,-2.243271112E0
1.655619349E1,2.776870728E0,-6.798008919E0,-1.070189953E0
1.655864562E1,2.471187592E0,-6.391827583E0,-1.902294010E-1
1.656112531E1,1.948953986E0,-6.046662807E0,4.265206456E-1
1.656359120E1,1.345364571E0,-5.944369793E0,6.454638839E-1
1.656604339E1,7.657032609E-1,-5.924030781E0,6.735795736E-1
1.656852302E1,2.201396823E-1,-6.019145489E0,4.223332107E-1
1.657098896E1,-1.525424421E-1,-6.136991978E0,1.872383654E-1
1.657344109E1,-9.990034252E-2,-6.153741837E0,2.973082066E-1
1.657592073E1,-7.896314561E-2,-6.270989895E0,5.551348329E-1
1.657838667E1,-1.046859920E-1,-6.317051888E0,1.041476011E0
1.658083880E1,-3.517449200E-1,-6.373282909E0,1.730608940E0
1.658331849E1,-8.386843204E-1,-6.418148518E0,2.402992249E0
1.658578438E1,-1.098903775E0,-6.461817741E0,2.910868645E0
1.658823656E1,-1.292124271E0,-6.396014690E0,2.889931440E0
1.659071620E1,-1.311266780E0,-6.526423931E0,2.747558594E0
1.659318214E1,-1.331007600E0,-6.545566559E0,2.909672260E0
1.659563427E1,-1.442872047E0,-6.273981094E0,3.368496180E0
1.659811391E1,-1.532004714E0,-6.011368752E0,3.917648792E0
1.660057984E1,-1.587637782E0,-5.992226124E0,4.241278172E0
1.660303198E1,-1.411765337E0,-6.276971817E0,4.368695736E0
1.660551167E1,-1.531406522E0,-6.563512325E0,4.250849247E0
1.660797755E1,-1.768295884E0,-6.748358250E0,4.088735580E0
1.661042974E1,-1.825723648E0,-6.921239376E0,4.165904045E0
1.661290938E1,-1.677966833E0,-7.098308563E0,4.306482315E0
1.661537526E1,-1.489532113E0,-7.162914753E0,4.427320004E0
1.661784120E1,-1.159322619E0,-7.310671329E0,4.383651257E0
1.662030708E1,-8.231309652E-1,-7.634898663E0,4.269991875E0
1.662277302E1,-6.436693072E-1,-8.057231903E0,3.812364578E0
1.662522516E1,-7.190431952E-1,-8.333004951E0,2.761317253E0
1.662770484E1,-8.063812256E-1,-8.448458672E0,1.423729420E0
1.663017073E1,-8.201399446E-1,-8.480163574E0,9.092725813E-2
1.663262292E1,-6.921239495E-1,-8.607581139E0,-1.216750264E0
1.663510255E1,-3.224328458E-1,-8.831908226E0,-2.440679073E0
1.663756844E1,1.818545163E-1,-9.099306107E0,-3.548556089E0
1.664002063E1,7.016952634E-1,-9.317651749E0,-4.404588223E0
1.664250026E1,1.223928809E0,-9.467801094E0,-5.157131195E0
1.664496620E1,1.750349760E0,-9.640682220E0,-5.765506268E0
1.664741833E1,2.249851465E0,-9.756733894E0,-6.174678802E0
1.664989802E1,2.692523718E0,-9.772886276E0,-6.466603279E0
1.665236391E1,3.066402197E0,-9.762118340E0,-6.592226505E0
1.665481609E1,3.448057413E0,-9.735796928E0,-6.537191391E0
1.665729573E1,3.770490170E0,-9.690931320E0,-6.301498413E0
1.665976162E1,4.032504559E0,-9.594620705E0,-5.895316601E0
1.666221380E1,4.310071945E0,-9.406186104E0,-5.304289818E0
1.666469344E1,4.524229527E0,-9.223134995E0,-4.670789719E0
1.666715938E1,4.747360229E0,-9.016754150E0,-3.966103554E0
1.666961151E1,4.895116806E0,-8.864809990E0,-3.175275564E0
1.667209120E1,5.109872818E0,-8.738588333E0,-2.327019930E0
1.667455708E1,5.299503803E0,-8.680562019E0,-1.535593987E0
1.667700927E1,5.513661385E0,-8.646464348E0,-8.817551732E-1
1.667948891E1,5.642873764E0,-8.605786324E0,-3.146561682E-1
1.668195479E1,5.797211170E0,-8.598608017E0,1.196411327E-1
1.668440698E1,5.939583778E0,-8.639883995E0,4.594219327E-1
1.668688662E1,6.062814236E0,-8.672785759E0,7.609176040E-1
1.668935255E1,6.239883423E0,-8.723034859E0,1.038485050E0
1.669180469E1,6.384050846E0,-8.760722160E0,1.149751306E0
1.669428438E1,6.449255466E0,-8.793622971E0,9.074779749E-1
1.669675026E1,6.658627033E0,-8.851051331E0,5.958128572E-1
1.669920245E1,6.920641422E0,-8.910871506E0,3.690928817E-1
1.670168208E1,7.186244488E0,-8.961120605E0,1.764706671E-1
1.670414797E1,7.322037220E0,-8.958129883E0,-8.434699476E-2
1.670660016E1,7.414759159E0,-8.933603287E0,-4.360919297E-1
1.670907979E1,7.624729156E0,-8.981459618E0,-8.009973764E-1
1.671154573E1,7.805985451E0,-9.044271469E0,-1.127617717E0
1.671399786E1,7.914260864E0,-9.080761909E0,-1.345364571E0
1.671647755E1,7.941778183E0,-9.157332420E0,-1.591825247E0
1.671894344E1,7.895716667E0,-9.289535522E0,-1.877169371E0
1.672140938E1,7.883154392E0,-9.454042435E0,-2.133201361E0
1.672387526E1,7.771887779E0,-9.668798447E0,-2.303689957E0
1.672634115E1,7.602595806E0,-9.898509026E0,-2.398206472E0
1.672880708E1,7.394420147E0,-1.015274620E1,-2.307279348E0
1.673127297E1,7.121638298E0,-1.038365364E1,-1.960319996E0
1.673373891E1,6.817749977E0,-1.054935646E1,-1.561316729E0
1.673620479E1,6.534798622E0,-1.070489025E1,-1.386042476E0
1.673867073E1,6.363113403E0,-1.090050316E1,-1.243071318E0
1.674113662E1,6.351747513E0,-1.105304623E1,-1.094716311E0
1.674360255E1,6.350551128E0,-1.120499039E1,-9.553344250E-1
1.674606844E1,6.387042046E0,-1.131266689E1,-8.159525394E-1
1.674853432E1,6.538387775E0,-1.144068336E1,-6.472585201E-1
1.675100026E1,6.766304016E0,-1.155314636E1,-5.874379873E-1
1.675346615E1,6.880561352E0,-1.165125179E1,-7.716853023E-1
1.675593208E1,7.029514790E0,-1.175773239E1,-1.031306505E0
1.675839797E1,7.215556622E0,-1.185823059E1,-1.266999602E0
1.676086391E1,7.503891945E0,-1.198863983E1,-1.396810174E0
1.676332979E1,7.755138397E0,-1.208076286E1,-1.394417405E0
1.676579568E1,7.766504288E0,-1.214716434E1,-1.379462242E0
1.676826162E1,7.792825222E0,-1.221356487E1,-1.364507079E0
1.677072750E1,7.847261906E0,-1.227817154E1,-1.358525038E0
1.677319344E1,7.907680511E0,-1.239063358E1,-1.310070395E0
1.677565932E1,7.958528042E0,-1.247976685E1,-1.299302697E0
1.677812526E1,7.956135273E0,-1.257488155E1,-1.194018483E0
1.678059115E1,7.900502205E0,-1.263888931E1,-1.193420291E0
1.678305708E1,7.803592682E0,-1.274237919E1,-1.202991605E0
1.678552297E1,7.682157040E0,-1.279980659E1,-1.360917926E0
1.678798885E1,7.575078487E0,-1.284287739E1,-1.608574986E0
1.679045479E1,7.487740040E0,-1.290449238E1,-1.885544300E0
1.679292068E1,7.446464062E0,-1.293081379E1,-2.109273195E0
1.679538662E1,7.383652687E0,-1.302413368E1,-2.280359983E0
1.679785250E1,7.352545738E0,-1.306899929E1,-2.394617319E0
1.680031844E1,7.325028419E0,-1.306600761E1,-2.537588358E0
1.680278432E1,7.326224804E0,-1.308574867E1,-2.684746981E0
1.680525026E1,7.342376232E0,-1.311865044E1,-2.736790895E0
1.680771615E1,7.328617573E0,-1.313839054E1,-2.793620348E0
1.681018203E1,7.396214962E0,-1.316471195E1,-2.712264538E0
1.681264797E1,7.427321434E0,-1.326341629E1,-2.635095835E0
1.681511385E1,7.579265594E0,-1.342433357E1,-2.370688915E0
1.681757979E1,7.776075363E0,-1.366002655E1,-2.053041935E0
1.682004568E1,7.843074322E0,-1.394656658E1,-1.488335729E0
1.682251162E1,7.981858253E0,-1.425823212E1,-7.710871100E-1
1.682496375E1,8.073982239E0,-1.457647705E1,-1.435693651E-1
1.682744339E1,8.189435959E0,-1.485225010E1,2.973082066E-1
1.682990932E1,8.219346046E0,-1.498804283E1,7.322037220E-1
1.683236146E1,8.139784813E0,-1.496949863E1,1.107278705E0
1.683484115E1,8.031509399E0,-1.477986717E1,1.376471281E0
1.683730703E1,7.902296543E0,-1.451964760E1,1.597209096E0
1.683975922E1,8.002197266E0,-1.438265896E1,1.692323804E0
1.684223885E1,8.169096947E0,-1.433480263E1,1.564307809E0
1.684470479E1,8.211568832E0,-1.425883007E1,1.302293777E0
1.684717068E1,8.087141991E0,-1.413679600E1,7.770691514E-1
1.684963656E1,7.722835064E0,-1.392383480E1,-7.537391037E-2
1.685210250E1,7.463811874E0,-1.386521053E1,-1.049252748E0
1.685455464E1,7.469195843E0,-1.390648746E1,-1.653440475E0
1.685703432E1,7.284350395E0,-1.388076401E1,-1.998605132E0
1.685950021E1,7.013363361E0,-1.383948803E1,-2.419741869E0
1.686195240E1,6.793223381E0,-1.385863018E1,-2.997608662E0
1.686443203E1,6.527021885E0,-1.388076401E1,-3.789632797E0
1.686689797E1,6.097510338E0,-1.388076401E1,-4.745565414E0
1.686935010E1,5.422136307E0,-1.377787304E1,-5.742176056E0
1.687182974E1,4.637290478E0,-1.371685600E1,-6.762714863E0
1.687429568E1,3.910470486E0,-1.371087360E1,-7.601997375E0
1.687674781E1,3.296113253E0,-1.381017590E1,-8.243872643E0
1.687922750E1,2.860021353E0,-1.401715469E1,-8.612964630E0
1.688169339E1,2.475374937E0,-1.425344658E1,-8.642276764E0
1.688414557E1,2.118246317E0,-1.444247913E1,-8.043473244E0
1.688662521E1,1.751546144E0,-1.460519123E1,-6.916453838E0
1.688909109E1,1.435693622E0,-1.471346664E1,-5.685346603E0
1.689154328E1,8.763712645E-1,-1.480140305E1,-4.650450706E0
1.689402292E1,2.596212626E-1,-1.488694572E1,-3.678366661E0
1.689648885E1,-3.481557071E-1,-1.493420410E1,-2.711666346E0
1.689894099E1,-9.475577474E-1,-1.496232033E1,-1.826321840E0
1.690142068E1,-1.412363529E0,-1.493480206E1,-1.086939692E0
1.690388656E1,-2.514856577E0,-1.498983765E1,-5.617151260E-1
1.690633875E1,-3.245265722E0,-1.508913994E1,3.044866920E-1
1.690881839E1,-3.798605919E0,-1.519681644E1,1.138983607E0
1.691128427E1,-4.373481750E0,-1.533978748E1,1.893320918E0
1.691373646E1,-4.795216560E0,-1.558325768E1,2.453241348E0
1.691621609E1,-5.132006168E0,-1.589791393E1,2.724228621E0
1.691868203E1,-5.356333256E0,-1.620658684E1,2.700898647E0
1.692113417E1,-5.746363640E0,-1.637767410E1,2.394617319E0
1.692361380E1,-6.192625046E0,-1.644108391E1,2.154138565E0
1.692607974E1,-6.502495766E0,-1.643211174E1,1.975275040E0
1.692853193E1,-6.671189308E0,-1.633400536E1,1.735394597E0
1.693101156E1,-6.826124668E0,-1.622094536E1,1.494317770E0
1.693347745E1,-6.903293133E0,-1.616232109E1,1.265205026E0
1.693592964E1,-6.915257454E0,-1.605823326E1,1.121635556E0
1.693840927E1,-6.903891563E0,-1.592901993E1,1.020538807E0
1.694087521E1,-6.958926678E0,-1.580339718E1,7.573283911E-1
1.694332734E1,-6.931408882E0,-1.569452381E1,4.133601189E-1
1.694580698E1,-6.729215622E0,-1.564247990E1,2.931207791E-2
1.694827292E1,-6.335596085E0,-1.559940910E1,-3.535395563E-1
1.695072505E1,-5.744568825E0,-1.571247005E1,-8.865407705E-1
1.695320474E1,-4.747360229E0,-1.582672691E1,-1.244267821E0
1.695567062E1,-3.706482172E0,-1.580279922E1,-1.055234790E0
1.695812281E1,-3.196810961E0,-1.562931919E1,-1.100698411E-1
1.696060245E1,-3.223132133E0,-1.530688667E1,2.220539331E0
1.696306833E1,-2.617748022E0,-1.481815243E1,5.902495384E0
1.696552052E1,-1.645663738E0,-1.452024555E1,1.202692509E1
1.696800016E1,-1.597807288E0,-1.442094421E1,1.502573013E1
1.697046609E1,-3.056830883E0,-1.380479240E1,1.631007767E1
1.697291828E1,-3.209971666E0,-1.352722454E1,1.715833282E1
1.697539792E1,-2.462214470E0,-1.310249901E1,1.645185280E1
1.697786380E1,-9.481559992E-1,-1.294995594E1,1.472902012E1
1.698031599E1,1.953141451E0,-1.365404415E1,1.017667484E1
1.698279562E1,4.813162804E0,-1.406800270E1,3.993621111E0
