"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.228449948E0,1.916231960E-1,8.074121475E0,4.804000378E0
3.230851562E0,5.555261970E-1,8.770803452E0,4.892581940E0
3.233252396E0,7.709951401E-1,9.563250542E0,4.758512497E0
3.235653229E0,1.098986626E0,1.036527348E1,4.461644173E0
3.238054844E0,1.393460751E0,1.117926788E1,4.155199528E0
3.240456458E0,1.652023435E0,1.196213818E1,3.920578003E0
3.242857292E0,1.877068758E0,1.263966751E1,3.326841354E0
3.245258125E0,1.948891640E0,1.325255680E1,3.144889832E0
3.247659740E0,1.853127837E0,1.380798817E1,3.341206074E0
3.250061406E0,1.515559793E0,1.432032490E1,3.482457876E0
3.252462187E0,1.508377552E0,1.455734062E1,3.317265034E0
3.254863073E0,1.225873947E0,1.453818798E1,4.669930458E0
3.257264740E0,1.604999155E-1,1.413119030E1,6.391287804E0
3.259666302E0,-9.806273878E-2,1.398515034E1,6.455928802E0
3.262067135E0,-1.124273390E-1,1.398993969E1,5.498289108E0
3.264467969E0,8.149465919E-2,1.416710281E1,5.364219666E0
3.266869583E0,1.485294253E-1,1.421737862E1,5.182268143E0
3.269271198E0,-1.890385002E-1,1.407133865E1,3.879878521E0
3.271672031E0,4.190625846E-1,1.399472809E1,3.365147114E0
3.274072917E0,1.027163744E0,1.353027248E1,3.451334715E0
3.276474531E0,1.336002469E0,1.283598328E1,3.132919312E0
3.278876146E0,2.027896881E0,1.236674118E1,3.130525351E0
3.281276927E0,2.568963289E0,1.217042446E1,3.125737190E0
3.283677812E0,2.820343494E0,1.192143726E1,2.196826935E0
3.286079479E0,3.236916780E0,1.148810577E1,1.255945802E0
3.288481042E0,3.308739901E0,1.099013329E1,7.579733133E-1
3.290881875E0,3.349439621E0,1.046821976E1,4.826519787E-1
3.293282708E0,3.584061146E0,9.960670471E0,2.600008547E-1
3.295684323E0,3.799530029E0,9.510581017E0,-2.489691973E-2
3.298085990E0,3.739677668E0,9.161041260E0,-7.517297566E-2
3.300486771E0,3.282404900E0,8.979090691E0,2.298507094E-2
3.302887656E0,3.203399658E0,8.727710724E0,1.402959228E-1
3.305289271E0,3.150729418E0,8.485906601E0,3.256148100E-2
3.307690885E0,2.849072695E0,8.560123444E0,-3.600707352E-1
3.310091719E0,2.415740967E0,8.962331772E0,-5.755395889E-1
3.312492552E0,2.039867401E0,9.292717934E0,-5.180812478E-1
3.314894167E0,1.934527159E0,9.491427422E0,-1.637546420E-1
3.317295781E0,1.561047673E0,9.721261978E0,4.453194141E-2
3.319696615E0,1.036740065E0,9.972641945E0,-2.010871470E-2
3.322097448E0,7.135367393E-1,1.014980507E1,4.213786125E-2
3.324499062E0,5.339792967E-1,1.027908707E1,2.695772350E-1
3.326900729E0,4.693386555E-1,1.026232815E1,2.671831548E-1
3.329301510E0,5.914376974E-1,1.025514603E1,8.523163199E-2
3.331702396E0,5.866494775E-1,1.027429771E1,-2.044543177E-1
3.334104010E0,7.733891606E-1,1.022402191E1,-2.523362935E-1
3.336505625E0,8.763354421E-1,1.021205139E1,-2.212130129E-1
3.338906458E0,7.757833004E-1,1.022162724E1,-1.853015274E-1
3.341307292E0,7.829655409E-1,1.015219879E1,-6.559658051E-2
3.343708906E0,7.518423200E-1,1.010910606E1,-1.292641461E-2
3.346110521E0,7.590246201E-1,1.003249359E1,-3.447329998E-2
3.348511354E0,8.930941224E-1,9.908000946E0,-1.637546420E-1
3.350912240E0,1.060681105E0,9.723655701E0,-3.313415647E-1
3.353313854E0,1.175597787E0,9.539309502E0,-3.768294454E-1
3.355715469E0,1.098986626E0,9.366934776E0,-6.306039095E-1
3.358116250E0,1.087016106E0,9.134706497E0,-7.790379524E-1
3.360517135E0,1.309667349E0,9.026972771E0,-9.274721146E-1
3.362918750E0,1.625688434E0,8.919238091E0,-9.059252739E-1
3.365320365E0,1.527530313E0,8.931208611E0,-7.670675516E-1
3.367721198E0,1.640053034E0,8.742074966E0,-5.372340679E-1
3.370122031E0,1.984803200E0,8.564911842E0,-2.738831639E-1
3.372523646E0,2.130843163E0,8.493088722E0,-1.134785563E-1
3.374925260E0,2.331947565E0,8.435630798E0,-1.110844612E-1
3.377326094E0,2.499534607E0,8.459571838E0,4.850461185E-1
3.379726979E0,2.707821131E0,8.653493881E0,5.975687504E-1
3.382128594E0,2.779644012E0,8.825868607E0,6.095392704E-1
3.384530208E0,2.863437653E0,8.967120171E0,4.730756581E-1
3.386930990E0,3.746859789E0,9.077248573E0,8.824664354E-1
3.389331875E0,4.769139767E0,9.328628540E0,1.155393720E0
3.391733542E0,5.616650581E0,9.596767426E0,1.255945802E0
3.394135104E0,5.348511696E0,9.869695663E0,5.018048286E-1
3.396535937E0,4.287926197E0,9.888847351E0,-2.906418741E-1
3.398936771E0,2.767673492E0,9.809843063E0,-1.042388916E0
3.401338385E0,1.163627386E0,9.565644264E0,-1.344045401E0
3.403740052E0,-7.086992264E-3,9.180194855E0,-1.576272845E0
3.406140833E0,-4.523893595E-1,8.914449692E0,-1.415868282E0
3.408541719E0,-5.337887406E-1,8.505058289E0,-1.097453117E0
3.410943333E0,-1.483388096E-1,8.095667839E0,-7.455205917E-1
3.413344948E0,6.656547785E-1,7.858653069E0,-2.930359840E-1
3.415745729E0,8.069065809E-1,7.712612629E0,2.537915111E-2
3.418146615E0,4.549740553E-1,7.645578384E0,1.690250933E-1
3.420548281E0,2.442933768E-1,7.698248386E0,3.270356357E-1
3.422949844E0,3.352691531E-1,7.966387272E0,4.563169181E-1
3.425350677E0,-7.890994847E-2,8.220161438E0,5.879924297E-1
3.427751510E0,-4.835126400E-1,8.184249878E0,4.371641576E-1
3.430153125E0,-1.938266903E-1,8.160308838E0,4.180113971E-1
3.432554792E0,1.820468158E-1,8.138762474E0,4.084349573E-1
3.434955573E0,-7.651586831E-2,8.150732994E0,3.414001763E-1
3.437356458E0,-5.840648413E-1,8.083697319E0,2.791536152E-1
3.439758073E0,-3.183198571E-1,8.133974075E0,3.677352369E-1
3.442159687E0,7.670646906E-2,8.318319321E0,5.233516693E-1
3.444560521E0,-5.496896803E-2,8.512241364E0,6.047511101E-1
3.446961354E0,-7.172767818E-2,8.392537117E0,5.305340290E-1
3.449362969E0,2.897812724E-1,8.619976044E0,6.478447914E-1
3.451764583E0,-5.697001815E-1,8.837839127E0,6.502389908E-1
3.454165417E0,-1.922365904E0,8.991060257E0,5.664454699E-1
3.456566250E0,-2.329362631E0,9.113160133E0,6.382684708E-1
3.458967865E0,-1.235259533E0,9.003031731E0,7.100913525E-1
3.461369531E0,-6.343408823E-1,8.866567612E0,6.837563515E-1
3.463770312E0,6.465019584E-1,8.811503410E0,8.728901148E-1
3.466171198E0,8.619708419E-1,8.789957047E0,9.303485155E-1
3.468572812E0,7.111425996E-1,8.785168648E0,8.154317141E-1
3.470974427E0,7.997242212E-1,8.725317001E0,9.638658762E-1
3.473375260E0,7.518423200E-1,8.646310806E0,1.052447438E0
3.475776094E0,3.759688139E-1,8.777986526E0,1.172152519E0
3.478177708E0,2.586579621E-1,8.866567612E0,1.387621403E0
3.480579323E0,2.131700963E-1,8.909661293E0,1.571967006E0
3.482980156E0,5.196146965E-1,8.799533844E0,1.619848847E0
3.485380990E0,1.053498745E0,8.667858124E0,1.674913168E0
3.487782604E0,1.740605235E0,8.615187645E0,1.708430648E0
3.490184271E0,2.571357250E0,8.521818161E0,1.741948009E0
3.492585052E0,2.102113962E0,8.639128685E0,1.737159729E0
3.494985937E0,6.441078782E-1,8.864173889E0,1.842500091E0
3.497387552E0,7.039603591E-1,8.871356964E0,1.746736050E0
3.499789167E0,2.145207644E0,8.545758247E0,1.512114525E0
3.502190000E0,2.908925295E0,8.438024521E0,1.375650883E0
3.504590833E0,3.014265537E0,8.414083481E0,1.435503364E0
3.506992448E0,2.619239330E0,8.600822449E0,1.480991244E0
3.509394062E0,1.702299595E0,8.888114929E0,1.672519088E0
3.511794896E0,1.594565153E0,9.043731689E0,1.612666607E0
3.514195729E0,1.357549310E0,9.113160133E0,1.708430648E0
3.516597344E0,1.364731669E0,9.113160133E0,1.696460128E0
3.518999010E0,1.316849709E0,9.240047455E0,1.864046931E0
3.521399792E0,1.369519830E0,9.240047455E0,1.866440892E0
3.523800677E0,1.252209067E0,9.120342255E0,1.739553809E0
3.526202292E0,1.216297507E0,9.094007492E0,1.670125008E0
3.528603906E0,1.221085787E0,9.086824417E0,1.794618011E0
3.531004740E0,1.101380825E0,9.189771652E0,1.955022693E0
3.533405573E0,7.805715203E-1,9.132312775E0,1.945446134E0
3.535807187E0,8.523944020E-1,9.101189613E0,1.969387174E0
3.538208802E0,5.914376974E-1,9.168224335E0,2.045998573E0
3.540609635E0,5.276547372E-2,9.141889572E0,1.983751893E0
3.543010521E0,1.174061373E-1,9.029366493E0,2.024451494E0
3.545412135E0,4.430035949E-1,9.043731689E0,2.110639334E0
3.547813750E0,7.949360609E-1,9.089220047E0,2.132186174E0
3.550214531E0,1.118139505E0,9.079642296E0,1.988540292E0
3.552615417E0,1.161233187E0,9.094007492E0,1.969387174E0
3.555017083E0,8.715472221E-1,9.079642296E0,1.725189209E0
3.557418646E0,8.667590618E-1,9.003031731E0,1.691671848E0
3.559819479E0,9.744935036E-1,9.055701256E0,1.806588531E0
3.562220312E0,8.116947412E-1,9.101189613E0,1.768283010E0
3.564621927E0,6.776252389E-1,9.041337967E0,1.629425406E0
3.567023542E0,8.284534216E-1,9.007820129E0,1.655760407E0
3.569424375E0,7.638127804E-1,8.998243332E0,1.701248169E0
3.571825208E0,7.925419807E-1,8.969514847E0,1.583937526E0
3.574226823E0,7.063544393E-1,9.019790649E0,1.497749805E0
3.576628490E0,4.310330749E-1,9.050913811E0,1.411562324E0
3.579029271E0,2.179582864E-1,9.077248573E0,1.418744564E0
3.581430156E0,3.137222528E-1,9.062883377E0,1.435503364E0
3.583831771E0,4.908855557E-1,9.038942337E0,1.294251442E0
3.586233385E0,5.196146965E-1,9.065279007E0,1.191305280E0
3.588634219E0,3.616042137E-1,9.117948532E0,1.088358998E0
3.591035052E0,-5.242123008E-1,9.338205338E0,1.131452680E0
3.593436667E0,-4.619657397E-1,9.469881058E0,1.220034361E0
3.595838281E0,-1.435506195E-1,9.505792618E0,1.121876359E0
3.598239115E0,9.530782700E-5,9.546491623E0,1.033294678E0
3.600640000E0,7.277593017E-3,9.546491623E0,7.938848734E-1
3.603041615E0,2.489402890E-3,9.505792618E0,6.191155910E-1
3.605443229E0,-5.736307800E-2,9.489033699E0,5.401103497E-1
3.607844010E0,8.149465919E-2,9.457910538E0,4.371641576E-1
3.610244896E0,4.693386555E-1,9.383693695E0,4.539228380E-1
3.612646510E0,8.164829612E-1,9.352569580E0,5.305340290E-1
3.615048125E0,1.290514588E0,9.285535812E0,5.784159899E-1
3.617448958E0,1.369519830E0,9.263988495E0,5.329281092E-1
3.619849792E0,1.405431271E0,9.263988495E0,5.281398296E-1
3.622251406E0,1.166021347E0,9.280746460E0,5.113811493E-1
3.624653021E0,5.004619360E-1,9.340600014E0,5.161694288E-1
3.627053854E0,-5.736307800E-2,9.369328499E0,6.981209517E-1
3.629454740E0,-8.848632872E-2,9.285535812E0,8.130376339E-1
3.631856354E0,2.490815669E-1,9.240047455E0,9.327425957E-1
3.634257969E0,1.144474506E0,9.120342255E0,9.255602360E-1
3.636658750E0,2.346312046E0,8.964725494E0,9.375307560E-1
3.639059635E0,8.260593414E-1,9.335811615E0,1.006959558E0
3.641461250E0,-4.212660789E-1,9.539309502E0,1.133846879E0
3.643862865E0,-5.625179410E-1,9.503398895E0,1.296645641E0
3.646263698E0,-5.505474210E-1,9.517763138E0,1.600696087E0
3.648664531E0,-5.816707015E-1,9.615921021E0,1.758706689E0
3.651066146E0,-7.827749848E-1,9.706896782E0,1.799406409E0
3.653467760E0,-7.324989438E-1,9.831389427E0,2.000510693E0
3.655868594E0,-4.883008599E-1,9.850543022E0,1.986146092E0
3.658269479E0,-4.428129792E-1,9.855330467E0,1.959811091E0
3.660671094E0,-5.481533408E-1,9.900818825E0,1.988540292E0
3.663072708E0,-9.048740268E-1,1.000615883E1,1.974175572E0
3.665473490E0,-7.588340044E-1,1.001334190E1,1.880805612E0
3.667874375E0,-7.731986046E-1,1.004925251E1,1.749130249E0
3.670275990E0,-1.223289132E0,1.017135143E1,1.586331487E0
3.672677604E0,-1.290323853E0,1.017853355E1,1.430715084E0
3.675078437E0,-1.225683212E0,1.018092823E1,1.267916322E0
3.677479271E0,-1.280747414E0,1.023599243E1,1.150605559E0
3.679880885E0,-1.077249050E0,1.025514603E1,1.050053358E0
3.682282500E0,-1.026973128E0,1.024556828E1,9.997773170E-1
3.684683333E0,-8.833271861E-1,1.023359871E1,9.327425957E-1
3.687084219E0,-7.468634844E-1,1.009234715E1,9.518953562E-1
3.689485833E0,-5.864588618E-1,9.893636703E0,1.076388478E0
3.691887448E0,-5.257487297E-2,9.740413666E0,1.277492762E0
3.694288229E0,3.065399528E-1,9.524944305E0,1.370862603E0
3.696689115E0,5.627084970E-1,9.479457855E0,1.559996486E0
3.699090729E0,8.452121019E-1,9.433969498E0,1.840105891E0
3.701492344E0,9.936462641E-1,9.479457855E0,2.031634092E0
3.703893177E0,1.063075185E0,9.527339935E0,2.108245134E0
3.706294010E0,1.331214309E0,9.601556778E0,2.340472937E0
3.708695625E0,1.462889671E0,9.718866348E0,2.534394741E0
3.711097240E0,1.474860191E0,9.898425102E0,2.666069984E0
3.713498073E0,1.608929634E0,1.010192299E1,2.749863625E0
3.715898906E0,1.690329075E0,1.028626823E1,2.773804665E0
3.718300521E0,1.776516676E0,1.043470287E1,2.749863625E0
3.720702187E0,1.659205794E0,1.059031868E1,2.611005783E0
3.723102969E0,1.510771632E0,1.078424072E1,2.505665541E0
3.725503854E0,1.321637750E0,1.095901108E1,2.412295580E0
3.727905469E0,1.225873947E0,1.111223316E1,2.299772978E0
3.730307083E0,1.063075185E0,1.126066685E1,2.175279856E0
3.732707917E0,9.146409631E-1,1.135882473E1,2.079516172E0
3.735108750E0,7.398717999E-1,1.145698261E1,1.909534812E0
3.737510365E0,5.746790171E-1,1.159823513E1,1.816165090E0
3.739911979E0,5.962258577E-1,1.168202782E1,1.715612888E0
3.742312812E0,7.183248997E-1,1.169160461E1,1.586331487E0
3.744713646E0,8.523944020E-1,1.164851093E1,1.588725567E0
3.747115260E0,7.997242212E-1,1.171315193E1,1.509720325E0
3.749516927E0,6.488960981E-1,1.181370354E1,1.689277768E0
3.751917708E0,5.411616564E-1,1.190228558E1,1.765889049E0
3.754318594E0,6.488960981E-1,1.198368454E1,1.931081653E0
3.756720208E0,7.590246201E-1,1.205550766E1,2.108245134E0
3.759121823E0,7.709951401E-1,1.221351814E1,2.215979576E0
3.761522604E0,6.967779994E-1,1.239786339E1,2.235132456E0
3.763923490E0,7.159308195E-1,1.253911591E1,2.278226137E0
3.766325156E0,7.638127804E-1,1.270909691E1,2.266255617E0
3.768726719E0,8.332417011E-1,1.291498852E1,2.347655058E0
3.771127552E0,7.039603591E-1,1.314961052E1,2.388354540E0
3.773528437E0,5.627084970E-1,1.343929672E1,2.345260859E0
3.775930052E0,6.129845977E-1,1.362843037E1,2.326107979E0
3.778331667E0,7.949360609E-1,1.381995869E1,2.283014297E0
3.780732448E0,9.194291830E-1,1.405697346E1,2.357231379E0
3.783133333E0,9.313997030E-1,1.428441334E1,2.345260859E0
3.785534948E0,9.720993638E-1,1.440651226E1,2.424266100E0
3.787936562E0,1.194750667E0,1.453818798E1,2.603823662E0
3.790337396E0,1.403037190E0,1.471056271E1,2.828868866E0
3.792738229E0,1.596959233E0,1.486857414E1,3.039549589E0
3.795139844E0,1.513165832E0,1.510798359E1,3.087431669E0
3.797541458E0,1.678358555E0,1.525162983E1,3.094613791E0
3.799942292E0,1.754969716E0,1.539766979E1,3.154466391E0
3.802343125E0,1.944103599E0,1.556286240E1,3.281353712E0
3.804744740E0,2.085355282E0,1.574960136E1,3.389088154E0
3.807146354E0,2.193089724E0,1.593873501E1,3.487246037E0
3.809547187E0,2.264912844E0,1.599140644E1,3.508792877E0
3.811948073E0,2.346312046E0,1.606083488E1,3.424999714E0
3.814349687E0,2.319977045E0,1.615181160E1,3.372329235E0
3.816751302E0,2.166754723E0,1.619490623E1,3.324447393E0
3.819152135E0,2.078172922E0,1.613744736E1,3.247836113E0
3.821552969E0,2.075778961E0,1.600816536E1,3.082643270E0
3.823954583E0,2.025502920E0,1.586212444E1,2.991667509E0
3.826356198E0,1.836369038E0,1.565144348E1,2.876750946E0
3.828757031E0,1.517953873E0,1.547906876E1,2.814504385E0
3.831157865E0,1.077439785E0,1.519656467E1,2.694799423E0
3.833559479E0,6.848075390E-1,1.479435635E1,2.541577101E0
3.835961094E0,4.238507748E-1,1.448073006E1,2.546365261E0
3.838361927E0,2.347169816E-1,1.411682701E1,2.424266100E0
3.840762812E0,2.403628826E-2,1.365476608E1,2.393142939E0
3.843164427E0,-2.441027611E-1,1.314721680E1,2.323714018E0
3.845566042E0,-3.853546381E-1,1.264445591E1,2.309349298E0
3.847966875E0,-7.061638236E-1,1.215127182E1,2.247102737E0
3.850367708E0,-9.407854676E-1,1.166287613E1,2.232738256E0
3.852769323E0,-1.082037330E0,1.114814377E1,2.227950096E0
3.855170937E0,-1.386087775E0,1.070523548E1,2.182462454E0
3.857571771E0,-1.615921378E0,1.019289875E1,2.113033295E0
3.859972604E0,-1.855331182E0,9.728444099E0,1.995722413E0
3.862374219E0,-2.061223745E0,9.307082176E0,1.904746652E0
3.864775833E0,-2.312603951E0,8.900085449E0,1.868835330E0
3.867176667E0,-2.549619675E0,8.560123444E0,1.777859569E0
3.869577552E0,-2.767482758E0,8.256072998E0,1.686883688E0
3.871979167E0,-3.049986362E0,7.983146191E0,1.536055446E0
3.874380781E0,-3.344460726E0,7.786829948E0,1.416350484E0
3.876781562E0,-3.488106489E0,7.602484226E0,1.315798402E0
3.879182448E0,-3.646116972E0,7.439685822E0,1.186517000E0
3.881584115E0,-3.806521654E0,7.444473743E0,1.114694118E0
3.883985677E0,-3.983684778E0,7.434897900E0,9.303485155E-1
3.886386510E0,-4.086631775E0,7.566572666E0,8.896486759E-1
3.888787344E0,-4.134513378E0,7.741342068E0,8.106434345E-1
3.891188958E0,-4.278159142E0,8.045392036E0,6.502389908E-1
3.893590573E0,-4.462505341E0,8.449995041E0,5.401103497E-1
3.895991406E0,-4.632486343E0,8.919238091E0,5.281398296E-1
3.898392292E0,-4.735432148E0,9.378904343E0,4.802579582E-1
3.900793906E0,-4.864713669E0,9.826601982E0,5.065929890E-1
3.903195521E0,-4.881472111E0,1.018811035E1,4.156172574E-1
3.905596302E0,-4.840772629E0,1.043709660E1,3.294297159E-1
3.907997187E0,-4.816831589E0,1.069565964E1,2.863359153E-1
3.910398854E0,-4.855137348E0,1.087282276E1,2.216952443E-1
3.912800417E0,-4.876684189E0,1.102125645E1,1.666310132E-1
3.915201250E0,-4.864713669E0,1.117687416E1,3.256148100E-2
3.917602083E0,-4.850348949E0,1.133967209E1,-8.714348078E-2
3.920003698E0,-4.864713669E0,1.150486469E1,-1.661487371E-1
3.922405312E0,-4.788102150E0,1.156471729E1,-2.283952981E-1
3.924806146E0,-4.591786385E0,1.162696362E1,-2.116366029E-1
3.927207031E0,-4.457716465E0,1.159823513E1,-1.182667613E-1
3.929608646E0,-4.287735462E0,1.151922989E1,-8.138209581E-3
3.932010260E0,-4.093813896E0,1.139952469E1,1.833896935E-1
3.934411042E0,-3.861585855E0,1.117687416E1,4.826519787E-1
3.936811927E0,-3.670058012E0,1.095661640E1,8.226139545E-1
3.939213594E0,-3.476135969E0,1.073635864E1,1.176940560E0
3.941615156E0,-3.193632364E0,1.054004288E1,1.502538085E0
3.944015990E0,-2.748329878E0,1.027429771E1,1.715612888E0
3.946416823E0,-2.348515511E0,1.004925251E1,1.914322972E0
3.948818437E0,-1.996582985E0,9.812236786E0,2.096274614E0
3.951220104E0,-1.491428256E0,9.654226303E0,2.378778458E0
3.953620885E0,-9.120563865E-1,9.596767426E0,2.651705503E0
3.956021771E0,-5.984293818E-1,9.747596741E0,2.503271341E0
3.958423385E0,-8.234747052E-1,1.006601143E1,1.864046931E0
3.960825000E0,-1.094007850E0,1.038442707E1,1.313404202E0
3.963225781E0,-7.181343436E-1,1.021444607E1,1.296645641E0
3.965626667E0,-1.698857099E-1,9.855330467E0,1.945446134E0
3.968028333E0,2.882449329E-2,9.618314743E0,2.555941582E0
3.970429896E0,-9.327454865E-2,9.606345177E0,2.848021507E0
3.972830729E0,-1.986149102E-1,9.589585304E0,2.910268307E0
3.975231562E0,-4.452070594E-1,9.649438858E0,2.658887863E0
3.977633177E0,-5.601238012E-1,9.843360901E0,2.338078499E0
3.980034792E0,-5.505474210E-1,1.013304710E1,2.208797455E0
3.982435625E0,-2.656496763E-1,1.036527348E1,1.878411412E0
3.984836510E0,1.389530301E-1,1.052567863E1,1.495355725E0
3.987238125E0,5.435557365E-1,1.065495968E1,1.169758320E0
3.989639740E0,8.093006611E-1,1.077227116E1,8.609195948E-1
3.992040521E0,1.180386066E0,1.071481228E1,4.826519787E-1
3.994441406E0,1.558653712E0,1.061425972E1,1.091726422E-1
3.996843073E0,1.982409000E0,1.051849556E1,-1.350254565E-1
3.999244635E0,2.166754723E0,1.048976707E1,-1.302372515E-1
4.001645469E0,2.147601843E0,1.050891972E1,-1.771461964E-2
4.004046302E0,1.879462957E0,1.059989548E1,1.091726422E-1
4.006447917E0,1.680752635E0,1.071002388E1,2.384539545E-1
4.008849531E0,1.515559793E0,1.076508904E1,2.719713748E-1
4.011250365E0,1.498801231E0,1.083691216E1,2.480303645E-1
4.013651250E0,1.498801231E0,1.080818176E1,2.408480346E-1
4.016052865E0,1.467677951E0,1.080099964E1,1.642368734E-1
4.018454479E0,1.400643229E0,1.076508904E1,-2.489691973E-2
4.020855260E0,1.412613511E0,1.072917652E1,-2.212130129E-1
4.023256146E0,1.453313351E0,1.068368912E1,-3.672530353E-1
4.025657760E0,1.484436512E0,1.064299011E1,-4.582287669E-1
4.028059375E0,1.489224792E0,1.050173759E1,-4.342877865E-1
4.030460208E0,1.369519830E0,1.046821976E1,-3.696471155E-1
4.032861042E0,1.259391308E0,1.038921452E1,-3.313415647E-1
4.035262656E0,1.230662107E0,1.030542183E1,-4.510464966E-1
4.037664271E0,1.249814868E0,1.022881031E1,-6.689094305E-1
4.040065104E0,1.134898186E0,1.022162724E1,-8.939547539E-1
4.042465990E0,1.051104665E0,1.016895771E1,-1.056753516E0
4.044867604E0,9.768875241E-1,1.007798195E1,-1.193217158E0
4.047269219E0,8.978822827E-1,9.984611511E0,-1.269828320E0
4.049670000E0,8.691531420E-1,9.773931503E0,-1.300951481E0
4.052070885E0,7.757833004E-1,9.527339935E0,-1.315316200E0
4.054472552E0,7.398717999E-1,9.268776894E0,-1.360804081E0
4.056874115E0,6.943839192E-1,9.053307533E0,-1.363198161E0
4.059274948E0,5.674967170E-1,8.821079254E0,-1.298557520E0
4.061675781E0,4.358212650E-1,8.612793922E0,-1.174064279E0
4.064077396E0,3.592101336E-1,8.423659325E0,-9.609894753E-1
4.066479010E0,2.323228717E-1,8.248890877E0,-7.862203121E-1
4.068879844E0,2.179582864E-1,8.076515198E0,-5.946924090E-1
4.071280729E0,1.126179397E-1,7.913717270E0,-4.558346868E-1
4.073682344E0,1.604999155E-1,7.722188950E0,-2.906418741E-1
4.076083958E0,1.389530301E-1,7.597696304E0,-2.260012031E-1
4.078484740E0,2.131700963E-1,7.487567902E0,-2.451539934E-1
4.080885625E0,3.065399528E-1,7.331951141E0,-2.355775982E-1
4.083287240E0,2.634461522E-1,7.238581181E0,-2.714890838E-1
4.085688854E0,2.395051718E-1,7.188305378E0,-3.169769645E-1
4.088089687E0,2.299287915E-1,7.109300137E0,-2.930359840E-1
4.090490521E0,1.772586107E-1,7.025506496E0,-3.361297250E-1
4.092892135E0,2.083818913E-1,6.910589695E0,-3.983762860E-1
4.095293750E0,3.113281429E-1,6.812431812E0,-5.276576281E-1
4.097694583E0,3.472396135E-1,6.687938690E0,-6.449685097E-1
4.100095417E0,3.639983237E-1,6.611327648E0,-8.221317530E-1
4.102497031E0,3.735747039E-1,6.515563488E0,-1.020841956E0
4.104898698E0,3.639983237E-1,6.467681885E0,-1.243493199E0
4.107299479E0,3.999097943E-1,6.359947205E0,-1.420656562E0
4.109700365E0,3.400573134E-1,6.347976685E0,-1.616972685E0
