"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.160992516E1,-2.710635662E-1,1.785656810E0,5.578722432E-2
1.161232635E1,-2.649549246E-1,1.767330885E0,4.112647101E-2
1.161472844E1,-2.600679994E-1,1.749004960E0,2.890917286E-2
1.161712958E1,-2.539593577E-1,1.733122468E0,1.547015086E-2
1.161953005E1,-2.466289848E-1,1.712352991E0,4.474584479E-3
1.162193125E1,-2.392986268E-1,1.686696768E0,-1.140789781E-2
1.162433333E1,-2.307465076E-1,1.662262082E0,-2.729037963E-2
1.162673448E1,-2.209726721E-1,1.637827516E0,-3.828594461E-2
1.162913490E1,-2.075336576E-1,1.607284307E0,-5.050323904E-2
1.163153620E1,-1.940946281E-1,1.576741099E0,-6.394226849E-2
1.163393818E1,-1.757686883E-1,1.547419548E0,-7.249437273E-2
1.163633938E1,-1.586644799E-1,1.510767698E0,-8.348993957E-2
1.163873979E1,-1.440037191E-1,1.481446147E0,-8.471166342E-2
1.164114109E1,-1.244560480E-1,1.454568148E0,-8.837685734E-2
1.164354307E1,-1.122387573E-1,1.424024940E0,-8.959858865E-2
1.164594427E1,-1.000214592E-1,1.392259955E0,-8.959858865E-2
1.164834469E1,-8.658243716E-2,1.362938404E0,-8.348993957E-2
1.165074599E1,-8.169551939E-2,1.345834255E0,-7.371610403E-2
1.165314797E1,-7.314341515E-2,1.320177913E0,-6.760745496E-2
1.165554917E1,-6.703476608E-2,1.307960629E0,-5.416842923E-2
1.165794958E1,-6.459130347E-2,1.290856361E0,-4.195113108E-2
1.166035078E1,-6.703476608E-2,1.287191153E0,-2.362519130E-2
1.166275286E1,-6.825649738E-2,1.282304287E0,-4.077521153E-3
1.166515401E1,-6.947822869E-2,1.287191153E0,2.157879807E-2
1.166755448E1,-7.314341515E-2,1.295743346E0,4.601338878E-2
1.166995568E1,-7.436513901E-2,1.307960629E0,6.922624260E-2
1.167235776E1,-8.047378808E-2,1.331173420E0,1.046563983E-1
1.167475891E1,-8.047378808E-2,1.349499345E0,1.315344572E-1
1.167715938E1,-7.925206423E-2,1.371490479E0,1.608559638E-1
1.167956057E1,-7.925206423E-2,1.395925164E0,1.938426495E-1
1.168196266E1,-7.436513901E-2,1.425246596E0,2.292728126E-1
1.168436380E1,-6.947822869E-2,1.455789804E0,2.634812295E-1
1.168676422E1,-5.848266184E-2,1.485111356E0,2.976896465E-1
1.168916552E1,-4.993055388E-2,1.519319773E0,3.331197798E-1
1.169156750E1,-3.038288280E-2,1.544976115E0,3.587761223E-1
1.169396870E1,-1.205694303E-2,1.582849741E0,3.880976140E-1
1.169636912E1,1.115591731E-2,1.612171173E0,4.052018225E-1
1.169877042E1,3.559050709E-2,1.650044799E0,4.235277772E-1
1.170117240E1,6.491201371E-2,1.679366350E0,4.345233440E-1
1.170357359E1,9.423352033E-2,1.711131334E0,4.442971647E-1
1.170597401E1,1.247767583E-1,1.734344125E0,4.455189109E-1
1.170837531E1,1.565417200E-1,1.755113602E0,4.442971647E-1
1.171077729E1,1.907501519E-1,1.778326392E0,4.442971647E-1
1.171317849E1,2.274020314E-1,1.788100243E0,4.406319857E-1
1.171557891E1,2.628321648E-1,1.797874093E0,4.357450604E-1
1.171798010E1,2.933754325E-1,1.799095869E0,4.308581650E-1
1.172038219E1,3.226969242E-1,1.796652317E0,4.284147024E-1
1.172278333E1,3.520184159E-1,1.783213377E0,4.210843146E-1
1.172518380E1,3.813399673E-1,1.769774318E0,4.186408520E-1
1.172758500E1,4.069962502E-1,1.751448393E0,4.186408520E-1
1.172998708E1,4.314308167E-1,1.731900692E0,4.210843146E-1
1.173238823E1,4.546437263E-1,1.707466125E0,4.223060310E-1
1.173478870E1,4.741913676E-1,1.683031559E0,4.271929562E-1
1.173718990E1,4.949607849E-1,1.654931784E0,4.308581650E-1
1.173959198E1,5.145084262E-1,1.625610232E0,4.406319857E-1
1.174199312E1,5.328343511E-1,1.601175666E0,4.528492689E-1
1.174439359E1,5.523820519E-1,1.569410682E0,4.650665820E-1
1.174679479E1,5.707079768E-1,1.547419548E0,4.821707904E-1
1.174919682E1,5.939208269E-1,1.527871847E0,4.992749989E-1
1.175159802E1,6.146902442E-1,1.511989355E0,5.200444460E-1
1.175399844E1,6.366813779E-1,1.500993848E0,5.432572961E-1
1.175639974E1,6.586725116E-1,1.497328639E0,5.689135790E-1
1.175880172E1,6.782201529E-1,1.488776565E0,5.896829963E-1
1.176120292E1,6.953243613E-1,1.493663430E0,6.177827716E-1
1.176360333E1,7.099851370E-1,1.494885206E0,6.483260393E-1
1.176600464E1,7.270893455E-1,1.492441773E0,6.739823222E-1
1.176840662E1,7.393066287E-1,1.486333132E0,6.959734559E-1
1.177080781E1,7.551891208E-1,1.476559281E0,7.118559480E-1
1.177320823E1,7.686281800E-1,1.465563655E0,7.326253653E-1
1.177560943E1,7.857323885E-1,1.450902939E0,7.485078573E-1
1.177801151E1,8.077235222E-1,1.426468372E0,7.619468570E-1
1.178041266E1,8.333798051E-1,1.403255463E0,7.741641402E-1
1.178281312E1,8.627012968E-1,1.375155687E0,7.876031995E-1
1.178521432E1,8.969097733E-1,1.338503838E0,7.973769903E-1
1.178761641E1,9.347833395E-1,1.295743346E0,8.059291244E-1
1.179001755E1,9.726569653E-1,1.254204512E0,8.132594824E-1
1.179241802E1,1.019082665E0,1.215109110E0,8.205899000E-1
1.179481922E1,1.067951798E0,1.176013827E0,8.291419744E-1
1.179722130E1,1.121707916E0,1.136918426E0,8.352506161E-1
1.179962245E1,1.176685691E0,1.107596993E0,8.474678993E-1
1.180202292E1,1.234107018E0,1.077053666E0,8.584634662E-1
1.180442412E1,1.296415210E0,1.057506084E0,8.767894506E-1
1.180682620E1,1.362388611E0,1.037958384E0,8.963370919E-1
1.180922734E1,1.434470654E0,1.018410683E0,9.146630168E-1
1.181162776E1,1.507774353E0,1.004971743E0,9.403193593E-1
1.181402906E1,1.585965037E0,9.890892506E-1,9.610887766E-1
1.181643104E1,1.667820930E0,9.719850421E-1,9.855233431E-1
1.181883224E1,1.754563808E0,9.658764005E-1,1.006292582E0
1.182123266E1,1.837641358E0,9.561025500E-1,1.028283715E0
1.182363396E1,1.930492759E0,9.573243260E-1,1.049053192E0
1.182603594E1,2.023344278E0,9.585460424E-1,1.071044326E0
1.182843714E1,2.116195679E0,9.646546841E-1,1.091813684E0
1.183083755E1,2.215155840E0,9.585460424E-1,1.104030967E0
1.183323875E1,2.310450554E0,9.622111917E-1,1.121135235E0
1.183564083E1,2.408189058E0,9.609894753E-1,1.132130742E0
1.183804198E1,2.499818802E0,9.524374008E-1,1.140682817E0
1.184044245E1,2.585339785E0,9.389983416E-1,1.149235010E0
1.184284365E1,2.663530350E0,9.243376255E-1,1.152900219E0
1.184524573E1,2.738055944E0,9.182289243E-1,1.152900219E0
1.184764688E1,2.812581539E0,9.194507003E-1,1.145569801E0
1.185004734E1,2.879776478E0,9.402200580E-1,1.137017727E0
1.185244854E1,2.945749998E0,9.780936837E-1,1.123578668E0
1.185485063E1,3.008058071E0,1.033071518E0,1.106474400E0
1.185725177E1,3.070366383E0,1.085605860E0,1.077152967E0
1.185965224E1,3.126565933E0,1.138140202E0,1.049053192E0
1.186205344E1,3.172991753E0,1.166239977E0,1.022175074E0
1.186445552E1,3.204756498E0,1.169905186E0,1.000183940E0
1.186685667E1,3.230412960E0,1.151579261E0,9.757494926E-1
1.186925708E1,3.252403975E0,1.140583634E0,9.562018514E-1
1.187165838E1,3.279282093E0,1.141805410E0,9.281020761E-1
1.187406036E1,3.309825420E0,1.160131335E0,8.963370919E-1
1.187646156E1,3.341590405E0,1.202891827E0,8.596852422E-1
1.187886198E1,3.377020359E0,1.249317527E0,8.071508408E-1
1.188126328E1,3.400233269E0,1.306738853E0,7.485078573E-1
1.188366526E1,3.416115761E0,1.366603613E0,6.886430979E-1
1.188606646E1,3.413672447E0,1.413029313E0,6.348869801E-1
1.188846688E1,3.395346403E0,1.437463880E0,5.933482051E-1
1.189086818E1,3.372133493E0,1.426468372E0,5.493659377E-1
1.189327016E1,3.345255375E0,1.366603613E0,5.102705956E-1
1.189567130E1,3.313490629E0,1.274973869E0,4.748404026E-1
1.189807177E1,3.276838541E0,1.202891827E0,4.479623735E-1
1.190047307E1,3.232856274E0,1.151579261E0,4.113104641E-1
1.190287505E1,3.183987141E0,1.118592501E0,3.819889724E-1
1.190527620E1,3.129009485E0,1.097823143E0,3.477805555E-1
1.190767667E1,3.069144726E0,1.099044800E0,3.111286759E-1
1.191007786E1,3.005614758E0,1.118592501E0,2.732550502E-1
1.191247995E1,2.955523729E0,1.125922918E0,2.194989771E-1
1.191488109E1,2.905432940E0,1.124701142E0,1.657428741E-1
1.191728156E1,2.863893986E0,1.110040426E0,1.119867712E-1
1.191968276E1,2.819911718E0,1.094157934E0,6.067414209E-2
1.192208484E1,2.778373003E0,1.090492725E0,2.280052751E-2
1.192448599E1,2.731947422E0,1.088049293E0,-1.262962818E-2
1.192688641E1,2.683078051E0,1.079497218E0,-4.928151146E-2
1.192928771E1,2.639095783E0,1.069723368E0,-8.471166342E-2
1.193168969E1,2.595113516E0,1.052619100E0,-1.140331700E-1
1.193409089E1,2.552353144E0,1.026962757E0,-1.445764005E-1
1.193649130E1,2.512036085E0,9.842023253E-1,-1.775631011E-1
1.193889260E1,2.466831923E0,9.365549088E-1,-2.068846077E-1
1.194129458E1,2.426514864E0,8.669162989E-1,-2.386495620E-1
1.194369578E1,2.382532597E0,7.936125398E-1,-2.691928148E-1
1.194609620E1,2.336107016E0,7.129784226E-1,-2.985143363E-1
1.194849750E1,2.286015987E0,6.286790967E-1,-3.229489028E-1
1.195089948E1,2.232259989E0,5.443797708E-1,-3.437183201E-1
1.195330062E1,2.182168961E0,4.527500272E-1,-3.632659912E-1
1.195570109E1,2.124747753E0,3.623420596E-1,-3.730398118E-1
1.195810229E1,2.068548203E0,2.719340920E-1,-3.767050207E-1
1.196050438E1,2.003796577E0,1.876347363E-1,-3.730398118E-1
1.196290552E1,1.945153594E0,1.155526936E-1,-3.644877076E-1
1.196530599E1,1.880401850E0,6.546178460E-2,-3.534921408E-1
1.196770719E1,1.813206792E0,3.369682655E-2,-3.351662159E-1
1.197010927E1,1.746011615E0,3.247509524E-2,-3.058446944E-1
1.197251042E1,1.684925199E0,4.224893078E-2,-2.814101279E-1
1.197491088E1,1.623838663E0,5.813141540E-2,-2.569755316E-1
1.197731208E1,1.566417456E0,9.600502253E-2,-2.288757414E-1
1.197971417E1,1.518769979E0,1.363220960E-1,-2.056628764E-1
1.198211531E1,1.476009488E0,1.998520344E-1,-1.787848324E-1
1.198451578E1,1.435692430E0,2.670471668E-1,-1.531285048E-1
1.198691698E1,1.400262237E0,3.379074633E-1,-1.286939234E-1
1.198931901E1,1.375827670E0,4.173198938E-1,-1.030376107E-1
1.199172021E1,1.353836536E0,4.942888319E-1,-7.860302180E-2
1.199412062E1,1.339175701E0,5.688143373E-1,-5.416842923E-2
1.199652193E1,1.329401970E0,6.396746635E-1,-3.095556796E-2
1.199892391E1,1.323293209E0,7.080914974E-1,-1.385135762E-2
1.200132510E1,1.319628119E0,7.606258392E-1,2.031125594E-3
1.200372552E1,1.324514985E0,8.021646738E-1,1.180496253E-2
1.200612682E1,1.326958418E0,8.351513743E-1,2.280052751E-2
1.200852880E1,1.329401970E0,8.608076572E-1,3.623955324E-2
1.201093000E1,1.336732268E0,8.705815077E-1,3.990473971E-2
1.201333042E1,1.341619253E0,8.718032241E-1,3.746128082E-2
1.201573162E1,1.348949552E0,8.571425080E-1,2.646571770E-2
1.201813370E1,1.348949552E0,8.437034488E-1,2.035706863E-2
1.202053484E1,1.347727895E0,8.192688823E-1,8.139774203E-3
1.202293531E1,1.335510612E0,7.911691070E-1,-1.018616837E-2
1.202533651E1,1.323293209E0,7.532954812E-1,-3.584248573E-2
1.202773859E1,1.303745627E0,7.227522731E-1,-5.783361569E-2
1.203013974E1,1.287863135E0,6.934307218E-1,-8.348993957E-2
1.203254021E1,1.267093658E0,6.653309464E-1,-1.091462597E-1
1.203494141E1,1.240215659E0,6.433398128E-1,-1.348025650E-1
1.203734349E1,1.210894108E0,6.274573207E-1,-1.592371613E-1
1.203974464E1,1.181572676E0,6.054661870E-1,-1.873369366E-1
1.204214510E1,1.147364259E0,5.895837545E-1,-2.117715180E-1
1.204454630E1,1.114377499E0,5.737012625E-1,-2.362061143E-1
1.204694838E1,1.082612514E0,5.541535616E-1,-2.606407106E-1
1.204934953E1,1.045960665E0,5.382710695E-1,-2.838535607E-1
1.205174995E1,1.005643606E0,5.309407115E-1,-3.009577990E-1
1.205415125E1,9.714352489E-1,5.101712942E-1,-3.290575743E-1
1.205655323E1,9.311181903E-1,5.028409362E-1,-3.461617827E-1
1.205895443E1,8.908011317E-1,4.930671155E-1,-3.632659912E-1
1.206135484E1,8.529275060E-1,4.784063697E-1,-3.840353787E-1
1.206375615E1,8.138321638E-1,4.576369524E-1,-4.011395872E-1
1.206615813E1,7.747368217E-1,4.441979229E-1,-4.145786166E-1
1.206855932E1,7.356414795E-1,4.270937145E-1,-4.329045713E-1
1.207095974E1,6.941026449E-1,4.124329686E-1,-4.451218545E-1
1.207336094E1,6.501203775E-1,3.953287601E-1,-4.561174214E-1
1.207576302E1,6.073598862E-1,3.770028055E-1,-4.732216299E-1
1.207816417E1,5.645993352E-1,3.647855222E-1,-4.842171967E-1
1.208056464E1,5.255039930E-1,3.440161049E-1,-4.939910471E-1
1.208296583E1,4.851869345E-1,3.208032548E-1,-5.013213754E-1
1.208536792E1,4.473133087E-1,3.000338674E-1,-5.147604346E-1
1.208776906E1,4.094397426E-1,2.865948379E-1,-5.233125091E-1
1.209016953E1,3.691226244E-1,2.719340920E-1,-5.318646431E-1
1.209257073E1,3.312490582E-1,2.621602416E-1,-5.416384339E-1
1.209497281E1,2.884885073E-1,2.523864210E-1,-5.550774932E-1
1.209737396E1,2.493931651E-1,2.511646748E-1,-5.636295676E-1
1.209977443E1,2.102978230E-1,2.499429435E-1,-5.697382092E-1
1.210217563E1,1.712024808E-1,2.499429435E-1,-5.795120597E-1
1.210457771E1,1.321071237E-1,2.536081374E-1,-5.868424177E-1
1.210697885E1,9.545525163E-2,2.584950626E-1,-5.941728354E-1
1.210937932E1,5.880336463E-2,2.646037042E-1,-6.015031934E-1
1.211178052E1,2.215148136E-2,2.719340920E-1,-6.088335514E-1
1.211418255E1,-1.694386080E-2,2.853730917E-1,-6.124987602E-1
1.211658375E1,-5.481746793E-2,2.951469421E-1,-6.186074018E-1
1.211898417E1,-8.780416846E-2,3.085859716E-1,-6.247160435E-1
1.212138547E1,-1.207908541E-1,3.232467175E-1,-6.320464611E-1
1.212378745E1,-1.562210172E-1,3.330205381E-1,-6.381551027E-1
1.212618865E1,-1.892077178E-1,3.501247764E-1,-6.405985355E-1
1.212858906E1,-2.209726721E-1,3.684507012E-1,-6.430420280E-1
1.213099036E1,-2.490724474E-1,3.855549097E-1,-6.467071772E-1
1.213339234E1,-2.771722078E-1,3.989939392E-1,-6.515941024E-1
1.213579354E1,-3.064937592E-1,4.197633266E-1,-6.528158188E-1
1.213819396E1,-3.321500421E-1,4.344241023E-1,-6.564810276E-1
1.214059516E1,-3.565846682E-1,4.490848482E-1,-6.613679528E-1
1.214299724E1,-3.810192347E-1,4.661890566E-1,-6.638113856E-1
1.214539838E1,-4.054538012E-1,4.857367277E-1,-6.662548780E-1
1.214779885E1,-4.262232184E-1,5.040626526E-1,-6.699200273E-1
1.215020005E1,-4.482143521E-1,5.236103535E-1,-6.760286689E-1
1.215260214E1,-4.689837694E-1,5.431579947E-1,-6.796938777E-1
1.215500328E1,-4.897531867E-1,5.627056956E-1,-6.833590865E-1
1.215740375E1,-5.129660368E-1,5.810316205E-1,-6.894677281E-1
1.215980495E1,-5.337354541E-1,5.981358290E-1,-6.943546534E-1
1.216220703E1,-5.532830954E-1,6.152400374E-1,-7.004632950E-1
1.216460818E1,-5.764959455E-1,6.311225295E-1,-7.029067278E-1
1.216700865E1,-5.984870791E-1,6.445615888E-1,-7.102371454E-1
1.216940984E1,-6.180347800E-1,6.482267380E-1,-7.175675035E-1
1.217181188E1,-6.449127793E-1,6.653309464E-1,-7.163457870E-1
1.217421307E1,-6.705691218E-1,6.677744389E-1,-7.200109363E-1
1.217661349E1,-6.913385391E-1,6.726613641E-1,-7.224544287E-1
1.217901479E1,-7.182165980E-1,6.738830805E-1,-7.236761451E-1
1.218141677E1,-7.414294481E-1,6.714395881E-1,-7.248978615E-1
1.218381797E1,-7.658640146E-1,6.689961553E-1,-7.248978615E-1
1.218621838E1,-7.939637899E-1,6.689961553E-1,-7.212327123E-1
1.218861969E1,-8.208418489E-1,6.641092300E-1,-7.212327123E-1
1.219102167E1,-8.513850570E-1,6.628875136E-1,-7.163457870E-1
1.219342281E1,-8.843717575E-1,6.604440212E-1,-7.126805782E-1
1.219582328E1,-9.173584580E-1,6.580005884E-1,-7.077936530E-1
1.219822458E1,-9.552320838E-1,6.580005884E-1,-6.992415786E-1
1.220062656E1,-9.943274856E-1,6.531136632E-1,-6.967980862E-1
1.220302771E1,-1.041974902E0,6.567788720E-1,-6.858025193E-1
1.220542818E1,-1.087178946E0,6.665526628E-1,-6.748069525E-1
1.220782938E1,-1.133604646E0,6.726613641E-1,-6.674765944E-1
1.221023146E1,-1.177586913E0,6.799917221E-1,-6.638113856E-1
1.221263260E1,-1.222790837E0,6.983176470E-1,-6.540375948E-1
1.221503307E1,-1.265551448E0,7.056480050E-1,-6.491506696E-1
1.221743427E1,-1.308311939E0,7.264174223E-1,-6.381551027E-1
1.221983635E1,-1.347407341E0,7.422999144E-1,-6.357116103E-1
1.222223750E1,-1.388946056E0,7.630693316E-1,-6.320464611E-1
1.222463797E1,-1.428041458E0,7.875038981E-1,-6.234943271E-1
1.222703917E1,-1.464693308E0,8.119384646E-1,-6.198291183E-1
1.222944120E1,-1.503788710E0,8.412600160E-1,-6.137204766E-1
1.223184240E1,-1.539218783E0,8.620293736E-1,-6.076118350E-1
1.223424281E1,-1.570983768E0,8.754684329E-1,-6.015031934E-1
1.223664412E1,-1.601526976E0,8.925726414E-1,-5.929511189E-1
1.223904609E1,-1.628405094E0,9.096768498E-1,-5.782903433E-1
1.224144729E1,-1.657726526E0,9.133420587E-1,-5.685164928E-1
1.224384771E1,-1.678496003E0,9.194507003E-1,-5.575209260E-1
1.224624901E1,-1.701708794E0,9.231158495E-1,-5.465253592E-1
1.224865099E1,-1.723699927E0,9.218941331E-1,-5.294211507E-1
1.225105219E1,-1.738360763E0,9.194507003E-1,-5.074300170E-1
1.225345260E1,-1.749356270E0,9.060116410E-1,-4.854389429E-1
1.225585391E1,-1.760351896E0,8.913509250E-1,-4.548957050E-1
1.225825588E1,-1.767682195E0,8.656945825E-1,-4.206872582E-1
1.226065708E1,-1.767682195E0,8.290427327E-1,-3.877005875E-1
1.226305750E1,-1.764016986E0,7.997211814E-1,-3.498269618E-1
1.226545870E1,-1.756686687E0,7.630693316E-1,-3.107316196E-1
1.226786078E1,-1.749356270E0,7.276391387E-1,-2.679710984E-1
1.227026193E1,-1.732252121E0,6.958742142E-1,-2.276540101E-1
1.227266240E1,-1.711482644E0,6.628875136E-1,-1.910021156E-1
1.227506359E1,-1.689491510E0,6.335660219E-1,-1.592371613E-1
1.227746568E1,-1.660170078E0,6.127966046E-1,-1.250287294E-1
1.227986682E1,-1.623518109E0,5.932489038E-1,-1.005941480E-1
1.228226729E1,-1.577092409E0,5.822533369E-1,-7.860302180E-2
1.228466849E1,-1.527001500E0,5.871402621E-1,-5.294669792E-2
1.228707052E1,-1.467136741E0,5.981358290E-1,-2.851210907E-2
1.228947172E1,-1.397498250E0,6.066879630E-1,-7.742709480E-3
1.229187219E1,-1.314420581E0,6.201269627E-1,2.280052751E-2
1.229427338E1,-1.226456046E0,6.311225295E-1,5.334376171E-2
1.229667542E1,-1.133604646E0,6.470050216E-1,8.633045107E-2
1.229907662E1,-1.029757619E0,6.653309464E-1,1.193171516E-1
1.230147703E1,-9.234670997E-1,6.836568713E-1,1.510821283E-1
1.230387833E1,-8.147332072E-1,7.056480050E-1,1.913992018E-1
1.230628031E1,-7.011123896E-1,7.227522731E-1,2.366031855E-1
1.230868151E1,-5.838263631E-1,7.361912727E-1,2.805854380E-1
1.231108193E1,-4.665402770E-1,7.325260639E-1,3.184590340E-1
1.231348323E1,-3.504760265E-1,7.190870643E-1,3.612195849E-1
1.231588521E1,-2.307465076E-1,6.909872890E-1,3.966497183E-1
1.231828641E1,-1.171256751E-1,6.555570960E-1,4.259712398E-1
1.232068682E1,-1.083521172E-2,6.066879630E-1,4.504058063E-1
1.232308812E1,9.179006517E-2,5.480449200E-1,4.736186862E-1
1.232549010E1,1.870849580E-1,4.832932651E-1,4.943880737E-1
1.232789125E1,2.677190900E-1,4.209850729E-1,5.188226700E-1
1.233029172E1,3.398011327E-1,3.501247764E-1,5.444790125E-1
1.233269292E1,4.008876085E-1,2.682688832E-1,5.640267134E-1
1.233509500E1,4.546437263E-1,1.741957068E-1,5.823526382E-1
1.233749615E1,5.022911429E-1,8.012254536E-2,5.994568467E-1
1.233989662E1,5.401647687E-1,-2.005927078E-2,6.141176224E-1
1.234229781E1,5.645993352E-1,-1.165758967E-1,6.238914132E-1
1.234469990E1,5.829252601E-1,-2.094273418E-1,6.336652637E-1
1.234710104E1,5.939208269E-1,-2.973918319E-1,6.409956217E-1
1.234950151E1,5.914773941E-1,-3.792477250E-1,6.434391141E-1
1.235190271E1,5.768166184E-1,-4.549949467E-1,6.434391141E-1
1.235430479E1,5.499385595E-1,-5.111944675E-1,6.422173977E-1
1.235670594E1,5.169519186E-1,-5.563985109E-1,6.348869801E-1
1.235910635E1,4.729696512E-1,-5.857200027E-1,6.251131892E-1
1.236150766E1,4.216570258E-1,-5.991590023E-1,6.104524136E-1
1.236390964E1,3.593488336E-1,-6.028242111E-1,5.994568467E-1
1.236631083E1,2.970405817E-1,-5.967155695E-1,5.823526382E-1
1.236871125E1,2.322889417E-1,-5.747244358E-1,5.640267134E-1
1.237111255E1,1.614286453E-1,-5.429594517E-1,5.444790125E-1
1.237351453E1,9.545525163E-2,-5.026423931E-1,5.249313712E-1
1.237591573E1,2.948185802E-2,-4.488863051E-1,5.017184615E-1
1.237831615E1,-3.649152815E-2,-3.865780830E-1,4.833925068E-1
1.238071745E1,-9.757800400E-2,-3.218264282E-1,4.601796567E-1
1.238311943E1,-1.647731215E-1,-2.582964897E-1,4.333015978E-1
1.238552063E1,-2.392986268E-1,-1.874362081E-1,4.125322104E-1
1.238792104E1,-3.089371920E-1,-1.214628145E-1,3.893193603E-1
1.239032234E1,-3.785758018E-1,-5.793287978E-2,3.624413013E-1
1.239272432E1,-4.482143521E-1,4.375318065E-3,3.392284513E-1
1.239512547E1,-5.166311860E-1,6.546178460E-2,3.160155714E-1
1.239752594E1,-5.801611543E-1,1.167744249E-1,2.928027213E-1
1.239992714E1,-6.400259137E-1,1.778609008E-1,2.732550502E-1
1.240232922E1,-6.901168227E-1,2.499429435E-1,2.500422001E-1
1.240473036E1,-7.389859557E-1,3.403509259E-1,2.329379916E-1
1.240713083E1,-7.780812979E-1,4.295371771E-1,2.085034102E-1
1.240953203E1,-8.159549236E-1,5.260537863E-1,1.840688139E-1
1.241193412E1,-8.501633406E-1,6.311225295E-1,1.596342325E-1
1.241433526E1,-8.782631159E-1,7.325260639E-1,1.376430988E-1
1.241673573E1,-8.990325332E-1,8.327078819E-1,1.132085025E-1
1.241913693E1,-9.149150252E-1,9.304462671E-1,8.633045107E-2
1.242153901E1,-9.307975173E-1,1.014745474E0,6.922624260E-2
1.242394016E1,-9.417930841E-1,1.084384084E0,5.334376171E-2
1.242634057E1,-9.576755166E-1,1.146692276E0,4.845684394E-2
1.242874188E1,-9.662276506E-1,1.183344126E0,3.623955324E-2
1.243114385E1,-9.723362923E-1,1.200448394E0,2.402225509E-2
1.243354505E1,-9.772232175E-1,1.204113603E0,9.361503646E-3
1.243594547E1,-9.760015011E-1,1.201670170E0,-1.018616837E-2
1.243834677E1,-9.674493670E-1,1.190674543E0,-2.973383851E-2
1.244074875E1,-9.466800094E-1,1.166239977E0,-4.928151146E-2
1.244314995E1,-9.075846076E-1,1.140583634E0,-6.760745496E-2
1.244555036E1,-8.526068330E-1,1.105153441E0,-8.593339473E-2
1.244795167E1,-7.731943727E-1,1.066058159E0,-9.937242419E-2
1.245035365E1,-6.815646887E-1,1.015967250E0,-1.103679836E-1
1.245275484E1,-5.813828707E-1,9.707633257E-1,-1.164766327E-1
1.245515526E1,-4.812010527E-1,9.255593419E-1,-1.238070056E-1
1.245755646E1,-3.871278763E-1,8.815770745E-1,-1.335808337E-1
1.245995854E1,-2.967199087E-1,8.461469412E-1,-1.457981318E-1
1.246235969E1,-2.209726721E-1,8.119384646E-1,-1.616806090E-1
1.246476016E1,-1.611079276E-1,7.777300477E-1,-1.775631011E-1
1.246716135E1,-1.110170260E-1,7.496302724E-1,-1.946673095E-1
1.246956344E1,-7.558687031E-2,7.239739895E-1,-2.129932493E-1
1.247196458E1,-4.870882630E-2,7.056480050E-1,-2.325409204E-1
1.247436505E1,-3.160461038E-2,6.909872890E-1,-2.484234124E-1
1.247676625E1,-2.060904726E-2,6.763265133E-1,-2.691928148E-1
1.247916833E1,-1.938731968E-2,6.787700057E-1,-2.814101279E-1
1.248156948E1,-2.427423745E-2,6.812134385E-1,-2.948491275E-1
1.248396995E1,-3.649152815E-2,6.799917221E-1,-3.131750822E-1
1.248637115E1,-5.481746793E-2,6.799917221E-1,-3.290575743E-1
