"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.861328786E1,3.205836058E0,1.222479343E1,-7.326257229E-1
2.861522727E1,3.325546265E0,1.231098557E1,-5.554547906E-1
2.861722463E1,3.490746021E0,1.248815632E1,-1.628057212E-1
2.861917776E1,3.663128614E0,1.263180828E1,2.370259613E-1
2.862113612E1,3.730166197E0,1.270123959E1,4.046200812E-1
2.862314504E1,3.778050184E0,1.280179691E1,6.081272364E-1
2.862512869E1,3.663128614E0,1.286883450E1,7.326257229E-1
2.862708181E1,3.552995205E0,1.288559341E1,7.541735172E-1
2.862909597E1,3.392583847E0,1.293108368E1,7.254431248E-1
2.863101858E1,3.308786631E0,1.295741940E1,6.536170840E-1
2.863301131E1,3.150769472E0,1.300530338E1,4.860229492E-1
2.863501638E1,2.980781078E0,1.311304283E1,2.825157940E-1
2.863700002E1,2.873042107E0,1.316810894E1,1.532289088E-1
2.863892704E1,2.712630510E0,1.338119316E1,-7.182604820E-2
2.864093679E1,2.573766708E0,1.376187134E1,-2.537853718E-1
2.864288992E1,2.504334927E0,1.397974396E1,-3.471592367E-1
2.864484304E1,2.334346771E0,1.443703651E1,-5.458779931E-1
2.864679616E1,2.231395960E0,1.466927338E1,-6.344634295E-1
2.864880366E1,1.920149803E0,1.513374901E1,-8.978256583E-1
2.865076345E1,1.568202138E0,1.560780048E1,-1.233013868E0
2.865274116E1,1.426944256E0,1.583285618E1,-1.386242747E0
2.865470022E1,1.194706678E0,1.627099419E1,-1.697489023E0
2.865668386E1,9.050082564E-1,1.664448929E1,-2.061407566E0
2.865866750E1,7.350199223E-1,1.680011368E1,-2.217030764E0
2.866068166E1,4.477157295E-1,1.708262825E1,-2.554613113E0
2.866263479E1,3.064578176E-1,1.720712852E1,-2.705447912E0
2.866458791E1,2.585737705E-1,1.735556793E1,-2.990357876E0
2.866654089E1,2.202665508E-1,1.742978859E1,-3.224989653E0
2.866855520E1,2.226607651E-1,1.739626884E1,-3.347094059E0
2.867053277E1,2.561795712E-1,1.726698303E1,-3.562572241E0
2.867249412E1,3.136404157E-1,1.708741760E1,-3.624821424E0
2.867444509E1,3.399766386E-1,1.697728348E1,-3.586514235E0
2.867645925E1,4.309563041E-1,1.669955635E1,-3.409343243E0
2.867843774E1,6.248866320E-1,1.633324432E1,-3.098097086E0
2.868040531E1,7.972691655E-1,1.613691902E1,-2.772485495E0
2.868234914E1,1.302445769E0,1.573229980E1,-1.249773264E0
2.868435200E1,1.678335428E0,1.549048519E1,2.154781520E-1
2.868634262E1,2.614468336E0,1.482729149E1,3.538630009E0
2.868830001E1,2.846705914E0,1.434366226E1,2.104503393E0
2.869025312E1,2.360682964E0,1.431493187E1,-8.667010069E-1
2.869223684E1,8.882488012E-1,1.454477501E1,-6.351817131E0
2.869422048E1,2.896983922E-1,1.494939518E1,-7.254431248E0
2.869620412E1,5.123591423E-1,1.517205620E1,-6.349422932E0
2.869815725E1,1.307234168E0,1.537556362E1,-3.849876404E0
2.870014089E1,1.731007814E0,1.535880375E1,-2.753331900E0
2.870209402E1,2.185906172E0,1.507389355E1,-1.295263171E0
2.870406674E1,2.138022184E0,1.460463047E1,-6.799532771E-1
2.870603079E1,2.018311977E0,1.436760426E1,-5.674257874E-1
2.870804494E1,1.774103403E0,1.390791798E1,-4.477157295E-1
2.870996755E1,1.616086125E0,1.353921032E1,-3.351882398E-1
2.871195900E1,1.632845521E0,1.343626022E1,-2.513911724E-1
2.871392412E1,1.802833915E0,1.329021358E1,6.224924326E-2
2.871591848E1,1.778891921E0,1.320402241E1,2.298433632E-1
2.871790212E1,1.774103403E0,1.308431244E1,6.272808313E-1
2.871989804E1,1.845929503E0,1.295741940E1,1.072602391E0
2.872186941E1,1.889025092E0,1.291193008E1,1.321599364E0
2.872385305E1,2.049436569E0,1.275630665E1,1.831564307E0
2.872580618E1,2.317587137E0,1.258392429E1,2.334346771E0
2.872778982E1,2.420537949E0,1.248576164E1,2.530671120E0
2.872972874E1,2.547430515E0,1.230619717E1,2.846705914E0
2.873169485E1,2.516305923E0,1.220803452E1,3.141192675E0
2.873366916E1,2.384624958E0,1.202368069E1,3.339911461E0
2.873566281E1,1.874659896E0,1.177468395E1,3.780444384E0
2.873761648E1,1.537077546E0,1.162384892E1,3.983951569E0
2.873959227E1,7.996633649E-1,1.137964058E1,4.436455727E0
2.874155325E1,1.915361360E-2,1.121204662E1,4.829104900E0
2.874352681E1,-3.256114423E-1,1.115697956E1,4.994304657E0
2.874548754E1,-8.810662031E-1,1.106121159E1,5.286397457E0
2.874750417E1,-1.285686255E0,1.097502041E1,5.439626217E0
2.874942531E1,-1.458068848E0,1.094868469E1,5.439626217E0
2.875140420E1,-1.740584612E0,1.090558910E1,5.348646641E0
2.875338012E1,-1.836352706E0,1.090319443E1,5.238513470E0
2.875534820E1,-1.977610588E0,1.095347309E1,4.807557106E0
2.875728651E1,-2.075772762E0,1.112585545E1,4.271255970E0
2.875931448E1,-2.066195965E0,1.126232433E1,3.950432777E0
2.876126760E1,-2.212242365E0,1.157117653E1,3.205836058E0
2.876325124E1,-2.609679937E0,1.175074196E1,2.353500366E0
2.876520437E1,-2.875436306E0,1.217690945E1,1.893813491E0
2.876719254E1,-3.320757866E0,1.273715305E1,8.619126081E-1
2.876913031E1,-3.493140221E0,1.306515884E1,3.687070608E-1
2.877115530E1,-3.823540211E0,1.376665974E1,-4.884171486E-1
2.877310842E1,-4.268861771E0,1.447534370E1,-1.290474772E0
2.877509206E1,-4.544194698E0,1.482489681E1,-1.659181833E0
2.877700608E1,-5.164293289E0,1.552879238E1,-2.154781580E0
2.877902883E1,-5.784391403E0,1.618001556E1,-2.607285738E0
2.878098196E1,-6.064512730E0,1.653914452E1,-2.794033289E0
2.878299612E1,-6.500257492E0,1.731007767E1,-3.059789658E0
2.878494924E1,-6.548141479E0,1.770512199E1,-3.124433279E0
2.878693288E1,-6.373364925E0,1.852633286E1,-3.234566450E0
2.878891653E1,-6.162675381E0,1.932599640E1,-3.191470861E0
2.879090017E1,-6.054935932E0,1.964442444E1,-3.224989653E0
2.879282278E1,-5.820304394E0,2.018790817E1,-3.337517262E0
2.879483694E1,-5.516240597E0,2.043690491E1,-3.459621429E0
2.879682058E1,-5.391742229E0,2.044408798E1,-3.476380825E0
2.879880422E1,-5.054159641E0,2.016875458E1,-3.239354849E0
2.880075735E1,-4.855441093E0,1.988624001E1,-3.145981073E0
2.880273954E1,-4.290409565E0,1.910094070E1,-2.997540474E0
2.880466360E1,-3.476380825E0,1.808340454E1,-2.935291290E0
2.880664416E1,-3.007117271E0,1.754710388E1,-2.892195702E0
2.880856985E1,-2.051830769E0,1.665885544E1,-2.767697096E0
2.881055349E1,-9.983820915E-1,1.608185196E1,-2.813186884E0
2.881250662E1,-4.955997467E-1,1.574905872E1,-3.169923067E0
2.881449026E1,1.699883193E-1,1.487278080E1,-4.441244125E0
2.881641420E1,1.819593310E-1,1.448013210E1,-5.111620426E0
2.881842703E1,-1.651999205E-1,1.414494324E1,-5.849034786E0
2.882041067E1,-8.212111592E-1,1.386003399E1,-5.868188381E0
2.882239431E1,-9.552865028E-1,1.380257320E1,-5.944802761E0
2.882434744E1,-8.403648138E-1,1.402762794E1,-5.604825974E0
2.882633108E1,-2.825157940E-1,1.485841560E1,-3.852270603E0
2.882825369E1,4.788403399E-3,1.531810284E1,-2.956839085E0
2.883024866E1,6.847416759E-1,1.620635223E1,-1.436521053E0
2.883221570E1,1.091755986E0,1.666124916E1,-7.661445141E-1
2.883419439E1,1.754949808E0,1.745372963E1,4.836287498E-1
2.883612722E1,2.147598982E0,1.801876259E1,1.539471745E0
2.883814138E1,2.291250944E0,1.825578880E1,2.032677174E0
2.884009451E1,2.406172752E0,1.851196671E1,2.674323320E0
2.884207815E1,2.315192938E0,1.847365952E1,2.959233284E0
2.884400000E1,2.243366957E0,1.838028717E1,2.858676910E0
2.884601492E1,1.807622313E0,1.796130180E1,2.463633537E0
2.884799856E1,1.470039845E0,1.766920853E1,2.226607561E0
2.884997708E1,7.278373241E-1,1.698686028E1,1.601720929E0
2.885193254E1,6.224924326E-2,1.631648445E1,9.504981041E-1
2.885391897E1,-2.681505978E-1,1.596932507E1,6.224924326E-1
2.885584158E1,-8.092401624E-1,1.529176617E1,1.675941236E-2
2.885785574E1,-1.321599364E0,1.455195808E1,-4.644751251E-1
2.885983938E1,-1.625662923E0,1.416409683E1,-6.536170840E-1
2.886182302E1,-2.346317768E0,1.333091545E1,-1.060631394E0
2.886377615E1,-2.652775526E0,1.295023727E1,-1.304839969E0
2.886575979E1,-3.023876667E0,1.234929276E1,-1.620874524E0
2.886774343E1,-3.265691042E0,1.189439392E1,-1.726219416E0
2.886975743E1,-3.349488258E0,1.172919369E1,-1.759738207E0
2.887171072E1,-3.564966440E0,1.141794777E1,-1.443703651E0
2.887372488E1,-3.545812607E0,1.118570995E1,-3.375824392E-1
2.887564748E1,-3.270479441E0,1.111867237E1,3.232172430E-1
2.887765416E1,-2.557007313E0,1.090319443E1,1.091755986E0
2.887961477E1,-2.092532396E0,1.040998936E1,1.508347034E0
2.888159841E1,-1.932120800E0,1.011789608E1,1.460463047E0
2.888357043E1,-1.769315004E0,9.466673851E0,9.217676520E-1
2.888555008E1,-1.656787634E0,9.167398453E0,5.961562395E-1
2.888748830E1,-1.616086125E0,8.583212852E0,5.027823523E-2
2.888950246E1,-1.654393315E0,8.078036308E0,-4.788403511E-1
2.889142507E1,-1.807622313E0,7.872135162E0,-7.206547260E-1
2.889343270E1,-2.075772762E0,7.558494568E0,-1.197100878E0
2.889536397E1,-2.217030764E0,7.326257229E0,-1.326387763E0
2.889737600E1,-2.188300371E0,7.223306656E0,-1.295263171E0
2.889929861E1,-2.080561161E0,6.988674641E0,-1.041477680E0
2.890131277E1,-1.984793186E0,6.868964672E0,-8.667010069E-1
2.890324893E1,-1.640028119E0,6.675034523E0,-7.086837292E-1
2.890524954E1,-1.343147159E0,6.481103897E0,-6.967126727E-1
2.890717214E1,-1.180341482E0,6.370970726E0,-6.153098345E-1
2.890918630E1,-9.576807022E-1,6.047753334E0,-2.729389966E-1
2.891113943E1,-1.218648672E0,5.334281445E0,1.302445769E0
2.891308593E1,-1.745373011E0,4.764461517E0,2.887407303E0
2.891504568E1,-2.662352324E0,4.067748547E0,5.480327606E0
2.891704020E1,-2.123656988E0,4.390965939E0,4.776432514E0
2.891901296E1,1.086967587E0,5.820304394E0,-9.720458984E-1
2.892095766E1,3.177105665E0,6.390124321E0,-5.997475147E0
2.892294973E1,3.045424461E0,6.160281181E0,-6.658275127E0
2.892493337E1,1.522712231E0,5.291185856E0,-5.702988625E0
2.892691702E1,6.224924326E-2,4.501099110E0,-4.039018154E0
2.892890066E1,-3.280056417E-1,4.247313976E0,-3.323152065E0
2.893085378E1,-4.309563041E-1,3.912125587E0,-2.092532396E0
2.893280177E1,-2.537853718E-1,3.739742994E0,-1.640028119E0
2.893476003E1,2.178723514E-1,3.373430252E0,-8.475474119E-1
2.893674674E1,5.554547906E-1,3.021482468E0,-9.337386489E-2
2.893872732E1,6.464344859E-1,2.837129116E0,1.771709323E-1
2.894068044E1,5.889736414E-1,2.439691544E0,5.171475410E-1
2.894263357E1,3.782838583E-1,2.035071373E0,9.313444495E-1
2.894463589E1,3.375824392E-1,1.843535304E0,1.185129881E0
2.894660085E1,3.950432837E-1,1.558625340E0,1.625662923E0
2.894857804E1,4.189853072E-1,1.446097851E0,1.793257117E0
2.895050710E1,5.841852427E-1,1.259350061E0,2.082955360E0
2.895250727E1,6.488286853E-1,1.034295082E0,2.202665567E0
2.895445724E1,5.961562395E-1,9.385270476E-1,2.229001760E0
2.895648855E1,4.884171486E-1,7.517793179E-1,2.224213362E0
2.895841116E1,4.668693244E-1,5.985504389E-1,2.152387381E0
2.896042532E1,4.165911078E-1,5.123591423E-1,2.116474390E0
2.896233074E1,3.782838583E-1,3.687070608E-1,2.049436569E0
2.896436208E1,3.423708379E-1,3.016694188E-1,2.023100376E0
2.896630366E1,2.370259613E-1,1.388636976E-1,1.934514999E0
2.896830981E1,1.508347094E-1,-7.182605099E-3,1.860294700E0
2.897031301E1,1.173158810E-1,-8.619125932E-2,1.833958507E0
2.897227035E1,9.097966552E-2,-2.681505978E-1,1.838746905E0
2.897424978E1,2.633621916E-2,-4.620809257E-1,1.742978811E0
2.897623342E1,-4.070143029E-2,-5.458779931E-1,1.692700624E0
2.897821706E1,-2.561795712E-1,-7.374141216E-1,1.587355733E0
2.898019893E1,-3.375824392E-1,-8.140285611E-1,1.482010841E0
2.898212331E1,-3.471592367E-1,-8.212111592E-1,1.484405041E0
2.898412135E1,-2.322375625E-1,-8.643068075E-1,1.405396342E0
2.898607927E1,-1.843535304E-1,-8.882488012E-1,1.316810966E0
2.898804372E1,-2.130839527E-1,-9.265560508E-1,1.199495077E0
2.898998843E1,-3.184288144E-1,-9.935936928E-1,1.082179189E0
2.899198743E1,-3.280056417E-1,-1.000776291E0,1.017535686E0
2.899394320E1,-3.758896589E-1,-9.744400978E-1,9.672574997E-1
2.899594778E1,-3.998316824E-1,-9.576807022E-1,8.475474119E-1
2.899787038E1,-3.447650373E-1,-9.074024558E-1,7.733271718E-1
2.899988454E1,-1.149216816E-1,-8.834604025E-1,7.015010715E-1
2.900183062E1,-1.101332754E-1,-8.906430602E-1,6.416460276E-1
2.900387104E1,-1.699883193E-1,-8.690952063E-1,4.548983276E-1
2.900581154E1,-1.101332754E-1,-7.924807668E-1,3.232172430E-1
2.900790404E1,-1.149216816E-1,-7.781155705E-1,2.609679997E-1
2.900983328E1,-1.628057212E-1,-7.350199223E-1,1.532289088E-1
2.901181692E1,-5.506663769E-2,-6.248866320E-1,1.915361360E-2
2.901377004E1,4.548983276E-2,-5.698199868E-1,-5.746084079E-2
2.901574539E1,1.867477298E-1,-4.932055473E-1,-1.388636976E-1
2.901767629E1,2.944868207E-1,-4.548983276E-1,-2.154781520E-1
2.901969045E1,5.027823448E-1,-3.854664862E-1,-4.094084799E-1
2.902168477E1,5.291185975E-1,-3.471592367E-1,-5.961562395E-1
2.902368826E1,4.812345505E-1,-3.016694188E-1,-6.991068721E-1
2.902574089E1,5.051765442E-1,-1.771709323E-1,-9.816226959E-1
2.902771658E1,5.339069963E-1,-1.915361360E-2,-1.261744261E0
2.902973074E1,4.860229492E-1,7.661445439E-2,-1.371877551E0
2.903174490E1,4.261679053E-1,2.968810201E-1,-1.654393315E0
2.903372854E1,4.501099288E-1,4.908113480E-1,-1.948880196E0
2.903571289E1,4.333505034E-1,5.889736414E-1,-2.104503393E0
2.903766531E1,3.806780577E-1,8.020575643E-1,-2.413355350E0
2.903967412E1,3.687070608E-1,1.058237195E0,-2.698265314E0
2.904163259E1,3.711012602E-1,1.194706678E0,-2.889801502E0
2.904362708E1,4.477157295E-1,1.484405041E0,-3.263296843E0
2.904555847E1,4.525041282E-1,1.628057122E0,-3.440467834E0
2.904755300E1,4.477157295E-1,1.929726601E0,-3.847482204E0
2.904951327E1,4.285621047E-1,2.231395960E0,-4.268861771E0
2.905155080E1,4.285621047E-1,2.398990154E0,-4.520252705E0
2.905350393E1,3.806780577E-1,2.755726099E0,-4.991910458E0
2.905548757E1,3.160346150E-1,3.110068083E0,-5.432443619E0
2.905741018E1,2.801215947E-1,3.299209833E0,-5.650316238E0
2.905942434E1,1.436520964E-1,3.708618402E0,-6.083666325E0
2.906139335E1,1.436521020E-2,4.165910721E0,-6.605602264E0
2.906342214E1,-4.070143029E-2,4.431667328E0,-6.694188118E0
2.906537527E1,-1.508347094E-1,4.994304657E0,-6.780379295E0
2.906732839E1,-1.843535304E-1,5.284003258E0,-6.799532890E0
2.906928152E1,-2.418143749E-1,5.877765179E0,-6.849811077E0
2.907126516E1,-3.902548850E-1,6.481103897E0,-6.651092529E0
2.907321829E1,-4.620809257E-1,6.806715488E0,-6.399701118E0
2.907520193E1,-5.578489900E-1,7.568071365E0,-5.410895824E0
2.907715505E1,-5.003881454E-1,8.348581314E0,-4.707000732E0
2.907913870E1,-4.213795066E-1,8.757989883E0,-4.800374508E0
2.908106130E1,-1.675941236E-2,9.631873131E0,-6.174646378E0
2.908307546E1,3.232172430E-1,1.015620327E1,-7.266402245E0
2.908499285E1,8.619126081E-1,1.128626728E1,-9.102754593E0
2.908701223E1,8.164227605E-1,1.252885723E1,-9.821015358E0
2.908896536E1,6.320692301E-1,1.323754120E1,-9.715670586E0
2.909094900E1,1.963245422E-1,1.473870564E1,-9.121908188E0
2.909289624E1,-2.896983922E-1,1.628296661E1,-8.437167168E0
2.909491628E1,-5.578489900E-1,1.703235054E1,-8.078036308E0
2.909686941E1,-8.571242094E-1,1.850238991E1,-7.589619160E0
2.909882047E1,-8.786720037E-1,1.922543907E1,-7.469909191E0
2.910077054E1,-8.619126081E-1,2.060210609E1,-7.287950039E0
2.910278689E1,-7.541735172E-1,2.188060951E1,-7.235277653E0
2.910475743E1,-6.392518282E-1,2.247676468E1,-7.232883453E0
2.910675710E1,-3.040636182E-1,2.350387764E1,-7.218518257E0
2.910870262E1,2.202665508E-1,2.430354118E1,-7.316680431E0
2.911069387E1,4.213795066E-1,2.457887459E1,-7.364564419E0
2.911262789E1,7.086837292E-1,2.486378479E1,-7.393294811E0
2.911463064E1,7.924807668E-1,2.482308388E1,-7.386112213E0
2.911658376E1,8.523358107E-1,2.448310661E1,-7.297526836E0
2.911856741E1,7.326257229E-1,2.381751823E1,-7.275979042E0
2.912051824E1,6.153098345E-1,2.335783195E1,-7.319074631E0
2.912250417E1,2.705447972E-1,2.223016357E1,-7.457938194E0
2.912442678E1,-1.867477298E-1,2.074575806E1,-7.673416615E0
2.912643443E1,-4.381389022E-1,1.988145065E1,-7.773972988E0
2.912836355E1,-1.036689281E0,1.793975258E1,-8.013393402E0
2.913035520E1,-1.350329757E0,1.693418884E1,-8.221688271E0
2.913231297E1,-1.860294700E0,1.489911747E1,-8.674192429E0
2.913431448E1,-2.183511972E0,1.305079365E1,-9.277531624E0
2.913623708E1,-2.224213362E0,1.222718811E1,-9.593565941E0
2.913825124E1,-2.123656988E0,1.082897472E1,-1.021845245E1
2.914021451E1,-1.687912226E0,9.643844604E0,-1.090319443E1
2.914224170E1,-1.403002143E0,9.074024200E0,-1.123120022E1
2.914416239E1,-9.169792533E-1,7.970297337E0,-1.184411621E1
2.914618581E1,-3.758896589E-1,7.433996201E0,-1.243548393E1
2.914813894E1,-1.412578970E-1,6.368576527E0,-1.270363426E1
2.915012258E1,3.543418646E-1,5.351040840E0,-1.313698483E1
2.915205135E1,6.200982332E-1,4.865017891E0,-1.324232960E1
2.915405935E1,9.672574997E-1,3.952826977E0,-1.338598156E1
2.915601247E1,1.031900883E0,3.169923067E0,-1.316092682E1
2.915799612E1,1.156399369E0,2.844311714E0,-1.296699619E1
2.915994535E1,1.522712231E0,2.317587137E0,-1.255519390E1
2.916193139E1,1.589749932E0,2.128445387E0,-1.230380249E1
2.916385549E1,1.484405041E0,1.833958507E0,-1.160469532E1
2.916586965E1,1.134851575E0,1.651999116E0,-1.089361763E1
2.916781939E1,1.048660398E0,1.601720929E0,-1.062307262E1
2.916980642E1,8.882488012E-1,1.510741234E0,-1.009395409E1
2.917175954E1,8.499416113E-1,1.642422318E0,-9.516951561E0
2.917373093E1,7.757213712E-1,1.788468719E0,-9.150638580E0
2.917572683E1,6.177040339E-1,2.300827742E0,-8.384494781E0
2.917771047E1,2.154781520E-1,2.626439333E0,-7.836222172E0
2.917962162E1,-1.436520964E-1,3.282450438E0,-7.580042362E0
2.918164401E1,-5.961562395E-1,4.067748547E0,-7.165845871E0
2.918363088E1,-9.935936928E-1,4.505887508E0,-6.998251438E0
2.918561453E1,-1.817199111E0,5.482721806E0,-6.775590897E0
2.918753713E1,-2.463633537E0,6.804321289E0,-6.710947514E0
2.918954351E1,-2.849100113E0,7.601590633E0,-6.677428722E0
2.919150442E1,-2.726995707E0,9.380482674E0,-6.845022678E0
2.919348327E1,-3.031059265E0,1.021605873E1,-6.493074894E0
2.919544119E1,-3.093308687E0,1.195185471E1,-6.167463779E0
2.919741631E1,-2.530671120E0,1.363737297E1,-5.655104637E0
2.919935158E1,-2.298433542E0,1.441069984E1,-5.343858242E0
2.920132212E1,-1.936909199E0,1.583285618E1,-4.417302132E0
2.920327447E1,-1.570596337E0,1.716642570E1,-3.440467834E0
2.920528597E1,-1.278503656E0,1.779610062E1,-3.086126089E0
2.920723147E1,-4.979939461E-1,1.909615326E1,-2.576161146E0
2.920926139E1,5.626373887E-1,2.058773994E1,-2.351106167E0
2.921118826E1,1.127668977E0,2.143768120E1,-2.379836559E0
2.921320242E1,2.171540976E0,2.337219620E1,-2.794033289E0
2.921515554E1,2.643198729E0,2.449268341E1,-3.083731890E0
2.921713918E1,3.294421434E0,2.693716240E1,-3.655946016E0
2.921909231E1,3.775655985E0,2.976710892E1,-3.809175014E0
2.922107595E1,3.799597979E0,3.120602417E1,-3.696647406E0
2.922305959E1,3.366247654E0,3.386119461E1,-3.203441858E0
2.922502466E1,2.178723574E0,3.590105438E1,-2.557007313E0
2.922699636E1,1.249773264E0,3.653312302E1,-2.183511972E0
2.922898916E1,-1.082179189E0,3.686831284E1,-1.094150186E0
2.923091243E1,-2.322375536E0,3.654509354E1,-4.309563041E-1
2.923294729E1,-4.855441093E0,3.484281921E1,4.644751251E-1
2.923490041E1,-7.299921036E0,3.123954391E1,4.285621047E-1
2.923684754E1,-8.214506149E0,2.867296028E1,3.950432837E-1
2.923882289E1,-8.779537201E0,2.222776794E1,8.020575643E-1
2.924081689E1,-8.128314972E0,1.483207989E1,1.580173135E0
2.924277395E1,-7.635109425E0,1.116895103E1,1.898601890E0
2.924473824E1,-6.607996464E0,4.666299343E0,2.243366957E0
2.924669827E1,-6.098031521E0,1.970427990E0,2.209848166E0
2.924867843E1,-5.185841084E0,-2.219424963E0,1.781286120E0
2.925061493E1,-4.764461517E0,-5.097255230E0,1.266532660E0
2.925263113E1,-4.778826714E0,-6.124367714E0,1.098938584E0
2.925458425E1,-4.867412090E0,-7.455543995E0,8.595184088E-1
2.925656789E1,-4.903325081E0,-7.960720539E0,5.099649429E-1
2.925848474E1,-4.903325081E0,-7.953537941E0,2.873041928E-1
2.926048143E1,-4.903325081E0,-7.479485989E0,-1.723825186E-1
2.926247950E1,-4.934449673E0,-7.046135426E0,-4.309563041E-1
2.926442931E1,-5.123591423E0,-5.923254967E0,-1.110909581E0
2.926639455E1,-5.413290024E0,-4.702212334E0,-1.908178806E0
2.926840871E1,-5.602431774E0,-4.113238335E0,-2.329558372E0
2.927036184E1,-5.868188381E0,-3.083731890E0,-3.014299870E0
2.927234708E1,-5.870582581E0,-2.288856745E0,-3.292027235E0
2.927429861E1,-5.779603004E0,-1.972822189E0,-3.287238836E0
2.927630662E1,-5.506663799E0,-1.529894829E0,-3.016694069E0
2.927823537E1,-5.331887245E0,-1.405396342E0,-2.731784105E0
2.928022166E1,-4.795586109E0,-1.228225470E0,-2.051830769E0
2.928219481E1,-3.739742994E0,-9.528923035E-1,-1.113303781E0
2.928416624E1,-3.069366693E0,-7.350199223E-1,-7.350199223E-1
2.928610631E1,-1.561019540E0,-7.422025502E-2,-4.788403399E-3
2.928812307E1,2.729389966E-1,1.192312479E0,1.278503656E0
2.929010574E1,1.216254473E0,2.032677174E0,2.003946781E0
2.929205831E1,2.698265314E0,3.924096584E0,3.576937437E0
2.929404348E1,3.588908434E0,4.977545261E0,4.467580318E0
2.929602712E1,3.849876404E0,7.170634270E0,6.430825710E0
2.929798025E1,4.197035789E0,9.315838814E0,8.250418663E0
2.929997824E1,4.374206543E0,1.037407589E1,9.064447403E0
2.930193412E1,4.884171486E0,1.261504841E1,1.048181534E1
2.930390066E1,5.465962410E0,1.485602188E1,1.115219116E1
2.930588430E1,5.688623428E0,1.593580627E1,1.120246983E1
2.930789846E1,5.841852188E0,1.790862846E1,1.099896240E1
2.930985158E1,5.767632008E0,1.957020378E1,1.020648193E1
2.931182908E1,5.650316238E0,2.033874321E1,9.811438560E0
2.931375784E1,5.379771233E0,2.179681206E1,8.868123055E0
2.931577200E1,5.252878666E0,2.246958351E1,8.233659744E0
2.931775564E1,4.999093056E0,2.359246445E1,6.976703644E0
2.931975954E1,4.821922302E0,2.429635811E1,5.583278179E0
2.932172292E1,4.733336926E0,2.443761635E1,4.690241337E0
2.932369120E1,4.316745758E0,2.421016693E1,2.686294317E0
2.932563508E1,3.610456228E0,2.326206398E1,6.727706790E-1
2.932764333E1,3.256114244E0,2.261084175E1,-1.795651317E-1
2.932962685E1,2.698265314E0,2.107376289E1,-1.630451322E0
2.933160458E1,2.377442360E0,2.023339844E1,-2.774879694E0
2.933354808E1,2.303221941E0,1.853590965E1,-3.256114244E0
2.933553847E1,2.296039343E0,1.697249603E1,-3.955221176E0
