"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.307312673E1,1.362229466E0,-1.378111959E0,1.014647126E0
2.307511037E1,1.281595230E0,-1.313360333E0,1.024420977E0
2.307709402E1,1.220508814E0,-1.292590857E0,1.036027431E0
2.307904714E1,1.194852471E0,-1.298088670E0,1.045190454E0
2.308100027E1,1.142318010E0,-1.323745012E0,1.052520871E0
2.308301443E1,1.114829063E0,-1.340849161E0,1.053742528E0
2.308496755E1,1.071457624E0,-1.378111959E0,1.050688267E0
2.308692068E1,1.034805775E0,-1.423316002E0,1.029307961E0
2.308887380E1,1.014036298E0,-1.456913590E0,1.017090678E0
2.309085744E1,9.865473509E-1,-1.528995752E0,9.914342761E-1
2.309281057E1,9.749409556E-1,-1.566258430E0,9.773843884E-1
2.309479421E1,9.639453292E-1,-1.630399346E0,9.498954415E-1
2.309677786E1,9.492846131E-1,-1.680490255E0,9.175195694E-1
2.309873098E1,9.443976879E-1,-1.709811807E0,8.985827565E-1
2.310067824E1,9.346238375E-1,-1.758070230E0,8.753699064E-1
2.310269826E1,9.181304574E-1,-1.816102386E0,8.448266387E-1
2.310462087E1,9.120218158E-1,-1.838093519E0,8.271115422E-1
2.310660452E1,8.998045325E-1,-1.883297563E0,7.996225953E-1
2.310855764E1,8.845328689E-1,-1.905288696E0,7.855727077E-1
2.311057180E1,8.600982428E-1,-1.949881911E0,7.538077235E-1
2.311255544E1,8.313875794E-1,-1.989588141E0,7.214318514E-1
2.311453908E1,8.173376918E-1,-2.010968447E0,7.098253965E-1
2.311652273E1,7.849618196E-1,-2.047009468E0,6.743952036E-1
2.311850637E1,7.458664775E-1,-2.076330900E0,6.322455406E-1
2.312045950E1,7.312057018E-1,-2.081218004E0,6.163630486E-1
2.312250417E1,6.878342628E-1,-2.089159250E0,5.888741016E-1
2.312447762E1,6.420193911E-1,-2.096489429E0,5.638286471E-1
2.312656301E1,6.243042946E-1,-2.100154638E0,5.503895879E-1
2.312851614E1,5.784893632E-1,-2.110539436E0,5.235115290E-1
2.313046926E1,5.436700583E-1,-2.119091511E0,4.941899776E-1
2.313242239E1,5.235115290E-1,-2.114815474E0,4.764748812E-1
2.313440603E1,4.728097022E-1,-2.103209019E0,4.410447180E-1
2.313638967E1,4.495968223E-1,-2.094656944E0,4.300491214E-1
2.313837331E1,4.001167417E-1,-2.089159250E0,4.043927789E-1
2.314038747E1,3.585779071E-1,-2.106263399E0,3.817907870E-1
2.314240163E1,3.243694305E-1,-2.120924234E0,3.707951903E-1
2.314441509E1,2.828305960E-1,-2.157576084E0,3.433062732E-1
2.314639944E1,2.345722616E-1,-2.216219187E0,3.182607889E-1
2.314847463E1,2.131919712E-1,-2.241264582E0,3.042109013E-1
2.315045828E1,1.679879427E-1,-2.296242476E0,2.822197378E-1
2.315241140E1,1.215621829E-1,-2.348776817E0,2.626720667E-1
2.315441059E1,9.346238524E-2,-2.373211384E0,2.480112910E-1
2.315637868E1,4.825835302E-2,-2.423302412E0,2.260201424E-1
2.315839284E1,0.000000000E0,-2.462397814E0,2.021963894E-1
2.316028494E1,-2.504547499E-2,-2.476447821E0,1.930334121E-1
2.316229910E1,-6.963863969E-2,-2.505769253E0,1.771509200E-1
2.316428274E1,-9.468411654E-2,-2.509434462E0,1.655444801E-1
2.316632742E1,-1.478293836E-1,-2.527149439E0,1.551597714E-1
2.316825002E1,-2.003637999E-1,-2.530203819E0,1.392772794E-1
2.317032522E1,-2.290744632E-1,-2.530203819E0,1.368338168E-1
2.317227834E1,-2.938261926E-1,-2.518597364E0,1.325577646E-1
2.317423147E1,-3.567453027E-1,-2.502714872E0,1.288925707E-1
2.317618459E1,-3.897320330E-1,-2.486221552E0,1.295034289E-1
2.317816824E1,-4.636467099E-1,-2.455067396E0,1.337794960E-1
2.318012136E1,-5.369505286E-1,-2.396424294E0,1.398881376E-1
2.318210500E1,-5.760459304E-1,-2.363437653E0,1.447750628E-1
2.318414968E1,-6.566801667E-1,-2.295020819E0,1.576032341E-1
2.318613332E1,-7.360926270E-1,-2.216219187E0,1.759291887E-1
2.318820852E1,-7.782423496E-1,-2.170404196E0,1.850921661E-1
2.319019216E1,-8.643743396E-1,-2.073887587E0,2.083050460E-1
2.319214529E1,-9.059131742E-1,-2.021353006E0,2.241875380E-1
2.319415945E1,-9.993755221E-1,-1.906510472E0,2.504547536E-1
2.319611257E1,-1.085507512E0,-1.783115625E0,2.816088796E-1
2.319806570E1,-1.132544160E0,-1.718363881E0,2.968805134E-1
2.320001882E1,-1.226006508E0,-1.585195303E0,3.268128932E-1
2.320200246E1,-1.320690632E0,-1.442863703E0,3.610213697E-1
2.320395559E1,-1.364672899E0,-1.373835921E0,3.793473244E-1
2.320593923E1,-1.456302762E0,-1.222952247E0,4.135557711E-1
2.320789236E1,-1.504561067E0,-1.146594048E0,4.349360466E-1
2.320987600E1,-1.593747377E0,-9.896016717E-1,4.728097022E-1
2.321185964E1,-1.671938181E0,-8.240572214E-1,5.051855445E-1
2.321384329E1,-1.711033583E0,-7.403686643E-1,5.174028873E-1
2.321582693E1,-1.789224267E0,-5.687155724E-1,5.455026627E-1
2.321778005E1,-1.857030392E0,-3.836233616E-1,5.589417219E-1
2.321973318E1,-1.888795376E0,-2.858849466E-1,5.638286471E-1
2.322174734E1,-1.943162322E0,-8.491026610E-2,5.693264008E-1
2.322373098E1,-1.992642403E0,1.160643995E-1,5.711590052E-1
2.322571462E1,-2.010968447E0,2.193006277E-1,5.693264008E-1
2.322766775E1,-2.044565916E0,4.269948006E-1,5.589417219E-1
2.322968191E1,-2.054339886E0,5.259549618E-1,5.540547967E-1
2.323160452E1,-2.053729057E0,7.257078886E-1,5.393940210E-1
2.323358816E1,-1.995085835E0,9.340129495E-1,5.222898126E-1
2.323557180E1,-1.940718889E0,1.035416603E0,5.131267905E-1
2.323755544E1,-1.820378423E0,1.150259256E0,4.984660447E-1
2.323950857E1,-1.733635545E0,1.135598540E0,4.880813360E-1
2.324149221E1,-1.697594523E0,1.097724795E0,4.783074856E-1
2.324344534E1,-1.614516854E0,1.009149432E0,4.654793143E-1
2.324542898E1,-1.559538960E0,9.731083512E-1,4.660901725E-1
2.324738210E1,-1.408044338E0,9.071348906E-1,4.776966274E-1
2.324939626E1,-1.197906733E0,8.521569967E-1,5.112941861E-1
2.325134939E1,-1.075733662E0,8.197811842E-1,5.406157374E-1
2.325333303E1,-8.063421249E-1,7.409795523E-1,6.059783101E-1
2.325531667E1,-5.174028873E-1,6.420193911E-1,6.719517708E-1
2.325730032E1,-3.659082949E-1,5.864306092E-1,7.018841505E-1
2.325925344E1,-8.368854225E-2,4.557054639E-1,7.562511563E-1
2.326123708E1,5.619960278E-2,3.866777122E-1,7.770205736E-1
2.326319021E1,3.200933933E-1,2.535090744E-1,8.161159754E-1
2.326517385E1,5.662720799E-1,1.276708394E-1,8.381071091E-1
2.326712698E1,6.853908300E-1,6.352998316E-2,8.417723179E-1
2.326911062E1,9.181304574E-1,-6.658431143E-2,8.423831463E-1
2.327106374E1,1.128878951E0,-2.125810981E-1,8.289441466E-1
2.327310842E1,1.223563075E0,-2.962696552E-1,8.216137290E-1
2.327503103E1,1.393383622E0,-4.709770977E-1,8.002334833E-1
2.327698415E1,1.470352650E0,-5.778785348E-1,7.861835957E-1
2.327893728E1,1.599245191E0,-7.929030657E-1,7.611380816E-1
2.328092092E1,1.703703165E0,-1.022588372E0,7.244861722E-1
2.328287405E1,1.748296380E0,-1.144761443E0,7.043276429E-1
2.328485769E1,1.819156647E0,-1.390329242E0,6.585127115E-1
2.328681081E1,1.869858503E0,-1.629177570E0,6.139195561E-1
2.328882497E1,1.887573600E0,-1.742187738E0,5.845980644E-1
2.329077810E1,1.908953905E0,-1.963320851E0,5.222898126E-1
2.329276174E1,1.907732129E0,-2.062891960E0,4.838052690E-1
2.329474538E1,1.881464958E0,-2.244929790E0,4.001167417E-1
2.329672903E1,1.827708840E0,-2.398867846E0,3.054326177E-1
2.329868215E1,1.783115625E0,-2.461176157E0,2.565633953E-1
2.330066579E1,1.682933807E0,-2.572353601E0,1.478293836E-1
2.330261892E1,1.560149789E0,-2.653598547E0,3.054326214E-2
2.330460256E1,1.486235142E0,-2.665205002E0,-2.748893574E-2
2.330655569E1,1.326799273E0,-2.664594173E0,-1.392772794E-1
2.330856985E1,1.145983219E0,-2.609005451E0,-2.528982162E-1
2.331052297E1,1.051909924E0,-2.561357975E0,-3.036000133E-1
2.331250662E1,8.729264140E-1,-2.410474300E0,-4.043927789E-1
2.331449026E1,7.825183868E-1,-2.332894325E0,-4.544837475E-1
2.331647390E1,6.053674817E-1,-2.147191286E0,-5.418374538E-1
2.331842703E1,4.379903674E-1,-1.946216702E0,-6.133087277E-1
2.332041067E1,3.585779071E-1,-1.838093519E0,-6.475171447E-1
2.332236379E1,2.217440903E-1,-1.629177570E0,-6.896668673E-1
2.332434744E1,1.172861308E-1,-1.424537778E0,-7.134906054E-1
2.332630056E1,7.391469181E-2,-1.332907915E0,-7.116580009E-1
2.332831472E1,1.710422710E-2,-1.173472166E0,-7.024950385E-1
2.333026784E1,4.276056774E-3,-1.105666041E0,-6.914994717E-1
2.333225149E1,2.443460934E-2,-9.932668805E-1,-6.762278080E-1
2.333423513E1,1.044579595E-1,-9.169087410E-1,-6.579018831E-1
2.333621877E1,1.618792862E-1,-8.906415105E-1,-6.426302195E-1
2.333817190E1,3.158173263E-1,-8.570439219E-1,-6.047565937E-1
2.334015554E1,4.911356568E-1,-8.393288255E-1,-5.571091175E-1
2.334210866E1,5.839871764E-1,-8.301658630E-1,-5.381723046E-1
2.334409231E1,7.476990819E-1,-8.179485798E-1,-4.917465150E-1
2.334604543E1,8.185594082E-1,-8.087855577E-1,-4.648684561E-1
2.334802908E1,9.443976879E-1,-7.562511563E-1,-3.982841372E-1
2.334998220E1,1.039692640E0,-6.322455406E-1,-3.316998184E-1
2.335199636E1,1.084285855E0,-5.412266254E-1,-2.938261926E-1
2.335396562E1,1.180802464E0,-2.962696552E-1,-2.052507252E-1
2.335593313E1,1.279151797E0,3.481931984E-2,-1.136209369E-1
2.335788625E1,1.333518863E0,2.138028294E-1,-7.391469181E-2
2.335986990E1,1.436755061E0,5.955936313E-1,-2.443460980E-3
2.336182302E1,1.467909217E0,7.806857824E-1,2.748893574E-2
2.336380666E1,1.464854836E0,1.154535294E0,6.414084882E-2
2.336577332E1,1.359175205E0,1.527163148E0,8.063421398E-2
2.336777395E1,1.276708364E0,1.699427128E0,7.880161703E-2
2.336972707E1,1.054964304E0,1.985922933E0,4.886921868E-2
2.337173809E1,8.148942590E-1,2.132530689E0,1.282817032E-2
2.337369436E1,7.049384713E-1,2.155743361E0,7.330383174E-3
2.337567800E1,5.100724697E-1,2.124589205E0,2.748893574E-2
2.337763113E1,3.720169365E-1,1.978592515E0,8.613199741E-2
2.337961477E1,3.304781020E-1,1.883297563E0,1.301143020E-1
2.338156789E1,2.669481039E-1,1.654223084E0,2.461786866E-1
2.338355154E1,2.406809032E-1,1.528384805E0,3.164281845E-1
2.338550466E1,1.759291887E-1,1.280984402E0,4.673119187E-1
2.338748830E1,7.880161703E-2,1.064127207E0,6.236934066E-1
2.338942639E1,2.138028294E-2,9.767735004E-1,6.951646209E-1
2.339142507E1,-1.258382350E-1,8.539896011E-1,8.240572214E-1
2.339340871E1,-3.011565804E-1,7.440338731E-1,9.162978530E-1
2.339536184E1,-4.050036669E-1,6.847799420E-1,9.511171579E-1
2.339731496E1,-6.194173694E-1,5.558874011E-1,9.993755221E-1
2.339932912E1,-7.269296646E-1,4.923573732E-1,1.013425469E0
2.340128786E1,-9.315695167E-1,3.958406746E-1,1.012814522E0
2.340331170E1,-1.106276989E0,3.304781020E-1,9.871582389E-1
2.340524954E1,-1.181413412E0,3.103195429E-1,9.657779336E-1
2.340723318E1,-1.312138557E0,2.816088796E-1,9.101892114E-1
2.340918630E1,-1.411709547E0,2.504547536E-1,8.497135639E-1
2.341120046E1,-1.456302762E0,2.376265824E-1,8.191702962E-1
2.341318411E1,-1.522276163E0,2.064724565E-1,7.556403279E-1
2.341516775E1,-1.565036774E0,1.814269722E-1,6.829473376E-1
2.341712087E1,-1.583973527E0,1.734857261E-1,6.462954283E-1
2.341910452E1,-1.615738630E0,1.795943826E-1,5.711590052E-1
2.342105764E1,-1.631621122E0,1.942551434E-1,5.345070958E-1
2.342304128E1,-1.674381614E0,2.669481039E-1,4.691445231E-1
2.342499441E1,-1.740355134E0,4.080579877E-1,4.159992337E-1
2.342700857E1,-1.786170006E0,5.137376785E-1,3.878994286E-1
2.342896169E1,-1.924836397E0,8.203920126E-1,3.384193480E-1
2.343094534E1,-2.104430676E0,1.238223910E0,2.858849466E-1
2.343292898E1,-2.211943150E0,1.476461291E0,2.590068579E-1
2.343489997E1,-2.448347807E0,1.995696783E0,2.064724565E-1
2.343687978E1,-2.571742773E0,2.251038313E0,1.808161139E-1
2.343887991E1,-2.800817251E0,2.739119768E0,1.166752651E-1
2.344083009E1,-2.995072365E0,3.139236450E0,5.131268129E-2
2.344281667E1,-3.065321684E0,3.298061371E0,1.710422710E-2
2.344476980E1,-3.172223330E0,3.569896460E0,-4.642575979E-2
2.344678396E1,-3.225979328E0,3.754377842E0,-8.674286306E-2
2.344873708E1,-3.235753298E0,3.818518639E0,-9.407325089E-2
2.345070751E1,-3.230255365E0,3.891211510E0,-9.224065393E-2
2.345270437E1,-3.219870806E0,3.897320271E0,-8.124507964E-2
2.345468801E1,-3.175277472E0,3.827070713E0,-3.848451003E-2
2.345664114E1,-3.109915018E0,3.662137032E0,1.649336144E-2
2.345862478E1,-3.070208788E0,3.544240236E0,5.314527452E-2
2.346057790E1,-2.963307381E0,3.247359753E0,1.099557430E-1
2.346256155E1,-2.825862646E0,2.899777412E0,1.484402567E-1
2.346451467E1,-2.755002260E0,2.723848104E0,1.606575549E-1
2.346649831E1,-2.596177340E0,2.371378899E0,1.606575549E-1
2.346843597E1,-2.513710499E0,2.206445217E0,1.551597714E-1
2.347043508E1,-2.358550787E0,1.894293070E0,1.337794960E-1
2.347241872E1,-2.210721254E0,1.607186437E0,1.123992056E-1
2.347437185E1,-2.146580458E0,1.472185254E0,1.020144969E-1
2.347632497E1,-2.025018215E0,1.233336926E0,7.819075137E-2
2.347833913E1,-1.924836397E0,1.048244715E0,5.864306539E-2
2.348029226E1,-1.891849637E0,9.798278809E-1,4.398229718E-2
2.348227590E1,-1.833817482E0,9.077457786E-1,1.466076635E-2
2.348422903E1,-1.816102386E0,9.010262489E-1,2.443460980E-3
2.348624319E1,-1.795943856E0,9.217956662E-1,-2.504547499E-2
2.348819631E1,-1.798387289E0,9.663888216E-1,-4.886921868E-2
2.349017995E1,-1.810604572E0,1.002429843E0,-6.597344577E-2
2.349216360E1,-1.837482691E0,1.098946571E0,-1.007927656E-1
2.349411672E1,-1.873523712E0,1.222341299E0,-1.331686229E-1
2.349606985E1,-1.895514846E0,1.291369081E0,-1.453859210E-1
2.349808401E1,-1.937053680E0,1.441031098E0,-1.692096740E-1
2.350000012E1,-1.969429493E0,1.637729764E0,-1.991420686E-1
2.350199026E1,-1.979203343E0,1.762957096E0,-2.223549485E-1
2.350394162E1,-2.002416372E0,1.984090328E0,-2.608394623E-1
2.350595754E1,-2.028072596E0,2.059837580E0,-2.748893499E-1
2.350794118E1,-2.094046116E0,2.157576084E0,-2.871066630E-1
2.350992483E1,-2.188730240E0,2.191173553E0,-2.840523422E-1
2.351190847E1,-2.235766888E0,2.187508345E0,-2.834414840E-1
2.351389211E1,-2.337781191E0,2.176512957E0,-2.889392674E-1
2.351583620E1,-2.431854486E0,2.172847748E0,-3.097086847E-1
2.351782888E1,-2.474004269E0,2.161241293E0,-3.213151097E-1
2.351976932E1,-2.547919035E0,2.131308794E0,-3.573561609E-1
2.352176565E1,-2.578462124E0,2.110539436E0,-3.756821156E-1
2.352371877E1,-2.634661913E0,2.041511536E0,-4.178318381E-1
2.352572462E1,-2.678033352E0,1.946216702E0,-4.648684561E-1
2.352768606E1,-2.695137501E0,1.891849637E0,-4.893030524E-1
2.352966970E1,-2.710409164E0,1.767233133E0,-5.393940210E-1
2.353164605E1,-2.715906858E0,1.626123309E0,-5.962044597E-1
2.353363699E1,-2.720182896E0,1.554041147E0,-6.206390858E-1
2.353557682E1,-2.720182896E0,1.401935697E0,-6.646214128E-1
2.353757375E1,-2.704911232E0,1.257160664E0,-6.939429045E-1
2.353952688E1,-2.699413538E0,1.189965487E0,-7.049384713E-1
2.354149247E1,-2.679255009E0,1.052520871E0,-7.275404930E-1
2.354348405E1,-2.667037725E0,1.000597239E0,-7.385360599E-1
2.354547781E1,-2.640770435E0,9.285151958E-1,-7.538077235E-1
2.354743093E1,-2.605951071E0,9.016370773E-1,-7.641924024E-1
2.354944509E1,-2.590679407E0,9.077457786E-1,-7.611380816E-1
2.355139822E1,-2.550362349E0,9.694431424E-1,-7.476990819E-1
2.355338186E1,-2.521651745E0,1.032973170E0,-7.208209634E-1
2.355531751E1,-2.504547596E0,1.049466491E0,-7.061602473E-1
2.355734914E1,-2.478280306E0,1.081842303E0,-6.786713004E-1
2.355927175E1,-2.463008642E0,1.096503139E0,-6.688974500E-1
2.356125539E1,-2.442850113E0,1.155146122E0,-6.481280327E-1
2.356320852E1,-2.419637203E0,1.252884626E0,-6.249151230E-1
2.356519216E1,-2.401922226E0,1.312749386E0,-6.108652353E-1
2.356714529E1,-2.384817839E0,1.437365890E0,-5.839871764E-1
2.356912893E1,-2.376876593E0,1.564425945E0,-5.546656251E-1
2.357111257E1,-2.370768070E0,1.626734138E0,-5.387831330E-1
2.357306570E1,-2.363437653E0,1.726916075E0,-5.143485069E-1
2.357501882E1,-2.360994101E0,1.787391663E0,-5.009095073E-1
2.357700246E1,-2.332283497E0,1.930945039E0,-4.770857692E-1
2.357895559E1,-2.296853304E0,2.066557169E0,-4.495968223E-1
2.358091951E1,-2.281581640E0,2.116037130E0,-4.361577928E-1
2.358286959E1,-2.243708134E0,2.174680233E0,-4.062253833E-1
2.358487600E1,-2.211943150E0,2.185675859E0,-3.793473244E-1
2.358682912E1,-2.196060658E0,2.178956270E0,-3.701843321E-1
2.358884329E1,-2.167349815E0,2.163684607E0,-3.512475193E-1
2.359082693E1,-2.149634838E0,2.161852121E0,-3.457497358E-1
2.359278005E1,-2.117259026E0,2.144136906E0,-3.365867436E-1
2.359473318E1,-2.084272146E0,2.116647959E0,-3.378084898E-1
2.359674734E1,-2.064724445E0,2.104430676E0,-3.335324228E-1
2.359870046E1,-2.037846565E0,2.096489429E0,-3.402519524E-1
2.360068411E1,-2.001805305E0,2.092824221E0,-3.457497358E-1
2.360263723E1,-1.993253350E0,2.087937355E0,-3.463605940E-1
2.360462087E1,-1.957823157E0,2.117259026E0,-3.408628106E-1
2.360657400E1,-1.939497113E0,2.137417555E0,-3.433062732E-1
2.360855764E1,-1.919949412E0,2.169182539E0,-3.726277947E-1
2.361054128E1,-1.904677868E0,2.205834389E0,-4.202753007E-1
2.361249441E1,-1.893071413E0,2.229047298E0,-4.447098970E-1
2.361444753E1,-1.853976011E0,2.292577267E0,-4.874704778E-1
2.361643012E1,-1.816713214E0,2.368324518E0,-5.357288122E-1
2.361838430E1,-1.805106759E0,2.402533054E0,-5.564982295E-1
2.362036794E1,-1.761735320E0,2.456289053E0,-5.968153477E-1
2.362232107E1,-1.742798567E0,2.484389067E0,-6.151412725E-1
2.362430128E1,-1.697594523E0,2.493551970E0,-6.554583907E-1
2.362625784E1,-1.652390480E0,2.450791359E0,-6.866125464E-1
2.362824148E1,-1.634675384E0,2.423913240E0,-7.067710757E-1
2.363022512E1,-1.573588848E0,2.349387646E0,-7.318165898E-1
2.363217825E1,-1.515556693E0,2.261423111E0,-7.531968355E-1
2.363413024E1,-1.488678575E0,2.204001904E0,-7.574729323E-1
2.363614553E1,-1.434311628E0,2.088548183E0,-7.721336484E-1
2.363809866E1,-1.405600905E0,2.023796558E0,-7.819074988E-1
2.364008230E1,-1.359786034E0,1.895514846E0,-8.032878041E-1
2.364203542E1,-1.321301579E0,1.770287514E0,-8.252789378E-1
2.364404958E1,-1.299310327E0,1.720196486E0,-8.356636763E-1
2.364600212E1,-1.269377947E0,1.624901533E0,-8.515461683E-1
2.364798635E1,-1.240667343E0,1.539991260E0,-8.631525636E-1
2.364996999E1,-1.226006508E0,1.510669708E0,-8.692612648E-1
2.365192312E1,-1.202182770E0,1.447139740E0,-8.796459436E-1
2.365384573E1,-1.189965487E0,1.422705173E0,-8.851437569E-1
2.365582578E1,-1.175304770E0,1.368338108E0,-8.998045325E-1
2.365778249E1,-1.155757070E0,1.319468975E0,-9.132435322E-1
2.365979665E1,-1.144761443E0,1.295034289E0,-9.199630618E-1
2.366174978E1,-1.130100727E0,1.247386813E0,-9.388998747E-1
2.366373342E1,-1.115439892E0,1.208291411E0,-9.615018964E-1
2.366568505E1,-1.109942198E0,1.189354658E0,-9.694431424E-1
2.366773122E1,-1.099557400E0,1.153313637E0,-9.865473509E-1
2.366965383E1,-1.094670534E0,1.131322384E0,-9.896016717E-1
2.367160696E1,-1.089172721E0,1.091005325E0,-9.999864101E-1
2.367356008E1,-1.089783549E0,1.043357849E0,-1.001208186E0
2.367554372E1,-1.094670534E0,1.018312335E0,-9.993755221E-1
2.367749685E1,-1.103833556E0,9.669997096E-1,-9.950994849E-1
2.367948049E1,-1.125213742E0,9.187413454E-1,-9.853256345E-1
2.368143362E1,-1.132544160E0,8.924741149E-1,-9.792169929E-1
2.368344778E1,-1.159422278E0,8.552113175E-1,-9.621127844E-1
2.368540862E1,-1.177137375E0,8.374962807E-1,-9.480628371E-1
2.368741506E1,-1.206458807E0,8.222246170E-1,-9.217956662E-1
2.368939870E1,-1.232726097E0,8.265006542E-1,-8.955284357E-1
2.369134762E1,-1.251052022E0,8.344419003E-1,-8.827002645E-1
2.369330495E1,-1.274875760E0,8.698720932E-1,-8.533787727E-1
2.369531912E1,-1.298699498E0,9.211847782E-1,-8.277224302E-1
2.369727062E1,-1.305419087E0,9.511171579E-1,-8.161159754E-1
2.369925588E1,-1.319468975E0,1.023810148E0,-7.941248417E-1
2.370120901E1,-1.327410221E0,1.106276989E0,-7.690793276E-1
2.370322317E1,-1.330464482E0,1.147204876E0,-7.611380816E-1
2.370517629E1,-1.332297087E0,1.232115149E0,-7.385360599E-1
2.370715994E1,-1.327410221E0,1.275486588E0,-7.312057018E-1
2.370914358E1,-1.318858027E0,1.352455616E0,-7.086036801E-1
2.371109670E1,-1.297477722E0,1.420872569E0,-6.884451509E-1
2.371304983E1,-1.286482215E0,1.447750688E0,-6.823364496E-1
2.371506399E1,-1.260215044E0,1.492954612E0,-6.646214128E-1
2.371701001E1,-1.223563075E0,1.528995752E0,-6.481280327E-1
2.371900076E1,-1.200961113E0,1.539991260E0,-6.371324658E-1
2.372095388E1,-1.157589674E0,1.558317184E0,-6.194173694E-1
2.372296804E1,-1.137431145E0,1.555262923E0,-6.108652353E-1
2.372490812E1,-1.088561893E0,1.544878244E0,-5.931501389E-1
2.372690481E1,-1.043968678E0,1.529606581E0,-5.791002512E-1
2.372888845E1,-1.020144939E0,1.515556693E0,-5.705481172E-1
2.373084158E1,-9.804387093E-1,1.480737329E0,-5.577199459E-1
2.373279470E1,-9.401215911E-1,1.437976837E0,-5.455026627E-1
2.373480428E1,-9.236282706E-1,1.418429136E0,-5.381723046E-1
2.373676199E1,-8.949176073E-1,1.368338108E0,-5.290092826E-1
2.373874563E1,-8.802568316E-1,1.340238333E0,-5.247332454E-1
2.374069875E1,-8.570439219E-1,1.279151797E0,-5.192354321E-1
2.374270536E1,-8.326093554E-1,1.208291411E0,-5.131267905E-1
2.374466604E1,-8.234463334E-1,1.171639562E0,-5.094616413E-1
2.374664968E1,-8.008443117E-1,1.092227101E0,-5.088507533E-1
2.374862459E1,-7.684684992E-1,1.001208186E0,-5.125159621E-1
2.375058645E1,-7.538077235E-1,9.547823668E-1,-5.167919993E-1
2.375253957E1,-7.165449262E-1,8.588765264E-1,-5.253441334E-1
2.375452322E1,-6.792821288E-1,7.666358948E-1,-5.357288122E-1
2.375647634E1,-6.560692787E-1,7.195992470E-1,-5.442809463E-1
2.375845998E1,-6.102544069E-1,6.334672570E-1,-5.571091175E-1
2.376041311E1,-5.864306092E-1,5.968153477E-1,-5.656611919E-1
2.376242727E1,-5.418374538E-1,5.222898126E-1,-5.754350424E-1
2.376438039E1,-4.972442985E-1,4.679227769E-1,-5.833762884E-1
2.376636404E1,-4.752531648E-1,4.434881806E-1,-5.858197808E-1
2.376834768E1,-4.324925840E-1,4.098905921E-1,-5.937610269E-1
2.377030080E1,-3.964515328E-1,3.903428912E-1,-5.992587805E-1
2.377225393E1,-3.799581826E-1,3.860668242E-1,-6.010913849E-1
2.377426809E1,-3.439171314E-1,3.793473244E-1,-5.992587805E-1
2.377622121E1,-3.286454976E-1,3.769038618E-1,-5.980370641E-1
2.377820486E1,-2.919935882E-1,3.824016452E-1,-5.968153477E-1
2.378015798E1,-2.480112910E-1,3.787364662E-1,-5.882632136E-1
2.378217214E1,-2.217440903E-1,3.860668242E-1,-5.839871764E-1
2.378412527E1,-1.692096740E-1,3.848451078E-1,-5.772676468E-1
2.378610891E1,-1.026253626E-1,3.695734739E-1,-5.595525503E-1
2.378809255E1,-6.108652428E-2,3.549126983E-1,-5.497786999E-1
