"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.352506486E1,-1.048660398E0,-1.304839897E1,4.649539471E0
1.352704850E1,-1.106121182E0,-1.282095051E1,4.539406300E0
1.352903214E1,-1.175553083E0,-1.258152962E1,4.441244125E0
1.353101579E1,-1.240196466E0,-1.233013916E1,4.350264549E0
1.353293839E1,-1.312022567E0,-1.208353615E1,4.237737179E0
1.353492204E1,-1.379060149E0,-1.184172153E1,4.132391930E0
1.353690568E1,-1.441309452E0,-1.159272480E1,4.031835556E0
1.353888932E1,-1.520318031E0,-1.134372807E1,3.888183594E0
1.354084245E1,-1.589749932E0,-1.110430717E1,3.699041605E0
1.354282609E1,-1.613691926E0,-1.088643551E1,3.531447411E0
1.354480973E1,-1.608903527E0,-1.070926380E1,3.411737442E0
1.354679337E1,-1.596932530E0,-1.054166985E1,3.301604033E0
1.354874650E1,-1.580173135E0,-1.038125896E1,3.167528868E0
1.355076066E1,-1.561019540E0,-1.022802925E1,3.002328873E0
1.355271378E1,-1.549048543E0,-1.015620327E1,2.906560898E0
1.355466691E1,-1.508347034E0,-1.002931118E1,2.671929121E0
1.355665055E1,-1.446097851E0,-9.931148529E0,2.372653961E0
1.355863419E1,-1.362300754E0,-9.866505623E0,2.011129379E0
1.356058732E1,-1.247379065E0,-9.837775230E0,1.606509328E0
1.356257096E1,-1.120486379E0,-9.835380554E0,1.182735682E0
1.356455460E1,-1.000776291E0,-9.854534149E0,7.565677166E-1
1.356653825E1,-9.050082564E-1,-9.890447617E0,3.160346150E-1
1.356849137E1,-8.212111592E-1,-9.943120003E0,-1.340752989E-1
1.357050553E1,-7.182605267E-1,-1.000058079E1,-5.889736414E-1
1.357245866E1,-5.746083856E-1,-1.006282997E1,-1.012747288E0
1.357441178E1,-4.022258818E-1,-1.011550236E1,-1.367089152E0
1.357639542E1,-2.202665508E-1,-1.017056847E1,-1.644816518E0
1.357837907E1,-2.633621916E-2,-1.022084713E1,-1.860294700E0
1.358033219E1,1.388636976E-1,-1.026633644E1,-2.090138197E0
1.358231583E1,2.082955539E-1,-1.031900978E1,-2.420537949E0
1.358429948E1,1.723825186E-1,-1.038365269E1,-2.825158119E0
1.358628312E1,8.619125932E-2,-1.043871975E1,-3.205836058E0
1.358826676E1,-1.436521020E-2,-1.047223854E1,-3.531447411E0
1.359028092E1,-5.985504389E-2,-1.048660374E1,-3.746925592E0
1.359223405E1,-1.675941236E-2,-1.048899746E1,-3.859453201E0
1.359421769E1,7.422025502E-2,-1.047463226E1,-3.909731388E0
1.359620133E1,1.436520964E-1,-1.044350815E1,-3.938461781E0
1.359818498E1,1.795651317E-1,-1.039801788E1,-3.993528366E0
1.360010758E1,1.963245422E-1,-1.033098030E1,-4.082113743E0
1.360212174E1,2.298433632E-1,-1.025436592E1,-4.201824188E0
1.360407487E1,2.849099934E-1,-1.017775154E1,-4.307168961E0
1.360605851E1,3.208230138E-1,-1.012268448E1,-4.297592163E0
1.360804215E1,3.519476354E-1,-1.010831928E1,-4.151545525E0
1.361002580E1,4.022258818E-1,-1.013704967E1,-3.940855980E0
1.361194840E1,4.094084799E-1,-1.017535686E1,-3.739742994E0
1.361396256E1,3.687070608E-1,-1.021366405E1,-3.521870613E0
1.361591569E1,3.256114423E-1,-1.025197124E1,-3.268085241E0
1.361789933E1,3.136404157E-1,-1.030464458E1,-2.990357876E0
1.361985246E1,4.118026793E-1,-1.035252857E1,-2.758120298E0
1.362186662E1,6.392518282E-1,-1.039083576E1,-2.631227732E0
1.362381974E1,9.457096457E-1,-1.041238308E1,-2.592920542E0
1.362580338E1,1.302445769E0,-1.043632507E1,-2.573766708E0
1.362778703E1,1.738190413E0,-1.047942066E1,-2.573766708E0
1.362977067E1,2.233790159E0,-1.052730465E1,-2.585737944E0
1.363172379E1,2.681505919E0,-1.057040024E1,-2.537853718E0
1.363370744E1,3.007117271E0,-1.061110210E1,-2.410961151E0
1.363569108E1,3.253720045E0,-1.063264942E1,-2.217030764E0
1.363770524E1,3.402160645E0,-1.064940929E1,-2.003946781E0
1.363965836E1,3.478775024E0,-1.067335129E1,-1.776497602E0
1.364167252E1,3.538630009E0,-1.072123528E1,-1.553836942E0
1.364362565E1,3.586514235E0,-1.078827286E1,-1.343147159E0
1.364563981E1,3.665522814E0,-1.088643551E1,-1.144428372E0
1.364759293E1,3.818751812E0,-1.099896240E1,-1.005564690E0
1.364957658E1,4.003105164E0,-1.111627865E1,-8.882488012E-1
1.365156022E1,4.173093796E0,-1.124556541E1,-8.116343617E-1
1.365354386E1,4.278438568E0,-1.137964058E1,-7.613561153E-1
1.365549699E1,4.283226967E0,-1.153047562E1,-7.038952708E-1
1.365751115E1,4.220977783E0,-1.169567490E1,-6.320692301E-1
1.365946427E1,4.122815132E0,-1.184172153E1,-6.057330370E-1
1.366147843E1,3.960009575E0,-1.197100830E1,-6.440402865E-1
1.366343156E1,3.739742994E0,-1.210987186E1,-5.746083856E-1
1.366544572E1,3.457227230E0,-1.229183197E1,-2.873041928E-1
1.366739884E1,3.179499865E0,-1.247379112E1,3.830722719E-2
1.366941300E1,2.954444885E0,-1.261504841E1,2.418143749E-1
1.367139664E1,2.774879694E0,-1.269166279E1,3.327940404E-1
1.367334977E1,2.607285738E0,-1.268926907E1,3.064578176E-1
1.367533341E1,2.422932148E0,-1.266053867E1,1.292868853E-1
1.367731706E1,2.236184359E0,-1.266293240E1,-1.029506698E-1
1.367927018E1,2.011129379E0,-1.268926907E1,-2.346317619E-1
1.368125382E1,1.673547029E0,-1.272039318E1,-2.202665508E-1
1.368323747E1,1.211466074E0,-1.276348972E1,-3.830722719E-2
1.368519059E1,7.469909191E-1,-1.276588345E1,2.920926213E-1
1.368717423E1,3.303998411E-1,-1.270123959E1,7.134721279E-1
1.368918839E1,-8.379705995E-2,-1.260786629E1,1.134851575E0
1.369114152E1,-5.746083856E-1,-1.248576164E1,1.434126854E0
1.369312516E1,-1.149216771E0,-1.234210968E1,1.606509328E0
1.369510880E1,-1.683123827E0,-1.217451572E1,1.716642618E0
1.369709245E1,-2.111685991E0,-1.198776817E1,1.798045516E0
1.369904557E1,-2.427720547E0,-1.178426075E1,1.893813491E0
1.370102921E1,-2.636016130E0,-1.154723454E1,2.070984364E0
1.370301286E1,-2.770091295E0,-1.130063248E1,2.291250944E0
1.370502702E1,-2.853888512E0,-1.105642319E1,2.442085743E0
1.370698014E1,-2.928108692E0,-1.082897472E1,2.437297344E0
1.370899430E1,-2.968810081E0,-1.062546730E1,2.303221941E0
1.371094743E1,-2.956839085E0,-1.043153667E1,2.104503393E0
1.371293107E1,-2.911349297E0,-1.021605873E1,1.881842494E0
1.371491471E1,-2.849100113E0,-9.969455719E0,1.671152830E0
1.371689835E1,-2.796427488E0,-9.734824181E0,1.458068848E0
1.371885148E1,-2.782062292E0,-9.624691010E0,1.343147159E0
1.372083512E1,-2.750937700E0,-9.409213066E0,1.132457376E0
1.372281876E1,-2.693476915E0,-9.215282440E0,9.552865028E-1
1.372480241E1,-2.607285738E0,-9.014169693E0,7.948749661E-1
1.372675553E1,-2.485181332E0,-8.801085472E0,6.200982332E-1
1.372876969E1,-2.319981337E0,-8.604761124E0,3.806780577E-1
1.373072282E1,-2.145204782E0,-8.444349289E0,6.464344263E-2
1.373270646E1,-1.999158382E0,-8.307879448E0,-2.585737705E-1
1.373469010E1,-1.853112102E0,-8.176198959E0,-5.267243981E-1
1.373667374E1,-1.723825216E0,-8.063671112E0,-7.565677166E-1
1.373865739E1,-1.623268723E0,-7.967903137E0,-9.313444495E-1
1.374064103E1,-1.522712231E0,-7.888894558E0,-1.055842996E0
1.374256364E1,-1.422155857E0,-7.836222172E0,-1.132457376E0
1.374457780E1,-1.316810966E0,-7.795520782E0,-1.173158884E0
1.374653092E1,-1.218648672E0,-7.754819393E0,-1.161187768E0
1.374851456E1,-1.146822572E0,-7.718906403E0,-1.077390790E0
1.375049821E1,-1.118092179E0,-7.726089001E0,-9.313444495E-1
1.375248185E1,-1.122880578E0,-7.778761387E0,-7.661445141E-1
1.375446549E1,-1.120486379E0,-7.833827972E0,-6.153098345E-1
1.375644914E1,-1.089361787E0,-7.855375767E0,-4.644751251E-1
1.375843278E1,-1.048660398E0,-7.862558365E0,-3.232172430E-1
1.376041642E1,-1.010353088E0,-7.879317760E0,-1.580173075E-1
1.376233903E1,-9.672574997E-1,-7.903259754E0,4.070143029E-2
1.376435319E1,-9.169792533E-1,-7.927201748E0,2.274491638E-1
1.376630631E1,-8.690952063E-1,-7.951143742E0,3.878606856E-1
1.376828996E1,-8.164227605E-1,-7.979874134E0,5.339069963E-1
1.377027360E1,-7.398083210E-1,-8.008605003E0,6.919242740E-1
1.377228776E1,-6.296750307E-1,-8.034940720E0,8.475474119E-1
1.377424088E1,-5.410895944E-1,-8.068459511E0,9.624691010E-1
1.377622453E1,-4.932055473E-1,-8.111555099E0,9.744400978E-1
1.377820817E1,-4.548983276E-1,-8.133103371E0,9.002198577E-1
1.378022233E1,-4.165911078E-1,-8.145073891E0,8.475474119E-1
1.378217545E1,-3.543418646E-1,-8.145073891E0,7.805097699E-1
1.378415910E1,-2.729389966E-1,-8.116343498E0,6.009446383E-1
1.378614274E1,-1.939303428E-1,-8.066065788E0,3.615244627E-1
1.378812638E1,-1.125274822E-1,-8.001421928E0,1.723825186E-1
1.379007951E1,-5.985504389E-2,-7.929595947E0,4.070143029E-2
1.379209367E1,-5.746084079E-2,-7.855375767E0,-7.422025502E-2
1.379404679E1,-8.619125932E-2,-7.776367188E0,-1.915361285E-1
1.379603043E1,-1.268926859E-1,-7.680599213E0,-3.160346150E-1
1.379801408E1,-1.771709323E-1,-7.558494568E0,-3.687070608E-1
1.380002824E1,-2.322375625E-1,-7.426813602E0,-4.285621047E-1
1.380198136E1,-2.992752194E-1,-7.290344238E0,-4.477157295E-1
1.380396500E1,-3.854664862E-1,-7.153874874E0,-4.022258818E-1
1.380591813E1,-4.908113480E-1,-7.017405033E0,-3.423708379E-1
1.380793229E1,-6.200982332E-1,-6.871358871E0,-3.016694188E-1
1.380988541E1,-7.517793179E-1,-6.718130112E0,-2.777273953E-1
1.381189957E1,-8.714894056E-1,-6.564900875E0,-2.513911724E-1
1.381385270E1,-9.720458984E-1,-6.414066315E0,-2.106897533E-1
1.381583634E1,-1.063025594E0,-6.256049156E0,-1.484405100E-1
1.381781998E1,-1.151610970E0,-6.119579315E0,-8.858546615E-2
1.381983414E1,-1.237802267E0,-5.997475147E0,-3.351882473E-2
1.382178727E1,-1.307234168E0,-5.882553577E0,2.873042040E-2
1.382380143E1,-1.355118155E0,-5.777208805E0,1.053448766E-1
1.382575456E1,-1.398213744E0,-5.679046631E0,1.891419291E-1
1.382773820E1,-1.431732655E0,-5.580883980E0,2.657563984E-1
1.382972184E1,-1.484405041E0,-5.487510204E0,3.184288144E-1
1.383167497E1,-1.546654344E0,-5.418078423E0,3.112462163E-1
1.383365861E1,-1.592144132E0,-5.348646641E0,2.274491638E-1
1.383564225E1,-1.649604917E0,-5.276820660E0,8.619125932E-2
1.383759538E1,-1.733402014E0,-5.219359875E0,-8.140286058E-2
1.383957902E1,-1.817199111E0,-5.178658485E0,-2.561795712E-1
1.384156266E1,-1.886630893E0,-5.121197224E0,-4.046200812E-1
1.384354630E1,-1.948880196E0,-5.066130638E0,-5.243301988E-1
1.384546891E1,-2.013523579E0,-5.027823448E0,-6.105214357E-1
1.384748307E1,-2.087743998E0,-4.996698856E0,-6.871358752E-1
1.384943620E1,-2.171540976E0,-4.977545261E0,-7.493851185E-1
1.385141984E1,-2.264914751E0,-4.963180065E0,-7.900865674E-1
1.385340348E1,-2.370259762E0,-4.951209068E0,-8.116343617E-1
1.385538712E1,-2.485181332E0,-4.948814869E0,-8.307880163E-1
1.385734025E1,-2.592920542E0,-4.955997467E0,-8.355764151E-1
1.385935441E1,-2.698265314E0,-4.955997467E0,-8.331822157E-1
1.386133805E1,-2.820369720E0,-4.965574265E0,-8.355764151E-1
1.386332169E1,-2.954444885E0,-4.989516258E0,-8.355764151E-1
1.386530534E1,-3.069366693E0,-5.013458252E0,-8.259995580E-1
1.386728898E1,-3.184288263E0,-5.039794445E0,-8.188169599E-1
1.386921159E1,-3.303998232E0,-5.075707436E0,-8.092401624E-1
1.387122575E1,-3.397372246E0,-5.118803024E0,-7.852981687E-1
1.387317887E1,-3.466804028E0,-5.152322292E0,-7.445967197E-1
1.387516251E1,-3.536235809E0,-5.185841084E0,-6.895300746E-1
1.387714616E1,-3.591302633E0,-5.221754074E0,-6.224924326E-1
1.387916032E1,-3.629609823E0,-5.260061264E0,-5.530605912E-1
1.388111344E1,-3.665522814E0,-5.281609058E0,-4.908113480E-1
1.388309708E1,-3.713406801E0,-5.312733650E0,-4.453215301E-1
1.388508073E1,-3.768473387E0,-5.346252441E0,-4.046200812E-1
1.388706437E1,-3.816357613E0,-5.382165432E0,-3.495534360E-1
1.388898698E1,-3.830722809E0,-5.425261021E0,-2.849099934E-1
1.389100114E1,-3.837905407E0,-5.470750809E0,-2.346317619E-1
1.389295426E1,-3.849876404E0,-5.489904404E0,-2.154781520E-1
1.389493790E1,-3.878606796E0,-5.518634796E0,-1.819593310E-1
1.389692155E1,-3.888183594E0,-5.542576790E0,-1.580173075E-1
1.389893571E1,-3.835511208E0,-5.544970989E0,-1.077390760E-1
1.390088883E1,-3.809175014E0,-5.542576790E0,-9.097966552E-2
1.390287248E1,-3.751713991E0,-5.532999992E0,-5.267243832E-2
1.390485612E1,-3.687070608E0,-5.521028996E0,-1.436521020E-2
1.390683976E1,-3.632004023E0,-5.513846397E0,1.915361360E-2
1.390879288E1,-3.610456228E0,-5.521028996E0,2.394201607E-2
1.391080704E1,-3.603273630E0,-5.535394192E0,2.394201607E-2
1.391272965E1,-3.572149038E0,-5.552153587E0,3.591302410E-2
1.391474381E1,-3.526659012E0,-5.566518784E0,7.661445439E-2
1.391669694E1,-3.471592426E0,-5.564124584E0,1.388636976E-1
1.391868058E1,-3.392583847E0,-5.556941986E0,1.939303428E-1
1.392066422E1,-3.315969467E0,-5.542576790E0,2.466027737E-1
1.392261735E1,-3.248931646E0,-5.530605793E0,2.944868207E-1
1.392460099E1,-3.177105665E0,-5.516240597E0,3.567360640E-1
1.392661515E1,-3.110068083E0,-5.506663799E0,4.118026793E-1
1.392856828E1,-3.064578056E0,-5.497087002E0,4.572925270E-1
1.393055192E1,-3.026270866E0,-5.497087002E0,4.979939461E-1
1.393253556E1,-2.973598480E0,-5.511452198E0,5.410895944E-1
1.393451920E1,-2.916137695E0,-5.523423195E0,5.793967843E-1
1.393644181E1,-2.849100113E0,-5.542576790E0,6.272808313E-1
1.393845597E1,-2.772485495E0,-5.566518784E0,6.847416759E-1
1.394040910E1,-2.686294317E0,-5.602431774E0,7.374141216E-1
1.394239274E1,-2.600103140E0,-5.645527840E0,7.805097699E-1
1.394437638E1,-2.506729126E0,-5.686229229E0,8.259995580E-1
1.394636002E1,-2.394201756E0,-5.724536419E0,9.026140571E-1
1.394828263E1,-2.272097349E0,-5.760449409E0,1.019929886E0
1.395029679E1,-2.130839586E0,-5.808333397E0,1.142034173E0
1.395228043E1,-2.006340981E0,-5.872976780E0,1.280897856E0
1.395426408E1,-1.915361404E0,-5.961562157E0,1.434126854E0
1.395621720E1,-1.841141105E0,-6.074089527E0,1.594538331E0
1.395820084E1,-1.762132406E0,-6.205770969E0,1.766920805E0
1.396018449E1,-1.678335428E0,-6.339846134E0,1.948880196E0
1.396219865E1,-1.604115129E0,-6.490680695E0,2.126051188E0
1.396415177E1,-1.553836942E0,-6.663063526E0,2.255337954E0
1.396616593E1,-1.525106430E0,-6.859387875E0,2.377442360E0
1.396811906E1,-1.508347034E0,-7.074865818E0,2.533065319E0
1.397010270E1,-1.453280449E0,-7.283161640E0,2.710236311E0
1.397208634E1,-1.357512355E0,-7.472303391E0,2.899378300E0
1.397406998E1,-1.247379065E0,-7.663839817E0,3.102885485E0
1.397599259E1,-1.156399369E0,-7.876923561E0,3.313575268E0
1.397800675E1,-1.070208192E0,-8.101978302E0,3.524264812E0
1.397995988E1,-9.672574997E-1,-8.327033043E0,3.737348795E0
1.398194352E1,-8.355764151E-1,-8.547300339E0,3.964797974E0
1.398392716E1,-6.991068721E-1,-8.772355080E0,4.225766182E0
1.398591081E1,-5.626373887E-1,-8.999804497E0,4.513070107E0
1.398783341E1,-4.237737060E-1,-9.232041359E0,4.809951305E0
1.398984757E1,-2.729389966E-1,-9.469067574E0,5.094861031E0
1.399180070E1,-9.097966552E-2,-9.706093788E0,5.346252441E0
1.399378434E1,1.149216816E-1,-9.935936928E0,5.568912983E0
1.399576798E1,3.256114423E-1,-1.015620327E1,5.781997204E0
1.399778214E1,5.458779931E-1,-1.037168217E1,5.992686749E0
1.399973527E1,7.493851185E-1,-1.059194851E1,6.193799973E0
1.400171891E1,9.217676520E-1,-1.081939793E1,6.411672115E0
1.400370255E1,1.060631394E0,-1.105642319E1,6.648698330E0
1.400568620E1,1.177947283E0,-1.131499767E1,6.880935669E0
1.400763932E1,1.266532660E0,-1.158075333E1,7.125144482E0
1.400965348E1,1.345541358E0,-1.184890461E1,7.378929615E0
1.401160660E1,1.441309452E0,-1.211944866E1,7.632715225E0
1.401359025E1,1.553836942E0,-1.238041687E1,7.891288757E0
1.401557389E1,1.647210717E0,-1.265814400E1,8.159439087E0
1.401755753E1,1.731007814E0,-1.292390060E1,8.406042099E0
1.401948014E1,1.841141105E0,-1.318726254E1,8.621520042E0
1.402149430E1,1.970427990E0,-1.343386555E1,8.803479195E0
1.402344743E1,2.094926596E0,-1.365892029E1,8.939949036E0
1.402543107E1,2.231395960E0,-1.385285091E1,9.035717010E0
1.402741471E1,2.387019157E0,-1.401805115E1,9.090784073E0
1.402939835E1,2.554613113E0,-1.414973164E1,9.119514465E0
1.403135148E1,2.707842112E0,-1.425028896E1,9.112331390E0
1.403336564E1,2.820369720E0,-1.432211494E1,9.083600998E0
1.403531876E1,2.892195702E0,-1.437239265E1,9.071630478E0
1.403730241E1,2.961627483E0,-1.437239265E1,9.088389397E0
1.403922501E1,3.019088268E0,-1.433408546E1,9.117119789E0
1.404123917E1,3.062183857E0,-1.427183628E1,9.150638580E0
1.404319230E1,3.076549292E0,-1.423592377E1,9.167398453E0
1.404517594E1,3.074155092E0,-1.409227085E1,9.227252960E0
1.404715958E1,3.069366693E0,-1.403481007E1,9.258378029E0
1.404914323E1,3.059789658E0,-1.389594650E1,9.342175484E0
1.405109635E1,3.028665066E0,-1.374271774E1,9.442731857E0
1.405311051E1,2.971204281E0,-1.357512379E1,9.543288231E0
1.405506364E1,2.896984100E0,-1.339076996E1,9.627084732E0
1.405704728E1,2.829946518E0,-1.318965721E1,9.710882187E0
1.405900040E1,2.750937700E0,-1.297178459E1,9.787496567E0
1.406101456E1,2.650381327E0,-1.272518158E1,9.830592155E0
1.406293717E1,2.513911724E0,-1.249533844E1,9.835380554E0
1.406495133E1,2.329558372E0,-1.228704357E1,9.789890289E0
1.406690446E1,2.099714994E0,-1.210508347E1,9.696516991E0
1.406888810E1,1.841141105E0,-1.194706631E1,9.538499832E0
1.407087174E1,1.584961534E0,-1.180102062E1,9.327810287E0
1.407285538E1,1.328781962E0,-1.167173290E1,9.074024200E0
1.407480851E1,1.072602391E0,-1.153765774E1,8.779537201E0
1.407679215E1,8.307880163E-1,-1.139400578E1,8.453926086E0
1.407877580E1,5.913678408E-1,-1.124556541E1,8.099584579E0
1.408075944E1,3.423708379E-1,-1.109233665E1,7.721300602E0
1.408271256E1,8.379705995E-2,-1.094629002E1,7.314286232E0
1.408472672E1,-2.082955539E-1,-1.082179165E1,6.878541470E0
1.408667985E1,-5.195417404E-1,-1.072123528E1,6.416460514E0
1.408866349E1,-8.547300100E-1,-1.063743782E1,5.937620163E0
1.409064713E1,-1.187524080E0,-1.056561184E1,5.470750809E0
1.409263078E1,-1.491587639E0,-1.049378586E1,5.030217648E0
1.409458390E1,-1.759738207E0,-1.043153667E1,4.637568474E0
1.409656754E1,-2.006340981E0,-1.038365269E1,4.285621166E0
1.409855119E1,-2.238578558E0,-1.035252857E1,3.969586372E0
1.410053483E1,-2.449268341E0,-1.031422138E1,3.691859007E0
1.410248795E1,-2.621650934E0,-1.027112484E1,3.464409828E0
1.410450211E1,-2.743755102E0,-1.023281765E1,3.287238836E0
1.410645524E1,-2.820369720E0,-1.019929886E1,3.155557871E0
1.410843888E1,-2.894589901E0,-1.018972206E1,3.038241863E0
1.411042252E1,-3.009511471E0,-1.022084713E1,2.901772499E0
1.411240617E1,-3.114856482E0,-1.026394272E1,2.741360903E0
1.411435929E1,-3.201047659E0,-1.031182671E1,2.547430515E0
1.411634293E1,-3.241749048E0,-1.035971069E1,2.288856745E0
1.411832658E1,-3.198653460E0,-1.039562416E1,1.994369984E0
1.412031022E1,-3.078943491E0,-1.041238308E1,1.692700624E0
1.412226334E1,-2.906560898E0,-1.041717148E1,1.391031146E0
1.412424699E1,-2.669534922E0,-1.040998936E1,1.113303781E0
1.412623063E1,-2.398990154E0,-1.041477776E1,8.619126081E-1
1.412824479E1,-2.142810583E0,-1.046745014E1,5.722141862E-1
1.413016740E1,-1.900996208E0,-1.056082344E1,1.987187415E-1
1.413218156E1,-1.661576033E0,-1.068532181E1,-1.939303428E-1
1.413416520E1,-1.448492050E0,-1.084094524E1,-5.267243981E-1
1.413614884E1,-1.261744261E0,-1.100614548E1,-8.068459630E-1
1.413807145E1,-1.041477680E0,-1.115697956E1,-1.048660398E0
1.414008561E1,-7.829039693E-1,-1.127908421E1,-1.333570361E0
1.414203873E1,-5.410895944E-1,-1.138921738E1,-1.709460020E0
1.414402238E1,-3.998316824E-1,-1.152568722E1,-2.176329374E0
1.414600602E1,-3.663128614E-1,-1.168130970E1,-2.707842112E0
1.414798966E1,-4.070142806E-1,-1.186087513E1,-3.227383852E0
1.414991227E1,-4.932055473E-1,-1.205959415E1,-3.617638826E0
1.415192643E1,-6.248866320E-1,-1.227267838E1,-3.876212597E0
1.415387956E1,-8.164227605E-1,-1.250012684E1,-4.070142746E0
1.415586320E1,-1.039083481E0,-1.270602798E1,-4.223371983E0
1.415781632E1,-1.256955862E0,-1.287362289E1,-4.340687752E0
1.415983048E1,-1.465251446E0,-1.302924538E1,-4.431667328E0
1.416178361E1,-1.671152830E0,-1.314656162E1,-4.501099110E0
1.416376725E1,-1.860294700E0,-1.322796440E1,-4.489128113E0
1.416575089E1,-2.054224968E0,-1.326866627E1,-4.395754337E0
1.416773454E1,-2.240972757E0,-1.328781986E1,-4.266467571E0
1.416968766E1,-2.398990154E0,-1.324472427E1,-4.053383350E0
1.417167130E1,-2.564189911E0,-1.311304283E1,-3.758896589E0
1.417365495E1,-2.760514498E0,-1.294544888E1,-3.366247654E0
1.417566910E1,-2.956839085E0,-1.276348972E1,-2.863465309E0
1.417762223E1,-3.107673883E0,-1.251688671E1,-2.298433542E0
1.417960587E1,-3.191470861E0,-1.222000504E1,-1.735796213E0
1.418155900E1,-3.241749048E0,-1.188481712E1,-1.149216771E0
1.418354264E1,-3.248931646E0,-1.153765774E1,-5.099649429E-1
1.418552628E1,-3.210624456E0,-1.120486355E1,1.532289088E-1
1.418754044E1,-3.107673883E0,-1.088164711E1,7.948749661E-1
1.418949357E1,-2.944868088E0,-1.055842972E1,1.374271750E0
1.419147721E1,-2.746149302E0,-1.025915432E1,1.841141105E0
1.419346085E1,-2.501940727E0,-9.983820915E0,2.140416384E0
1.419544450E1,-2.226607561E0,-9.734824181E0,2.248155355E0
1.419739762E1,-2.080561161E0,-9.615114212E0,2.226607561E0
1.419938126E1,-1.762132406E0,-9.373299599E0,2.027888775E0
1.420133439E1,-1.441309452E0,-9.143456459E0,1.668758631E0
1.420331803E1,-1.146822572E0,-8.949525833E0,1.259350061E0
1.420530167E1,-8.738836050E-1,-8.801085472E0,8.140285611E-1
1.420731583E1,-6.105214357E-1,-8.693346024E0,3.064578176E-1
1.420926896E1,-3.974374831E-1,-8.621520042E0,-2.274491638E-1
1.421125260E1,-2.777273953E-1,-8.580819130E0,-7.398083210E-1
1.421323624E1,-2.418143749E-1,-8.532935143E0,-1.235408068E0
1.421525040E1,-2.226607651E-1,-8.453926086E0,-1.695094824E0
1.421720353E1,-1.915361285E-1,-8.358158112E0,-2.061407566E0
1.421921769E1,-1.771709323E-1,-8.279149055E0,-2.336740971E0
1.422120133E1,-1.747767180E-1,-8.190564156E0,-2.559401512E0
1.422318498E1,-1.819593310E-1,-8.080430984E0,-2.731784105E0
1.422516862E1,-1.963245422E-1,-7.970297337E0,-2.822763920E0
1.422715226E1,-2.274491638E-1,-7.860164165E0,-2.834734917E0
1.422907487E1,-2.801215947E-1,-7.757213593E0,-2.794033289E0
1.423108903E1,-3.734954596E-1,-7.666234016E0,-2.722207308E0
1.423304215E1,-4.979939461E-1,-7.572859764E0,-2.638410330E0
1.423505631E1,-6.296750307E-1,-7.467514992E0,-2.554613113E0
1.423700944E1,-7.493851185E-1,-7.350199223E0,-2.497152328E0
1.423902360E1,-8.690952063E-1,-7.232883453E0,-2.473210335E0
1.424100724E1,-9.888052940E-1,-7.137115479E0,-2.482787132E0
1.424299088E1,-1.113303781E0,-7.072471619E0,-2.504334927E0
1.424497453E1,-1.228225470E0,-7.031770229E0,-2.528276920E0
1.424695817E1,-1.321599364E0,-7.003039837E0,-2.552218914E0
