"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.502240983E1,1.497229218E0,4.522047639E-1,-5.976133347E-1
1.502436295E1,1.490304947E0,4.836300611E-1,-6.199839115E-1
1.502634660E1,1.487109184E0,5.118595958E-1,-6.396912932E-1
1.502833024E1,1.486576557E0,5.331648588E-1,-6.593986750E-1
1.503028336E1,1.489239693E0,5.422195792E-1,-6.791061163E-1
1.503223649E1,1.485511303E0,5.475459099E-1,-6.940197945E-1
1.503425065E1,1.473260760E0,5.528722405E-1,-7.110640407E-1
1.503620377E1,1.457814455E0,5.587311983E-1,-7.307714224E-1
1.503818742E1,1.432248116E0,5.683186054E-1,-7.515440583E-1
1.504017106E1,1.402953267E0,5.832322836E-1,-7.723167539E-1
1.504215470E1,1.362473249E0,6.066681147E-1,-7.962851524E-1
1.504410783E1,1.320395350E0,6.269081235E-1,-8.191883564E-1
1.504612199E1,1.271925807E0,6.439523697E-1,-8.442220688E-1
1.504810563E1,1.229847789E0,6.551376581E-1,-8.692557812E-1
1.505008927E1,1.193096161E0,6.631271243E-1,-8.889631629E-1
1.505204240E1,1.166464567E0,6.641923785E-1,-8.985505700E-1
1.505402604E1,1.159540415E0,6.263754964E-1,-9.049421549E-1
1.505597916E1,1.176051974E0,5.507417321E-1,-9.134642482E-1
1.505796281E1,1.181378245E0,5.187838078E-1,-9.209211469E-1
1.505991593E1,1.190965652E0,4.601942301E-1,-9.315737486E-1
1.506189957E1,1.202683568E0,4.074636400E-1,-9.347695708E-1
1.506385270E1,1.212803602E0,3.744404614E-1,-9.369000793E-1
1.506586686E1,1.220260382E0,3.510046303E-1,-9.299758673E-1
1.506785050E1,1.229847789E0,3.403519988E-1,-9.257147908E-1
1.506980363E1,1.232510924E0,3.456783295E-1,-9.161274433E-1
1.507178727E1,1.235174179E0,3.611246645E-1,-9.049421549E-1
1.507377091E1,1.239967823E0,3.818973005E-1,-8.868326545E-1
1.507572404E1,1.241565704E0,4.202468395E-1,-8.628641963E-1
1.507773820E1,1.245826840E0,4.772384763E-1,-8.516789079E-1
1.507969132E1,1.246892095E0,5.395564437E-1,-8.410263062E-1
1.508167497E1,1.243696213E0,6.103965044E-1,-8.330367804E-1
1.508362809E1,1.234108925E0,6.743124127E-1,-8.181231022E-1
1.508564225E1,1.227717280E0,7.281082273E-1,-8.096010089E-1
1.508762589E1,1.218129873E0,7.760451436E-1,-7.941546440E-1
1.508957902E1,1.203748822E0,8.154599667E-1,-7.866978049E-1
1.509156266E1,1.190433025E0,8.538094759E-1,-7.749798894E-1
1.509354630E1,1.174986720E0,8.894958496E-1,-7.637946010E-1
1.509549943E1,1.159540415E0,9.113337398E-1,-7.574030161E-1
1.509748307E1,1.147822499E0,9.230516553E-1,-7.515440583E-1
1.509943620E1,1.139832973E0,9.145295620E-1,-7.488809228E-1
1.510141984E1,1.132376075E0,8.926916122E-1,-7.520766854E-1
1.510337296E1,1.127582431E0,8.522115946E-1,-7.568703890E-1
1.510538712E1,1.121723413E0,8.080030680E-1,-7.616640925E-1
1.510737077E1,1.114266634E0,7.579356432E-1,-7.691209316E-1
1.510932389E1,1.103081346E0,7.174556255E-1,-7.723167539E-1
1.511130753E1,1.094559193E0,6.753776670E-1,-7.765777707E-1
1.511329118E1,1.084439158E0,6.338323355E-1,-7.835019827E-1
1.511524430E1,1.078580260E0,5.896238685E-1,-7.861651778E-1
1.511722794E1,1.068992853E0,5.512743592E-1,-7.909588814E-1
1.511918107E1,1.064731836E0,5.086637735E-1,-7.898935676E-1
1.512119523E1,1.057274938E0,4.761732221E-1,-7.888283134E-1
1.512311784E1,1.050883412E0,4.442152679E-1,-7.835019827E-1
1.512510148E1,1.051416039E0,4.042678475E-1,-7.755125165E-1
1.512708512E1,1.054079175E0,3.659183383E-1,-7.701861858E-1
1.512903825E1,1.060470819E0,3.227751255E-1,-7.696535587E-1
1.513099137E1,1.061536074E0,2.828277051E-1,-7.749798894E-1
1.513300553E1,1.065797091E0,2.530003190E-1,-7.856325507E-1
1.513495866E1,1.066862345E0,2.359560728E-1,-7.973504663E-1
1.513694230E1,1.063666582E0,2.359560728E-1,-8.080030680E-1
1.513889542E1,1.059405446E0,2.423476577E-1,-8.170578480E-1
1.514090958E1,1.052481294E0,2.625876963E-1,-8.266451955E-1
1.514286271E1,1.039165497E0,3.004045784E-1,-8.346347213E-1
1.514484635E1,1.023186564E0,3.408846259E-1,-8.420915604E-1
1.514682999E1,1.002413869E0,3.952131271E-1,-8.543421030E-1
1.514878312E1,9.816411734E-1,4.564658105E-1,-8.591358066E-1
1.515073624E1,9.555422068E-1,5.331648588E-1,-8.639294505E-1
1.515275040E1,9.315737486E-1,6.151902080E-1,-8.697884083E-1
1.515470353E1,9.086706042E-1,6.934871674E-1,-8.724516034E-1
1.515668717E1,8.857674003E-1,7.632619739E-1,-8.761799932E-1
1.515867081E1,8.655273914E-1,8.314388990E-1,-8.740494847E-1
1.516065446E1,8.394283652E-1,9.033442736E-1,-8.729842305E-1
1.516260758E1,8.143946528E-1,9.693906307E-1,-8.724516034E-1
1.516459122E1,7.872304320E-1,1.025317073E0,-8.676578999E-1
1.516654435E1,7.520766854E-1,1.074851871E0,-8.665926456E-1
1.516852799E1,7.222493291E-1,1.115331888E0,-8.628641963E-1
1.517048112E1,6.940197945E-1,1.147289872E0,-8.660600185E-1
1.517249528E1,6.652576327E-1,1.172323585E0,-8.649947643E-1
1.517444840E1,6.364955306E-1,1.202150941E0,-8.671252728E-1
1.517643204E1,6.141249537E-1,1.228782535E0,-8.703210354E-1
1.517841569E1,5.896238685E-1,1.249555230E0,-8.724516034E-1
1.518039933E1,5.704491138E-1,1.273523688E0,-8.703210354E-1
1.518235246E1,5.550028086E-1,1.298024774E0,-8.697884083E-1
1.518436662E1,5.459480286E-1,1.315068960E0,-8.687231541E-1
1.518635026E1,5.358279943E-1,1.335841656E0,-8.665926456E-1
1.518833390E1,5.294364095E-1,1.349157453E0,-8.580704927E-1
1.519028703E1,5.262406468E-1,1.356614232E0,-8.543421030E-1
1.519230119E1,5.161206126E-1,1.388572216E0,-8.372978568E-1
1.519425431E1,5.113269091E-1,1.396029115E0,-8.314388990E-1
1.519623795E1,5.091964006E-1,1.404018521E0,-8.186557293E-1
1.519822160E1,5.065332651E-1,1.407747030E0,-8.058725595E-1
1.520020524E1,5.012069345E-1,1.412540674E0,-7.914915085E-1
1.520215836E1,4.980111420E-1,1.407747030E0,-7.717841268E-1
1.520417252E1,4.878911078E-1,1.396561742E0,-7.552725077E-1
1.520615617E1,4.804342687E-1,1.381115317E0,-7.414240837E-1
1.520813981E1,4.724447727E-1,1.365669012E0,-7.222493291E-1
1.521012345E1,4.591289759E-1,1.354483724E0,-7.084008455E-1
1.521210709E1,4.442152679E-1,1.343831062E0,-6.881608367E-1
1.521406022E1,4.255731404E-1,1.327319503E0,-6.711165905E-1
1.521607438E1,4.069310129E-1,1.317732096E0,-6.551376581E-1
1.521802750E1,3.856257200E-1,1.298024774E0,-6.407565475E-1
1.522001115E1,3.653857112E-1,1.271925807E0,-6.269081235E-1
1.522196427E1,3.403519988E-1,1.246892095E0,-6.135923266E-1
1.522397843E1,3.147856593E-1,1.217597246E0,-6.018744111E-1
1.522596207E1,2.908172011E-1,1.191498280E0,-5.874933600E-1
1.522791520E1,2.652508616E-1,1.158475041E0,-5.821670294E-1
1.522989884E1,2.396845073E-1,1.120658159E0,-5.720469952E-1
1.523188248E1,2.157160491E-1,1.076449752E0,-5.672533512E-1
1.523383561E1,1.869539171E-1,1.036502361E0,-5.603290796E-1
1.523584977E1,1.613875628E-1,9.938917160E-1,-5.555354357E-1
1.523780289E1,1.326254308E-1,9.544769526E-1,-5.486112237E-1
1.523978654E1,1.054611802E-1,9.171926975E-1,-5.416869521E-1
1.524173966E1,8.042746782E-2,8.783105612E-1,-5.352953672E-1
1.524375382E1,5.273059011E-2,8.372978568E-1,-5.283711553E-1
1.524573747E1,2.183792181E-2,8.026767969E-1,-5.230448246E-1
1.524772111E1,-7.989482954E-3,7.691209316E-1,-5.166532397E-1
1.524970475E1,-3.568635881E-2,7.387608886E-1,-5.065332651E-1
1.525168839E1,-6.711166352E-2,7.115966678E-1,-5.006743073E-1
1.525364152E1,-9.267801046E-2,6.785734296E-1,-4.974785149E-1
1.525562516E1,-1.241033077E-1,6.476807594E-1,-4.937500656E-1
1.525757829E1,-1.507349163E-1,6.215817928E-1,-4.916195571E-1
1.525959245E1,-1.773665249E-1,5.960154533E-1,-4.857605994E-1
1.526157609E1,-2.045307755E-1,5.747101903E-1,-4.836300611E-1
1.526355973E1,-2.327602804E-1,5.544701219E-1,-4.788363874E-1
1.526554337E1,-2.604571581E-1,5.347627401E-1,-4.772384763E-1
1.526752702E1,-2.854908705E-1,5.203816891E-1,-4.708468914E-1
1.526948014E1,-3.083940744E-1,5.033374429E-1,-4.639226794E-1
1.527146378E1,-3.323625028E-1,4.862932265E-1,-4.607268870E-1
1.527341691E1,-3.531351686E-1,4.687163532E-1,-4.543353021E-1
1.527540055E1,-3.765709996E-1,4.554005563E-1,-4.500742257E-1
1.527735368E1,-3.968110085E-1,4.420847595E-1,-4.426173866E-1
1.527936784E1,-4.191815555E-1,4.282363057E-1,-4.324973822E-1
1.528135148E1,-4.399542212E-1,4.218447208E-1,-4.255731404E-1
1.528333512E1,-4.617921412E-1,4.117247164E-1,-4.165183902E-1
1.528531876E1,-4.846953154E-1,4.042678475E-1,-4.053331316E-1
1.528730241E1,-5.028048158E-1,4.021373391E-1,-3.957457542E-1
1.528925553E1,-5.241101384E-1,4.016047120E-1,-3.866910040E-1
1.529123917E1,-5.454154015E-1,4.010720551E-1,-3.733751774E-1
1.529319230E1,-5.645901561E-1,3.968110085E-1,-3.648530841E-1
1.529517594E1,-5.864281058E-1,3.941478431E-1,-3.552657068E-1
1.529712907E1,-6.056028605E-1,3.925499618E-1,-3.483414650E-1
1.529914323E1,-6.263754964E-1,3.882888854E-1,-3.414172530E-1
1.530109635E1,-6.466155052E-1,3.834952116E-1,-3.334277868E-1
1.530307999E1,-6.652576327E-1,3.771036267E-1,-3.254382908E-1
1.530509415E1,-6.865629554E-1,3.712446690E-1,-3.185140789E-1
1.530704728E1,-7.062703371E-1,3.611246645E-1,-3.094593287E-1
1.530900040E1,-7.254450917E-1,3.462109566E-1,-3.041329980E-1
1.531101456E1,-7.488809228E-1,3.350256681E-1,-2.929477394E-1
1.531296769E1,-7.680556774E-1,3.201119602E-1,-2.849582434E-1
1.531495133E1,-7.893609405E-1,3.030677438E-1,-2.775014043E-1
1.531693498E1,-8.096010089E-1,2.844256163E-1,-2.673813701E-1
1.531891862E1,-8.293083906E-1,2.727077007E-1,-2.599245310E-1
1.532087174E1,-8.511462808E-1,2.567287385E-1,-2.535329461E-1
1.532288590E1,-8.713863492E-1,2.391518652E-1,-2.466087192E-1
1.532486954E1,-8.910937309E-1,2.231729031E-1,-2.391518652E-1
1.532685319E1,-9.113337398E-1,2.045307755E-1,-2.359560728E-1
1.532880631E1,-9.294432402E-1,1.805623323E-1,-2.300971150E-1
1.533082047E1,-9.496832490E-1,1.549959779E-1,-2.231729031E-1
1.533277360E1,-9.656622410E-1,1.278317273E-1,-2.162486911E-1
1.533475724E1,-9.827064872E-1,9.906959534E-2,-2.119876295E-1
1.533671037E1,-9.992180467E-1,7.137271762E-2,-2.055960447E-1
1.533869401E1,-1.016794920E0,4.633900523E-2,-1.981391907E-1
1.534064713E1,-1.033306479E0,1.810949668E-2,-1.906823367E-1
1.534263078E1,-1.048220277E0,-7.989482954E-3,-1.858886480E-1
1.534461442E1,-1.063666582E0,-3.195793182E-2,-1.816275865E-1
1.534659806E1,-1.076449752E0,-5.060006306E-2,-1.741707325E-1
1.534858170E1,-1.094559193E0,-7.137271762E-2,-1.693770438E-1
1.535059586E1,-1.110005617E0,-8.735168725E-2,-1.624528319E-1
1.535257951E1,-1.125451922E0,-1.054611802E-1,-1.571265012E-1
1.535453263E1,-1.144626617E0,-1.214401498E-1,-1.539307088E-1
1.535648576E1,-1.160605669E0,-1.352885813E-1,-1.486043930E-1
1.535846940E1,-1.177117229E0,-1.480717659E-1,-1.464738697E-1
1.536042252E1,-1.192563534E0,-1.603222936E-1,-1.443433315E-1
1.536240617E1,-1.206944585E0,-1.683117896E-1,-1.411475390E-1
1.536438981E1,-1.222923636E0,-1.752360016E-1,-1.438107044E-1
1.536637345E1,-1.229847789E0,-1.736381054E-1,-1.432780623E-1
1.536835709E1,-1.243163586E0,-1.747033745E-1,-1.459412277E-1
1.537037125E1,-1.254881501E0,-1.704423130E-1,-1.464738697E-1
1.537232438E1,-1.268729925E0,-1.651159972E-1,-1.486043930E-1
1.537430802E1,-1.274588943E0,-1.518001854E-1,-1.502022892E-1
1.537629166E1,-1.283643723E0,-1.379517466E-1,-1.523328125E-1
1.537827531E1,-1.288969994E0,-1.209075153E-1,-1.533980817E-1
1.538022843E1,-1.297492146E0,-1.070590764E-1,-1.539307088E-1
1.538224259E1,-1.303351045E0,-8.735168725E-2,-1.571265012E-1
1.538425675E1,-1.307079434E0,-6.764429063E-2,-1.581917703E-1
1.538620988E1,-1.305481553E0,-4.740426689E-2,-1.645833552E-1
1.538816300E1,-1.305481553E0,-2.876213938E-2,-1.688444167E-1
1.539017716E1,-1.301753163E0,-9.587380104E-3,-1.768338978E-1
1.539213029E1,-1.294296265E0,1.012001187E-2,-1.848233789E-1
1.539411393E1,-1.291100502E0,2.982740477E-2,-1.906823367E-1
1.539609757E1,-1.285241604E0,4.740426689E-2,-1.949433982E-1
1.539808122E1,-1.277252078E0,6.391586363E-2,-1.986718178E-1
1.540003434E1,-1.272991061E0,8.202536404E-2,-2.039981484E-1
1.540204850E1,-1.264468908E0,1.033306494E-1,-2.109223604E-1
1.540403214E1,-1.261273146E0,1.283643693E-1,-2.173139453E-1
1.540598527E1,-1.251153111E0,1.480717659E-1,-2.247707993E-1
1.540796891E1,-1.246359468E0,1.672465205E-1,-2.311623842E-1
1.540995255E1,-1.238902569E0,1.858886480E-1,-2.386192381E-1
1.541190568E1,-1.234108925E0,2.071939409E-1,-2.482066154E-1
1.541388932E1,-1.222391009E0,2.295644879E-1,-2.572613657E-1
1.541584245E1,-1.212270975E0,2.514024079E-1,-2.684466541E-1
1.541785660E1,-1.200553060E0,2.737729549E-1,-2.801645398E-1
1.541984025E1,-1.186704636E0,2.972087860E-1,-2.929477394E-1
1.542182389E1,-1.173388839E0,3.195793331E-1,-3.046656251E-1
1.542380753E1,-1.156877160E0,3.414172530E-1,-3.174487948E-1
1.542579118E1,-1.139832973E0,3.621899188E-1,-3.259709179E-1
1.542774430E1,-1.119060278E0,3.755057156E-1,-3.371562064E-1
1.542972794E1,-1.097222447E0,3.888215125E-1,-3.403519988E-1
1.543168107E1,-1.075384498E0,3.957457542E-1,-3.467435837E-1
1.543363419E1,-1.050350785E0,3.962783813E-1,-3.499393761E-1
1.543558732E1,-1.022653818E0,3.909520507E-1,-3.568635881E-1
1.543760148E1,-9.960222840E-1,3.792341352E-1,-3.600593805E-1
1.543955460E1,-9.614011645E-1,3.627225459E-1,-3.648530841E-1
1.544153825E1,-9.246495366E-1,3.424825370E-1,-3.664509654E-1
1.544352189E1,-8.820389509E-1,3.238403797E-1,-3.691141307E-1
1.544550553E1,-8.330367804E-1,3.014698327E-1,-3.712446690E-1
1.544745866E1,-7.813714743E-1,2.801645398E-1,-3.717772961E-1
1.544944230E1,-7.179882526E-1,2.625876963E-1,-3.707120419E-1
1.545139542E1,-6.514092088E-1,2.439455539E-1,-3.685815036E-1
1.545337907E1,-5.768406987E-1,2.242381722E-1,-3.664509654E-1
1.545533219E1,-4.990763962E-1,2.119876295E-1,-3.664509654E-1
1.545734635E1,-4.202468395E-1,2.050634027E-1,-3.648530841E-1
1.545929948E1,-3.371562064E-1,2.045307755E-1,-3.659183383E-1
1.546128312E1,-2.498045117E-1,2.130528986E-1,-3.685815036E-1
1.546326676E1,-1.677791476E-1,2.327602804E-1,-3.701793849E-1
1.546525040E1,-9.001484513E-2,2.615224123E-1,-3.733751774E-1
1.546720353E1,-1.118527725E-2,2.972087860E-1,-3.771036267E-1
1.546918717E1,5.699164793E-2,3.446130455E-1,-3.765709996E-1
1.547117081E1,1.241033077E-1,3.973436356E-1,-3.771036267E-1
1.547315446E1,1.810949594E-1,4.479437172E-1,-3.760383427E-1
1.547510758E1,2.338255495E-1,5.028048158E-1,-3.733751774E-1
1.547712174E1,2.790992856E-1,5.507417321E-1,-3.717772961E-1
1.547907487E1,3.163835406E-1,6.002765298E-1,-3.685815036E-1
1.548105851E1,3.424825370E-1,6.476807594E-1,-3.659183383E-1
1.548304215E1,3.643204570E-1,6.876282096E-1,-3.621899188E-1
1.548502580E1,3.749730885E-1,7.227819562E-1,-3.568635881E-1
1.548697892E1,3.787015080E-1,7.574030161E-1,-3.510046303E-1
1.548896256E1,3.749730885E-1,7.808388472E-1,-3.366235793E-1
1.549094620E1,3.632551730E-1,8.005462289E-1,-3.254382908E-1
1.549292985E1,3.478088379E-1,8.154599667E-1,-3.057309091E-1
1.549488297E1,3.238403797E-1,8.218515515E-1,-2.860234976E-1
1.549689713E1,2.956108749E-1,8.351673484E-1,-2.636529505E-1
1.549885026E1,2.609897852E-1,8.404936790E-1,-2.370213419E-1
1.550086442E1,2.258360684E-1,8.420915604E-1,-2.093244642E-1
1.550284806E1,1.901497096E-1,8.426241875E-1,-1.842907518E-1
1.550483170E1,1.523328125E-1,8.420915604E-1,-1.544633508E-1
1.550681535E1,1.097222418E-1,8.415589333E-1,-1.267664731E-1
1.550882951E1,6.870955974E-2,8.415589333E-1,-9.587380290E-2
1.551078263E1,2.982740477E-2,8.399610519E-1,-6.444849819E-2
1.551276627E1,-8.522115648E-3,8.346347213E-1,-3.408846259E-2
1.551474992E1,-4.420847446E-2,8.255799413E-1,-4.261057824E-3
1.551673356E1,-7.723167539E-2,8.074704409E-1,2.876213938E-2
1.551868668E1,-1.097222418E-1,7.866978049E-1,5.858954415E-2
1.552070084E1,-1.411475390E-1,7.574030161E-1,8.948221803E-2
1.552271500E1,-1.752360016E-1,7.131945491E-1,1.187769845E-1
1.552466813E1,-2.114549875E-1,6.578007936E-1,1.502022892E-1
1.552662125E1,-2.466087192E-1,5.885586143E-1,1.757686287E-1
1.552863541E1,-2.844256163E-1,5.118595958E-1,2.002697140E-1
1.553058854E1,-3.222424984E-1,4.271710515E-1,2.178465873E-1
1.553257218E1,-3.653857112E-1,3.382214606E-1,2.327602804E-1
1.553452531E1,-4.133225977E-1,2.386192381E-1,2.460760921E-1
1.553653947E1,-4.628573954E-1,1.379517466E-1,2.588592768E-1
1.553849259E1,-5.113269091E-1,2.876213938E-2,2.716424465E-1
1.554047623E1,-5.358279943E-1,-2.237055451E-2,2.748382390E-1
1.554249039E1,-6.173207760E-1,-1.576591432E-1,2.950782478E-1
1.554444352E1,-6.460828781E-1,-2.039981484E-1,3.057309091E-1
1.554639664E1,-7.078682184E-1,-2.908172011E-1,3.206445873E-1
1.554841081E1,-7.701861858E-1,-3.776362538E-1,3.366235793E-1
1.555039445E1,-8.367652297E-1,-4.569984376E-1,3.488741219E-1
1.555237809E1,-9.012137055E-1,-5.310343504E-1,3.605920076E-1
1.555433122E1,-9.645969868E-1,-6.024070382E-1,3.717772961E-1
1.555634538E1,-1.019458055E0,-6.748450398E-1,3.818973005E-1
1.555829850E1,-1.058340192E0,-7.398261428E-1,3.893541694E-1
1.556028214E1,-1.095624447E0,-8.042746782E-1,3.941478431E-1
1.556226579E1,-1.121190786E0,-8.719189763E-1,3.936152160E-1
1.556421891E1,-1.132376075E0,-9.395632744E-1,3.920173049E-1
1.556617204E1,-1.128115058E0,-9.997506738E-1,3.872236311E-1
1.556818620E1,-1.115864515E0,-1.059938192E0,3.802994192E-1
1.557013932E1,-1.095091820E0,-1.125451922E0,3.717772961E-1
1.557212296E1,-1.064731836E0,-1.188302517E0,3.685815036E-1
1.557410660E1,-1.025317073E0,-1.248489976E0,3.611246645E-1
1.557609025E1,-9.805759192E-1,-1.307079434E0,3.616572917E-1
1.557804337E1,-9.315737486E-1,-1.359277487E0,3.632551730E-1
1.558005753E1,-8.852347732E-1,-1.412008047E0,3.664509654E-1
1.558207169E1,-8.341020942E-1,-1.454618573E0,3.723099232E-1
1.558402482E1,-7.829693556E-1,-1.490837574E0,3.776362538E-1
1.558597794E1,-7.344998717E-1,-1.515338659E0,3.824299276E-1
1.558799210E1,-6.801713705E-1,-1.535578728E0,3.920173049E-1
1.558994523E1,-6.263754964E-1,-1.546231389E0,4.063983858E-1
1.559192887E1,-5.624596477E-1,-1.549959779E0,4.191815555E-1
1.559391251E1,-5.006743073E-1,-1.543035507E0,4.340952635E-1
1.559589616E1,-4.346278906E-1,-1.518001795E0,4.420847595E-1
1.559784928E1,-3.632551730E-1,-1.478054404E0,4.527373910E-1
1.559983292E1,-2.897519469E-1,-1.418399572E0,4.516721368E-1
1.560181657E1,-2.189118415E-1,-1.345961690E0,4.479437172E-1
1.560376969E1,-1.512675583E-1,-1.266599417E0,4.383563101E-1
1.560572282E1,-9.427590668E-2,-1.173388839E0,4.186489284E-1
1.560773698E1,-5.326322466E-2,-1.078580260E0,3.968110085E-1
1.560972062E1,-2.876213938E-2,-9.880327582E-1,3.653857112E-1
1.561170426E1,-2.130528912E-2,-8.974853158E-1,3.275688291E-1
1.561365739E1,-3.888215125E-2,-8.223841786E-1,2.886866629E-1
1.561564103E1,-7.776430249E-2,-7.643272281E-1,2.439455539E-1
1.561759415E1,-1.342233270E-1,-7.297061682E-1,2.034655064E-1
1.561960831E1,-2.093244642E-1,-7.275756001E-1,1.677791476E-1
1.562159196E1,-3.030677438E-1,-7.595335841E-1,1.352885813E-1
1.562357560E1,-4.074636400E-1,-8.186557293E-1,1.113201380E-1
1.562555924E1,-5.182511806E-1,-9.123989940E-1,9.534116834E-2
1.562754288E1,-6.317018270E-1,-1.041296005E0,9.214537591E-2
1.562949601E1,-7.366303802E-1,-1.198422551E0,1.006674916E-1
1.563151017E1,-8.330367804E-1,-1.365669012E0,1.187769845E-1
1.563346330E1,-9.262474179E-1,-1.525991321E0,1.443433315E-1
1.563544694E1,-1.009338021E0,-1.679389358E0,1.699096859E-1
1.563740006E1,-1.075917125E0,-1.821069598E0,2.034655064E-1
1.563938370E1,-1.132908702E0,-1.943575025E0,2.391518652E-1
1.564136735E1,-1.178715110E0,-2.042644501E0,2.732403278E-1
1.564335099E1,-1.216531992E0,-2.118810892E0,3.142530024E-1
1.564530412E1,-1.237837315E0,-2.165149927E0,3.552657068E-1
1.564728776E1,-1.241565704E0,-2.174737453E0,3.914846778E-1
1.564924088E1,-1.230380416E0,-2.147040606E0,4.229099751E-1
1.565122453E1,-1.197357297E0,-2.084722519E0,4.511395097E-1
1.565317765E1,-1.156344533E0,-2.003762484E0,4.729774296E-1
1.565519181E1,-1.104146600E0,-1.907888651E0,4.926848114E-1
1.565717545E1,-1.043959141E0,-1.799764276E0,5.049353242E-1
1.565915910E1,-9.864348769E-1,-1.680987358E0,5.155879855E-1
1.566114274E1,-9.294432402E-1,-1.555818796E0,5.262406468E-1
1.566312638E1,-8.772453070E-1,-1.416801691E0,5.320996046E-1
1.566507951E1,-8.250473142E-1,-1.275121570E0,5.400890708E-1
1.566706315E1,-7.797735929E-1,-1.127049804E0,5.464806557E-1
1.566901627E1,-7.350324988E-1,-9.821738005E-1,5.523396134E-1
1.567099992E1,-6.902913451E-1,-8.399610519E-1,5.613943934E-1
1.567295304E1,-6.535397172E-1,-7.105314136E-1,5.736449361E-1
1.567496720E1,-6.237123609E-1,-5.832322836E-1,5.832322836E-1
1.567695084E1,-5.981460214E-1,-4.639226794E-1,5.880259871E-1
1.567893449E1,-5.848301649E-1,-3.392867148E-1,5.864281058E-1
1.568091813E1,-5.715143681E-1,-2.269013226E-1,5.826996565E-1
1.568290177E1,-5.619270205E-1,-1.299622655E-1,5.789712071E-1
1.568485490E1,-5.603290796E-1,-4.580637068E-2,5.709817410E-1
1.568683854E1,-5.603290796E-1,3.036003746E-2,5.629922748E-1
1.568882218E1,-5.640575290E-1,1.022653878E-1,5.480785370E-1
1.569080582E1,-5.795038939E-1,1.667138934E-1,5.326322317E-1
1.569275895E1,-5.944175720E-1,2.300971150E-1,5.123922229E-1
1.569477311E1,-6.178534031E-1,2.897519469E-1,4.953479767E-1
1.569675675E1,-6.423544884E-1,3.483414650E-1,4.751079381E-1
1.569874039E1,-6.705839634E-1,3.994741738E-1,4.569984376E-1
1.570072404E1,-7.052050829E-1,4.490089715E-1,4.394215941E-1
1.570270768E1,-7.382282615E-1,4.857605994E-1,4.181163013E-1
1.570466081E1,-7.728493810E-1,5.049353242E-1,3.978762627E-1
1.570664445E1,-8.090683818E-1,5.086637735E-1,3.776362538E-1
1.570862809E1,-8.388957381E-1,4.996090233E-1,3.531351686E-1
1.571061173E1,-8.570052385E-1,4.868258536E-1,3.451456726E-1
1.571256486E1,-8.825715780E-1,4.522047639E-1,3.201119602E-1
1.571454850E1,-9.092032313E-1,4.095941782E-1,3.014698327E-1
1.571650163E1,-9.315737486E-1,3.600593805E-1,2.790992856E-1
1.571851579E1,-9.507485032E-1,2.993393242E-1,2.503371537E-1
1.572049943E1,-9.656622410E-1,2.311623842E-1,2.210423797E-1
1.572245255E1,-9.795106649E-1,1.528654546E-1,1.832254827E-1
1.572443620E1,-9.885654449E-1,6.817692518E-2,1.411475390E-1
1.572641984E1,-9.933590889E-1,-2.183792181E-2,9.427590668E-2
1.572837296E1,-9.960222840E-1,-1.123853996E-1,4.474110901E-2
1.573035660E1,-9.944243431E-1,-2.055960447E-1,-1.118527725E-2
1.573234025E1,-9.928264618E-1,-2.940129936E-1,-6.817692518E-2
1.573432389E1,-9.890980721E-1,-3.771036267E-1,-1.278317273E-1
1.573627702E1,-9.869675040E-1,-4.591289759E-1,-1.874865443E-1
1.573829118E1,-9.848369956E-1,-5.310343504E-1,-2.428802997E-1
1.574030534E1,-9.827064872E-1,-5.965480804E-1,-2.924150825E-1
1.574225846E1,-9.816411734E-1,-6.604639888E-1,-3.392867148E-1
