"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.182282686E1,-1.381031990E0,-1.368729115E0,-2.228436619E-2
1.183295424E1,-1.643093228E0,-1.199519396E0,-3.572340310E-2
1.184286832E1,-2.026716471E0,-8.073439002E-1,4.593703896E-3
1.185288455E1,-2.277782202E0,-4.951918125E-1,2.841744944E-2
1.186281866E1,-2.563667059E0,-2.349631935E-1,1.539379358E-3
1.187281959E1,-2.762809277E0,-8.957727253E-2,-9.436646104E-2
1.188283447E1,-2.570997477E0,-1.561615914E-1,-2.000461519E-1
1.189283086E1,-1.809248567E0,-2.056416720E-1,-2.586892247E-1
1.190282720E1,-5.985135436E-1,2.052512020E-3,6.426300853E-3
1.191283305E1,9.176539779E-1,-3.180408776E-1,5.494855046E-1
1.192283159E1,2.218186140E0,-1.872692943E0,7.101430297E-1
1.193286132E1,2.856540203E0,-2.792045116E0,1.060779810E0
1.194285097E1,2.560881376E0,-2.765778065E0,1.763885617E0
1.195303409E1,1.699561477E0,-2.318624735E0,2.367420435E0
1.196283517E1,7.618833780E-1,-1.666220427E0,2.331990242E0
1.197282901E1,3.440515399E-1,-5.269567966E-1,1.606282473E0
1.198286940E1,3.880338073E-1,4.290473163E-1,6.655498743E-1
1.199286936E1,3.519927859E-1,2.867157161E-1,1.481470317E-1
1.200281182E1,-9.028591216E-3,-6.819698960E-2,-2.965628505E-1
1.201285455E1,-4.457972050E-1,-4.078380764E-1,-6.844623089E-1
1.202287593E1,-1.819034517E-1,1.175060421E-1,-1.022270799E0
1.203286220E1,4.100249410E-1,2.256291956E-1,-9.489669800E-1
1.204284420E1,6.317690611E-1,-2.984932065E-1,-4.786006808E-1
1.205531509E1,1.151615381E0,-1.009540319E0,-1.316292435E-1
1.206331767E1,1.110076547E0,-9.124127626E-1,-1.401813626E-1
1.207340536E1,5.590760708E-1,-8.183394670E-1,-3.588711023E-1
1.208282701E1,-1.140974164E-1,-9.582276344E-1,-7.492139935E-1
1.209282597E1,-3.346197605E-1,-6.778404713E-1,-1.283110142E0
1.210706705E1,-4.714535475E-1,7.320364714E-1,-1.776689291E0
1.212281932E1,-1.453724980E0,2.899386168E0,-1.722322345E0
1.213283528E1,-1.831850529E0,2.877395153E0,-1.672231317E0
1.214281190E1,-1.968073368E0,2.522482395E0,-1.473700166E0
1.215282116E1,-2.098798752E0,2.111980915E0,-1.058922648E0
1.216282570E1,-2.175156832E0,1.623899698E0,-5.299133658E-1
1.217282320E1,-2.128120184E0,1.146813989E0,-1.984090544E-2
1.218283070E1,-2.098798752E0,8.713137507E-1,2.959764004E-1
1.219283286E1,-2.164772034E0,9.006353021E-1,3.961583376E-1
1.220281332E1,-2.238686800E0,1.070455790E0,3.888279200E-1
1.221281797E1,-2.286945105E0,1.163307309E0,3.619498610E-1
1.222281890E1,-2.326040506E0,1.134596705E0,3.320174813E-1
1.223281124E1,-2.382240057E0,1.181022406E0,2.941438556E-1
1.224281105E1,-2.422557116E0,1.317856312E0,2.104552984E-1
1.225281651E1,-2.429887533E0,1.482789874E0,-4.916243628E-2
1.226280543E1,-2.362081528E0,1.557315469E0,-2.373089343E-1
1.227280874E1,-2.240519285E0,1.614736795E0,-3.985773325E-1
1.228282409E1,-2.094522476E0,1.617180228E0,-4.859310985E-1
1.229281697E1,-1.925923824E0,1.525550485E0,-5.341894627E-1
1.230281763E1,-1.768320560E0,1.395436168E0,-5.855021477E-1
1.231281413E1,-1.631486773E0,1.305028081E0,-6.270409822E-1
1.232281870E1,-1.505648494E0,1.347788692E0,-6.618602872E-1
1.233280801E1,-1.360873461E0,1.512111425E0,-7.021774054E-1
1.234289186E1,-1.197772384E0,1.705755711E0,-7.278337479E-1
1.235282978E1,-1.032838821E0,1.809602737E0,-7.418836355E-1
1.236288836E1,-9.363220334E-1,1.753403187E0,-7.369967103E-1
1.237293693E1,-9.509827495E-1,1.588469625E0,-7.247794271E-1
1.238283386E1,-1.100033998E0,1.258602381E0,-7.858659625E-1
1.239291755E1,-1.219152689E0,9.837130308E-1,-8.579480648E-1
1.240283697E1,-1.336438775E0,7.332582474E-1,-9.007086158E-1
1.241291170E1,-1.431733847E0,5.939809680E-1,-9.208671451E-1
1.242284620E1,-1.522752762E0,6.141394973E-1,-9.062063694E-1
1.243285009E1,-1.580784917E0,6.856107116E-1,-8.359568715E-1
1.244283763E1,-1.564291596E0,7.051584125E-1,-7.296663523E-1
1.245284459E1,-1.475105286E0,6.801129580E-1,-6.148236394E-1
1.246295547E1,-1.325443268E0,6.214699149E-1,-5.042570233E-1
1.247292474E1,-1.089649200E0,5.585507751E-1,-3.967447877E-1
1.248283340E1,-7.878817916E-1,5.390030742E-1,-3.081693053E-1
1.249286878E1,-5.178793073E-1,5.793201923E-1,-2.696847916E-1
1.250287078E1,-3.401175737E-1,5.506095290E-1,-3.173322678E-1
1.251291940E1,-2.643702626E-1,3.777346313E-1,-4.230119586E-1
1.252283001E1,-3.688282371E-1,1.028452814E-1,-3.784188032E-1
1.253284751E1,-3.938736916E-1,-1.775418669E-1,-3.118345141E-1
1.254285063E1,-5.362175405E-2,-1.182879359E-1,-2.391415238E-1
1.255286836E1,4.326269627E-1,3.294762671E-1,-2.183721066E-1
1.256290274E1,8.089199662E-1,8.945266604E-1,-1.493443400E-1
1.257285782E1,1.078311443E0,1.027084470E0,1.670838594E-1
1.258282913E1,1.320824981E0,7.503624558E-1,6.429478526E-1
1.259290017E1,1.631755352E0,6.740043163E-1,1.019240975E0
1.260284836E1,1.954292297E0,8.181685209E-1,1.244650245E0
1.261292251E1,2.271331310E0,7.198191881E-1,1.393090487E0
1.262294336E1,2.647624254E0,1.480493098E-1,1.446846604E0
1.263285824E1,3.063012600E0,-4.279966354E-1,1.450511813E0
1.264287186E1,3.414870977E0,-5.587217808E-1,1.330171347E0
1.265286651E1,3.342178106E0,-4.854179621E-1,1.005190969E0
1.266295440E1,2.889526844E0,-3.131539524E-1,9.386066198E-1
1.267285690E1,2.515066624E0,-1.659354270E-1,9.172263741E-1
1.268284497E1,2.359906673E0,-1.170662045E-1,8.836287856E-1
1.269285493E1,2.386173964E0,-3.643199801E-2,9.196698070E-1
1.270292055E1,2.467419147E0,2.555615902E-1,1.072997093E0
1.271285070E1,2.513233900E0,6.000896096E-1,1.251369715E0
1.272286124E1,2.496129751E0,6.715608239E-1,1.327727914E0
1.273290366E1,2.400834799E0,4.534819126E-1,1.252591491E0
1.274283640E1,2.266444445E0,6.497162580E-2,1.096209884E0
1.275295413E1,2.150379896E0,-3.931773007E-1,9.373849034E-1
1.276284951E1,2.024541855E0,-8.171177506E-1,8.921809196E-1
1.277280963E1,1.954292297E0,-1.077957273E0,9.343305826E-1
1.278282543E1,1.935966253E0,-1.257551551E0,9.929736257E-1
1.279281716E1,1.888929725E0,-1.511060715E0,1.047340751E0
1.280282459E1,1.827843189E0,-1.712646246E0,1.051005960E0
1.281285432E1,1.756371975E0,-1.853756070E0,1.007023573E0
1.282281132E1,1.678181171E0,-2.025409222E0,9.471587539E-1
1.283283674E1,1.625646710E0,-2.077943802E0,8.622484803E-1
1.284284163E1,1.543790817E0,-2.030296087E0,7.950533032E-1
1.285280863E1,1.417952538E0,-1.986313820E0,7.516818643E-1
1.286283524E1,1.247521162E0,-1.948440194E0,7.455732226E-1
1.287283147E1,1.054487824E0,-1.860475659E0,7.138082385E-1
1.288282959E1,8.950519562E-1,-1.798778176E0,6.386718154E-1
1.289281143E1,6.928555965E-1,-1.735859036E0,5.763635635E-1
1.290284024E1,4.167444706E-1,-1.674772620E0,5.018380284E-1
1.291283455E1,9.115330875E-2,-1.601468682E0,4.212037921E-1
1.292280674E1,-4.286929965E-1,-1.487847805E0,3.191893101E-1
1.293281643E1,-7.603928447E-1,-1.416376591E0,2.519941330E-1
1.294367155E1,-1.058495164E0,-1.331466317E0,1.860206872E-1
1.295288070E1,-1.317502022E0,-1.189134717E0,1.603643447E-1
1.296328959E1,-1.531915665E0,-9.985447526E-1,1.609752029E-1
1.297280682E1,-1.733501196E0,-7.621399164E-1,1.689164490E-1
1.298480555E1,-1.938751936E0,-4.805310369E-1,1.603643447E-1
1.299280766E1,-2.079861879E0,-2.520674467E-1,7.301060855E-2
1.300280970E1,-2.116513729E0,-7.980342954E-2,-7.298618555E-2
1.301299732E1,-2.106128931E0,1.798143089E-1,-1.646159738E-1
1.302280209E1,-2.032214403E0,5.390030742E-1,-1.432356834E-1
1.303292359E1,-1.641260624E0,6.795020700E-1,-1.432356834E-1
1.304282028E1,-8.880636692E-1,4.180517197E-1,1.786902994E-1
1.305282274E1,6.904121041E-1,-3.595797122E-1,4.835120440E-1
1.306285136E1,1.659244299E0,-1.895905733E0,5.397116542E-1
1.307282874E1,2.146714926E0,-2.555029392E0,1.018630028E0
1.308365759E1,2.044700384E0,-2.632609367E0,1.638047457E0
1.309281751E1,1.499808550E0,-2.085274220E0,1.865289330E0
1.310282001E1,8.895542026E-1,-1.274044991E0,1.671034098E0
1.311282924E1,5.108177066E-1,-8.415523767E-1,1.264808774E0
1.312282724E1,3.318341970E-1,-9.496755004E-1,9.160046577E-1
1.313287340E1,1.950003952E-1,-1.193410754E0,6.979257464E-1
1.314280693E1,-6.156300008E-2,-1.177528262E0,5.953003764E-1
1.315281140E1,-5.472008586E-1,-3.357559741E-1,4.865663648E-1
1.316280766E1,-9.021135569E-1,5.616050959E-1,4.034886956E-1
1.317281409E1,-6.577674747E-1,7.827383280E-1,4.859554768E-1
1.318281536E1,-2.026728839E-1,1.128488064E0,7.944424748E-1
1.319280436E1,-3.217915893E-1,2.069831371E0,9.868649840E-1
1.320281497E1,-5.581964254E-1,1.273263097E0,8.555289507E-1
1.321281159E1,-6.779260039E-1,-7.334292531E-1,2.782613635E-1
1.322280313E1,3.183951974E-1,-3.222094297E0,-7.455488443E-1
1.323281355E1,7.643268108E-1,-3.614269733E0,-1.819449902E0
1.324281255E1,6.262712479E-1,-2.059617758E0,-2.466967106E0
1.325281405E1,3.251024336E-2,5.744332671E-1,-2.663054705E0
1.326280251E1,-8.019316792E-1,3.324548483E0,-2.372893810E0
1.327281243E1,-1.480602980E0,4.824223042E0,-2.454749823E0
1.328280905E1,-1.804972410E0,4.521233559E0,-2.763236761E0
1.329288774E1,-1.976014614E0,3.344707012E0,-2.773621321E0
1.330290186E1,-2.104907274E0,2.367322683E0,-2.251331568E0
1.331290543E1,-1.792144299E0,1.629397511E0,-1.207362890E0
1.332290959E1,-1.594223976E0,5.383921862E-1,-6.401870400E-3
1.333291551E1,-1.781759620E0,3.960605860E-1,1.780794412E-1
1.334285559E1,-1.978458166E0,6.654521823E-1,2.367224842E-1
1.335285120E1,-2.103074789E0,7.992316484E-1,3.277414441E-1
1.336291932E1,-2.163550377E0,6.361306310E-1,3.601172566E-1
1.337286505E1,-2.187984943E0,3.917845190E-1,3.081937432E-1
1.338284878E1,-2.232578039E0,1.810360253E-1,1.933510602E-1
1.339289178E1,-2.321153641E0,1.034561396E-1,-1.514948905E-3
1.340293963E1,-2.403009653E0,2.305161208E-1,-2.031004727E-1
1.341291940E1,-2.354140282E0,4.821926057E-1,-3.527624607E-1
1.342284374E1,-2.191039324E0,6.440718770E-1,-4.285097718E-1
1.343284970E1,-1.969295263E0,6.190264225E-1,-4.578312635E-1
1.344285647E1,-1.749383688E0,4.907446802E-1,-4.895963073E-1
1.345285140E1,-1.585671782E0,4.064452946E-1,-5.629001260E-1
1.346283424E1,-1.445783734E0,4.614231884E-1,-7.095077634E-1
1.347290016E1,-1.340103984E0,6.214699149E-1,-7.773138285E-1
1.348285209E1,-1.210600615E0,8.077837825E-1,-8.109114170E-1
1.349284324E1,-1.103699207E0,8.713137507E-1,-8.121331334E-1
1.350287962E1,-1.031617045E0,7.949556112E-1,-8.286265135E-1
1.351284847E1,-1.025508404E0,6.746151447E-1,-8.658893108E-1
1.352286497E1,-1.069490671E0,5.719897747E-1,-9.117041826E-1
1.353285470E1,-1.100644827E0,4.534819126E-1,-9.715690017E-1
1.354284316E1,-1.126301169E0,2.885482907E-1,-1.060755253E0
1.355294155E1,-1.241754651E0,1.297233552E-1,-1.145054698E0
1.356283024E1,-1.429901242E0,9.673662484E-2,-1.158493638E0
1.357281793E1,-1.596056581E0,1.620992124E-1,-1.120009184E0
1.358283766E1,-1.650423527E0,2.696114779E-1,-1.057700872E0
1.359287416E1,-1.527639627E0,4.864686430E-1,-9.324735999E-1
1.360282878E1,-1.315669417E0,6.049765348E-1,-8.261830211E-1
1.361282359E1,-9.906889796E-1,6.691173911E-1,-6.661363244E-1
1.362290763E1,-6.180612445E-1,7.057693005E-1,-4.608855844E-1
1.363287293E1,-3.010221720E-1,7.851817608E-1,-2.898433208E-1
1.364285782E1,-1.391428858E-1,8.707029223E-1,-2.012678832E-1
1.365283916E1,-1.177626103E-1,7.503624558E-1,-2.208155692E-1
1.366326882E1,-1.941207498E-1,4.186626077E-1,-2.214264423E-1
1.367285678E1,-3.199589849E-1,5.458692089E-2,-1.462900043E-1
1.368285078E1,-1.647992283E-1,-1.457768828E-1,-6.015801057E-2
1.369281916E1,3.733730316E-1,-1.860939860E-1,-7.115358114E-2
1.370282647E1,9.952338934E-1,2.663377672E-3,-1.438465416E-1
1.371281720E1,1.451550126E0,3.931529447E-2,4.429994524E-2
1.372282186E1,1.732548118E0,-1.989221573E-1,5.800287724E-1
1.373283151E1,2.033704758E0,-3.143756986E-1,1.147522569E0
1.374282386E1,2.361128569E0,-3.559145331E-1,1.298406363E0
1.375284097E1,2.869368315E0,-5.697173476E-1,1.392479539E0
1.376282316E1,3.387382030E0,-8.354437351E-1,1.393701315E0
1.377282639E1,3.731299162E0,-1.048635721E0,1.344221234E0
1.378282739E1,3.610347986E0,-1.217234492E0,1.266641378E0
1.379287416E1,3.203511715E0,-1.260605931E0,1.212885261E0
1.380284005E1,2.917626858E0,-1.169587016E0,1.203722239E0
1.381282412E1,2.785068989E0,-9.020280242E-1,1.145690084E0
1.382282978E1,2.688552380E0,-5.428392887E-1,1.094377398E0
1.383284359E1,2.635406971E0,-7.674910128E-2,1.078494906E0
1.384281336E1,2.670226336E0,2.769418657E-1,1.120644569E0
1.385282189E1,2.754525661E0,2.262400538E-1,1.225713372E0
1.386282074E1,2.697104454E0,-3.986751139E-1,1.306347609E0
1.387291036E1,2.549885988E0,-8.775933981E-1,1.237930655E0
1.388284947E1,2.362961054E0,-1.321081638E0,1.105983734E0
1.389284866E1,2.198027611E0,-1.688211560E0,1.169513822E0
1.390291101E1,2.133886576E0,-1.815882444E0,1.364379764E0
1.391285097E1,2.089293480E0,-1.954548836E0,1.534200311E0
1.392282774E1,2.000107288E0,-2.160410643E0,1.637436509E0
1.393283105E1,1.857775569E0,-2.308239937E0,1.669812441E0
1.394283259E1,1.688565850E0,-2.427969456E0,1.689360142E0
1.395283012E1,1.519356251E0,-2.450571537E0,1.676531911E0
1.396283905E1,1.392296195E0,-2.461567163E0,1.660038590E0
1.397283163E1,1.344037890E0,-2.502495050E0,1.563521862E0
1.398282270E1,1.237136483E0,-2.562359810E0,1.412027240E0
1.399282066E1,1.068537712E0,-2.594735861E0,1.380873203E0
1.400282078E1,7.478334308E-1,-2.407200098E0,1.323451757E0
1.401283782E1,4.833288193E-1,-2.131088972E0,1.206165671E0
1.402281816E1,2.224893272E-1,-1.867805958E0,1.056503654E0
1.403283593E1,-5.850867927E-2,-1.729750395E0,9.050090909E-1
1.404282889E1,-3.388957977E-1,-1.688822508E0,7.376319766E-1
1.405285101E1,-6.211155653E-1,-1.683935523E0,6.172915101E-1
1.406283932E1,-8.770681024E-1,-1.679048657E0,5.293269157E-1
1.407283674E1,-1.065214634E0,-1.626514196E0,4.486927390E-1
1.408282116E1,-1.219152689E0,-1.493956447E0,3.802758455E-1
1.409340732E1,-1.352932215E0,-1.288094878E0,2.996416092E-1
1.410283813E1,-1.498318076E0,-1.052911758E0,2.226725966E-1
1.411284243E1,-1.666916966E0,-8.513262272E-1,1.444818527E-1
1.412281497E1,-1.858728647E0,-7.725245953E-1,6.384763122E-2
1.413281255E1,-2.096355200E0,-9.576167464E-1,-8.153828979E-2
1.414282136E1,-2.228302002E0,-1.033364058E0,-1.896614432E-1
1.415281997E1,-2.207532644E0,-1.000988245E0,-1.572855860E-1
1.416283882E1,-1.590558767E0,-1.200741172E0,-4.794070870E-2
1.417288963E1,-1.696861535E-1,-1.545879960E0,2.434420139E-1
1.418285509E1,1.550510287E0,-1.971042156E0,6.350066066E-1
1.419291809E1,2.469251633E0,-3.268520117E0,6.386718154E-1
1.420283028E1,2.824775219E0,-3.515309572E0,9.764803052E-1
1.421284843E1,2.526062012E0,-3.240420341E0,1.619110584E0
1.422283386E1,1.931079388E0,-3.421236515E0,2.173165321E0
1.423283428E1,1.307996869E0,-3.315556765E0,2.262351751E0
1.424288455E1,9.598037004E-1,-2.601455212E0,1.834135175E0
1.425286259E1,8.712282181E-1,-1.722420096E0,1.346664667E0
1.426285293E1,5.511348248E-1,-9.808296561E-1,1.014964819E0
1.427281936E1,8.504465222E-2,-6.998316646E-1,9.215024114E-1
1.428284939E1,-4.128105044E-1,-7.945157290E-1,7.803925276E-1
1.429282016E1,-4.983316660E-1,-7.480899692E-1,5.696440339E-1
1.430282343E1,-1.415863484E-1,-7.902396917E-1,4.883989692E-1
1.431289032E1,2.548651993E-1,-6.772296429E-1,6.240110397E-1
1.432283112E1,3.587122560E-1,-3.724078834E-1,7.382428646E-1
1.433282289E1,4.931026101E-1,4.481307790E-2,5.928569436E-1
1.434284774E1,2.957931757E-1,1.671327651E-2,1.432601213E-1
1.435285005E1,-2.881940007E-1,-8.256698847E-1,-4.150707126E-1
1.436321663E1,-6.876998544E-1,-1.694320202E0,-1.114511371E0
1.437285320E1,-8.715702891E-1,-2.062672138E0,-1.914744854E0
1.438282666E1,-7.090801597E-1,-1.449363351E0,-2.454749823E0
1.439316036E1,-6.052330732E-1,1.156587839E0,-2.231783867E0
1.440281355E1,-9.980193973E-1,2.895110130E0,-1.664290071E0
1.441286920E1,-1.539856911E0,3.002011538E0,-1.336255431E0
1.442281328E1,-2.013277531E0,1.520052671E0,-1.131615639E0
1.443282266E1,-2.164772034E0,-9.202073514E-2,-8.732196689E-1
1.444281159E1,-1.872167587E0,-1.121939540E0,-3.961338997E-1
1.445282716E1,-1.631486773E0,-1.501286864E0,1.841880828E-1
1.446282024E1,-1.795809507E0,-1.379724622E0,5.177205205E-1
1.447281532E1,-2.225247860E0,-9.356256127E-1,5.696440339E-1
1.448283709E1,-2.599097252E0,-5.733825564E-1,4.578557014E-1
1.449283378E1,-2.773193836E0,-4.762549996E-1,2.800939083E-1
1.450288866E1,-2.803126335E0,-5.959845185E-1,1.866315454E-1
1.451424689E1,-2.739596367E0,-8.348328471E-1,1.664730012E-1
1.452284893E1,-2.725546360E0,-8.562131524E-1,1.744142473E-1
1.453284124E1,-2.784800291E0,-8.507153392E-1,1.780794412E-1
1.454282828E1,-2.812289238E0,-8.959193826E-1,1.988488585E-1
1.455284116E1,-2.719437838E0,-9.374582171E-1,2.770395875E-1
1.456286620E1,-2.467761278E0,-9.570059180E-1,3.552303314E-1
1.457282682E1,-2.167215586E0,-8.806477785E-1,3.540086150E-1
1.458286232E1,-1.913095593E0,-6.753970385E-1,3.045285344E-1
1.459281932E1,-1.753659725E0,-4.261640310E-1,2.336681634E-1
1.460283397E1,-1.646147490E0,-2.105285972E-1,1.359297335E-1
1.461284670E1,-1.548409104E0,-5.277872086E-3,1.925447211E-2
1.462281343E1,-1.423181653E0,2.030271739E-1,-9.070127457E-2
1.463283432E1,-1.271076202E0,3.948388398E-1,-1.695028841E-1
1.464282336E1,-1.144627094E0,4.901338518E-1,-2.153177857E-1
1.465281813E1,-1.085984111E0,4.430972040E-1,-2.440284491E-1
1.466283501E1,-1.069490671E0,2.604484856E-1,-2.843455672E-1
1.467285609E1,-1.095147014E0,-1.612678170E-3,-3.435994983E-1
1.468281859E1,-1.119581699E0,-6.392093748E-2,-3.961338997E-1
1.469282266E1,-1.173948646E0,2.893058583E-2,-4.346184134E-1
1.470283536E1,-1.260080695E0,1.572122872E-1,-4.480574131E-1
1.471285024E1,-1.395081878E0,1.908098757E-1,-4.559987187E-1
1.472283639E1,-1.572232842E0,1.339994073E-1,-4.529443383E-1
1.473283459E1,-1.715786099E0,1.071213335E-1,-4.352293015E-1
1.474283116E1,-1.731668591E0,2.140227407E-1,-4.071294665E-1
1.475298351E1,-1.574676275E0,4.015583694E-1,-3.771970868E-1
1.476287363E1,-1.290013075E0,5.860397220E-1,-3.802514076E-1
1.477288028E1,-9.735848308E-1,7.845709324E-1,-4.236228466E-1
1.478281236E1,-6.828129292E-1,1.020975709E0,-4.743246436E-1
1.479281605E1,-4.286929965E-1,1.090614438E0,-5.213612914E-1
1.480281705E1,-1.855686456E-1,9.317894578E-1,-5.995520353E-1
1.481290670E1,-1.990076751E-1,5.915374756E-1,-6.081041694E-1
1.482282143E1,-3.950954080E-1,3.697933853E-1,-4.969266653E-1
1.483281455E1,-5.795767307E-1,-4.009719193E-2,-2.727391124E-1
1.484282136E1,-3.926519752E-1,-4.896940291E-1,-1.071946323E-1
1.485282693E1,1.070358008E-1,-5.440610051E-1,-1.359052956E-1
1.486281801E1,6.922447085E-1,-3.210952282E-1,-2.195938379E-1
1.487283212E1,1.264625430E0,-9.812939167E-2,-8.459262550E-2
1.488286324E1,1.699561477E0,-1.213422716E-1,2.568810582E-1
1.489283651E1,1.993387580E0,-3.015475273E-1,5.928569436E-1
1.490282201E1,2.238955498E0,-3.980642259E-1,7.865012288E-1
1.491283262E1,2.544998884E0,-4.799201787E-1,8.915700316E-1
1.492285401E1,2.814390421E0,-5.837672353E-1,1.032069087E0
1.493284028E1,2.976880789E0,-4.273857772E-1,1.198835254E0
1.494283393E1,3.096610308E0,-2.834409475E-3,1.350940704E0
1.495281866E1,3.008645773E0,3.870442882E-2,1.398588181E0
1.496283120E1,2.811947107E0,-2.490130961E-1,1.430353284E0
1.497281101E1,2.563935757E0,-6.301929951E-1,1.421190262E0
1.498283836E1,2.247507572E0,-9.350147843E-1,1.346664667E0
1.499284186E1,1.958568335E0,-1.065739870E0,1.263586998E0
1.500281409E1,1.833340883E0,-8.317785263E-1,1.229378581E0
1.501283747E1,1.851666927E0,-5.110743046E-1,1.225713372E0
1.502281455E1,1.907866478E0,-3.424755037E-1,1.228767753E0
1.503281939E1,1.946351051E0,-4.102815390E-1,1.152409554E0
1.504285724E1,1.920694709E0,-5.758259892E-1,1.034512520E0
1.505283116E1,1.901147008E0,-8.690413237E-1,9.312762618E-1
1.506282809E1,1.924359918E0,-1.280764461E0,8.921809196E-1
1.507281689E1,1.908477426E0,-1.715700507E0,9.098959565E-1
1.508281328E1,1.823567152E0,-2.038237333E0,1.014964819E0
1.509281274E1,1.717887402E0,-1.977761745E0,1.134694457E0
1.510286039E1,1.595103502E0,-1.817715049E0,1.242817640E0
1.511285716E1,1.504695415E0,-1.604523063E0,1.325895309E0
1.512280866E1,1.416730881E0,-1.564816833E0,1.383927464E0
1.513280693E1,1.312272906E0,-1.776787043E0,1.404085994E0
1.514282205E1,1.199873686E0,-2.174460411E0,1.423633695E0
1.515280801E1,1.140619755E0,-2.494553804E0,1.446846604E0
1.516280501E1,1.098470092E0,-2.624057293E0,1.425466299E0
1.517281166E1,9.952338934E-1,-2.612450838E0,1.357049346E0
1.518280655E1,8.278567791E-1,-2.433467388E0,1.271528244E0
1.519282416E1,5.981714725E-1,-2.246542454E0,1.178676724E0
1.520285247E1,3.709295988E-1,-2.261203289E0,1.077273130E0
1.521285293E1,-1.269378513E-2,-2.305796385E0,9.428827167E-1
1.522280182E1,-2.790310383E-1,-2.248986006E0,8.488094807E-1
1.523280778E1,-5.136032701E-1,-2.157967091E0,7.675643563E-1
1.524281101E1,-7.090801597E-1,-2.010137558E0,7.058669925E-1
1.525284878E1,-8.709594607E-1,-1.820769310E0,6.533325911E-1
1.526284032E1,-1.006571531E0,-1.614296913E0,5.983546972E-1
1.527282947E1,-1.126301169E0,-1.413933158E0,5.372681618E-1
1.528291255E1,-1.235035181E0,-1.242280006E0,4.578557014E-1
1.529283724E1,-1.316891074E0,-1.137822032E0,3.582846522E-1
1.530281428E1,-1.373701572E0,-1.168365240E0,2.532158494E-1
1.531281789E1,-1.388973236E0,-1.297257900E0,1.609752029E-1
1.532280651E1,-1.370036364E0,-1.405380964E0,9.866695106E-2
1.533281862E1,-1.183722496E0,-1.408435345E0,1.560882926E-1
1.534280866E1,-1.849577874E-1,-1.547101736E0,3.656150699E-1
1.535280070E1,1.067926764E0,-2.021744013E0,5.849156976E-1
1.536280805E1,2.334861279E0,-3.024784803E0,7.834468484E-1
1.537287216E1,2.998871803E0,-3.769429684E0,9.978606105E-1
1.538280451E1,3.033691168E0,-3.795696735E0,1.279469490E0
1.539281455E1,2.582872629E0,-3.445671082E0,1.668590665E0
1.540280309E1,2.024541855E0,-3.100532055E0,2.026557684E0
1.541280874E1,1.591438293E0,-2.761502028E0,1.943480015E0
1.542280128E1,1.402680993E0,-2.372380733E0,1.556191444E0
1.543283593E1,1.262181878E0,-2.023576736E0,1.137748837E0
1.544280655E1,1.000120759E0,-1.812828064E0,7.901663780E-1
1.545284443E1,6.598688364E-1,-1.792058706E0,6.282870770E-1
1.546280239E1,3.232821226E-1,-1.776176214E0,7.003691792E-1
