"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.404328251E1,4.405331016E-1,-2.948459387E0,1.001973391E0
1.405331866E1,7.266402245E-1,-3.324349165E0,7.098808289E-1
1.406330566E1,8.008604646E-1,-3.730166197E0,6.081272364E-1
1.407329743E1,6.919242740E-1,-3.931279182E0,6.979097724E-1
1.408330351E1,6.919242740E-1,-3.950432777E0,1.077390790E0
1.409341516E1,6.248866320E-1,-3.740940094E0,1.567005038E0
1.410330097E1,4.537012279E-1,-3.502717018E0,2.098517895E0
1.411328424E1,1.244984865E-1,-3.108870983E0,2.481590033E0
1.412327897E1,-7.457938194E-1,-2.523488522E0,2.586935043E0
1.413328201E1,-1.116895080E0,-2.765302896E0,3.303998232E0
1.414328301E1,-1.126471877E0,-4.047398090E0,5.677849293E0
1.415328028E1,-1.489193439E0,-6.429628849E0,7.264008045E0
1.416328859E1,-3.494337320E0,-1.019929886E1,1.010951710E1
1.417332820E1,-7.412448406E0,-1.786672974E1,1.524867058E1
1.418332289E1,-8.912415504E0,-2.575323105E1,1.173158836E1
1.419328716E1,-7.708132267E0,-3.109589195E1,9.921571732E0
1.420332639E1,-5.351040840E0,-3.064458466E1,1.127429581E1
1.421330901E1,-3.647566319E0,-2.093011093E1,1.052610779E1
1.422330032E1,-3.763684988E0,-7.216124058E0,1.019570827E1
1.423329309E1,-3.822343111E0,2.154781580E0,1.155322075E1
1.424329909E1,-4.214992046E0,4.888959885E0,1.093072796E1
1.425330916E1,-4.042609692E0,2.778470993E0,1.009515190E1
1.426329409E1,-3.934870481E0,-1.829170108E0,8.582015991E0
1.427328297E1,-4.307168961E0,-7.420828342E0,5.439626217E0
1.428328455E1,-4.455609322E0,-1.148019695E1,2.698265314E0
1.429358189E1,-3.029862165E0,-1.301368332E1,3.672705412E0
1.430329628E1,-2.256535053E0,-1.445858383E1,5.959167957E0
1.431328720E1,-3.547009706E0,-1.537077522E1,7.139509678E0
1.432328255E1,-3.762487888E0,-1.332253551E1,5.956773758E0
1.433328782E1,-1.089361787E0,-1.085291672E1,3.617638826E0
1.434329866E1,3.134010077E0,-8.210914612E0,-2.232593060E0
1.435336986E1,6.654683590E0,-4.843470097E0,-4.727351189E0
1.436333070E1,8.850166321E0,-2.746149302E0,-1.897404790E0
1.437332382E1,1.043273354E1,-1.319205165E0,1.309628367E0
1.438328528E1,8.237251282E0,-9.935936928E-1,5.699397087E0
1.439362701E1,-3.664325714E0,-8.384494781E0,5.522226334E0
1.440328666E1,-5.667075634E0,-1.194586945E1,-2.715024710E0
1.441329020E1,-5.195417881E0,-1.481412315E1,-9.915586472E0
1.442328216E1,-4.705803394E0,-1.764047813E1,-7.321468830E0
1.443328001E1,-4.997896194E0,-2.025135422E1,1.651999205E-1
1.444327932E1,-5.766434669E0,-2.043570900E1,5.013458252E0
1.445328047E1,-5.924452305E0,-1.646013641E1,5.462371349E0
1.446328478E1,-4.601655483E0,-1.227028370E1,4.759673119E0
1.447327997E1,-2.833537817E0,-9.835380554E0,3.450044632E0
1.448329655E1,-1.727416515E0,-8.540117264E0,1.657984734E0
1.449330943E1,-1.073799491E0,-8.343792915E0,7.781155407E-2
1.450332870E1,-6.751648784E-1,-8.816647530E0,-1.121683478E0
1.451432605E1,-2.394201756E-1,-9.536105156E0,-1.110909581E0
1.452329951E1,2.154781520E-1,-1.039442635E1,-5.363011956E-1
1.453330920E1,3.315969408E-1,-1.117733097E1,-6.584054977E-2
1.454329320E1,4.297592044E-1,-1.181179428E1,5.051765442E-1
1.455329632E1,6.416460276E-1,-1.205839729E1,1.170764685E0
1.456341870E1,8.738836050E-1,-1.125155067E1,1.765723705E0
1.457328920E1,1.060631394E0,-9.799467087E0,2.251746655E0
1.458329013E1,1.387439847E0,-8.461109161E0,2.527079821E0
1.459328509E1,1.616086125E0,-7.505822182E0,2.504334927E0
1.460364762E1,1.735796213E0,-6.742072105E0,2.407369852E0
1.461331736E1,1.431732655E0,-6.341042995E0,2.355894566E0
1.462327424E1,8.403648138E-1,-6.053739071E0,2.274491549E0
1.463328666E1,3.303998411E-1,-5.864596844E0,1.990778685E0
1.464328347E1,5.267243832E-2,-5.668272495E0,1.180341482E0
1.465328151E1,-1.161187813E-1,-5.603629112E0,8.379705995E-2
1.466328032E1,-1.436521020E-2,-6.078877926E0,-1.435323954E0
1.467328666E1,-1.843535304E-1,-6.254851818E0,-1.484405041E0
1.468328639E1,-3.974374831E-1,-6.104017258E0,-1.130063176E0
1.469328659E1,-4.908113480E-1,-6.113594055E0,-9.409212470E-1
1.470329405E1,-5.518634915E-1,-6.464344501E0,-1.434126854E0
1.471329247E1,-3.974374831E-1,-6.930016994E0,-1.698686123E0
1.472328051E1,-2.753331959E-1,-7.412448406E0,-1.335964561E0
1.473330743E1,-2.537853718E-1,-7.948749542E0,-7.541735470E-2
1.474329289E1,-2.190694511E-1,-8.270770073E0,1.546654344E0
1.475331870E1,-2.035071515E-2,-8.449137688E0,2.935291290E0
1.476335470E1,2.382230759E-1,-8.910021782E0,3.463212729E0
1.477327586E1,4.118026793E-1,-9.484629631E0,2.943670988E0
1.478327386E1,3.232172132E-2,-1.014902115E1,1.095347285E0
1.479328139E1,-9.038111567E-1,-1.077510452E1,-1.265335560E0
1.480327386E1,-2.519897223E0,-1.108515358E1,-2.523488522E0
1.481334093E1,-4.218583584E0,-1.176391029E1,-1.975216389E0
1.482328070E1,-5.497087002E0,-1.359308052E1,-2.070984542E-1
1.483328255E1,-5.731719017E0,-1.527021885E1,1.531091928E0
1.484329328E1,-4.332307816E0,-1.425028896E1,3.138798475E0
1.485327916E1,-3.065775394E0,-1.284130096E1,5.007472992E0
1.486327709E1,-3.186682463E0,-1.300889492E1,4.948814869E0
1.487328489E1,-4.264073372E0,-1.539232254E1,2.901772499E0
1.488330666E1,-5.007472992E0,-1.699164963E1,8.499415964E-2
1.489329666E1,-4.599261284E0,-1.578018379E1,-1.404199243E0
1.490328912E1,-2.975992680E0,-1.336203957E1,-5.913678408E-1
1.491328882E1,-1.161187768E0,-1.252287197E1,1.689109325E0
1.492330166E1,-3.675099611E-1,-1.395340729E1,6.582857609E0
1.493329609E1,6.943184882E-2,-1.505952835E1,5.402516365E0
1.494329951E1,4.668693244E-1,-1.429218674E1,1.118092179E0
1.495328897E1,3.244143426E-1,-1.317409515E1,-3.823540211E0
1.496328624E1,-2.693476975E-1,-1.325908947E1,-6.435614109E0
1.497327966E1,-8.236053586E-1,-1.442267132E1,-6.326677799E0
1.498329070E1,-1.495178938E0,-1.598847866E1,-4.677073002E0
1.499328916E1,-2.412158251E0,-1.672709084E1,-1.037886381E0
1.500327966E1,-3.404554844E0,-1.607706451E1,2.121262789E0
1.501339039E1,-3.462015629E0,-1.540668774E1,3.104082584E0
1.502327951E1,-2.636016130E0,-1.469441319E1,2.183511972E0
1.503327924E1,-1.523909330E0,-1.398094082E1,8.140285611E-1
1.504330970E1,-7.481880188E-1,-1.335126591E1,-1.508347094E-1
1.505328489E1,-4.812345505E-1,-1.284968090E1,-1.221042871E0
1.506328278E1,-3.232172430E-1,-1.205839729E1,-1.939303398E0
1.507329705E1,-2.561795712E-1,-1.131260300E1,-2.080561161E0
1.508339539E1,-4.884171486E-1,-1.082658005E1,-1.145625472E0
1.509327351E1,-8.966285586E-1,-1.043632507E1,-3.351882398E-1
1.510327370E1,-9.840168953E-1,-1.008318043E1,2.513911761E-2
1.511327170E1,-6.440402865E-1,-9.527725220E0,1.173158810E-1
1.512327197E1,-3.303998411E-1,-8.700529099E0,-6.524199843E-1
1.513327301E1,-4.189852998E-2,-7.807491779E0,-1.660378933E0
1.514327762E1,1.915361285E-1,-7.097610950E0,-2.663549423E0
1.515327093E1,1.125274822E-1,-6.593631268E0,-2.742558002E0
1.516327793E1,-1.077390760E-1,-6.027402878E0,-2.074575663E0
1.517327397E1,-3.830722570E-1,-5.304353714E0,-1.301248670E0
1.518327224E1,-2.130839527E-1,-4.855441093E0,-2.166752517E-1
1.519327182E1,2.118868530E-1,-4.756081581E0,1.855506301E-1
1.520327159E1,9.516952038E-1,-4.314351559E0,1.783680320E-1
1.521327986E1,1.149216771E0,-3.797203779E0,1.484405100E-1
1.522331105E1,1.213860273E0,-3.325546265E0,8.259996027E-2
1.523327289E1,1.146822572E0,-3.144783974E0,2.322375625E-1
1.524339959E1,9.409212470E-1,-3.059789658E0,5.650315881E-1
1.525327112E1,6.296750307E-1,-3.075352192E0,9.289502501E-1
1.526329601E1,2.202665508E-1,-3.016694069E0,1.261744261E0
1.527328986E1,-2.358288616E-1,-2.920926094E0,1.631648421E0
1.528328889E1,-8.032546639E-1,-2.797624588E0,1.878251195E0
1.529335589E1,-1.274912357E0,-2.796427488E0,1.939303398E0
1.530327655E1,-1.650802016E0,-2.970007181E0,2.027888775E0
1.531327916E1,-1.738190413E0,-3.278859138E0,2.697068214E0
1.532327397E1,-1.437718153E0,-4.388571739E0,5.012261391E0
1.533327451E1,-1.237802267E0,-6.672640324E0,7.539340973E0
1.534341666E1,-2.120065689E0,-1.038604736E1,1.018253994E1
1.535331262E1,-4.299986362E0,-1.641704178E1,1.241872406E1
1.536330828E1,-5.560533524E0,-2.166632843E1,1.135809326E1
1.537327151E1,-4.893748283E0,-2.397793007E1,9.837775230E0
1.538327047E1,-2.950853586E0,-2.350866699E1,1.009156036E1
1.539327086E1,-1.697489023E0,-1.865681648E1,9.994594574E0
1.540326762E1,-2.232593060E0,-9.908403397E0,9.785101891E0
1.541327089E1,-3.090914488E0,-2.304419041E0,9.594763756E0
1.542327493E1,-3.430891037E0,8.200140595E-1,9.685743332E0
1.543327332E1,-3.754108191E0,5.853823423E-1,9.929951668E0
1.544330497E1,-4.072536945E0,-9.528923035E-1,9.767146111E0
1.545326782E1,-4.077325344E0,-4.422090530E0,9.728838921E0
1.546327755E1,-3.866635799E0,-9.554061890E0,1.041717148E1
1.547328312E1,-2.598906040E0,-1.327704525E1,9.630676270E0
1.548362178E1,-1.600523829E0,-1.353921032E1,1.080144119E1
1.549332609E1,-3.021482468E0,-1.443943024E1,1.296699619E1
1.550327520E1,-3.598485231E0,-1.245822811E1,1.106599998E1
1.551350524E1,-1.790862918E0,-7.703343868E0,4.966771603E0
1.552328228E1,2.120065689E0,-4.000710964E0,-2.141613483E0
1.553360712E1,6.005855083E0,-2.360682964E0,-7.281964302E0
1.554329374E1,7.534552574E0,-2.221819162E0,-4.860229492E0
1.555333743E1,7.912836552E0,-2.304419041E0,8.379705995E-2
1.556328709E1,5.882553577E0,-3.138798475E0,5.278017521E0
1.557330078E1,1.795651317E-1,-5.468356609E0,9.680954933E0
1.558332916E1,-5.225345135E0,-8.295908928E0,7.575253963E0
1.559330001E1,-6.561309814E0,-1.033696556E1,-1.076193690E0
1.560330039E1,-5.084087372E0,-1.097621727E1,-7.624335289E0
1.561332197E1,-3.385401249E0,-1.212782860E1,-6.664260387E0
1.562368047E1,-2.621650934E0,-1.383728886E1,-1.256955862E0
1.563328493E1,-2.689885616E0,-1.553717232E1,4.151545525E0
1.564328759E1,-3.276464939E0,-1.544619274E1,5.012261391E0
1.565332874E1,-3.405751944E0,-1.393664837E1,3.257311344E0
1.566327858E1,-2.856282711E0,-1.215655899E1,2.165555477E0
1.567327378E1,-2.153584480E0,-1.070327854E1,1.411381960E0
1.568328578E1,-1.668758631E0,-9.773131371E0,4.153940082E-1
1.569329539E1,-1.091755986E0,-9.453505516E0,-2.286462635E-1
1.570327882E1,-4.800374508E-1,-9.460687637E0,-7.577648163E-1
1.571328001E1,4.908113554E-2,-9.580398560E0,-8.152256608E-1
1.572343136E1,4.441244006E-1,-9.891644478E0,-3.411737382E-1
1.573329701E1,2.274491638E-1,-1.036330223E1,6.596025825E-1
1.574329193E1,4.668693244E-2,-1.038844109E1,6.392518282E-1
1.575329328E1,8.978256583E-2,-1.015261269E1,1.855506301E-1
1.576332651E1,4.453215301E-1,-1.026753426E1,2.035071515E-2
1.577332470E1,8.678981066E-1,-9.793481827E0,3.339911401E-1
1.578336278E1,1.072602391E0,-8.887276649E0,7.170634270E-1
1.579331616E1,1.121683478E0,-8.058882713E0,1.007958889E0
1.580329693E1,1.108515382E0,-7.422025204E0,1.513135433E0
1.581328412E1,9.373299479E-1,-6.971915245E0,1.897404790E0
1.582331712E1,6.464344859E-1,-6.641515732E0,1.783680320E0
1.583333528E1,4.273650050E-1,-6.526593685E0,1.100135684E0
1.584327616E1,4.082113802E-1,-6.575675011E0,-1.077390760E-1
1.585327289E1,5.985504389E-1,-6.506243229E0,-1.375468850E0
1.586330239E1,9.074024558E-1,-6.169857979E0,-1.994369984E0
1.587327855E1,1.155202270E0,-5.888539314E0,-1.806425214E0
1.588328251E1,1.057040095E0,-5.855020046E0,-1.139639974E0
1.589333497E1,6.416460276E-1,-6.143521786E0,-5.027823448E-1
1.590327370E1,2.214636505E-1,-6.552929878E0,-5.446808934E-1
1.591327232E1,1.149216816E-1,-6.951564789E0,-1.039083481E0
1.592327724E1,9.217676520E-2,-7.346607685E0,-1.327584863E0
1.593331020E1,-4.788403213E-2,-7.806294441E0,-1.362300754E0
1.594349320E1,-3.088520169E-1,-8.257601738E0,-1.042674899E0
1.595337005E1,-3.531447649E-1,-9.160215378E0,9.696517140E-2
1.596330224E1,-1.244984865E-1,-1.029267311E1,1.136048675E0
1.597329759E1,-8.259996027E-2,-1.065419769E1,1.260547161E0
1.598331178E1,-4.692635238E-1,-1.106719780E1,5.183446407E-1
1.599355874E1,-2.473210335E0,-1.083017159E1,-1.434126854E0
1.600327997E1,-3.545812607E0,-1.090558910E1,-1.276109457E0
1.601327547E1,-4.358644009E0,-1.222599125E1,-5.279214978E-1
1.602328116E1,-4.720168591E0,-1.416170311E1,6.919242740E-1
1.603329028E1,-4.329913616E0,-1.461540413E1,1.671152830E0
1.604328243E1,-3.520673513E0,-1.408149719E1,3.157952070E0
1.605333670E1,-3.432088137E0,-1.412698746E1,3.884592295E0
1.606366105E1,-4.173093796E0,-1.570356941E1,2.746149302E0
1.607330293E1,-5.129577160E0,-1.787271500E1,5.171475410E-1
1.608329285E1,-5.523423195E0,-1.785954666E1,-1.345541358E0
1.609327282E1,-5.237316132E0,-1.551921558E1,-1.352723956E0
1.610327293E1,-4.554968834E0,-1.356195545E1,-1.149216816E-1
1.611328732E1,-3.647566319E0,-1.247498798E1,8.774749041E-1
1.612327874E1,-2.551021814E0,-1.191354752E1,1.247379065E0
1.613328012E1,-1.138442874E0,-1.173278522E1,2.054224968E0
1.614327712E1,3.591302633E-1,-1.185249519E1,3.266888142E0
1.615327051E1,1.498770237E0,-1.271680260E1,4.775235176E0
1.616327274E1,1.920149803E0,-1.314656162E1,4.972756863E0
1.617327747E1,1.668758631E0,-1.265455341E1,1.908178806E0
1.618326970E1,8.403648138E-1,-1.204882050E1,-2.973598480E0
1.619326862E1,-9.696517140E-2,-1.250850677E1,-6.619967937E0
1.620327385E1,-1.550245643E0,-1.361462784E1,-8.406042099E0
1.621330920E1,-2.272097349E0,-1.462019253E1,-5.713762283E0
1.622327320E1,-2.952050686E0,-1.479856110E1,-8.463503122E-1
1.623327235E1,-3.465606928E0,-1.450287724E1,3.068169594E0
1.624326855E1,-3.234566450E0,-1.404319000E1,4.201824188E0
1.625333528E1,-2.313995838E0,-1.342428875E1,2.978386879E0
1.626328201E1,-1.144428372E0,-1.321000767E1,7.481880188E-1
1.627327512E1,7.769184709E-1,-1.218409252E1,-1.977610588E0
1.628327101E1,1.158793569E0,-1.130063248E1,-1.563413739E0
1.629327155E1,9.109937549E-1,-1.054166985E1,-1.107318282E0
1.630327124E1,5.949591398E-1,-9.627084732E0,-4.046200812E-1
1.631327197E1,4.297592044E-1,-8.816647530E0,-1.484405100E-1
1.632327570E1,3.543418646E-1,-8.179790497E0,-8.140285611E-1
1.633328182E1,-3.591302410E-2,-7.704541206E0,-2.256535053E0
1.634328332E1,-4.429273009E-1,-7.515398979E0,-2.274491549E0
1.635338235E1,-8.918401599E-1,-7.072471619E0,-1.255758762E0
1.636328212E1,-1.282094955E0,-6.678625584E0,-1.091755986E0
1.637328897E1,-1.429338455E0,-6.074089527E0,-4.572925270E-1
1.638333532E1,-1.122880578E0,-5.687426090E0,6.607996821E-1
1.639333385E1,-6.236895323E-1,-5.390544891E0,8.056488633E-1
1.640329670E1,-2.920926213E-1,-5.033809185E0,6.081272364E-1
1.641327935E1,-5.985504016E-3,-4.795586109E0,9.900023937E-1
1.642327989E1,2.454056740E-1,-4.538209438E0,1.440112352E0
1.643327166E1,4.393360019E-1,-4.177882195E0,1.376665950E0
1.644327112E1,5.339069963E-1,-3.834314108E0,1.192312479E0
1.645327224E1,4.932055473E-1,-3.527856112E0,1.146822572E0
1.646326985E1,2.525882721E-1,-3.143586874E0,1.290474772E0
1.647397739E1,5.027823523E-2,-2.862268209E0,1.678335428E0
1.648326947E1,-2.226607651E-1,-2.673126221E0,1.940500498E0
1.649329601E1,-5.446808934E-1,-2.583343744E0,2.084152699E0
1.650326820E1,-9.050082564E-1,-2.643198729E0,2.008735180E0
1.651340439E1,-1.215057373E0,-2.731784105E0,2.033874273E0
1.652327647E1,-1.470039845E0,-2.924517393E0,2.207453966E0
1.653327228E1,-1.708262920E0,-3.276464939E0,2.461239338E0
1.654327651E1,-1.805228114E0,-5.547365189E0,4.422090530E0
1.655327166E1,-1.830367208E0,-9.273940086E0,7.479485989E0
1.656327216E1,-2.874239206E0,-1.380496693E1,1.078707600E1
1.657344416E1,-4.217386246E0,-1.845331001E1,1.346020222E1
1.658328766E1,-5.321113110E0,-2.108573532E1,1.199614716E1
1.659327882E1,-4.771644115E0,-2.137782669E1,1.067215443E1
1.660327851E1,-2.330755472E0,-1.939064026E1,1.067095661E1
1.661328024E1,-4.860229492E-1,-1.421078396E1,1.066257763E1
1.662329285E1,-9.265560508E-1,-7.824251175E0,9.913191795E0
1.663331532E1,-2.091335297E0,-2.887407303E0,9.832986832E0
1.664327278E1,-2.448071241E0,-9.648633003E-1,1.015380955E1
1.665328078E1,-2.110488892E0,-9.720458984E-1,8.918401718E0
1.666327370E1,-1.586158633E0,-1.872265697E0,6.687005520E0
1.667327912E1,-1.079784989E0,-4.310760021E0,6.057330132E0
1.668327035E1,-1.380257249E0,-8.032546997E0,7.477091789E0
1.669327301E1,-1.170764685E0,-1.047942066E1,9.190143585E0
1.670327324E1,-1.197100803E-2,-1.183334160E1,9.692925453E0
1.671327224E1,6.476315856E-1,-1.346259594E1,9.288305283E0
1.672334582E1,-6.584054977E-2,-1.454477501E1,8.939949036E0
1.673327951E1,-1.010353088E0,-1.483447361E1,9.107542992E0
1.674327901E1,-2.922123194E0,-1.343147182E1,8.074444771E0
1.675327970E1,-4.155137062E0,-1.152449036E1,5.402516365E0
1.676330989E1,-3.230975151E0,-8.627506256E0,1.526303530E0
1.677327609E1,7.086837292E-1,-4.874594688E0,-4.462791920E0
1.678327559E1,4.465186119E0,-2.248155355E0,-6.326677799E0
1.679329547E1,5.969942093E0,-1.631648421E0,-1.978807688E0
1.680330085E1,4.997896194E0,-2.033874273E0,6.517016888E0
1.681333189E1,3.220201433E-1,-4.308365822E0,8.288725853E0
1.682329935E1,-4.003105164E0,-7.838616371E0,4.010287762E0
1.683329266E1,-4.662707806E0,-1.027112484E1,-3.236960649E0
1.684330412E1,-4.159925461E0,-1.259469795E1,-6.062118530E0
1.685360893E1,-4.071340084E0,-1.537316895E1,-3.381809950E0
1.686330039E1,-4.604049683E0,-1.750281143E1,6.272808313E-1
1.687332705E1,-5.125985622E0,-1.740943718E1,3.195062160E0
1.688329212E1,-5.009867191E0,-1.505114937E1,3.368641853E0
1.689330062E1,-4.143166065E0,-1.207755089E1,2.857479811E0
1.690328724E1,-2.975992680E0,-9.824606895E0,2.130839586E0
1.691328385E1,-1.959654093E0,-8.883685112E0,1.015141487E0
1.692330689E1,-1.134851575E0,-8.623914719E0,1.280897856E-1
1.693330297E1,-3.878606856E-1,-8.724471092E0,-3.950432837E-1
1.694335816E1,2.047042400E-1,-8.936357498E0,-4.141969085E-1
1.695330328E1,6.248866320E-1,-9.136273384E0,-2.298433632E-1
1.696330935E1,6.248866320E-1,-9.344569206E0,-2.226607651E-1
1.697330105E1,4.046200812E-1,-9.616311073E0,-2.430114746E-1
1.698330139E1,2.537853718E-1,-9.850942612E0,-3.363853395E-1
1.699329120E1,3.746925592E-1,-9.982624054E0,-1.256955862E-1
1.700329905E1,6.560112834E-1,-9.852140427E0,1.149216816E-1
1.701328951E1,8.619126081E-1,-9.096769333E0,2.585737705E-1
1.702330293E1,1.078587890E0,-8.280346870E0,6.320692301E-1
1.703329662E1,1.194706678E0,-7.680599213E0,9.540894032E-1
1.704329966E1,1.097741485E0,-7.275979042E0,1.300051570E0
1.705330158E1,8.846575022E-1,-6.992266178E0,1.364694953E0
1.706333235E1,5.590460896E-1,-6.922834396E0,9.648633003E-1
1.707328874E1,2.633621991E-1,-7.120356083E0,2.669534981E-1
1.708328228E1,5.027823523E-2,-7.119158745E0,-1.179144382E0
1.709330812E1,1.951274425E-1,-6.829460144E0,-1.387439847E0
1.710328828E1,4.860229492E-1,-6.712144375E0,-1.154005170E0
1.711330189E1,6.703764796E-1,-7.088034153E0,-9.445125461E-1
1.712328666E1,5.614402890E-1,-7.677007675E0,-6.859387755E-1
1.713328882E1,9.576806426E-2,-8.097189903E0,-2.920926213E-1
1.714329651E1,-5.171475410E-1,-8.398859978E0,4.297592044E-1
1.715329401E1,-1.128866076E0,-8.628703117E0,1.199495077E0
1.716333962E1,-1.635239720E0,-8.860940933E0,1.623268723E0
1.717329882E1,-1.926135302E0,-9.210494041E0,1.771709204E0
1.718327370E1,-1.884236693E0,-9.807847023E0,1.587355733E0
1.719327370E1,-1.547851443E0,-1.024119759E1,1.296460271E0
1.720327820E1,-1.437718153E0,-1.033576870E1,6.763619781E-1
1.721327601E1,-1.735796213E0,-1.067335129E1,-2.621650994E-1
1.722327639E1,-2.567781210E0,-1.062666416E1,-1.620874524E0
1.723327439E1,-3.426102638E0,-1.055603504E1,-2.171540976E0
1.724336174E1,-4.167108059E0,-1.139161205E1,-1.329979062E0
1.725345924E1,-4.539406300E0,-1.323035812E1,3.148375154E-1
1.726333151E1,-4.361038208E0,-1.462976933E1,1.292868972E0
1.727327435E1,-4.079719543E0,-1.484644508E1,1.418564558E0
1.728330751E1,-4.011485100E0,-1.539950562E1,1.850717902E0
1.729329732E1,-4.053383350E0,-1.647091103E1,1.891419291E0
1.730330624E1,-4.114435673E0,-1.689827538E1,8.702923059E-1
1.731327378E1,-3.612850428E0,-1.614769363E1,3.136404157E-1
1.732327789E1,-2.547430515E0,-1.442745972E1,7.362170219E-1
1.733327312E1,-1.171961784E0,-1.263659668E1,1.590947032E0
1.734327908E1,-2.214636505E-1,-1.100135708E1,1.990778685E0
1.735327362E1,1.710657120E0,-1.129105568E1,4.256890774E0
1.736332135E1,2.280477047E0,-1.255399704E1,4.635174274E0
1.737327635E1,2.106897593E0,-1.261026001E1,1.660378933E0
1.738328155E1,1.478419542E0,-1.245942593E1,-3.193865061E0
1.739327428E1,8.044517636E-1,-1.362181091E1,-6.501454830E0
1.740328816E1,-6.464344263E-2,-1.523191166E1,-7.073668957E0
1.741327658E1,-7.649474144E-1,-1.590707588E1,-5.339069843E0
1.742327743E1,-2.158372879E0,-1.518282986E1,-1.837549806E0
1.743332362E1,-3.196259260E0,-1.450048256E1,2.129642487E0
1.744329697E1,-3.408146143E0,-1.397136402E1,4.195838451E0
1.745329351E1,-2.680308819E0,-1.317170048E1,3.385401249E0
1.746330162E1,-1.291671872E0,-1.281017590E1,6.069301367E-1
1.747328766E1,-3.052607179E-1,-1.263420200E1,-1.522712231E0
1.748329266E1,2.106897533E-1,-1.239238834E1,-1.880645394E0
1.749330232E1,3.423708379E-1,-1.178785229E1,-1.527500629E0
1.750330632E1,8.140286058E-2,-1.105762100E1,-1.113303781E0
1.751327847E1,-2.310404629E-1,-1.029027843E1,-5.279214978E-1
1.752328520E1,-1.771709323E-1,-9.525331497E0,-3.711012751E-2
1.753329666E1,-8.619125932E-2,-8.887276649E0,-6.596025825E-1
1.754328985E1,-2.597708702E-1,-8.246828079E0,-1.799242616E0
1.755327932E1,-3.471592367E-1,-7.602787495E0,-1.516726732E0
1.756327893E1,-6.823474765E-1,-7.135918140E0,-1.526303530E0
1.757328324E1,-9.708487988E-1,-6.330269337E0,-9.121908545E-1
1.758328035E1,-9.026140571E-1,-5.513846397E0,3.423708379E-1
1.759328639E1,-5.530605912E-1,-5.199008942E0,6.117185354E-1
1.760328251E1,-2.070984542E-1,-4.769249916E0,4.824316502E-1
1.761328085E1,1.197100878E-1,-4.428076267E0,3.184288144E-1
1.762329770E1,3.998316824E-1,-3.731363297E0,1.449689150E0
1.763329193E1,5.003881454E-1,-3.560178041E0,1.689109325E0
1.764329893E1,4.872200489E-1,-3.402160645E0,1.557428241E0
1.765329743E1,3.208230138E-1,-3.208230257E0,1.508347034E0
1.766334405E1,4.788403213E-2,-3.072957993E0,1.586158633E0
1.767329593E1,-2.130839527E-1,-3.043030262E0,1.728613615E0
1.768329255E1,-4.692635238E-1,-2.940079689E0,1.800439715E0
1.769333428E1,-7.864952683E-1,-2.744952202E0,1.879448295E0
