"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.064900391E1,-1.033781096E-1,3.033527136E0,1.578487396E0
1.065100036E1,-1.704515219E-1,3.011967897E0,1.532973289E0
1.065299682E1,-2.327339649E-1,3.004781485E0,1.497041106E0
1.065499328E1,-2.351294458E-1,3.004781485E0,1.441945076E0
1.065698974E1,-2.279430032E-1,2.961662769E0,1.406012893E0
1.065898620E1,-3.740671873E-1,2.765233517E0,1.453922510E0
1.066098266E1,-5.082139373E-1,2.633482218E0,1.535368800E0
1.066297911E1,-6.303833723E-1,2.518499374E0,1.710238695E0
1.066497557E1,-7.501572967E-1,2.487358093E0,1.631187916E0
1.066697203E1,-8.339990377E-1,2.501730919E0,1.655142665E0
1.066896849E1,-1.099897146E0,2.408307314E0,1.736588955E0
1.067096495E1,-1.255603313E0,2.372375011E0,1.877922177E0
1.067296141E1,-1.380168200E0,2.379561663E0,2.218080044E0
1.067495786E1,-1.466405392E0,2.372375011E0,2.380972624E0
1.067695432E1,-1.459218979E0,2.391538858E0,2.642079830E0
1.067895078E1,-1.614925027E0,2.312488079E0,2.845695496E0
1.068094724E1,-1.763444662E0,2.211878061E0,2.984633207E0
1.068294370E1,-1.780213118E0,2.326861143E0,3.020565510E0
1.068494016E1,-1.617320538E0,2.607131958E0,3.140339375E0
1.068693661E1,-1.667625546E0,2.762838125E0,3.188248873E0
1.068893307E1,-1.571806431E0,2.952080965E0,3.066079617E0
1.069092953E1,-1.411309361E0,3.155696630E0,3.250531435E0
1.069292599E1,-1.099897146E0,3.354521275E0,3.343955040E0
1.069492245E1,-1.150202155E0,3.433572054E0,3.401446581E0
1.069691891E1,-1.291535497E0,3.498250008E0,3.291254520E0
1.069891536E1,-1.231648445E0,3.644374132E0,3.343955040E0
1.070091182E1,-1.143015742E0,3.759357214E0,3.502056599E0
1.070290828E1,-9.705413580E-1,3.874340057E0,3.763163805E0
1.070490474E1,-1.020846367E0,3.970159292E0,4.079367161E0
1.070690120E1,-1.016055465E0,4.046814442E0,4.280587196E0
1.070889766E1,-9.801232815E-1,4.173775196E0,4.493784904E0
1.071089411E1,-9.873096943E-1,4.255221367E0,4.623140812E0
1.071289057E1,-9.513775110E-1,4.389368057E0,4.898621082E0
1.071488703E1,-8.890950680E-1,4.509141922E0,5.111818314E0
1.071688349E1,-9.250272512E-1,4.569028854E0,5.305852413E0
1.071887995E1,-9.298181534E-1,4.669639111E0,5.456767559E0
1.072087641E1,-8.843041062E-1,4.779830933E0,5.562168598E0
1.072287286E1,-8.268126249E-1,4.899604797E0,5.674756050E0
1.072486932E1,-7.812985182E-1,5.026565552E0,5.935863018E0
1.072686578E1,-7.405753732E-1,5.199039936E0,5.967004299E0
1.072886224E1,-6.998522282E-1,5.337977409E0,6.065218925E0
1.073085870E1,-6.998522282E-1,5.455356121E0,6.220924854E0
1.073285516E1,-6.447562575E-1,5.563152313E0,6.388608456E0
1.073485161E1,-6.399652958E-1,5.670948982E0,6.587433338E0
1.073684807E1,-5.728918910E-1,5.788327694E0,6.815003872E0
1.073884453E1,-6.136150360E-1,5.881751060E0,7.054551601E0
1.074084099E1,-6.303833723E-1,6.015897751E0,7.207862377E0
1.074283745E1,-7.381799221E-1,6.090157986E0,7.308472157E0
1.074483391E1,-8.459764123E-1,6.212327003E0,7.567183971E0
1.074683036E1,-1.035219193E0,6.339287758E0,7.674980640E0
1.074882682E1,-8.938859701E-1,6.626745224E0,7.895364761E0
1.075082328E1,-9.130498171E-1,6.847128868E0,8.077420235E0
1.075281974E1,-7.741121054E-1,7.113027096E0,8.175635338E0
1.075481620E1,-8.699312210E-1,7.340597630E0,8.266663551E0
1.075681266E1,-8.387899995E-1,7.656800747E0,8.336132050E0
1.075880911E1,-7.190160751E-1,8.030495644E0,8.386437416E0
1.076080557E1,-6.806884408E-1,8.401794434E0,8.458301544E0
1.076280203E1,-7.262024879E-1,8.717997551E0,8.398414612E0
1.076479849E1,-7.285979986E-1,9.055759430E0,8.434347153E0
1.076679490E1,-5.489370823E-1,9.415081978E0,8.592448235E0
1.076879125E1,-4.339541495E-1,9.769612312E0,8.738572121E0
1.077078760E1,-5.225868225E-1,1.004269695E1,8.803250313E0
1.077278396E1,-2.974118888E-1,1.045711517E1,8.997283936E0
1.077478031E1,-2.566887438E-1,1.076373577E1,8.966142654E0
1.077677667E1,-1.920108199E-1,1.105358887E1,9.105080605E0
1.077877302E1,-2.998073697E-1,1.124762249E1,9.215272903E0
1.078076938E1,-2.566887438E-1,1.142488766E1,9.473984718E0
1.078276573E1,-3.237621486E-1,1.152789402E1,9.600944519E0
1.078476208E1,-1.234992594E-2,1.180816460E1,9.989012718E0
1.078675844E1,-8.181881160E-2,1.185607433E1,1.028844738E1
1.078875479E1,-1.201464608E-1,1.191596127E1,1.038187122E1
1.079075115E1,-2.911827713E-2,1.201178074E1,1.062620926E1
1.079274750E1,5.951442569E-2,1.205968952E1,1.076754284E1
1.079474385E1,8.346921206E-2,1.208843517E1,1.094480801E1
1.079674021E1,2.008476555E-1,1.209801769E1,1.108614159E1
1.079873656E1,2.439662814E-1,1.204531670E1,1.127777958E1
1.080073292E1,2.822939456E-1,1.194710255E1,1.123945236E1
1.080272927E1,4.763276875E-1,1.191117001E1,1.132568932E1
1.080472563E1,3.158306181E-1,1.171234512E1,1.112446880E1
1.080672198E1,1.744973958E-1,1.158778095E1,1.101188183E1
1.080871833E1,2.703165412E-1,1.144644737E1,1.108135033E1
1.081071469E1,-5.163490772E-3,1.122606373E1,1.085857105E1
1.081271104E1,-9.858716279E-2,1.109431171E1,1.086336231E1
1.081470740E1,-3.620898128E-1,1.084997368E1,1.094001770E1
1.081670375E1,-7.597392201E-1,1.063438034E1,1.080587006E1
1.081870010E1,-9.154453278E-1,1.051221085E1,1.065735054E1
1.082069646E1,-1.169366002E0,1.038285446E1,1.068130589E1
1.082269281E1,-1.550247073E0,1.029182625E1,1.054236794E1
1.082468922E1,-1.473591805E0,1.031338596E1,1.040342999E1
1.082668568E1,-1.773026586E0,1.027266312E1,1.004171276E1
1.082868214E1,-1.940710068E0,1.027984905E1,9.727905273E0
1.083067859E1,-2.084438801E0,1.039243698E1,9.406910896E0
1.083267505E1,-2.261704206E0,1.047867393E1,9.308696747E0
1.083467151E1,-2.489274740E0,1.055053806E1,8.923024178E0
1.083666797E1,-2.745590925E0,1.060084343E1,8.585262299E0
1.083866443E1,-3.083353281E0,1.058886623E1,8.142098427E0
1.084066088E1,-3.358833313E0,1.062240314E1,7.725285530E0
1.084265734E1,-3.495375633E0,1.064875317E1,7.514483452E0
1.084465380E1,-3.631917953E0,1.061761189E1,7.425850868E0
1.084665026E1,-3.804392338E0,1.056251621E1,7.284517288E0
1.084864672E1,-3.893025160E0,1.047867393E1,7.181511879E0
1.085064318E1,-3.907397985E0,1.031578159E1,7.183907509E0
1.085263964E1,-3.888234138E0,1.015049362E1,7.188698292E0
1.085463609E1,-3.876256704E0,9.970832825E0,7.124020576E0
1.085663255E1,-3.928957224E0,9.716912270E0,7.179116249E0
1.085862901E1,-3.924166441E0,9.506110191E0,7.313263416E0
1.086062547E1,-3.981657743E0,9.285725594E0,7.490528584E0
1.086262193E1,-4.008008480E0,9.146787643E0,7.641443729E0
1.086461838E1,-4.051126957E0,9.067737579E0,7.725285530E0
1.086661484E1,-4.087059021E0,9.029409409E0,7.701330662E0
1.086861130E1,-4.178087234E0,9.010245323E0,7.768404007E0
1.087060776E1,-4.190064907E0,9.015036583E0,7.720494747E0
1.087260422E1,-4.180482864E0,9.082110405E0,7.670189381E0
1.087460068E1,-4.216414928E0,9.108460426E0,7.727681160E0
1.087659714E1,-4.317025185E0,9.197093010E0,7.672585011E0
1.087859359E1,-4.329002380E0,9.350403786E0,7.651025772E0
1.088059005E1,-4.288279533E0,9.582764626E0,7.552811146E0
1.088258651E1,-4.204437733E0,9.781589508E0,7.607907295E0
1.088458297E1,-4.158923626E0,9.951668739E0,7.567183971E0
1.088657943E1,-4.008008480E0,1.023673058E1,7.540833950E0
1.088857588E1,-3.928957224E0,1.046669674E1,7.365963936E0
1.089057234E1,-3.866674900E0,1.065114880E1,7.224630356E0
1.089256880E1,-3.864279509E0,1.081404114E1,6.973105431E0
1.089456526E1,-3.763669252E0,1.095537472E1,6.810212612E0
1.089656172E1,-3.665454626E0,1.106077576E1,6.544314861E0
1.089855818E1,-3.536098957E0,1.119731712E1,6.410167694E0
1.090055464E1,-3.514539480E0,1.127636814E1,6.196970463E0
1.090255109E1,-3.504957676E0,1.129074097E1,5.772970676E0
1.090454755E1,-3.497771263E0,1.132906914E1,5.353761673E0
1.090654401E1,-3.389974594E0,1.136739635E1,4.752496719E0
1.090854047E1,-3.229477644E0,1.142009735E1,4.112904072E0
1.091053693E1,-3.009093523E0,1.146800709E1,3.389469147E0
1.091253339E1,-2.831828117E0,1.149196148E1,2.632498026E0
1.091452984E1,-2.647376299E0,1.147519302E1,1.758148313E0
1.091652630E1,-2.508438587E0,1.136739635E1,9.245217443E-1
1.091852276E1,-2.307218313E0,1.123804092E1,6.933592260E-2
1.092051922E1,-2.223376513E0,1.100088882E1,-7.283584476E-1
1.092251568E1,-2.127557516E0,1.074696732E1,-1.461374879E0
1.092451214E1,-1.998201609E0,1.048586082E1,-2.009939432E0
1.092650859E1,-1.775422096E0,1.021277618E1,-2.129713297E0
1.092850505E1,-1.739489913E0,9.898968697E0,-2.287815094E0
1.093050151E1,-1.727512598E0,9.518087387E0,-2.182413816E0
1.093249797E1,-1.844890952E0,9.173138618E0,-2.081803799E0
1.093449443E1,-2.137139320E0,8.775488853E0,-1.861419797E0
1.093649089E1,-2.264099836E0,8.444912910E0,-1.585939765E0
1.093848734E1,-2.288054466E0,8.121522903E0,-1.387115002E0
1.094048380E1,-2.477297306E0,7.903534889E0,-9.918611050E-1
1.094248026E1,-2.585093975E0,7.781365871E0,-5.319291949E-1
1.094447672E1,-2.654562712E0,7.826879978E0,-1.462571472E-1
1.094647318E1,-2.472506285E0,7.762201786E0,3.136747479E-1
1.094846964E1,-2.460529089E0,7.625659466E0,9.987815619E-1
1.095046609E1,-2.506042957E0,7.589727402E0,1.647956252E0
1.095246255E1,-2.556348085E0,7.596913815E0,2.129447460E0
1.095445901E1,-2.335964203E0,7.738246918E0,2.491164684E0
1.095645547E1,-2.017365456E0,8.008935928E0,2.656452656E0
1.095845193E1,-1.447241545E0,8.432935715E0,2.678012133E0
1.096044839E1,-8.843041062E-1,8.895262718E0,2.359413385E0
1.096244484E1,-3.836491108E-1,9.302494049E0,1.942600131E0
1.096444130E1,-1.474540681E-2,9.647442818E0,1.671911001E0
1.096643776E1,3.062487245E-1,9.879804611E0,1.374871731E0
1.096843422E1,5.290282369E-1,1.008581543E1,1.173651457E0
1.097043068E1,6.056835651E-1,1.012893391E1,1.075436950E0
1.097242714E1,6.727569699E-1,1.006425667E1,9.676403403E-1
1.097442359E1,6.823388934E-1,9.867827415E0,9.508720040E-1
1.097642005E1,8.045082688E-1,9.594742775E0,7.831885219E-1
1.097841651E1,9.386550784E-1,9.297702789E0,6.202959418E-1
1.098041297E1,1.103943110E0,8.885681152E0,3.711662292E-1
1.098240943E1,1.295581341E0,8.533545494E0,1.903087087E-2
1.098440589E1,1.501592517E0,8.210155487E0,-5.055789351E-1
1.098640234E1,1.700417280E0,7.980190277E0,-9.631153345E-1
1.098839880E1,1.880078197E0,7.690337658E0,-1.396696925E0
1.099039526E1,1.990270138E0,7.254360199E0,-1.803928375E0
1.099239172E1,1.973501801E0,6.892642975E0,-2.132108927E0
1.099438818E1,2.105252981E0,6.792033195E0,-2.153668165E0
1.099638464E1,2.016620398E0,6.832756042E0,-2.251882792E0
1.099838109E1,1.820191145E0,6.712982178E0,-2.191995859E0
1.100037755E1,1.621366501E0,6.581231117E0,-2.208764076E0
1.100237401E1,1.424937248E0,6.657886028E0,-1.902142882E0
1.100437047E1,1.178202987E0,6.835151672E0,-1.212245107E0
1.100636693E1,8.787680864E-1,7.072304249E0,-4.097597599E-1
1.100836339E1,6.032880545E-1,7.359761238E0,6.394597888E-1
1.101035984E1,5.889151692E-1,7.774179459E0,1.477877259E0
1.101235630E1,3.230170608E-1,8.186201096E0,2.440859556E0
1.101435276E1,1.050285175E-1,8.533545494E0,3.281672716E0
1.101634922E1,-8.900523931E-2,8.912031174E0,3.940429211E0
1.101834568E1,-3.022028506E-1,9.292912483E0,4.385988712E0
1.102034214E1,-4.267677367E-1,9.609115601E0,4.632722855E0
1.102233859E1,-5.465416312E-1,9.836686134E0,4.877061367E0
1.102433505E1,-5.944511890E-1,1.005467415E1,4.877061367E0
1.102633151E1,-6.974567771E-1,1.022475338E1,4.778846741E0
1.102832797E1,-7.621346712E-1,1.039962292E1,4.486598492E0
1.103032443E1,-9.609594345E-1,1.045471954E1,4.397965908E0
1.103232088E1,-9.465864897E-1,1.060084343E1,4.026666641E0
1.103431734E1,-8.579538465E-1,1.068708038E1,3.779932261E0
1.103631380E1,-7.573437095E-1,1.078529549E1,3.566734552E0
1.103831026E1,-6.615245938E-1,1.093381500E1,3.279277086E0
1.104030672E1,-4.483270347E-1,1.106317043E1,3.051706791E0
1.104230318E1,-1.752424836E-1,1.112784863E1,2.855277538E0
1.104429964E1,1.074239984E-1,1.119731712E1,2.594170332E0
1.104629609E1,3.038532436E-1,1.125959969E1,2.517514944E0
1.104829255E1,5.434011221E-1,1.131709194E1,2.239639521E0
1.105028901E1,8.116947412E-1,1.135062790E1,2.052792072E0
1.105228547E1,1.103943110E0,1.144884300E1,2.000091553E0
1.105428193E1,1.365050197E0,1.147998428E1,1.925831795E0
1.105627838E1,1.597411633E0,1.147998428E1,2.040814638E0
1.105827484E1,1.762699723E0,1.144405174E1,1.995300651E0
1.106027130E1,1.927987695E0,1.138416481E1,1.961763978E0
1.106226776E1,2.047761679E0,1.136500072E1,1.995300651E0
1.106426422E1,2.150767326E0,1.125001812E1,2.014464378E0
1.106626068E1,2.205863237E0,1.113263988E1,2.162984133E0
1.106825714E1,2.229818106E0,1.100088882E1,2.306712866E0
1.107025359E1,2.246586323E0,1.082122707E1,2.479187250E0
1.107225005E1,2.234608889E0,1.065354443E1,2.606147766E0
1.107424651E1,2.280122995E0,1.046669674E1,2.668430090E0
1.107624297E1,2.193885803E0,1.028464031E1,2.855277538E0
1.107823943E1,2.133998871E0,1.006425667E1,2.941514730E0
1.108023588E1,2.023806810E0,9.848663330E0,2.975051403E0
1.108223234E1,2.045366049E0,9.640256882E0,2.958282948E0
1.108422880E1,1.954337955E0,9.491736412E0,2.963073969E0
1.108622526E1,1.995061159E0,9.381545067E0,2.941514730E0
1.108822172E1,1.944756031E0,9.276144028E0,2.946305752E0
1.109021818E1,1.774677038E0,9.180324554E0,2.781017542E0
1.109221464E1,1.669275999E0,9.098878860E0,2.783413172E0
1.109421109E1,1.537524700E0,9.012640953E0,2.694780350E0
1.109620755E1,1.341095448E0,8.883285522E0,2.603752136E0
1.109820401E1,1.307558775E0,8.818607330E0,2.670825720E0
1.110020047E1,1.101547599E0,8.677273750E0,2.610938549E0
1.110219693E1,8.596042991E-1,8.571872711E0,2.582192898E0
1.110419338E1,6.032880545E-1,8.408980370E0,2.637288809E0
1.110618984E1,3.805085421E-1,8.265252113E0,2.692384958E0
1.110818630E1,3.038532436E-1,8.176619530E0,2.795390368E0
1.111018276E1,1.936612278E-1,8.104754448E0,2.797785997E0
1.111217922E1,1.529380977E-1,8.032890320E0,2.893604994E0
1.111417568E1,2.679210603E-1,8.044867516E0,3.070870638E0
1.111617214E1,1.529380977E-1,7.989772320E0,3.020565510E0
1.111816859E1,2.597773075E-2,7.893953323E0,2.999006271E0
1.112016505E1,-8.421429247E-2,7.824484348E0,3.006192684E0
1.112216151E1,-2.566887438E-1,7.716687679E0,3.082847834E0
1.112415797E1,-3.213666677E-1,7.666382790E0,3.106802702E0
1.112615443E1,-4.722818434E-1,7.580145359E0,3.317604780E0
1.112815088E1,-4.986321032E-1,7.534631252E0,3.401446581E0
1.113014734E1,-4.219767749E-1,7.534631252E0,3.308022976E0
1.113214380E1,-2.902254462E-1,7.560981750E0,3.310418367E0
1.113414026E1,-2.471068203E-1,7.606495857E0,3.291254520E0
1.113613672E1,-2.087791860E-1,7.625659466E0,3.434983253E0
1.113813318E1,-3.620898128E-1,7.580145359E0,3.545175314E0
1.114012964E1,-4.531179965E-1,7.575354576E0,3.564339161E0
1.114212609E1,-6.279879212E-1,7.496303558E0,3.339164019E0
1.114412255E1,-6.255924106E-1,7.558586121E0,3.051706791E0
1.114611901E1,-5.441461205E-1,7.656800747E0,2.680407524E0
1.114811547E1,-4.363496602E-1,7.738246918E0,2.179752588E0
1.115011188E1,-4.746772945E-1,7.707105637E0,1.635978818E0
1.115210823E1,-5.082139373E-1,7.735851765E0,1.190419912E0
1.115410458E1,-5.513325930E-1,7.755015373E0,6.107140779E-1
1.115610094E1,-5.513325930E-1,7.824484348E0,8.849974722E-2
1.115809729E1,-4.674908817E-1,7.860416412E0,-4.864150882E-1
1.116009364E1,-3.860445917E-1,7.946653843E0,-7.954318523E-1
1.116209000E1,-3.525078893E-1,8.008935928E0,-8.601097465E-1
1.116408635E1,-4.674908817E-1,7.973003864E0,-8.768781424E-1
1.116608271E1,-5.728918910E-1,8.006540298E0,-9.463469982E-1
1.116807906E1,-5.537280440E-1,8.138291359E0,-9.199967384E-1
1.117007542E1,-4.794682562E-1,8.265252113E0,-9.391605854E-1
1.117207177E1,-1.872198582E-1,8.423353195E0,-7.954318523E-1
1.117406813E1,-1.944063008E-1,8.468867302E0,-6.540986300E-1
1.117606448E1,-3.549033701E-1,8.387421608E0,-5.870252252E-1
1.117806083E1,-3.045983315E-1,8.428144455E0,-3.834095001E-1
1.118005719E1,-1.488922238E-1,8.569478035E0,-3.235225379E-1
1.118205354E1,4.993251339E-2,8.682065010E0,-8.876566589E-2
1.118404990E1,1.457516551E-1,8.701229095E0,1.603641063E-1
1.118604625E1,1.289833039E-1,8.694042206E0,5.843638182E-1
1.118804260E1,2.176160216E-1,8.737160683E0,1.077832341E0
1.119003896E1,4.451864660E-1,8.837771416E0,1.506623030E0
1.119203531E1,5.170508623E-1,8.830584526E0,1.992905140E0
1.119403167E1,4.954915047E-1,8.804234505E0,2.352226973E0
1.119602802E1,4.763276875E-1,8.792257309E0,2.503142118E0
1.119802438E1,5.410056114E-1,8.794652939E0,2.388159037E0
1.120002073E1,5.338191986E-1,8.737160683E0,2.225266695E0
1.120201708E1,4.619548023E-1,8.603013992E0,2.184543371E0
1.120401344E1,4.403955042E-1,8.555105209E0,2.105492592E0
1.120600979E1,5.481920838E-1,8.538336754E0,2.026441813E0
1.120800620E1,6.991072297E-1,8.480844498E0,1.853967428E0
1.121000266E1,6.679660082E-1,8.320347786E0,1.794080496E0
1.121199911E1,7.422258258E-1,8.267647743E0,1.662329078E0
1.121399557E1,8.667907119E-1,8.253274918E0,1.425176740E0
1.121599203E1,1.068010926E0,8.296393394E0,1.338939548E0
1.121798849E1,1.070406318E0,8.198178291E0,1.360498786E0
1.121998495E1,1.180598378E0,8.133500099E0,1.468295336E0
1.122198141E1,1.353072882E0,8.078404427E0,1.710238695E0
1.122397786E1,1.463264823E0,8.059240341E0,2.004882574E0
1.122597432E1,1.405773401E0,7.917907715E0,2.505537510E0
1.122797078E1,1.393795967E0,7.774179459E0,3.027751923E0
1.122996724E1,1.398586988E0,7.659196377E0,3.569129944E0
1.123196370E1,1.417750835E0,7.575354576E0,4.182372570E0
1.123396016E1,1.379423141E0,7.489117146E0,4.613558769E0
1.123595661E1,1.288394928E0,7.316642761E0,4.855502129E0
1.123795307E1,1.242880821E0,7.261546612E0,5.051931381E0
1.123994953E1,1.194971323E0,7.218428135E0,5.193264961E0
1.124194599E1,1.111129522E0,7.148959160E0,5.265129089E0
1.124394245E1,1.012914896E0,7.096258640E0,5.274711132E0
1.124593891E1,9.554234147E-1,7.101049900E0,5.219614983E0
1.124793536E1,9.650053382E-1,7.134586334E0,5.102236748E0
1.124993182E1,1.012914896E0,7.146564007E0,5.095050335E0
1.125192828E1,1.094361186E0,7.223219395E0,5.035162926E0
1.125392474E1,1.154248118E0,7.302269936E0,4.872270584E0
1.125592120E1,1.233298898E0,7.400484562E0,4.572835922E0
1.125791766E1,1.365050197E0,7.491512775E0,4.400361538E0
1.125991411E1,1.391400576E0,7.549004078E0,4.244655132E0
1.126191057E1,1.487219691E0,7.587331772E0,4.167999744E0
1.126390703E1,1.547106624E0,7.587331772E0,4.074576378E0
1.126590349E1,1.606993556E0,7.613682270E0,3.978756905E0
1.126789995E1,1.647716761E0,7.613682270E0,3.808677912E0
1.126989641E1,1.645321250E0,7.649614334E0,3.566734552E0
1.127189286E1,1.681253433E0,7.714292049E0,3.451751709E0
1.127388932E1,1.645321250E0,7.699919224E0,3.353537083E0
1.127588578E1,1.580643296E0,7.716687679E0,3.257717848E0
1.127788224E1,1.487219691E0,7.752619743E0,3.054102182E0
1.127987870E1,1.432123661E0,7.812506676E0,3.030147314E0
1.128187516E1,1.348281860E0,7.800529480E0,2.953492165E0
1.128387161E1,1.223716974E0,7.786156654E0,2.819345236E0
1.128586807E1,1.106338501E0,7.802925110E0,2.754667282E0
1.128786453E1,1.041660666E0,7.848439217E0,2.673221111E0
1.128986099E1,1.039265156E0,7.939467430E0,2.661243677E0
1.129185745E1,9.817736745E-1,8.001749039E0,2.701966763E0
1.129385391E1,9.913555980E-1,8.135895729E0,2.589379311E0
1.129585036E1,9.578189254E-1,8.305974960E0,2.567820072E0
1.129784682E1,9.147002697E-1,8.516777039E0,2.575006485E0
1.129984328E1,8.500223756E-1,8.706020355E0,2.613334179E0
1.130183974E1,8.308585286E-1,8.909635544E0,2.709153175E0
1.130383620E1,7.781580091E-1,9.168347359E0,2.804972410E0
1.130583266E1,7.446213365E-1,9.393522263E0,2.898396015E0
1.130782911E1,6.871298552E-1,9.613905907E0,2.872045755E0
1.130982557E1,6.104745269E-1,9.839080811E0,2.718735218E0
1.131182203E1,5.553784966E-1,1.005227852E1,2.620520592E0
1.131381849E1,4.332090616E-1,1.025110340E1,2.357017994E0
1.131581495E1,3.278080225E-1,1.053616524E1,2.028837442E0
1.131781141E1,1.960566938E-1,1.082122707E1,1.731798053E0
1.131980786E1,9.784208238E-2,1.113982582E1,1.350916982E0
1.132180432E1,-2.432731539E-2,1.147279739E1,9.460810423E-1
1.132380078E1,-3.870018572E-2,1.177462769E1,6.562281251E-1
1.132579724E1,-8.900523931E-2,1.204052639E1,4.047029316E-1
1.132779370E1,-6.505046040E-2,1.225132847E1,2.442058474E-1
1.132979016E1,-7.942333072E-2,1.238787079E1,3.208611906E-1
1.133178661E1,-4.349114746E-2,1.245494366E1,4.310531914E-1
1.133378307E1,-5.067759007E-2,1.242380238E1,6.155050397E-1
1.133577953E1,-3.151375800E-2,1.236151981E1,7.592337132E-1
1.133777599E1,6.813898683E-3,1.220102310E1,1.106578112E0
1.133977245E1,2.597773075E-2,1.204771233E1,1.370080709E0
1.134176891E1,8.586469293E-2,1.184170151E1,1.698261261E0
1.134376536E1,1.864748001E-1,1.161652660E1,1.841989994E0
1.134576182E1,3.589492440E-1,1.142728329E1,1.935413718E0
1.134775828E1,4.691412449E-1,1.121648121E1,2.045605659E0
1.134975474E1,6.488021612E-1,1.102484322E1,2.012068987E0
1.135175120E1,9.530279636E-1,1.086195087E1,1.968950391E0
1.135374766E1,1.211739659E0,1.077810860E1,1.846781015E0
1.135574411E1,1.602202654E0,1.069666290E1,1.734193444E0
1.135774057E1,1.870496273E0,1.073738575E1,1.509018540E0
1.135973703E1,2.160349131E0,1.086674118E1,1.358103395E0
1.136173349E1,2.457388401E0,1.103682041E1,1.204792738E0
1.136372995E1,2.737659454E0,1.126678658E1,1.092205286E0
1.136572641E1,3.027512312E0,1.152549839E1,1.142510295E0
1.136772286E1,3.324551821E0,1.186565590E1,1.183233380E0
1.136971932E1,3.511399031E0,1.225611877E1,1.176046968E0
1.137171578E1,3.710223675E0,1.269209576E1,1.336544037E0
1.137371224E1,3.856348038E0,1.320472908E1,1.516204953E0
1.137570870E1,3.976121902E0,1.368382454E1,1.868340254E0
1.137770516E1,4.050381660E0,1.420124722E1,2.270780802E0
1.137970161E1,4.088709354E0,1.460129261E1,2.577401876E0
