"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.400502114E1,3.427984715E-1,6.617516875E-1,3.001646399E-1
1.400701760E1,2.884700298E-1,6.255326867E-1,2.927078009E-1
1.400901406E1,2.458595037E-1,5.914442539E-1,2.873814702E-1
1.401101052E1,2.032489330E-1,5.573558211E-1,2.788593769E-1
1.401300698E1,1.648994535E-1,5.168758035E-1,2.788593769E-1
1.401500344E1,1.340068132E-1,4.795916378E-1,2.745983005E-1
1.401699990E1,1.009836569E-1,4.369810820E-1,2.767288387E-1
1.401899635E1,7.861311734E-2,3.954358101E-1,2.767288387E-1
1.402099281E1,5.730785429E-2,3.517600000E-1,2.703372538E-1
1.402298927E1,3.493731469E-2,3.166063130E-1,2.714025080E-1
1.402498573E1,2.108888887E-2,2.771915495E-1,2.714025080E-1
1.402698219E1,7.240463048E-3,2.420378625E-1,2.735330462E-1
1.402897864E1,-6.607963238E-3,2.154062688E-1,2.703372538E-1
1.403097510E1,-1.086901687E-2,1.877094209E-1,2.682067156E-1
1.403297156E1,-2.152165212E-2,1.610778272E-1,2.682067156E-1
1.403496802E1,-3.004376031E-2,1.461641490E-1,2.639456689E-1
1.403696448E1,-3.750060499E-2,1.365767717E-1,2.714025080E-1
1.403896094E1,-4.921850562E-2,1.365767717E-1,2.777940929E-1
1.404095740E1,-6.413219124E-2,1.440336108E-1,2.735330462E-1
1.404295385E1,-7.585009187E-2,1.525557339E-1,2.714025080E-1
1.404495031E1,-9.076377749E-2,1.600125730E-1,2.628804147E-1
1.404694677E1,-1.099385247E-1,1.738609970E-1,2.639456689E-1
1.404894313E1,-1.248522103E-1,1.813178360E-1,2.671414614E-1
1.405093948E1,-1.472227573E-1,2.004925907E-1,2.745983005E-1
1.405293583E1,-1.706585586E-1,2.154062688E-1,2.777940929E-1
1.405493219E1,-1.951596141E-1,2.271241695E-1,2.745983005E-1
1.405692854E1,-2.196606845E-1,2.356462777E-1,2.703372538E-1
1.405892490E1,-2.558796406E-1,2.537557483E-1,2.650109529E-1
1.406092125E1,-2.867722809E-1,2.633431256E-1,2.596846223E-1
1.406291760E1,-3.112733364E-1,2.707999647E-1,2.660762072E-1
1.406491396E1,-3.464270234E-1,2.729305029E-1,2.660762072E-1
1.406691031E1,-3.751891553E-1,2.803873420E-1,2.724677920E-1
1.406890667E1,-4.007554650E-1,3.027578890E-1,2.735330462E-1
1.407090302E1,-4.273870587E-1,3.112799823E-1,2.831204236E-1
1.407289938E1,-4.433660209E-1,3.261936903E-1,2.799246311E-1
1.407489573E1,-4.529533684E-1,3.485642076E-1,2.703372538E-1
1.407689208E1,-4.508228600E-1,3.677389622E-1,2.607498765E-1
1.407888844E1,-4.497575760E-1,3.911747634E-1,2.405098826E-1
1.408088479E1,-4.486923218E-1,4.252631962E-1,2.128130198E-1
1.408288114E1,-4.380396903E-1,4.582863450E-1,1.819203794E-1
1.408487750E1,-4.327133596E-1,4.827874303E-1,1.478319466E-1
1.408687385E1,-4.252565205E-1,5.179410577E-1,1.094824597E-1
1.408887021E1,-4.231260121E-1,5.435073972E-1,7.006770372E-2
1.409086656E1,-4.220607281E-1,5.712042451E-1,2.000032365E-2
1.409286292E1,-4.209954739E-1,6.042274237E-1,-3.006706201E-2
1.409485927E1,-4.241912663E-1,6.287285089E-1,-8.652602881E-2
1.409685563E1,-4.316481054E-1,6.457726955E-1,-1.365934163E-1
1.409885198E1,-4.454965293E-1,6.521642804E-1,-1.887913197E-1
1.410084833E1,-4.646712840E-1,6.329895258E-1,-2.388587147E-1
1.410284469E1,-4.849112928E-1,5.871832371E-1,-2.814692557E-1
1.410484104E1,-5.019555092E-1,5.211368799E-1,-3.198187351E-1
1.410683740E1,-5.115429163E-1,4.146105647E-1,-3.496461213E-1
1.410883385E1,-5.136734247E-1,2.665389180E-1,-3.762777150E-1
1.411083031E1,-5.030207634E-1,8.650938421E-2,-3.933219314E-1
1.411282677E1,-4.763891697E-1,-1.403917372E-1,-4.039745629E-1
1.411482323E1,-4.284523129E-1,-3.949897289E-1,-4.093008637E-1
1.411681969E1,-3.656017780E-1,-6.826109290E-1,-3.943871856E-1
1.411881614E1,-2.825112045E-1,-9.755584002E-1,-3.826692700E-1
1.412081260E1,-1.866375059E-1,-1.249330997E0,-3.666903377E-1
1.412280906E1,-6.945850700E-2,-1.478362679E0,-3.443197906E-1
1.412480552E1,5.943837762E-2,-1.659457445E0,-3.389934897E-1
1.412680198E1,1.979226172E-1,-1.785158515E0,-3.187534809E-1
1.412879844E1,3.300153017E-1,-1.853335381E0,-3.176881969E-1
1.413079490E1,4.589121938E-1,-1.867183805E0,-3.059703112E-1
1.413279135E1,5.760911703E-1,-1.838421702E0,-2.942524254E-1
1.413478781E1,6.922048926E-1,-1.764918566E0,-2.825345099E-1
1.413678427E1,7.934049368E-1,-1.666914225E0,-2.750776708E-1
1.413878073E1,8.903439045E-1,-1.543343663E0,-2.718818784E-1
1.414077719E1,9.702386856E-1,-1.409120560E0,-2.857303023E-1
1.414277364E1,1.032024026E0,-1.268505692E0,-3.049050570E-1
1.414477010E1,1.077830434E0,-1.121499300E0,-3.400587440E-1
1.414676656E1,1.107657790E0,-9.627752304E-1,-3.698861301E-1
1.414876302E1,1.116179824E0,-7.955288291E-1,-4.178229868E-1
1.415075948E1,1.108723044E0,-6.197603345E-1,-4.721514285E-1
1.415275594E1,1.076765180E0,-4.567750096E-1,-5.275451541E-1
1.415475240E1,1.030958772E0,-2.980507314E-1,-6.053093672E-1
1.415674885E1,9.744997025E-1,-1.531749070E-1,-6.926609874E-1
1.415874531E1,9.084534049E-1,-1.788644120E-2,-7.906652093E-1
1.416074177E1,8.306891322E-1,1.099451780E-1,-8.897347450E-1
1.416273823E1,7.550554276E-1,2.260589153E-1,-9.951958060E-1
1.416473469E1,6.666385531E-1,3.187368214E-1,-1.097461224E0
1.416673115E1,5.846132636E-1,3.847831786E-1,-1.195465446E0
1.416872760E1,5.036532283E-1,4.178063571E-1,-1.283882260E0
1.417072406E1,4.205627143E-1,4.156758189E-1,-1.377625465E0
1.417272052E1,3.396026790E-1,3.762610555E-1,-1.460716009E0
1.417471698E1,2.746216059E-1,3.006273508E-1,-1.537415028E0
1.417671344E1,2.224236876E-1,1.919704825E-1,-1.606657147E0
1.417870990E1,1.904657781E-1,4.709463194E-2,-1.670572996E0
1.418070635E1,1.830089241E-1,-1.244127974E-1,-1.727031946E0
1.418270281E1,1.904657781E-1,-3.268128633E-1,-1.776033998E0
1.418469927E1,2.149668336E-1,-5.494529605E-1,-1.822905660E0
1.418669573E1,2.543815970E-1,-7.997899055E-1,-1.862320423E0
1.418869219E1,3.193626702E-1,-1.076758265E0,-1.876168847E0
1.419068865E1,3.875395358E-1,-1.347335219E0,-1.880429864E0
1.419268510E1,4.557164013E-1,-1.609390020E0,-1.861255169E0
1.419468156E1,5.356111526E-1,-1.872510195E0,-1.839949846E0
1.419667802E1,6.261585355E-1,-2.132434368E0,-1.799469829E0
1.419867448E1,7.294890881E-1,-2.393424034E0,-1.743010879E0
1.420067094E1,8.424070477E-1,-2.648021936E0,-1.670572996E0
1.420266740E1,9.659776092E-1,-2.895163059E0,-1.586417079E0
1.420466385E1,1.087417722E0,-3.118868351E0,-1.500130773E0
1.420666031E1,1.209923029E0,-3.320203304E0,-1.408518076E0
1.420865677E1,1.329232574E0,-3.503428698E0,-1.310513854E0
1.421065323E1,1.443215728E0,-3.660022259E0,-1.207183361E0
1.421264969E1,1.545481086E0,-3.786788702E0,-1.101722240E0
1.421464615E1,1.647746325E0,-3.899706602E0,-9.898694754E-1
1.421664260E1,1.734032750E0,-3.977470875E0,-8.993220925E-1
1.421863906E1,1.818188548E0,-4.042451859E0,-8.098399639E-1
1.422063552E1,1.899148583E0,-4.092519283E0,-7.288799286E-1
1.422263198E1,1.969455957E0,-4.105302334E0,-6.596378088E-1
1.422462844E1,2.028045416E0,-4.077605724E0,-5.818735361E-1
1.422662490E1,2.082373857E0,-4.010494232E0,-5.083703995E-1
1.422862135E1,2.133506536E0,-3.917816162E0,-4.316714108E-1
1.423061781E1,2.183573723E0,-3.787853956E0,-3.677555919E-1
1.423261427E1,2.230445385E0,-3.632325411E0,-3.038397729E-1
1.423461073E1,2.269860268E0,-3.456557035E0,-2.452502847E-1
1.423660719E1,2.313535929E0,-3.244569540E0,-1.845302731E-1
1.423860365E1,2.344428539E0,-3.001689434E0,-1.291365623E-1
1.424060010E1,2.368929625E0,-2.751352549E0,-6.735128909E-2
1.424259656E1,2.387039185E0,-2.492493629E0,-2.154495381E-2
1.424459302E1,2.385973930E0,-2.226177692E0,2.852243185E-2
1.424658948E1,2.373190641E0,-1.960927010E0,6.687191874E-2
1.424858594E1,2.347624302E0,-1.689284801E0,1.041561365E-1
1.425058240E1,2.302883387E0,-1.414446831E0,1.243961453E-1
1.425257885E1,2.234706402E0,-1.132151961E0,1.520930082E-1
1.425457531E1,2.147354841E0,-8.658362627E-1,1.670067012E-1
1.425657177E1,2.037632704E0,-6.069772243E-1,1.957688034E-1
1.425856823E1,1.919388533E0,-3.672928810E-1,2.255961895E-1
1.426056469E1,1.794752717E0,-1.499791145E-1,2.500972450E-1
1.426256115E1,1.663725376E0,4.496410862E-2,2.756635845E-1
1.426455760E1,1.536958933E0,2.090146989E-1,2.959035933E-1
1.426655406E1,1.413388371E0,3.443031609E-1,2.990993857E-1
1.426855052E1,1.306861997E0,4.444379210E-1,3.033604324E-1
1.427054698E1,1.220575690E0,5.168758035E-1,3.022951484E-1
1.427254344E1,1.146007299E0,5.552253127E-1,2.990993857E-1
1.427453990E1,1.092744112E0,5.786610842E-1,3.012298942E-1
1.427653635E1,1.057590365E0,5.786610842E-1,2.905772626E-1
1.427853281E1,1.040546179E0,5.637474060E-1,2.852509320E-1
1.428052927E1,1.044807196E0,5.424421430E-1,2.745983005E-1
1.428252573E1,1.060786128E0,5.083537102E-1,2.735330462E-1
1.428452219E1,1.089548349E0,4.753305614E-1,2.682067156E-1
1.428651865E1,1.126832485E0,4.316547811E-1,2.703372538E-1
1.428851510E1,1.169443011E0,3.773263395E-1,2.724677920E-1
1.429051156E1,1.217379928E0,3.176715672E-1,2.884467244E-1
1.429250802E1,1.279165149E0,2.590820789E-1,3.022951484E-1
1.429450448E1,1.339885235E0,2.047536373E-1,3.193393648E-1
1.429650094E1,1.400605202E0,1.525557339E-1,3.363835812E-1
1.429849740E1,1.462390542E0,1.024883315E-1,3.481014967E-1
1.430049385E1,1.524175763E0,5.135568604E-2,3.598193824E-1
1.430249031E1,1.587026358E0,3.418829991E-3,3.662109673E-1
1.430448677E1,1.640289545E0,-4.345276579E-2,3.715372980E-1
1.430648323E1,1.687161088E0,-7.967173308E-2,3.715372980E-1
1.430847969E1,1.741489530E0,-1.201517433E-1,3.736678064E-1
1.431047614E1,1.779839039E0,-1.467833221E-1,3.779288828E-1
1.431247260E1,1.812862277E0,-1.755454391E-1,3.747330904E-1
1.431446906E1,1.845885396E0,-2.043075562E-1,3.747330904E-1
1.431646552E1,1.860799074E0,-2.170907110E-1,3.683415055E-1
1.431846198E1,1.872516990E0,-2.362654656E-1,3.662109673E-1
1.432045844E1,1.876778007E0,-2.501138747E-1,3.523625433E-1
1.432245490E1,1.868255973E0,-2.543749511E-1,3.470362425E-1
1.432445135E1,1.855472803E0,-2.533096671E-1,3.278614879E-1
1.432644781E1,1.845885396E0,-2.543749511E-1,3.140130639E-1
1.432844427E1,1.833102226E0,-2.511791587E-1,2.969688475E-1
1.433044073E1,1.816058040E0,-2.447875738E-1,2.767288387E-1
1.433243719E1,1.792622209E0,-2.437223047E-1,2.607498765E-1
1.433443364E1,1.771317005E0,-2.330696732E-1,2.447709292E-1
1.433643010E1,1.752142191E0,-2.373307198E-1,2.298572361E-1
1.433842656E1,1.730836987E0,-2.437223047E-1,2.234656662E-1
1.434042302E1,1.702074766E0,-2.522444129E-1,2.096172273E-1
1.434241948E1,1.677573800E0,-2.682233751E-1,2.106824964E-1
1.434441594E1,1.646681070E0,-2.927244306E-1,2.064214498E-1
1.434641240E1,1.623245358E0,-3.214865327E-1,2.053561807E-1
1.434840885E1,1.601940036E0,-3.513139188E-1,2.138782889E-1
1.435040531E1,1.581700087E0,-3.854023516E-1,2.224003971E-1
1.435240177E1,1.563590527E0,-4.216213226E-1,2.309225053E-1
1.435439813E1,1.555068493E0,-4.589055479E-1,2.479667217E-1
1.435639448E1,1.550807357E0,-4.983203113E-1,2.618151605E-1
1.435839083E1,1.551872611E0,-5.366697907E-1,2.777940929E-1
1.436038719E1,1.554003239E0,-5.835413933E-1,2.884467244E-1
1.436238354E1,1.563590527E0,-6.378698349E-1,2.990993857E-1
1.436437990E1,1.573177934E0,-6.985898614E-1,3.044256866E-1
1.436637625E1,1.581700087E0,-7.699624896E-1,3.065562248E-1
1.436837260E1,1.598744273E0,-8.466615081E-1,3.097520173E-1
1.437036896E1,1.616853714E0,-9.265562296E-1,3.108172715E-1
1.437236531E1,1.643485308E0,-1.000059485E0,3.065562248E-1
1.437436167E1,1.671182156E0,-1.072497249E0,3.033604324E-1
1.437635802E1,1.701009512E0,-1.127890944E0,3.001646399E-1
1.437835438E1,1.729771733E0,-1.182219386E0,2.980341017E-1
1.438035073E1,1.761729598E0,-1.228025675E0,2.980341017E-1
1.438234708E1,1.795817971E0,-1.257853031E0,2.980341017E-1
1.438434344E1,1.827775955E0,-1.271701574E0,2.980341017E-1
1.438633979E1,1.866125464E0,-1.265309930E0,3.033604324E-1
1.438833614E1,1.905540109E0,-1.222699404E0,2.895120084E-1
1.439033250E1,1.949216008E0,-1.154522538E0,2.873814702E-1
1.439232885E1,1.983304381E0,-1.070366740E0,2.852509320E-1
1.439432521E1,2.017392635E0,-9.595794082E-1,2.809898853E-1
1.439632156E1,2.051481247E0,-8.285520077E-1,2.628804147E-1
1.439831792E1,2.080243349E0,-6.836761832E-1,2.575540841E-1
1.440031427E1,2.103678942E0,-5.345392823E-1,2.458361983E-1
1.440231062E1,2.109005451E0,-3.928591907E-1,2.415751368E-1
1.440430698E1,2.102613688E0,-2.543749511E-1,2.287919819E-1
1.440630333E1,2.081308603E0,-1.265433133E-1,2.255961895E-1
1.440829969E1,2.048285246E0,-1.362538617E-2,2.224003971E-1
1.441029604E1,2.011001110E0,7.479148358E-2,2.160088122E-1
1.441229240E1,1.956672788E0,1.419030875E-1,2.202698737E-1
1.441428875E1,1.895952821E0,1.855788976E-1,2.149435580E-1
1.441628521E1,1.837363243E0,2.090146989E-1,2.160088122E-1
1.441828167E1,1.785165429E0,2.164715379E-1,2.106824964E-1
1.442027813E1,1.741489530E0,2.036883831E-1,2.064214498E-1
1.442227458E1,1.697813749E0,1.941010058E-1,1.978993416E-1
1.442427104E1,1.667986393E0,1.834483743E-1,1.915077567E-1
1.442626750E1,1.648811698E0,1.717304736E-1,1.883119643E-1
1.442826396E1,1.641354799E0,1.695999503E-1,1.776593328E-1
1.443026042E1,1.640289545E0,1.866441667E-1,1.691372246E-1
1.443225688E1,1.648811698E0,2.164715379E-1,1.670067012E-1
1.443425333E1,1.667986393E0,2.548210323E-1,1.755287945E-1
1.443624979E1,1.691422224E0,2.984968424E-1,1.787245870E-1
1.443824625E1,1.716988564E0,3.496294916E-1,1.989645958E-1
1.444024271E1,1.745750666E0,4.007621408E-1,2.128130198E-1
1.444223917E1,1.777708530E0,4.572210908E-1,2.383793443E-1
1.444423563E1,1.807535887E0,5.126147866E-1,2.575540841E-1
1.444623208E1,1.837363243E0,5.530948043E-1,2.831204236E-1
1.444822854E1,1.859733820E0,5.914442539E-1,3.022951484E-1
1.445022500E1,1.873582244E0,6.106190085E-1,3.267962337E-1
1.445222146E1,1.881039143E0,6.223369241E-1,3.438404500E-1
1.445421792E1,1.887430668E0,6.329895258E-1,3.587541282E-1
1.445621438E1,1.890626431E0,6.351200938E-1,3.715372980E-1
1.445821083E1,1.886365414E0,6.351200938E-1,3.789941370E-1
1.446020729E1,1.881039143E0,6.265979409E-1,3.811246753E-1
1.446220375E1,1.874647498E0,6.084885001E-1,3.757983446E-1
1.446420021E1,1.862929583E0,5.818569064E-1,3.683415055E-1
1.446619667E1,1.853342295E0,5.445726514E-1,3.566235900E-1
1.446819312E1,1.836297989E0,4.817221463E-1,3.427751660E-1
1.447018958E1,1.818188548E0,3.965010643E-1,3.150783181E-1
1.447218604E1,1.793687463E0,2.825178802E-1,2.884467244E-1
1.447418250E1,1.767055869E0,1.376420408E-1,2.543582916E-1
1.447617896E1,1.740424275E0,-1.362538617E-2,2.170740813E-1
1.447817542E1,1.716988564E0,-1.830022782E-1,1.851161718E-1
1.448017188E1,1.696748495E0,-3.640970886E-1,1.499624848E-1
1.448216833E1,1.672247410E0,-5.547792912E-1,1.201350912E-1
1.448416479E1,1.656268477E0,-7.401351333E-1,9.137297422E-2
1.448616125E1,1.654137969E0,-9.201646447E-1,7.113296539E-2
1.448815771E1,1.654137969E0,-1.100194097E0,5.195822567E-2
1.449015417E1,1.663725376E0,-1.261048913E0,3.704454005E-2
1.449215062E1,1.678639054E0,-1.400598407E0,2.745716833E-2
1.449414708E1,1.695683241E0,-1.520973206E0,2.213085070E-2
1.449614354E1,1.716988564E0,-1.625368953E0,1.680453122E-2
1.449814000E1,1.740424275E0,-1.703133225E0,1.147821452E-2
1.450013646E1,1.765990615E0,-1.760657430E0,6.151896901E-3
1.450213292E1,1.776643276E0,-1.796876431E0,6.151896901E-3
1.450412938E1,1.778773785E0,-1.813920617E0,-2.396840136E-4
1.450612583E1,1.776643276E0,-1.816051126E0,-1.089231949E-2
1.450812229E1,1.758533835E0,-1.797941685E0,-2.793653496E-2
1.451011875E1,1.721249580E0,-1.764918566E0,-4.711128026E-2
1.451211521E1,1.675443292E0,-1.729764819E0,-7.906918973E-2
1.451411167E1,1.613657951E0,-1.685023785E0,-1.131576225E-1
1.451610812E1,1.539089561E0,-1.630695343E0,-1.557681561E-1
1.451810458E1,1.444281101E0,-1.572105885E0,-2.005092204E-1
1.452010104E1,1.340950489E0,-1.507124782E0,-2.473808080E-1
1.452209750E1,1.225902081E0,-1.444274187E0,-2.878608406E-1
1.452409396E1,1.103396773E0,-1.384619474E0,-3.198187351E-1
1.452609042E1,9.883481264E-1,-1.331356287E0,-3.357976973E-1
1.452808688E1,8.743649721E-1,-1.287680507E0,-3.379282057E-1
1.453008333E1,7.689038515E-1,-1.236547828E0,-3.294061124E-1
1.453207979E1,6.719648838E-1,-1.180088878E0,-3.144924045E-1
1.453407625E1,5.942006111E-1,-1.101259351E0,-2.857303023E-1
1.453607271E1,5.249584913E-1,-1.005385637E0,-2.548376620E-1
1.453806917E1,4.684995711E-1,-8.988593817E-1,-2.196839601E-1
1.454006562E1,4.301500916E-1,-7.848762274E-1,-1.749428958E-1
1.454206208E1,3.928658664E-1,-6.613056660E-1,-1.333976239E-1
1.454405854E1,3.587774336E-1,-5.356045365E-1,-8.865655959E-2
1.454605500E1,3.225584626E-1,-4.088381529E-1,-5.030707270E-2
1.454805146E1,2.884700298E-1,-2.831370533E-1,-2.047969028E-2
1.455004792E1,2.458595037E-1,-1.521096379E-1,1.360874157E-2
1.455204438E1,1.957920939E-1,-2.108223177E-2,3.597927094E-2
1.455404083E1,1.318762749E-1,1.110104397E-1,5.941507220E-2
1.455603729E1,6.902574748E-2,2.388420701E-1,7.219823450E-2
1.455803375E1,-1.513007097E-2,3.666737080E-1,9.030771255E-2
1.456003021E1,-1.035469398E-1,4.774610996E-1,9.989508241E-2
1.456202667E1,-1.983554065E-1,5.690737367E-1,1.052213982E-1
1.456402312E1,-3.048817515E-1,6.425769329E-1,1.116129830E-1
1.456601958E1,-4.167344272E-1,6.894485354E-1,1.094824597E-1
1.456801604E1,-5.275218487E-1,7.054274678E-1,1.062866673E-1
1.457001250E1,-6.447008252E-1,7.022316456E-1,9.989508241E-2
1.457200896E1,-7.629451156E-1,6.819916964E-1,9.776455909E-2
1.457400542E1,-8.726672530E-1,6.510990262E-1,8.924245089E-2
1.457600188E1,-9.898462296E-1,6.138148308E-1,8.498139679E-2
1.457799833E1,-1.103829265E0,5.658779144E-1,7.219823450E-2
1.457999479E1,-1.224204063E0,5.126147866E-1,5.728454143E-2
1.458199125E1,-1.340317845E0,4.550905526E-1,3.917506337E-2
1.458398771E1,-1.461757898E0,3.901094794E-1,1.573926955E-2
1.458598417E1,-1.586393714E0,3.166063130E-1,-8.761792444E-3
1.458798062E1,-1.713160038E0,2.409725934E-1,-2.793653496E-2
1.458997708E1,-1.829273820E0,1.589473039E-1,-4.178496450E-2
1.459197354E1,-1.946452737E0,7.372621447E-2,-4.498075694E-2
1.459397000E1,-2.054044485E0,-4.038014915E-3,-3.539337963E-2
1.459596646E1,-2.156309843E0,-8.073699474E-2,-1.195758302E-2
1.459796292E1,-2.243661404E0,-1.521096379E-1,2.319611423E-2
1.459995938E1,-2.324621439E0,-2.128296643E-1,7.539402694E-2
1.460195583E1,-2.388537169E0,-2.703538835E-1,1.403751075E-1
1.460395229E1,-2.441800356E0,-3.214865327E-1,2.128130198E-1
1.460594875E1,-2.482280493E0,-3.630318344E-1,2.884467244E-1
1.460794521E1,-2.517434120E0,-3.907286823E-1,3.715372980E-1
1.460994167E1,-2.538739443E0,-4.056423604E-1,4.524973035E-1
1.461193813E1,-2.550457239E0,-4.035118222E-1,5.323920846E-1
1.461393458E1,-2.558979511E0,-3.779455125E-1,6.101562977E-1
1.461593104E1,-2.563240528E0,-3.289434016E-1,6.772679090E-1
1.461792750E1,-2.563240528E0,-2.586359978E-1,7.315963507E-1
1.461992396E1,-2.562175274E0,-1.766107082E-1,7.784679532E-1
1.462192042E1,-2.550457239E0,-7.860646397E-2,8.125563860E-1
1.462391688E1,-2.541935205E0,3.111567907E-2,8.349269032E-1
1.462591333E1,-2.535543680E0,1.387072951E-1,8.455795646E-1
1.462790979E1,-2.522760391E0,2.345810235E-1,8.487753272E-1
1.462990625E1,-2.519564629E0,3.187368214E-1,8.370574713E-1
1.463190271E1,-2.516368866E0,3.858484328E-1,8.157522082E-1
1.463389917E1,-2.509977341E0,4.284589887E-1,7.901858687E-1
1.463589563E1,-2.497194052E0,4.476337135E-1,7.560974360E-1
1.463789208E1,-2.491867781E0,4.465684593E-1,7.198784351E-1
1.463988854E1,-2.485476255E0,4.263284504E-1,6.847247481E-1
1.464188500E1,-2.474823475E0,3.847831786E-1,6.506363153E-1
1.464388146E1,-2.465236187E0,3.261936903E-1,6.165478826E-1
1.464587792E1,-2.454583645E0,2.526904941E-1,5.845900178E-1
1.464787438E1,-2.443930864E0,1.727957278E-1,5.526320934E-1
1.464987083E1,-2.434343576E0,9.929253906E-2,5.260004997E-1
1.465186729E1,-2.430082560E0,3.324620798E-2,4.919120669E-1
1.465386375E1,-2.424756289E0,-1.788644120E-2,4.663457572E-1
1.465586021E1,-2.432213068E0,-3.386539593E-2,4.322573245E-1
1.465785667E1,-2.447126627E0,-1.575591415E-2,3.981688917E-1
1.465985302E1,-2.467366695E0,3.857252374E-2,3.619499207E-1
1.466184938E1,-2.497194052E0,1.259241402E-1,3.161435723E-1
1.466384573E1,-2.535543680E0,2.505599558E-1,2.724677920E-1
1.466584208E1,-2.580284595E0,4.050231874E-1,2.234656662E-1
1.466783844E1,-2.629286766E0,5.733348131E-1,1.808551252E-1
1.466983479E1,-2.681484699E0,7.554948330E-1,1.414403617E-1
1.467183114E1,-2.730486870E0,9.419159889E-1,1.041561365E-1
1.467382750E1,-2.770966768E0,1.118749857E0,7.539402694E-2
1.467582385E1,-2.806120634E0,1.281735182E0,3.704454005E-2
1.467782021E1,-2.832752228E0,1.434067845E0,1.680453122E-2
1.467981656E1,-2.845535278E0,1.555507898E0,-9.827055968E-3
1.468181292E1,-2.860449076E0,1.662034273E0,-2.367548086E-2
1.468380927E1,-2.857253075E0,1.741929054E0,-4.071970284E-2
1.468580562E1,-2.840209007E0,1.797322750E0,-5.563338846E-2
1.468780198E1,-2.825295210E0,1.842063785E0,-6.202497333E-2
1.468979833E1,-2.802924633E0,1.876152158E0,-6.948181242E-2
1.469179469E1,-2.784815311E0,1.909175396E0,-7.800392061E-2
1.469379104E1,-2.765640497E0,1.950720668E0,-8.759129792E-2
1.469578740E1,-2.751792192E0,1.993331194E0,-9.078709036E-2
1.469778375E1,-2.741139412E0,2.044463873E0,-1.035702452E-1
1.469978010E1,-2.737943649E0,2.110510111E0,-1.227449849E-1
1.470177646E1,-2.745400429E0,2.187209129E0,-1.451155245E-1
1.470377281E1,-2.761379480E0,2.269234419E0,-1.717471033E-1
1.470576917E1,-2.779489040E0,2.348063946E0,-1.983786970E-1
1.470776552E1,-2.800794125E0,2.424762964E0,-2.271408141E-1
1.470976188E1,-2.822099447E0,2.488678694E0,-2.590987086E-1
1.471175823E1,-2.832752228E0,2.521701813E0,-2.931871414E-1
1.471375458E1,-2.838078499E0,2.523832321E0,-3.262103200E-1
1.471575094E1,-2.834882736E0,2.485482931E0,-3.666903377E-1
1.471774729E1,-2.812512159E0,2.413044930E0,-3.943871856E-1
1.471974365E1,-2.781619549E0,2.296931267E0,-4.252798259E-1
1.472174010E1,-2.734747887E0,2.140337467E0,-4.487156272E-1
1.472373656E1,-2.678288937E0,1.957112193E0,-4.721514285E-1
1.472573302E1,-2.622895241E0,1.742994308E0,-4.849345684E-1
1.472772948E1,-2.558979511E0,1.501179457E0,-4.945219457E-1
1.472972594E1,-2.492933035E0,1.252973080E0,-5.019788146E-1
