"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.138881946E1,-4.905942678E-1,-1.072368622E1,-9.458650351E-1
1.139135144E1,-1.685938120E0,-1.008409405E1,-1.096780181E0
1.139388336E1,-2.682457209E0,-9.468455315E0,-1.355491877E0
1.139639139E1,-3.463383198E0,-8.850421906E0,-1.518384337E0
1.139892336E1,-3.753236055E0,-8.119800568E0,-1.724395633E0
1.140145529E1,-3.743654013E0,-7.391576290E0,-1.846565008E0
1.140398727E1,-3.554411173E0,-6.668141365E0,-1.825005651E0
1.140651920E1,-3.216648817E0,-5.968661785E0,-1.686067820E0
1.140905118E1,-2.878886461E0,-5.403328419E0,-1.434542656E0
1.141158316E1,-2.502796173E0,-4.914650917E0,-1.202181220E0
1.141411508E1,-2.253666401E0,-4.660730362E0,-8.979554772E-1
1.141664706E1,-1.949440718E0,-4.536165714E0,-4.691648483E-1
1.141917899E1,-1.633237481E0,-4.425973415E0,3.149018064E-2
1.142171097E1,-1.218819737E0,-4.308595181E0,5.417271256E-1
1.142424295E1,-9.002211094E-1,-4.229544163E0,1.121432900E0
1.142679988E1,-5.121535659E-1,-4.179239273E0,1.590946794E0
1.142933180E1,-1.628953218E-2,-4.164866447E0,1.887986064E0
1.143186378E1,3.430323005E-1,-4.114561558E0,2.242516756E0
1.143439576E1,5.658117533E-1,-4.198402882E0,2.446132421E0
1.143692769E1,7.670319080E-1,-4.299013138E0,2.659330130E0
1.143945967E1,1.085630655E0,-4.476278782E0,2.841386557E0
1.144199165E1,1.514421225E0,-4.761340618E0,2.949182987E0
1.144452357E1,1.844997168E0,-5.161385536E0,2.968346834E0
1.144705555E1,2.218692064E0,-5.628503323E0,3.045002222E0
1.144958753E1,2.697787523E0,-6.169881821E0,3.076143265E0
1.145211946E1,3.152928591E0,-6.778333664E0,3.124053001E0
1.145465144E1,3.696702003E0,-7.310129642E0,3.102493763E0
1.145714404E1,4.290781021E0,-7.820366383E0,3.054584026E0
1.145967597E1,4.980678558E0,-8.258738518E0,2.985115290E0
1.146220795E1,5.637039661E0,-8.929472923E0,2.997092485E0
1.146473993E1,6.281423569E0,-9.609788895E0,3.009069920E0
1.146727185E1,6.856338501E0,-1.018470383E1,2.882109642E0
1.146980383E1,7.297106743E0,-1.071410465E1,2.865341187E0
1.147233581E1,7.661219120E0,-1.124110985E1,2.867736816E0
1.147486774E1,7.967839718E0,-1.171062374E1,2.762335777E0
1.147739972E1,8.085218430E0,-1.211066818E1,2.472482681E0
1.147993165E1,8.125942230E0,-1.236698437E1,2.125138521E0
1.148246363E1,8.113964081E0,-1.249873543E1,1.756234765E0
1.148499560E1,8.068450928E0,-1.256101894E1,1.349003434E0
1.148754185E1,7.869625568E0,-1.254904079E1,8.986533880E-1
1.149007378E1,7.515095234E0,-1.244843102E1,4.554898739E-1
1.149260576E1,6.959343910E0,-1.231428337E1,1.105409712E-1
1.149513774E1,6.307773590E0,-1.210348129E1,-2.487808168E-1
1.149766972E1,5.591525555E0,-1.188070297E1,-6.560121179E-1
1.150020165E1,4.997447014E0,-1.160043144E1,-9.530514479E-1
1.150273363E1,4.365040302E0,-1.121475983E1,-1.185412884E0
1.150526555E1,3.792521477E0,-1.085064697E1,-1.441729069E0
1.150779753E1,3.277493477E0,-1.053923416E1,-1.729186535E0
1.151032951E1,2.819957018E0,-1.026614952E1,-1.951965928E0
1.151286149E1,2.412725687E0,-1.001462460E1,-2.021434784E0
1.151539342E1,2.134850264E0,-9.751121521E0,-2.136417866E0
1.151792560E1,1.873743057E0,-9.581042290E0,-2.222655058E0
1.152045753E1,1.559935331E0,-9.420545578E0,-2.225050449E0
1.152298951E1,1.277268887E0,-9.295980453E0,-2.213073254E0
1.152552149E1,9.802294970E-1,-9.219326019E0,-2.112462997E0
1.152805342E1,7.454726696E-1,-9.154647827E0,-2.122045040E0
1.153058540E1,5.993484259E-1,-9.003732681E0,-2.047785044E0
1.153311738E1,4.987384081E-1,-8.790534973E0,-1.935197592E0
1.153564930E1,4.532243013E-1,-8.550986290E0,-1.925615668E0
1.153818128E1,5.921620131E-1,-8.347372055E0,-1.813028216E0
1.154071321E1,7.550544739E-1,-8.225201607E0,-1.686067820E0
1.154324519E1,7.406816483E-1,-8.136569977E0,-1.559107423E0
1.154577717E1,6.280941963E-1,-8.150942802E0,-1.384237647E0
1.154833352E1,6.400716305E-1,-8.148546219E0,-1.221345067E0
1.155086545E1,7.167268991E-1,-7.971282482E0,-9.698197842E-1
1.155339743E1,7.622410059E-1,-7.796411991E0,-5.074924827E-1
1.155592941E1,8.101505041E-1,-7.686219692E0,-1.912893355E-1
1.155846139E1,9.395064116E-1,-7.501767635E0,-2.046521287E-3
1.156099331E1,1.040116549E0,-7.362830162E0,2.207329720E-1
1.156352529E1,1.258105040E0,-7.199937344E0,3.979983628E-1
1.156605722E1,1.591076612E0,-6.881339073E0,6.255689263E-1
1.156858920E1,1.605449438E0,-7.128073215E0,7.525292039E-1
1.157112118E1,1.598263025E0,-7.439485550E0,8.100206852E-1
1.157365310E1,1.710850477E0,-7.377202988E0,9.345855713E-1
1.157618508E1,1.847392797E0,-7.439485550E0,1.092687130E0
1.157871649E1,2.051008463E0,-7.566445827E0,1.128619432E0
1.158124842E1,2.264205933E0,-7.635914326E0,1.150178671E0
1.158378040E1,2.422307491E0,-7.688615322E0,1.253184319E0
1.158631238E1,2.613945723E0,-7.827553272E0,1.360980749E0
1.158884430E1,2.786420345E0,-7.976072788E0,1.430449605E0
1.159137628E1,3.013990879E0,-8.076683044E0,1.480754614E0
1.159390826E1,3.241561174E0,-8.215620041E0,1.502313972E0
1.159644019E1,3.457154274E0,-8.325812340E0,1.564596415E0
1.159897217E1,3.675143242E0,-8.342580795E0,1.516686916E0
1.160150409E1,3.859594345E0,-8.323416710E0,1.420867801E0
1.160403607E1,3.962600708E0,-8.354557991E0,1.332234979E0
1.160656805E1,4.027277946E0,-8.325812340E0,1.279534578E0
1.160910076E1,4.099142551E0,-8.253947258E0,1.198088288E0
1.161163269E1,4.111120224E0,-8.232388496E0,1.071127892E0
1.161416467E1,3.945832253E0,-8.186874390E0,9.202126861E-1
1.161669665E1,3.957809448E0,-8.115009308E0,7.597156763E-1
1.161922857E1,3.878758430E0,-8.115009308E0,6.183824539E-1
1.162176050E1,3.749402523E0,-8.095846176E0,4.650717676E-1
1.162429253E1,3.586510181E0,-8.138964653E0,2.590606213E-1
1.162682446E1,3.272702456E0,-8.153337479E0,1.512641013E-1
1.162935644E1,2.987640619E0,-8.198851585E0,6.023592502E-2
1.163188836E1,2.738510847E0,-8.208433151E0,-2.600130811E-2
1.163442034E1,2.479799032E0,-8.201247215E0,-1.912893355E-1
1.163695232E1,2.280974388E0,-8.158128738E0,-2.871084809E-1
1.163948394E1,2.010285378E0,-8.172501564E0,-3.302270770E-1
1.164201587E1,1.873743057E0,-8.234783173E0,-3.757411540E-1
1.164454784E1,1.746782780E0,-8.203642845E0,-3.685547709E-1
1.164707982E1,1.682104826E0,-8.265925407E0,-4.308371842E-1
1.164961175E1,1.571912766E0,-8.301857948E0,-5.170744061E-1
1.165214373E1,1.516816854E0,-8.289879799E0,-4.811422229E-1
1.165467571E1,1.533585072E0,-8.325812340E0,-5.074924827E-1
1.165720764E1,1.552748919E0,-8.385698318E0,-4.571874440E-1
1.165973962E1,1.555144310E0,-8.330602646E0,-3.589728177E-1
1.166227154E1,1.557539701E0,-8.282693863E0,-2.727355957E-1
1.166480352E1,1.581494570E0,-8.194060326E0,-2.152441144E-1
1.166733550E1,1.684500217E0,-8.107823372E0,-1.577526331E-1
1.166986675E1,1.789901257E0,-8.014399529E0,-1.098430529E-1
1.167239873E1,1.792296886E0,-7.825157642E0,-4.037417844E-2
1.167493066E1,1.890511274E0,-7.729338169E0,-6.672444195E-2
1.167746264E1,1.948002815E0,-7.580818653E0,-2.360582724E-2
1.167999456E1,2.067776680E0,-7.449067593E0,7.535392419E-3
1.168252654E1,2.237855673E0,-7.257429123E0,3.867661580E-2
1.168505847E1,2.352838755E0,-7.154423714E0,1.033545360E-1
1.168759045E1,2.522917747E0,-7.039440632E0,2.087555826E-1
1.169012238E1,2.678623676E0,-6.941226006E0,1.991736591E-1
1.169265435E1,2.728928804E0,-6.850197792E0,1.991736591E-1
1.169518633E1,2.882239580E0,-6.773542404E0,1.728233993E-1
1.169771831E1,3.009199858E0,-6.771147251E0,2.710380256E-1
1.170024836E1,3.124182701E0,-6.771147251E0,2.470832467E-1
1.170278029E1,3.174487829E0,-6.725633144E0,2.494786978E-1
1.170531227E1,3.229583740E0,-6.689700603E0,2.614561319E-1
1.170784425E1,3.215210915E0,-6.732819557E0,2.398968041E-1
1.171037618E1,3.203233480E0,-6.735215187E0,2.303148806E-1
1.171290816E1,3.236770391E0,-6.783124447E0,2.279194146E-1
1.171544014E1,3.241561174E0,-6.826242924E0,1.728233993E-1
1.171797206E1,3.188860893E0,-6.938830376E0,1.081454903E-1
1.172050404E1,3.131369352E0,-7.075372696E0,3.149018064E-2
1.172303597E1,3.052318573E0,-7.207124233E0,-3.318774328E-2
1.172556795E1,2.978058577E0,-7.305338383E0,-2.128486335E-1
1.172809993E1,2.855889320E0,-7.437089920E0,-2.942949235E-1
1.173063107E1,2.834330082E0,-7.532908916E0,-2.415943742E-1
1.173316300E1,2.889425993E0,-7.674242496E0,-3.254361451E-1
1.173569498E1,2.894216776E0,-7.873067379E0,-4.452100694E-1
1.173822696E1,2.896612167E0,-8.026377678E0,-5.769613385E-1
1.174075888E1,2.863075733E0,-8.155733109E0,-5.985206366E-1
1.174329086E1,2.918171883E0,-8.297066689E0,-6.320573688E-1
1.174582279E1,2.980453968E0,-8.462354660E0,-7.662041783E-1
1.174835477E1,2.961290359E0,-8.632433891E0,-8.548368812E-1
1.175088675E1,3.057109594E0,-8.812094688E0,-1.005751967E0
1.175341868E1,3.083459854E0,-8.917495728E0,-1.029706836E0
1.175595066E1,3.157719612E0,-9.089969635E0,-1.118339419E0
1.175848264E1,3.217606544E0,-9.233698845E0,-1.329141617E0
1.176101847E1,3.253538609E0,-9.365449905E0,-1.559107423E0
1.176355040E1,3.370917082E0,-9.475641251E0,-1.671694994E0
1.176608238E1,3.380499125E0,-9.645720482E0,-1.834587574E0
1.176861435E1,3.342171192E0,-9.729562759E0,-2.062157869E0
1.177114628E1,3.361335278E0,-9.755912781E0,-2.189118385E0
1.177367826E1,3.311029911E0,-9.803822517E0,-2.306496620E0
1.177621024E1,3.323007584E0,-9.851731300E0,-2.423875332E0
1.177874217E1,3.323007584E0,-9.825381279E0,-2.541253805E0
1.178127415E1,3.325402975E0,-9.784658432E0,-2.546044827E0
1.178380607E1,3.447572708E0,-9.655303001E0,-2.601140738E0
1.178633805E1,3.478713512E0,-9.578647614E0,-2.560417414E0
1.178887003E1,3.045131922E0,-9.355867386E0,-2.874225140E0
1.179140086E1,2.676228285E0,-9.018105507E0,-3.192823887E0
1.179393279E1,2.772047520E0,-8.809698105E0,-3.221569777E0
1.179646477E1,2.906194210E0,-8.519845963E0,-3.140123367E0
1.179899675E1,3.028363705E0,-8.282693863E0,-3.202405691E0
1.180152868E1,3.179278851E0,-8.014399529E0,-3.204801321E0
1.180406060E1,3.404453754E0,-7.755688190E0,-3.097004652E0
1.180659264E1,3.672747612E0,-7.566445827E0,-2.974835157E0
1.180912456E1,3.991345882E0,-7.348457336E0,-2.835897446E0
1.181165654E1,4.336295128E0,-7.269406319E0,-2.629886389E0
1.181418847E1,4.724362373E0,-7.264615536E0,-2.411897898E0
1.181672045E1,5.189085484E0,-7.283779621E0,-2.225050449E0
1.181925243E1,5.622666836E0,-7.461045265E0,-1.894474506E0
1.182178514E1,5.984384060E0,-7.683825016E0,-1.571084976E0
1.182431706E1,6.396406651E0,-7.911394596E0,-1.377051234E0
1.182684904E1,6.715004921E0,-8.160523415E0,-1.065639019E0
1.182938102E1,7.024022102E0,-8.349766731E0,-7.614131570E-1
1.183191295E1,7.273151398E0,-8.445585251E0,-5.290517807E-1
1.183444493E1,7.479162693E0,-8.517450333E0,-2.272215039E-1
1.183697691E1,7.663614750E0,-8.562964439E0,2.190826461E-2
1.183950883E1,7.766620159E0,-8.507868767E0,2.111510634E-1
1.184204081E1,7.874416828E0,-8.412049294E0,3.189475834E-1
1.184457274E1,8.013353348E0,-8.287484169E0,2.997837663E-1
1.184710472E1,8.022935867E0,-8.112614632E0,3.213430643E-1
1.184963670E1,7.967839718E0,-8.000026703E0,2.782244682E-1
1.185216790E1,7.907952785E0,-7.918581486E0,3.309249878E-1
1.185469982E1,7.807343960E0,-7.894626141E0,1.991736591E-1
1.185723180E1,7.639660358E0,-7.940140247E0,1.943827122E-1
1.185976373E1,7.390530109E0,-8.009608269E0,8.419070393E-2
1.186229571E1,6.990485191E0,-8.150942802E0,-8.109731227E-2
1.186482769E1,6.614395142E0,-8.316230774E0,-2.415943742E-1
1.186735967E1,6.302982807E0,-8.447981834E0,-4.356281459E-1
1.186989159E1,5.981988430E0,-8.639619827E0,-7.182946205E-1
1.187242352E1,5.622666836E0,-8.879167557E0,-8.644188046E-1
1.187495550E1,5.287300110E0,-9.101947784E0,-1.082407355E0
1.187748748E1,4.985469341E0,-9.307958603E0,-1.300395846E0
1.188001946E1,4.659684658E0,-9.566669464E0,-1.422565222E0
1.188254883E1,4.410554409E0,-9.834963799E0,-1.568689466E0
1.188508076E1,4.228498459E0,-1.005055618E1,-1.669299603E0
1.188761274E1,4.065606117E0,-1.026614952E1,-1.710022688E0
1.189014472E1,4.022487164E0,-1.049132442E1,-1.678881526E0
1.189267665E1,3.988950729E0,-1.072368622E1,-1.604621649E0
1.189520862E1,4.041651249E0,-1.093448830E1,-1.621389985E0
1.189774060E1,4.094351292E0,-1.110217190E1,-1.592644215E0
1.190027253E1,4.230894089E0,-1.127704144E1,-1.489638567E0
1.190280446E1,4.341085911E0,-1.142556190E1,-1.345909953E0
1.190533644E1,4.561470032E0,-1.155491734E1,-1.338723421E0
1.190786842E1,4.779458523E0,-1.177290535E1,-1.307582259E0
1.191040040E1,4.961514950E0,-1.192142582E1,-1.257277250E0
1.191293488E1,5.148362160E0,-1.208671379E1,-1.312373281E0
1.191546680E1,5.263345242E0,-1.228553772E1,-1.379446626E0
1.191799878E1,5.311254501E0,-1.254664516E1,-1.511197925E0
1.192053071E1,5.287300110E0,-1.280775261E1,-1.580666900E0
1.192306269E1,5.229808331E0,-1.313832855E1,-1.753141403E0
1.192559467E1,5.239390373E0,-1.348567295E1,-1.949570417E0
1.192812665E1,5.155548573E0,-1.380666637E1,-2.215468645E0
1.193065857E1,5.169921398E0,-1.415880299E1,-2.368779182E0
1.193319055E1,5.253763199E0,-1.443188667E1,-2.478971243E0
1.193572248E1,5.246577263E0,-1.458280182E1,-2.670609474E0
1.193825446E1,5.198667049E0,-1.467383099E1,-2.814338207E0
1.194078644E1,5.186689854E0,-1.475527668E1,-2.867038727E0
1.194331888E1,5.162734985E0,-1.482714081E1,-2.900575399E0
1.194585081E1,5.239390373E0,-1.480558205E1,-2.914948463E0
1.194838279E1,5.296882153E0,-1.472173977E1,-2.876620770E0
1.195091477E1,5.435819626E0,-1.457321930E1,-2.692168951E0
1.195344670E1,5.519661427E0,-1.450135517E1,-2.646654844E0
1.195597868E1,5.634644508E0,-1.441272259E1,-2.546044827E0
1.195851066E1,5.713695049E0,-1.444386482E1,-2.280146360E0
1.196104258E1,5.723277092E0,-1.447740078E1,-2.035807610E0
1.196357456E1,5.725672722E0,-1.448219204E1,-1.822610259E0
1.196610649E1,5.713695049E0,-1.458759212E1,-1.571084976E0
1.196863847E1,5.495706558E0,-1.468580723E1,-1.307582259E0
1.197117045E1,5.445401669E0,-1.490858650E1,-8.380684853E-1
1.197370264E1,5.541220665E0,-1.508585262E1,-3.565773368E-1
1.197623456E1,5.502892971E0,-1.514573956E1,-4.276965559E-2
1.197876654E1,5.280113697E0,-1.515053082E1,1.584505290E-1
1.198129847E1,5.035774708E0,-1.517448521E1,3.668571413E-1
1.198383045E1,4.676453114E0,-1.513855267E1,4.794446528E-1
1.198636243E1,4.202147961E0,-1.503075695E1,5.225632787E-1
1.198889441E1,3.651187897E0,-1.497326469E1,4.554898739E-1
1.199142633E1,3.035550117E0,-1.478641796E1,2.446877658E-1
1.199395831E1,2.273787975E0,-1.458998871E1,-1.529616714E-1
1.199649024E1,1.468907118E0,-1.448219204E1,-5.458201170E-1
1.199902222E1,6.496535540E-1,-1.436960411E1,-9.267012477E-1
1.200155420E1,2.203816175E-2,-1.430253029E1,-1.218949556E0
1.200408534E1,-6.367184520E-1,-1.430971718E1,-1.460893035E0
1.200661727E1,-1.345780134E0,-1.434564972E1,-1.575875878E0
1.200914925E1,-2.150660992E0,-1.430732155E1,-1.578271389E0
1.201168123E1,-2.608197212E0,-1.450135517E1,-1.563898444E0
1.201421316E1,-2.931586981E0,-1.473371792E1,-1.602226138E0
1.201674514E1,-3.278931141E0,-1.492056465E1,-1.767514229E0
1.201927712E1,-3.647835016E0,-1.503075695E1,-1.851355910E0
1.202180904E1,-3.932896852E0,-1.511699390E1,-1.803446293E0
1.202434102E1,-4.119744301E0,-1.514573956E1,-1.662113070E0
1.202687295E1,-4.251495361E0,-1.515053082E1,-1.492034078E0
1.202940493E1,-4.347314835E0,-1.511459827E1,-1.305186868E0
1.203193691E1,-4.414387703E0,-1.512418079E1,-1.151876211E0
1.203446935E1,-4.467088699E0,-1.508824730E1,-9.386786222E-1
1.203700133E1,-4.483857155E0,-1.506189728E1,-8.165091872E-1
1.203953326E1,-4.483857155E0,-1.504752445E1,-5.003060699E-1
1.204206524E1,-4.337732792E0,-1.489181900E1,-3.134587109E-1
1.204459717E1,-4.232331753E0,-1.473132133E1,-2.272215039E-1
1.204712915E1,-3.992784023E0,-1.452291489E1,-1.457752436E-1
1.204966107E1,-3.662207603E0,-1.423785305E1,2.669922262E-2
1.205219305E1,-3.336422682E0,-1.391925430E1,1.464731395E-1
1.205472503E1,-2.967519045E0,-1.361981964E1,1.967781782E-1
1.205725696E1,-2.512378216E0,-1.327007961E1,2.375013232E-1
1.205978894E1,-2.047655344E0,-1.294189930E1,1.321002692E-1
1.206232092E1,-1.487113357E0,-1.256341362E1,1.951278374E-2
1.206485310E1,-1.027181387E0,-1.228074741E1,-4.441999830E-3
1.206738503E1,-6.031817794E-1,-1.206036377E1,-1.481707245E-1
1.206991701E1,-1.528317928E-1,-1.191423893E1,-2.559672594E-1
1.207244899E1,3.190774918E-1,-1.177290535E1,-3.230406642E-1
1.207498092E1,7.502636909E-1,-1.168906403E1,-5.122833848E-1
1.207751290E1,1.303619146E0,-1.156689453E1,-5.122833848E-1
1.208004482E1,1.789901257E0,-1.145670223E1,-6.943398118E-1
1.208257680E1,2.077358723E0,-1.150461197E1,-1.024915814E0
1.208510878E1,2.302533865E0,-1.156449890E1,-1.199785709E0
1.208764071E1,2.527708769E0,-1.161480427E1,-1.173435450E0
1.209017269E1,2.700182915E0,-1.157887173E1,-1.281231999E0
1.209270467E1,2.913380861E0,-1.158845329E1,-1.271650076E0
1.209521133E1,3.164906025E0,-1.150700760E1,-1.319559693E0
1.209774337E1,3.509854794E0,-1.140160656E1,-1.369864702E0
1.210027529E1,3.871572018E0,-1.124350452E1,-1.496825099E0
1.210280722E1,4.204543591E0,-1.111415005E1,-1.712418079E0
1.210533920E1,4.408159733E0,-1.102551651E1,-1.707627177E0
1.210787118E1,4.523141861E0,-1.095604801E1,-1.647740245E0
1.211040310E1,4.671661854E0,-1.086022854E1,-1.657322049E0
1.211293508E1,4.717175961E0,-1.076680470E1,-1.587853193E0
1.211546706E1,4.666871071E0,-1.074284935E1,-1.595039725E0
1.211799899E1,4.480023384E0,-1.069973183E1,-1.652531266E0
1.212053097E1,4.472836971E0,-1.054402542E1,-1.690858841E0
1.212306295E1,4.496791840E0,-1.033322334E1,-1.714813590E0
1.212561930E1,4.568656445E0,-1.024698544E1,-1.669299603E0
1.212815123E1,4.575842857E0,-1.017512131E1,-1.537548184E0
1.213068321E1,4.575842857E0,-1.003378868E1,-1.544734597E0
1.213321519E1,4.515955925E0,-9.870895386E0,-1.515988946E0
1.213574712E1,4.456068993E0,-9.758308411E0,-1.393819451E0
1.213827909E1,4.520747185E0,-9.609788895E0,-1.391423941E0
1.214081102E1,4.470441341E0,-9.420545578E0,-1.262068272E0
1.214334300E1,4.398577690E0,-9.269630432E0,-1.103966594E0
1.214587498E1,4.305153370E0,-8.946240425E0,-8.931644559E-1
1.214840691E1,4.285990238E0,-8.656388283E0,-6.775714159E-1
1.215093888E1,4.161425114E0,-8.462354660E0,-4.116733372E-1
1.215347087E1,3.998532295E0,-8.198851585E0,-1.242159232E-1
1.215597837E1,3.747006893E0,-7.913790226E0,1.129364446E-1
1.215851029E1,3.457154274E0,-7.664660931E0,3.309249878E-1
1.216104227E1,3.222397566E0,-7.348457336E0,5.081904531E-1
1.216357425E1,3.054713964E0,-7.075372696E0,7.261789441E-1
1.216610618E1,2.910985231E0,-6.692096233E0,8.699077368E-1
1.216863816E1,2.697787523E0,-6.145926952E0,1.066336870E0
1.217117008E1,2.546872616E0,-5.731509686E0,1.162155986E0
1.217370206E1,2.489381075E0,-5.436865330E0,1.205274701E0
1.217623404E1,2.360025167E0,-5.214086056E0,1.222043037E0
1.217876597E1,2.249833345E0,-4.955374241E0,1.236415863E0
1.218129795E1,2.204319000E0,-4.723012924E0,1.193297267E0
1.218382993E1,2.094126940E0,-4.509815216E0,1.128619432E0
1.218638133E1,2.012680769E0,-4.306199551E0,1.047173142E0
1.218891326E1,1.931234598E0,-4.143307209E0,9.657268524E-1
1.219144524E1,1.780319214E0,-3.961250782E0,9.010488987E-1
1.219397717E1,1.636590719E0,-3.793567181E0,8.052297831E-1
1.219650915E1,1.622217894E0,-3.654629707E0,5.632864833E-1
1.219904112E1,1.385065436E0,-3.410290480E0,4.602808356E-1
1.220157305E1,1.147912979E0,-3.194697618E0,3.405069113E-1
1.220410503E1,9.442974329E-1,-2.955149889E0,1.704279333E-1
1.220663701E1,7.239133120E-1,-2.634155512E0,1.177274063E-1
1.220916894E1,4.891563654E-1,-2.385025740E0,-9.547019005E-2
1.221170087E1,3.286594152E-1,-2.243692636E0,-2.607582211E-1
1.221423284E1,2.064899802E-1,-2.059240818E0,-3.134587109E-1
1.221675883E1,2.922457457E-2,-1.846043110E0,-4.787467420E-1
1.221929076E1,-1.672046483E-1,-1.774178743E0,-5.601930022E-1
1.222182274E1,-2.654192746E-1,-1.769387722E0,-7.182946205E-1
1.222435467E1,-4.426847100E-1,-1.812506676E0,-8.716052175E-1
1.222688665E1,-6.894189715E-1,-1.834065914E0,-9.482605457E-1
1.222941863E1,-8.738708496E-1,-1.834065914E0,-1.022520304E0
1.223195055E1,-1.075091004E0,-1.848438501E0,-1.075220823E0
1.223448253E1,-1.226006150E0,-1.879579782E0,-1.127921343E0
1.223701451E1,-1.326616287E0,-1.908325672E0,-1.130316854E0
1.223954644E1,-1.434412718E0,-1.889161825E0,-1.130316854E0
1.224207842E1,-1.554186702E0,-1.920303106E0,-1.056057096E0
1.224461040E1,-1.633237481E0,-1.877184391E0,-1.003356576E0
1.224714909E1,-1.647610307E0,-1.920303106E0,-8.811870813E-1
1.224968102E1,-1.714683890E0,-1.961025953E0,-8.069272637E-1
1.225221300E1,-1.757802367E0,-1.934675694E0,-6.584076285E-1
1.225474498E1,-1.812898397E0,-1.927489519E0,-5.817523003E-1
1.225727691E1,-1.817689300E0,-1.920303106E0,-4.404191077E-1
1.225980888E1,-1.820084810E0,-1.934675694E0,-3.014813364E-1
1.226234081E1,-1.815293789E0,-1.915512085E0,-1.649390757E-1
1.226487279E1,-1.784152746E0,-1.922698498E0,1.711730659E-2
1.226740477E1,-1.719474673E0,-1.989771843E0,1.129364446E-1
1.226993670E1,-1.753011465E0,-1.975399017E0,2.446877658E-1
1.227246862E1,-1.640424013E0,-1.973003626E0,2.949928045E-1
1.227500055E1,-1.513463616E0,-2.059240818E0,3.932074308E-1
1.227752133E1,-1.331407309E0,-2.104754925E0,5.297496915E-1
1.228005326E1,-1.214028835E0,-2.116732359E0,6.638965011E-1
1.228258524E1,-1.010413170E0,-2.128709555E0,6.902467608E-1
1.228511722E1,-8.954300880E-1,-2.157455206E0,6.998286843E-1
1.228764914E1,-7.469104528E-1,-2.179014921E0,7.261789441E-1
1.229018112E1,-6.702551842E-1,-2.241297007E0,6.902467608E-1
1.229271305E1,-5.983908176E-1,-2.159850836E0,6.830603480E-1
1.229524503E1,-4.929897487E-1,-2.150269032E0,6.255689263E-1
1.229777701E1,-4.522666335E-1,-2.219737768E0,5.105859041E-1
1.230030894E1,-3.780067861E-1,-2.186201096E0,4.602808356E-1
1.230284086E1,-3.157243431E-1,-2.193387508E0,2.806199193E-1
1.230537289E1,-3.372836411E-1,-2.222133398E0,1.273093075E-1
1.230792097E1,-2.726057172E-1,-2.222133398E0,5.139914341E-3
1.231045289E1,-2.199051976E-1,-2.279624701E0,-1.649390757E-1
1.231298487E1,-1.216905713E-1,-2.317952633E0,-4.308371842E-1
1.231551685E1,-5.461716652E-2,-2.344302893E0,-7.111081481E-1
